frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3214,0.028239,0.046297,-0.007027,0.012861,-0.003568,0.004829,-0.278157,0.611497,-0.133835,0.003794,0.072144,0.041665,-0.044209,0.004942,0.006378,0.019416,-0.59973,-0.922905,-0.046576,-0.97617
3215,0.028665,0.046203,-0.0069,0.012777,-0.003128,0.005035,-0.093479,0.162822,-0.101303,0.090665,0.072163,0.041901,-0.043548,-0.002944,0.003603,0.017772,-0.426814,-0.640058,0.237518,-0.969965
3216,0.028852,0.046157,-0.00684,0.012122,0.001,-0.00025,-0.09932,0.244275,-0.046644,0.118261,0.072127,0.041975,-0.043235,-0.003309,0.002596,0.017154,-1.678017,0.41379,0.258083,-0.966373
3217,0.029259,0.046065,-0.006711,0.01267,-0.00259,0.005294,-0.133034,0.170313,0.111459,0.14847,0.07213,0.042165,-0.042691,0.003646,0.006417,0.011468,-1.722354,0.235561,0.231623,-0.970128
3218,0.029711,0.046078,-0.006618,0.011717,0.002853,0.000626,-0.073421,0.040878,0.079542,0.189619,0.072112,0.042491,-0.04231,-0.002662,0.011392,0.006604,-0.174156,-0.499868,0.272566,-0.966699
3219,0.029905,0.046137,-0.006575,0.011266,0.004846,0.001567,0.066277,0.198786,-0.33097,0.212153,0.072101,0.04267,-0.042172,0.003088,0.008681,0.004758,-4.617375,2.761829,0.11707,-0.96229
3220,0.030222,0.046328,-0.006463,0.00477,0.006152,0.002533,-0.060821,0.072042,-0.130459,0.264896,0.072156,0.043056,-0.04201,0.003579,0.013344,-0.000179,-1.563261,0.417901,-0.06144,-0.966536
3221,0.030427,0.046702,-0.006396,0.009968,0.010291,0.004116,-0.148295,0.208154,0.171504,0.296901,0.072184,0.043435,-0.041911,0.002227,0.009642,-0.002275,-0.105728,-0.385725,0.127376,-0.972578
3222,0.030656,0.047228,-0.006382,0.003261,0.013701,-0.001182,-0.020831,0.133586,-0.073136,0.303922,0.07218,0.04374,-0.042057,0.007245,0.008593,-0.01085,-4.387323,3.17424,-0.143088,-0.973068
3223,0.030779,0.047495,-0.006403,0.009433,0.013576,-0.001589,-0.018555,0.093093,0.164304,0.305066,0.072251,0.04397,-0.04228,0.002138,0.016463,-0.013833,0.101536,-0.048076,0.070045,-0.97519
3224,0.030963,0.047965,-0.006508,0.003934,0.010677,-0.002596,-0.077631,-0.157362,0.288931,0.312903,0.072345,0.044793,-0.042925,0.002954,0.022208,-0.018271,0.13886,-0.079384,0.090408,-0.983518
3225,0.031115,0.048268,-0.006531,0.004968,0.004958,0.001941,-0.006441,-0.029502,0.051712,0.311107,0.07241,0.045819,-0.043887,0.008538,0.02251,-0.025808,0.053751,-0.333024,0.023612,-1.007849
3226,0.031213,0.048354,-0.006482,0.004934,0.005075,0.001992,-0.034015,-0.037091,0.038261,0.302453,0.072453,0.046291,-0.044392,0.001951,0.022935,-0.025444,-1.607189,0.075166,-0.377215,-1.020585
3227,0.031502,0.048467,-0.006303,0.010894,0.00577,0.001975,0.00872,-0.043779,0.084897,0.287593,0.072532,0.047335,-0.045397,0.003806,0.031701,-0.028243,-4.390589,3.114428,-0.532731,-1.038874
3228,0.031826,0.048507,-0.006126,0.005495,0.002653,0.000876,0.232298,-0.515399,-0.140871,0.284817,0.072594,0.048675,-0.046477,-0.00209,0.033582,-0.026842,0.174912,-0.06448,0.062249,-1.042303
3229,0.031958,0.048496,-0.006063,0.005839,0.001232,0.000228,-0.005309,0.003298,0.037073,0.283511,0.072639,0.049293,-0.047027,0.003214,0.029746,-0.029026,0.20963,-0.109136,0.092597,-1.047365
3230,0.032191,0.048449,-0.005995,0.006188,-0.000191,-0.000423,-0.126536,-0.04483,-0.065271,0.277959,0.072738,0.050245,-0.048041,0.0021,0.02339,-0.024996,-4.344674,3.086153,-0.523778,-1.048508
3231,0.03232,0.048475,-0.006022,0.0,-0.0,-6e-06,0.000645,0.000332,0.000671,0.267672,0.072847,0.05094,-0.048751,0.001681,0.015023,-0.014352,0.106656,-0.047601,0.049641,-1.051121
3232,0.032393,0.048566,-0.006067,-0.000236,0.000965,0.000439,0.00064,0.000495,0.001066,0.2502,0.072886,0.051307,-0.049143,0.000806,0.009155,-0.010032,-0.025653,-0.221893,-0.047527,-1.047038
3233,0.032422,0.048626,-0.006084,-0.001157,0.006053,-0.004395,-1.380427,-0.459153,-0.744518,0.241709,0.072859,0.051349,-0.049193,-3.4e-05,-0.000124,-6.9e-05,0.007628,0.000778,0.002642,-1.042139
3234,0.032417,0.048799,-0.006109,-0.00103,0.004203,0.001916,-1.413584,-0.469774,-0.740841,0.215909,0.072732,0.051276,-0.049005,0.000555,-0.001995,0.006458,-0.02779,0.020817,0.015784,-1.039854
3235,0.032362,0.049071,-0.00604,-0.00175,0.007129,0.003235,0.006033,-0.081992,0.212076,0.187823,0.072677,0.0513,-0.048774,-0.004254,0.006542,0.003737,0.001022,0.002812,-0.003072,-1.040833
3236,0.03235,0.049392,-0.005855,-0.001383,0.004282,0.009055,-0.031774,-0.019392,0.031522,0.170024,0.072442,0.051444,-0.04836,-0.004212,-0.00038,0.015002,-0.06808,0.040075,-0.034286,-1.036587
3237,0.032332,0.049573,-0.00577,-0.002502,0.010163,0.004559,-0.263237,-0.454931,0.815688,0.161043,0.072329,0.051463,-0.048086,-0.004314,-0.00066,0.014841,-0.059434,-0.040611,0.147289,-1.034628
3238,0.032233,0.049976,-0.005584,-0.002659,0.010837,0.004875,-4.632298,-1.59633,-2.499262,0.146347,0.072151,0.051309,-0.047357,-0.0043,-0.004124,0.02047,-0.111265,0.033927,-0.030059,-1.030872
3239,0.032076,0.050434,-0.005411,-0.008576,0.01017,0.004782,-0.931851,-1.356869,2.239121,0.139489,0.071904,0.051024,-0.046411,-0.010778,-0.007163,0.026476,-0.101893,0.06428,0.13719,-1.033322
3240,0.031963,0.050681,-0.005337,-0.003007,0.012278,0.005382,-0.023129,0.010857,-0.051992,0.132141,0.071776,0.050807,-0.045871,-0.005513,-0.014363,0.029985,1.26081,-0.733761,0.174819,-1.037241
3241,0.031702,0.051212,-0.00522,-0.003745,0.016676,0.000183,0.004435,-0.029397,0.046662,0.114342,0.071543,0.05028,-0.044716,-0.005299,-0.013809,0.030334,-0.173445,0.081079,-0.050085,-1.037404
3242,0.031477,0.051771,-0.005107,-0.009751,0.016633,0.000401,-1.577462,-1.075546,0.184138,0.108301,0.071365,0.049798,-0.043576,-0.005182,-0.01331,0.030522,4.600759,-2.720396,0.389741,-1.036588
3243,0.031331,0.05204,-0.004999,-0.009108,0.012753,0.005717,-0.79734,-1.403913,2.522878,0.106668,0.071307,0.049552,-0.043017,-0.005371,-0.014016,0.030274,1.507167,-0.393292,0.046948,-1.033648
3244,0.031047,0.052542,-0.004773,-0.009094,0.012849,0.005684,0.006512,-0.086928,0.235147,0.105198,0.071294,0.048988,-0.042059,0.005791,-0.01608,0.021282,4.574796,-2.692877,0.39709,-1.02581
3245,0.030783,0.053022,-0.004549,-0.007756,0.006138,0.009786,-1.8e-05,-0.074109,-0.026878,0.097523,0.071306,0.048418,-0.041239,-0.000506,-0.011584,0.016306,4.226238,-3.36208,0.081975,-0.994295
3246,0.03059,0.053331,-0.00425,-0.001688,0.005769,0.009322,-0.038134,-0.012069,0.033248,0.087563,0.071358,0.047939,-0.04068,-0.00091,-0.00917,0.010054,4.239488,-3.415808,0.227598,-0.976987
3247,0.030531,0.053423,-0.004081,-0.001229,0.003853,0.008521,0.023544,-0.130254,-0.014189,0.086256,0.071411,0.047767,-0.040524,-0.000506,-0.00484,0.004992,0.354757,-0.293879,0.008721,-0.972251
3248,0.030443,0.053496,-0.003772,-0.0005,0.000803,0.007259,0.013418,-0.104842,-0.035331,0.089522,0.071447,0.047659,-0.040458,-0.000537,-0.001181,-0.000813,4.323234,-3.433689,0.271062,-0.965719
3249,0.030362,0.05341,-0.003419,-0.000179,-0.000547,0.006706,-0.018599,-0.043634,-0.012537,0.090012,0.071428,0.047653,-0.040586,-0.000451,0.002294,-0.006309,0.149853,-0.109975,0.026537,-0.957555
3250,0.030336,0.05333,-0.003252,0.000146,-0.001923,0.00615,-0.032394,-0.07433,0.190477,0.092625,0.071409,0.047652,-0.040665,-0.000646,0.001774,-0.006586,0.031096,-0.005392,-0.010284,-0.954779
3251,0.030327,0.053188,-0.003033,8e-06,-7.2e-05,-2.9e-05,-0.007777,0.010938,0.003607,0.101606,0.07133,0.047547,-0.04072,-0.007271,-0.00159,-0.000676,0.128382,-0.134852,0.138936,-0.956739
3252,0.030359,0.053053,-0.002906,0.000839,-0.004822,0.00498,-0.038878,0.007882,-0.020452,0.102422,0.071209,0.04732,-0.040725,-0.002083,-0.005569,-0.002933,0.010799,0.000942,-0.028784,-0.947268
3253,0.030422,0.05297,-0.002807,1e-06,-2.4e-05,-1.3e-05,0.000195,0.000234,0.000211,0.103728,0.071117,0.047056,-0.040797,-0.001545,-0.004122,-0.002189,-0.001509,0.014134,-0.031844,-0.934204
3254,0.030472,0.052963,-0.002786,1e-06,-1.2e-05,-8e-06,0.000225,9.6e-05,0.000112,0.105035,0.071059,0.046994,-0.040801,-0.000522,-0.001395,-0.00074,-0.001268,0.001448,-0.000725,-0.937634
3255,0.030586,0.053035,-0.002819,-0.000874,0.004928,-0.004943,0.035206,-0.00061,0.023386,0.106504,0.070931,0.046992,-0.040776,-0.000108,-0.000284,-0.000148,0.011044,-0.071592,0.182615,-0.938776
3256,0.030793,0.053183,-0.002905,0.004703,0.006453,-0.004579,0.042554,-0.024691,0.049327,0.102912,0.070862,0.046934,-0.040761,-0.000714,-0.001893,-0.001007,-0.002322,0.011381,-0.027211,-0.93992
3257,0.030954,0.053268,-0.002946,0.011289,0.002505,0.000506,0.013378,-0.048276,0.055675,0.101932,0.070848,0.046875,-0.040747,-0.000588,-0.001558,-0.00083,-0.002337,0.011092,-0.026872,-0.940736
3258,0.031309,0.053446,-0.003015,0.011208,0.002824,0.000636,-0.008625,0.055864,-0.120022,0.101769,0.070816,0.046774,-0.040675,-0.000257,-0.000672,-0.000359,0.011189,-0.07231,0.184716,-0.943022
3259,0.031657,0.053606,-0.00304,0.005299,0.00265,0.000811,0.005594,-0.032575,0.053248,0.09883,0.070789,0.046659,-0.040618,-0.000471,-0.001241,-0.000663,-0.000257,0.000268,-0.000253,-0.944818
3260,0.031872,0.053672,-0.003018,0.016748,0.004448,0.001048,0.011032,-0.053716,0.084772,0.094257,0.070785,0.046603,-0.040608,-0.001001,-0.006171,0.004271,-0.034889,0.018129,-0.015855,-0.946451
3261,0.032338,0.053837,-0.003014,0.011091,0.003243,0.000807,0.835721,1.3921,-2.3866,0.089032,0.07077,0.046558,-0.040587,3.1e-05,7.8e-05,4.2e-05,-0.003905,-0.005141,-0.002124,-0.946615
3262,0.032755,0.054087,-0.003161,0.010496,0.006955,-0.004609,0.047425,-0.033213,0.070729,0.088216,0.070761,0.04655,-0.040596,-0.000501,-0.001326,-0.000711,-0.000114,-5.9e-05,-3.6e-05,-0.946941
3263,0.033152,0.054342,-0.003388,0.011125,0.004489,-0.005598,0.282864,0.469479,-0.673847,0.087889,0.07078,0.046473,-0.040656,0.005359,-0.003613,-0.002075,-0.000732,-0.004184,0.002738,-0.947105
3264,0.033351,0.054444,-0.003542,0.011626,0.002559,-0.006377,0.034915,0.040295,-0.127908,0.087073,0.070794,0.046443,-0.040672,-0.000201,-0.000534,-0.000286,0.062811,0.117305,0.041828,-0.946941
3265,0.03363,0.054581,-0.003961,0.006008,0.002688,-0.013005,-0.21043,0.582579,0.042683,0.086419,0.070792,0.046433,-0.040666,2.4e-05,6.4e-05,3.4e-05,-0.001308,-0.001951,-0.00075,-0.946778
3266,0.03378,0.054745,-0.00457,0.00515,0.007447,-0.017979,0.022125,0.153715,0.138706,0.078745,0.070794,0.046409,-0.040645,-1.5e-05,-4.4e-05,-2.4e-05,0.06287,0.117228,0.041763,-0.947757
3267,0.033864,0.054861,-0.004891,0.005049,0.007855,-0.017806,0.045488,0.11065,0.121408,0.073683,0.070795,0.046409,-0.04064,3.4e-05,9.3e-05,5.1e-05,-0.007681,-0.010453,-0.004222,-0.947594
3268,0.034066,0.055137,-0.005545,-0.00067,0.006891,-0.017945,0.06965,0.084612,0.044582,0.071234,0.070794,0.046428,-0.040618,0.000432,0.001149,0.000617,-0.001377,-0.015102,0.025018,-0.946451
3269,0.034141,0.055466,-0.00623,-0.001854,0.012803,-0.02239,0.150429,-0.008283,0.058309,0.070254,0.070772,0.046412,-0.040574,-0.000208,-0.000548,-0.000295,-0.002423,-0.003831,-0.001846,-0.947921
3270,0.034212,0.055844,-0.006888,0.004126,0.011389,-0.016277,0.063074,0.077791,0.106646,0.064702,0.070769,0.046346,-0.040542,-0.000103,-0.00027,-0.000145,0.000112,-0.000168,-4.8e-05,-0.948737
3271,0.034278,0.056019,-0.007151,0.004796,0.007429,-0.010998,0.077756,-0.016806,0.044422,0.061763,0.070779,0.046345,-0.040537,0.000256,0.000679,0.000363,0.245164,0.420069,0.154038,-0.948737
3272,0.034417,0.056286,-0.007572,0.005797,0.002214,-0.006259,0.036114,-0.005058,0.026042,0.060946,0.07083,0.046379,-0.040537,0.000384,0.00102,0.000546,-0.001806,-0.002856,-0.001072,-0.949227
3273,0.034473,0.056364,-0.007874,0.00019,0.000773,-0.006606,0.040719,-0.001354,-0.008136,0.061109,0.070882,0.04641,-0.040521,0.000407,0.001084,0.000581,0.001796,-0.010608,0.026772,-0.949227
3274,0.034472,0.056356,-0.007981,0.000191,0.000758,-0.006615,0.035015,0.008407,-0.004021,0.061436,0.070908,0.04641,-0.040516,6.5e-05,0.000176,9.3e-05,9.5e-05,-8.1e-05,-1.1e-05,-0.949554
3275,0.034504,0.056278,-0.008129,0.001045,-0.003889,-0.001657,0.010194,-0.070585,0.154602,0.062906,0.070953,0.046409,-0.040517,1.4e-05,3.6e-05,1.9e-05,8.7e-05,-3.5e-05,-3.8e-05,-0.950043
3276,0.034531,0.056164,-0.008271,0.000506,-0.000433,-0.007132,0.033866,0.010274,-0.003214,0.065355,0.070976,0.046404,-0.04052,0.000133,0.000353,0.000189,0.005189,0.003467,-0.076257,-0.949064
3277,0.034551,0.056054,-0.008463,0.000514,-0.000461,-0.007152,0.032659,0.007987,0.001036,0.067151,0.070995,0.046422,-0.040528,0.000168,0.000445,0.000239,-0.000294,-0.000623,-7.4e-05,-0.94939
3278,0.034548,0.056017,-0.008578,0.001172,-0.004365,-0.00188,-0.001389,0.010634,-0.025852,0.068621,0.070997,0.046424,-0.040522,1.6e-05,4.7e-05,2.5e-05,2.9e-05,-0.000145,-6e-06,-0.949717
3279,0.034557,0.056047,-0.008857,-0.000685,0.005475,-0.011556,0.068772,0.009707,0.020218,0.07009,0.071002,0.046442,-0.040523,1.3e-05,3.4e-05,1.7e-05,8.3e-05,-3.2e-05,-3.9e-05,-0.951676
3280,0.034563,0.056203,-0.00924,-0.000797,0.005903,-0.011365,-0.161323,0.427727,0.205409,0.069437,0.070982,0.046454,-0.040511,0.000228,0.000607,0.000326,6.1e-05,-2.9e-05,-1.7e-05,-0.95233
3281,0.034551,0.056338,-0.009458,-0.001152,0.007239,-0.010777,0.078397,-0.01587,0.040477,0.067151,0.070965,0.046461,-0.040501,5.4e-05,0.000144,7.7e-05,3.5e-05,-4.1e-05,8e-06,-0.95184
3282,0.034512,0.056695,-0.009909,-0.001467,0.008411,-0.010252,-0.155505,0.405942,0.229748,0.06013,0.07094,0.046457,-0.040491,-5.1e-05,-0.000145,-7.6e-05,4.9e-05,7e-06,8e-06,-0.95184
3283,0.03452,0.056963,-0.010244,-0.001551,0.008714,-0.010108,-0.073461,0.258686,0.164625,0.052782,0.070943,0.04646,-0.040484,5.9e-05,0.000159,8.6e-05,1.8e-05,-2e-05,-1.4e-05,-0.952003
3284,0.034566,0.057097,-0.010428,0.00033,-0.001199,-0.000525,0.00947,-0.016288,-0.007257,0.050659,0.070952,0.04646,-0.040461,1.9e-05,4.8e-05,2.5e-05,2.1e-05,-9e-06,-3.1e-05,-0.952003
3285,0.034614,0.057089,-0.010455,0.000494,-0.001819,-0.000797,0.001625,-0.002893,-0.001333,0.050169,0.07095,0.046455,-0.040464,-0.000265,-0.000707,-0.00038,1.9e-05,-4e-06,8e-06,-0.952166
3286,0.034765,0.056968,-0.010451,0.007349,-0.006368,0.003888,-0.032987,-0.014425,0.005907,0.043311,0.070948,0.046437,-0.040473,-0.000242,-0.000643,-0.000346,8e-06,-1e-06,4.7e-05,-0.951513
3287,0.034909,0.056804,-0.010449,0.001872,-0.008372,0.003287,-0.035459,-0.000141,-0.02171,0.023063,0.070971,0.046432,-0.040482,3e-06,1.5e-05,7e-06,-1e-05,-1.8e-05,4e-06,-0.951187
3288,0.034961,0.056721,-0.010456,0.000855,-0.003159,-0.001393,-8.4e-05,-0.000139,0.000205,0.011796,0.070971,0.046429,-0.040478,-0.0,1e-05,5e-06,-2e-05,-3.6e-05,-2.3e-05,-0.951187
3289,0.035041,0.056566,-0.010469,0.001782,-0.008034,0.003432,-0.036279,0.01211,-0.049803,-0.018739,0.07096,0.046412,-0.040482,-7.9e-05,-0.000204,-0.00011,-7e-06,-8e-06,7e-06,-0.951187
3290,0.035075,0.056428,-0.010477,0.000522,-0.001921,-0.000849,5.8e-05,0.000227,-0.000623,-0.052704,0.070952,0.046412,-0.040498,-0.006076,0.001705,0.001049,-0.000984,0.014723,-0.029544,-0.951187
3291,0.035119,0.056301,-0.010466,0.000546,-0.002016,-0.000894,-0.006343,0.022212,-0.026277,-0.082749,0.070949,0.046428,-0.040513,4e-06,1.1e-05,8e-06,0.007725,0.010445,0.004218,-0.95086
3292,0.035145,0.056227,-0.010437,0.000434,-0.001604,-0.000713,-0.002675,0.00676,0.000372,-0.093527,0.070948,0.046433,-0.040527,-0.000171,-0.00046,-0.000245,-0.128178,-0.227073,-0.082406,-0.950697
3293,0.035185,0.056076,-0.010331,0.000952,-0.004981,0.004785,-0.041878,0.010879,-0.019549,-0.115897,0.070919,0.046406,-0.04053,-0.006429,0.000775,0.000553,0.000602,0.017209,-0.028612,-0.950207
3294,0.03526,0.055909,-0.010124,0.000867,-0.004685,0.004925,1.309736,0.631807,0.75272,-0.139248,0.070892,0.046373,-0.040547,-0.000419,-0.00111,-0.000596,-0.001768,0.010603,-0.026797,-0.950533
3295,0.035296,0.05581,-0.010017,0.000994,-0.005155,0.004712,0.235462,-0.487358,-0.240934,-0.143983,0.070874,0.046365,-0.040551,-0.006115,0.00161,0.001001,-0.001059,0.014783,-0.029565,-0.950533
3296,0.035346,0.055671,-0.009901,0.000107,-0.000408,-0.000182,-0.008714,0.01301,0.005368,-0.151985,0.070831,0.046364,-0.040534,-0.000419,-0.004646,0.005088,-0.034709,0.017942,-0.015838,-0.950533
3297,0.035345,0.055671,-0.009885,-0.000974,0.005043,-0.004767,0.034485,0.000214,0.023775,-0.173376,0.070808,0.046339,-0.040507,-0.000117,-0.000308,-0.000164,8e-05,0.000136,-0.000519,-0.950207
3298,0.03531,0.0557,-0.009954,0.000492,-0.001818,-0.000801,1.361941,0.528385,0.963761,-0.230691,0.070802,0.046291,-0.040493,-0.000248,-0.000655,-0.000353,-0.007048,-0.003992,-0.002542,-0.950697
3299,0.035298,0.055713,-0.010032,-0.000187,0.002166,-0.006045,0.441805,0.187771,0.232175,-0.255021,0.070808,0.046273,-0.040491,0.005954,-0.002037,-0.001229,-0.00305,-0.020392,0.027312,-0.950533
3300,0.035371,0.055652,-0.010104,0.000692,-0.002539,-0.001136,0.230328,-0.419333,-0.186746,-0.278208,0.070819,0.046285,-0.040502,2.5e-05,6.3e-05,3.2e-05,-0.011775,0.072156,-0.184932,-0.95037
3301,0.035498,0.055454,-0.010038,0.001758,-0.007923,0.003476,-0.038661,0.014403,-0.049052,-0.279025,0.070809,0.046304,-0.040503,-0.006075,0.001723,0.00106,-0.000937,0.014681,-0.029614,-0.947758
3302,0.035555,0.055321,-0.009983,0.001994,-0.008789,0.00309,-0.000589,0.025138,-0.027207,-0.294701,0.070792,0.046313,-0.040498,-0.0,-4e-06,-2e-06,4.9e-05,-1.6e-05,-1.8e-05,-0.934858
3303,0.035589,0.054951,-0.009941,0.002705,-0.011402,0.001913,-0.021757,0.041577,-0.099705,-0.490323,0.070656,0.046351,-0.040474,-0.006077,0.00172,0.001061,0.000454,0.016067,-0.035627,-0.841619
3304,0.035582,0.054692,-0.010048,0.001439,-0.005279,-0.002381,0.051042,0.209804,-0.410049,-0.786042,0.070351,0.046424,-0.040422,-0.012399,0.0028,0.00178,0.000278,0.031553,-0.068609,-0.68241
3305,0.035765,0.054574,-0.010104,0.006414,-0.001164,-0.000839,0.204529,-0.269752,-0.759867,-0.897569,0.069998,0.046518,-0.04045,-0.013064,0.001072,0.00085,0.099814,0.225294,-0.021721,-0.573169
3306,0.036012,0.054565,-0.010078,0.011706,0.001792,0.00019,0.275031,-0.693564,-0.611019,-0.857563,0.069793,0.04658,-0.040508,-0.012774,0.005353,-0.004434,0.097556,0.054854,0.151538,-0.53153
3307,0.036411,0.054618,-0.010023,0.005658,0.001595,0.000404,0.36112,-0.668437,-0.856926,-0.880914,0.069409,0.046752,-0.040744,-0.013083,0.008075,-0.010562,0.064099,-0.082728,0.124162,-0.433392
3308,0.036541,0.054723,-0.010052,0.005247,0.003093,0.001094,-1.572135,-1.082768,-0.374571,-0.892997,0.069191,0.046817,-0.041075,-0.0076,0.001322,-0.006753,0.022882,-0.006538,-0.052268,-0.132448
4847,0.020324,0.049499,-0.00225,-0.000683,0.004641,-0.005081,0.022911,0.054245,0.043136,-0.006819,0.090702,0.068948,-0.080802,-0.027151,-0.0218,0.015967,0.370053,0.390441,-0.024952,-1.101577
4848,0.020305,0.049628,-0.002386,-0.000708,0.004789,-0.005016,0.029222,0.056171,-0.168084,-0.006983,0.090249,0.068486,-0.080498,-0.022068,-0.02966,0.018235,1.724537,-3.010354,-4.068585,-1.096678
4849,0.020262,0.049893,-0.002675,-0.001376,0.009301,-0.010137,0.035984,0.157012,0.106311,-0.006819,0.089307,0.06738,-0.079792,-0.028006,-0.027499,0.019906,0.6674,-1.814894,1.339016,-1.090637
4850,0.020218,0.050216,-0.003018,-0.001379,0.009322,-0.010116,0.017136,0.245667,0.140904,-0.006983,0.088223,0.066233,-0.078909,-0.028431,-0.031756,0.024838,0.905584,-1.227744,1.832297,-1.093903
4851,0.020192,0.050397,-0.003221,-0.001376,0.009314,-0.01011,-0.03201,0.519532,0.031231,-0.007473,0.087656,0.065623,-0.078453,-0.028987,-0.033288,0.023872,0.204733,0.765271,-0.348972,-1.096025
4852,0.020144,0.050839,-0.003688,-0.001424,0.009504,-0.010035,-1.963865,-0.884098,1.482094,-0.014821,0.086415,0.064464,-0.077652,-0.034923,-0.02709,0.020414,0.564875,-1.441942,1.406347,-1.092596
4853,0.020138,0.051319,-0.004167,0.003512,0.015695,-0.014709,-0.025384,0.590292,0.332446,-0.030333,0.084927,0.063552,-0.076816,-0.034351,-0.02446,0.02211,2.715458,-4.652546,-2.649949,-1.094556
4854,0.020188,0.051779,-0.004604,-0.001531,0.010215,-0.009694,-0.029027,0.375343,0.206587,-0.04307,0.083445,0.062619,-0.076021,-0.03501,-0.021869,0.016273,0.441942,-1.551593,1.301409,-1.099781
4855,0.020234,0.052003,-0.004813,0.004204,0.010831,-0.009747,-1.919536,-0.904187,1.789758,-0.049601,0.082635,0.062172,-0.07566,-0.041157,-0.020278,0.017227,3.390927,-4.257918,-2.435879,-1.105659
4856,0.020341,0.052429,-0.005204,-0.001577,0.010423,-0.009586,-0.015882,0.347391,0.184363,-0.066584,0.080949,0.061423,-0.075004,-0.040956,-0.014916,0.013133,0.549979,-2.059642,1.888189,-1.110885
4857,0.02051,0.052785,-0.005469,0.003927,0.012393,-0.009067,0.007755,0.243413,0.212953,-0.083729,0.079525,0.060741,-0.074436,-0.034693,-0.01516,0.01299,0.163044,-0.50649,0.105453,-1.112844
4858,0.020619,0.052959,-0.005566,0.004563,0.008063,-0.003921,-0.019713,0.102435,0.09509,-0.087975,0.078898,0.060393,-0.074159,-0.028456,-0.016039,0.012444,0.292762,-0.222181,0.695579,-1.111701
4859,0.020834,0.053256,-0.005697,0.010172,0.009375,-0.003676,0.032351,-0.005803,0.123769,-0.089444,0.077646,0.059766,-0.07357,-0.033911,-0.011965,0.015159,-0.017776,-0.565451,0.72752,-1.106476
4860,0.021061,0.053507,-0.00581,0.004865,0.006289,-0.00464,-1.169569,0.210455,-1.085877,-0.089771,0.076366,0.05922,-0.072819,-0.033477,-0.013757,0.021846,-0.046851,-0.431961,0.548264,-1.107456
4861,0.021367,0.053701,-0.005898,0.011066,0.003518,0.000846,-0.170879,0.237913,0.092537,-0.09467,0.075242,0.058647,-0.071883,-0.026786,-0.017002,0.027653,0.135154,-0.389106,0.019851,-1.101414
4862,0.021574,0.053796,-0.005912,0.011052,0.003567,0.000868,-0.021258,0.056961,0.093418,-0.100058,0.074713,0.058341,-0.071332,-0.032219,-0.013246,0.030162,0.135039,-0.269224,-0.177172,-1.10419
4863,0.02199,0.054025,-0.005888,0.016311,0.007312,0.002001,-4.266764,0.962706,-3.289467,-0.102834,0.073667,0.057831,-0.070072,-0.030991,-0.013349,0.038056,3.239093,-2.534091,-3.387214,-1.113171
4864,0.022448,0.054389,-0.005778,0.015186,0.012388,0.00412,-0.145561,0.398266,0.302908,-0.096629,0.072893,0.057343,-0.068572,-0.010185,-0.011874,0.039276,0.129379,-0.316004,-0.012994,-1.119213
4865,0.022664,0.054609,-0.005677,0.009897,0.008487,0.009675,-0.193628,0.575991,0.348191,-0.088465,0.072623,0.057088,-0.06771,-0.015582,-0.011719,0.047173,-0.192665,-0.084051,0.255906,-1.124601
4866,0.02307,0.05513,-0.005418,0.00873,0.015065,0.005393,-0.214018,0.811242,0.283702,-0.081117,0.072218,0.05665,-0.065724,-0.007366,-0.011469,0.05513,-0.16809,-0.150173,0.23162,-1.129337
4867,0.023386,0.055652,-0.005207,0.009024,0.013189,0.004616,-0.355168,1.337974,0.468019,-0.072952,0.071992,0.05605,-0.063336,-0.000958,-0.019545,0.065449,3.31195,-2.519199,-3.006833,-1.12901
4868,0.023688,0.056131,-0.005034,0.009293,0.011553,0.00395,-0.362725,1.372975,0.482402,-0.071809,0.071929,0.055311,-0.060657,0.000209,-0.016295,0.067254,0.001087,-0.290066,0.049885,-1.128193
4869,0.023851,0.056336,-0.004954,0.009489,0.01048,0.003524,-0.243771,0.895409,0.469898,-0.073115,0.071981,0.054964,-0.059348,0.0069,-0.016503,0.067042,3.455915,-2.643899,-2.72598,-1.127541
4870,0.024216,0.056652,-0.004805,0.010841,0.002654,0.007294,-0.26921,0.909415,0.236291,-0.074258,0.072201,0.054271,-0.056661,0.006786,-0.016567,0.066703,-0.323855,-0.075403,0.376303,-1.126234
4871,0.024586,0.056839,-0.004746,0.010848,0.003511,0.000845,-0.237817,0.933525,0.269132,-0.071972,0.072523,0.053649,-0.05417,0.012138,-0.02012,0.064391,3.506314,-2.482954,-2.659263,-1.12803
4872,0.024792,0.056891,-0.004741,0.011163,0.001965,0.000259,-0.225479,0.858662,0.422099,-0.070829,0.072708,0.053384,-0.05298,0.01287,-0.010962,0.054308,-0.247646,-0.108142,0.411644,-1.119866
4873,0.025283,0.056931,-0.004731,0.01693,0.002109,7.7e-05,-0.188481,0.764871,0.204991,-0.06838,0.072999,0.052984,-0.050875,0.006428,-0.00684,0.049001,3.735712,-2.395222,-2.590071,-1.105659
