frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
758,0.043519,0.035749,-0.001987,2.5e-05,0.002633,0.00309,0.001633,-0.014578,0.023478,-0.941168,0.08059,0.029532,-0.059482,2.6e-05,0.000229,0.000308,5e-06,2e-06,3e-06,0.348443
759,0.043525,0.035791,-0.001938,-0.000173,0.002074,0.002247,1.228487,4.138182,3.443772,-0.945087,0.08059,0.029533,-0.05948,-1e-06,2e-06,2e-06,-6.8e-05,2.3e-05,6.7e-05,0.348117
760,0.04352,0.035874,-0.001841,2.8e-05,0.002504,0.002932,0.002106,-0.012206,0.021178,-0.953578,0.08059,0.029533,-0.05948,-1e-06,-0.0,-1e-06,-8.7e-05,1.9e-05,0.000122,0.347137
761,0.043515,0.035975,-0.001722,6e-06,0.002396,0.002785,0.368284,1.257953,1.040272,-0.961416,0.080584,0.029533,-0.05948,0.0,-0.0,-1e-06,-8.6e-05,1.4e-05,0.000124,0.345667
762,0.043521,0.036074,-0.001608,3.4e-05,0.002747,0.0032,0.001741,-0.014572,0.023214,-0.958803,0.080578,0.029534,-0.05948,0.0,-0.0,-1e-06,-9.1e-05,7e-06,0.000121,0.345014
763,0.043516,0.036119,-0.001547,1e-05,0.002668,0.003094,0.371061,1.240976,1.067361,-0.958477,0.080578,0.029534,-0.05948,0.0,-0.0,-1e-06,-9.1e-05,7e-06,0.000121,0.345014
764,0.043574,0.036208,-0.00145,2.6e-05,0.002362,0.002739,0.002384,-0.012306,0.025089,-0.960763,0.080584,0.029526,-0.059481,-1e-06,3e-06,4e-06,-7.9e-05,2.1e-05,8.3e-05,0.344524
765,0.043626,0.036291,-0.001344,2.2e-05,0.001868,0.002162,0.237221,0.274309,0.246218,-0.960926,0.080584,0.029524,-0.059484,0.0,4e-06,6e-06,-6.8e-05,1.1e-05,7.2e-05,0.344361
766,0.043667,0.036321,-0.001297,-0.000184,0.002057,0.002311,1.43369,3.942527,3.380531,-0.95864,0.080584,0.029526,-0.059482,2.3e-05,0.000226,0.000307,-5.9e-05,2e-05,6.7e-05,0.344361
767,0.043777,0.036375,-0.001206,0.008064,-0.003299,0.005945,0.344818,1.253995,1.045959,-0.9606,0.080578,0.029527,-0.05948,0.0,-2e-06,-1e-06,-5.9e-05,8e-06,5.7e-05,0.344524
768,0.043825,0.036409,-0.001133,9e-06,0.000524,0.000605,-0.006319,0.000341,-0.000538,-0.963376,0.080578,0.029527,-0.05948,1e-06,-1e-06,-1e-06,-6.3e-05,8e-06,5.5e-05,0.344524
769,0.043865,0.036437,-0.001089,1.6e-05,0.001142,0.001315,0.326458,1.712532,-2.145431,-0.963376,0.080584,0.029527,-0.059481,-1e-06,-1e-06,-1e-06,-6.1e-05,2e-06,6e-05,0.343871
770,0.043871,0.036458,-0.001065,1.4e-05,0.000836,0.000963,-0.006764,0.010137,0.008851,-0.961906,0.080584,0.029527,-0.059481,0.0,-1e-06,-1e-06,-6.3e-05,2e-06,6e-05,0.344034
771,0.043873,0.036453,-0.001031,8e-06,6.3e-05,7.3e-05,-0.014789,0.001767,0.003485,-0.95962,0.080584,0.029527,-0.059481,0.0,-1e-06,-1e-06,-6.3e-05,2e-06,6e-05,0.343708
772,0.043881,0.036449,-0.000981,9e-06,0.000501,0.000576,-0.002886,-0.016769,-0.013087,-0.957824,0.080584,0.029529,-0.059477,7e-06,5.4e-05,7.3e-05,-4.6e-05,1.7e-05,5.7e-05,0.343544
773,0.043878,0.036427,-0.000951,8e-06,-4e-05,-4.6e-05,0.393577,1.664466,-2.175277,-0.953905,0.080584,0.029529,-0.059477,3e-06,-3e-06,-6e-06,-4.6e-05,7e-06,5.9e-05,0.343381
774,0.043872,0.036427,-0.000942,9e-06,0.000272,0.000313,-0.011209,0.00087,0.000711,-0.957987,0.08059,0.029529,-0.059477,2e-06,-2e-06,-4e-06,-5.3e-05,5e-06,5.5e-05,0.343218
775,0.043857,0.036423,-0.000914,0.000466,-0.005436,0.00425,-0.045936,0.010981,-0.018156,-0.955211,0.08059,0.029529,-0.059477,2e-06,-1e-06,-3e-06,-5.8e-05,6e-06,5.1e-05,0.342075
776,0.043831,0.036395,-0.000888,1e-05,4.7e-05,5.4e-05,0.051117,-0.136094,0.152439,-0.956681,0.080584,0.029532,-0.059473,2e-06,5e-06,5e-06,-3.7e-05,2.3e-05,4.4e-05,0.341095
777,0.04381,0.036372,-0.000865,-0.007132,-0.005777,0.004619,-0.045427,0.033186,-0.034828,-0.956844,0.080584,0.029532,-0.059473,2e-06,-4e-06,-7e-06,-3.9e-05,1e-06,5.6e-05,0.340768
778,0.04378,0.036319,-0.00082,7e-06,0.000398,0.000455,0.066654,-0.069472,-0.043183,-0.961579,0.080584,0.029532,-0.059473,3e-06,-1e-06,-5e-06,-5.1e-05,1e-06,4.9e-05,0.340279
779,0.043739,0.036275,-0.000756,-0.000174,0.000497,0.000669,1.769343,3.718695,3.416293,-0.958313,0.080584,0.029532,-0.059473,4e-06,-0.0,-6e-06,-9.5e-05,9.8e-05,0.000121,0.339952
780,0.043713,0.036251,-0.000725,5e-06,0.000303,0.000347,-0.018642,0.000996,0.002127,-0.962559,0.080584,0.029532,-0.059473,4e-06,-0.0,-6e-06,-8.5e-05,4.2e-05,0.000116,0.339462
781,0.04365,0.036202,-0.000657,-0.007593,-5.2e-05,0.000697,0.116119,-0.083641,-0.092827,-0.961743,0.080584,0.029532,-0.059473,4e-06,-0.0,-6e-06,-9.1e-05,9e-06,0.000129,0.338646
782,0.043601,0.03614,-0.000549,0.000465,-0.004565,0.005247,0.149053,-0.136869,-0.108185,-0.962232,0.080584,0.029532,-0.059473,4e-06,-0.0,-6e-06,-9.1e-05,9e-06,0.000129,0.338156
783,0.043559,0.036061,-0.000422,0.000461,-0.004773,0.005009,-0.043667,0.054438,-0.078755,-0.962886,0.080584,0.029529,-0.059477,3e-06,2e-06,-0.0,-8.1e-05,2.7e-05,8.9e-05,0.337992
784,0.043557,0.036028,-0.000357,0.000261,-0.004599,0.005342,1.455041,3.888716,3.59616,-0.964355,0.080584,0.029529,-0.059477,1e-06,3e-06,2e-06,-8.4e-05,8e-06,9.4e-05,0.337992
785,0.043573,0.035956,-0.00022,6e-06,0.000638,0.000725,-0.020828,0.003446,0.002187,-0.966805,0.08059,0.029533,-0.059481,-0.0,1e-06,2e-06,-7.1e-05,1.4e-05,9.5e-05,0.337992
786,0.0436,0.035859,-0.000105,0.007593,0.000756,0.000116,0.483186,1.217236,0.940536,-0.955864,0.080584,0.029536,-0.059476,-0.0,-4e-06,-5e-06,-6.3e-05,1.3e-05,7.8e-05,0.337829
787,0.043622,0.035812,-4.3e-05,0.000459,-0.004584,0.005218,0.377663,-0.326209,-0.252492,-0.956354,0.080584,0.029536,-0.059476,1e-06,-3e-06,-6e-06,-7.3e-05,2e-06,7.8e-05,0.337666
788,0.043675,0.035744,4.7e-05,1e-06,0.000194,0.000216,-0.004098,0.001312,0.001667,-0.954068,0.080584,0.029536,-0.059477,2e-06,-1e-06,-4e-06,-7.9e-05,6e-06,7.3e-05,0.337829
789,0.043731,0.035693,8.6e-05,0.007605,0.00034,-0.000373,0.030699,0.163272,-0.169439,-0.956354,0.080591,0.029538,-0.059473,9e-06,6.5e-05,8.5e-05,-5.4e-05,3.2e-05,6.6e-05,0.337339
790,0.04376,0.03569,8.7e-05,2e-06,-6e-06,-1.2e-05,-0.012557,0.096894,-0.173031,-0.955701,0.080585,0.029542,-0.059469,-0.0,-6e-06,-9e-06,-4.1e-05,1.3e-05,5.9e-05,0.337176
791,0.04376,0.035687,8.5e-05,1e-06,-0.00021,-0.000246,9.1e-05,0.000328,0.000118,-0.955701,0.080579,0.029542,-0.059469,1e-06,-5e-06,-1e-05,-4.8e-05,2e-06,6.3e-05,0.337176
792,0.043737,0.035686,8.5e-05,4e-06,3e-06,-3e-06,0.045891,0.103732,0.098986,-0.95815,0.080585,0.029539,-0.059473,1e-06,3e-06,0.0,-4.8e-05,-1.3e-05,5.9e-05,0.337176
793,0.043674,0.035683,8.8e-05,3e-06,2e-06,1e-06,-0.000175,-0.000501,0.000135,-0.951782,0.080585,0.029541,-0.059469,-0.0,-3e-06,-4e-06,-3.5e-05,7e-06,4e-05,0.337013
794,0.043588,0.035679,9.2e-05,5e-06,3e-06,1e-06,-0.000143,-0.000296,-0.000516,-0.937576,0.080585,0.029541,-0.059469,2e-06,-1e-06,-4e-06,-4.6e-05,3e-06,3.7e-05,0.33685
795,0.043525,0.035682,9.4e-05,5e-06,0.000126,0.000143,-0.000173,-0.000374,-0.000487,-0.942638,0.080585,0.029539,-0.059473,-2e-06,-3.8e-05,-5.4e-05,-4e-05,8e-06,3.2e-05,0.33685
796,0.04336,0.03568,0.000108,5e-06,0.000405,0.000464,-0.012565,0.096247,-0.17387,-0.946883,0.080585,0.029541,-0.059469,3e-06,2.7e-05,3.7e-05,-2.1e-05,2.1e-05,3e-05,0.33685
797,0.043166,0.035699,0.000134,7e-06,0.000678,0.000779,-8.6e-05,-0.000172,-0.000559,-0.943944,0.080585,0.029539,-0.059473,-3e-06,-3.2e-05,-4.5e-05,-3.1e-05,2e-06,2.3e-05,0.33636
798,0.043034,0.035718,0.000145,-0.007598,6.2e-05,0.000819,-0.002179,0.014884,-0.029703,-0.939045,0.080579,0.029539,-0.059473,-1e-06,3e-06,4e-06,-2.5e-05,8e-06,2.8e-05,0.33636
799,0.042742,0.035747,0.000175,-0.007593,0.000467,0.001277,-0.001992,0.015541,-0.030365,-0.941168,0.080585,0.029539,-0.059473,-1e-06,2e-06,2e-06,-2.1e-05,-6e-06,3.7e-05,0.33636
800,0.042428,0.03578,0.000227,-0.00759,0.000493,0.001303,-0.001892,0.016064,-0.030866,-0.952435,0.080579,0.029539,-0.059473,-2e-06,-0.0,3e-06,-1e-05,7e-06,3.8e-05,0.336196
801,0.042297,0.035793,0.000248,8e-06,0.000633,0.00073,-8.2e-05,-9.4e-05,-0.000433,-0.956028,0.080579,0.029539,-0.059473,-2e-06,-0.0,3e-06,-1e-05,7e-06,3.8e-05,0.336196
802,0.042092,0.035806,0.000282,3e-06,0.000264,0.000306,-0.0069,0.002797,-0.000331,-0.957497,0.080579,0.029539,-0.059472,5.8e-05,0.000523,0.000707,0.000719,-0.014717,0.024801,0.336196
803,0.041955,0.035799,0.000295,2e-06,-3.1e-05,-3.2e-05,-0.000116,6.3e-05,-0.000139,-0.95815,0.080579,0.029542,-0.059469,-1e-06,-3e-06,-5e-06,-1.6e-05,2e-06,2.6e-05,0.33538
804,0.041841,0.035793,0.0003,-0.007599,-0.000316,0.000364,-0.009911,0.018172,-0.028938,-0.962233,0.080573,0.029539,-0.059473,0.0,1e-06,1e-06,-2e-05,3e-06,2.1e-05,0.333094
805,0.041801,0.035792,0.000302,0.0,-5e-06,-1e-06,-0.001186,0.000727,0.000319,-0.962886,0.080567,0.029539,-0.059472,1e-06,2e-06,5e-06,-1e-05,1.2e-05,2e-05,0.332277
806,0.041699,0.035787,0.000307,-1e-06,-3e-06,1e-06,0.017162,-0.027924,-0.023471,-0.963212,0.080561,0.02954,-0.059472,-1e-06,0.0,4e-06,-4e-06,1.3e-05,2.2e-05,0.331461
807,0.041574,0.035788,0.000327,-0.007585,0.000353,0.001119,-0.016422,0.001609,-0.009286,-0.963866,0.080561,0.029537,-0.059476,-1e-06,-1e-06,1e-06,-1.2e-05,6e-06,1.8e-05,0.330971
808,0.041494,0.035792,0.00034,7e-06,0.000397,0.000455,-0.00491,0.002242,0.000681,-0.963866,0.080561,0.029537,-0.059476,-1e-06,3e-06,8e-06,-1.3e-05,7e-06,1.5e-05,0.330481
809,0.04133,0.035809,0.000383,2e-05,0.001089,0.001245,-0.156113,-0.598423,0.677684,-0.964682,0.080561,0.02954,-0.059472,-0.0,-3e-06,-3e-06,-4e-06,7e-06,7e-06,0.329828
810,0.041165,0.035838,0.00043,1.1e-05,0.000555,0.000633,0.000687,0.003217,-0.002659,-0.964192,0.080549,0.02954,-0.059471,1e-06,-1e-06,-2e-06,-1.4e-05,4e-06,2e-06,0.329338
811,0.041074,0.035849,0.000452,-0.007584,0.000233,0.000972,-0.001254,0.018246,-0.031964,-0.964682,0.080538,0.029543,-0.059468,1.8e-05,0.000157,0.000212,-1e-06,1.1e-05,4e-06,0.328522
812,0.040881,0.035873,0.000497,-0.007741,0.000418,0.0014,1.507244,3.806467,3.68712,-0.964192,0.080502,0.029545,-0.059465,1e-06,-4e-06,-5e-06,9e-06,5e-06,6e-06,0.327705
813,0.040648,0.035887,0.000527,8e-06,0.000351,0.000405,0.001168,0.005158,-0.005108,-0.964029,0.080455,0.029547,-0.059462,1e-06,-1e-06,-1e-06,-2e-06,5e-06,-5e-06,0.326889
814,0.040449,0.035892,0.000559,-0.007579,0.000213,0.000939,-0.000843,0.019727,-0.034135,-0.963866,0.080413,0.029541,-0.059461,3e-06,4e-06,7e-06,-0.0,9e-06,-7e-06,0.326399
815,0.040375,0.035896,0.000571,-0.007588,-0.000125,0.000555,-0.001278,0.018087,-0.032358,-0.963539,0.080401,0.029542,-0.05946,-0.0,3e-06,8e-06,7e-06,1.5e-05,-8e-06,0.326236
816,0.040302,0.035905,0.000596,1.5e-05,0.00058,0.000659,0.001219,0.004283,-0.004875,-0.963702,0.080384,0.029546,-0.059455,-2e-06,-3e-06,-1e-06,1.8e-05,1.1e-05,-2e-06,0.325256
817,0.040332,0.035905,0.000624,1.5e-05,0.00055,0.000622,0.074788,-0.066685,-0.049804,-0.963866,0.080372,0.029546,-0.059455,1e-06,-2e-06,-1e-06,1.1e-05,1.2e-05,-6e-06,0.324603
818,0.040397,0.03588,0.000653,-7e-06,-0.000317,-0.000363,-0.001564,0.000962,-0.000268,-0.964519,0.08036,0.029544,-0.059458,-0.0,4e-06,7e-06,-0.0,4e-06,-8e-06,0.32395
819,0.040449,0.035856,0.000652,-7e-06,-0.000391,-0.000451,0.124086,0.349723,0.338814,-0.964682,0.08036,0.029544,-0.059458,-2e-06,2e-06,6e-06,1.2e-05,3e-06,1e-06,0.323786
820,0.040561,0.03578,0.000658,0.000406,-0.006005,0.003602,0.07569,0.362497,0.320452,-0.962069,0.080365,0.029541,-0.059461,-1.1e-05,-9.4e-05,-0.000123,2e-06,-4e-06,-2e-06,0.32346
821,0.040651,0.035699,0.000684,0.000417,-0.005631,0.004025,0.437926,-0.196166,-0.094284,-0.963702,0.080377,0.02954,-0.059462,-2e-06,3e-06,7e-06,2e-06,0.0,-2e-06,0.32346
822,0.040688,0.035658,0.000704,4e-06,-3.9e-05,-5.8e-05,-0.014624,0.012429,0.007288,-0.965172,0.080377,0.02954,-0.059462,-3e-06,2e-06,7e-06,8e-06,0.0,1e-06,0.32346
823,0.040719,0.035561,0.000803,0.000432,-0.004987,0.004753,0.199346,-0.160324,-0.117947,-0.959947,0.080377,0.02954,-0.059462,-5e-06,1e-06,6e-06,1.6e-05,2e-06,5e-06,0.323296
824,0.040718,0.035474,0.000947,3.9e-05,0.001537,0.001728,0.176911,-0.038822,0.054238,-0.962886,0.080377,0.02954,-0.059462,-5e-06,1e-06,6e-06,1.6e-05,2e-06,5e-06,0.32297
825,0.040717,0.035402,0.001101,0.000445,-0.004298,0.00553,0.04242,-0.073891,-0.071371,-0.960599,0.080377,0.02954,-0.059462,-5e-06,1e-06,6e-06,1.6e-05,2e-06,5e-06,0.323133
826,0.040715,0.03537,0.001152,0.000433,-0.00487,0.004883,-0.050232,0.014709,-0.013364,-0.961743,0.080377,0.02954,-0.059462,-5e-06,1e-06,6e-06,1.6e-05,2e-06,5e-06,0.32297
827,0.040742,0.035331,0.001199,5e-06,0.000112,0.000113,0.171413,0.591794,-0.672014,-0.958477,0.080383,0.029537,-0.059466,-2e-06,4e-06,8e-06,-4e-06,-3e-06,-6e-06,0.323133
828,0.040778,0.035316,0.001226,0.007603,0.000361,-0.000304,0.140322,0.319671,0.376679,-0.956028,0.080389,0.029535,-0.05947,-1.5e-05,-0.00011,-0.000144,5e-06,-4e-06,6e-06,0.32297
829,0.040802,0.035306,0.001228,0.007598,0.000136,-0.000557,0.000645,-0.019476,0.03299,-0.952925,0.080394,0.029532,-0.059474,-1e-05,-6.1e-05,-7.9e-05,-7e-06,-1.6e-05,1e-06,0.32297
830,0.040876,0.035306,0.001221,1.5e-05,0.000491,0.000539,0.048905,0.176489,-0.190235,-0.958803,0.080393,0.029521,-0.059488,-2.7e-05,-0.000226,-0.000306,0.0,7e-06,-1.2e-05,0.322806
831,0.040967,0.035307,0.001222,3e-06,5e-06,-1.1e-05,0.180555,0.511436,-0.480493,-0.954721,0.080392,0.029516,-0.059495,-1.1e-05,-9.8e-05,-0.000133,1.3e-05,-0.0,7e-06,0.322643
832,0.041025,0.03531,0.001227,1e-05,0.000405,0.000439,-0.001438,-0.005694,0.009138,-0.949006,0.080392,0.029516,-0.059495,2e-06,1.2e-05,1.5e-05,5e-06,2e-06,-1e-06,0.322806
833,0.041123,0.035316,0.001256,7e-06,0.00029,0.000312,0.046914,0.092359,0.106716,-0.948353,0.080393,0.029515,-0.059488,0.0,1.4e-05,1.9e-05,1e-05,6e-06,-1.2e-05,0.322643
834,0.041279,0.035308,0.001272,0.0,-1.4e-05,-3.3e-05,0.04849,0.174066,-0.185093,-0.955048,0.080399,0.029513,-0.059482,0.0,-5e-06,-5e-06,1.9e-05,3e-06,-2e-06,0.32248
835,0.041359,0.03531,0.001274,0.007597,0.000305,-0.000377,-0.558257,0.370395,0.256872,-0.954395,0.080399,0.029513,-0.059482,2e-06,-4e-06,-6e-06,1.7e-05,6e-06,-4e-06,0.322317
836,0.041525,0.035309,0.001265,0.007599,0.000298,-0.00039,0.016095,-0.118855,0.206534,-0.955211,0.080404,0.029502,-0.05948,2e-06,3e-06,3e-06,7e-06,5e-06,-9e-06,0.322153
837,0.041746,0.035316,0.001244,0.007596,0.000166,-0.000544,0.004188,-0.02804,0.036493,-0.959947,0.080411,0.029492,-0.059467,-1e-06,-2e-06,-4e-06,0.00231,-0.001577,-0.002671,0.322153
838,0.04202,0.035324,0.001227,0.007594,0.000155,-0.000537,0.291662,1.362298,1.26122,-0.967458,0.080416,0.02947,-0.059452,-6e-05,-0.000524,-0.000707,-0.000821,0.014742,-0.024669,0.322317
839,0.042179,0.035327,0.001214,0.007588,-0.000348,-0.001107,0.227049,1.414369,1.287685,-0.966968,0.080416,0.029455,-0.059446,0.0,-2e-06,-5e-06,-6.4e-05,4.5e-05,7.7e-05,0.32199
840,0.042481,0.035331,0.001182,0.007593,-0.00023,-0.001003,0.013373,-0.023057,0.041435,-0.958313,0.080417,0.029429,-0.05942,-1e-06,-1e-06,-1e-06,-6.1e-05,2.6e-05,6.4e-05,0.321663
841,0.042806,0.035315,0.00114,0.007589,-0.000638,-0.001469,-0.450035,0.216145,0.40463,-0.967784,0.080411,0.02938,-0.059382,5.8e-05,0.000509,0.000686,-5.5e-05,2.1e-05,7.5e-05,0.321337
842,0.042977,0.035306,0.001113,0.015196,0.000127,-0.001352,0.236277,0.658016,-0.509079,-0.97056,0.080411,0.029349,-0.059354,-1e-06,1e-06,-0.0,-0.000177,9.8e-05,0.000184,0.320847
843,0.043256,0.035292,0.001061,0.007596,-0.000418,-0.001229,0.024463,-0.01661,0.018257,-0.975623,0.0804,0.029254,-0.059265,1.4e-05,-0.005414,0.004306,0.194059,0.485957,0.25475,0.317255
844,0.043478,0.035272,0.001009,0.007596,-0.000776,-0.001642,0.002893,-0.009092,0.005792,-0.97301,0.080384,0.029129,-0.059138,5.9e-05,-0.004993,0.004871,-0.039647,0.039883,0.007622,0.309743
845,0.043631,0.035247,0.000965,-2.1e-05,-0.001035,-0.001179,0.447485,1.802076,-2.035585,-0.973336,0.08035,0.028957,-0.058978,5.3e-05,-0.010573,0.00896,0.135728,0.419716,0.180126,0.297496
846,0.043688,0.035231,0.000941,-3e-06,-0.000769,-0.000883,0.063288,0.197423,-0.166105,-0.976275,0.080326,0.028843,-0.058879,-0.007844,-0.004639,0.005332,0.095619,0.310896,0.118747,0.289659
847,0.043768,0.035198,0.000888,-4e-06,-0.000868,-0.000992,-0.00186,-0.005109,0.002795,-0.971867,0.080292,0.028569,-0.05864,5.2e-05,-0.005013,0.004845,0.023424,0.180187,0.093024,0.273493
848,0.043836,0.035163,0.000841,-5e-06,-0.000706,-0.000808,0.00992,-0.103182,0.179218,-0.967621,0.08028,0.028268,-0.058314,0.000249,-0.003287,0.007161,-0.005065,0.107762,0.086065,0.264022
849,0.043859,0.035144,0.000817,-8e-06,-0.001397,-0.001595,0.081995,0.001342,0.249228,-0.963702,0.080285,0.028123,-0.058101,0.000309,-0.008276,0.012035,0.052097,0.2857,0.114335,0.262062
850,0.043916,0.035106,0.000768,0.007607,-0.00039,-0.00121,0.000576,-0.01891,0.03107,-0.959947,0.080321,0.027862,-0.057575,0.000558,-0.006086,0.014946,-0.075488,0.154746,-0.142894,0.273819
851,0.043984,0.035084,0.000735,-2e-06,-0.000625,-0.000717,-0.001001,-0.002282,0.000554,-0.964682,0.080366,0.027636,-0.056892,0.00087,-0.003307,0.018596,-0.085736,0.016571,0.035379,0.303375
852,0.04407,0.035056,0.000703,0.007588,-0.000492,-0.001318,0.439814,1.786869,-2.013432,-0.968927,0.080392,0.027379,-0.05601,0.00106,-0.007094,0.024963,-0.019452,0.075672,0.142581,0.33489
853,0.04411,0.035047,0.000681,0.007611,-0.000348,-0.001164,0.004728,-0.006748,0.018036,-0.970234,0.080407,0.027213,-0.055491,0.001114,-0.006577,0.02559,0.987214,-0.275652,-1.086883,0.349913
854,0.044173,0.035001,0.00063,0.007612,-0.000991,-0.001901,-0.001457,-0.00601,0.007232,-0.967784,0.080405,0.026786,-0.054327,0.001153,-0.011647,0.030211,0.106551,0.531774,0.284101,0.378489
855,0.04423,0.034954,0.00057,0.007617,-0.000998,-0.001911,0.011033,0.04623,-0.051188,-0.968274,0.080344,0.026235,-0.053047,0.001144,-0.011616,0.030122,0.006731,0.141676,-0.045476,0.402329
856,0.044259,0.034924,0.000541,0.007618,-0.000865,-0.001761,-0.011162,0.07892,-0.144301,-0.968601,0.080278,0.025921,-0.052371,-0.006712,-0.016421,0.035145,0.110142,0.388639,0.034724,0.414086
857,0.044322,0.034869,0.000472,-2e-06,-0.001259,-0.001446,-0.013505,0.092974,-0.171759,-0.968601,0.080089,0.025255,-0.050959,-0.006648,-0.021288,0.040005,0.436532,-0.044599,0.496287,0.43613
858,0.044385,0.034824,0.000421,-0.0,-0.000821,-0.000945,-0.000326,-0.000317,-0.000301,-0.969744,0.079821,0.024551,-0.049536,-0.006725,-0.016539,0.034714,1.347569,-1.469954,1.681275,0.456052
859,0.044466,0.034796,0.000413,0.000464,-0.005364,0.004333,-0.036722,0.009034,-0.019048,-0.970397,0.07948,0.023881,-0.048181,-0.014703,-0.011435,0.029895,1.581334,-1.069729,1.566901,0.479402
860,0.044507,0.034784,0.000418,0.007626,0.000404,-0.000313,0.001801,-0.015461,0.028981,-0.97056,0.079275,0.023615,-0.047569,-0.01477,-0.011876,0.029312,0.692161,0.29614,0.361439,0.490996
861,0.044563,0.034747,0.000456,-0.0,1.4e-05,1.3e-05,-0.000182,-0.00015,-0.000196,-0.970234,0.078827,0.023277,-0.046586,-0.014896,-0.002443,0.018874,1.420409,-1.5237,1.393425,0.503569
862,0.044584,0.034707,0.000495,-2e-06,1e-06,0.0,-0.000112,-0.000113,-0.000135,-0.97056,0.078394,0.023177,-0.045963,-0.007276,0.000228,0.011197,-0.038448,0.004011,-0.000816,0.507488
863,0.044585,0.034694,0.000505,-2e-06,-2e-06,-2e-06,-8.2e-05,-9.9e-05,-9.7e-05,-0.970397,0.078197,0.023191,-0.045782,-0.007441,0.004079,0.004969,-0.002788,0.004583,-0.007137,0.507815
864,0.04458,0.034684,0.000509,-1e-06,-0.000176,-0.000202,-6.8e-05,-5.3e-05,-7.7e-05,-0.97056,0.077863,0.023325,-0.04561,-0.007484,0.00355,0.004301,0.005607,-0.087936,0.173537,0.503079
865,0.04458,0.034668,0.000499,0.0,-0.000413,-0.000472,-4.7e-05,-4.8e-05,-3.8e-05,-0.970397,0.077589,0.023525,-0.045499,-0.007409,0.009233,0.000309,0.035284,-0.010592,0.015103,0.495568
866,0.04458,0.034646,0.000473,1e-06,-0.000821,-0.000941,-4.1e-05,-2.6e-05,-3.2e-05,-0.970887,0.077315,0.023692,-0.045274,-0.007251,0.005148,0.006199,-0.000496,0.001873,-0.003377,0.489526
867,0.044591,0.034628,0.000452,1e-06,-0.000868,-0.000997,-3.8e-05,-2.7e-05,-1.2e-05,-0.970724,0.077187,0.023777,-0.045114,-0.007148,0.00591,0.007101,-0.000424,0.001817,-0.003456,0.488546
868,0.044614,0.034589,0.000404,1e-06,-0.000999,-0.001151,-2.9e-05,-3e-06,-3.2e-05,-0.97105,0.076966,0.023977,-0.044753,-0.006986,0.007032,0.008408,-0.000486,0.001889,-0.003457,0.48724
869,0.044654,0.03455,0.000355,2e-06,-0.000903,-0.001041,-3.1e-05,-4e-06,-1.5e-05,-0.971213,0.07676,0.0242,-0.044357,0.00095,0.007281,0.008702,0.002063,-0.026605,0.052603,0.48626
870,0.044677,0.034532,0.000332,1e-06,-0.001176,-0.001356,-0.001823,0.013842,-0.025212,-0.97154,0.076655,0.024319,-0.04416,-0.006864,0.007751,0.009181,0.000396,-0.011135,0.022475,0.486097
871,0.044729,0.034506,0.000297,1e-06,-0.000428,-0.000497,-0.000133,-0.000373,0.000387,-0.971703,0.076424,0.024567,-0.043746,-0.006807,0.00802,0.009438,0.000625,-0.011335,0.022646,0.484301
872,0.044775,0.034494,0.000278,0.007637,0.000328,-0.000406,0.002012,-0.015207,0.029232,-0.972193,0.076157,0.024813,-0.043346,-0.00684,0.007611,0.008899,0.000369,-0.011036,0.022381,0.482015
873,0.04481,0.034486,0.000281,1e-06,2.6e-05,2.9e-05,-3.3e-05,-1.5e-05,6e-06,-0.972846,0.07583,0.025068,-0.042978,-0.006889,0.007079,0.008223,0.000352,-0.011033,0.022366,0.481362
874,0.044828,0.034476,0.000284,1e-06,-8.9e-05,-0.000104,-3.1e-05,-1.4e-05,1.1e-05,-0.972683,0.075661,0.025185,-0.042803,-0.006916,0.001759,0.012613,-0.035286,0.001659,0.003793,0.481198
875,0.044857,0.03446,0.00027,1e-06,-0.000357,-0.000414,-2.2e-05,-7e-06,1e-06,-0.97301,0.075319,0.025416,-0.042489,-0.006953,0.00636,0.007314,0.001951,-0.012791,0.024172,0.479892
876,0.04488,0.034441,0.000254,1e-06,-0.000139,-0.00016,-1.9e-05,1.3e-05,-1.2e-05,-0.973499,0.074983,0.025644,-0.042197,-0.006957,0.006198,0.007088,0.00427,-0.015186,0.026323,0.479565
877,0.044886,0.034436,0.000248,1e-06,-0.000185,-0.000215,-1.5e-05,-8e-06,-2e-06,-0.973663,0.074829,0.025743,-0.042052,-0.007001,0.005815,0.00663,0.002803,-0.01357,0.024682,0.479892
878,0.044875,0.034429,0.000248,0.0,4e-06,6e-06,-3.1e-05,1.9e-05,-2.3e-05,-0.973989,0.074586,0.025904,-0.041814,-0.00726,0.003914,0.004419,0.001072,0.000345,-0.002128,0.480219
879,0.044858,0.034428,0.000249,1e-06,7e-06,9e-06,-1.1e-05,-3e-06,-1.9e-05,-0.974153,0.074412,0.025989,-0.041687,0.000191,0.001367,0.001624,3.057465,-1.517053,-4.349764,0.479239
