frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
106,0.137476,-0.060804,0.270398,-0.689278,0.049866,-0.72281,-0.36602,-0.884933,0.287916,-0.624428,0.462951,0.629121,-0.000292,-0.001546,-0.002616,0.0,0.0,0.0,0.500798,-0.199237,-0.062952,0.283705,0.040442,0.920721,0.388109,-0.455104,-0.328703,0.827508,0.889405,-0.211249,0.405211,0.00108,0.008508,0.013128,0.046834,-0.075009,-0.011815,0.490625,0.027589,0.023178,-0.013414,-0.044989,-0.929477,0.366125,0.509574,0.293879,0.808683,-0.859249,0.222949,0.460416,0.000575,0.004605,0.007103,0.054049,-0.110282,0.000792,0.479623,0.072161,0.019347,-0.068538,0.695101,-0.019026,-0.718659,0.288646,0.922921,0.254751,0.658419,-0.384516,0.647016,-0.000103,-0.000552,-0.000934,6e-06,8e-06,-5e-06,0.490179
107,0.137453,-0.060856,0.270308,-0.689081,0.050031,-0.722987,-0.366201,-0.884922,0.287717,-0.62454,0.462952,0.629009,-0.000349,-0.001845,-0.003125,-0.000685,0.014455,-0.024923,0.501436,-0.199159,-0.062749,0.284223,0.032961,0.9209,0.388392,-0.459212,-0.331083,0.824284,0.88761,-0.206677,0.411456,0.000836,0.006623,0.010175,0.057669,-0.089639,-0.020647,0.489734,0.027635,0.023284,-0.013147,-0.037323,-0.929833,0.366083,0.513687,0.296379,0.805161,-0.857165,0.218103,0.466581,0.0004,0.003225,0.004955,0.036084,-0.093319,-0.022311,0.478154,0.07215,0.019321,-0.068583,0.694919,-0.019214,-0.71883,0.288829,0.922919,0.254552,0.658531,-0.384512,0.646904,-0.000105,-0.000561,-0.00095,5e-06,4e-06,-2e-06,0.491159
108,0.137449,-0.060874,0.270257,-0.688963,0.050128,-0.723093,-0.366292,-0.884928,0.287583,-0.624617,0.46293,0.628949,-0.000255,-0.001345,-0.00228,0.0,0.0,0.0,0.500685,-0.199141,-0.062699,0.284451,0.030468,0.921004,0.38835,-0.460476,-0.331791,0.823292,0.887047,-0.205064,0.413472,0.000723,0.005736,0.008798,0.142982,-0.205085,-0.090455,0.48638,0.027644,0.023309,-0.013033,-0.0356,-0.929979,0.365884,0.514356,0.296851,0.80456,-0.856837,0.216837,0.467773,0.000609,-0.002709,0.008435,0.196657,-0.254648,-0.145957,0.476521,0.072147,0.01931,-0.068611,0.694823,-0.019311,-0.71892,0.288906,0.922928,0.254432,0.658599,-0.384486,0.646851,-0.000156,-0.00082,-0.001392,-7e-06,1e-06,-1.6e-05,0.491159
109,0.137424,-0.06094,0.270144,-0.688806,0.050259,-0.723233,-0.366435,-0.884921,0.287424,-0.624706,0.462931,0.62886,-0.000397,-0.002098,-0.00356,-0.000685,0.014455,-0.024923,0.500288,-0.199086,-0.062603,0.284842,0.025488,0.92107,0.388551,-0.463056,-0.333469,0.821165,0.885867,-0.202005,0.417488,0.001145,-0.006106,0.015796,0.194748,-0.312785,-0.180167,0.475212,0.027671,0.023361,-0.012842,-0.031418,-0.93017,0.365782,0.516259,0.298264,0.802816,-0.855856,0.214061,0.470838,0.000254,0.002072,0.003165,0.442798,-0.447137,-0.238233,0.466397,0.072135,0.019279,-0.068664,0.694666,-0.019473,-0.719067,0.289064,0.922926,0.254261,0.658695,-0.384483,0.646755,-0.000162,-0.000865,-0.001467,5e-06,-1.7e-05,5e-06,0.490996
110,0.137413,-0.06099,0.27004,-0.688595,0.050434,-0.723421,-0.366611,-0.884922,0.287196,-0.624835,0.462909,0.628748,-0.000332,-0.001754,-0.002979,-0.000685,0.014456,-0.024922,0.500075,-0.199084,-0.062589,0.285033,0.025516,0.92075,0.389307,-0.46282,-0.334184,0.821007,0.88599,-0.202282,0.417093,0.000115,0.000916,0.001399,4.9e-05,-6.6e-05,-4e-05,0.459218,0.027673,0.023368,-0.012736,-0.029725,-0.92992,0.366558,0.516832,0.299595,0.801952,-0.85557,0.213287,0.471707,4.5e-05,0.000395,0.000603,-0.002504,0.00303,0.001844,0.450721,0.072129,0.019253,-0.068718,0.694472,-0.019672,-0.719249,0.28924,0.922933,0.254033,0.658823,-0.384455,0.646642,-9.1e-05,-0.000486,-0.000824,1.1e-05,-3e-06,4e-06,0.490506
111,0.137402,-0.061031,0.269929,-0.688467,0.050536,-0.723536,-0.366693,-0.88494,0.287037,-0.624928,0.462863,0.628688,-0.00035,-0.001847,-0.00314,-0.000685,0.014457,-0.024922,0.500374,-0.199089,-0.062721,0.284982,0.025556,0.920233,0.390524,-0.462591,-0.335304,0.820679,0.886108,-0.202779,0.416601,-0.000345,-0.002744,-0.004195,-0.0121,0.095866,-0.173822,0.428915,0.02767,0.023305,-0.012757,-0.029774,-0.929495,0.367628,0.516618,0.300548,0.801733,-0.855697,0.213794,0.471245,-0.000194,-0.001541,-0.002354,0.000541,0.001342,0.000808,0.421165,0.072124,0.019233,-0.068772,0.694354,-0.019789,-0.71936,0.28932,0.922952,0.253873,0.658912,-0.384404,0.646581,-0.000125,-0.000669,-0.001137,0.0,-7e-06,-5e-06,0.490343
112,0.137397,-0.061058,0.269884,-0.688361,0.050626,-0.723631,-0.366791,-0.884934,0.286929,-0.624988,0.462864,0.628629,-0.000298,-0.00157,-0.002669,0.0,0.0,0.0,0.500424,-0.199124,-0.062811,0.284866,0.023074,0.919886,0.391496,-0.463968,-0.336902,0.819247,0.88546,-0.201697,0.4185,-0.000569,-0.004518,-0.006917,0.313263,-0.415516,-0.284301,0.408259,0.027653,0.023261,-0.012813,-0.029767,-0.929172,0.368445,0.51658,0.301265,0.801488,-0.85572,0.214189,0.471024,-0.000333,-0.002661,-0.004072,-0.001277,0.014976,-0.024515,0.398794,0.072122,0.01922,-0.068795,0.694256,-0.019891,-0.719452,0.289419,0.922951,0.253765,0.658972,-0.384402,0.646521,-0.000104,-0.000555,-0.000946,7e-06,7e-06,-4e-06,0.490506
113,0.137388,-0.061107,0.269801,-0.688228,0.050738,-0.723749,-0.366912,-0.884927,0.286794,-0.625063,0.462865,0.628554,-0.00016,-0.000844,-0.001436,0.0,0.0,0.0,0.500297,-0.199212,-0.063018,0.284533,0.017659,0.919408,0.392898,-0.461929,-0.340886,0.81875,0.886657,-0.197101,0.418156,-0.000675,-0.005341,-0.008201,-0.001674,0.013783,-0.025252,0.356959,0.027608,0.02315,-0.012991,-0.021725,-0.928885,0.36973,0.516027,0.30633,0.799923,-0.856295,0.208169,0.472675,-0.000341,-0.00272,-0.004174,-0.004581,0.016473,-0.024177,0.33805,0.072117,0.019193,-0.068841,0.694147,-0.020005,-0.719554,0.289529,0.922949,0.253645,0.659039,-0.384399,0.646454,-9e-05,-0.000483,-0.000823,-1e-06,-1.1e-05,-2e-06,0.490343
114,0.137382,-0.061142,0.26974,-0.688055,0.050884,-0.723904,-0.367072,-0.884918,0.286618,-0.62516,0.462866,0.628456,-0.000122,-0.000641,-0.001092,0.0,0.0,0.0,0.500704,-0.199234,-0.063198,0.284275,-0.003668,0.919244,0.393661,-0.458541,-0.351265,0.816264,0.888609,-0.178668,0.422273,-0.000386,-0.003044,-0.004686,0.005613,-0.025888,-0.014674,0.310083,0.027597,0.023055,-0.013128,-0.000228,-0.929315,0.369288,0.513022,0.316879,0.797744,-0.858375,0.189634,0.476687,-0.000184,-0.001469,-0.002249,-0.02694,-0.012244,-0.00818,0.269305,0.072113,0.019175,-0.068871,0.693987,-0.020171,-0.719704,0.289689,0.922947,0.25347,0.659136,-0.384396,0.646357,-5.6e-05,-0.000302,-0.000514,7e-06,-0.0,3e-06,0.490343
115,0.137379,-0.061156,0.269718,-0.688002,0.050929,-0.723951,-0.367121,-0.884916,0.286564,-0.62519,0.462866,0.628426,-0.000203,-0.00107,-0.001822,-0.000685,0.014457,-0.024922,0.500565,-0.199226,-0.063228,0.284208,-0.011611,0.919064,0.393927,-0.457852,-0.354998,0.815035,0.888907,-0.172049,0.42439,-0.000158,-0.001245,-0.001918,0.012303,-0.016853,-0.010166,0.292719,0.0276,0.023039,-0.013162,0.00773,-0.929349,0.369121,0.512365,0.320676,0.796648,-0.858732,0.182966,0.478644,-0.000374,0.004626,-0.005491,0.021553,-0.021864,0.010939,0.243832,0.072112,0.01917,-0.06888,0.693925,-0.020235,-0.719761,0.289751,0.922946,0.253403,0.659174,-0.384394,0.646319,-1.4e-05,-6.9e-05,-0.000117,-3e-06,-1e-06,-5e-06,0.490506
116,0.137377,-0.061164,0.269703,-0.687746,0.051145,-0.724179,-0.367355,-0.884902,0.286305,-0.625334,0.462868,0.628283,-5e-06,-2.7e-05,-4.5e-05,0.0,0.0,0.0,0.500169,-0.199207,-0.063267,0.284148,-0.030432,0.918525,0.394179,-0.452826,-0.364122,0.813818,0.891059,-0.15488,0.426485,-5.4e-05,-0.000428,-0.000659,-0.001376,-0.00357,-0.001894,0.261577,0.02761,0.023021,-0.013191,0.02651,-0.929321,0.368317,0.507281,0.329987,0.796098,-0.861372,0.165736,0.480175,-2.2e-05,-0.000178,-0.000259,-0.010301,-0.005989,-0.004568,0.198437,0.072111,0.019164,-0.06889,0.693703,-0.020467,-0.719969,0.289975,0.922943,0.253159,0.65931,-0.38439,0.646184,2e-06,1.3e-05,2.3e-05,4e-06,-4e-06,1e-06,0.490506
117,0.137377,-0.061169,0.269695,-0.687572,0.051292,-0.724334,-0.367516,-0.884893,0.286128,-0.625432,0.462869,0.628184,-3.3e-05,-0.000175,-0.000297,0.0,0.0,0.0,0.500553,-0.199159,-0.063282,0.284122,-0.079282,0.915381,0.394694,-0.432718,-0.388178,0.813639,0.898081,-0.107433,0.426349,-0.000159,-0.001253,-0.001931,-0.019422,-0.022532,-0.044273,0.117959,0.027635,0.023018,-0.013198,0.075219,-0.927517,0.366132,0.48785,0.35446,0.797721,-0.86968,0.118613,0.479151,-2.8e-05,-0.000198,-0.000276,-0.196795,-0.406306,-0.213375,0.067804,0.072111,0.019162,-0.068893,0.693542,-0.020635,-0.720119,0.290137,0.92294,0.252982,0.659408,-0.384387,0.646085,-1.8e-05,-0.000103,-0.000175,2.8e-05,6e-06,4e-06,0.490506
118,0.137387,-0.061179,0.269679,-0.687301,0.051522,-0.724575,-0.367765,-0.884879,0.285852,-0.625583,0.46287,0.628032,-6.5e-05,-0.000342,-0.000583,0.0,0.0,0.0,0.502124,-0.199141,-0.063254,0.28403,-0.106274,0.912179,0.39576,-0.421031,-0.401738,0.813188,0.900878,-0.081352,0.426221,-3.9e-05,-0.000306,-0.000472,-0.208957,-0.308598,-0.385815,0.019342,0.027644,0.02303,-0.013247,0.101929,-0.925149,0.365661,0.476713,0.368047,0.798301,-0.873129,0.092945,0.478545,-1.6e-05,-0.00015,-0.000244,-0.66643,-1.362391,-0.705764,-0.082096,0.072116,0.019158,-0.0689,0.693293,-0.020896,-0.720352,0.290388,0.922937,0.252707,0.659559,-0.384382,0.645934,-4e-05,-0.000216,-0.00037,1e-06,-1.4e-05,-1.5e-05,0.491649
119,0.137374,-0.061182,0.269673,-0.687235,0.051576,-0.724633,-0.367824,-0.884875,0.285787,-0.62562,0.462871,0.627995,-0.016679,0.00107,0.000953,-0.000984,0.014715,-0.029553,0.502896,-0.199097,-0.06317,0.283948,-0.124946,0.909733,0.395935,-0.415332,-0.410257,0.811864,0.901152,-0.064148,0.428572,-0.00056,0.010767,-0.008667,-1.925629,-4.809364,-2.538537,-0.017931,0.027666,0.023067,-0.013285,0.113595,-0.923945,0.365268,0.472258,0.373672,0.798336,-0.87411,0.081814,0.478787,0.007938,0.005332,-0.004889,0.353429,-0.45477,-0.213175,-0.14431,0.072116,0.019155,-0.068905,0.693219,-0.020973,-0.720421,0.290462,0.922936,0.252626,0.659604,-0.38438,0.645889,-1.3e-05,-7.2e-05,-0.000123,6e-06,5e-06,-9e-06,0.492302
120,0.137361,-0.061177,0.26966,-0.687064,0.051716,-0.724786,-0.367962,-0.884878,0.285599,-0.625727,0.462849,0.627904,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.503747,-0.198937,-0.062955,0.283739,-0.154334,0.905276,0.395786,-0.404939,-0.423237,0.81045,0.901367,-0.036327,0.431372,0.015771,0.009836,-0.011102,-0.153807,-0.436277,-0.171471,-0.143989,0.02774,0.023178,-0.013385,0.150236,-0.919466,0.363333,0.461222,0.390245,0.796858,-0.874473,0.047861,0.482706,-5.2e-05,-0.000458,-0.000721,-0.687899,-1.342181,-0.739114,-0.256164,0.072103,0.019158,-0.068911,0.693074,-0.021116,-0.720556,0.290585,0.922944,0.252455,0.659702,-0.384353,0.645805,3e-06,8e-06,1.7e-05,1.7e-05,2.9e-05,-1e-06,0.493608
121,0.13735,-0.061156,0.269655,-0.686948,0.051806,-0.724889,-0.368031,-0.884897,0.285453,-0.625814,0.462804,0.627851,5e-06,2.5e-05,4.2e-05,0.0,0.0,0.0,0.503747,-0.198678,-0.062598,0.283342,-0.193861,0.897906,0.395189,-0.394525,-0.440062,0.806616,0.898397,-0.00067,0.439028,-0.001254,0.020543,-0.018873,0.159948,-0.144179,-0.037934,-0.299287,0.027875,0.023351,-0.013582,0.189973,-0.913137,0.360681,0.450851,0.407483,0.794159,-0.872148,0.011745,0.4891,0.007848,0.00465,-0.00595,0.143381,-0.172198,-0.043325,-0.399533,0.072097,0.019169,-0.068912,0.692967,-0.02122,-0.720656,0.290654,0.922962,0.252309,0.659785,-0.384303,0.64575,2e-06,1.2e-05,2.5e-05,2.1e-05,2e-06,5e-06,0.494262
122,0.137337,-0.061147,0.26965,-0.686951,0.051798,-0.724887,-0.368009,-0.884909,0.285444,-0.625823,0.462781,0.627858,0.0,0.0,1e-06,0.0,0.0,0.0,0.503918,-0.19846,-0.062344,0.283076,-0.220055,0.892196,0.394403,-0.387304,-0.450874,0.804141,0.895534,0.023079,0.44424,0.015753,0.00981,-0.011164,0.129057,-0.350928,-0.143427,-0.380828,0.027984,0.023486,-0.013723,0.216031,-0.908175,0.358535,0.443841,0.418416,0.792422,-0.869675,-0.012054,0.493476,0.007873,0.004888,-0.005587,0.148212,-0.360043,-0.151194,-0.482158,0.072091,0.019174,-0.068915,0.69297,-0.021212,-0.720654,0.29063,0.922972,0.252299,0.659792,-0.384279,0.645757,-2e-06,-3e-06,-1e-06,8e-06,0.0,-8e-06,0.494588
123,0.137313,-0.06112,0.269633,-0.686758,0.051949,-0.725059,-0.368129,-0.884935,0.285206,-0.625965,0.462714,0.627767,0.0,0.0,0.0,0.0,0.0,0.0,0.505143,-0.197917,-0.061671,0.282484,-0.264343,0.880994,0.39238,-0.374139,-0.468552,0.800258,0.889187,0.063628,0.452948,0.015292,0.021646,-0.018215,0.10023,-0.132535,0.008714,-0.513418,0.028255,0.023821,-0.01402,0.261214,-0.897906,0.354303,0.431118,0.436926,0.78945,-0.863657,-0.053469,0.501235,0.007648,0.010846,-0.009051,0.054591,-0.112174,0.017027,-0.625691,0.072079,0.019187,-0.068924,0.692791,-0.021384,-0.72082,0.290749,0.923,0.252061,0.659928,-0.384203,0.645663,1e-06,-2e-06,-0.0,0.004741,-0.099791,0.171973,0.495568
124,0.137313,-0.061079,0.269601,-0.686606,0.052063,-0.725195,-0.368178,-0.884989,0.284979,-0.626103,0.4626,0.627714,0.0,0.0,0.0,0.0,0.0,0.0,0.504549,-0.197217,-0.060859,0.281829,-0.30804,0.867645,0.39025,-0.360473,-0.48594,0.796151,0.880782,0.103478,0.461929,0.031729,0.022159,-0.018506,-0.482213,-1.491978,-0.744788,-0.648201,0.028593,0.024219,-0.014341,0.303142,-0.886254,0.350226,0.418274,0.453969,0.786739,-0.856242,-0.092003,0.508314,0.007851,0.011283,-0.008732,-1.988968,-4.571944,-2.554874,-0.766447,0.072079,0.019207,-0.06894,0.692649,-0.021515,-0.720953,0.290794,0.923048,0.251832,0.660057,-0.38408,0.645606,0.0,-2e-06,1e-06,1.1e-05,-4e-06,2.1e-05,0.496058
125,0.137338,-0.061036,0.269554,-0.686426,0.052201,-0.725356,-0.368236,-0.885052,0.284706,-0.626267,0.462462,0.627652,-0.000143,-0.000754,-0.001284,0.0,0.0,0.0,0.504261,-0.196458,-0.059935,0.281153,-0.335369,0.855923,0.393593,-0.34836,-0.500729,0.79237,0.875694,0.127545,0.465571,0.015326,0.022562,-0.01687,0.075004,-0.04397,0.061249,-0.751327,0.028979,0.024682,-0.014678,0.332861,-0.8747,0.352283,0.405397,0.47004,0.784038,-0.851385,-0.118161,0.511058,0.015868,0.011338,-0.008878,0.06019,-0.059168,0.095149,-0.878301,0.072092,0.019231,-0.06896,0.692482,-0.021673,-0.721108,0.290847,0.923107,0.251557,0.660208,-0.383931,0.645539,-8.3e-05,-0.000444,-0.000756,-0.000689,0.014471,-0.02491,0.495895
126,0.137339,-0.060995,0.269522,-0.686368,0.052235,-0.725408,-0.368199,-0.88511,0.284575,-0.626352,0.462347,0.627651,0.000188,0.010959,-0.008438,0.035451,-0.014181,0.017711,0.504595,-0.196061,-0.059468,0.280801,-0.355217,0.846999,0.39548,-0.337036,-0.510546,0.791002,0.872317,0.146618,0.466294,0.015283,0.022371,-0.017181,-0.582437,-1.353085,-0.710411,-0.80294,0.029177,0.024915,-0.014853,0.35139,-0.866989,0.353347,0.395089,0.479483,0.783581,-0.848781,-0.135739,0.511023,0.007831,0.011266,-0.008732,-2.128941,-4.4126,-2.492635,-0.922716,0.072092,0.019245,-0.068976,0.692439,-0.021706,-0.721149,0.290814,0.923146,0.25145,0.660269,-0.383834,0.645535,1e-06,-2e-06,-2e-06,-5e-06,-2e-06,1.2e-05,0.495731
127,0.137351,-0.060931,0.269449,-0.686181,0.052368,-0.725575,-0.368207,-0.88521,0.284253,-0.626551,0.462141,0.627604,-2.5e-05,-0.000131,-0.000223,0.0,0.0,0.0,0.504038,-0.195211,-0.058509,0.280055,-0.394257,0.827934,0.398846,-0.313855,-0.529093,0.788347,0.864203,0.184587,0.467916,0.015219,0.022191,-0.017498,-0.125166,-0.433725,-0.170034,-0.880571,0.029608,0.025403,-0.015232,0.392388,-0.84859,0.354859,0.371579,0.499162,0.782793,-0.841403,-0.1753,0.511184,0.007607,0.011076,-0.008782,-0.123955,-0.4363,-0.16775,-0.932024,0.072098,0.019282,-0.069015,0.692254,-0.021868,-0.721321,0.290806,0.923244,0.251098,0.660465,-0.383589,0.64548,-1.3e-05,-7.6e-05,-0.000129,-3e-06,-1.1e-05,1.6e-05,0.495568
128,0.137347,-0.060896,0.269346,-0.68609,0.052422,-0.725657,-0.368145,-0.885303,0.284044,-0.626687,0.461957,0.627604,-0.000235,-0.001235,-0.002106,0.0,0.0,0.0,0.504684,-0.194182,-0.057494,0.279248,-0.460288,0.791457,0.402147,-0.275099,-0.557728,0.783067,0.844613,0.248806,0.473906,0.030977,0.033747,-0.026172,-0.453686,-1.512396,-0.767779,-0.942214,0.030111,0.025897,-0.015628,0.457741,-0.814907,0.355527,0.334356,0.528304,0.780448,-0.823819,-0.238371,0.514295,0.016005,0.011386,-0.009004,-2.040066,-4.50002,-2.778226,-0.966151,0.072096,0.019301,-0.069064,0.692168,-0.021932,-0.721402,0.290738,0.923324,0.250885,0.660585,-0.383394,0.645472,-4.3e-05,0.004752,-0.005462,0.03476,0.000279,-0.007182,0.495895
129,0.137343,-0.060885,0.269283,-0.686018,0.052471,-0.725722,-0.368139,-0.885347,0.283912,-0.62677,0.461865,0.627588,-0.000174,-0.000914,-0.001559,0.0,0.0,0.0,0.503901,-0.193526,-0.056904,0.278779,-0.49526,0.766686,0.408537,-0.25176,-0.576626,0.777209,0.832053,0.281097,0.478054,0.030958,0.034052,-0.025752,-0.345337,-1.529389,-1.086364,-0.971666,0.030428,0.026182,-0.015857,0.489665,-0.794177,0.359876,0.313726,0.545581,0.77712,-0.813513,-0.267626,0.516306,0.015409,0.016612,-0.013424,0.489717,0.797962,-2.600377,-0.977255,0.072094,0.019305,-0.069097,0.692101,-0.02199,-0.721465,0.290729,0.923363,0.250752,0.66066,-0.383297,0.645454,-0.000126,-0.000675,-0.001153,-0.0,-0.0,1.5e-05,0.496058
130,0.137309,-0.060858,0.269124,-0.686015,0.052441,-0.725726,-0.367957,-0.885469,0.283767,-0.626879,0.461635,0.627649,-0.000253,-0.00133,-0.002271,0.0,0.0,0.0,0.504738,-0.191991,-0.055698,0.277882,-0.56521,0.709143,0.421479,-0.1983,-0.612606,0.765065,0.801435,0.347945,0.486312,0.047855,0.023927,-0.017368,-0.416237,-1.64686,-0.907533,-0.999854,0.031219,0.026806,-0.016321,0.566729,-0.735638,0.371017,0.257536,0.585922,0.768355,-0.782618,-0.3399,0.521512,0.023942,0.01202,-0.00862,-0.372164,-1.692171,-0.911398,-0.990645,0.072077,0.019318,-0.069177,0.692096,-0.021961,-0.72147,0.29054,0.923463,0.250601,0.660748,-0.383056,0.645506,-0.000154,-0.000821,-0.001402,1e-06,5e-06,-3e-06,0.495894
131,0.137254,-0.060746,0.268946,-0.685991,0.052402,-0.725753,-0.36765,-0.885688,0.283484,-0.627086,0.46122,0.627747,8e-06,0.010012,-0.010059,0.035447,-0.014211,0.017694,0.504851,-0.190117,-0.054419,0.277009,-0.649237,0.627741,0.429444,-0.120107,-0.642026,0.757173,0.751824,0.439209,0.491651,0.047827,0.025163,-0.015648,-2.472392,-4.708621,-2.857637,-1.022388,0.032114,0.027422,-0.016743,0.649421,-0.660596,0.376649,0.184118,0.617171,0.764983,-0.737802,-0.427449,0.522431,0.023737,0.017795,-0.012233,-2.325112,-4.459509,-2.702623,-0.995707,0.07205,0.01937,-0.069263,0.692067,-0.02193,-0.7215,0.290237,0.923634,0.250323,0.660912,-0.382646,0.645581,-1.8e-05,-0.000102,-0.000172,6e-06,1.1e-05,7e-06,0.496221
