frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2430,0.082387,0.054325,0.365738,-0.230858,0.403679,-0.885321,-0.806435,-0.58844,-0.058083,-0.544126,0.700041,0.462491,0.018239,0.015934,0.009603,0.000578,0.059712,-0.090505,-0.270848,-0.073386,0.080325,0.354291,0.22198,0.573954,0.788222,-0.658018,0.68475,-0.313152,-0.719716,-0.449875,0.528663,0.018024,-0.033373,0.050548,0.000158,0.022062,-0.475435,-0.520889,0.054379,0.058487,-0.007052,-0.18832,-0.578342,0.793759,0.645824,-0.681819,-0.343559,0.739896,0.44793,0.501908,0.008975,-0.016684,0.025257,0.387109,0.432802,-1.066658,-0.700641,0.079399,0.052546,-0.061009,-0.263398,0.453964,-0.851197,-0.772135,-0.628153,-0.096076,-0.578297,0.631933,0.515976,0.003183,0.00938,0.005694,-0.000368,0.074199,-0.119733,-0.425718
2431,0.082657,0.054847,0.366277,-0.239897,0.402952,-0.883247,-0.806267,-0.589413,-0.049972,-0.540443,0.699642,0.467386,0.004858,0.007461,0.019361,-0.033575,-0.009823,0.034459,-0.249183,-0.072959,0.079012,0.356165,0.214653,0.576131,0.788662,-0.644562,0.690255,-0.328664,-0.733969,-0.438521,0.518509,0.00716,-0.037634,0.049205,-0.135316,0.125742,-0.265812,-0.512411,0.054599,0.057819,-0.006096,-0.180701,-0.58066,0.793838,0.631768,-0.687121,-0.358792,0.7538,0.436688,0.491006,0.003562,-0.018867,0.024566,-0.143379,0.125282,-0.260308,-0.695742,0.079539,0.052811,-0.060744,-0.27249,0.452536,-0.849092,-0.771788,-0.629766,-0.087961,-0.574536,0.631351,0.520867,0.003108,0.009181,0.005533,0.001632,0.071913,-0.116853,-0.405469
2432,0.082776,0.055107,0.366577,-0.244527,0.402586,-0.882143,-0.806173,-0.589881,-0.045797,-0.538501,0.699459,0.469895,0.004977,0.007832,0.019544,-0.033572,-0.009814,0.034465,-0.234936,-0.072921,0.078336,0.357016,0.209948,0.575532,0.790365,-0.641623,0.691083,-0.332654,-0.737891,-0.438003,0.513354,-0.003305,-0.043086,0.047087,-0.184009,0.046623,-0.058961,-0.50598,0.054618,0.0575,-0.005687,-0.175912,-0.579757,0.795572,0.628543,-0.688139,-0.362488,0.757619,0.436285,0.485455,0.002692,-0.014673,0.01993,-0.178685,0.136542,-0.201842,-0.690354,0.079599,0.052939,-0.060594,-0.277072,0.451824,-0.847988,-0.771621,-0.630532,-0.08384,-0.572566,0.631096,0.52334,0.003188,0.009429,0.005663,0.001251,0.072293,-0.117413,-0.395509
2433,0.083001,0.055579,0.367215,-0.25404,0.40185,-0.879788,-0.805948,-0.590793,-0.037191,-0.534409,0.699114,0.475051,0.006803,0.020113,0.011993,0.000194,-0.03029,0.04904,-0.199228,-0.073045,0.077099,0.358496,0.20517,0.572455,0.793846,-0.629072,0.698521,-0.340986,-0.749942,-0.43015,0.502416,-0.005044,-0.034776,0.037802,1.46502,1.802577,-1.523175,-0.496319,0.054554,0.056867,-0.004929,-0.17206,-0.577651,0.797943,0.616137,-0.695129,-0.370364,0.768615,0.427918,0.475516,-0.002509,-0.017511,0.01883,1.452592,1.923764,-1.42009,-0.681046,0.07971,0.05317,-0.060273,-0.286524,0.450371,-0.845617,-0.771263,-0.632047,-0.075294,-0.56838,0.63062,0.528451,0.002737,0.004697,0.010198,-0.031964,0.09202,-0.13121,-0.373138
2434,0.083214,0.055931,0.368033,-0.261305,0.401382,-0.877871,-0.805795,-0.591379,-0.0306,-0.53112,0.698887,0.479057,0.005386,0.009119,0.020141,-0.034301,0.094534,-0.134861,-0.156845,-0.073378,0.076061,0.35966,0.20045,0.569553,0.797132,-0.62033,0.703573,-0.34657,-0.758449,-0.425735,0.493323,-0.00947,-0.015282,0.020664,-0.075279,0.117286,0.003993,-0.490865,0.054394,0.056363,-0.004365,-0.166141,-0.573816,0.801955,0.606799,-0.700543,-0.375543,0.777297,0.424233,0.46458,-0.003413,-0.013221,0.01423,0.026934,0.268709,-0.148676,-0.672228,0.079818,0.053352,-0.059865,-0.293534,0.449378,-0.84374,-0.771029,-0.633058,-0.068931,-0.565112,0.630314,0.532307,0.002714,0.004654,0.010124,-0.034129,0.094211,-0.134392,-0.340153
2435,0.083397,0.056131,0.368957,-0.267468,0.40118,-0.876105,-0.806105,-0.591233,-0.024697,-0.527566,0.699126,0.482621,-0.007427,0.00198,0.030712,-0.068297,0.025453,-0.009616,-0.148655,-0.073794,0.075275,0.360483,0.196307,0.561391,0.803924,-0.606616,0.713701,-0.350116,-0.770527,-0.419654,0.479627,-0.008586,-0.017847,0.019201,-0.114575,0.249652,0.111963,-0.491299,0.054183,0.055961,-0.003943,-0.161814,-0.566072,0.808317,0.593026,-0.710489,-0.378846,0.788755,0.418051,0.450663,-0.009789,-0.010988,0.0089,-0.13331,0.340306,0.146107,-0.669942,0.079914,0.053454,-0.059408,-0.299772,0.448664,-0.841924,-0.771242,-0.633421,-0.062946,-0.561534,0.630458,0.53591,0.002914,0.00528,0.010449,-0.033051,0.092648,-0.132904,-0.324151
2436,0.08347,0.056204,0.369496,-0.26892,0.401265,-0.875622,-0.806412,-0.590877,-0.023174,-0.526357,0.699379,0.483575,0.0048,0.0006,0.029722,-0.068228,0.114532,-0.149728,-0.144492,-0.074013,0.074919,0.360825,0.193177,0.557599,0.807315,-0.596469,0.720073,-0.354475,-0.77919,-0.413768,0.470662,-0.019594,-0.021848,0.01788,1.246395,-0.450681,0.776441,-0.492005,0.054078,0.055783,-0.003772,-0.157226,-0.561965,0.81208,0.584014,-0.716017,-0.38242,0.796371,0.41414,0.440772,-0.005267,-0.004262,0.005089,4.401634,-1.868014,2.614948,-0.670269,0.079945,0.053489,-0.059139,-0.301081,0.448656,-0.841461,-0.771583,-0.633147,-0.061508,-0.560365,0.630738,0.536804,0.002496,0.000626,0.015049,-0.067081,-0.004496,0.04483,-0.319742
2437,0.083575,0.056303,0.370754,-0.277175,0.401169,-0.873088,-0.807344,-0.589872,-0.014793,-0.520607,0.700282,0.488468,0.005882,0.003852,0.031507,-0.068212,0.099138,-0.125362,-0.132627,-0.074404,0.074265,0.361422,0.183323,0.543952,0.818841,-0.57587,0.73452,-0.358872,-0.79686,-0.406444,0.446855,-0.007573,-0.020843,0.017508,0.409188,0.358589,0.244452,-0.492954,0.053882,0.05546,-0.003477,-0.148159,-0.549001,0.822584,0.563515,-0.730392,-0.385975,0.812711,0.406353,0.417584,-0.003693,-0.010582,0.008583,5.922633,0.196265,0.893441,-0.670269,0.079995,0.053534,-0.058524,-0.309334,0.447877,-0.838879,-0.772444,-0.632862,-0.053048,-0.554654,0.631578,0.541726,-0.003508,-0.001785,0.021011,-0.100553,0.029241,0.002542,-0.310761
2438,0.083605,0.056365,0.37225,-0.286122,0.401105,-0.870227,-0.80835,-0.588652,-0.005605,-0.51416,0.701343,0.493745,0.007367,0.008302,0.033925,-0.067089,-0.004022,0.044684,-0.125332,-0.07476,0.073821,0.361845,0.174002,0.525193,0.832999,-0.556822,0.750181,-0.356527,-0.81233,-0.402462,0.42191,-0.009957,-0.010504,0.009201,-0.115202,0.767721,0.208188,-0.49463,0.0537,0.055232,-0.003263,-0.139145,-0.531115,0.835796,0.543033,-0.746713,-0.384101,0.828102,0.40042,0.392314,-0.004929,-0.005429,0.004509,0.465757,0.223211,0.13852,-0.671412,0.080013,0.053562,-0.057783,-0.318222,0.447086,-0.83597,-0.77341,-0.632389,-0.043801,-0.548242,0.63261,0.547022,0.003115,-0.000895,0.021379,-0.099869,0.11636,-0.136805,-0.302107
2439,0.083572,0.056381,0.373114,-0.291318,0.40367,-0.867311,-0.808962,-0.587834,-0.001935,-0.510261,0.700555,0.498882,-0.005002,0.002251,0.045156,-0.095167,0.170556,-0.147821,-0.118649,-0.074881,0.073679,0.362021,0.164744,0.516061,0.840555,-0.551716,0.754643,-0.355046,-0.817717,-0.40591,0.407971,-0.010358,-0.009339,0.009874,-0.151256,0.786352,0.224315,-0.495084,0.053642,0.055154,-0.003173,-0.129248,-0.521269,0.843547,0.537907,-0.751501,-0.381972,0.833037,0.404381,0.377524,-0.000735,0.002096,0.00121,-0.091539,0.94052,0.562533,-0.672065,0.080001,0.053576,-0.057359,-0.323385,0.449421,-0.832731,-0.774047,-0.631837,-0.040404,-0.544309,0.631507,0.5522,0.003263,-0.000434,0.021603,-0.095404,0.039115,0.05055,-0.298514
2440,0.083426,0.056391,0.375013,-0.296362,0.406619,-0.86422,-0.810243,-0.586066,0.002044,-0.505298,0.700327,0.504226,-0.004303,0.004263,0.046118,-0.101496,0.141505,-0.165273,-0.101488,-0.07502,0.073563,0.36233,0.147823,0.492523,0.857648,-0.527297,0.772913,-0.352843,-0.836822,-0.400701,0.372869,-0.010575,-0.008696,0.010243,0.25088,1.329965,-0.28038,-0.495223,0.053573,0.055093,-0.003021,-0.114575,-0.497443,0.859896,0.514618,-0.770119,-0.376939,0.849729,0.399331,0.344229,0.000232,-0.002436,0.005739,-0.192424,1.116378,0.528125,-0.672882,0.079929,0.053583,-0.056408,-0.328641,0.451808,-0.829375,-0.775359,-0.63048,-0.036222,-0.53927,0.63116,0.557515,-0.00212,0.002306,0.023165,-0.109365,0.117014,-0.178081,-0.285614
2441,0.083216,0.056265,0.37707,-0.302408,0.408127,-0.86141,-0.808691,-0.588187,0.005163,-0.504194,0.697667,0.508995,-0.005573,-0.006407,0.05451,-0.134986,0.054384,-0.012467,-0.094631,-0.075018,0.0736,0.362733,0.12569,0.466044,0.875783,-0.504466,0.790173,-0.347956,-0.854306,-0.39866,0.333307,0.010895,0.00089,0.013805,0.271113,1.294713,-0.190663,-0.495193,0.053566,0.055109,-0.002825,-0.091583,-0.470447,0.877662,0.492082,-0.787615,-0.370832,0.865718,0.39792,0.30363,-0.000163,-0.001275,0.006402,0.193191,1.067194,0.468607,-0.672555,0.079823,0.053525,-0.05536,-0.33485,0.452641,-0.826432,-0.773652,-0.632744,-0.033093,-0.5379,0.628291,0.562061,-0.00268,-0.002799,0.027486,-0.142621,0.12364,-0.168829,-0.27696
2442,0.082958,0.05608,0.379209,-0.307189,0.409855,-0.858894,-0.807609,-0.589647,0.007412,-0.503032,0.695416,0.513207,-0.005317,-0.005723,0.054751,-0.137635,0.152054,-0.185764,-0.094293,-0.075024,0.073499,0.363273,0.099011,0.437047,0.893967,-0.479026,0.808385,-0.342025,-0.87224,-0.394925,0.288261,0.001955,-0.012562,0.021323,-0.262239,1.478623,0.465368,-0.496714,0.053566,0.055064,-0.002558,-0.063523,-0.444417,0.893564,0.465604,-0.805151,-0.367345,0.882709,0.392713,0.258068,-0.000331,-0.000789,0.006673,-0.21383,1.176285,0.292583,-0.673535,0.079695,0.053433,-0.054291,-0.339549,0.453841,-0.823853,-0.772502,-0.634253,-0.03101,-0.536605,0.625899,0.565953,-0.002542,-0.002424,0.027622,-0.13794,0.029899,0.00686,-0.27451
2443,0.082779,0.055996,0.380303,-0.310405,0.408549,-0.85836,-0.805353,-0.592702,0.00907,-0.504668,0.693588,0.514075,-0.016565,-0.00192,0.057001,-0.135878,0.052158,-0.018755,-0.093508,-0.074973,0.073435,0.363552,0.093215,0.425577,0.900103,-0.462458,0.819124,-0.339269,-0.881763,-0.385176,0.272024,-0.000514,-0.00192,0.013143,4.868027,-1.000715,1.624399,-0.496976,0.053592,0.055028,-0.002404,-0.053667,-0.429662,0.901393,0.451138,-0.815747,-0.361979,0.890838,0.387227,0.237616,-0.000179,-0.001039,0.006427,4.85928,-1.045091,1.575904,-0.674025,0.079611,0.05339,-0.053765,-0.342781,0.452198,-0.823418,-0.769952,-0.637417,-0.029528,-0.538213,0.623871,0.566665,-0.008297,-0.000905,0.02854,-0.133912,0.051638,-0.021944,-0.273857
2444,0.082393,0.055814,0.382438,-0.316539,0.405901,-0.857376,-0.80082,-0.598759,0.012131,-0.508052,0.689937,0.515653,-0.00561,-0.006731,0.054023,-0.007544,0.050224,-0.090832,-0.091435,-0.07477,0.07334,0.364206,0.072087,0.400165,0.913599,-0.43861,0.835391,-0.331176,-0.895792,-0.377349,0.234579,0.012603,-0.007566,0.023218,-0.033353,0.808864,-0.098451,-0.4964,0.053694,0.054979,-0.002078,-0.032525,-0.403861,0.914241,0.426332,-0.832938,-0.352779,0.90398,0.378297,0.199271,0.006252,-0.003682,0.011672,-0.051896,0.71749,-0.167994,-0.674188,0.079413,0.053303,-0.052674,-0.34872,0.449181,-0.822574,-0.76518,-0.643254,-0.026871,-0.541195,0.620047,0.56802,-0.008509,-0.001615,0.028094,0.295137,0.059842,-0.300894,-0.272714
2445,0.081935,0.055688,0.384494,-0.322641,0.400471,-0.857655,-0.795882,-0.605196,0.016752,-0.511947,0.687497,0.515058,-0.017651,-0.005454,0.054886,-0.153051,-0.005072,-0.083676,-0.089815,-0.074473,0.073163,0.36502,0.047094,0.377156,0.924947,-0.41224,0.85079,-0.325804,-0.909838,-0.366438,0.194374,0.012027,-0.005907,0.024157,0.812088,2.291953,-2.02716,-0.496253,0.053843,0.05489,-0.001672,-0.008134,-0.380956,0.924557,0.400446,-0.848453,-0.346075,0.916283,0.367421,0.159454,0.005987,-0.002924,0.012096,0.804307,2.259971,-2.047979,-0.673861,0.079189,0.053241,-0.051646,-0.354513,0.443217,-0.823333,-0.759742,-0.649828,-0.022684,-0.545079,0.61748,0.567103,-0.00242,0.001203,0.022221,-0.117737,-0.037553,-0.040263,-0.271081
2446,0.081708,0.055626,0.385466,-0.325967,0.398951,-0.857105,-0.793335,-0.608484,0.018426,-0.513786,0.685479,0.515916,-0.006504,-0.009516,0.052408,1.285425,0.020744,-0.869693,-0.090066,-0.074305,0.072986,0.365516,0.03667,0.365764,0.929981,-0.393944,0.860548,-0.322799,-0.918371,-0.35499,0.174469,0.000976,-0.009712,0.022944,4.996817,-0.93443,1.016856,-0.496999,0.053921,0.05481,-0.00144,0.004313,-0.370714,0.928736,0.386915,-0.85579,-0.343394,0.922105,0.360823,0.139743,0.005905,-0.00271,0.012219,-0.089991,1.022674,0.501242,-0.673861,0.079071,0.053212,-0.051159,-0.357122,0.442147,-0.82278,-0.758128,-0.65176,-0.021184,-0.545623,0.616208,0.567962,-0.008487,0.001831,0.022672,4.640473,-0.051028,-2.8702,-0.270918
2447,0.081303,0.055474,0.387285,-0.332087,0.395897,-0.856171,-0.788197,-0.615032,0.021266,-0.517749,0.6814,0.517357,-0.006177,-0.001854,0.042061,-0.101378,0.03259,0.00127,-0.090404,-0.074005,0.072582,0.366536,0.014494,0.348667,0.93713,-0.366799,0.873754,-0.319292,-0.930129,-0.339557,0.139369,0.000495,-0.008321,0.023731,-0.090986,0.799717,0.065349,-0.497071,0.054077,0.054604,-0.000922,0.025033,-0.353311,0.93517,0.355073,-0.871325,-0.338695,0.934502,0.340533,0.10364,0.007291,-0.008463,0.016098,-0.011875,0.808666,0.330143,-0.674188,0.078869,0.053134,-0.050245,-0.363768,0.43816,-0.822002,-0.751427,-0.659541,-0.019025,-0.55048,0.610754,0.569165,-0.003901,-0.006622,0.025216,-0.136977,0.067291,-0.038751,-0.270755
2448,0.081128,0.05519,0.388984,-0.335086,0.394934,-0.855447,-0.786835,-0.616694,0.023439,-0.517883,0.680457,0.518461,0.003401,-0.017175,0.048032,-0.134297,0.03791,0.015945,-0.090944,-0.07383,0.072031,0.367604,-0.004204,0.333359,0.942786,-0.339929,0.886184,-0.314739,-0.940361,-0.322231,0.108401,0.003666,-0.020975,0.030881,-0.137711,0.633441,0.120414,-0.497255,0.054162,0.054337,-0.000388,0.044185,-0.337839,0.940166,0.328425,-0.883865,-0.333043,0.943495,0.32349,0.071901,0.00047,-0.004876,0.011475,-0.098865,0.726041,0.207293,-0.675168,0.078777,0.052996,-0.049399,-0.366704,0.436972,-0.821329,-0.749943,-0.661283,-0.016991,-0.550556,0.60972,0.5702,-0.003591,-0.00235,0.020279,-0.102595,0.046675,-0.023516,-0.270918
2449,0.081204,0.054841,0.390532,-0.340027,0.391994,-0.854849,-0.781761,-0.623046,0.025194,-0.522319,0.676365,0.519365,0.003879,-0.008981,0.037979,-0.099824,0.031846,0.005003,-0.094518,-0.073702,0.071248,0.368734,-0.026355,0.321485,0.946543,-0.311281,0.897166,-0.31326,-0.949846,-0.30331,0.075232,0.004272,-0.022747,0.029949,-0.0936,0.642124,0.13301,-0.497237,0.054225,0.053948,0.000178,0.066341,-0.326176,0.942978,0.29989,-0.894847,-0.330626,0.951664,0.304724,0.038451,-0.003465,-0.013135,0.014452,0.006069,0.747643,0.198111,-0.674514,0.078815,0.052819,-0.04862,-0.371457,0.433718,-0.820918,-0.744506,-0.667429,-0.015743,-0.554733,0.605331,0.570827,0.001973,-0.004319,0.019075,-0.098715,0.032571,0.003275,-0.272388
2450,0.081316,0.054691,0.391231,-0.342289,0.390501,-0.85463,-0.779149,-0.626284,0.025832,-0.524735,0.674238,0.519695,0.004961,0.000997,0.02882,-0.055396,0.011737,0.013656,-0.09781,-0.073632,0.070794,0.369282,-0.034998,0.315792,0.948178,-0.297112,0.902583,-0.311451,-0.954083,-0.293022,0.06104,0.005041,-0.024988,0.02874,-0.104564,0.467611,0.215187,-0.497351,0.054259,0.053724,0.000453,0.07538,-0.32025,0.944329,0.28584,-0.90034,-0.32815,0.955307,0.294663,0.023673,0.0023,-0.011921,0.014691,-0.097028,0.611316,0.116139,-0.674514,0.078871,0.052739,-0.048268,-0.37364,0.432088,-0.820787,-0.741721,-0.670532,-0.015342,-0.556993,0.603063,0.571027,0.007583,-0.006129,0.017973,-0.062564,0.016788,0.011484,-0.274021
2451,0.081559,0.05447,0.392507,-0.346598,0.387421,-0.854295,-0.77372,-0.632938,0.02681,-0.529906,0.669793,0.520197,0.004479,-0.000385,0.028073,-0.066858,0.012101,0.02064,-0.105813,-0.073443,0.069763,0.370353,-0.05414,0.306575,0.950301,-0.267891,0.912356,-0.309475,-0.961786,-0.271728,0.031535,0.006105,-0.028102,0.027095,0.045517,1.186056,-0.274506,-0.503756,0.054352,0.05321,0.00099,0.09239,-0.312108,0.945543,0.256903,-0.909982,-0.325473,0.96201,0.272984,-0.003892,0.003267,-0.014742,0.01317,0.392134,2.376312,-2.03634,-0.676964,0.078992,0.052629,-0.04763,-0.377777,0.428738,-0.82065,-0.735897,-0.676929,-0.014891,-0.561907,0.598289,0.571235,0.001575,-0.005491,0.01846,-0.10217,0.03245,0.005533,-0.278429
2452,0.0818,0.054473,0.393586,-0.348365,0.38622,-0.85412,-0.771648,-0.63544,0.027329,-0.531762,0.668118,0.520456,0.004489,-0.000319,0.028047,-0.066862,0.012116,0.020653,-0.116607,-0.073165,0.068542,0.371353,-0.075319,0.304236,0.94961,-0.237032,0.919564,-0.31329,-0.968411,-0.249079,0.001656,0.007532,-0.03227,0.024878,-0.115193,0.856425,0.121419,-0.512086,0.054491,0.052602,0.001491,0.114289,-0.309932,0.943864,0.225645,-0.917159,-0.328485,0.967482,0.25052,-0.034887,0.00381,-0.016331,0.012334,-0.09465,0.895878,0.160154,-0.686435,0.079112,0.052629,-0.047091,-0.379467,0.427431,-0.820552,-0.733689,-0.679327,-0.014568,-0.563651,0.596503,0.571385,0.00223,-0.000152,0.014024,-0.06786,0.012499,0.020804,-0.284961
2453,0.081895,0.054536,0.394071,-0.348011,0.386615,-0.854086,-0.772401,-0.63452,0.02744,-0.530901,0.668763,0.520507,0.005578,0.009709,0.01886,-0.03281,-0.007481,0.035761,-0.119528,-0.073023,0.067936,0.371808,-0.083898,0.303665,0.949073,-0.22171,0.922878,-0.314762,-0.97132,-0.23722,-0.011298,0.007611,-0.03251,0.024784,-0.066794,0.455075,0.205349,-0.512443,0.054563,0.052296,0.001717,0.124111,-0.308356,0.94314,0.210354,-0.920709,-0.328703,0.969715,0.239188,-0.049406,0.003831,-0.016396,0.012317,0.018178,0.611301,0.100821,-0.688558,0.079161,0.05266,-0.046838,-0.379127,0.427865,-0.820484,-0.734538,-0.678414,-0.014365,-0.562774,0.597231,0.571488,0.002752,0.004797,0.009399,-0.033448,-0.007428,0.036117,-0.2879
2454,0.082101,0.054599,0.394956,-0.351771,0.383257,-0.854059,-0.766311,-0.641856,0.027536,-0.5372,0.663682,0.520546,0.015575,0.00267,0.014953,0.094997,-0.012754,-0.037788,-0.123404,-0.072808,0.066861,0.372618,-0.110886,0.292376,0.949848,-0.191967,0.931451,-0.309002,-0.974907,-0.216983,-0.048354,0.005011,-0.021504,0.016663,-0.05784,1.150804,0.62894,-0.512105,0.054674,0.051761,0.002117,0.148127,-0.299327,0.942582,0.180369,-0.928934,-0.323338,0.972381,0.217908,-0.083611,0.003746,-0.016154,0.012488,0.050607,1.039611,0.34134,-0.689864,0.079258,0.052697,-0.046409,-0.382524,0.424462,-0.820674,-0.728337,-0.685057,-0.014834,-0.568506,0.592054,0.571202,0.00209,0.002852,0.008418,1.407889,-0.153962,-0.652509,-0.291329
2455,0.082329,0.054543,0.395704,-0.353641,0.381806,-0.853936,-0.763749,-0.644889,0.027891,-0.539613,0.661579,0.520729,0.014811,0.000462,0.013847,-0.031696,-0.022094,0.065312,-0.133059,-0.072789,0.06593,0.373253,-0.136945,0.274603,0.951752,-0.158055,0.942444,-0.294539,-0.977646,-0.191123,-0.086858,0.005219,-0.02214,0.016349,0.397116,1.033667,0.366584,-0.511322,0.054681,0.051286,0.002441,0.175984,-0.279969,0.94374,0.14756,-0.940368,-0.306484,0.97327,0.193195,-0.124178,-0.003015,-0.012851,0.007644,1.487467,0.826911,0.313231,-0.688884,0.079373,0.052666,-0.046025,-0.384517,0.42271,-0.820647,-0.725265,-0.688311,-0.014719,-0.571083,0.589528,0.571244,0.000837,-0.004267,0.01197,-0.068323,0.026287,-0.005206,-0.295902
2456,0.082453,0.054443,0.396052,-0.353462,0.382129,-0.853867,-0.764382,-0.644129,0.028092,-0.538833,0.662132,0.520833,0.013751,-0.002671,0.012322,-0.032444,-0.008649,0.039885,-0.137583,-0.072831,0.065498,0.373508,-0.156738,0.26194,0.952267,-0.132972,0.949814,-0.283032,-0.978381,-0.17133,-0.115238,-0.008129,-0.016103,0.006302,0.454059,1.563641,0.607706,-0.511572,0.054633,0.050897,0.002671,0.212523,-0.259154,0.942163,0.097319,-0.953782,-0.284302,0.972297,0.152111,-0.17748,-0.003097,-0.012651,0.007775,1.567451,1.135127,0.382499,-0.689047,0.079499,0.052556,-0.045677,-0.386346,0.421145,-0.820592,-0.722554,-0.691161,-0.014531,-0.573281,0.587309,0.571328,0.00042,-0.005512,0.011366,-0.06831,0.025758,-0.004696,-0.301943
2457,0.08269,0.054141,0.39673,-0.355429,0.380678,-0.853698,-0.761853,-0.647097,0.028577,-0.541113,0.660073,0.521082,0.012751,-0.005632,0.010888,-0.032446,-0.008655,0.039882,-0.144543,-0.072985,0.064879,0.373865,-0.190404,0.238944,0.952178,-0.082478,0.962602,-0.257932,-0.977926,-0.127961,-0.164771,-0.008784,-0.014241,0.007343,0.016523,0.049341,2.698167,-0.512406,0.05459,0.050755,0.002748,0.231468,-0.2458,0.941278,0.072404,-0.960518,-0.268629,0.970144,0.130331,-0.204532,-0.004419,-0.007093,0.003703,0.058121,1.647777,0.648929,-0.689374,0.079555,0.05247,-0.04551,-0.386215,0.421479,-0.820483,-0.72326,-0.690428,-0.01422,-0.572479,0.587931,0.571493,-5.6e-05,-0.00693,0.010686,-0.068739,0.038891,-0.030095,-0.304393
2458,0.082929,0.053724,0.39732,-0.357427,0.379185,-0.853528,-0.759254,-0.650124,0.029065,-0.543441,0.657959,0.521334,0.000267,-0.006009,0.011139,-0.03413,0.019369,-0.015223,-0.149035,-0.073209,0.064469,0.374102,-0.232932,0.19827,0.952063,-0.05034,0.975219,-0.215288,-0.970827,-0.098339,-0.218374,-0.008999,-0.013645,0.00768,1.602474,1.419723,0.202137,-0.511832,0.054474,0.050545,0.00287,0.272219,-0.202974,0.940584,0.043194,-0.973935,-0.222672,0.961265,0.101243,-0.256357,-0.004513,-0.006786,0.003868,1.573268,1.312158,0.141986,-0.689211,0.07968,0.052261,-0.045215,-0.38808,0.419881,-0.820422,-0.720504,-0.693308,-0.01401,-0.574689,0.58568,0.571585,0.005272,-0.009497,0.009243,-0.062326,-0.081112,0.201164,-0.308475
2459,0.083132,0.053289,0.397766,-0.359682,0.377509,-0.853324,-0.756355,-0.653467,0.029654,-0.545985,0.65561,0.521636,0.010659,-0.011921,0.007878,-0.033164,0.004602,0.014304,-0.155908,-0.073521,0.064326,0.374114,-0.267687,0.154268,0.951071,-0.026316,0.985547,-0.167146,-0.962741,-0.069982,-0.260951,-0.002463,0.010704,-0.008405,0.503504,0.238191,2.479348,-0.512367,0.054318,0.050471,0.00288,0.307664,-0.160942,0.937784,0.020731,-0.984222,-0.175713,0.951269,0.073502,-0.299473,-0.005668,-0.001669,-0.000455,0.057885,1.784233,0.11142,-0.689537,0.079777,0.052046,-0.044991,-0.390257,0.418057,-0.82032,-0.717405,-0.696521,-0.01367,-0.577086,0.583168,0.571739,-0.000985,-0.009746,0.00935,-0.068828,0.038726,-0.030287,-0.312557
2460,0.083207,0.05307,0.397941,-0.361795,0.375602,-0.853272,-0.75293,-0.657405,0.029803,-0.549308,0.652767,0.521712,-0.00111,-0.010154,0.009162,-0.02577,-0.072355,0.159149,-0.158288,-0.073634,0.064334,0.374105,-0.283987,0.134495,0.949344,-0.009576,0.989651,-0.142949,-0.958354,-0.049873,-0.280951,-0.01179,-0.001989,-0.000199,0.376878,1.41505,0.621011,-0.511904,0.054266,0.050478,0.002871,0.321997,-0.139716,0.936374,0.005462,-0.988759,-0.149411,0.946724,0.053225,-0.317615,-0.001548,0.00625,-0.003689,1.062245,-0.206889,2.296521,-0.689701,0.079818,0.051935,-0.044904,-0.392365,0.415985,-0.820369,-0.713712,-0.700304,-0.01375,-0.580228,0.580112,0.571668,0.005087,-0.00668,0.003593,-0.022674,0.005036,0.006869,-0.31468
2461,0.083351,0.052624,0.398214,-0.364212,0.373729,-0.853066,-0.749689,-0.66107,0.030399,-0.55213,0.650139,0.522014,-0.001366,-0.010939,0.008793,-0.03417,0.019253,-0.015282,-0.161838,-0.073736,0.064361,0.374127,-0.318821,0.092811,0.943255,0.014874,0.99554,-0.092807,-0.947228,-0.015694,-0.319962,-0.000442,0.001305,0.00072,0.232397,1.757804,0.384446,-0.510228,0.05421,0.050492,0.002883,0.356679,-0.097647,0.929109,-0.017004,-0.995036,-0.098048,0.934071,0.019173,-0.35657,-0.000232,0.000686,0.000393,0.210945,1.729838,0.34632,-0.688558,0.079889,0.051708,-0.04477,-0.394544,0.414015,-0.82032,-0.710309,-0.703759,-0.013554,-0.582919,0.577334,0.571742,0.004973,-0.007044,0.003422,-0.03393,0.004854,0.01436,-0.317782
