frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1903,0.042156,0.036036,-0.009458,-0.000671,0.002946,0.002144,-0.016073,0.107587,-0.166466,-0.838132,0.079967,0.034301,-0.062311,7.7e-05,0.000242,0.000182,1.7e-05,-7e-06,-2.3e-05,0.144493
1904,0.042123,0.036131,-0.009346,-0.000833,0.003672,0.002663,0.01426,-0.011865,0.025059,-0.834539,0.079913,0.034297,-0.062284,-2e-06,-4e-06,-2e-06,7e-06,-7e-06,-2.6e-05,0.141391
1905,0.042137,0.036149,-0.009268,-0.000662,0.00291,0.002107,0.002296,0.00124,0.000538,-0.836009,0.079891,0.034289,-0.062278,-1.4e-05,-4.2e-05,-3.1e-05,9e-06,1.5e-05,-2.4e-05,0.14286
1906,0.042136,0.036095,-0.00909,0.000333,-0.002693,0.006077,-0.041959,0.072418,-0.179737,-0.835846,0.079882,0.034271,-0.062279,1e-06,3e-06,3e-06,1.7e-05,9e-06,-7e-06,0.146289
1907,0.042084,0.036072,-0.008873,0.000202,-0.002117,0.006489,-0.014553,-0.022584,-0.047407,-0.83356,0.079907,0.03427,-0.062285,-1e-06,6e-06,7e-06,1.3e-05,1e-06,-1.1e-05,0.146943
1908,0.04202,0.036057,-0.008775,-0.007019,0.001964,0.002108,-0.00815,0.001177,-0.004423,-0.834866,0.079927,0.034266,-0.062288,-3e-06,4e-06,4e-06,7e-06,-1e-05,-1.1e-05,0.146943
1909,0.041865,0.036014,-0.008585,-0.006086,-0.003347,0.006293,-0.040925,0.007037,-0.025346,-0.836172,0.079947,0.034243,-0.062292,-0.000115,-0.000345,-0.000258,5e-06,-8e-06,-9e-06,0.146943
1910,0.041736,0.035969,-0.008429,-0.005838,-0.004446,0.005501,-0.040136,0.006693,-0.024622,-0.836172,0.079945,0.03422,-0.062309,-0.000353,-0.001084,-0.000814,0.002558,-0.084406,0.14763,0.147432
1911,0.041629,0.035968,-0.008305,0.000397,-0.002971,0.005869,0.027549,-0.044438,-0.060836,-0.835846,0.07992,0.034196,-0.062334,-0.000346,-0.001074,-0.000807,-0.000413,0.014304,-0.024998,0.148575
1912,0.041598,0.035994,-0.008248,0.000366,-0.002826,0.005969,-0.045849,0.005861,-0.020314,-0.836009,0.079906,0.034185,-0.062343,-0.000108,-0.000336,-0.000251,-4e-06,-1e-06,3e-06,0.149229
1913,0.041535,0.036016,-0.008119,0.000236,-0.002244,0.006383,-0.03464,-0.006229,9.6e-05,-0.836499,0.079891,0.034166,-0.062351,-9.4e-05,-0.000288,-0.000216,1e-06,-6e-06,1.2e-05,0.150698
1914,0.041489,0.036046,-0.007945,-0.007036,0.002174,0.002224,-0.002051,0.015843,-0.028935,-0.837315,0.079899,0.034143,-0.062368,-0.000115,-0.000357,-0.000268,-8e-06,7e-06,9e-06,0.151515
1915,0.041477,0.03604,-0.00784,0.000252,-0.002319,0.006323,-0.026702,-0.032527,-0.011652,-0.836989,0.079904,0.034127,-0.062379,-0.000154,-0.000474,-0.000357,-7e-06,2e-06,1.3e-05,0.151841
1916,0.041467,0.035983,-0.007634,0.000212,-0.002146,0.006442,-0.048633,-0.016334,0.000249,-0.836009,0.079896,0.034104,-0.062403,-0.000182,-0.000564,-0.000424,-1e-05,-4e-06,2.1e-05,0.152494
1917,0.041453,0.03594,-0.0074,-1e-06,-0.00118,0.00712,0.068842,-0.081039,-0.049242,-0.836336,0.079866,0.034091,-0.062407,-4.7e-05,-0.000147,-0.000111,-1.3e-05,-0.0,2.4e-05,0.152821
1918,0.041444,0.035943,-0.00729,-3e-05,-0.001051,0.007207,-0.046131,-0.00949,0.004464,-0.836499,0.079861,0.034089,-0.062409,-2.2e-05,-6.9e-05,-5.2e-05,-1.9e-05,6e-06,1.9e-05,0.152658
1919,0.041421,0.035966,-0.007041,0.006166,0.000493,0.007624,-0.040333,-0.023162,0.032925,-0.836662,0.079856,0.034091,-0.062408,4e-06,1.4e-05,1.3e-05,-1.5e-05,1.2e-05,2.4e-05,0.152658
1920,0.041472,0.035965,-0.006792,9.9e-05,-0.001638,0.006781,-0.040719,-0.008461,0.004752,-0.840091,0.079861,0.034091,-0.062413,-9.5e-05,-0.000282,-0.00021,-1.8e-05,-4e-06,2.3e-05,0.152005
1921,0.041538,0.035938,-0.006585,-0.000633,0.002825,0.001972,0.016548,-0.042211,0.008166,-0.841071,0.079866,0.034077,-0.062424,-0.00026,-0.000801,-0.000604,-0.000451,0.014303,-0.024993,0.151351
1922,0.041547,0.035929,-0.006497,-0.000672,0.002994,0.002089,-0.005397,-0.014101,0.025815,-0.840744,0.079863,0.034064,-0.062428,-8.8e-05,-0.00027,-0.000202,-2.6e-05,5e-06,2.2e-05,0.151351
1923,0.04153,0.035935,-0.006315,0.000207,-0.00212,0.006436,-0.050217,0.003636,-0.021286,-0.839438,0.079857,0.034048,-0.062446,-0.000192,-0.000593,-0.000447,-1.7e-05,5e-06,3.1e-05,0.152168
1924,0.041515,0.035922,-0.006097,0.000147,-0.001847,0.006622,-0.047279,0.005512,-0.02024,-0.839111,0.079854,0.034021,-0.06246,-0.000284,-0.000875,-0.000661,-0.000459,0.014307,-0.02499,0.152494
1925,0.041521,0.035923,-0.005973,-0.000104,-0.000715,0.007404,-0.035783,-0.008423,0.004488,-0.839111,0.079846,0.034012,-0.062467,-4.7e-05,-0.000142,-0.000108,-3.6e-05,-7e-06,2.3e-05,0.152658
1926,0.041519,0.036058,-0.005688,-0.002308,0.010379,0.007161,-0.001544,-0.02849,0.050255,-0.839112,0.079829,0.034008,-0.06247,8e-06,2.1e-05,1.7e-05,-2.2e-05,1.2e-05,3.8e-05,0.153637
1927,0.041457,0.036437,-0.005241,-0.002047,0.008033,0.013343,-0.044441,0.063643,-0.116645,-0.837479,0.079836,0.034012,-0.062467,1e-06,7e-06,5e-06,-2.8e-05,-2e-06,3.2e-05,0.153801
1928,0.041348,0.036602,-0.004706,1.5e-05,-0.00242,0.01401,0.329638,-0.213614,-0.138778,-0.835682,0.079849,0.034004,-0.062473,-0.000184,-0.000563,-0.000425,-9e-06,-1e-06,4.5e-05,0.153964
1929,0.041335,0.036558,-0.004482,0.000528,-0.004741,0.012431,0.313,-0.202582,-0.164537,-0.835845,0.079861,0.033991,-0.062476,-0.000581,-0.005461,0.004237,-0.034322,0.018936,-0.015362,0.154127
1930,0.041382,0.036386,-0.004155,0.000688,-0.004311,0.004906,0.30278,-0.225809,-0.152494,-0.834213,0.079878,0.03398,-0.062484,4e-06,1.4e-05,1e-05,-2.9e-05,4e-06,3.1e-05,0.154127
1931,0.041445,0.03625,-0.004075,0.000202,-0.000933,-0.000631,-0.025276,-0.000355,0.000422,-0.833723,0.079854,0.034002,-0.062468,-0.006286,0.002068,0.001414,-0.001013,0.014713,-0.029528,0.153474
1932,0.041474,0.036255,-0.004092,-0.000884,0.005125,-0.004363,0.031706,-0.00193,0.023321,-0.836499,0.079832,0.034012,-0.062455,-0.000473,-0.005126,0.004492,-0.034315,0.018951,-0.015362,0.153474
1933,0.041529,0.036295,-0.004077,-0.00027,0.001212,0.000816,0.007025,0.001937,0.001106,-0.837642,0.079781,0.034022,-0.062429,-0.006505,0.001395,0.000907,-0.001006,0.014722,-0.029531,0.153148
1934,0.041684,0.036326,-0.003984,0.006788,-0.002541,0.005472,-0.027077,-0.024152,0.033168,-0.838458,0.079769,0.033998,-0.062435,-0.000103,-0.000314,-0.000237,-1.4e-05,4e-06,2.7e-05,0.153148
1935,0.041881,0.036266,-0.003862,-1.1e-05,3.5e-05,1.6e-05,-0.014559,-0.003669,-0.002082,-0.838132,0.079811,0.03395,-0.06247,0.006093,-0.002669,-0.001871,0.000963,-0.014704,0.029574,0.153474
1936,0.04194,0.036205,-0.003802,0.007003,-0.003496,0.00483,0.028141,-0.077205,-0.004199,-0.837968,0.079843,0.033923,-0.062495,-0.000295,-0.00091,-0.000688,-1.9e-05,-9e-06,1.1e-05,0.153637
1937,0.042065,0.036064,-0.003655,0.000862,-0.00503,0.004425,-0.056074,-0.008981,-0.030228,-0.839601,0.079888,0.033868,-0.062536,0.006073,-0.002739,-0.001924,0.000538,-0.000403,0.004557,0.153801
1938,0.042138,0.035912,-0.003492,0.006883,-0.002937,0.005211,-0.01664,-0.040824,-0.013202,-0.842377,0.079905,0.033825,-0.062568,-0.000177,-0.00055,-0.000417,-2.4e-05,5e-06,1.5e-05,0.153964
1939,0.042161,0.03588,-0.00341,-0.000511,0.00224,0.001503,-0.008835,0.001651,0.001274,-0.84401,0.079893,0.033824,-0.062581,-7.4e-05,-0.000232,-0.000175,-1.1e-05,1e-06,3.9e-05,0.153801
1940,0.042144,0.035938,-0.003266,-0.000905,0.003992,0.002676,0.001908,-0.013115,0.025755,-0.84499,0.079864,0.033835,-0.062581,0.000106,0.000326,0.000248,-1.7e-05,-3e-06,3.1e-05,0.153474
1941,0.042169,0.036033,-0.003137,-0.000499,0.002194,0.001467,2e-06,0.000947,0.000632,-0.84499,0.079831,0.033835,-0.062562,1e-06,4e-06,4e-06,-1.4e-05,4e-06,2.5e-05,0.153311
1942,0.042302,0.035964,-0.002944,0.006727,-0.002282,0.005651,-0.033949,-0.00983,0.008398,-0.84499,0.07981,0.033836,-0.062562,-1e-05,-2.6e-05,-1.9e-05,-1.9e-05,3e-06,1.6e-05,0.152984
1943,0.042378,0.035904,-0.002832,0.006659,-0.001987,0.005847,0.182261,-0.145808,-0.053094,-0.84499,0.079805,0.033841,-0.062564,1e-06,5e-06,5e-06,-1.2e-05,-3e-06,2.6e-05,0.152821
1944,0.042419,0.035811,-0.002616,0.000346,-0.002752,0.005957,0.428444,-0.240387,-0.194666,-0.845153,0.079829,0.033829,-0.062567,0.006471,-0.001512,-0.000996,0.00097,-0.014716,0.029573,0.152658
1945,0.042407,0.035756,-0.002395,0.000252,-0.002341,0.00623,-0.005959,-0.031738,-0.046811,-0.84548,0.079857,0.033806,-0.06259,-0.00021,-0.000642,-0.000486,-2.1e-05,4e-06,5e-06,0.152821
1946,0.042385,0.035724,-0.002274,0.000111,-0.00171,0.006651,-0.042498,-0.008176,0.004668,-0.84499,0.079863,0.033796,-0.062603,-0.000109,-0.000334,-0.000253,-1.8e-05,1e-05,2e-05,0.152821
1947,0.042334,0.035697,-0.002053,7.2e-05,-0.001538,0.006761,-0.044355,-0.008662,0.004333,-0.845806,0.079858,0.033778,-0.062611,-3e-05,-9.3e-05,-7e-05,-1.8e-05,-0.0,1.9e-05,0.152658
1948,0.042331,0.035695,-0.001804,0.006058,0.00062,0.007569,-0.017599,-0.055829,0.011146,-0.845969,0.079843,0.033763,-0.062622,-0.006805,0.000503,0.00023,-0.001435,0.029007,-0.054543,0.152821
1949,0.042292,0.035756,-0.001483,-0.001079,0.003543,0.010082,-0.010183,-0.054637,0.007065,-0.846133,0.079842,0.033746,-0.062641,-0.000114,-0.000349,-0.000264,-2.6e-05,3e-06,2e-05,0.152821
1950,0.042222,0.03583,-0.001279,-0.007335,0.002641,0.010073,-0.041708,-0.00727,0.00031,-0.846296,0.079845,0.033741,-0.062645,-1.2e-05,-3.9e-05,-3e-05,-2e-05,4e-06,2.8e-05,0.153147
1951,0.042054,0.035935,-0.000943,-0.000459,0.000827,0.008267,-0.005482,-0.04622,-0.021983,-0.846623,0.079844,0.033734,-0.062644,6e-06,2e-05,1.6e-05,-2.6e-05,-6e-06,2.4e-05,0.153474
1952,0.041933,0.035884,-0.000646,-0.006037,-0.003034,0.006347,-0.050225,0.021057,-0.049897,-0.846623,0.079836,0.033743,-0.062638,0.00011,0.000343,0.000262,-2e-05,-3e-06,2.6e-05,0.153637
1953,0.041891,0.03583,-0.000515,0.000265,-0.002392,0.00617,0.069645,-0.068453,-0.071612,-0.84646,0.079829,0.033752,-0.062631,0.000146,0.000449,0.000339,-1.9e-05,0.0,2.3e-05,0.153311
1954,0.041843,0.035737,-0.000274,-0.006012,-0.003124,0.006283,0.08875,-0.081384,-0.085251,-0.846623,0.079785,0.033774,-0.062609,2.4e-05,7.4e-05,5.8e-05,-1.2e-05,1.2e-05,1.7e-05,0.152984
1955,0.041742,0.035706,-8.3e-05,-0.006002,-0.003145,0.006267,-0.038183,0.007471,-0.024286,-0.846786,0.079769,0.033773,-0.06261,-4.1e-05,-0.000125,-9.5e-05,-1.1e-05,-1e-06,1.6e-05,0.152821
1956,0.041486,0.035768,-3e-06,-0.006821,0.001746,0.001709,-8.8e-05,0.002306,-0.003336,-0.846786,0.079784,0.03376,-0.062626,0.006343,-0.001919,-0.001304,0.000971,-0.014729,0.029567,0.152821
1957,0.041321,0.0358,-3e-06,-0.006405,-0.000116,0.000514,-0.065312,0.069707,0.008602,-0.847276,0.079801,0.03375,-0.062639,-0.000245,-0.000754,-0.000571,-1.2e-05,1e-05,1.4e-05,0.152984
1958,0.041057,0.035759,-7.3e-05,-0.005657,-0.003529,-0.001677,-0.001861,0.034662,-0.015456,-0.84401,0.079821,0.033716,-0.062664,-0.000252,-0.00078,-0.000591,-1.7e-05,1.7e-05,1.5e-05,0.152658
1959,0.040824,0.035701,-0.000244,-0.005453,-0.004488,-0.002297,-0.003061,0.029074,-0.054438,-0.842051,0.079813,0.03369,-0.062684,-8.7e-05,-0.000268,-0.000203,-1.9e-05,-5e-06,2.6e-05,0.153147
1960,0.040707,0.035705,-0.000357,-0.006275,0.000418,-0.006842,0.032802,0.024029,-0.032707,-0.842704,0.079805,0.033682,-0.06269,-0.0002,-0.000612,-0.000463,-2.4e-05,1.2e-05,1.4e-05,0.153147
1961,0.040419,0.035744,-0.000612,-0.006663,0.002222,-0.00568,0.0381,0.028998,0.005187,-0.84352,0.079784,0.033682,-0.062691,1.1e-05,3e-05,2.2e-05,0.002968,-0.098692,0.172677,0.153474
1962,0.040162,0.035907,-0.000792,-0.007315,0.005303,-0.003693,-0.009113,0.050173,0.05379,-0.846949,0.079775,0.033684,-0.062683,-0.000558,-0.005391,0.004292,-0.026277,0.008915,-0.004636,0.153474
1963,0.040042,0.035993,-0.000859,7.5e-05,-0.000341,-0.000214,-0.250776,0.144989,0.099872,-0.848256,0.079761,0.033687,-0.062681,-2e-06,2e-06,3e-06,-9.5e-05,8.7e-05,-6.9e-05,0.152821
1964,0.040052,0.03599,-0.000862,0.0071,-0.004264,0.004374,-0.019069,-0.010948,0.007622,-0.846949,0.079751,0.033688,-0.062681,-0.000156,-0.000473,-0.000358,-2.8e-05,4e-06,2e-06,0.152005
1965,0.04013,0.036005,-0.000842,-0.000188,0.000885,0.000569,0.000275,-0.001605,-0.001127,-0.846623,0.079735,0.033689,-0.06268,-0.0,6e-06,4e-06,-1.6e-05,-2e-06,1.3e-05,0.152005
1966,0.040247,0.036039,-0.000785,0.006002,0.001953,0.000675,0.002028,-0.016293,0.028479,-0.847439,0.079742,0.033682,-0.062692,-0.000101,-0.000306,-0.000233,-1.9e-05,3e-06,1.6e-05,0.152168
1967,0.040332,0.036041,-0.000763,0.006939,-0.003501,0.004859,-0.032015,-0.025506,0.032363,-0.847602,0.079744,0.033671,-0.0627,-0.000198,-0.000605,-0.000459,-1.2e-05,8e-06,2.5e-05,0.152331
1968,0.040509,0.03607,-0.000761,0.006221,0.000933,1.5e-05,-0.011751,0.082654,-0.143432,-0.847929,0.079743,0.03364,-0.062729,-0.000374,-0.001154,-0.000877,-2.5e-05,9e-06,1.9e-05,0.152658
1969,0.040762,0.036056,-0.00077,0.006562,-0.000624,-0.000993,0.002041,-0.015606,0.028944,-0.846296,0.079725,0.033597,-0.062756,-0.000247,-0.000762,-0.00058,-2.9e-05,0.0,1.5e-05,0.152494
1970,0.040985,0.036029,-0.000836,0.005776,0.004128,-0.00563,0.036048,-0.005963,0.025361,-0.843847,0.079708,0.033578,-0.062776,-9.1e-05,-0.000281,-0.000213,-3.2e-05,8e-06,2e-05,0.152494
1971,0.04109,0.036044,-0.000877,-0.000671,0.004197,-0.005003,0.036012,-0.004952,0.021102,-0.842377,0.079698,0.033576,-0.062772,-0.006499,0.001466,0.000959,-0.001018,0.014705,-0.029529,0.152658
1972,0.041255,0.036117,-0.000916,0.006051,0.001752,0.000541,0.016599,-0.010732,0.032306,-0.843031,0.079697,0.033589,-0.062762,6.5e-05,0.000198,0.00015,-2.3e-05,7e-06,3.1e-05,0.152494
1973,0.041325,0.036204,-0.000943,-0.001023,0.00579,-0.003965,0.046183,-0.005587,0.021121,-0.842214,0.079698,0.033597,-0.062762,-2e-06,-9e-06,-8e-06,-2.5e-05,0.0,2.7e-05,0.152331
1974,0.041337,0.036242,-0.000972,-0.000888,0.005183,-0.004357,0.051775,-3.9e-05,0.024416,-0.843194,0.079698,0.033597,-0.062762,0.0,-5e-06,-6e-06,-2.5e-05,1e-06,2e-05,0.152494
1975,0.041383,0.036288,-0.001028,0.000194,-0.000858,-0.000556,0.000628,-0.00117,-0.000738,-0.845153,0.079697,0.033593,-0.062765,2e-06,4e-06,2e-06,-2.3e-05,1e-06,2.1e-05,0.152821
1976,0.041384,0.036285,-0.001024,-4.9e-05,0.000227,0.000147,-0.013892,0.09793,-0.17263,-0.852011,0.079697,0.033593,-0.062765,1e-06,2e-06,1e-06,-2.4e-05,-3e-06,2.3e-05,0.152984
1977,0.041384,0.036281,-0.001009,-3e-05,0.000139,9.1e-05,-1.9e-05,-0.000637,-0.000416,-0.852828,0.079697,0.033589,-0.062762,-1e-06,1e-06,1e-06,-2.2e-05,2e-06,2.2e-05,0.152821
1978,0.041381,0.036268,-0.000988,-0.000182,0.000825,0.000533,0.001997,-0.014718,0.024646,-0.853318,0.079701,0.033588,-0.062763,-0.000221,-0.000677,-0.000516,-0.000455,0.014298,-0.024998,0.152821
1979,0.041427,0.036248,-0.000959,0.006244,0.000847,-4e-05,0.002032,-0.015501,0.029067,-0.853644,0.079709,0.033583,-0.062773,-4e-06,-1.7e-05,-1.3e-05,-9e-06,1.2e-05,3.8e-05,0.152984
1980,0.041478,0.036148,-0.001015,0.00137,-0.006185,-0.004009,-0.015746,0.112512,-0.197189,-0.852991,0.079713,0.033581,-0.062781,-0.000128,-0.000393,-0.000298,-2.4e-05,3e-06,2.3e-05,0.153474
1981,0.041429,0.036035,-0.001185,-0.004707,-0.006702,-0.01149,0.0299,0.038817,-0.057968,-0.853807,0.079732,0.033574,-0.062786,-0.00018,-0.000554,-0.000423,-2e-05,1.2e-05,2.5e-05,0.154127
1982,0.041153,0.035975,-0.001961,-0.00687,0.006477,-0.026134,-0.314662,0.337802,0.224386,-0.851032,0.079802,0.033555,-0.062811,-0.000133,-0.00041,-0.000315,-1.2e-05,4e-06,3.4e-05,0.154617
1983,0.040731,0.036303,-0.002999,-0.014401,0.01254,-0.029295,-0.463863,0.538212,0.31698,-0.848419,0.079853,0.033567,-0.062838,4e-06,1.3e-05,1e-05,-2.5e-05,-1e-05,2e-05,0.154617
1984,0.040465,0.036517,-0.003557,-0.013327,0.006476,-0.02555,-0.367519,0.415912,0.208554,-0.850542,0.079855,0.033584,-0.062851,2e-06,7e-06,5e-06,-1.9e-05,4e-06,2.7e-05,0.154127
1985,0.040065,0.03696,-0.004645,-0.00131,0.010592,-0.024027,-0.346744,0.242205,0.44846,-0.848092,0.079811,0.033612,-0.062836,-0.006458,0.001596,0.001059,-0.001014,0.0147,-0.029542,0.153964
1986,0.039953,0.037318,-0.005432,-0.00041,0.004195,-0.012758,-0.405335,0.670859,-0.634537,-0.849399,0.07971,0.033629,-0.062801,-0.007077,-0.003984,0.005208,-0.035292,0.033657,-0.044916,0.154617
1987,0.04004,0.037445,-0.00573,0.000332,-0.001479,-0.001004,-0.142726,-0.011535,0.246851,-0.853808,0.07965,0.033617,-0.062805,-0.000214,-0.000652,-0.000494,-0.002429,0.00274,-0.002568,0.15527
1988,0.040167,0.037461,-0.005726,0.005971,0.002297,0.000929,0.016332,-0.0223,0.027837,-0.851848,0.07965,0.033602,-0.062816,-0.000235,-0.000719,-0.000544,-0.000331,0.000371,-0.00032,0.155434
1989,0.040449,0.037447,-0.005553,0.006635,-0.001923,0.005871,0.044216,-0.077051,-0.03731,-0.851685,0.079695,0.033551,-0.06286,0.006024,-0.002934,-0.002078,0.000524,-0.000389,0.004553,0.156413
1990,0.040715,0.037452,-0.005435,0.006156,0.001388,0.000306,0.027545,-0.027296,-0.067849,-0.852664,0.079737,0.033504,-0.062901,0.006433,-0.001683,-0.001127,0.000961,-0.014718,0.029575,0.156413
1991,0.040834,0.037466,-0.00545,0.006549,-0.000406,-0.000911,-0.00923,-0.017296,0.030168,-0.854297,0.079739,0.033493,-0.062903,-6e-05,-0.000183,-0.00014,-2.8e-05,-1.1e-05,1.8e-05,0.156577
1992,0.041102,0.037516,-0.005554,0.006521,-0.000239,-0.000799,-0.000161,-0.002002,0.005983,-0.857073,0.07973,0.033512,-0.062889,0.000312,0.000959,0.000731,-2.1e-05,-0.0,1.7e-05,0.156413
1993,0.041348,0.037608,-0.005506,0.006618,-0.001842,0.005921,-0.034047,-0.010684,0.008351,-0.857237,0.079676,0.033551,-0.062848,0.000246,0.000756,0.000577,-8e-06,1.8e-05,1.8e-05,0.156087
1994,0.041523,0.037667,-0.005304,0.006057,0.000638,0.007598,-0.031839,-0.025848,0.033634,-0.857073,0.079649,0.033577,-0.062823,2.2e-05,6.6e-05,5.2e-05,4e-06,1e-06,2e-05,0.156087
1995,0.041589,0.037649,-0.005147,-0.000142,-0.000566,0.007408,0.366342,-0.207732,-0.14933,-0.857563,0.079653,0.033577,-0.062829,-0.000144,-0.000442,-0.000336,-5e-06,1.5e-05,1.4e-05,0.156087
1996,0.041695,0.037513,-0.004768,1.5e-05,-0.001284,0.006921,0.040594,0.015676,-0.220792,-0.858053,0.079683,0.033558,-0.062849,-9.6e-05,-0.000296,-0.000226,-1.4e-05,2e-06,1.2e-05,0.156577
1997,0.041713,0.037277,-0.004319,0.000633,-0.005226,0.012061,0.321194,-0.23781,-0.189149,-0.860013,0.079725,0.033544,-0.062858,4e-06,1.3e-05,9e-06,-9e-06,-2e-06,1.5e-05,0.15674
1998,0.041693,0.03714,-0.004062,0.00064,-0.005252,0.012046,0.314796,-0.230708,-0.183372,-0.862135,0.07974,0.033541,-0.06286,1e-06,9e-06,8e-06,-1.6e-05,-7e-06,6e-06,0.156903
1999,0.041629,0.036861,-0.003516,0.001209,-0.008983,0.017334,0.37235,-0.363291,-0.262413,-0.868504,0.079767,0.033532,-0.062879,-0.000263,-0.000808,-0.000618,-1.5e-05,0.0,9e-06,0.157393
2000,0.04161,0.036589,-0.002934,0.000494,-0.004612,0.012471,0.261749,-0.211218,-0.165124,-0.864585,0.079757,0.033505,-0.062906,-0.00033,-0.00101,-0.00077,-2e-05,-3e-06,1.9e-05,0.157393
2001,0.041628,0.036427,-0.002645,0.001542,-0.010484,0.016349,0.03109,-0.1139,-0.118552,-0.864095,0.079745,0.033483,-0.062923,-0.000468,-0.001435,-0.001094,-0.000452,0.01431,-0.024994,0.15772
2002,0.041679,0.036177,-0.002114,0.000634,-0.005244,0.012053,0.003221,-0.085861,-0.073653,-0.85838,0.079721,0.033446,-0.062957,-0.000356,-0.001091,-0.000834,-2.7e-05,1e-06,1.1e-05,0.158373
2003,0.041705,0.036008,-0.001755,0.00138,-0.008575,0.00987,-0.092597,-0.00424,-0.051729,-0.857237,0.079713,0.033423,-0.062981,-0.000253,-0.000779,-0.000595,-1.7e-05,1.1e-05,2.9e-05,0.158536
2004,0.041721,0.03591,-0.001633,4.1e-05,-0.000215,-0.000142,-0.005649,0.004439,0.003078,-0.85789,0.079709,0.033412,-0.062996,-5.6e-05,-0.000176,-0.000135,-2.6e-05,6e-06,3e-05,0.158373
2005,0.041726,0.035906,-0.00163,0.006142,0.001399,0.000316,0.0015,-0.011697,0.031666,-0.85691,0.079709,0.033412,-0.062996,1.3e-05,3.6e-05,2.7e-05,-3.1e-05,3e-06,2.7e-05,0.158536
2006,0.041766,0.035923,-0.001629,-0.000188,0.000836,0.000547,0.002213,-0.011998,0.026534,-0.858543,0.079679,0.033438,-0.062983,-0.006434,0.001689,0.00113,-0.001004,0.014717,-0.029528,0.158536
2007,0.041855,0.03595,-0.001562,-0.000443,0.001973,0.001288,0.000121,0.001604,0.001066,-0.858706,0.079632,0.033448,-0.062964,-0.006529,0.001404,0.000912,-0.001004,0.014705,-0.029531,0.158863
3400,0.045531,0.046448,-0.034888,-0.001422,0.006876,-0.002372,0.040002,-0.024054,0.040555,-0.821639,0.079126,0.040003,-0.077379,0.017806,-0.009617,-0.007428,-0.378279,0.49621,-0.346097,-0.113179
3401,0.04536,0.046499,-0.034927,-0.007562,0.004575,-0.003511,0.026704,-0.000363,-0.013602,-0.821803,0.079918,0.039931,-0.07778,0.019577,-0.000737,-0.008558,-0.070944,0.004414,0.088701,0.174865
3402,0.045248,0.046487,-0.034934,-0.006582,-0.000627,0.000454,-0.225113,-0.453366,-0.149825,-0.822782,0.080381,0.039969,-0.077972,0.020119,0.000924,-0.007136,0.067108,-0.268687,0.458235,0.23267
3403,0.04491,0.046513,-0.03493,-0.006788,0.000174,0.001222,0.024077,-0.012442,0.029788,-0.815924,0.081316,0.040052,-0.078282,0.021029,0.007523,-0.010222,0.151183,-0.092163,0.352924,0.29864
3404,0.044409,0.046574,-0.034916,-0.013403,-0.00024,0.001861,0.003386,0.009284,-0.028401,-0.808086,0.082257,0.040122,-0.07856,0.02775,0.006897,-0.010521,0.085463,-0.206777,0.304916,0.356771
3405,0.043818,0.046661,-0.034905,-0.020939,0.004498,-0.001523,0.128051,-0.069645,0.141272,-0.811025,0.083244,0.040199,-0.078844,0.027095,0.001289,-0.00665,0.035764,-0.224727,0.314954,0.394001
3406,0.043496,0.046715,-0.034892,-0.021049,0.005032,-0.001034,-0.205951,-0.504814,-0.028522,-0.811678,0.083723,0.040286,-0.079008,0.027603,0.006748,-0.010704,-1.162332,1.76278,-1.454685,0.403145
3407,0.042823,0.046836,-0.034832,-0.021244,0.006037,-0.000121,0.052815,-0.092377,0.109598,-0.812985,0.084594,0.040544,-0.079313,0.021487,0.009693,-0.008424,-0.339234,0.525295,-0.404764,0.400206
3408,0.042212,0.04691,-0.034792,-0.01956,-0.002041,0.001098,0.115934,-0.19398,0.281284,-0.814291,0.085193,0.040881,-0.079496,0.01493,0.007374,-0.001928,0.040963,-0.072994,0.103517,0.381591
3409,0.041921,0.046919,-0.034798,-0.012949,-0.001717,0.000397,-0.006177,0.033435,-0.063939,-0.813475,0.085444,0.041102,-0.079554,0.015851,0.014291,-0.004702,0.073304,-0.089902,0.115486,0.377019
3410,0.041361,0.046873,-0.034888,-0.013363,0.001377,-0.005549,0.060044,-0.090749,0.088762,-0.810699,0.08583,0.04155,-0.079578,0.009144,0.011357,0.001248,0.040426,-0.075416,0.09778,0.374896
3411,0.040802,0.046819,-0.035084,-0.013079,-0.000217,-0.006684,-2.03442,-5.377095,-0.320006,-0.800411,0.086062,0.04188,-0.079363,0.002195,0.003718,0.011829,0.064726,0.140165,0.158992,0.365262
3412,0.040249,0.046797,-0.035398,-0.013588,0.003652,-0.0123,1.147793,-1.36296,2.497116,-0.802044,0.086219,0.042125,-0.078888,0.00328,0.007477,0.014941,0.145411,0.27253,0.459238,0.352035
3413,0.040002,0.046802,-0.035621,-0.013265,0.002225,-0.013659,0.099861,-0.196259,0.223604,-0.804657,0.086282,0.042268,-0.078562,0.003738,0.009084,0.016232,-0.257856,0.743186,0.133403,0.337992
3414,0.039621,0.046881,-0.036187,-0.006386,0.001209,-0.015611,-0.482708,-1.832871,-0.051789,-0.798289,0.086401,0.042602,-0.077782,0.004256,0.007212,0.023073,-0.470628,0.529944,-0.242825,0.254714
