frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1268,0.150001,-0.024175,0.291267,-0.691326,-0.249508,-0.678129,-0.147133,-0.870242,0.47011,-0.706576,0.425081,0.56576,-0.015502,-0.001119,-0.00151,-0.000984,0.014715,-0.029553,-1.91053,-0.140081,-0.00769,0.265666,-0.67893,0.606506,0.413759,-0.33017,-0.75545,0.565877,0.656627,0.246817,0.712591,0.014247,0.011499,0.013351,0.31011,-0.258466,-0.143735,0.486908,0.052233,0.053679,-0.027581,0.597881,-0.609049,0.521149,0.32356,0.778198,0.538253,-0.73338,-0.153188,0.662333,0.00024,-0.000754,0.010605,0.386185,-0.318648,-0.265274,0.471785,0.076487,0.04196,-0.061282,0.68121,0.250061,-0.688056,0.081189,0.908253,0.410468,0.727571,-0.335478,0.598409,-9.2e-05,-0.000714,-0.000889,-1.9e-05,1.9e-05,3.8e-05,-1.069736
1269,0.149942,-0.02426,0.291128,-0.690652,-0.24886,-0.679054,-0.147835,-0.870549,0.469321,-0.707089,0.42483,0.565307,-0.000412,-0.003135,-0.003915,0.0,0.0,0.0,-1.91,-0.13999,-0.007378,0.266301,-0.678937,0.606574,0.413647,-0.330027,-0.755298,0.566163,0.656691,0.247111,0.712429,-0.000981,0.011436,0.01561,0.00439,-0.034201,0.04618,0.486397,0.052283,0.053841,-0.027255,0.59926,-0.608041,0.520742,0.324031,0.779038,0.536751,-0.732045,-0.152917,0.663871,0.007049,0.006376,0.007496,-0.012101,0.070521,-0.0824,0.471622,0.076452,0.041919,-0.06135,0.680613,0.249335,-0.688909,0.081853,0.908543,0.409693,0.728055,-0.335232,0.597958,-0.000247,-0.001892,-0.002361,-0.000616,0.015622,-0.024196,-1.069736
1270,0.149867,-0.024368,0.290942,-0.690195,-0.248436,-0.679673,-0.148269,-0.870771,0.468772,-0.707444,0.424623,0.565018,-0.000376,-0.002851,-0.003567,0.0,0.0,0.0,-1.91024,-0.139935,-0.006973,0.266838,-0.67881,0.606205,0.414396,-0.329536,-0.755683,0.565936,0.65707,0.246843,0.712174,-0.000726,0.008422,0.011439,-0.01273,0.100747,-0.136407,0.487064,0.052311,0.054049,-0.026979,0.59909,-0.607707,0.521327,0.323658,0.779342,0.536536,-0.732349,-0.152701,0.663585,-0.000391,0.004454,0.006047,0.002209,-0.016909,0.023303,0.471949,0.076414,0.041862,-0.061446,0.680195,0.248838,-0.689502,0.082278,0.908757,0.409134,0.728398,-0.335022,0.597658,-0.000224,-0.001727,-0.002161,-2e-06,-3e-06,2.7e-05,-1.070225
1271,0.149729,-0.024451,0.290821,-0.688568,-0.252417,-0.679856,-0.143224,-0.871695,0.468623,-0.710063,0.42036,0.564921,-0.015429,-0.000431,-0.000663,-0.000984,0.014715,-0.029553,-1.910028,-0.139881,-0.00668,0.267206,-0.678769,0.606151,0.414542,-0.329469,-0.755753,0.565882,0.657146,0.246762,0.712132,-0.000595,0.006884,0.009317,0.002158,-0.017073,0.023114,0.487843,0.052337,0.054202,-0.026788,0.599016,-0.607587,0.521552,0.32355,0.779458,0.536432,-0.732457,-0.152583,0.663493,-0.000297,0.003362,0.004548,0.002243,-0.016984,0.023209,0.472928,0.07635,0.041817,-0.061511,0.678287,0.252673,-0.689987,0.077183,0.909323,0.408868,0.730731,-0.330586,0.59728,-8.7e-05,-0.000678,-0.000847,-8.7e-05,0.000213,6.4e-05,-1.069736
1272,0.149646,-0.024477,0.290804,-0.688473,-0.252344,-0.67998,-0.143334,-0.871719,0.468545,-0.710133,0.420354,0.564837,-0.000113,-0.000852,-0.001068,0.0,-0.0,-0.0,-1.910111,-0.13985,-0.00653,0.267332,-0.678754,0.606174,0.414533,-0.329557,-0.755762,0.565818,0.657117,0.246677,0.712187,-0.000447,0.005154,0.006966,0.002159,-0.017075,0.023112,0.487869,0.052353,0.054277,-0.026725,0.598995,-0.6076,0.521561,0.323634,0.779467,0.536368,-0.732437,-0.152487,0.663537,-0.000205,0.002318,0.003131,7.2e-05,5.5e-05,0.000101,0.473255,0.076303,0.041805,-0.061518,0.678278,0.252687,-0.68999,0.077198,0.90931,0.408893,0.730737,-0.33061,0.597259,-0.0077,-0.000126,-0.000221,-0.001074,0.014813,-0.029474,-1.067776
1273,0.149476,-0.024451,0.290836,-0.688152,-0.25208,-0.680402,-0.143653,-0.871842,0.468217,-0.710379,0.420256,0.564601,6.2e-05,0.000469,0.000588,0.0,0.0,0.0,-1.910592,-0.139764,-0.006259,0.267369,-0.67863,0.605967,0.415039,-0.329565,-0.756111,0.565346,0.657241,0.246117,0.712267,-5.1e-05,0.000589,0.000796,0.0,-0.0,-0.0,0.487477,0.052395,0.054417,-0.0267,0.59884,-0.607361,0.522018,0.323722,0.779765,0.535882,-0.732525,-0.151919,0.663571,-1.3e-05,0.00013,0.000176,4.3e-05,4.4e-05,6.3e-05,0.473255,0.076218,0.041818,-0.061503,0.677915,0.252282,-0.690495,0.077599,0.909466,0.408472,0.731032,-0.330492,0.596964,4.5e-05,0.000344,0.000434,-6e-05,3.9e-05,8e-05,-1.069736
1274,0.149338,-0.024458,0.290843,-0.687475,-0.251444,-0.681322,-0.144398,-0.872114,0.467481,-0.710884,0.420072,0.564102,-1.5e-05,-0.000112,-0.000141,0.0,0.0,0.0,-1.910601,-0.139619,-0.006029,0.26729,-0.678526,0.605921,0.415276,-0.329821,-0.756324,0.564913,0.657219,0.24558,0.712472,-0.000142,0.001624,0.002191,0.0,-0.0,-0.0,0.486865,0.052468,0.054524,-0.02675,0.598716,-0.607291,0.52224,0.324032,0.779926,0.53546,-0.732489,-0.151367,0.663736,0.006739,0.007619,-0.00242,0.040858,-0.042345,0.070531,0.472765,0.076149,0.041817,-0.061496,0.677296,0.251538,-0.691374,0.078336,0.909738,0.407725,0.731528,-0.33031,0.596457,-9e-06,-7.7e-05,-9.2e-05,0.004186,-0.107649,0.16721,-1.070225
1275,0.149268,-0.024465,0.290834,-0.687261,-0.251252,-0.681609,-0.144622,-0.8722,0.467251,-0.711046,0.420006,0.563947,-0.015314,0.000462,0.000445,-0.000984,0.014715,-0.029553,-1.909945,-0.139512,-0.005864,0.267268,-0.677039,0.607527,0.415355,-0.329795,-0.754885,0.566849,0.658764,0.246033,0.710888,-0.000145,0.00165,0.002226,-0.305471,0.226216,0.196627,0.487119,0.052521,0.054607,-0.02676,0.598199,-0.607926,0.522094,0.324199,0.779418,0.536098,-0.732838,-0.151431,0.663336,0.006726,0.007712,-0.002294,-0.525812,0.347709,0.361791,0.472602,0.076114,0.041813,-0.061501,0.677099,0.251311,-0.691649,0.078557,0.909824,0.407491,0.731686,-0.330246,0.596299,-0.007657,0.000223,0.000214,-0.001008,0.014751,-0.029528,-1.069572
1276,0.149205,-0.024488,0.290771,-0.686703,-0.25072,-0.682366,-0.145186,-0.872457,0.466596,-0.711469,0.41979,0.563573,-0.000233,-0.00174,-0.002181,-0.000609,0.015605,-0.024222,-1.90848,-0.139238,-0.005563,0.267195,-0.675452,0.609063,0.415689,-0.329841,-0.753617,0.568507,0.660367,0.246123,0.709367,0.014978,0.001926,0.000196,-0.058162,0.029346,0.068033,0.485953,0.052653,0.054759,-0.026793,0.595347,-0.610254,0.522638,0.323396,0.777463,0.539412,-0.73551,-0.152118,0.660214,-0.0007,0.006009,-0.003396,-0.016813,0.034285,0.057679,0.472112,0.076083,0.041804,-0.061529,0.67658,0.250679,-0.692387,0.079123,0.910079,0.406811,0.732105,-0.330024,0.595906,-5.1e-05,-0.000387,-0.000483,-1.7e-05,1.6e-05,3.9e-05,-1.069572
1277,0.149171,-0.024486,0.290773,-0.685197,-0.252575,-0.683196,-0.145632,-0.871533,0.468182,-0.71283,0.420601,0.561244,0.00018,0.001343,0.001683,0.000313,-0.015995,0.023978,-1.90832,-0.138748,-0.005459,0.267168,-0.67245,0.612332,0.415755,-0.329457,-0.750529,0.572798,0.663615,0.247435,0.705871,0.015002,0.001647,-0.000192,-0.425544,0.300634,0.304457,0.483397,0.052898,0.05481,-0.026808,0.593684,-0.612101,0.52237,0.323264,0.775882,0.541763,-0.736911,-0.152773,0.658499,0.007504,0.000789,-0.000151,0.019611,-0.022999,0.023485,0.470152,0.076065,0.041798,-0.061537,0.674936,0.252445,-0.693348,0.079598,0.909261,0.408542,0.733569,-0.330929,0.593599,-0.007605,0.000621,0.00071,0.004957,0.020497,-0.02646,-1.070225
1278,0.14913,-0.024454,0.29083,-0.68487,-0.252262,-0.683639,-0.146003,-0.87166,0.46783,-0.713068,0.420525,0.560999,0.000126,0.000942,0.00118,0.004197,-0.107692,0.167163,-1.906774,-0.138093,-0.005513,0.267163,-0.672444,0.612956,0.414844,-0.329993,-0.749871,0.573351,0.663354,0.24788,0.70596,0.016573,-0.011889,0.004523,-0.034648,-0.005175,0.011097,0.454571,0.053219,0.05479,-0.026809,0.592213,-0.614035,0.521769,0.323075,0.774148,0.544349,-0.738177,-0.1538,0.65684,0.008267,-0.005733,0.002538,-0.030342,-0.00772,0.008978,0.459049,0.076045,0.041818,-0.061504,0.674737,0.252106,-0.693665,0.079876,0.909388,0.408206,0.733722,-0.330839,0.593461,8e-05,0.000599,0.000753,2.5e-05,0.000176,0.000133,-1.068919
1279,0.149142,-0.024441,0.29083,-0.68461,-0.252004,-0.683994,-0.14627,-0.871784,0.467515,-0.713263,0.420422,0.560828,1e-05,7.2e-05,9.1e-05,-0.0,-0.0,-0.0,-1.902764,-0.137833,-0.005692,0.267211,-0.67094,0.614419,0.415114,-0.32922,-0.748337,0.575795,0.665259,0.248887,0.70381,0.001606,-0.013896,0.004245,-0.152036,0.095038,0.055878,0.41034,0.05336,0.0547,-0.026787,0.590782,-0.615247,0.521963,0.321965,0.772961,0.546688,-0.739806,-0.15492,0.65474,0.008328,-0.006338,0.001716,-0.197789,0.125642,0.085954,0.426064,0.076052,0.041826,-0.061502,0.674432,0.251718,-0.694102,0.080222,0.909542,0.407796,0.733965,-0.330713,0.593231,2e-06,2.1e-05,2.5e-05,-4.8e-05,6.3e-05,8.4e-05,-1.069082
1280,0.149164,-0.024427,0.290797,-0.683972,-0.251373,-0.684864,-0.146913,-0.872092,0.466737,-0.713743,0.420159,0.560415,-3.7e-05,-0.000276,-0.000345,-0.0,-0.0,-0.0,-1.879653,-0.137337,-0.006148,0.267265,-0.66129,0.624095,0.416164,-0.33096,-0.7405,0.584858,0.673998,0.248242,0.695676,0.000387,-0.004064,-0.005497,-0.51083,0.376802,0.327407,0.19402,0.053609,0.05447,-0.026755,0.5816,-0.623358,0.522652,0.322785,0.766591,0.555109,-0.746693,-0.154147,0.64706,0.008454,-0.007564,5.1e-05,-0.612781,0.444058,0.364252,0.248894,0.076062,0.041833,-0.061519,0.673851,0.250984,-0.694932,0.080854,0.909841,0.407003,0.734429,-0.330448,0.592804,-2.4e-05,-0.000184,-0.000232,-4.2e-05,4.5e-05,6.2e-05,-1.068756
1281,0.149126,-0.024419,0.290741,-0.683488,-0.250916,-0.685515,-0.147353,-0.872338,0.466139,-0.714116,0.41992,0.560119,-8.4e-05,-0.000625,-0.000783,-0.0,-0.0,-0.0,-1.821444,-0.137144,-0.006168,0.266981,-0.648635,0.635146,0.419349,-0.326754,-0.729891,0.600354,0.688197,0.251587,0.680406,-0.001166,0.009143,-0.010676,-0.017612,2.198164,-1.693922,0.024261,0.053701,0.054446,-0.026898,0.56781,-0.635536,0.523148,0.316716,0.755286,0.573788,-0.75979,-0.160114,0.630144,0.000115,-0.001173,-0.001595,-0.410716,0.195121,0.431539,-0.030823,0.076044,0.041837,-0.061547,0.673409,0.25045,-0.695553,0.081286,0.910075,0.406392,0.734787,-0.330207,0.592495,-5.2e-05,-0.000393,-0.00049,-2.1e-05,3.8e-05,4.2e-05,-1.057489
1282,0.14909,-0.024416,0.290711,-0.683307,-0.250753,-0.685755,-0.147503,-0.872433,0.465913,-0.714258,0.41982,0.560012,-6.8e-05,-0.000504,-0.000632,-0.0,-0.0,-0.0,-1.805416,-0.137163,-0.006005,0.266873,-0.643564,0.639249,0.420925,-0.325367,-0.726159,0.60561,0.693592,0.251989,0.674755,-8.5e-05,0.000886,0.001201,-0.171493,0.002868,0.302719,-0.030628,0.053696,0.054529,-0.026967,0.560855,-0.638427,0.527116,0.31361,0.75306,0.578401,-0.766217,-0.15909,0.622575,-5.3e-05,0.000591,0.000799,-0.094668,-0.039476,0.276545,-0.13141,0.076025,0.041837,-0.061563,0.673242,0.250259,-0.695783,0.081433,0.910165,0.406161,0.734923,-0.330104,0.592382,-4e-05,-0.000298,-0.000371,-2.5e-05,2.9e-05,2.5e-05,-1.055039
1283,0.148969,-0.024376,0.290577,-0.681809,-0.252686,-0.686536,-0.147684,-0.87161,0.467393,-0.715651,0.420373,0.557814,-0.000237,-0.001758,-0.002205,-0.000212,-0.000282,-0.000176,-1.72588,-0.137478,-0.005853,0.266816,-0.634723,0.642009,0.430049,-0.320107,-0.724867,0.609945,0.704106,0.248676,0.665025,-0.015023,-0.001645,0.000227,-0.275247,0.230738,0.129411,-0.265844,0.05355,0.054613,-0.026987,0.552235,-0.639093,0.535346,0.308857,0.753283,0.580664,-0.774366,-0.155318,0.613377,-0.006804,-0.00669,0.0037,-0.555372,0.567362,0.074398,-0.304988,0.075971,0.04186,-0.061626,0.671564,0.252049,-0.696757,0.081685,0.909445,0.40772,0.736429,-0.330725,0.590163,-4e-06,0.005092,-0.004679,0.040947,-0.009171,0.02033,-1.044915
1284,0.148766,-0.024331,0.290417,-0.679307,-0.25701,-0.687411,-0.147704,-0.869647,0.47103,-0.718023,0.421822,0.553657,-0.00027,-0.001996,-0.002506,-0.004093,-0.005426,-0.003395,-1.668053,-0.138207,-0.006061,0.266881,-0.632461,0.64186,0.433589,-0.317507,-0.725288,0.610803,0.707311,0.247834,0.661931,-0.015155,-0.000239,0.002114,-0.001162,-0.000953,-0.005332,-0.66204,0.053174,0.054505,-0.026959,0.548784,-0.639229,0.538721,0.3058,0.753272,0.582294,-0.778023,-0.154813,0.60886,-0.007583,-7.3e-05,0.001132,0.01415,-0.011014,-0.012861,-0.599401,0.075863,0.041881,-0.061708,0.668692,0.256287,-0.697973,0.081812,0.907657,0.41166,0.739024,-0.332377,0.585976,-9.3e-05,0.004439,-0.005499,0.052912,0.00095,0.025243,-1.028586
1285,0.148677,-0.024503,0.290266,-0.671958,-0.262863,-0.692402,-0.145219,-0.870004,0.471143,-0.725407,0.417461,0.547301,-0.000492,-0.003623,-0.004558,0.338793,-0.241759,-0.27686,-1.703387,-0.139139,-0.006169,0.267112,-0.632282,0.640477,0.435889,-0.315654,-0.726668,0.610123,0.708301,0.247374,0.661045,-0.01392,-0.010245,0.011593,-0.053619,0.143212,-0.206816,-0.881182,0.052714,0.054455,-0.026847,0.548645,-0.637666,0.540713,0.304258,0.75468,0.581278,-0.778726,-0.154399,0.608066,-0.007691,0.001141,0.002763,-0.000396,-0.002924,-0.00719,-0.879934,0.075819,0.041795,-0.061783,0.661024,0.261173,-0.703445,0.079437,0.907846,0.411709,0.746147,-0.32803,0.579361,-0.000254,-0.00189,-0.002378,0.363842,-0.22025,-0.269647,-1.044915
1286,0.148737,-0.024578,0.290173,-0.670531,-0.261859,-0.694164,-0.146113,-0.870728,0.469526,-0.726547,0.41658,0.546459,0.014807,-0.004315,-0.005282,0.000298,0.000801,0.005276,-1.716379,-0.139541,-0.006232,0.267231,-0.632069,0.639514,0.43761,-0.314344,-0.727658,0.609619,0.709074,0.246957,0.660371,-0.030265,-0.000773,0.003754,-0.016857,0.131266,-0.194814,-0.878814,0.052518,0.054423,-0.026781,0.548351,-0.636536,0.542338,0.303018,0.755708,0.580589,-0.779416,-0.154028,0.607276,-0.006898,-0.005891,0.004769,-0.039327,0.024539,-0.048182,-0.927941,0.075849,0.041757,-0.061831,0.659782,0.259913,-0.705076,0.080084,0.908615,0.409883,0.747177,-0.326899,0.578673,0.00741,-0.002122,-0.002597,0.002797,0.007577,0.004772,-1.053896
1287,0.148745,-0.024572,0.290114,-0.664166,-0.257306,-0.701942,-0.150159,-0.873882,0.462335,-0.731554,0.412786,0.542645,0.000103,0.000757,0.000953,0.004101,-0.013828,0.017111,-1.719859,-0.14047,-0.006486,0.267368,-0.632338,0.638106,0.439273,-0.312246,-0.728751,0.609392,0.709761,0.247378,0.659474,-0.03002,-0.003646,-0.000172,-0.080761,-0.438213,0.364647,-1.207594,0.052054,0.054301,-0.026706,0.548283,-0.634632,0.544635,0.300712,0.757301,0.579712,-0.780357,-0.154068,0.606057,-0.015019,-0.001994,-0.000298,-0.209284,-1.923748,1.884543,-0.879281,0.075852,0.041754,-0.061868,0.653841,0.254343,-0.712601,0.084017,0.911577,0.402451,0.751952,-0.32301,0.574658,8.5e-05,0.000621,0.00078,0.012403,-0.042851,0.054113,-1.057489
1288,0.148768,-0.024522,0.29026,-0.662408,-0.255988,-0.704082,-0.15145,-0.874671,0.46042,-0.732882,0.411933,0.541501,0.000468,0.003454,0.004345,0.000604,-0.015623,0.02421,-1.77643,-0.14157,-0.006678,0.267146,-0.631391,0.638931,0.439437,-0.311107,-0.727667,0.611267,0.711103,0.248432,0.65763,-0.029694,-0.007849,-0.00591,-0.020403,0.042628,-0.047923,-1.39906,0.051508,0.054211,-0.026809,0.547427,-0.63581,0.544121,0.299404,0.755965,0.582128,-0.78146,-0.15576,0.6042,-0.01548,0.001482,-0.007144,0.036366,0.040049,-0.061767,-0.883363,0.075864,0.041777,-0.061798,0.652271,0.252807,-0.714584,0.08525,0.912292,0.400568,0.753176,-0.322197,0.57351,0.000161,-0.003939,0.006133,-0.035215,-0.000425,0.006495,-1.048181
1289,0.148755,-0.024467,0.290362,-0.662303,-0.255888,-0.704217,-0.151595,-0.874692,0.46033,-0.732946,0.411948,0.541402,0.000558,0.004116,0.005173,0.000604,-0.015622,0.024211,-1.821959,-0.141985,-0.006784,0.266946,-0.628221,0.641172,0.440713,-0.309348,-0.725476,0.614754,0.714668,0.249061,0.653515,-0.014497,-0.008433,-0.009074,-0.327447,0.274882,0.157432,-1.388265,0.05129,0.054156,-0.026909,0.545078,-0.636902,0.545201,0.297716,0.754961,0.584293,-0.783743,-0.15617,0.601129,-0.015424,0.000714,-0.008201,-0.518184,0.411746,0.256384,-0.88467,0.075857,0.041806,-0.061744,0.652179,0.25269,-0.714709,0.085398,0.912316,0.400481,0.753238,-0.32222,0.573415,0.000258,0.001912,0.002402,-0.000205,0.000174,7.4e-05,-1.056182
1290,0.148705,-0.024338,0.290557,-0.663289,-0.253523,-0.704144,-0.151705,-0.875813,0.458158,-0.732031,0.411024,0.543339,0.000416,0.00307,0.003852,0.007595,0.010063,0.006293,-1.858348,-0.142687,-0.006987,0.26668,-0.625038,0.643158,0.442342,-0.307276,-0.723531,0.618075,0.718343,0.249591,0.64927,-0.016395,0.010387,-0.006671,0.032479,-0.00899,0.014644,-1.401967,0.050941,0.054032,-0.027065,0.540506,-0.639417,0.546808,0.294668,0.75263,0.588827,-0.788051,-0.157138,0.595217,-0.007492,-0.001199,-0.000447,0.025688,0.001616,-0.04041,-0.886139,0.075833,0.041874,-0.061642,0.653477,0.250228,-0.714389,0.085385,0.913387,0.398036,0.752114,-0.321106,0.575511,0.0002,0.001501,0.001886,-0.011304,-0.007769,-0.003104,-1.06647
1291,0.148656,-0.024315,0.290685,-0.663103,-0.253341,-0.704385,-0.152013,-0.875827,0.458031,-0.732136,0.411107,0.543134,8.7e-05,0.000639,0.000802,2e-06,3e-06,2e-06,-1.841208,-0.143046,-0.006814,0.266724,-0.625916,0.644028,0.439829,-0.308594,-0.722343,0.618809,0.717013,0.250783,0.65028,-0.000136,0.00179,0.002427,-1e-06,1e-06,1e-06,-1.403957,0.050755,0.054128,-0.027037,0.541742,-0.640399,0.54443,0.296017,0.751574,0.589499,-0.786695,-0.158195,0.596728,-7.9e-05,0.001026,0.001402,0.000232,-0.000556,-0.001036,-0.883363,0.075809,0.041892,-0.061571,0.653154,0.250165,-0.714706,0.085798,0.913322,0.398095,0.752348,-0.321338,0.575077,2.7e-05,0.000218,0.000276,-0.000534,-0.000538,-0.00031,-1.065163
1292,0.14862,-0.024324,0.290673,-0.662925,-0.253178,-0.704611,-0.152189,-0.875898,0.457835,-0.73226,0.411055,0.543006,-4e-05,-0.000294,-0.000368,0.0,0.0,0.0,-1.805913,-0.143091,-0.006708,0.266752,-0.625849,0.643871,0.440153,-0.308523,-0.722571,0.618578,0.717101,0.250528,0.650281,-0.00153,0.014497,-0.003434,0.038737,-0.027418,0.041117,-1.404306,0.050733,0.054176,-0.027022,0.54166,-0.640181,0.544767,0.295934,0.751809,0.58924,-0.786782,-0.157953,0.596677,-8e-05,0.001054,0.001435,-0.014964,0.117655,-0.159829,-0.884343,0.075791,0.041887,-0.061577,0.652988,0.249979,-0.714924,0.085973,0.913391,0.3979,0.752472,-0.321289,0.574941,-0.007669,0.000162,0.000129,-0.001046,0.014641,-0.029603,-1.057162
1293,0.148438,-0.024288,0.290667,-0.662765,-0.253089,-0.704793,-0.152253,-0.875978,0.45766,-0.732392,0.410939,0.542917,9.8e-05,0.000716,0.000898,0.0,0.0,0.0,-1.635396,-0.142919,-0.006572,0.266943,-0.622699,0.646685,0.440495,-0.307209,-0.719702,0.622563,0.720399,0.251531,0.646236,0.014745,0.005361,0.00493,-0.018463,-0.015259,0.067087,-1.404389,0.050813,0.054249,-0.026928,0.538157,-0.642897,0.54504,0.293908,0.749219,0.593538,-0.789939,-0.159225,0.59215,-0.000134,0.001719,0.002324,0.006478,0.003003,0.003164,-0.884996,0.075699,0.041901,-0.061586,0.652836,0.249868,-0.715102,0.086034,0.913463,0.397722,0.752597,-0.321171,0.574844,-0.007566,0.0009,0.001055,-0.000985,0.014709,-0.029574,-1.020748
1294,0.14791,-0.024106,0.290724,-0.663145,-0.253663,-0.704229,-0.15154,-0.875867,0.45811,-0.732195,0.410823,0.543269,-0.014653,0.015425,-0.002958,0.035038,-0.015586,0.012014,-1.022537,-0.142722,-0.006585,0.267051,-0.619576,0.649549,0.440684,-0.305816,-0.716705,0.626693,0.723676,0.252698,0.642106,-6e-06,7.4e-05,0.0001,-0.043381,0.032671,0.02825,-1.404467,0.050916,0.05425,-0.026864,0.534867,-0.645584,0.545104,0.29198,0.74662,0.59775,-0.792884,-0.160557,0.58784,5e-06,-7e-05,-9.7e-05,-0.011629,0.016426,0.014693,-0.880261,0.07544,0.041983,-0.06156,0.653178,0.250509,-0.714564,0.085338,0.913322,0.398195,0.752379,-0.321072,0.575185,-0.007442,0.001783,0.002158,-0.005096,0.122527,-0.196653,-0.844394
1295,0.146895,-0.023601,0.290964,-0.667357,-0.257355,-0.698891,-0.147743,-0.874024,0.462846,-0.729136,0.412455,0.546139,-0.02909,0.021715,0.004681,0.034031,-0.000969,-0.01759,-0.40125,-0.142632,-0.006576,0.267049,-0.621175,0.648336,0.44022,-0.306685,-0.717937,0.624856,0.721936,0.252319,0.64421,-2.2e-05,0.000281,0.00038,0.002306,-0.001735,-0.001501,-1.405635,0.050962,0.054252,-0.026869,0.536814,-0.644321,0.544683,0.293356,0.74785,0.595534,-0.791057,-0.159905,0.590472,-1e-05,0.000126,0.000169,-0.012307,0.005156,0.004157,-0.886956,0.074938,0.042229,-0.061449,0.657069,0.254841,-0.709447,0.081616,0.911541,0.403026,0.749398,-0.322718,0.578147,-0.014585,0.00557,0.006787,-0.000486,0.010968,-0.031765,-0.701189
1296,0.146328,-0.023382,0.291248,-0.667965,-0.261066,-0.696931,-0.146515,-0.872017,0.467003,-0.728827,0.414373,0.545099,-0.029013,0.011915,0.014461,-0.029737,-0.021806,-0.059539,-0.142532,-0.142603,-0.00652,0.267068,-0.622733,0.647001,0.439983,-0.307456,-0.719325,0.622878,0.720265,0.251796,0.646283,-0.000154,0.00198,0.002675,0.024696,-0.034077,0.008411,-1.4051,0.050976,0.054276,-0.026865,0.538555,-0.643016,0.544506,0.294474,0.749116,0.593387,-0.789457,-0.159229,0.592792,-4.6e-05,0.000585,0.000789,-0.004792,-0.004723,-0.004686,-0.887282,0.074655,0.042343,-0.061309,0.657263,0.258875,-0.707805,0.080562,0.909642,0.407504,0.749343,-0.32486,0.577019,-0.014452,0.006393,0.00779,-0.013118,-0.026414,-0.027,-0.648609
1297,0.14508,-0.02315,0.291834,-0.670388,-0.249005,-0.699015,-0.183397,-0.857212,0.48117,-0.718188,0.451073,0.529874,-0.02956,0.00779,0.009235,-0.436219,-0.477083,-0.366078,0.102822,-0.142681,-0.00639,0.267253,-0.626455,0.643019,0.440535,-0.302834,-0.721454,0.622679,0.718996,0.255862,0.646097,-0.000387,0.005,0.006745,-0.728251,-1.049481,-1.04811,-1.405314,0.050937,0.054336,-0.026777,0.541118,-0.640359,0.545096,0.291073,0.750748,0.593003,-0.788965,-0.162222,0.592635,-0.007685,0.00159,0.003435,-2.454693,-3.32938,-3.729907,-0.889242,0.074021,0.042475,-0.060996,0.661111,0.245954,-0.708828,0.118358,0.898725,0.422236,0.740893,-0.36304,0.565047,-0.01479,0.003836,0.004566,-0.526169,-0.572065,-0.417641,-0.556513
1298,0.143738,-0.023024,0.292284,-0.656788,-0.263188,-0.706688,-0.197944,-0.844113,0.49826,-0.726848,0.467459,0.503192,-0.044788,0.008385,0.00965,-0.000903,-2.119223,1.806542,0.293521,-0.143005,-0.006068,0.267526,-0.643341,0.63,0.434976,-0.28847,-0.725654,0.624615,0.709947,0.27557,0.647997,-0.000575,0.007524,0.010118,-0.733906,-0.93484,-1.21084,-1.405382,0.050781,0.054494,-0.026646,0.556566,-0.631384,0.539988,0.279858,0.754453,0.593699,-0.782249,-0.179313,0.596601,-0.000977,0.009951,0.001905,0.0355,-0.024225,0.034967,-0.891364,0.073367,0.042532,-0.060779,0.647833,0.260483,-0.715863,0.132567,0.886834,0.442663,0.750158,-0.381671,0.539989,-0.014838,0.003419,0.004015,-0.480907,-0.485407,-0.58839,-0.26504
1299,0.142943,-0.022876,0.292455,-0.650572,-0.26149,-0.713039,-0.211821,-0.839152,0.500928,-0.72853,0.477247,0.491433,-0.029628,0.006994,0.008131,-0.327518,-0.251873,-0.08757,0.382116,-0.14312,-0.005803,0.267689,-0.652647,0.624565,0.428909,-0.28305,-0.725979,0.626715,0.703612,0.286833,0.650016,-0.001983,0.020412,0.004469,0.038582,-0.027671,0.040881,-1.405127,0.050718,0.054633,-0.026555,0.570663,-0.623326,0.534609,0.270054,0.757263,0.594662,-0.775508,-0.194978,0.600474,-0.001007,0.010349,0.002427,0.037028,-0.020524,0.036651,-0.890875,0.072952,0.042609,-0.06069,0.639651,0.257295,-0.724324,0.147895,0.883511,0.444448,0.754303,-0.391415,0.527086,-0.01483,0.003435,0.004011,-0.271435,-0.188876,-0.064174,-0.107628
