frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1475,0.081917,0.028731,0.380227,-0.178369,-0.703896,-0.687576,-0.161968,-0.66826,0.726063,-0.970335,0.241745,0.006049,0.000666,0.009122,-0.009796,0.023583,-0.033904,0.00777,0.520618,-0.171974,0.064559,0.322609,0.747366,-0.650197,0.136674,0.656648,0.75415,-0.002159,-0.102624,0.092167,0.990372,1.4e-05,-0.00105,-0.000744,-0.012836,0.12318,-0.155606,-1.404181,0.033311,0.054956,-0.015878,-0.655387,0.736179,0.168843,-0.741884,-0.669396,0.038936,0.141687,-0.099743,0.984873,9e-06,-0.000697,-0.000495,-2.6e-05,1.1e-05,-3e-06,-0.896916,0.055359,0.038881,-0.051267,-0.185531,-0.634733,-0.750127,-0.109477,-0.745276,0.657705,-0.97652,0.204147,0.068783,0.00023,0.004232,-0.005099,0.048731,-0.004876,0.023572,0.518265
1476,0.081706,0.028993,0.380008,-0.17784,-0.703761,-0.687851,-0.161216,-0.668727,0.7258,-0.970558,0.240841,0.006331,-0.000203,-0.000609,-0.000383,-3e-06,-4e-06,-2e-06,0.519963,-0.171927,0.064541,0.322627,0.747647,-0.649785,0.137089,0.656266,0.754483,-0.002107,-0.103018,0.092348,0.990314,-0.0,8e-06,5e-06,0.0,0.0,0.0,-1.403748,0.033335,0.054945,-0.015871,-0.655767,0.735718,0.169372,-0.741464,-0.669859,0.038963,0.142121,-0.100033,0.984781,-1e-06,7e-06,4e-06,-8e-06,-0.0,-6e-06,-0.896916,0.055249,0.039015,-0.05138,-0.185344,-0.634354,-0.750494,-0.108491,-0.745849,0.65722,-0.976666,0.203234,0.069417,-0.005724,0.006396,-0.003725,0.037341,-0.095632,0.162064,0.518918
1477,0.081652,0.0292,0.379859,-0.1774,-0.703612,-0.688118,-0.160681,-0.669132,0.725546,-0.970728,0.240151,0.006509,1.6e-05,4.7e-05,2.9e-05,-0.0,-0.0,-0.0,0.518248,-0.171851,0.064485,0.322639,0.747933,-0.649364,0.137529,0.655871,0.754827,-0.002002,-0.103466,0.092505,0.990253,7e-06,-0.000485,-0.000344,0.0,0.0,0.0,-1.403679,0.033373,0.054917,-0.015864,-0.656078,0.735336,0.16983,-0.741108,-0.670247,0.03905,0.142543,-0.100243,0.984698,0.000444,-0.006337,0.003139,-0.036499,0.0128,-0.016604,-0.896916,0.055222,0.039119,-0.051455,-0.184961,-0.634147,-0.750763,-0.107987,-0.746204,0.6569,-0.976794,0.202574,0.069539,0.000588,0.005311,-0.004422,0.033476,-0.018222,0.015496,0.517122
1478,0.081607,0.029219,0.37986,-0.177366,-0.703597,-0.688141,-0.160662,-0.669161,0.725523,-0.970737,0.240114,0.006507,0.0,1e-06,0.0,-0.0,-0.0,-0.0,0.519382,-0.17184,0.064467,0.322649,0.748068,-0.649168,0.137719,0.655687,0.754987,-0.001963,-0.103658,0.092575,0.990226,0.0,-7e-06,-5e-06,0.0,0.0,0.0,-1.404167,0.033378,0.054907,-0.01586,-0.656225,0.735158,0.170029,-0.740943,-0.670429,0.039081,0.142723,-0.100335,0.984663,0.0,1e-05,6e-06,-1.9e-05,-4e-06,-2e-06,-0.896916,0.0552,0.039128,-0.051454,-0.184942,-0.634125,-0.750786,-0.107982,-0.746227,0.656874,-0.976798,0.202555,0.069534,4e-06,1.3e-05,1.2e-05,-0.000668,0.000591,7.9e-05,0.516959
1479,0.081422,0.029254,0.379906,-0.169996,-0.707101,-0.686408,-0.151558,-0.669513,0.727155,-0.973524,0.22852,0.007507,-0.012263,0.003243,0.002066,-0.000984,0.014714,-0.029553,0.520671,-0.171813,0.064476,0.322653,0.748421,-0.648655,0.13822,0.655219,0.755392,-0.001997,-0.104071,0.092864,0.990156,0.012113,0.000566,-0.000552,0.002045,-0.015205,0.029245,-1.403883,0.033387,0.054912,-0.015858,-0.656552,0.734764,0.170468,-0.740593,-0.670818,0.039036,0.143035,-0.100619,0.984589,1e-06,-0.0,1e-06,-1.8e-05,1.2e-05,-3e-06,-0.896916,0.055112,0.039145,-0.051432,-0.177374,-0.637526,-0.749731,-0.098811,-0.746425,0.658091,-0.97917,0.19081,0.069401,7.7e-05,0.000231,0.000152,-4e-05,0.001307,0.001314,0.517939
1480,0.081407,0.029282,0.3799,-0.158788,-0.71613,-0.679698,-0.137237,-0.665755,0.733422,-0.977546,0.210626,0.008286,0.0,0.0,0.0,0.017433,-0.006852,-0.267078,0.520411,-0.171818,0.064378,0.322653,0.749003,-0.647814,0.139006,0.654434,0.756073,-0.001898,-0.104826,0.093196,0.990045,-0.011225,-0.01349,0.00666,-0.038543,0.027998,-0.045847,-1.403634,0.033393,0.054869,-0.01586,-0.657226,0.733956,0.171353,-0.739855,-0.67163,0.03907,0.143761,-0.101098,0.984434,1e-05,-0.000651,-0.000461,-0.012849,0.123117,-0.155656,-0.896916,0.0551,0.039161,-0.051434,-0.165305,-0.646302,-0.74496,-0.084797,-0.743241,0.663627,-0.982589,0.172871,0.068057,2.9e-05,-4.6e-05,1.3e-05,0.708938,0.648028,-2.590685,0.518265
1481,0.081471,0.029321,0.379924,-0.156942,-0.720433,-0.675568,-0.130782,-0.662875,0.7372,-0.97873,0.204943,0.010659,0.000514,0.001538,0.000966,0.002708,-0.002989,-5.3e-05,0.5198,-0.17186,0.064292,0.322629,0.749368,-0.647292,0.13947,0.653946,0.756495,-0.001858,-0.105263,0.093401,0.989979,1.9e-05,-0.001412,-0.001002,0.0,0.0,0.0,-1.403908,0.033368,0.054821,-0.015869,-0.657648,0.733458,0.171862,-0.739393,-0.672135,0.039112,0.144202,-0.101351,0.984343,1.2e-05,-0.000878,-0.000623,-1.1e-05,1e-06,-4e-06,-0.89708,0.055131,0.039178,-0.051423,-0.163445,-0.651481,-0.740849,-0.077836,-0.740091,0.667986,-0.983476,0.166844,0.070256,0.00033,0.000987,0.000622,0.010172,-0.007481,0.003571,0.518429
1482,0.08149,0.029378,0.37996,-0.149508,-0.723881,-0.673565,-0.121697,-0.662585,0.739015,-0.981071,0.193357,0.011811,0.00088,0.002636,0.001656,2.2e-05,-2.4e-05,-1e-06,0.517316,-0.171915,0.064269,0.322606,0.749546,-0.647043,0.139672,0.653719,0.756691,-0.001903,-0.105415,0.093535,0.98995,1.5e-05,-0.001134,-0.000805,0.0,0.0,0.0,-1.403689,0.03334,0.054809,-0.015881,-0.657843,0.733233,0.172075,-0.739194,-0.672358,0.039057,0.144334,-0.101503,0.984308,9e-06,-0.00068,-0.000483,-1.9e-05,0.0,-2e-06,-0.896916,0.05514,0.039206,-0.051405,-0.155818,-0.654849,-0.739522,-0.068672,-0.739673,0.669452,-0.985395,0.155097,0.070285,0.000565,0.00168,0.001059,0.000174,0.001883,0.00242,0.516959
1483,0.081497,0.029602,0.380054,-0.135354,-0.732081,-0.667669,-0.102328,-0.659954,0.744286,-0.985345,0.169971,0.015251,0.001757,0.005259,0.003298,0.783491,0.737746,-2.516909,0.516896,-0.17195,0.064201,0.322572,0.749749,-0.646752,0.139923,0.653449,0.756924,-0.001898,-0.105642,0.093659,0.989914,2.3e-05,-0.001803,-0.001281,0.0,0.0,0.0,-1.403692,0.033318,0.054777,-0.015896,-0.658071,0.732967,0.172338,-0.738951,-0.672625,0.03905,0.144541,-0.101652,0.984263,5e-06,-0.000378,-0.000266,-1.1e-05,-0.0,-1e-06,-0.896916,0.055143,0.039313,-0.051361,-0.140237,-0.661229,-0.736959,-0.050373,-0.738586,0.672274,-0.988835,0.131401,0.070269,0.000908,0.002717,0.00171,0.001031,-0.012694,0.028168,0.514183
1484,0.081562,0.029844,0.380171,-0.125249,-0.736075,-0.665246,-0.094733,-0.658604,0.746483,-0.98745,0.157429,0.013592,0.002045,0.006126,0.003833,-0.008219,-0.026006,0.019006,0.515044,-0.17194,0.064144,0.322531,0.75008,-0.64627,0.140383,0.653009,0.757304,-0.001932,-0.106022,0.093922,0.989849,0.012139,-0.00055,-0.001346,0.002045,-0.015205,0.029245,-1.403695,0.033323,0.054746,-0.015918,-0.658443,0.732516,0.172832,-0.738551,-0.673068,0.038996,0.144893,-0.101969,0.984178,1.2e-05,-0.00079,-0.000562,-1.5e-05,5e-06,-2e-06,-0.896916,0.055175,0.039434,-0.051303,-0.130676,-0.667144,-0.733376,-0.041712,-0.735365,0.676385,-0.990546,0.118978,0.068266,0.000819,0.002455,0.001541,0.007849,0.004926,0.009633,0.51304
1485,0.081615,0.029964,0.380199,-0.114265,-0.738468,-0.664571,-0.088278,-0.658774,0.747125,-0.989393,0.144952,0.010917,0.002886,0.015751,-0.005638,0.320311,-0.467673,0.002726,0.511921,-0.171931,0.064125,0.322505,0.750231,-0.646047,0.140597,0.652809,0.757476,-0.001973,-0.106183,0.094065,0.989818,2.3e-05,-0.00177,-0.001258,0.0,0.0,0.0,-1.40361,0.033332,0.054738,-0.015931,-0.658594,0.73233,0.173044,-0.73839,-0.673247,0.038948,0.145025,-0.102123,0.984143,1.3e-05,-0.000999,-0.000709,-0.01469,0.140938,-0.17822,-0.896916,0.055203,0.039495,-0.051282,-0.120012,-0.6691,-0.733417,-0.035637,-0.735377,0.676719,-0.992132,0.107352,0.06441,0.000745,0.002252,0.001391,1.064762,-1.322994,-0.039145,0.511244
1486,0.081773,0.030129,0.380256,-0.088618,-0.744827,-0.661381,-0.070512,-0.657652,0.749996,-0.99347,0.114021,0.006589,0.00106,0.003181,0.001985,3.641827,-4.163654,-0.046076,0.493423,-0.171898,0.064009,0.322524,0.750437,-0.645743,0.140897,0.652507,0.757737,-0.001759,-0.106586,0.094058,0.989775,4e-06,-0.000293,-0.000208,0.0,0.0,0.0,-1.403359,0.033349,0.054677,-0.015923,-0.658819,0.732054,0.173357,-0.738111,-0.673541,0.039149,0.145422,-0.102165,0.98408,2e-06,-0.000122,-8.7e-05,-1.5e-05,1.3e-05,-1e-06,-0.896916,0.055283,0.039584,-0.051256,-0.097849,-0.674574,-0.731693,-0.021421,-0.733623,0.679218,-0.99497,0.082134,0.057334,0.006885,0.000676,0.000409,0.018602,-0.014951,0.062939,0.495731
1487,0.081865,0.03024,0.38029,-0.076493,-0.749542,-0.657557,-0.064518,-0.654402,0.753371,-0.994899,0.10098,0.002523,0.000743,0.002233,0.001392,-0.003087,-0.00435,-0.002239,0.482914,-0.171856,0.063973,0.322598,0.750524,-0.645611,0.141041,0.652363,0.757861,-0.001533,-0.106858,0.093961,0.989755,-3.2e-05,0.002397,0.001704,0.001861,-0.017827,0.022564,-1.40341,0.03337,0.054655,-0.015889,-0.658924,0.731921,0.17352,-0.73796,-0.673694,0.039367,0.145713,-0.102111,0.984042,-9e-06,0.000636,0.000452,-3e-06,-1e-06,-4e-06,-0.89708,0.055329,0.039642,-0.051238,-0.081158,-0.679534,-0.72914,-0.011328,-0.730877,0.682414,-0.996636,0.063643,0.051619,0.000364,0.001083,0.00068,0.016245,0.018681,0.012075,0.474014
1488,0.081865,0.030288,0.380285,-0.059625,-0.754238,-0.653923,-0.054769,-0.651646,0.756525,-0.996656,0.081856,-0.001635,4e-06,1.1e-05,7e-06,0.963832,-1.423977,-0.084641,0.47758,-0.171852,0.063965,0.322685,0.754567,-0.640809,0.141362,0.647525,0.761999,-0.001349,-0.107817,0.093348,0.989709,-2.9e-05,0.002149,0.001527,-0.004467,-0.017762,-0.021736,-1.403626,0.033372,0.054654,-0.015844,-0.663473,0.727663,0.174096,-0.733672,-0.678363,0.039336,0.146724,-0.101631,0.983942,-6e-06,0.000406,0.000286,-0.021862,0.000527,-0.149017,-0.89659,0.05533,0.039666,-0.05124,-0.065891,-0.683698,-0.726783,-0.002436,-0.728254,0.685302,-0.997823,0.046926,0.04632,-0.000119,-8.7e-05,-0.000296,3.427978,-4.431623,-0.130767,0.465033
1489,0.08187,0.030279,0.380267,-0.055153,-0.754581,-0.65392,-0.050884,-0.651958,0.756528,-0.997125,0.075933,-0.001619,-0.000216,-0.000649,-0.000404,-0.001688,-0.002563,-0.001277,0.472762,-0.171833,0.063978,0.322704,0.754776,-0.641078,0.139013,0.647406,0.762101,0.000249,-0.107066,0.090606,0.990045,-2e-05,0.001491,0.001059,-0.001065,-0.001704,0.000151,-1.403512,0.033381,0.054662,-0.015833,-0.663792,0.727945,0.171687,-0.733465,-0.67849,0.040973,0.146314,-0.098729,0.984299,-1.4e-05,0.000931,0.00066,5.1e-05,0.000123,-0.000233,-0.89659,0.055332,0.039662,-0.051248,-0.059583,-0.684119,-0.726932,0.002376,-0.728321,0.685231,-0.99822,0.039101,0.045021,-0.000154,-0.000474,-0.00029,0.012729,0.01496,0.007418,0.459317
1490,0.081816,0.030199,0.380229,-0.027228,-0.763269,-0.645542,-0.019993,-0.645253,0.763689,-0.999408,0.034645,0.003118,-0.000913,-0.002741,-0.00171,0.015446,-0.004479,-0.020585,0.470347,-0.171797,0.064007,0.322733,0.754749,-0.641111,0.139003,0.647436,0.762076,0.000278,-0.107073,0.090581,0.990047,-9e-06,0.000675,0.00048,-0.0,-0.0,0.0,-1.40333,0.033395,0.054678,-0.015817,-0.663771,0.72795,0.171743,-0.733478,-0.678476,0.040966,0.146345,-0.098778,0.984289,-8e-06,0.000472,0.000335,9e-05,0.000113,7.2e-05,-0.896753,0.055306,0.039623,-0.051267,-0.031183,-0.692641,-0.720607,0.033485,-0.721277,0.691836,-0.998952,-0.002556,0.045685,-0.001121,-0.006932,0.003424,0.017219,0.021269,-0.104522,0.452786
1491,0.081903,0.0301,0.380167,-0.001812,-0.768835,-0.63948,-0.002214,-0.639493,0.768775,-1.000006,0.003761,0.000258,-0.000545,-0.001636,-0.001022,3.510533,-4.281861,-0.018517,0.457515,-0.171815,0.064027,0.322749,0.754878,-0.640923,0.139168,0.647263,0.762223,0.000265,-0.107211,0.090674,0.990023,-1.6e-05,0.001162,0.000825,0.0,0.0,0.0,-1.403346,0.03339,0.054686,-0.015811,-0.663896,0.727798,0.171905,-0.733342,-0.678625,0.040946,0.14646,-0.098881,0.984262,-1.2e-05,0.000882,0.000626,3e-06,7e-06,6.1e-05,-0.897243,0.055343,0.039572,-0.051299,-0.009663,-0.69808,-0.715953,0.047228,-0.715506,0.697007,-0.998836,-0.027078,0.039882,0.000497,0.005031,-0.004587,0.024994,-0.038367,0.007492,0.442335
1492,0.082031,0.03007,0.380136,0.014237,-0.769249,-0.638825,0.007591,-0.638806,0.769312,-0.9999,-0.014849,-0.002454,0.012216,-0.003287,-0.002093,-0.161685,-0.250787,-0.090369,0.448161,-0.171853,0.064063,0.322766,0.755016,-0.640724,0.139334,0.647082,0.762377,0.000224,-0.107333,0.090786,0.99,-0.012149,0.001365,0.001923,-0.002045,0.015205,-0.029245,-1.403243,0.033376,0.054703,-0.015803,-0.664034,0.727634,0.172068,-0.733198,-0.678783,0.0409,0.146557,-0.099001,0.984235,-1.6e-05,0.001134,0.000805,0.001863,-0.01782,0.02262,-0.897243,0.055411,0.039553,-0.051317,0.010165,-0.697579,-0.716435,0.06138,-0.714685,0.696746,-0.998062,-0.051057,0.035552,0.00613,-0.001592,-0.001001,-0.223013,-0.310745,-0.127842,0.431068
1493,0.082269,0.030006,0.380095,0.05507,-0.77623,-0.628076,0.036089,-0.62709,0.778092,-0.997911,-0.064555,-0.005733,0.012259,-0.003159,-0.002014,4.154474,-3.902109,-2.609979,0.438398,-0.171917,0.064116,0.32282,0.755291,-0.640327,0.139669,0.646712,0.762691,0.00022,-0.10763,0.090954,0.989953,-2.6e-05,0.002009,0.001425,-0.012837,0.122991,-0.155755,-1.403619,0.03334,0.05473,-0.015776,-0.664277,0.727347,0.172337,-0.732935,-0.679068,0.040889,0.146769,-0.09915,0.984188,-1.6e-05,0.001158,0.000822,0.001862,-0.017818,0.022601,-0.897569,0.055526,0.039523,-0.051336,0.047524,-0.702784,-0.709813,0.085323,-0.705162,0.703892,-0.995218,-0.094016,0.026451,-3.7e-05,-0.000129,-6.6e-05,-0.292892,-0.386484,-0.196377,0.411637
1494,0.08248,0.029926,0.380032,0.079213,-0.784663,-0.614877,0.054871,-0.612468,0.788571,-0.995458,-0.095232,-0.004689,0.012157,-0.00347,-0.002209,0.085882,-0.146683,-0.000412,0.436062,-0.171962,0.064155,0.322863,0.755559,-0.639937,0.140007,0.646349,0.762998,0.000218,-0.10793,0.091123,0.989904,-2.5e-05,0.001889,0.001339,0.001859,-0.017821,0.022569,-1.403442,0.033317,0.05475,-0.015754,-0.664643,0.726906,0.172788,-0.732534,-0.679502,0.04086,0.147111,-0.099416,0.98411,-1.1e-05,0.000895,0.000636,0.001852,-0.017812,0.022591,-0.897406,0.055632,0.039483,-0.051367,0.077453,-0.713456,-0.696405,0.107858,-0.688408,0.717258,-0.991144,-0.130667,0.023633,-0.000104,-0.000326,-0.000192,0.346333,-0.270349,-0.22093,0.404288
1495,0.082804,0.029866,0.379959,0.107027,-0.788453,-0.605749,0.06898,-0.601913,0.795559,-0.992006,-0.125955,-0.009273,0.012344,-0.002904,-0.001857,0.256441,-0.474517,0.001168,0.428879,-0.171969,0.064118,0.322883,0.755863,-0.639488,0.140422,0.645926,0.763357,0.00029,-0.108343,0.091277,0.989845,7e-06,-0.000539,-0.000382,0.0,0.0,0.0,-1.403057,0.033314,0.054736,-0.015741,-0.664976,0.726498,0.173222,-0.732154,-0.679908,0.040914,0.1475,-0.099619,0.984032,5e-06,-0.000399,-0.000281,-3e-06,-1e-06,1.2e-05,-0.897406,0.055794,0.039453,-0.051404,0.105313,-0.717126,-0.68894,0.121747,-0.678283,0.724643,-0.986957,-0.160191,0.015876,6e-06,2.7e-05,3e-06,0.966287,-1.302156,-0.178795,0.397594
1496,0.082966,0.029868,0.379901,0.11766,-0.789993,-0.601757,0.075008,-0.597185,0.798571,-0.990376,-0.138119,-0.010254,0.013465,0.007622,-0.01076,0.096598,-0.192476,0.026086,0.425777,-0.171967,0.064084,0.322893,0.756017,-0.639836,0.137988,0.645877,0.763396,0.00195,-0.107553,0.088443,0.990189,1e-06,-6.2e-05,-4.4e-05,-0.0,-0.0,0.0,-1.403679,0.033315,0.054717,-0.015737,-0.665213,0.726859,0.170782,-0.732025,-0.679945,0.042579,0.147072,-0.096693,0.984388,0.0,-5.4e-05,-3.6e-05,0.000946,0.001477,-0.000229,-0.897569,0.055874,0.03945,-0.051429,0.116493,-0.718655,-0.685538,0.127902,-0.673635,0.727912,-0.98492,-0.172479,0.013443,0.006182,-0.001437,-0.000912,0.292445,-0.339518,-0.143353,0.392042
1497,0.083295,0.02984,0.379812,0.13104,-0.790814,-0.597902,0.087067,-0.591613,0.80149,-0.987722,-0.156105,-0.007921,0.000246,0.00075,0.000469,0.004422,-0.093615,0.175243,0.422112,-0.172013,0.064105,0.322901,0.756121,-0.639688,0.1381,0.645742,0.76351,0.001912,-0.10763,0.088525,0.990173,-2e-06,0.000163,0.000115,0.0,0.0,0.0,-1.403422,0.033292,0.054727,-0.015734,-0.665328,0.726723,0.170914,-0.731906,-0.680076,0.042527,0.14714,-0.096799,0.984367,-0.006062,-0.000189,0.000343,-0.002034,0.01523,-0.029248,-0.897569,0.056043,0.039437,-0.051479,0.129793,-0.719421,-0.682338,0.140323,-0.667906,0.730897,-0.981561,-0.190613,0.014262,0.006346,-0.000931,-0.0006,-0.001062,-0.012244,0.037663,0.385837
1498,0.083551,0.029804,0.379777,0.15741,-0.793685,-0.587649,0.110845,-0.577129,0.809078,-0.981502,-0.191512,-0.002133,0.012359,-0.002849,-0.001826,0.01109,-0.023995,0.023441,0.42205,-0.17214,0.064107,0.322912,0.756489,-0.639161,0.13852,0.645252,0.763924,0.001872,-0.107982,0.088757,0.990114,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403483,0.033228,0.054728,-0.015728,-0.665734,0.726246,0.171358,-0.731473,-0.680546,0.042465,0.147458,-0.097073,0.984292,-2e-06,-1.2e-05,-6e-06,-1e-05,-7e-06,0.0,-0.89757,0.056167,0.039423,-0.051494,0.156693,-0.722358,-0.673532,0.163929,-0.653475,0.738984,-0.973947,-0.226205,0.01602,4e-06,1e-06,1.1e-05,0.031253,-0.0296,-0.0075,0.382734
1499,0.08368,0.029766,0.379764,0.170065,-0.797505,-0.578886,0.123031,-0.565686,0.815373,-0.977947,-0.2089,0.002641,0.01235,-0.002876,-0.001843,0.025789,0.002611,-0.038683,0.422471,-0.172204,0.064097,0.32291,0.756655,-0.638926,0.138704,0.645033,0.76411,0.001854,-0.108136,0.088858,0.990088,2e-06,-0.000204,-0.000145,0.0,0.0,0.0,-1.403326,0.033196,0.054723,-0.015729,-0.665917,0.726033,0.171553,-0.731279,-0.680757,0.042438,0.147597,-0.097193,0.98426,-0.0,-0.000116,-8.1e-05,-8e-06,-9e-06,-0.0,-0.897733,0.056236,0.039403,-0.051502,0.169835,-0.726612,-0.665725,0.176026,-0.642307,0.745959,-0.969623,-0.243875,0.018816,0.006174,-0.001449,-0.000918,0.02263,0.003868,-0.02767,0.382897
1500,0.083983,0.029687,0.379714,0.187361,-0.80157,-0.567827,0.138611,-0.55073,0.823077,-0.972709,-0.231927,0.008634,0.01235,-0.002879,-0.001846,0.283414,-0.424103,0.025259,0.402761,-0.172247,0.064068,0.322927,0.756871,-0.638611,0.138972,0.644733,0.764363,0.001909,-0.108411,0.088947,0.99005,1.2e-05,-0.001029,-0.00073,0.0,0.0,0.0,-1.403734,0.033174,0.05471,-0.015719,-0.666156,0.725747,0.171835,-0.731009,-0.681044,0.04248,0.147857,-0.097315,0.984209,6e-06,-0.000596,-0.000421,1e-06,-1.6e-05,-2e-06,-0.897406,0.056383,0.039364,-0.051526,0.187265,-0.731268,-0.655878,0.191104,-0.627812,0.754539,-0.96354,-0.26664,0.022181,0.006177,-0.001431,-0.000939,0.935328,-1.405814,0.024409,0.372283
1501,0.084305,0.029661,0.379637,0.199147,-0.800554,-0.565242,0.144057,-0.546639,0.824866,-0.969585,-0.244706,0.007173,0.012642,-0.001974,-0.001282,0.000891,-0.014846,0.029486,0.374285,-0.172246,0.064049,0.322937,0.757082,-0.638297,0.139266,0.644439,0.76461,0.00194,-0.108689,0.089072,0.990008,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403742,0.033175,0.054699,-0.015716,-0.666386,0.725462,0.172142,-0.730746,-0.681324,0.042498,0.148115,-0.097472,0.984154,-1e-06,3e-06,3e-06,-2.3e-05,1.7e-05,-0.0,-0.89708,0.056544,0.039349,-0.051565,0.199543,-0.729959,-0.653713,0.196725,-0.623704,0.756499,-0.959937,-0.279556,0.019146,0.006373,-0.000832,-0.000543,0.003676,-0.009157,0.032421,0.337829
1502,0.084443,0.029668,0.379618,0.204227,-0.798735,-0.566002,0.147552,-0.54649,0.824347,-0.968007,-0.25088,0.006957,0.00031,0.000956,0.000597,-1e-06,-2e-06,-1e-06,0.359724,-0.172247,0.064058,0.322932,0.75714,-0.63821,0.139348,0.644362,0.764675,0.001908,-0.10874,0.089138,0.989996,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403587,0.033175,0.054703,-0.015718,-0.66645,0.725383,0.172228,-0.730679,-0.681398,0.042462,0.148157,-0.097544,0.984141,0.0,2e-06,3e-06,-2.1e-05,7e-06,-1e-06,-0.897406,0.056613,0.039353,-0.051575,0.204474,-0.727892,-0.654493,0.200206,-0.623388,0.755846,-0.958178,-0.285585,0.018261,0.006415,-0.000698,-0.000459,0.004861,-0.105849,0.205462,0.319541
1503,0.084716,0.029629,0.379569,0.205007,-0.797282,-0.567765,0.148095,-0.548164,0.823138,-0.96776,-0.251845,0.006409,0.012151,-0.003482,-0.002226,0.000984,-0.014715,0.029553,0.30234,-0.172228,0.064036,0.322926,0.761289,-0.633711,0.137255,0.639461,0.768772,0.003498,-0.108707,0.085892,0.990287,2e-06,-0.000163,-0.000115,-0.132317,-0.209715,0.019242,-1.403812,0.03318,0.054692,-0.015721,-0.671105,0.721358,0.171052,-0.72631,-0.685997,0.043372,0.148628,-0.09513,0.984306,1e-05,-9.7e-05,-0.000139,-1.471755,-2.328091,0.216061,-0.897406,0.05675,0.039337,-0.051597,0.205069,-0.726252,-0.656127,0.200712,-0.624923,0.754444,-0.957946,-0.286406,0.017615,-0.000143,-0.000451,-0.000284,0.003429,-0.092494,0.175441,0.268267
1504,0.085146,0.029596,0.37943,0.227113,-0.789084,-0.570799,0.166921,-0.545925,0.82102,-0.959753,-0.280766,0.008445,0.012531,-0.002302,-0.00149,0.022961,-0.005401,0.039938,0.181076,-0.172246,0.064028,0.322922,0.761324,-0.633662,0.137291,0.639414,0.768811,0.003494,-0.108737,0.085911,0.990282,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.403202,0.033175,0.054688,-0.015724,-0.67126,0.721362,0.170431,-0.726182,-0.686102,0.043836,0.148555,-0.094339,0.984394,-1e-06,1.2e-05,8e-06,0.000116,0.000169,6.4e-05,-0.897896,0.056964,0.039317,-0.051669,0.226576,-0.716979,-0.659244,0.219591,-0.621817,0.751746,-0.948916,-0.315092,0.016554,0.006846,0.004216,-0.005124,0.055618,-0.063396,0.044304,0.143023
1505,0.085592,0.02967,0.379299,0.227596,-0.788242,-0.571768,0.167591,-0.546733,0.820346,-0.959523,-0.281555,0.008386,0.000374,0.001166,0.000728,3e-06,4e-06,2e-06,0.054058,-0.172233,0.063967,0.322947,0.761427,-0.633505,0.137442,0.639253,0.768944,0.00364,-0.108964,0.085874,0.99026,0.0,-1.8e-05,-1.3e-05,0.0,0.0,0.0,-1.403345,0.033182,0.054657,-0.015711,-0.67137,0.721221,0.17059,-0.726033,-0.686251,0.043974,0.148783,-0.094331,0.98436,2e-06,3e-06,4e-06,-3e-06,2e-05,6.1e-05,-0.898223,0.057192,0.039353,-0.051734,0.227139,-0.716045,-0.660064,0.22,-0.622532,0.751035,-0.948686,-0.315804,0.016129,0.006418,-0.000673,-0.000451,-0.000428,-0.014513,0.02914,-0.029411
1506,0.085727,0.029749,0.379279,0.227845,-0.787799,-0.57228,0.167896,-0.547173,0.81999,-0.95941,-0.281939,0.008316,0.002208,0.014047,-0.006699,0.034987,-0.032302,0.040941,0.015702,-0.17223,0.063924,0.322962,0.761529,-0.633352,0.137585,0.6391,0.769071,0.003735,-0.10915,0.085872,0.99024,0.0,-2.9e-05,-2.1e-05,0.0,0.0,0.0,-1.403288,0.033183,0.054636,-0.015704,-0.671481,0.721082,0.17074,-0.725893,-0.686394,0.044061,0.148967,-0.094353,0.98433,2e-06,-3e-06,1e-06,-0.0,-1e-06,4.8e-05,-0.898386,0.057258,0.03939,-0.051747,0.227343,-0.715548,-0.660533,0.220284,-0.622925,0.750625,-0.948572,-0.316155,0.016006,0.001125,0.007081,-0.003317,0.034326,-0.031713,0.04091,-0.10975
