frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
864,0.132588,0.016767,0.45613,0.926112,0.300503,-0.228165,-0.332323,0.935934,-0.116452,0.177399,0.183305,0.966931,0.000854,0.005139,0.001892,-0.017998,-0.088533,0.004723,-1.264594,-0.08954,0.022879,0.431505,-0.077338,0.615092,0.784648,-0.66378,0.555505,-0.500744,-0.743746,-0.560331,0.364328,0.012738,-0.001359,-0.001252,-0.13126,0.672166,-0.151052,-1.404692,0.050908,0.053395,0.004016,0.179407,-0.594425,0.783882,0.714795,-0.468706,-0.519019,0.675928,0.653431,0.340803,0.00049,-0.001896,-0.000866,0.165904,0.535601,0.222639,-0.864585,0.075805,0.044368,-0.042968,0.95288,0.229716,-0.198111,-0.249017,0.965319,-0.078414,0.173228,0.124052,0.977037,0.000409,0.002485,0.000916,-0.018129,-0.091821,-0.00011,-0.932408
865,0.132568,0.016874,0.45615,0.924471,0.301363,-0.233624,-0.333917,0.935581,-0.114713,0.182851,0.183693,0.965842,0.000813,0.004891,0.001799,-0.073956,-0.301947,-0.085917,-1.265906,-0.089393,0.022798,0.431537,-0.07611,0.612152,0.787063,-0.654194,0.565094,-0.502627,-0.752316,-0.553915,0.356458,0.013996,-0.009053,0.009671,-0.049235,0.755266,-0.129618,-1.404588,0.050987,0.053353,0.004025,0.177839,-0.591738,0.786269,0.706531,-0.479382,-0.520582,0.684972,0.648103,0.332828,0.000425,-0.001643,-0.00075,0.347964,1.135143,-0.791395,-0.864421,0.075796,0.044426,-0.042956,0.951671,0.230787,-0.202628,-0.25043,0.965067,-0.077002,0.177779,0.124025,0.976223,0.000489,0.002949,0.001085,-0.110776,-0.457528,-0.087819,-0.932735
866,0.132458,0.017198,0.45614,0.918796,0.312491,-0.241263,-0.343728,0.933732,-0.099832,0.192933,0.174272,0.965626,0.00106,0.006365,0.002334,-0.376599,-0.525535,-0.190638,-1.264944,-0.089144,0.022685,0.431722,-0.070998,0.607458,0.791167,-0.643369,0.578284,-0.501596,-0.762091,-0.545387,0.348758,0.011316,0.00415,0.00125,-0.068921,0.250445,0.126032,-1.404441,0.051114,0.053286,0.004119,0.173128,-0.586744,0.791048,0.697766,-0.493768,-0.518955,0.695088,0.641812,0.323925,-0.000267,0.001021,0.000459,-0.075059,0.329954,0.130876,-0.868667,0.07574,0.044587,-0.042961,0.947519,0.242456,-0.208375,-0.260385,0.963447,-0.06299,0.185486,0.113942,0.976018,-0.005318,0.003638,0.001622,-0.858608,0.362533,-0.403095,-0.934204
867,0.132389,0.017424,0.456417,0.915258,0.32117,-0.243307,-0.352482,0.930697,-0.097626,0.19395,0.174722,0.965341,0.001453,0.000393,0.014084,-0.046244,0.057155,-0.182287,-1.241448,-0.088944,0.022757,0.431819,-0.079664,0.600308,0.795786,-0.633977,0.58559,-0.505066,-0.769062,-0.545499,0.332922,-0.000162,0.00062,0.000282,0.255493,0.271194,0.355442,-1.404725,0.051217,0.053329,0.00417,0.181135,-0.579593,0.794519,0.689634,-0.501108,-0.522776,0.701137,0.642621,0.308939,-7.2e-05,0.000254,9.3e-05,4.198477,-2.104759,2.070149,-0.868994,0.075705,0.044701,-0.042833,0.94417,0.251845,-0.212402,-0.2699,0.960997,-0.06031,0.188929,0.114271,0.975319,0.000671,-0.000103,0.006936,-0.039639,0.081385,-0.177991,-0.932408
868,0.132379,0.017406,0.456968,0.914078,0.322821,-0.245547,-0.354042,0.930375,-0.095014,0.196639,0.17339,0.965037,0.001283,-0.00063,0.013706,-0.036002,0.010893,-0.018932,-1.211698,-0.089025,0.022752,0.431799,-0.078795,0.587635,0.805275,-0.618542,0.604713,-0.501659,-0.781617,-0.538363,0.314808,-0.011462,-0.003576,-0.00099,4.449253,-2.154251,1.710429,-1.404757,0.05118,0.05333,0.004161,0.181492,-0.564942,0.804922,0.67932,-0.519805,-0.518001,0.711043,0.640814,0.289437,0.000146,-0.000566,-0.000257,0.337642,0.981679,-0.449935,-0.869973,0.075702,0.044696,-0.042545,0.943205,0.253786,-0.214373,-0.271604,0.960677,-0.057709,0.191298,0.112656,0.975045,0.000649,-0.000227,0.006886,-0.034334,0.017601,-0.016983,-0.92751
869,0.132411,0.017428,0.457269,0.91335,0.32283,-0.24823,-0.354234,0.930453,-0.093523,0.199636,0.172956,0.964499,0.0017,0.001874,0.014611,-0.037615,-0.010232,0.005007,-1.212475,-0.089074,0.022725,0.431801,-0.080504,0.577748,0.81223,-0.610138,0.615849,-0.498393,-0.788019,-0.53642,0.301898,0.000133,-0.00051,-0.000232,-0.162124,0.640562,0.239268,-1.405151,0.051156,0.053315,0.004161,0.178463,-0.556572,0.811404,0.669024,-0.536045,-0.514841,0.721496,0.63473,0.276696,9.8e-05,-0.000394,-0.000181,-0.106663,0.984425,0.259797,-0.87128,0.075716,0.044705,-0.042412,0.942482,0.253961,-0.217324,-0.271833,0.9607,-0.056219,0.194506,0.112062,0.974478,0.000846,0.00097,0.007318,-0.029856,0.017203,0.008469,-0.928163
870,0.132434,0.017538,0.45799,0.90592,0.339275,-0.253469,-0.371277,0.924112,-0.090234,0.202491,0.175437,0.963455,0.002542,-0.001401,0.027332,0.051023,0.025112,-0.46895,-1.211794,-0.089179,0.02266,0.431789,-0.086939,0.559174,0.824474,-0.592717,0.636194,-0.49384,-0.800522,-0.532316,0.275078,0.000259,-0.000999,-0.000454,4.327358,-1.857314,1.836944,-1.40498,0.051099,0.053282,0.004155,0.185871,-0.536592,0.823115,0.657738,-0.554388,-0.509935,0.729953,0.636177,0.249892,0.00016,-0.000632,-0.000287,-0.304753,1.020525,0.134002,-0.871933,0.075727,0.044754,-0.042047,0.936696,0.270751,-0.22202,-0.288956,0.955848,-0.05345,0.197746,0.114221,0.973575,0.001248,0.003322,0.008164,0.399207,0.17245,-1.606682,-0.928489
871,0.132382,0.017752,0.458806,0.902281,0.345048,-0.258604,-0.377389,0.921965,-0.086779,0.207356,0.175471,0.962414,0.00266,-0.000705,0.027553,-0.074888,-0.004458,-0.015319,-1.19854,-0.089197,0.022623,0.431773,-0.091237,0.545471,0.833144,-0.57454,0.654552,-0.491324,-0.813187,-0.524187,0.252622,1.5e-05,-5.9e-05,-2.7e-05,1.322601,-0.019573,0.476634,-1.404808,0.051091,0.05326,0.004146,0.186575,-0.522547,0.831946,0.64033,-0.577555,-0.506366,0.745095,0.627195,0.226845,3.8e-05,-0.000146,-0.000103,4.856149,-1.364545,0.84396,-0.864258,0.075702,0.044867,-0.041638,0.933537,0.277524,-0.226907,-0.295794,0.95393,-0.050225,0.202515,0.114005,0.97262,-0.004333,0.005307,0.009147,-0.028407,0.027483,0.006624,-0.927999
872,0.132305,0.017839,0.45926,0.902353,0.34502,-0.258392,-0.377109,0.92217,-0.085805,0.207552,0.174447,0.962558,0.002724,-0.000342,0.027668,-0.068636,0.005749,0.017409,-1.184988,-0.089184,0.022643,0.431781,-0.095508,0.537614,0.83776,-0.569812,0.66059,-0.488743,-0.816014,-0.52472,0.242187,-0.000372,0.001432,0.000651,-0.191421,0.841856,0.099651,-1.405167,0.051098,0.053268,0.004149,0.188777,-0.514924,0.836191,0.635311,-0.585264,-0.50383,0.748827,0.626353,0.216652,-0.000262,0.000996,0.000452,-0.225814,0.893254,0.10935,-0.866708,0.075664,0.04491,-0.04141,0.933674,0.277489,-0.226386,-0.295509,0.954065,-0.049324,0.2023,0.112952,0.972787,-0.004484,0.000213,0.014273,-0.069434,0.036225,-0.03759,-0.924897
873,0.132101,0.017729,0.460215,0.899526,0.350693,-0.260601,-0.382618,0.920193,-0.082587,0.20972,0.173571,0.962246,-0.010199,-0.007213,0.025825,-0.100363,-0.072464,-0.097219,-1.160058,-0.089068,0.022843,0.431852,-0.100197,0.522602,0.846664,-0.559642,0.67401,-0.482126,-0.822456,-0.522793,0.223866,0.010122,0.008708,0.003317,-0.178978,0.745975,0.341402,-1.404803,0.051153,0.053361,0.004182,0.191848,-0.49962,0.844733,0.627168,-0.599633,-0.497092,0.754887,0.625155,0.198307,-0.000737,0.002817,0.001275,-0.213265,0.906912,0.119969,-0.86932,0.075565,0.044868,-0.040918,0.931398,0.283382,-0.228453,-0.301128,0.952462,-0.046222,0.204494,0.111844,0.972456,-0.005153,-0.003829,0.012837,-0.098321,-0.064698,-0.096062,-0.920488
874,0.131932,0.017483,0.461077,0.896526,0.35615,-0.263521,-0.388635,0.917712,-0.082087,0.211484,0.175571,0.961497,-0.010378,-0.008321,0.025446,-0.069104,0.025178,-0.068384,-1.155364,-0.089016,0.023193,0.431917,-0.103575,0.506477,0.856006,-0.549205,0.688447,-0.473655,-0.829042,-0.519818,0.205771,-0.001606,0.006162,0.002787,-0.243646,1.022384,0.190777,-1.405019,0.051182,0.053543,0.004217,0.192733,-0.483794,0.853696,0.618685,-0.615372,-0.488411,0.761631,0.622302,0.180713,-0.000725,0.002772,0.001254,-0.126083,0.485486,0.174239,-0.869647,0.075483,0.044742,-0.040499,0.928895,0.289196,-0.231342,-0.307378,0.950473,-0.046029,0.206573,0.113866,0.971782,0.000666,-0.000107,0.006908,-0.013419,0.017182,0.014145,-0.921794
875,0.131593,0.017422,0.461848,0.894339,0.358181,-0.268161,-0.390667,0.917207,-0.077995,0.216908,0.174078,0.96056,-0.009946,0.002462,0.015358,-0.041709,-0.007626,-0.027607,-1.150796,-0.089069,0.02339,0.431877,-0.103365,0.488637,0.866338,-0.527101,0.711764,-0.46421,-0.843291,-0.505246,0.182895,-0.000342,0.001313,0.000593,0.202966,0.706467,0.43297,-1.404903,0.051153,0.053651,0.004201,0.191402,-0.464752,0.864505,0.600296,-0.641419,-0.477729,0.776536,0.610398,0.15622,-0.000137,0.000518,0.000236,0.234778,0.802503,0.494975,-0.870463,0.075313,0.044703,-0.040111,0.926961,0.291643,-0.235979,-0.309539,0.949964,-0.041869,0.211961,0.111856,0.970855,-0.005013,0.001076,0.007629,-0.031964,0.0268,-0.023624,-0.922121
876,0.131425,0.017433,0.462196,0.891238,0.36404,-0.270583,-0.396725,0.914753,-0.076217,0.21866,0.174829,0.960026,-0.009822,0.003141,0.015592,-0.073782,-0.133852,-0.061489,-1.143305,-0.089088,0.023432,0.431864,-0.106435,0.478709,0.871494,-0.518218,0.721348,-0.459392,-0.848394,-0.501122,0.170198,-0.000467,0.00179,0.000808,-0.092289,0.881834,0.159248,-1.40496,0.051145,0.053667,0.004193,0.192995,-0.454727,0.869468,0.592818,-0.652072,-0.472617,0.781868,0.60665,0.143724,-0.006072,-0.000445,0.000115,0.148112,0.735547,0.412439,-0.873892,0.075228,0.044707,-0.039938,0.924562,0.297768,-0.237736,-0.315716,0.94799,-0.040454,0.213326,0.112459,0.970487,-0.004933,0.001528,0.007784,-0.087751,-0.182901,-0.071832,-0.920488
877,0.131178,0.017509,0.462812,0.890217,0.364885,-0.272798,-0.397446,0.91464,-0.073782,0.221479,0.173658,0.959592,-0.009743,0.011787,0.004725,-0.000759,0.000997,-0.00344,-1.129036,-0.089146,0.023482,0.431868,-0.112953,0.464408,0.878384,-0.493679,0.740998,-0.455123,-0.862064,-0.485633,0.144462,-0.000103,0.000397,0.000179,4.718685,-1.86311,0.827941,-1.405113,0.051115,0.053694,0.004195,0.200759,-0.438013,0.876264,0.575406,-0.671195,-0.467337,0.792844,0.59803,0.117287,-5.8e-05,0.000215,0.000101,-0.047653,0.888059,0.174659,-0.8703,0.075105,0.044742,-0.039626,0.923549,0.298899,-0.240237,-0.316606,0.947798,-0.037901,0.216368,0.111064,0.969973,-0.004911,0.001594,0.007802,-0.029402,0.037955,-0.018657,-0.918202
878,0.130951,0.017688,0.463306,0.886114,0.371031,-0.277819,-0.404025,0.911982,-0.07088,0.225962,0.1746,0.958375,-0.009715,0.00357,0.015719,-0.042911,-0.01215,-0.028691,-1.106278,-0.089176,0.023591,0.431766,-0.122371,0.450398,0.884398,-0.477484,0.754504,-0.450185,-0.869852,-0.477944,0.121613,-0.01368,0.00791,-0.010196,-0.053094,0.568397,0.027368,-1.40508,0.051107,0.053741,0.004146,0.206448,-0.423305,0.882151,0.557525,-0.690006,-0.461579,0.804079,0.587114,0.093553,9e-06,-3.2e-05,-1e-05,-0.01198,0.536895,0.238147,-0.867687,0.074991,0.044835,-0.039383,0.920059,0.305572,-0.245184,-0.323438,0.945593,-0.035221,0.221082,0.111708,0.968836,0.000889,0.005235,0.001819,0.004223,-0.002948,0.023583,-0.914283
879,0.130881,0.017836,0.463467,0.884246,0.371468,-0.283135,-0.40499,0.911709,-0.068848,0.231459,0.175091,0.956972,-0.009848,0.011019,0.004433,-0.091237,-0.353071,-0.097129,-1.096355,-0.089199,0.023661,0.431723,-0.12815,0.442781,0.88742,-0.47154,0.760012,-0.447175,-0.872252,-0.476319,0.110274,-0.000471,0.001811,0.000817,-0.20249,0.880551,0.320532,-1.404694,0.05109,0.053779,0.004121,0.210491,-0.416357,0.884499,0.552104,-0.696038,-0.459032,0.806767,0.584958,0.083362,-0.000262,0.000995,0.00045,-0.23043,0.806432,0.279448,-0.867361,0.074957,0.044908,-0.039297,0.918789,0.306191,-0.249142,-0.324176,0.945398,-0.033625,0.225243,0.11166,0.967882,0.00077,0.000396,0.007069,-0.185504,-0.554679,-0.148808,-0.912487
880,0.130728,0.018126,0.463756,0.876804,0.382874,-0.290976,-0.417471,0.906302,-0.065619,0.237495,0.17854,0.954854,0.001493,0.008671,0.002986,-0.089517,-0.368509,-0.07149,-1.074159,-0.089229,0.023996,0.431666,-0.13088,0.432189,0.89223,-0.462538,0.769428,-0.440425,-0.876651,-0.470878,0.098076,-0.003386,0.015871,-0.007233,-0.030157,0.318622,-0.041249,-1.404963,0.051077,0.053935,0.004093,0.213106,-0.403785,0.889687,0.545286,-0.706438,-0.451229,0.810708,0.581294,0.069632,-0.00164,0.007738,-0.003702,-0.048801,0.254632,0.138698,-0.872586,0.074876,0.045055,-0.039152,0.912486,0.318596,-0.256639,-0.337199,0.940927,-0.030837,0.231655,0.114677,0.966014,-0.005044,0.00068,0.007469,-0.181472,-0.531789,-0.19019,-0.909058
881,0.130571,0.018359,0.463982,0.874644,0.383914,-0.296064,-0.418942,0.90579,-0.063272,0.24279,0.178903,0.953453,0.000846,0.004895,0.00168,-0.063758,-0.248204,-0.06544,-1.032695,-0.089323,0.024448,0.431578,-0.13425,0.417416,0.89874,-0.450068,0.782352,-0.430462,-0.882606,-0.462811,0.081702,-0.001728,0.006635,0.002978,-0.149479,0.651557,0.237809,-1.40501,0.05103,0.054164,0.00405,0.213284,-0.39079,0.895428,0.534086,-0.72081,-0.441797,0.818084,0.572464,0.054978,-0.006792,0.002369,0.001373,-0.220162,0.875209,0.310097,-0.873239,0.074803,0.045175,-0.039038,0.910507,0.32006,-0.261795,-0.338779,0.940433,-0.028519,0.237073,0.114657,0.964701,0.000387,0.002258,0.000775,-0.123315,-0.462458,-0.105004,-0.902853
882,0.130522,0.018427,0.464019,0.871323,0.389393,-0.29869,-0.424884,0.903086,-0.062301,0.244397,0.180716,0.952701,0.000386,0.002231,0.000765,-0.077928,-0.46725,-0.267781,-1.023166,-0.089419,0.024667,0.431539,-0.134846,0.409082,0.902474,-0.444285,0.789168,-0.423979,-0.885439,-0.458645,0.074195,-0.003599,0.016694,-0.006873,-0.816561,-0.4086,2.746961,-1.405193,0.050982,0.054275,0.004031,0.215687,-0.383027,0.898203,0.52833,-0.727801,-0.437231,0.821185,0.568853,0.045388,-0.006736,0.002167,0.001282,-0.135775,0.891692,0.340315,-0.871933,0.074775,0.045215,-0.039017,0.908183,0.325662,-0.262958,-0.344629,0.938315,-0.028189,0.237557,0.116224,0.964395,-0.005535,0.001881,0.000959,0.012709,-0.488855,-0.652041,-0.899587
883,0.130425,0.018499,0.464008,0.864481,0.400992,-0.303188,-0.436626,0.897772,-0.057748,0.247959,0.18181,0.951572,0.000287,0.001656,0.000567,-0.061031,-0.165625,-0.021807,-1.021126,-0.089634,0.024933,0.431451,-0.1345,0.395169,0.908704,-0.417881,0.808907,-0.413496,-0.898251,-0.435846,0.055191,-0.000464,0.001787,0.000799,1.334739,0.068259,0.367639,-1.404785,0.050871,0.054423,0.003988,0.211787,-0.367881,0.905433,0.507354,-0.750445,-0.423583,0.835306,0.549085,0.027711,-0.000176,0.000747,0.000251,4.79547,-1.466191,0.584513,-0.872586,0.074725,0.045244,-0.039025,0.901656,0.3384,-0.269259,-0.35737,0.933671,-0.023289,0.243519,0.117223,0.962785,-3e-05,-0.000151,-5.1e-05,-0.116963,-0.166478,-0.070733,-0.905302
884,0.130272,0.018618,0.463995,0.856215,0.412619,-0.310944,-0.449504,0.89158,-0.054807,0.253549,0.186191,0.949248,0.000307,0.00177,0.000606,-0.052444,-0.102437,-0.232305,-1.010946,-0.089627,0.024921,0.431391,-0.14032,0.379641,0.914425,-0.396484,0.824755,-0.403129,-0.907007,-0.419605,0.03364,0.0005,-0.001926,-0.000862,-0.141423,0.66416,0.03151,-1.40519,0.050873,0.054418,0.003959,0.215299,-0.351477,0.911103,0.487233,-0.769898,-0.41214,0.846314,0.532654,0.005493,0.000406,-0.001583,-0.000704,-0.154782,0.919318,0.347632,-0.879444,0.074652,0.0453,-0.039033,0.894674,0.350847,-0.276521,-0.370625,0.928544,-0.021018,0.249388,0.12129,0.960777,0.000223,0.001296,0.000446,-0.060403,-0.230548,-0.058354,-0.907261
885,0.130151,0.018784,0.463967,0.851456,0.418483,-0.316131,-0.4562,0.888281,-0.053004,0.25757,0.188836,0.947642,0.000272,0.001562,0.000534,-0.088508,-0.341581,-0.09018,-0.995644,-0.089539,0.024798,0.431312,-0.146037,0.360898,0.921095,-0.381169,0.838682,-0.388916,-0.912645,-0.408349,0.013924,-0.000683,0.005489,-0.011891,1.360146,0.211025,0.226506,-1.404784,0.050919,0.05435,0.003922,0.218874,-0.332367,0.917401,0.475622,-0.784598,-0.397728,0.851984,0.523389,-0.013646,0.006473,-0.001068,-0.000882,4.811411,-1.353163,0.667958,-0.882383,0.074588,0.045386,-0.039046,0.890933,0.357381,-0.280207,-0.377592,0.925758,-0.019847,0.252312,0.123487,0.959733,0.000178,0.005156,-0.005146,-0.119744,-0.583956,-0.107457,-0.907915
886,0.130097,0.018825,0.463984,0.848944,0.423592,-0.316084,-0.461513,0.885534,-0.052981,0.256402,0.190335,0.947659,-0.011186,0.003016,0.00166,1.744567,0.302522,-5.268134,-0.991792,-0.089456,0.024783,0.431205,-0.147255,0.352206,0.924261,-0.375314,0.844683,-0.381553,-0.914871,-0.403522,0.006641,0.011248,0.007059,-0.011804,-0.113938,0.401256,0.43619,-1.404575,0.050956,0.054342,0.003868,0.21979,-0.322757,0.920609,0.469756,-0.792057,-0.389839,0.854998,0.518144,-0.02247,0.000514,-0.001989,-0.00089,-0.271815,0.254932,1.053113,-0.881404,0.074565,0.045406,-0.039038,0.89039,0.357622,-0.281621,-0.3779,0.925644,-0.019346,0.253763,0.123651,0.95933,0.000145,0.00084,0.000289,0.005529,0.01878,0.002607,-0.909384
887,0.129965,0.018947,0.464003,0.844047,0.430038,-0.320463,-0.467888,0.88245,-0.048324,0.260959,0.1902,0.946441,0.000581,0.003327,0.001136,-0.044655,-0.186613,-0.019529,-0.984713,-0.08925,0.024806,0.431043,-0.147193,0.329543,0.932591,-0.355946,0.86206,-0.360677,-0.922586,-0.385462,-0.010764,0.00041,-0.001573,-0.000707,-0.155948,0.754822,0.065607,-1.404829,0.051065,0.05435,0.00378,0.216105,-0.300672,0.92892,0.45326,-0.811776,-0.368202,0.864784,0.500614,-0.039147,0.006031,0.000541,-6.5e-05,-0.14916,0.964595,0.167127,-0.878791,0.074498,0.045461,-0.03903,0.884334,0.369773,-0.284991,-0.389932,0.920715,-0.01535,0.25672,0.124701,0.958407,0.000233,0.005458,-0.005047,-0.046898,-0.320198,-0.053507,-0.91167
888,0.129811,0.019101,0.464013,0.841529,0.431752,-0.324754,-0.469261,0.881966,-0.043601,0.266547,0.188556,0.945212,-0.011041,0.003792,0.001924,-0.065202,-0.23209,-0.094747,-0.972393,-0.088994,0.024987,0.430991,-0.144501,0.301422,0.942473,-0.347657,0.876292,-0.333437,-0.926169,-0.376225,-0.02302,0.010965,0.005273,0.001752,-0.1345,0.496571,0.088197,-1.404547,0.051189,0.054435,0.003752,0.21078,-0.272374,0.93882,0.448,-0.826683,-0.340424,0.86883,0.492347,-0.052225,0.00481,0.006633,-0.004505,-0.177028,0.294712,0.906652,-0.879771,0.074422,0.045543,-0.039023,0.882167,0.371824,-0.289009,-0.391368,0.920171,-0.010764,0.261935,0.122605,0.957265,0.000232,0.001331,0.000457,-0.103214,-0.382108,-0.087171,-0.912487
889,0.129734,0.019163,0.464039,0.838932,0.436827,-0.324687,-0.474557,0.879129,-0.04357,0.265362,0.190099,0.945236,-0.011003,0.003997,0.001994,-0.001783,0.011648,-0.030363,-0.967522,-0.088824,0.025094,0.430954,-0.143703,0.289497,0.946326,-0.342469,0.882628,-0.321894,-0.928224,-0.370715,-0.028885,0.011554,0.003014,0.000738,-0.40566,-0.202716,2.467063,-1.404267,0.051273,0.054493,0.003741,0.209008,-0.263847,0.941647,0.44298,-0.832911,-0.331703,0.871827,0.48646,-0.057207,0.005766,0.001563,0.000394,-0.043534,0.336274,-0.282787,-0.880097,0.074383,0.045572,-0.039011,0.879681,0.377253,-0.28955,-0.397083,0.917719,-0.010687,0.261695,0.124377,0.957102,0.000284,0.001633,0.000559,0.00679,0.009703,0.030135,-0.912813
890,0.129603,0.019315,0.4641,0.832602,0.446912,-0.327243,-0.485412,0.873229,-0.042634,0.265666,0.193796,0.9444,-0.010572,0.006413,0.002815,0.000721,0.006704,-0.001922,-0.967758,-0.088553,0.025241,0.430768,-0.144073,0.279582,0.949246,-0.326687,0.892044,-0.312197,-0.933836,-0.355444,-0.038379,0.012537,-0.000717,-0.000939,-0.000471,0.125537,0.518151,-1.404401,0.051411,0.054576,0.003647,0.207984,-0.251006,0.945377,0.430128,-0.844576,-0.318872,0.878482,0.472954,-0.067694,0.006289,-0.000433,-0.000503,0.000812,0.103888,0.594124,-0.882057,0.074317,0.045644,-0.038982,0.874323,0.38798,-0.291599,-0.40844,0.912727,-0.010249,0.262174,0.128062,0.956485,0.000341,0.001953,0.000667,0.001201,0.006093,0.001925,-0.914773
891,0.129358,0.019531,0.464168,0.830325,0.447386,-0.332344,-0.486479,0.872725,-0.040752,0.270777,0.194966,0.942706,-0.010686,0.005714,0.002575,-5e-05,0.00373,-0.002708,-0.964099,-0.088131,0.025493,0.430556,-0.144872,0.268557,0.952303,-0.320123,0.897977,-0.301816,-0.935982,-0.348924,-0.045319,0.009978,0.011885,-0.009623,-0.024085,0.353741,-0.023127,-1.404124,0.05162,0.05469,0.003541,0.206772,-0.240229,0.948437,0.424717,-0.851248,-0.308206,0.881396,0.466547,-0.073985,0.005799,0.001442,0.000339,-0.044805,0.477774,-0.01192,-0.8832,0.074195,0.045756,-0.038947,0.872157,0.388854,-0.296871,-0.409568,0.91224,-0.008353,0.26757,0.128874,0.95488,-0.005458,0.002223,0.001075,0.005167,0.035241,-0.026789,-0.916569
892,0.129171,0.019735,0.464125,0.82508,0.453835,-0.336633,-0.492892,0.869319,-0.036242,0.275164,0.195269,0.941372,-0.01089,0.004524,0.00217,-0.005979,-0.004404,-0.034609,-0.959148,-0.087696,0.025889,0.43032,-0.14763,0.259274,0.95445,-0.312071,0.903521,-0.293589,-0.938263,-0.341532,-0.053676,0.009934,0.012014,-0.009559,-0.031345,0.360627,0.191403,-1.404393,0.051833,0.054886,0.003428,0.208023,-0.23139,0.95036,0.417393,-0.857709,-0.300195,0.884594,0.459122,-0.081843,0.005797,0.001437,0.000335,-0.048426,0.64902,0.273082,-0.885649,0.074102,0.045859,-0.038968,0.867521,0.395886,-0.301131,-0.416314,0.909211,-0.004043,0.272191,0.128872,0.953573,0.000292,0.001653,0.000563,0.010695,0.012973,0.027821,-0.915589
893,0.129087,0.019806,0.464154,0.823802,0.454296,-0.339131,-0.493609,0.868956,-0.035166,0.277687,0.195809,0.940519,0.00046,0.002592,0.000878,-0.024377,-0.093143,-0.024628,-0.958585,-0.087531,0.026081,0.43018,-0.149689,0.252635,0.955908,-0.313493,0.904796,-0.288098,-0.93746,-0.34312,-0.057442,0.009917,0.01206,-0.009535,0.003797,0.165705,0.119688,-1.404368,0.051919,0.054987,0.003354,0.210415,-0.223221,0.951786,0.419355,-0.858851,-0.294134,0.883099,0.461027,-0.087107,-0.000837,0.004627,-0.005096,-0.014336,0.177954,0.085433,-0.884669,0.074056,0.045896,-0.038953,0.866423,0.396529,-0.303438,-0.417035,0.908884,-0.003064,0.274575,0.129199,0.952845,-0.005425,0.00237,0.001123,-0.024566,-0.078858,-0.056498,-0.917059
894,0.128856,0.019908,0.464254,0.817071,0.464558,-0.341505,-0.504604,0.862667,-0.033943,0.277818,0.199488,0.939707,0.000324,0.001817,0.000615,-0.000423,-0.001614,-0.000426,-0.951383,-0.087139,0.026645,0.429806,-0.151178,0.236784,0.959724,-0.306381,0.911851,-0.273115,-0.939567,-0.335636,-0.066514,0.021001,0.016721,-0.008042,-0.032326,0.353304,0.225146,-1.404156,0.052108,0.05526,0.003169,0.208805,-0.208496,0.955473,0.413366,-0.866624,-0.279444,0.8863,0.45331,-0.09477,0.004579,0.007446,-0.004131,-0.029896,0.721482,0.110364,-0.88418,0.073944,0.045943,-0.038899,0.860629,0.407499,-0.305386,-0.428615,0.903483,-0.002323,0.274965,0.132892,0.952225,0.000202,0.001154,0.000392,0.005995,0.007504,0.030129,-0.918202
895,0.128781,0.019959,0.464224,0.811746,0.470632,-0.34586,-0.510633,0.859282,-0.029352,0.282365,0.199855,0.938273,-6.6e-05,-0.00037,-0.000125,-0.016772,-0.063916,-0.016896,-0.951796,-0.086745,0.027262,0.429476,-0.149849,0.217143,0.964565,-0.300042,0.919587,-0.253512,-0.941825,-0.32768,-0.073862,0.009187,0.014656,-0.008351,-0.077068,0.475745,0.501214,-1.404163,0.052313,0.055576,0.003002,0.204843,-0.189667,0.960242,0.4084,-0.875004,-0.259953,0.889521,0.445413,-0.101778,0.00451,0.007635,-0.00404,-0.12675,0.275796,1.134465,-0.884833,0.073903,0.045979,-0.03892,0.855844,0.414137,-0.30987,-0.43496,0.900446,0.002096,0.279889,0.132987,0.950776,-6.6e-05,-0.000362,-0.000121,-0.005583,-0.041484,-0.017016,-0.918855
