frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
442,0.160248,-0.050045,0.323655,-0.338794,0.326799,-0.882307,-0.306191,-0.924962,-0.225085,-0.889243,0.193484,0.414533,-5.8e-05,-0.0006,-0.000693,0.0,0.0,0.0,-0.327687,-0.164758,-0.035808,0.313493,-0.47518,0.301469,0.826627,-0.233922,-0.948886,0.211727,0.848783,-0.093119,0.520345,0.030392,-0.009952,-0.014451,1.373414,0.438648,0.725044,-1.402688,0.045348,0.025385,-0.013176,0.44618,-0.35552,0.821296,0.34642,0.914776,0.207788,-0.825176,0.191803,0.531314,0.01527,-0.005156,-0.007583,4.602855,1.189634,2.899774,-0.944597,0.078962,0.017198,-0.056209,0.412359,-0.323014,-0.851833,0.289003,0.933117,-0.213935,0.863965,-0.157965,0.478132,-4.3e-05,-0.000476,-0.000553,-3e-06,5e-06,2.6e-05,-0.508832
443,0.160248,-0.050006,0.323621,-0.338834,0.326747,-0.882311,-0.306055,-0.925007,-0.225084,-0.889274,0.193357,0.414524,-1e-06,-1e-05,-1.2e-05,0.0,0.0,0.0,-0.273014,-0.164172,-0.03604,0.313261,-0.461782,0.311912,0.830337,-0.265928,-0.941693,0.205988,0.846735,-0.126062,0.516731,0.030427,-0.008482,-0.012827,0.042821,-0.006283,0.05857,-1.402866,0.045629,0.025271,-0.013289,0.431098,-0.365,0.825183,0.378773,0.903253,0.201651,-0.818953,0.225626,0.527644,0.007614,-0.004276,-0.00567,0.435809,0.19984,0.120099,-0.945087,0.078962,0.017216,-0.056228,0.412397,-0.32296,-0.851835,0.288866,0.933157,-0.213944,0.863993,-0.157837,0.478124,3e-06,0.0,0.0,-1.1e-05,1.2e-05,9e-06,-0.483032
444,0.160248,-0.049837,0.323499,-0.34438,0.320834,-0.882334,-0.295079,-0.929132,-0.22274,-0.890845,0.183245,0.415744,7.4e-05,0.000768,0.000887,-0.350676,0.352789,-0.664224,-0.158307,-0.163328,-0.036578,0.313014,-0.427727,0.335433,0.83936,-0.344669,-0.918902,0.191719,0.836119,-0.2077,0.50757,0.016228,-0.019146,-0.002583,4.640412,1.076426,2.813324,-1.403077,0.046068,0.025005,-0.013419,0.396811,-0.381959,0.834654,0.449025,0.873855,0.186423,-0.800573,0.300805,0.518264,0.008111,-0.009599,-0.00131,0.069969,0.14038,-0.131061,-0.960926,0.078962,0.017299,-0.056291,0.417205,-0.317454,-0.851564,0.277544,0.936749,-0.213234,0.865394,-0.147385,0.478924,3.9e-05,0.00577,-0.00391,-1.130388,1.167183,-2.197231,-0.405469
445,0.160275,-0.049485,0.323335,-0.368792,0.292796,-0.882218,-0.258523,-0.94393,-0.205267,-0.8924,0.152002,0.424906,0.000103,0.01256,-0.006621,0.356524,0.194082,-0.387619,-0.027221,-0.162754,-0.037279,0.312907,-0.401712,0.356196,0.843649,-0.39991,-0.896943,0.188411,0.824306,-0.262124,0.501671,0.001029,-0.019387,-0.001311,0.085804,0.054942,0.033118,-1.402995,0.046361,0.024656,-0.013471,0.366179,-0.401794,0.839329,0.506252,0.84283,0.182604,-0.780782,0.358046,0.512036,0.008129,-0.009339,-0.001035,0.392682,0.087533,0.227759,-0.984277,0.078975,0.01747,-0.056371,0.44095,-0.288105,-0.850034,0.239784,0.95047,-0.19776,0.864908,-0.116622,0.488192,8.1e-05,0.006567,-0.002976,1.087622,0.708503,-1.38763,-0.315823
446,0.160305,-0.049233,0.323278,-0.387886,0.268497,-0.881759,-0.232904,-0.954114,-0.188134,-0.891335,0.13205,0.433719,0.000353,0.015156,-0.003629,0.194057,1.350376,-2.667286,0.078451,-0.162562,-0.037661,0.312874,-0.386391,0.369726,0.844983,-0.429868,-0.882682,0.189789,0.816492,-0.290342,0.498905,0.001037,-0.01971,-0.001703,-0.017253,0.220523,0.132158,-1.403283,0.046457,0.024466,-0.013487,0.349959,-0.413318,0.840652,0.534465,0.825102,0.183177,-0.769334,0.385195,0.509656,0.008138,-0.009571,-0.001313,0.22742,0.35676,0.389399,-0.996197,0.07899,0.017592,-0.056404,0.457529,-0.265326,-0.848686,0.213611,0.95929,-0.184746,0.863154,-0.096762,0.49558,5.2e-05,0.00744,-0.002077,4.889359,1.053336,-2.412527,-0.241036
447,0.16034,-0.048501,0.323218,-0.423665,0.217383,-0.879373,-0.192522,-0.970184,-0.147138,-0.884618,0.106684,0.453979,0.000669,0.029957,-0.0077,3.514918,2.025115,-4.798613,0.250761,-0.162369,-0.038488,0.312802,-0.359458,0.394208,0.845802,-0.478582,-0.855924,0.195668,0.801515,-0.334925,0.49524,0.00105,-0.020811,-0.003021,-0.032793,-0.021194,0.260111,-1.403495,0.046553,0.024054,-0.01352,0.319554,-0.434272,0.842195,0.579497,0.792777,0.188911,-0.749712,0.427682,0.504994,0.000516,-0.010725,-0.00186,0.078325,-0.381498,0.914282,-1.012853,0.079007,0.01795,-0.056435,0.490457,-0.21499,-0.844529,0.174004,0.973736,-0.14683,0.853916,-0.074938,0.514985,0.000415,0.009991,0.00096,-0.382596,0.337255,-0.639243,-0.007204
448,0.160359,-0.047688,0.323252,-0.466187,0.145402,-0.872681,-0.140592,-0.986023,-0.089243,-0.872884,0.0809,0.481201,0.000845,0.020317,0.002244,-0.451307,0.69102,-1.325029,0.328166,-0.162418,-0.039406,0.312601,-0.323697,0.416387,0.849608,-0.523285,-0.826844,0.205997,0.788662,-0.378407,0.484441,0.001062,-0.023224,-0.005892,1.247574,0.584681,0.895281,-1.403476,0.046529,0.023606,-0.013616,0.284434,-0.45064,0.846179,0.616236,0.76208,0.198711,-0.734404,0.464926,0.494462,0.000532,-0.011965,-0.003338,-0.114348,0.390889,0.193712,-1.025426,0.079017,0.018364,-0.056417,0.531915,-0.137688,-0.835528,0.111964,0.989465,-0.091777,0.839362,-0.044731,0.541727,0.000475,0.00973,0.000619,-1.567536,1.701087,-3.226184,0.171763
449,0.160052,-0.047077,0.323418,-0.501011,0.067274,-0.862848,-0.079278,-0.996334,-0.03171,-0.861199,0.052426,0.505584,-0.014734,0.019426,0.001339,-0.385477,0.921672,-1.900814,0.379261,-0.162556,-0.040274,0.312258,-0.276964,0.443964,0.852161,-0.568679,-0.790529,0.22716,0.774845,-0.422226,0.470323,9.3e-05,-0.013847,-0.01623,3.71629,0.079939,4.913314,-1.403706,0.04646,0.023154,-0.013793,0.232907,-0.47283,0.849814,0.660418,0.718349,0.218683,-0.713863,0.5103,0.479574,-4e-06,-0.007001,-0.008119,3.69984,0.104905,4.921894,-1.028039,0.07887,0.018673,-0.05633,0.562716,-0.058791,-0.824556,0.046659,0.998136,-0.039325,0.825331,-0.016344,0.564411,-0.007225,0.004507,0.005227,-1.281843,1.686883,-3.240284,0.266635
450,0.1598,-0.046811,0.323536,-0.510584,0.038351,-0.858999,-0.055074,-0.998397,-0.0119,-0.857447,0.041178,0.512949,-0.014715,0.019434,0.001326,-0.008631,0.59289,-1.239621,0.398121,-0.162621,-0.040709,0.312043,-0.249145,0.454547,0.855164,-0.586408,-0.773473,0.240414,0.771027,-0.442125,0.458156,0.001059,-0.025711,-0.008946,-0.556053,0.984621,0.269789,-1.40337,0.046427,0.022947,-0.013896,0.205072,-0.481587,0.852066,0.678027,0.697736,0.231175,-0.705849,0.530317,0.469616,5e-05,-0.007551,-0.008854,-0.232813,0.482484,0.229609,-1.029998,0.078744,0.018806,-0.056271,0.57115,-0.028824,-0.820339,0.020993,0.999569,-0.020506,0.820577,-0.005509,0.571509,0.000421,0.004221,0.004824,-0.043113,0.717891,-1.390452,0.304681
451,0.159463,-0.046299,0.323824,-0.525091,0.003561,-0.851065,-0.025177,-0.999605,0.011289,-0.850039,0.027343,0.526035,0.00094,0.00957,0.01086,-0.023427,0.523204,-1.017566,0.412663,-0.162681,-0.041611,0.311628,-0.184279,0.476216,0.859797,-0.631786,-0.727431,0.267626,0.753112,-0.494464,0.43381,0.001046,-0.025254,-0.008517,4.306652,2.304133,2.421321,-1.403307,0.046397,0.022484,-0.01411,0.136592,-0.494644,0.858294,0.716024,0.648041,0.259522,-0.684581,0.579111,0.442694,0.000555,-0.012496,-0.00435,4.304867,2.302566,2.411952,-1.029182,0.078569,0.019068,-0.056128,0.584479,0.007111,-0.811376,-0.010917,0.999939,0.000899,0.811334,0.008333,0.584521,0.000478,0.004859,0.005526,-0.03564,0.533705,-1.028519,0.34681
452,0.159355,-0.04592,0.32416,-0.531393,-0.012873,-0.847055,-0.010178,-0.999703,0.021515,-0.846422,0.020063,0.53216,-0.014766,0.007086,0.008155,-0.007189,0.264312,-0.517206,0.41742,-0.162553,-0.042513,0.31127,-0.122036,0.485071,0.865913,-0.657809,-0.692751,0.295494,0.74334,-0.534129,0.40251,0.00104,-0.023898,-0.007008,4.271257,2.521238,2.249438,-1.403974,0.046461,0.022045,-0.014283,0.077282,-0.496257,0.864728,0.736222,0.613266,0.286149,-0.672312,0.614518,0.41275,0.008199,-0.011137,-0.003324,-1.020111,-0.465103,2.386286,-1.026406,0.078522,0.01926,-0.055957,0.589781,0.02339,-0.807223,-0.026265,0.999607,0.009774,0.807135,0.015437,0.590164,0.000287,0.002973,0.003366,0.012475,0.227567,-0.451172,0.361996
453,0.159282,-0.045929,0.324323,-0.536795,-0.018643,-0.843534,-0.007,-0.999611,0.026484,-0.843035,0.020137,0.537508,0.000369,-0.007583,0.012294,-0.03977,0.110702,-0.191686,0.422543,-0.162398,-0.042885,0.311118,-0.096059,0.487571,0.867778,-0.666534,-0.678912,0.307805,0.739332,-0.549424,0.389082,0.016464,-0.021466,-0.005807,-0.025724,1.101396,0.091662,-1.404153,0.046532,0.02186,-0.014365,0.049163,-0.49658,0.866597,0.745945,0.595235,0.298765,-0.66419,0.631746,0.399684,0.007769,-0.005087,-0.007137,4.127959,2.377129,2.855528,-1.026569,0.07848,0.019268,-0.055877,0.594947,0.029309,-0.803229,-0.029772,0.999452,0.014417,0.803212,0.015336,0.595494,-0.007597,0.001424,0.001683,-0.015968,0.091176,-0.212215,0.367221
454,0.159044,-0.046175,0.324611,-0.545972,-0.026158,-0.837421,-0.003996,-0.999408,0.033759,-0.837133,0.021804,0.54659,-6e-06,-0.011355,0.008034,-0.037434,0.12035,-0.186811,0.436864,-0.161983,-0.043436,0.310852,-0.057437,0.488649,0.870583,-0.678037,-0.659063,0.325323,0.732799,-0.57219,0.368057,5.8e-05,-0.008297,-0.009945,-0.295104,0.816979,-0.390696,-1.403379,0.046747,0.021569,-0.0145,0.008816,-0.492665,0.870174,0.755839,0.573028,0.316773,-0.654697,0.654919,0.377427,0.008241,-0.009029,-0.000879,-0.421675,0.832563,-0.167964,-1.025916,0.078361,0.019143,-0.055727,0.603602,0.03739,-0.796408,-0.033323,0.999209,0.021655,0.796588,0.013467,0.60437,-0.007781,-0.000439,-0.000424,-0.015713,0.087949,-0.210417,0.385184
455,0.158492,-0.046558,0.324778,-0.549995,-0.035264,-0.83445,-3.2e-05,-0.999096,0.042179,-0.834502,0.023262,0.550538,-0.015825,-0.003448,-0.003773,-0.007605,0.118645,-0.232056,0.447386,-0.161296,-0.04372,0.310711,-0.031791,0.487384,0.872604,-0.685048,-0.646262,0.336137,0.727788,-0.587676,0.353304,0.015483,-0.001752,-0.003797,-0.18801,0.391823,-0.138301,-1.403675,0.047084,0.021421,-0.014577,-0.016505,-0.487912,0.872736,0.761348,0.559671,0.327288,-0.648132,0.669858,0.362233,0.007746,-0.000914,-0.001942,-0.286621,-0.013688,0.606237,-1.027875,0.078097,0.018953,-0.055643,0.606721,0.046572,-0.793549,-0.037691,0.998844,0.029802,0.79402,0.011828,0.607775,-0.015601,-0.006823,0.002854,-0.045276,0.14444,-0.280413,0.402166
456,0.157747,-0.046869,0.324761,-0.551398,-0.039745,-0.833322,0.004041,-0.998969,0.044908,-0.833565,0.021437,0.55203,-0.015911,-0.00408,-0.00451,0.37639,-0.300899,0.405674,0.454408,-0.160352,-0.043735,0.310685,-0.026808,0.488094,0.872374,-0.686413,-0.643323,0.338977,0.726695,-0.59031,0.351159,0.030917,0.002099,-0.0009,-0.009859,0.062337,-0.109398,-1.40387,0.04755,0.021415,-0.014588,-0.021422,-0.487925,0.872622,0.76238,0.556676,0.329981,-0.646774,0.672339,0.360059,0.015462,0.001256,-0.000212,-0.00434,0.040473,-0.114855,-1.026896,0.077718,0.018788,-0.055653,0.60825,0.051925,-0.792044,-0.042078,0.998563,0.03315,0.792628,0.013164,0.609562,-0.015661,-0.007513,0.002047,1.231577,-1.205695,1.756667,0.415066
457,0.157308,-0.046964,0.324673,-0.550438,-0.038832,-0.834,0.005691,-0.999058,0.042697,-0.83419,0.018797,0.551181,-0.031426,-0.004143,-0.004494,-0.008566,0.133212,-0.261631,0.455282,-0.159852,-0.043704,0.310699,-0.027081,0.487126,0.872907,-0.686296,-0.64388,0.338158,0.726796,-0.590501,0.350627,0.030912,0.002266,-0.00072,0.004081,-0.030393,0.058501,-1.403907,0.047794,0.021436,-0.014581,-0.020818,-0.486969,0.87317,0.762357,0.557298,0.328983,-0.646821,0.672516,0.359643,0.015458,0.001315,-0.000153,0.00248,-0.033237,0.054524,-1.02461,0.077504,0.018741,-0.055697,0.607018,0.050216,-0.793099,-0.04346,0.998605,0.029964,0.793498,0.01628,0.608353,-0.007989,-0.002302,-0.002546,-0.007197,0.020266,-0.037087,0.419474
458,0.156416,-0.047145,0.324458,-0.546554,-0.032437,-0.836822,0.006671,-0.999374,0.034317,-0.836735,0.013207,0.547472,-0.016026,-0.004811,-0.005385,-0.000959,0.014688,-0.029513,0.45782,-0.159023,-0.043686,0.310772,-0.026606,0.488616,0.872089,-0.686245,-0.643193,0.339565,0.726861,-0.59002,0.351301,0.015431,0.002581,0.001364,0.002045,-0.015205,0.029245,-1.403623,0.048221,0.021442,-0.014541,-0.021347,-0.488297,0.872415,0.762164,0.55679,0.330288,-0.647031,0.671975,0.360277,0.015441,0.001953,0.000594,0.003735,-0.045027,0.082777,-1.02412,0.077052,0.018648,-0.055807,0.603645,0.04385,-0.796045,-0.043937,0.998798,0.0217,0.79604,0.021877,0.604847,-0.015789,-0.00261,-0.00287,-0.001457,-0.044122,0.086792,0.42421
459,0.155421,-0.047305,0.324282,-0.546705,-0.032846,-0.836708,0.006884,-0.999361,0.03467,-0.836635,0.013228,0.547626,-0.031292,-0.002246,-0.002431,0.003807,-0.061247,0.117819,0.457892,-0.158458,-0.043705,0.310896,-0.026031,0.49049,0.871053,-0.686148,-0.642357,0.341338,0.726972,-0.589377,0.352149,0.015427,0.002581,0.001352,0.003849,-0.028945,0.054511,-1.403576,0.048498,0.021433,-0.014478,-0.022098,-0.490054,0.871411,0.761945,0.556054,0.332029,-0.647264,0.671305,0.361106,0.0005,-0.005044,0.004707,-0.037912,0.008319,-0.019739,-1.0251,0.076572,0.018565,-0.055899,0.603819,0.044358,-0.795885,-0.044191,0.998777,0.02214,0.795895,0.021802,0.605041,-0.007917,-0.001437,-0.00159,-0.001249,0.014779,-0.02954,0.427639
460,0.154939,-0.047347,0.324237,-0.54368,-0.032858,-0.838676,0.007416,-0.99937,0.034283,-0.838601,0.012453,0.544628,-0.031222,-0.001505,-0.001607,-0.033103,-0.09009,-0.118698,0.457206,-0.158266,-0.043746,0.310955,-0.025837,0.491132,0.870697,-0.686046,-0.642126,0.341976,0.727075,-0.589095,0.35241,0.015446,0.001536,9.3e-05,0.002045,-0.015205,0.029245,-1.403906,0.048599,0.021416,-0.014445,-0.022373,-0.490706,0.871037,0.761808,0.555838,0.332703,-0.647415,0.671007,0.361388,0.0005,-0.005046,0.004705,-0.037646,0.008421,-0.019648,-1.024119,0.076319,0.018543,-0.055923,0.600914,0.04408,-0.798096,-0.044586,0.998771,0.021594,0.798068,0.022608,0.602142,-0.007901,-0.001255,-0.001386,-0.045714,-0.12342,-0.135389,0.427639
461,0.153943,-0.047412,0.324182,-0.541906,-0.030089,-0.839927,0.008114,-0.999487,0.030507,-0.839744,0.009747,0.54292,-0.031198,-0.001118,-0.001207,-0.002811,0.042542,-0.084756,0.454977,-0.15814,-0.043806,0.311129,-0.025447,0.492462,0.869957,-0.685847,-0.64164,0.343287,0.727276,-0.588515,0.352962,-4.1e-05,0.002219,0.002663,0.001804,-0.013724,0.025274,-1.403309,0.048668,0.021384,-0.014362,-0.022915,-0.492001,0.870292,0.761543,0.555402,0.334036,-0.647708,0.67042,0.361954,-2.2e-05,0.00111,0.001328,0.000989,-0.014054,0.02496,-1.019384,0.075821,0.018512,-0.055949,0.599303,0.0413,-0.799455,-0.045069,0.998825,0.017814,0.799251,0.025355,0.60046,-0.015538,-3.2e-05,1.2e-05,-0.002979,0.033165,-0.060303,0.425843
462,0.153002,-0.047383,0.324218,-0.537503,-0.027579,-0.842837,0.008423,-0.999578,0.027273,-0.842569,0.007587,0.538561,-0.030846,0.001963,0.002274,0.004015,-0.061751,0.118163,0.452824,-0.158202,-0.043822,0.311311,-0.025236,0.493207,0.869541,-0.685676,-0.641416,0.344045,0.727444,-0.588136,0.353249,-0.015505,0.001822,0.003935,-0.000241,0.001489,-0.003967,-1.403585,0.048643,0.021375,-0.014272,-0.023204,-0.492719,0.869878,0.76134,0.555221,0.334799,-0.647936,0.670042,0.362244,-2.2e-05,0.001017,0.001219,-0.000544,-0.000235,-0.000212,-1.020854,0.07535,0.018523,-0.055935,0.595224,0.038751,-0.802624,-0.045239,0.998868,0.014677,0.802284,0.027574,0.596303,-0.007681,0.000759,0.000891,-0.001924,0.022866,-0.030504,0.42274
463,0.152192,-0.047238,0.324386,-0.537835,-0.028405,-0.842598,0.008845,-0.999555,0.027988,-0.842352,0.007628,0.538898,-0.014965,0.004754,0.005423,-0.00015,0.001576,-0.003916,0.448254,-0.158351,-0.043813,0.311403,-0.025142,0.493551,0.869348,-0.685627,-0.641289,0.344379,0.727493,-0.587986,0.353397,-6e-06,0.000325,0.00039,-0.0,0.0,0.0,-1.403676,0.048563,0.021385,-0.014219,-0.02333,-0.493048,0.869688,0.76127,0.555116,0.335131,-0.648014,0.669887,0.362392,-4e-06,0.000117,0.000141,-0.000375,-0.000139,-0.000186,-1.02167,0.074945,0.018591,-0.055856,0.595536,0.039499,-0.802356,-0.045642,0.99884,0.015294,0.80203,0.027513,0.596648,-0.007475,0.002464,0.002826,-0.000302,0.001733,-0.003875,0.418821
464,0.151866,-0.047147,0.324505,-0.538049,-0.028923,-0.842444,0.009088,-0.99954,0.02845,-0.842213,0.00768,0.539115,-0.014884,0.005361,0.006104,-0.00015,0.001577,-0.003916,0.444531,-0.158431,-0.043832,0.311406,-0.025124,0.493626,0.869307,-0.685614,-0.641264,0.344452,0.727506,-0.58795,0.353429,-0.015439,-0.001667,-0.000253,-0.002045,0.015205,-0.029245,-1.403378,0.048528,0.021377,-0.014217,-0.023364,-0.49314,0.869635,0.761251,0.555087,0.335222,-0.648035,0.669844,0.362435,8e-06,-0.000523,-0.000625,-0.000321,-0.00011,-0.00015,-1.021017,0.07477,0.018641,-0.055791,0.59573,0.04005,-0.802184,-0.045928,0.99882,0.015759,0.801869,0.027455,0.596866,-0.007434,0.002773,0.003172,-0.000266,0.001588,-0.003863,0.414739
465,0.151413,-0.047008,0.324806,-0.538288,-0.029473,-0.842272,0.00917,-0.999522,0.029052,-0.842059,0.007944,0.539352,-0.01492,0.004966,0.005636,-0.000984,0.014715,-0.029553,0.443978,-0.158524,-0.043864,0.311363,-0.025053,0.493866,0.869172,-0.685653,-0.641115,0.344652,0.727472,-0.587911,0.353565,1.3e-05,-0.00072,-0.000864,0.012446,-0.094641,0.174466,-1.403135,0.048476,0.021358,-0.014241,-0.023395,-0.49323,0.869583,0.761264,0.555026,0.335293,-0.648018,0.669827,0.362494,8e-06,-0.000465,-0.000555,-0.000216,-9.4e-05,-6.8e-05,-1.02265,0.07455,0.018715,-0.055643,0.595929,0.040589,-0.80201,-0.046059,0.998805,0.016325,0.801714,0.027212,0.597087,-0.007442,0.002669,0.003036,-0.001052,0.014702,-0.029517,0.40984
466,0.151317,-0.046958,0.325098,-0.53838,-0.029631,-0.842208,0.008919,-0.999514,0.0294,-0.842003,0.008346,0.539433,0.000438,0.003569,0.004051,-0.0,-0.0,-0.0,0.443556,-0.158511,-0.043914,0.311301,-0.024982,0.494099,0.869041,-0.685671,-0.640985,0.344857,0.727457,-0.587857,0.353685,2.8e-05,-0.001623,-0.001948,-0.0,0.0,0.0,-1.403435,0.048482,0.021334,-0.014271,-0.023543,-0.493574,0.869385,0.761267,0.554832,0.335609,-0.64801,0.669736,0.362679,1.8e-05,-0.000955,-0.001144,-0.001932,0.013654,-0.025307,-1.02314,0.074497,0.01874,-0.055489,0.596019,0.040766,-0.801934,-0.04582,0.998809,0.01672,0.801661,0.026779,0.597177,0.000243,-0.003197,0.006835,-0.034839,-0.000637,0.007074,0.408697
467,0.151383,-0.046968,0.325228,-0.538371,-0.029567,-0.842216,0.008687,-0.999514,0.029473,-0.842011,0.00858,0.539417,0.015809,-0.008079,0.011756,-0.033812,-0.01536,0.036592,0.444124,-0.158499,-0.043941,0.311267,-0.025003,0.494029,0.869081,-0.685666,-0.641024,0.344796,0.727462,-0.587873,0.353648,3.1e-05,-0.001763,-0.002116,-0.0,0.0,0.0,-1.403376,0.048489,0.02132,-0.014288,-0.023513,-0.493507,0.869424,0.761264,0.554873,0.335547,-0.648015,0.669751,0.362643,1.8e-05,-0.001036,-0.001244,-0.001909,0.013674,-0.025304,-1.023303,0.074524,0.018739,-0.055427,0.59602,0.04073,-0.801934,-0.045631,0.998816,0.016815,0.80167,0.026571,0.597173,0.000139,0.001171,0.00133,-3.8e-05,2e-06,4.6e-05,0.408534
468,0.151618,-0.047056,0.325347,-0.538361,-0.02947,-0.842226,0.008328,-0.999513,0.029587,-0.842021,0.008944,0.539395,-5.7e-05,-0.00047,-0.000533,-0.0,-0.0,-0.0,0.446059,-0.158498,-0.044014,0.311179,-0.025037,0.493918,0.869143,-0.685657,-0.641086,0.344698,0.727469,-0.587899,0.353591,2.6e-05,-0.001469,-0.001764,0.0,0.0,0.0,-1.403398,0.048489,0.021282,-0.014334,-0.023464,-0.493401,0.869485,0.76126,0.554938,0.33545,-0.648022,0.669775,0.362585,1.7e-05,-0.000885,-0.001063,-6.6e-05,-9e-06,-6.2e-05,-1.023467,0.074648,0.018696,-0.055359,0.596006,0.040603,-0.801952,-0.045242,0.998832,0.016948,0.801703,0.026181,0.597147,0.007655,-0.000848,-0.000964,0.000962,-0.014726,0.02958,0.410004
469,0.151963,-0.047206,0.325207,-0.538256,-0.029197,-0.842302,0.008144,-0.999521,0.029379,-0.84209,0.008983,0.539287,0.014928,-0.004937,-0.005606,0.000147,-0.00161,0.003899,0.446119,-0.15852,-0.044072,0.311113,-0.024991,0.494071,0.869057,-0.685669,-0.641001,0.344833,0.727459,-0.587863,0.353671,1.6e-05,-0.0009,-0.001082,0.0,0.0,0.0,-1.403466,0.048478,0.021252,-0.014369,-0.023528,-0.493548,0.869399,0.761263,0.554852,0.335585,-0.648015,0.669738,0.362665,9e-06,-0.000512,-0.000615,-6.2e-05,1.6e-05,-9.2e-05,-1.023466,0.074814,0.018624,-0.055425,0.595918,0.040327,-0.802031,-0.045043,0.998844,0.016756,0.80178,0.026141,0.597045,0.007481,-0.002333,-0.002653,0.000973,-0.014719,0.029557,0.411636
470,0.152378,-0.047408,0.32493,-0.538227,-0.029119,-0.842323,0.008171,-0.999524,0.029269,-0.842108,0.0089,0.53926,0.014764,-0.006421,-0.007313,0.000147,-0.001608,0.0039,0.446908,-0.158566,-0.044097,0.311087,-0.025002,0.494041,0.869074,-0.685667,-0.641018,0.344805,0.727461,-0.58787,0.353657,8e-06,-0.000444,-0.000534,0.0,0.0,0.0,-1.403819,0.048455,0.021239,-0.014381,-0.023514,-0.493519,0.869416,0.761263,0.554869,0.335557,-0.648016,0.669745,0.362651,5e-06,-0.000245,-0.000291,-6.8e-05,-1.2e-05,-6.4e-05,-1.024283,0.075022,0.018521,-0.055566,0.595893,0.040248,-0.802054,-0.045063,0.998845,0.016644,0.801798,0.026225,0.597019,0.007388,-0.003168,-0.003615,0.000959,-0.014712,0.029545,0.412616
471,0.152654,-0.047531,0.324774,-0.538154,-0.028936,-0.842376,0.0081,-0.999529,0.029097,-0.842156,0.008865,0.539186,0.014783,-0.006346,-0.007242,0.000147,-0.001607,0.0039,0.445729,-0.158589,-0.044099,0.311088,-0.025015,0.494,0.869097,-0.685663,-0.641042,0.344768,0.727464,-0.587879,0.353636,-0.015464,-0.000982,0.000566,-0.002045,0.015205,-0.029245,-1.40363,0.048449,0.021238,-0.014381,-0.023505,-0.493499,0.869428,0.761262,0.554881,0.335538,-0.648017,0.66975,0.36264,0.0,3e-05,3.7e-05,-6.9e-05,-2e-06,-7.4e-05,-1.024773,0.07516,0.018457,-0.055646,0.59583,0.040063,-0.802109,-0.044979,0.998851,0.016478,0.801849,0.02626,0.596948,0.007407,-0.003068,-0.003509,0.000978,-0.014715,0.029557,0.412126
472,0.153137,-0.047673,0.32458,-0.537989,-0.028533,-0.842495,0.007937,-0.999541,0.02872,-0.842262,0.008792,0.53902,0.015324,-0.001853,-0.002134,0.000984,-0.014715,0.029553,0.43684,-0.158601,-0.044097,0.311075,-0.025023,0.493974,0.869111,-0.685681,-0.64104,0.344736,0.727447,-0.587902,0.353631,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.403752,0.048438,0.02124,-0.014387,-0.023485,-0.493455,0.869454,0.761279,0.554889,0.335488,-0.647998,0.669776,0.362625,-1e-06,1.5e-05,1.8e-05,-7.6e-05,-2e-06,-6.6e-05,-1.024283,0.0754,0.018377,-0.055755,0.595696,0.039672,-0.802229,-0.044802,0.998865,0.016128,0.801958,0.026334,0.596797,-5.8e-05,0.004787,-0.005036,0.035638,-0.012342,0.01868,0.405921
473,0.153482,-0.047536,0.324578,-0.537823,-0.028165,-0.842614,0.007971,-0.999555,0.02826,-0.842369,0.008511,0.538859,0.0159,0.013764,-0.005306,0.037466,-0.040155,0.073883,0.406797,-0.158613,-0.044087,0.311089,-0.02498,0.494115,0.869033,-0.685692,-0.640962,0.34486,0.727438,-0.587869,0.353704,-1.4e-05,0.000818,0.000984,0.0,0.0,0.0,-1.403052,0.048432,0.021243,-0.014382,-0.023545,-0.49359,0.869375,0.761282,0.55481,0.335612,-0.647993,0.669742,0.362698,-9e-06,0.000551,0.000665,-6.2e-05,-2e-05,-6.6e-05,-1.025263,0.075578,0.018443,-0.055759,0.595543,0.039275,-0.802361,-0.04479,0.998873,0.015649,0.802073,0.026618,0.596631,0.007975,0.007098,-0.002411,0.037478,-0.040139,0.073901,0.381918
