frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1249,0.079769,0.051337,0.419457,-0.173871,0.862287,-0.475685,-0.984764,-0.151621,0.084988,0.001369,0.482142,0.876107,0.026386,0.005987,0.001219,0.003164,-0.041307,0.085337,-0.646286,-0.097451,0.067313,0.375441,0.438999,0.36688,0.820164,-0.576732,0.81499,-0.055726,-0.689394,-0.449017,0.568316,0.002454,-0.014814,0.020135,-0.827347,-2.502,0.728966,-1.366912,0.043198,0.052498,0.00352,-0.400269,-0.37619,0.835622,0.571416,-0.815333,-0.093345,0.716427,0.440125,0.541314,-0.003261,-0.014456,0.01378,0.15325,-0.227872,-0.718445,-0.870463,0.077937,0.051214,-0.034347,-0.264922,0.878643,-0.397241,-0.963619,-0.256357,0.075617,-0.035395,0.402823,0.914592,0.013221,0.003074,0.000625,-0.003004,0.038488,-0.093919,-0.693024
1250,0.08072,0.051562,0.419503,-0.177968,0.861684,-0.475262,-0.984032,-0.155621,0.086222,0.00055,0.481946,0.876216,0.025851,0.004625,0.00064,0.003162,-0.041306,0.085337,-0.643701,-0.097363,0.066422,0.376406,0.448018,0.400023,0.799533,-0.584003,0.80806,-0.0769,-0.677368,-0.432984,0.59461,0.00499,-0.027275,0.02771,-0.065026,-1.068021,-0.629308,-1.36446,0.04324,0.052059,0.003999,-0.412451,-0.408966,0.81402,0.577701,-0.808332,-0.113396,0.704374,0.423491,0.569658,0.001328,-0.007857,0.00986,-0.893367,-2.527062,0.64903,-0.878628,0.078413,0.051327,-0.034323,-0.268928,0.877597,-0.396862,-0.962479,-0.260353,0.076481,-0.036205,0.40254,0.914685,0.007341,0.003745,0.001211,0.002996,-0.027976,0.056926,-0.691881
1251,0.081095,0.051673,0.41953,-0.177078,0.861608,-0.475731,-0.984193,-0.154856,0.085765,0.000439,0.482326,0.876007,0.014243,0.006249,0.001931,0.002176,-0.026592,0.055784,-0.642313,-0.09733,0.066027,0.376851,0.456988,0.410699,0.788974,-0.579897,0.810131,-0.08568,-0.674907,-0.41889,0.607367,0.004602,-0.025791,0.02849,0.106931,-0.52757,-0.825788,-1.351537,0.043258,0.051856,0.00422,-0.422741,-0.420063,0.803017,0.573093,-0.810329,-0.122188,0.702035,0.408549,0.583295,0.001325,-0.007868,0.009864,-0.081309,-1.14821,-0.557076,-0.87079,0.07861,0.051385,-0.034309,-0.267963,0.877656,-0.397384,-0.962742,-0.259505,0.076056,-0.036372,0.402959,0.914495,0.007071,0.002976,0.00089,0.002132,-0.02673,0.056321,-0.690901
1252,0.081639,0.051832,0.419569,-0.181965,0.861054,-0.474889,-0.983302,-0.159531,0.087406,-0.000279,0.481793,0.876301,0.012858,0.002212,0.00027,0.000984,-0.014715,0.029553,-0.638954,-0.09731,0.065387,0.377635,0.482431,0.417481,0.77004,-0.555611,0.825454,-0.099283,-0.677661,-0.380476,0.629188,0.000265,-0.003713,0.011973,-0.351987,-0.468434,-0.415862,-1.296126,0.04327,0.051527,0.004617,-0.449053,-0.427306,0.784704,0.547751,-0.825502,-0.136067,0.705917,0.368721,0.604752,-0.004388,-0.008846,0.009763,-1.37274,-1.770954,0.796292,-0.845316,0.078878,0.051464,-0.03429,-0.272801,0.876541,-0.396551,-0.961357,-0.264229,0.077296,-0.037028,0.402314,0.914752,0.006406,0.001039,9.4e-05,0.000822,-0.014927,0.030058,-0.689105
1253,0.081856,0.051909,0.419591,-0.181064,0.860989,-0.47535,-0.983467,-0.15876,0.086939,-0.000395,0.482162,0.876097,0.011417,-0.002056,-0.001475,0.000984,-0.014715,0.029553,-0.634754,-0.097386,0.064901,0.378386,0.49409,0.418138,0.762251,-0.542074,0.833609,-0.105759,-0.680236,-0.361475,0.637556,0.001832,-0.012449,0.021436,-0.097884,0.156956,-0.359546,-1.235259,0.043232,0.051286,0.004989,-0.461515,-0.427473,0.777347,0.53393,-0.833617,-0.14142,0.708464,0.349782,0.612968,-0.004723,-0.007559,0.010421,-0.155139,0.300431,-0.493547,-0.826375,0.078988,0.051508,-0.034277,-0.27187,0.876613,-0.397032,-0.961615,-0.263408,0.07689,-0.037179,0.402696,0.914577,0.000135,0.000401,0.000159,-0.000132,3.4e-05,0.00032,-0.686003
1254,0.081862,0.051899,0.419586,-0.180794,0.860972,-0.475484,-0.983517,-0.15853,0.086798,-0.00043,0.482268,0.876039,-0.000372,-0.001108,-0.000453,0.0,0.0,0.0,-0.633624,-0.097462,0.064725,0.37874,0.496992,0.414066,0.762587,-0.53387,0.838691,-0.107305,-0.684604,-0.354321,0.636896,0.001721,-0.012023,0.021655,-0.087206,0.187536,-0.355173,-1.217556,0.043194,0.051199,0.005166,-0.46417,-0.422973,0.778228,0.525642,-0.838713,-0.142331,0.712913,0.343004,0.611638,-0.000197,-0.000644,0.006603,-0.042651,0.294894,-0.487158,-0.817557,0.078995,0.051503,-0.03428,-0.271575,0.876638,-0.397179,-0.961696,-0.263147,0.07676,-0.037226,0.402812,0.914524,-0.000315,-0.000939,-0.000389,-0.000103,2e-06,0.000265,-0.68535
1255,0.081755,0.051826,0.419561,-0.180955,0.860987,-0.475396,-0.983488,-0.158669,0.08688,-0.00041,0.482198,0.876078,-0.001201,-0.003574,-0.001461,-0.00119,0.011877,-0.026231,-0.631911,-0.097694,0.064379,0.379445,0.509209,0.392468,0.765942,-0.503389,0.85766,-0.104654,-0.698604,-0.332778,0.633304,0.001716,-0.012007,0.021674,1.177862,-0.063997,0.869937,-1.210308,0.043082,0.051029,0.005515,-0.473613,-0.404011,0.782602,0.500288,-0.854714,-0.138475,0.724846,0.325943,0.606925,-0.004742,-0.007479,0.010474,-0.084398,0.098679,-0.235835,-0.824252,0.078942,0.051466,-0.034293,-0.271708,0.876632,-0.3971,-0.96166,-0.263263,0.076821,-0.037198,0.402749,0.914553,-0.000528,-0.001571,-0.000643,-8.9e-05,9e-06,0.000168,-0.684043
1256,0.08159,0.051728,0.419548,-0.181195,0.861017,-0.47525,-0.983444,-0.158851,0.087047,-0.000327,0.482084,0.87614,-0.012072,0.000137,0.00069,-0.000984,0.014715,-0.029553,-0.628068,-0.098037,0.064077,0.380045,0.510896,0.37954,0.771314,-0.497417,0.86229,-0.094683,-0.701648,-0.335777,0.628336,-0.011552,-0.004091,0.012518,-0.105463,0.231143,0.140744,-1.210268,0.042906,0.050873,0.005828,-0.477172,-0.388661,0.788193,0.489924,-0.862232,-0.12857,0.729575,0.324805,0.601848,-0.005791,-0.002048,0.006265,-0.112456,0.247016,0.147253,-0.845643,0.078861,0.051409,-0.034302,-0.27194,0.876627,-0.396953,-0.961598,-0.263446,0.07697,-0.037102,0.402641,0.914605,-0.000595,-0.001772,-0.000725,-6.6e-05,1.6e-05,0.000109,-0.682084
1257,0.081462,0.051618,0.419508,-0.181342,0.861031,-0.47517,-0.983416,-0.158977,0.087121,-0.000309,0.482018,0.876177,-0.012304,-0.000534,0.000413,-0.002176,0.02659,-0.055785,-0.626502,-0.098394,0.063966,0.380561,0.518291,0.365317,0.773246,-0.489338,0.868189,-0.082031,-0.701916,-0.33633,0.627741,-0.011805,-0.003049,0.013024,-0.060237,0.058438,0.006935,-1.210856,0.042728,0.050816,0.006085,-0.484204,-0.374042,0.790972,0.482508,-0.868278,-0.115226,0.729884,0.325858,0.600903,-0.005923,-0.001491,0.006536,-0.037353,0.008984,-0.036243,-0.85789,0.078793,0.051355,-0.034322,-0.272104,0.876619,-0.396859,-0.961553,-0.263589,0.077042,-0.037071,0.402565,0.914639,-0.006137,-0.000221,0.000226,-0.002213,0.02659,-0.055709,-0.680124
1258,0.08143,0.051576,0.419492,-0.181368,0.861033,-0.475155,-0.983412,-0.158999,0.087134,-0.000306,0.482006,0.876183,-0.00072,-0.002138,-0.000877,0.0,0.0,0.0,-0.625724,-0.098644,0.06396,0.380791,0.521108,0.35274,0.777183,-0.480106,0.873994,-0.074616,-0.706201,-0.334699,0.623795,-0.011807,-0.003003,0.013039,-0.294807,0.638169,0.129,-1.213089,0.042611,0.050816,0.006191,-0.487987,-0.363397,0.793606,0.473382,-0.874066,-0.109159,0.733333,0.322411,0.598558,-0.006944,0.003863,0.002276,-0.052422,-0.004705,0.066019,-0.862135,0.078776,0.051333,-0.03433,-0.272129,0.876618,-0.396844,-0.961546,-0.263611,0.077053,-0.037066,0.402553,0.914645,-0.000474,-0.001404,-0.000574,-0.001208,0.011874,-0.026166,-0.679634
1259,0.081469,0.051557,0.419482,-0.181278,0.861025,-0.475204,-0.983428,-0.158922,0.087088,-0.000317,0.482045,0.876162,0.000376,0.001117,0.000458,0.0,0.0,0.0,-0.62552,-0.099318,0.063962,0.381102,0.53056,0.32119,0.784433,-0.445259,0.893049,-0.064362,-0.72185,-0.31554,0.615817,-0.011366,-0.004664,0.012207,-0.191286,0.360199,0.188815,-1.2163,0.042265,0.050817,0.006357,-0.495941,-0.330369,0.803055,0.439101,-0.89326,-0.096304,0.749154,0.304861,0.58807,-0.005674,-0.002417,0.006076,-0.19668,0.371277,0.192193,-0.867851,0.078794,0.051318,-0.034338,-0.272037,0.876624,-0.396893,-0.961572,-0.263529,0.077015,-0.03708,0.402593,0.914627,0.000281,0.000837,0.000345,3e-06,2e-06,4e-05,-0.678981
1260,0.081627,0.05154,0.419466,-0.180827,0.860989,-0.475441,-0.983511,-0.158536,0.086857,-0.000374,0.482237,0.876056,0.00013,0.000385,0.000158,0.0,0.0,0.0,-0.625287,-0.100402,0.063925,0.381284,0.532667,0.279757,0.798745,-0.410885,0.910552,-0.044762,-0.740465,-0.30471,0.598939,-0.035635,0.000142,0.002199,4.13939,0.399716,3.614278,-1.220237,0.041736,0.050798,0.006447,-0.4959,-0.292568,0.817609,0.410861,-0.908532,-0.075905,0.765032,0.298283,0.570746,-0.012158,0.001126,0.001277,-0.368802,0.939241,0.249378,-0.871606,0.078875,0.051314,-0.034344,-0.271587,0.876654,-0.397135,-0.961696,-0.263133,0.076818,-0.037157,0.402786,0.914539,0.005647,-0.001234,-0.000824,0.000983,-0.014704,0.029585,-0.678655
1261,0.081729,0.051521,0.419452,-0.180546,0.860966,-0.475589,-0.983562,-0.158295,0.086712,-0.000409,0.482357,0.87599,0.011188,-0.002781,-0.001772,0.000984,-0.014715,0.029553,-0.626287,-0.101038,0.063927,0.381386,0.530117,0.256668,0.808139,-0.397342,0.917127,-0.030495,-0.749634,-0.305274,0.587128,-0.03615,0.002378,0.003285,-0.448645,1.090195,0.361457,-1.221119,0.041406,0.050795,0.006496,-0.4949,-0.267064,0.826892,0.392538,-0.91768,-0.06145,0.775234,0.294175,0.558992,-0.018106,0.001268,0.0017,-0.419912,1.019861,0.30424,-0.875199,0.078922,0.051306,-0.034349,-0.271329,0.876671,-0.397274,-0.961767,-0.262906,0.076705,-0.037201,0.402898,0.914488,0.005608,-0.001351,-0.000872,0.000986,-0.014708,0.029584,-0.678655
1262,0.081916,0.051532,0.419457,-0.181361,0.861556,-0.474209,-0.983411,-0.158015,0.088909,0.001887,0.481395,0.876516,0.000945,0.002818,0.001155,0.00119,-0.011874,0.026232,-0.627131,-0.102483,0.063948,0.381514,0.522609,0.212516,0.825656,-0.367686,0.929892,-0.006476,-0.769778,-0.300474,0.563045,-0.035688,0.000817,0.002508,-1.508621,-0.535531,1.798856,-1.220563,0.040696,0.050809,0.006562,-0.484414,-0.223842,0.845717,0.363756,-0.930719,-0.037987,0.795628,0.289233,0.532277,-0.023431,-0.000992,0.000951,0.060317,1.014209,0.255025,-0.878628,0.079018,0.051305,-0.03435,-0.272189,0.87706,-0.395825,-0.961614,-0.2628,0.078947,-0.034782,0.402119,0.914926,0.005827,-0.000696,-0.000604,0.003964,-0.017163,0.031061,-0.678981
1263,0.082107,0.051575,0.419487,-0.185951,0.860438,-0.474462,-0.982555,-0.163374,0.088692,-0.000977,0.481607,0.876402,0.000839,0.002507,0.001026,0.0,-0.0,-0.0,-0.626113,-0.10412,0.063933,0.381617,0.510017,0.16692,0.843808,-0.330381,0.943721,0.013142,-0.79474,-0.2857,0.535376,-0.046899,-0.001351,0.002145,0.977383,1.219259,0.862283,-1.22233,0.039882,0.050802,0.006612,-0.47325,-0.178685,0.862615,0.328941,-0.944228,-0.015126,0.817209,0.276592,0.505633,-0.017715,0.000376,0.001187,4.340094,0.667708,2.778386,-0.877975,0.079115,0.051332,-0.034333,-0.27663,0.875506,-0.396186,-0.960236,-0.268006,0.078219,-0.0377,0.40207,0.914832,0.000436,0.0013,0.000529,-0.00016,-1.1e-05,0.000125,-0.678655
1264,0.082272,0.051597,0.419559,-0.185412,0.860429,-0.474689,-0.982657,-0.162827,0.088568,-0.000862,0.481808,0.876292,0.000826,0.002473,0.001011,0.0,0.0,0.0,-0.62696,-0.10579,0.063999,0.381759,0.495656,0.12877,0.858915,-0.304322,0.951961,0.03303,-0.813997,-0.27793,0.509929,-0.036199,0.003785,0.003912,4.054835,0.941445,3.36482,-1.220867,0.039044,0.05083,0.006681,-0.457139,-0.143387,0.87776,0.307748,-0.951455,0.00485,0.834454,0.272346,0.479075,-0.023772,0.000832,0.001813,-1.312137,-0.798547,1.604729,-0.876505,0.079197,0.051342,-0.034297,-0.276092,0.875572,-0.396416,-0.960395,-0.267458,0.078145,-0.037603,0.402291,0.914738,0.005551,-0.004911,0.0045,-0.033497,0.003771,0.01403,-0.678655
1265,0.082319,0.051606,0.419612,-0.185114,0.86043,-0.474802,-0.982713,-0.162511,0.088524,-0.000769,0.481911,0.876235,-9.7e-05,-0.007115,0.010749,-0.034429,0.01849,-0.015636,-0.626632,-0.106618,0.064068,0.381842,0.484415,0.113042,0.867499,-0.29287,0.955315,0.039187,-0.824887,-0.273199,0.49476,-0.036379,0.00482,0.004398,-0.317188,1.130294,0.12831,-1.220486,0.038648,0.050863,0.006721,-0.447218,-0.124595,0.885703,0.290893,-0.956676,0.012302,0.845799,0.263147,0.464087,-0.018061,0.001792,0.001936,-0.091437,0.876589,-0.200231,-0.875362,0.079221,0.051348,-0.034275,-0.275935,0.875598,-0.396467,-0.960443,-0.267278,0.078169,-0.037523,0.402353,0.914714,0.000328,0.000985,0.0004,-2.9e-05,1.7e-05,9.3e-05,-0.678655
1266,0.082373,0.051634,0.419724,-0.186288,0.861079,-0.473163,-0.98249,-0.162431,0.091106,0.001818,0.480779,0.876855,0.000744,0.00223,0.00091,-0.0,0.0,-0.0,-0.62599,-0.108039,0.064146,0.382015,0.465306,0.077416,0.881753,-0.259138,0.964395,0.052207,-0.846874,-0.252895,0.467668,-0.035916,0.003185,0.003592,-0.25122,0.878391,0.203145,-1.220787,0.037932,0.050906,0.006809,-0.426976,-0.089241,0.899848,0.257851,-0.965818,0.026566,0.866719,0.24337,0.435393,-0.017953,0.001511,0.001788,-0.12399,0.420688,0.162996,-0.870463,0.079248,0.051364,-0.034218,-0.276993,0.875997,-0.394845,-0.960239,-0.267263,0.080684,-0.034849,0.401494,0.915197,0.000532,0.001597,0.000651,0.000504,-0.000426,0.000321,-0.678328
1267,0.082406,0.051633,0.419815,-0.186041,0.861102,-0.47322,-0.982537,-0.16211,0.091177,0.002023,0.480848,0.876817,0.000457,0.00137,0.000559,0.0,0.0,0.0,-0.626083,-0.109202,0.064134,0.382201,0.44967,0.052122,0.891668,-0.233314,0.970448,0.061062,-0.862672,-0.235572,0.447398,-0.023906,0.002157,0.002401,-0.113029,0.380729,0.179458,-1.221278,0.037331,0.050905,0.006907,-0.409254,-0.062976,0.910244,0.232668,-0.971837,0.037372,0.882256,0.22708,0.412381,-0.017474,-0.000507,0.000815,-0.151966,0.569714,-0.012789,-0.863442,0.079265,0.051362,-0.034168,-0.276757,0.876051,-0.394891,-0.960315,-0.266953,0.080806,-0.034628,0.401583,0.915166,0.000263,0.000793,0.000323,-4e-06,3e-06,4.1e-05,-0.677675
1268,0.082405,0.051611,0.419847,-0.186068,0.86112,-0.473176,-0.982531,-0.162084,0.091279,0.002132,0.480824,0.87683,0.000109,0.000327,0.000133,0.0,0.0,0.0,-0.626706,-0.109712,0.064086,0.382291,0.444972,0.044952,0.894411,-0.223237,0.972737,0.062301,-0.867758,-0.227455,0.441728,-0.021868,-0.009232,0.010615,-0.124768,0.361888,-0.085357,-1.220575,0.037076,0.050885,0.006948,-0.404679,-0.055926,0.912746,0.22257,-0.974136,0.038991,0.886959,0.218929,0.40666,-0.017383,-0.000878,0.000636,-0.097478,0.344446,0.085821,-0.864095,0.079265,0.051352,-0.034152,-0.276784,0.876063,-0.394846,-0.960311,-0.266935,0.08091,-0.034516,0.40157,0.915177,-0.000468,-0.004814,0.004861,-0.034467,0.018472,-0.015617,-0.677838
1269,0.082409,0.051564,0.419889,-0.186116,0.861147,-0.473109,-0.982522,-0.162051,0.091437,0.002297,0.480787,0.876849,0.0,0.0,0.0,0.0,0.0,0.0,-0.626686,-0.110464,0.064056,0.382404,0.444016,0.041611,0.895047,-0.213012,0.975143,0.060465,-0.870813,-0.217567,0.440695,-0.012145,0.002079,0.001672,-0.000108,0.00122,-0.004125,-1.220648,0.036696,0.050864,0.007008,-0.403612,-0.052823,0.913403,0.212422,-0.976461,0.037395,0.889929,0.20912,0.405332,-0.005938,0.000382,0.00054,-0.002466,0.010322,-0.032911,-0.86883,0.079266,0.051327,-0.034132,-0.276831,0.87608,-0.394776,-0.960304,-0.266913,0.08107,-0.034347,0.401548,0.915193,-1.1e-05,-2.9e-05,-1.2e-05,-5e-06,-2.3e-05,4e-06,-0.678002
1270,0.082435,0.05155,0.419903,-0.186054,0.86115,-0.473127,-0.982534,-0.161974,0.09145,0.002342,0.480807,0.876838,0.000375,0.001125,0.000459,0.0,0.0,0.0,-0.626127,-0.110935,0.063953,0.382456,0.449226,0.034273,0.892756,-0.189633,0.980111,0.057923,-0.873552,-0.195371,0.445645,-0.011024,-0.003138,-0.000806,4.947278,0.283535,2.403445,-1.218602,0.036459,0.05082,0.007037,-0.408992,-0.048393,0.911253,0.194742,-0.980216,0.035349,0.891516,0.191917,0.410325,-0.005421,-0.002023,-0.000605,0.008755,-0.026767,-0.054286,-0.874056,0.079278,0.051317,-0.034126,-0.276769,0.876091,-0.394794,-0.960323,-0.266838,0.08109,-0.034304,0.401574,0.915183,0.000254,0.00075,0.000304,1.8e-05,4e-06,3e-06,-0.677838
1271,0.082493,0.05156,0.419904,-0.185866,0.861136,-0.473226,-0.98257,-0.161812,0.091353,0.002318,0.480886,0.876795,0.000214,0.000643,0.000262,0.0,0.0,0.0,-0.626104,-0.111215,0.063865,0.382442,0.457093,0.039071,0.888555,-0.183826,0.981573,0.051532,-0.870717,-0.186956,0.454712,9e-06,-4.2e-05,-2e-05,0.045174,-0.150983,-0.087989,-1.218116,0.036316,0.050768,0.007027,-0.417248,-0.050496,0.907388,0.182898,-0.982691,0.029416,0.890197,0.178233,0.419261,-0.005603,-0.001163,-0.000201,0.042969,-0.140203,-0.120244,-0.88418,0.079308,0.051324,-0.034125,-0.276581,0.876105,-0.394895,-0.960376,-0.266672,0.081007,-0.034336,0.401653,0.915147,0.000134,0.000399,0.000163,2.3e-05,-8e-06,-1e-06,-0.677675
1272,0.082539,0.051558,0.41991,-0.18573,0.86113,-0.473291,-0.982595,-0.161683,0.091305,0.002327,0.480941,0.876766,0.000423,0.001271,0.000518,0.0,0.0,0.0,-0.627016,-0.111306,0.063839,0.382446,0.460622,0.043168,0.886541,-0.184087,0.981705,0.047974,-0.868803,-0.185365,0.459004,-0.011222,-0.002213,-0.000366,0.05019,-0.159698,-0.13116,-1.216823,0.036271,0.050754,0.007028,-0.420873,-0.054565,0.905476,0.183028,-0.982767,0.02585,0.888462,0.176607,0.423607,-0.005609,-0.001121,-0.000183,0.042356,-0.137419,-0.118639,-0.886302,0.07933,0.051322,-0.034122,-0.276446,0.876118,-0.39496,-0.960415,-0.266543,0.080971,-0.034333,0.40171,0.915122,0.000233,0.000692,0.000281,1.8e-05,7e-06,1e-06,-0.677838
1273,0.082688,0.051569,0.419907,-0.185266,0.861096,-0.473535,-0.982683,-0.161284,0.091067,0.002267,0.481136,0.876659,0.011575,-0.001563,-0.001273,0.000984,-0.014715,0.029553,-0.627875,-0.111459,0.063636,0.382463,0.469821,0.050502,0.881311,-0.179098,0.983013,0.039277,-0.864921,-0.17637,0.469753,-0.00858,-0.016729,0.006373,0.04514,-0.259772,-0.213379,-1.211612,0.036196,0.050664,0.007037,-0.430093,-0.061548,0.900683,0.177644,-0.983937,0.01759,0.885133,0.167566,0.434118,0.0005,-0.002373,-0.001122,0.102051,-0.338784,-0.230813,-0.88173,0.079405,0.051328,-0.034123,-0.275985,0.876151,-0.395208,-0.960545,-0.266136,0.080768,-0.034414,0.401907,0.915032,0.0058,-0.000745,-0.000622,0.000989,-0.014707,0.029555,-0.678328
1274,0.082898,0.051573,0.419897,-0.189725,0.859939,-0.473871,-0.981833,-0.166555,0.090739,-0.000666,0.481408,0.876511,0.000405,0.001221,0.000497,0.0,-0.0,-0.0,-0.62762,-0.111596,0.063225,0.382404,0.478359,0.061005,0.876038,-0.180368,0.983103,0.030159,-0.859971,-0.172525,0.480154,-0.009559,-0.010182,-0.004163,0.047764,-0.145951,-0.156236,-1.210092,0.036125,0.050453,0.00701,-0.439385,-0.072497,0.895368,0.178578,-0.983893,0.007969,0.880369,0.163395,0.445255,-0.004746,-0.005247,-0.002152,0.029123,-0.085392,-0.121325,-0.891201,0.07951,0.05133,-0.034128,-0.280328,0.874583,-0.395625,-0.959176,-0.271264,0.079976,-0.037373,0.401894,0.914922,0.005807,-0.000724,-0.000617,0.000683,-0.014676,0.029616,-0.678328
1275,0.08302,0.051558,0.419884,-0.189382,0.859914,-0.474053,-0.9819,-0.16626,0.090563,-0.000711,0.481555,0.876431,0.011286,-0.002422,-0.001623,0.000984,-0.014715,0.029553,-0.628113,-0.111658,0.063009,0.382368,0.4824,0.059627,0.873915,-0.169364,0.985166,0.026402,-0.859957,-0.160834,0.48422,0.001591,-0.007555,-0.003606,0.166522,-0.11133,-0.028009,-1.208528,0.036094,0.050344,0.006992,-0.443382,-0.071009,0.893515,0.167546,-0.985852,0.004793,0.880534,0.151831,0.449006,-0.004853,-0.004761,-0.001921,0.467242,-0.078885,0.153003,-0.892997,0.079568,0.051326,-0.034133,-0.280006,0.874608,-0.395799,-0.959268,-0.270979,0.079839,-0.037426,0.402033,0.914859,9.3e-05,0.000274,0.000105,-7.5e-05,6e-06,0.000124,-0.678491
1276,0.083223,0.051564,0.419887,-0.188759,0.859875,-0.474373,-0.982019,-0.165714,0.090265,-0.000766,0.481813,0.876289,0.000655,0.001979,0.000805,0.0,0.0,0.0,-0.628601,-0.111814,0.062521,0.382304,0.489349,0.065485,0.869621,-0.165068,0.98607,0.018764,-0.856868,-0.152824,0.492225,-0.007495,-0.02214,0.003777,-0.003945,-0.08947,-0.147289,-1.181757,0.036019,0.050106,0.006958,-0.450452,-0.07658,0.889509,0.162728,-0.986667,-0.002539,0.877844,0.143605,0.456908,-0.00467,-0.005693,-0.002373,0.029038,-0.086814,-0.121791,-0.882873,0.079673,0.051325,-0.034134,-0.279361,0.874661,-0.396136,-0.959453,-0.270401,0.07958,-0.03751,0.402305,0.914736,0.000349,0.001049,0.000424,-2e-05,1.6e-05,9.6e-05,-0.678655
1277,0.083424,0.051596,0.419889,-0.188109,0.85983,-0.474714,-0.982144,-0.165157,0.089929,-0.000852,0.482085,0.876139,0.011498,-0.001762,-0.001354,0.000984,-0.014715,0.029553,-0.628494,-0.11206,0.061942,0.382233,0.487131,0.073777,0.870202,-0.161012,0.986897,0.006594,-0.8589,-0.143431,0.49151,0.001874,-0.008982,-0.004317,0.003743,-0.005548,-0.036502,-1.157425,0.035893,0.049809,0.006924,-0.448171,-0.084972,0.889899,0.158184,-0.987301,-0.014608,0.87984,0.134221,0.455922,-0.004711,-0.00555,-0.00231,-0.010061,0.026688,-0.014373,-0.873076,0.07977,0.051345,-0.034131,-0.278733,0.87471,-0.39647,-0.959631,-0.269848,0.079305,-0.037618,0.40257,0.914615,0.000219,0.000666,0.00027,-3.3e-05,1.2e-05,6.2e-05,-0.678981
1278,0.083594,0.051611,0.419897,-0.188973,0.86041,-0.473317,-0.981978,-0.164916,0.092156,0.001462,0.481132,0.876662,0.000438,0.00133,0.00054,-0.0,0.0,-0.0,-0.628529,-0.112317,0.061329,0.382177,0.485054,0.082067,0.87062,-0.156932,0.98756,-0.005525,-0.860827,-0.134066,0.490781,0.003698,-0.019762,0.004194,-0.017127,-0.052687,-0.088345,-1.154422,0.035764,0.049506,0.006892,-0.446042,-0.093208,0.890145,0.153542,-0.987786,-0.026495,0.881743,0.124857,0.454905,-0.004746,-0.005451,-0.00227,0.01022,-0.033469,-0.083643,-0.879771,0.079859,0.051351,-0.034128,-0.279607,0.875081,-0.395034,-0.959468,-0.269763,0.081536,-0.035215,0.401821,0.91504,0.000216,0.00066,0.000266,0.000184,-0.000159,0.000133,-0.679145
1279,0.083651,0.051622,0.419898,-0.188784,0.860397,-0.473416,-0.982015,-0.164754,0.092059,0.001437,0.481211,0.876619,0.000301,0.000913,0.000371,0.0,0.0,0.0,-0.628439,-0.112454,0.061082,0.382141,0.485197,0.083743,0.870381,-0.151829,0.98832,-0.01032,-0.861663,-0.127262,0.491127,-0.009812,-0.009411,-0.003837,0.00097,0.011923,-0.064411,-1.152443,0.035705,0.049383,0.006874,-0.446324,-0.094911,0.889823,0.148201,-0.988467,-0.031097,0.882513,0.117994,0.455242,-0.004861,-0.004926,-0.002018,-0.011992,0.043733,-0.038321,-0.883363,0.079887,0.051356,-0.034127,-0.279418,0.875095,-0.395136,-0.959522,-0.269597,0.081451,-0.03525,0.401901,0.915004,0.005765,-0.000827,-0.000656,0.000998,-0.014733,0.029591,-0.679145
1280,0.083708,0.051625,0.419907,-0.188607,0.860388,-0.473502,-0.982049,-0.16459,0.09199,0.001441,0.481282,0.87658,7.7e-05,0.000233,9.5e-05,0.0,0.0,0.0,-0.628016,-0.11273,0.060735,0.382129,0.489278,0.082695,0.868193,-0.141341,0.989821,-0.014494,-0.861144,-0.115738,0.494872,-0.008718,-0.016716,0.006371,0.393979,0.019195,0.166147,-1.141244,0.035563,0.049205,0.006866,-0.450288,-0.094601,0.887857,0.139313,-0.989636,-0.034791,0.881947,0.108024,0.458801,-0.005241,-0.002514,-0.000999,4.791008,-0.033405,2.713168,-0.890221,0.079916,0.051358,-0.034123,-0.279241,0.875112,-0.395223,-0.959573,-0.26943,0.081397,-0.035254,0.401975,0.914971,3.4e-05,9.7e-05,3.8e-05,5e-06,6e-06,2.3e-05,-0.678818
