frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
769,0.156735,-0.039746,0.310881,-0.726764,0.588989,-0.353486,-0.668712,-0.724308,0.167852,-0.156271,0.357632,0.92071,-0.015196,-0.00832,0.011642,-0.036594,0.027567,-0.047944,-1.555109,-0.175829,-0.021056,0.305101,-0.902431,-0.427235,0.055504,0.268256,-0.456706,0.84817,-0.33587,0.780828,0.526652,-0.013907,-0.005624,0.015651,-0.036657,0.011142,-0.022692,-1.406447,0.039913,0.032975,-0.01741,0.919849,0.388554,0.053887,-0.246056,0.464527,0.850688,0.305506,-0.795764,0.522901,-0.007362,0.002821,0.003839,-0.017449,0.124339,-0.196157,-0.888262,0.076844,0.022671,-0.062716,0.758642,-0.554618,-0.341845,0.631863,0.754221,0.178599,0.158773,-0.351493,0.922628,0.000122,-0.00433,0.005587,-0.034932,-0.001445,0.006655,-1.096189
770,0.156694,-0.039884,0.311072,-0.72946,0.585238,-0.354163,-0.665258,-0.727451,0.167986,-0.158422,0.357416,0.920425,0.000251,-0.008699,0.011125,-0.034184,0.012167,-0.022104,-1.54367,-0.176132,-0.021001,0.30533,-0.902512,-0.427342,0.053313,0.266566,-0.457401,0.848328,-0.336992,0.780362,0.526625,-0.014673,0.006543,0.008644,-0.011283,0.092653,-0.154645,-1.406039,0.039762,0.032998,-0.017292,0.919969,0.38859,0.051513,-0.244141,0.465198,0.850873,0.306677,-0.795353,0.522839,-0.007344,0.003294,0.004358,0.003948,-0.03587,0.060231,-0.888915,0.076817,0.022602,-0.062621,0.7612,-0.55072,-0.342462,0.628235,0.757225,0.178689,0.160914,-0.351165,0.922382,0.000127,0.001257,0.001491,0.010625,-0.113743,0.186326,-1.094066
771,0.156598,-0.040141,0.311443,-0.731157,0.582179,-0.3557,-0.662825,-0.729642,0.168102,-0.160764,0.357947,0.919813,0.000178,-0.009367,0.010333,-0.030267,-0.08398,0.155255,-1.512955,-0.176512,-0.02083,0.305866,-0.90177,-0.429061,0.052047,0.267131,-0.458918,0.847331,-0.338524,0.778528,0.528356,0.000327,0.010874,0.012118,0.474036,-0.323698,-0.1594,-1.406179,0.039566,0.033079,-0.017029,0.920043,0.388575,0.050289,-0.243019,0.465248,0.851167,0.307346,-0.795332,0.52248,-0.006889,-0.000639,0.010232,-0.047826,0.109094,-0.176154,-0.889895,0.07677,0.022475,-0.062433,0.762882,-0.547497,-0.343885,0.62559,0.759382,0.178818,0.163238,-0.351548,0.921828,0.000115,-0.004375,0.005534,-0.030412,-0.084059,0.155508,-1.088841
772,0.156502,-0.040377,0.311774,-0.732726,0.579193,-0.357342,-0.660476,-0.731779,0.168059,-0.163251,0.358433,0.919186,-0.015229,0.002454,0.002967,-0.000984,0.014715,-0.029553,-1.502982,-0.176546,-0.020578,0.306614,-0.900988,-0.430688,0.052141,0.268596,-0.459687,0.84645,-0.33944,0.777176,0.529756,0.001215,0.002899,0.023702,0.021777,0.04381,-0.168307,-1.406135,0.039548,0.033209,-0.016658,0.91871,0.391695,0.050461,-0.246079,0.467814,0.848879,0.308895,-0.792291,0.526173,0.000595,0.001447,0.011852,0.028397,-0.067334,-0.003446,-0.891528,0.076727,0.022352,-0.062265,0.764244,-0.544512,-0.345594,0.623249,0.761329,0.178712,0.1658,-0.351971,0.921208,0.000115,-0.004394,0.00551,-0.029597,-0.097815,0.180857,-1.093249
773,0.156426,-0.040588,0.312039,-0.730044,0.580386,-0.360877,-0.662678,-0.73026,0.16598,-0.166298,0.359593,0.918186,9.5e-05,0.000875,0.001034,0.0,-0.0,0.0,-1.491195,-0.176381,-0.020355,0.307539,-0.899413,-0.433895,0.052746,0.271962,-0.461352,0.844467,-0.340931,0.774403,0.53285,0.001255,0.004571,0.025447,-0.001844,-0.038223,0.017007,-1.406169,0.039632,0.033324,-0.016184,0.917194,0.395133,0.051216,-0.24962,0.46966,0.846822,0.310553,-0.789485,0.529403,0.000617,0.002394,0.012843,-0.044168,-0.035856,0.021315,-0.892834,0.076684,0.022249,-0.06213,0.761682,-0.545821,-0.349168,0.625546,0.759921,0.176667,0.168912,-0.352985,0.920255,4e-05,0.000413,0.000489,-0.000959,0.001112,-0.000326,-1.096025
774,0.156392,-0.04067,0.312119,-0.729509,0.58077,-0.361343,-0.663243,-0.72975,0.165968,-0.166398,0.360007,0.918006,2.5e-05,-0.010754,0.008693,-0.035613,0.0128,-0.018422,-1.485013,-0.176268,-0.020269,0.308024,-0.897824,-0.437108,0.053292,0.27547,-0.463401,0.842205,-0.342295,0.77137,0.536364,0.001233,0.004011,0.024778,0.153892,-0.038325,-0.228439,-1.405866,0.039688,0.033369,-0.015947,0.915987,0.39787,0.051635,-0.252519,0.471716,0.844818,0.311771,-0.786881,0.532555,0.000601,0.001962,0.012341,0.226709,-0.168318,-0.07946,-0.892834,0.076667,0.022213,-0.062093,0.761164,-0.546239,-0.349645,0.626141,0.759437,0.176642,0.169044,-0.353381,0.920078,-6e-06,-2.7e-05,-3.1e-05,-0.000182,0.000193,0.000103,-1.095862
775,0.156378,-0.040784,0.312177,-0.728217,0.581683,-0.362477,-0.664534,-0.728661,0.16559,-0.166901,0.360736,0.917628,-9.6e-05,-0.00088,-0.001041,0.0,0.0,0.0,-1.481555,-0.176064,-0.020061,0.309046,-0.896291,-0.440313,0.052701,0.277896,-0.465361,0.840325,-0.34434,0.768363,0.539361,0.016061,0.006174,0.025725,-0.021992,-0.03967,0.056378,-1.405826,0.039784,0.033471,-0.015438,0.91429,0.401802,0.051256,-0.255486,0.473851,0.842728,0.314322,-0.783594,0.535892,0.000624,0.003022,0.013442,-0.06045,-0.021761,0.030979,-0.893161,0.07666,0.022152,-0.06206,0.759941,-0.547208,-0.350787,0.627485,0.758402,0.176314,0.169557,-0.354102,0.919707,-6.9e-05,-0.000599,-0.000706,0.005349,-0.096358,0.174016,-1.096842
776,0.156364,-0.040806,0.312151,-0.730146,0.578419,-0.363817,-0.661651,-0.731456,0.164811,-0.169883,0.360333,0.917239,-0.000128,-0.001175,-0.00139,0.004593,-0.082418,0.148698,-1.47945,-0.17592,-0.019805,0.310013,-0.894708,-0.443516,0.052743,0.280874,-0.467172,0.838328,-0.346033,0.765419,0.542456,0.001235,0.004853,0.025472,0.024175,-0.05426,0.005378,-1.405876,0.039862,0.033601,-0.014951,0.912923,0.404894,0.051287,-0.258254,0.47579,0.84079,0.316029,-0.780822,0.538926,0.000602,0.002416,0.012723,0.009385,-0.058868,0.003255,-0.89463,0.076653,0.022141,-0.062073,0.761827,-0.543784,-0.352019,0.624396,0.761129,0.175535,0.172479,-0.353526,0.919385,-2e-06,-8e-06,-8e-06,-6.3e-05,3e-05,0.000222,-1.096515
777,0.156375,-0.040812,0.312144,-0.729354,0.578975,-0.36452,-0.662409,-0.730862,0.1644,-0.170328,0.360644,0.917034,-3.6e-05,-0.000326,-0.000386,0.0,0.0,0.0,-1.477915,-0.175835,-0.019649,0.310449,-0.89469,-0.443507,0.053119,0.280984,-0.466652,0.838581,-0.345989,0.765742,0.542027,0.001196,0.003598,0.024062,-0.04616,0.098859,-0.163229,-1.40546,0.039905,0.033684,-0.014721,0.912856,0.405003,0.051627,-0.258353,0.47509,0.841156,0.316143,-0.781192,0.538323,0.000582,0.001784,0.012012,-0.05665,0.101709,-0.160839,-0.894957,0.076658,0.022135,-0.062079,0.76099,-0.544442,-0.352811,0.625274,0.760508,0.175093,0.172988,-0.353848,0.919165,-2.2e-05,-0.000195,-0.00023,0.005339,-0.096352,0.174084,-1.097821
778,0.156364,-0.040812,0.312144,-0.731408,0.57561,-0.365734,-0.659381,-0.733754,0.163691,-0.173232,0.360162,0.91668,7.6e-05,0.000693,0.00082,0.005371,-0.096384,0.173895,-1.466907,-0.175684,-0.019352,0.311181,-0.893074,-0.446705,0.053517,0.284401,-0.468651,0.836311,-0.347367,0.762658,0.545483,0.000327,0.012567,0.013493,0.052389,-0.060176,0.02709,-1.405711,0.03998,0.033828,-0.01436,0.911434,0.408133,0.052096,-0.261737,0.477437,0.838777,0.31746,-0.778125,0.541976,0.000541,0.000297,0.010373,-0.008286,-0.037888,-0.016658,-0.896263,0.076652,0.022133,-0.062082,0.763005,-0.540903,-0.353902,0.622022,0.763333,0.174387,0.175818,-0.353193,0.91888,6e-05,0.000567,0.000671,-0.0001,1.6e-05,0.000261,-1.098311
779,0.156364,-0.040812,0.312144,-0.73382,0.571971,-0.366609,-0.655975,-0.736914,0.163176,-0.17592,0.359513,0.916423,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.461754,-0.175516,-0.019107,0.311776,-0.891462,-0.449896,0.053668,0.287692,-0.470831,0.833958,-0.348791,0.759436,0.549059,0.001064,-0.000964,0.019031,0.176949,-0.135217,-0.088869,-1.405693,0.040064,0.033956,-0.014064,0.910221,0.410819,0.052198,-0.264343,0.479354,0.836864,0.318778,-0.77553,0.544915,0.00012,0.005108,0.005455,0.323216,-0.190639,-0.070476,-0.896753,0.076653,0.022136,-0.062079,0.765172,-0.537223,-0.354826,0.618574,0.76627,0.173771,0.178539,-0.352451,0.91864,-2e-06,0.0,1e-06,-0.000153,0.0,0.000337,-1.098475
780,0.156353,-0.040806,0.312152,-0.73274,0.572739,-0.36757,-0.657017,-0.736111,0.16261,-0.176533,0.359934,0.916139,0.0,2e-06,3e-06,0.0,0.0,0.0,-1.46152,-0.17545,-0.018994,0.312255,-0.890616,-0.451498,0.054245,0.289602,-0.471442,0.832951,-0.349369,0.758105,0.550528,0.000157,0.0063,0.006711,0.034931,-0.021694,-0.01576,-1.405631,0.040097,0.034013,-0.013817,0.909177,0.413048,0.052808,-0.266799,0.48045,0.835456,0.319712,-0.773666,0.547014,0.000483,-0.002003,0.007875,-0.023647,-0.027476,-0.009234,-0.89708,0.076647,0.022139,-0.062075,0.764137,-0.538048,-0.355805,0.61967,0.765508,0.173221,0.17917,-0.352847,0.918366,-1e-06,-4e-06,-5e-06,-6.4e-05,2.5e-05,0.000235,-1.099455
781,0.156353,-0.040806,0.312152,-0.73205,0.573228,-0.368182,-0.65768,-0.735598,0.162249,-0.176922,0.360203,0.915958,0.0,0.0,0.0,0.005371,-0.096384,0.173895,-1.4613,-0.17546,-0.019005,0.312469,-0.890594,-0.451505,0.054568,0.289704,-0.471002,0.833165,-0.349343,0.758376,0.550172,0.000943,-0.005674,0.013973,-0.034147,-0.004314,0.006368,-1.405638,0.040092,0.03401,-0.013714,0.909129,0.41311,0.053127,-0.266881,0.479841,0.835779,0.319776,-0.77401,0.546489,-0.007303,0.002123,0.002903,-0.010287,0.017198,-0.027592,-0.89757,0.076647,0.022139,-0.062075,0.763573,-0.538496,-0.356339,0.620266,0.765093,0.17292,0.179516,-0.353062,0.918215,0.0,-3e-06,-5e-06,-7e-05,3.1e-05,0.000192,-1.099781
782,0.156317,-0.04081,0.312147,-0.730929,0.574018,-0.369176,-0.658755,-0.734765,0.161661,-0.177557,0.360641,0.915663,-1.8e-05,-0.000161,-0.000191,0.0,0.0,0.0,-1.456661,-0.175512,-0.019074,0.312717,-0.88889,-0.454731,0.055546,0.293661,-0.472812,0.830751,-0.350374,0.755318,0.553712,4.5e-05,0.001778,0.00189,0.208476,-0.129893,-0.094131,-1.405573,0.040066,0.033973,-0.013585,0.90789,0.4157,0.054098,-0.270148,0.481498,0.833773,0.320552,-0.77159,0.549449,1.6e-05,0.000911,0.000969,0.329722,-0.160294,-0.118891,-0.898223,0.076629,0.022137,-0.062078,0.762408,-0.539416,-0.357439,0.62149,0.764239,0.172299,0.180229,-0.353508,0.917904,-8e-06,-8.6e-05,-0.000103,-2e-05,1.7e-05,0.000142,-1.100107
783,0.156283,-0.040808,0.312149,-0.733282,0.570416,-0.370094,-0.655389,-0.737888,0.161117,-0.180277,0.359986,0.91539,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.452691,-0.175585,-0.01907,0.312803,-0.888859,-0.454746,0.055922,0.293899,-0.472545,0.830818,-0.350254,0.755475,0.553572,1.5e-05,0.000609,0.000647,4.5e-05,-2.8e-05,-2e-05,-1.406089,0.04003,0.033974,-0.013544,0.907561,0.416366,0.054493,-0.270955,0.481519,0.833499,0.320802,-0.771218,0.549825,3e-06,0.000204,0.000217,-0.002547,0.001734,0.001237,-0.898059,0.076612,0.022137,-0.062077,0.764614,-0.535698,-0.358319,0.617983,0.767212,0.171704,0.182925,-0.352722,0.917673,1e-06,2e-06,4e-06,0.005279,-0.096358,0.174141,-1.098148
784,0.15626,-0.040802,0.312157,-0.732906,0.570682,-0.370428,-0.65575,-0.737611,0.160919,-0.180491,0.360133,0.91529,1.5e-05,0.000137,0.000162,0.005369,-0.096384,0.173895,-1.452169,-0.17564,-0.019072,0.312806,-0.888815,-0.454761,0.05649,0.294323,-0.472295,0.83081,-0.350008,0.755623,0.553525,0.0,9e-06,9e-06,1e-06,-0.0,-0.0,-1.406065,0.040002,0.033972,-0.013543,0.907535,0.416348,0.055061,-0.271365,0.481281,0.833504,0.320528,-0.771376,0.549762,-3e-06,-8.1e-05,-8.4e-05,-0.012646,0.104238,-0.168822,-0.898059,0.076601,0.022141,-0.062073,0.764253,-0.535984,-0.358659,0.618363,0.766948,0.171512,0.183145,-0.35286,0.917576,8e-06,7.2e-05,8.7e-05,0.00532,-0.096329,0.174097,-1.098311
785,0.156157,-0.040792,0.312169,-0.732054,0.571281,-0.371188,-0.656566,-0.736981,0.160472,-0.180979,0.360469,0.915061,0.0,1e-06,1e-06,0.005367,-0.096384,0.173896,-1.452528,-0.175863,-0.01911,0.312755,-0.888819,-0.454893,0.055355,0.293547,-0.472712,0.830848,-0.350648,0.755283,0.553585,-3.8e-05,-0.001443,-0.001533,0.0,-0.0,-0.0,-1.405713,0.039891,0.033953,-0.013569,0.907564,0.416436,0.053919,-0.27054,0.481679,0.833542,0.321145,-0.77108,0.549817,-0.007382,-0.001359,-0.0008,-0.002025,0.016557,-0.029231,-0.898386,0.076549,0.022146,-0.062066,0.763532,-0.536553,-0.359344,0.619122,0.766422,0.171127,0.183591,-0.353139,0.91738,-1e-06,-8e-06,-8e-06,-3.3e-05,3.1e-05,0.000136,-1.099291
786,0.156029,-0.0408,0.312176,-0.731371,0.571759,-0.371798,-0.657223,-0.736469,0.160138,-0.181353,0.360758,0.914873,-1.8e-05,-0.000161,-0.000191,0.0,0.0,0.0,-1.452283,-0.176162,-0.019156,0.312733,-0.889266,-0.455227,0.044323,0.285521,-0.477079,0.831148,-0.356083,0.752328,0.554139,-0.014713,-0.000558,0.000684,0.074045,-1.520001,2.266783,-1.405719,0.039747,0.033926,-0.013585,0.907895,0.416689,0.045777,-0.264475,0.484649,0.833767,0.325235,-0.76908,0.550214,-0.0,-1.5e-05,-1e-05,-3.4e-05,0.0036,-0.004012,-0.898386,0.076485,0.022142,-0.062063,0.762785,-0.537139,-0.360054,0.619909,0.765869,0.170752,0.184036,-0.353448,0.917171,-1.1e-05,-0.000104,-0.000122,-1e-05,3.6e-05,8.2e-05,-1.099128
787,0.155878,-0.040799,0.312178,-0.730612,0.572287,-0.372477,-0.657946,-0.735909,0.159739,-0.181789,0.361061,0.914667,-0.015432,0.000662,0.000834,-0.000984,0.014715,-0.029553,-1.451797,-0.176502,-0.019171,0.312777,-0.888717,-0.457056,0.035671,0.280955,-0.481771,0.829997,-0.361038,0.748218,0.556493,-0.014704,-0.000264,0.000991,0.004798,0.010906,-0.032354,-1.40561,0.039576,0.033919,-0.013562,0.907498,0.418662,0.034192,-0.25761,0.490405,0.83255,0.331789,-0.764345,0.552893,-0.007351,-7.6e-05,0.000559,-0.016823,0.012816,-0.035829,-0.899202,0.076415,0.022142,-0.062063,0.762045,-0.537716,-0.360759,0.620682,0.765331,0.170356,0.184497,-0.353736,0.916968,1e-06,-0.0,3e-06,-1.8e-05,6e-06,6.3e-05,-1.099291
788,0.15582,-0.040796,0.312181,-0.730199,0.572574,-0.372844,-0.658338,-0.735605,0.159522,-0.182024,0.361224,0.914556,-0.0,-0.0,-0.0,0.005361,-0.096379,0.173898,-1.451248,-0.176622,-0.019165,0.312809,-0.888794,-0.457123,0.032786,0.278852,-0.482895,0.830053,-0.362472,0.747452,0.556589,2.6e-05,0.000918,0.000976,0.000118,-7.4e-05,-5.3e-05,-1.405815,0.039511,0.033921,-0.013547,0.907565,0.418739,0.031345,-0.255428,0.491275,0.832709,0.333289,-0.763744,0.552822,1.4e-05,0.000507,0.000546,-0.003893,0.002178,-0.00137,-0.902142,0.07638,0.022143,-0.062061,0.761763,-0.537935,-0.36103,0.620977,0.765126,0.170205,0.184674,-0.353847,0.916889,-0.007714,0.000344,0.000436,-0.000997,0.014729,-0.029495,-1.099944
789,0.155739,-0.040793,0.312186,-0.729423,0.573116,-0.37353,-0.659076,-0.735033,0.159113,-0.182464,0.361529,0.914348,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.449371,-0.176828,-0.019242,0.31285,-0.887901,-0.458785,0.033763,0.281271,-0.483606,0.828822,-0.362792,0.745973,0.558362,-0.01396,-0.012856,0.007604,-0.023077,0.016503,-0.054209,-1.405777,0.039413,0.033892,-0.013524,0.906754,0.420417,0.032321,-0.257889,0.492301,0.831343,0.333599,-0.76216,0.554817,-2.4e-05,-0.000785,-0.00083,-0.011444,0.004362,-0.031353,-0.906387,0.07634,0.022145,-0.062058,0.760928,-0.538586,-0.361817,0.621846,0.764519,0.169757,0.185187,-0.354167,0.916662,-2e-06,2e-06,7e-06,3e-06,5e-06,5e-05,-1.100598
790,0.155692,-0.040791,0.312188,-0.728596,0.573693,-0.374257,-0.659861,-0.734423,0.158677,-0.182929,0.361852,0.914127,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.448342,-0.176913,-0.019283,0.312905,-0.884388,-0.465705,0.031107,0.283918,-0.484134,0.82761,-0.369236,0.741335,0.560312,3e-05,0.001031,0.001096,0.092067,-0.058019,-0.041903,-1.405641,0.039365,0.033862,-0.013499,0.903642,0.427254,0.029729,-0.260332,0.492828,0.830269,0.340084,-0.758006,0.556568,2e-05,0.000691,0.000737,0.10932,-0.069792,-0.051434,-0.905734,0.076317,0.022146,-0.062057,0.76014,-0.539201,-0.362557,0.622666,0.763946,0.169333,0.18567,-0.354469,0.916448,-2e-06,-1e-06,6e-06,0.005364,-0.09636,0.17394,-1.098964
791,0.155681,-0.04079,0.312189,-0.728216,0.573959,-0.37459,-0.660222,-0.734142,0.158476,-0.183142,0.362,0.914026,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.448237,-0.17691,-0.019284,0.312949,-0.884383,-0.465709,0.031217,0.28397,-0.484026,0.827656,-0.369209,0.741404,0.560239,0.000819,-0.01005,0.00932,-0.034858,0.010005,-0.018672,-1.405841,0.039366,0.033866,-0.013479,0.903498,0.427551,0.029832,-0.260571,0.492704,0.830268,0.340284,-0.757919,0.556564,1.9e-05,0.000685,0.000729,-0.024126,0.102993,-0.169459,-0.903938,0.076311,0.022147,-0.062057,0.759777,-0.539485,-0.362896,0.623043,0.763681,0.169137,0.18589,-0.354607,0.91635,-1e-06,-0.0,5e-06,0.005366,-0.09636,0.173935,-1.099454
792,0.155669,-0.040782,0.312183,-0.727525,0.57444,-0.375194,-0.66087,-0.733642,0.158088,-0.183546,0.362249,0.913846,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.449117,-0.176825,-0.019227,0.313122,-0.881617,-0.470926,0.031187,0.286724,-0.482198,0.827774,-0.373658,0.739303,0.560067,0.014822,0.004433,0.003438,0.002045,-0.015205,0.029245,-1.405532,0.039404,0.033886,-0.013394,0.900967,0.432857,0.029867,-0.263361,0.490867,0.830476,0.344816,-0.756097,0.556253,7.2e-05,0.002469,0.002621,0.00157,-0.013879,0.025227,-0.904591,0.076305,0.022151,-0.06206,0.759119,-0.539997,-0.363511,0.62372,0.763212,0.168758,0.186307,-0.354837,0.916176,-7e-06,0.005404,-0.004312,0.035614,-0.012844,0.018428,-1.100271
793,0.155635,-0.04078,0.312185,-0.726978,0.57482,-0.375673,-0.661387,-0.733238,0.157799,-0.183853,0.362463,0.9137,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.449154,-0.176675,-0.019152,0.313474,-0.880764,-0.47251,0.031316,0.288395,-0.483023,0.826711,-0.374381,0.737752,0.561626,0.000979,-0.004507,0.015183,-0.032796,-0.005075,0.005802,-1.405229,0.039484,0.033925,-0.013217,0.900175,0.434492,0.029985,-0.265037,0.491864,0.829351,0.345598,-0.754509,0.55792,0.000489,-0.002147,0.007705,-0.046343,-0.003841,0.007081,-0.90655,0.076288,0.022152,-0.062059,0.758597,-0.540402,-0.363999,0.62426,0.762833,0.168477,0.186625,-0.355037,0.916034,-1e-06,0.0,2e-06,7e-06,-8e-06,2.4e-05,-1.102067
794,0.155564,-0.040783,0.312182,-0.726295,0.575291,-0.376272,-0.66203,-0.732735,0.157439,-0.184236,0.362731,0.913516,-0.000107,-0.000963,-0.001139,0.0,0.0,0.0,-1.449865,-0.176488,-0.019045,0.313932,-0.8799,-0.474096,0.031634,0.290156,-0.483661,0.825721,-0.37505,0.736316,0.563063,0.000984,-0.004254,0.01543,0.36091,-0.239932,-0.198636,-1.405548,0.039578,0.033984,-0.012989,0.900074,0.434685,0.030246,-0.265205,0.491419,0.829562,0.345734,-0.754689,0.557594,0.000107,0.004111,0.004333,0.469101,-0.309102,-0.187343,-0.905897,0.076253,0.022153,-0.062057,0.757946,-0.540904,-0.364609,0.624931,0.76236,0.168127,0.187023,-0.355287,0.915856,-6.5e-05,-0.000567,-0.000667,-0.000761,0.01397,-0.025181,-1.103047
795,0.155518,-0.040781,0.312185,-0.725963,0.57552,-0.376564,-0.662342,-0.732491,0.157264,-0.184423,0.362862,0.913426,-2e-06,-1.4e-05,-1.7e-05,0.0,0.0,0.0,-1.450926,-0.176399,-0.01902,0.314161,-0.879889,-0.474096,0.031931,0.290229,-0.483258,0.825931,-0.375019,0.736581,0.562737,0.015671,-0.003661,0.01478,-0.026807,-0.022787,0.033248,-1.405197,0.039617,0.033996,-0.012875,0.899373,0.436104,0.030641,-0.266919,0.492249,0.828519,0.346238,-0.753327,0.559121,8.5e-05,0.003379,0.003556,-0.013324,-0.017941,0.022993,-0.906714,0.07623,0.022151,-0.062059,0.757629,-0.541147,-0.364906,0.625257,0.76213,0.167957,0.187217,-0.35541,0.915769,-2e-06,-3e-06,-0.0,1.7e-05,7e-06,1e-05,-1.103374
796,0.155423,-0.040791,0.312157,-0.725046,0.57615,-0.377367,-0.663198,-0.731825,0.156756,-0.184955,0.363203,0.913183,-7e-05,-0.000627,-0.000741,0.005353,-0.096388,0.173894,-1.452141,-0.176157,-0.01891,0.314615,-0.879056,-0.475656,0.031676,0.29157,-0.484152,0.824935,-0.375929,0.734988,0.564211,0.015687,-0.002566,0.015906,-0.019522,-0.027402,0.029938,-1.405224,0.039744,0.034049,-0.012643,0.898609,0.437697,0.030366,-0.268208,0.493231,0.827519,0.347225,-0.75176,0.560616,0.007839,-0.001246,0.007987,-0.04608,-0.026135,0.031498,-0.90704,0.076182,0.022147,-0.062072,0.756754,-0.541818,-0.365724,0.626151,0.761505,0.167462,0.187767,-0.355726,0.915533,-3.8e-05,-0.000332,-0.000391,0.00537,-0.096389,0.173901,-1.10321
797,0.155337,-0.040833,0.312108,-0.724279,0.576675,-0.378036,-0.663915,-0.731261,0.156352,-0.185383,0.363504,0.912976,-0.000133,-0.001185,-0.001403,0.0,0.0,0.0,-1.452271,-0.175906,-0.018799,0.315024,-0.877351,-0.478807,0.031464,0.294762,-0.4863,0.822534,-0.377416,0.731517,0.567718,0.015633,-0.00412,0.014252,-0.00291,-0.037906,0.022405,-1.405523,0.039863,0.034107,-0.012443,0.897043,0.440907,0.030204,-0.27137,0.49559,0.825074,0.348812,-0.748324,0.564215,0.000489,-0.001884,0.007941,-0.038861,0.073465,-0.180639,-0.907367,0.076139,0.022126,-0.062096,0.756024,-0.542378,-0.366405,0.6269,0.760975,0.167069,0.188211,-0.356007,0.915332,-8.3e-05,-0.000743,-0.000879,-3e-06,-3e-06,-2e-06,-1.1037
1241,0.139186,-0.017863,0.307934,-0.794868,0.602963,-0.068312,-0.592274,-0.746278,0.303733,0.133145,0.281132,0.950402,-0.025924,-0.00286,0.057953,0.379864,-0.615378,0.222478,-1.909646,-0.224056,-0.038655,0.287397,-0.949008,-0.31148,0.04853,0.253299,-0.662249,0.705123,-0.18629,0.681845,0.707281,0.02421,-0.005464,0.08587,0.643996,-0.48797,-0.294407,-1.051709,0.015784,0.024169,-0.026298,0.961895,0.269393,0.046736,-0.222055,0.669972,0.708398,0.159526,-0.691783,0.704263,0.012105,-0.002536,0.043212,0.915067,-0.576062,-0.321759,-0.89463,0.068078,0.033604,-0.06423,0.822878,-0.565717,-0.053242,0.551453,0.772496,0.314877,-0.137002,-0.288466,0.947637,-0.012952,-0.001148,0.029313,-0.106007,0.014118,-0.013123,-1.060755
1242,0.138437,-0.017877,0.310146,-0.794479,0.602957,-0.072739,-0.593473,-0.745224,0.303979,0.130065,0.283919,0.95,-0.025692,-0.001865,0.058652,-0.105639,0.014039,-0.012714,-1.909356,-0.223211,-0.038842,0.290985,-0.952489,-0.299269,0.056512,0.256132,-0.687222,0.679747,-0.163384,0.662296,0.731117,0.024931,-0.000573,0.09124,0.735612,-0.61535,0.140737,-0.867665,0.016207,0.024076,-0.024501,0.964744,0.25737,0.055023,-0.224362,0.694965,0.683143,0.137581,-0.671404,0.728208,0.004806,-0.004932,0.051159,0.993402,-0.249351,0.018421,-0.823599,0.067704,0.033603,-0.063124,0.822393,-0.565732,-0.060123,0.553651,0.771525,0.313398,-0.130913,-0.291024,0.947716,-0.012825,-0.000583,0.029733,-0.109054,0.018447,-0.014436,-1.060428
1243,0.137793,-0.017903,0.312239,-0.793844,0.60294,-0.079511,-0.595584,-0.7442,0.302354,0.124113,0.286622,0.949985,-0.011178,-0.004936,0.055173,-0.104592,-0.00041,0.017024,-1.909432,-0.222274,-0.039153,0.294892,-0.954849,-0.289587,0.066287,0.261033,-0.711862,0.651957,-0.140402,0.640183,0.755193,0.025422,-0.008889,0.101776,0.972104,-0.806766,0.014455,-0.674424,0.016685,0.023924,-0.022509,0.966795,0.247256,0.064582,-0.227843,0.71954,0.65601,0.115733,-0.648941,0.751983,0.012677,-0.004346,0.051013,0.895059,-0.798229,0.012195,-0.763018,0.067369,0.033593,-0.062029,0.821872,-0.56573,-0.066891,0.555803,0.770565,0.311947,-0.124934,-0.293559,0.947741,-0.005643,-0.002598,0.027461,-0.108998,0.005304,0.014817,-1.060428
