frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5038,0.090021,0.030878,0.432142,-0.195053,-0.012299,-0.980739,0.122201,-0.99242,-0.011912,-0.972918,-0.122164,0.196299,-0.000912,-0.024415,0.031965,-0.091936,0.049533,-0.052232,-0.173146,-0.106058,0.06422,0.41236,0.30401,0.10372,0.947001,-0.740081,0.651571,0.166341,-0.600138,-0.751546,0.273635,-0.0,0.0,0.0,0.0,0.0,0.0,0.512761,0.036722,0.050118,0.021365,-0.140061,-0.237791,0.961164,0.795535,-0.604966,-0.033742,0.589496,0.759915,0.273903,-0.0,-8e-06,-5e-06,-1.2e-05,-1.3e-05,-4.8e-05,0.509832,0.08255,0.037793,-0.027094,-0.21164,0.012864,-0.977262,0.188945,-0.980511,-0.053826,-0.958909,-0.196041,0.205084,-0.006375,-0.011252,0.016694,0.038202,0.068606,-0.110758,-0.344889
5039,0.089942,0.02978,0.433402,-0.195377,-0.019749,-0.980552,0.159463,-0.987117,-0.011946,-0.967444,-0.158679,0.197231,-0.001304,-0.018603,0.020363,5.348955,0.098754,-1.123137,-0.112661,-0.106042,0.064224,0.412361,0.304194,0.103668,0.946948,-0.74002,0.651598,0.166508,-0.60012,-0.75153,0.273717,-0.0,0.0,0.0,0.0,0.0,0.0,0.512745,0.03673,0.050119,0.021366,-0.140254,-0.237747,0.961147,0.795503,-0.605017,-0.033573,0.589493,0.759887,0.273985,-2e-06,-4e-06,-3e-06,-2.4e-05,-3.3e-05,-1.5e-05,0.509669,0.082509,0.037229,-0.026444,-0.211697,0.00646,-0.977313,0.219916,-0.974018,-0.054074,-0.952271,-0.226375,0.204776,-0.001062,-0.014179,0.01519,-0.108442,0.051187,-0.050523,-0.309618
5040,0.089921,0.028812,0.434474,-0.196406,-0.025636,-0.98021,0.173811,-0.984723,-0.009127,-0.96476,-0.17214,0.199082,-0.001396,-0.026083,0.031375,-0.116596,0.119511,-0.235353,-0.087213,-0.106031,0.06421,0.412365,0.304183,0.103678,0.94695,-0.74004,0.651576,0.166501,-0.600101,-0.751547,0.273713,1e-06,-6e-06,-2e-06,0.0,0.0,0.0,0.512692,0.036736,0.050112,0.021368,-0.140243,-0.237756,0.961147,0.795521,-0.604994,-0.03358,0.589472,0.759903,0.273986,-3e-06,3e-06,-1e-06,-1.9e-05,-4e-06,-1.6e-05,0.509669,0.082496,0.036739,-0.025915,-0.212109,-0.000494,-0.977245,0.239854,-0.969437,-0.05157,-0.947353,-0.245335,0.205745,-0.000345,-0.008249,0.010657,-0.071187,0.023116,-0.0058,-0.279246
5041,0.089766,0.028215,0.435439,-0.197024,-0.033079,-0.979864,0.194636,-0.980842,-0.006078,-0.960648,-0.191881,0.200908,0.000544,-0.012517,0.023014,0.077676,0.02322,-0.036285,-0.054191,-0.106008,0.064223,0.412369,0.304272,0.103655,0.946924,-0.74001,0.651589,0.166581,-0.600092,-0.751539,0.273755,0.001577,-0.009169,0.009686,-0.035471,0.002399,-0.022517,0.512602,0.036746,0.050121,0.021366,-0.140351,-0.237729,0.961138,0.795488,-0.605042,-0.03349,0.589491,0.759873,0.274028,-0.000129,0.000568,0.000208,-1.4e-05,1e-06,-7e-06,0.509669,0.082417,0.036431,-0.025432,-0.21224,-0.008128,-0.977183,0.260249,-0.964321,-0.048504,-0.941925,-0.264606,0.206783,-0.005583,-0.005067,0.012317,0.407676,0.119922,-0.348615,-0.257692
5042,0.089668,0.027966,0.435923,-0.197234,-0.036795,-0.979689,0.205067,-0.978723,-0.00458,-0.958432,-0.201768,0.201802,0.000255,-0.013476,0.022619,1.554067,0.040023,-0.367816,-0.027575,-0.106,0.064225,0.412369,0.304295,0.103649,0.946917,-0.740003,0.651593,0.166601,-0.600089,-0.751536,0.273766,-3e-06,1.2e-05,5e-06,0.0,0.0,0.0,0.512674,0.036751,0.05012,0.02137,-0.14036,-0.237733,0.961135,0.795502,-0.605024,-0.033479,0.589469,0.759887,0.274038,0.0,-1e-06,-1e-06,-1.3e-05,5e-06,-3e-06,0.509669,0.082369,0.036311,-0.025188,-0.212278,-0.01152,-0.97714,0.268954,-0.962,-0.047087,-0.939468,-0.272801,0.20731,-0.005628,-0.004755,0.012216,5.340812,0.04929,-1.14636,-0.242832
5043,0.089504,0.027593,0.436784,-0.197617,-0.043042,-0.979357,0.220451,-0.975382,-0.00167,-0.954932,-0.216184,0.20346,0.000771,-0.011783,0.023353,-0.068539,0.0223,-0.006304,0.044004,-0.106005,0.064207,0.412363,0.304841,0.101863,0.946935,-0.736152,0.655954,0.166544,-0.604535,-0.747976,0.273738,5.4e-05,-0.000235,-8.7e-05,0.0,0.0,0.0,0.513872,0.036749,0.050111,0.021367,-0.141002,-0.236011,0.961465,0.791959,-0.609653,-0.033509,0.594069,0.756717,0.272874,2.8e-05,-0.000117,-4.5e-05,-0.000131,-0.000108,-4.7e-05,0.510158,0.082286,0.036123,-0.024758,-0.212147,-0.018161,-0.977068,0.285832,-0.957256,-0.044269,-0.934501,-0.288669,0.20827,-0.005483,-0.004737,0.012473,-0.073339,0.047938,-0.062367,-0.190579
5044,0.089236,0.0275,0.437452,-0.205062,-0.058258,-0.977037,0.230591,-0.972989,0.009566,-0.95095,-0.22327,0.214174,-0.009678,0.001826,0.01553,4.830222,1.059481,-3.687545,0.160803,-0.106017,0.064187,0.412346,0.305484,0.100034,0.946923,-0.732223,0.660327,0.166583,-0.60897,-0.744363,0.273756,9.7e-05,-0.000421,-0.000155,0.000103,1.8e-05,3e-05,0.516746,0.036743,0.050101,0.021358,-0.141732,-0.234232,0.961793,0.788353,-0.614313,-0.033435,0.598674,0.753494,0.271726,5.7e-05,-0.000248,-9.3e-05,-3.2e-05,-0.002814,0.000129,0.512282,0.082156,0.03607,-0.024421,-0.218818,-0.029881,-0.975307,0.290194,-0.956297,-0.035808,-0.931614,-0.290864,0.217926,-0.004891,0.00078,0.007718,-0.025345,0.177592,0.045105,-0.073173
5045,0.089092,0.027588,0.437658,-0.211333,-0.06482,-0.975285,0.235932,-0.971662,0.013402,-0.948256,-0.227196,0.221852,0.002216,0.007277,0.003061,-0.039501,1.537033,-2.425547,0.237882,-0.106019,0.064161,0.412337,0.305401,0.100059,0.946947,-0.732251,0.660316,0.166508,-0.608978,-0.74437,0.273719,0.000431,-0.001881,-0.000694,-0.001498,0.012054,-0.026132,0.51856,0.036741,0.050091,0.021355,-0.14168,-0.234265,0.961793,0.788367,-0.614292,-0.033491,0.598668,0.753501,0.27172,3.9e-05,-0.000168,-6.3e-05,-0.000227,-0.000388,-2.4e-05,0.514077,0.08208,0.036116,-0.024312,-0.221821,-0.038141,-0.974341,0.300701,-0.953209,-0.031145,-0.927563,-0.299894,0.22291,-0.004791,0.001126,0.007841,1.60074,-0.025906,-0.383899,0.01435
5046,0.088887,0.027949,0.437772,-0.220771,-0.075563,-0.972417,0.241936,-0.970063,0.020398,-0.944575,-0.230674,0.233655,0.001569,0.005139,0.002155,-0.170109,0.630514,-0.842946,0.402998,-0.106044,0.064122,0.412324,0.306394,0.096486,0.946997,-0.724438,0.668917,0.166354,-0.617767,-0.737122,0.273639,0.000413,-0.001803,-0.000665,-0.001498,0.012054,-0.026132,0.521089,0.036728,0.05007,0.021348,-0.142836,-0.23081,0.962457,0.781158,-0.623429,-0.033576,0.607773,0.747036,0.269347,0.000198,-0.000863,-0.000319,-0.001992,0.010149,-0.026227,0.517996,0.081979,0.036301,-0.024253,-0.232661,-0.051469,-0.971194,0.307138,-0.951382,-0.02316,-0.922786,-0.30368,0.237158,-0.004508,0.008933,-0.003012,-0.521437,1.324735,-2.368817,0.228751
5047,0.088831,0.028317,0.437625,-0.22492,-0.088586,-0.970366,0.243355,-0.969393,0.032036,-0.943226,-0.228836,0.240803,0.001337,0.011524,-0.009311,0.023503,0.056622,-0.16814,0.510743,-0.106119,0.06408,0.412312,0.307363,0.09289,0.947043,-0.716516,0.677428,0.166221,-0.626469,-0.729769,0.273563,4.9e-05,-0.000212,-7.8e-05,0.0,0.0,0.0,0.523623,0.036692,0.050046,0.021341,-0.144003,-0.227338,0.963109,0.773842,-0.632486,-0.033592,0.61679,0.740458,0.267004,2.1e-05,-9e-05,-3.2e-05,-0.000615,-0.001414,-0.000153,0.520773,0.081952,0.036484,-0.024322,-0.236418,-0.06568,-0.969428,0.30866,-0.95111,-0.010835,-0.921322,-0.301786,0.245132,0.000378,0.001239,0.000522,-0.013,0.046318,-0.187864,0.422414
5048,0.089211,0.028667,0.437052,-0.223572,-0.102057,-0.969353,0.263156,-0.963879,0.040731,-0.938219,-0.245865,0.243561,0.011546,0.004399,-0.012889,0.506508,0.018296,-0.260966,0.521064,-0.106228,0.064074,0.412313,0.311015,0.088501,0.946271,-0.708007,0.685712,0.168693,-0.634301,-0.722534,0.274716,-0.01084,-0.001959,-0.000318,-0.143415,-0.370121,0.691131,0.526971,0.036641,0.050044,0.021342,-0.147156,-0.223377,0.963559,0.766372,-0.641613,-0.031701,0.625314,0.733781,0.265607,-5.5e-05,0.000232,8.8e-05,-0.470948,-1.2875,2.401145,0.522405,0.082138,0.036663,-0.024606,-0.23395,-0.078937,-0.969038,0.327723,-0.944771,-0.00216,-0.915349,-0.318082,0.246898,0.011723,0.005004,-0.012656,1.683858,-0.06793,-0.500169,0.498997
5049,0.0895,0.028842,0.436644,-0.22157,-0.109584,-0.968991,0.281832,-0.958445,0.043893,-0.93326,-0.263239,0.244454,0.022541,-0.00015,-0.015392,0.156668,0.097309,-0.35951,0.521306,-0.10628,0.06408,0.412317,0.311301,0.086734,0.94634,-0.704015,0.689862,0.168482,-0.638592,-0.718786,0.274607,-0.000206,0.000901,0.000332,0.0,0.0,0.0,0.528719,0.036611,0.050045,0.021343,-0.148376,-0.221478,0.963811,0.762641,-0.646075,-0.031058,0.629573,0.730434,0.26477,-0.000136,0.000593,0.000223,-0.000378,-0.000935,-0.001476,0.522569,0.082278,0.036753,-0.024809,-0.231385,-0.08627,-0.969029,0.346411,-0.938082,0.000798,-0.909098,-0.335498,0.246942,0.005957,0.00634,-0.011764,0.54535,0.000906,-0.245157,0.507651
5050,0.090294,0.02927,0.435596,-0.215982,-0.119379,-0.969095,0.302337,-0.951883,0.049822,-0.928146,-0.282092,0.24289,0.023501,0.017368,-0.036255,0.13747,-0.00077,-0.114857,0.522072,-0.106473,0.064073,0.412322,0.317429,0.079766,0.944916,-0.690935,0.701869,0.17298,-0.649779,-0.707876,0.276698,-0.011227,-0.000248,0.000314,-0.000442,0.00317,-0.003083,0.530814,0.036519,0.05004,0.021345,-0.155083,-0.214886,0.964247,0.751199,-0.659556,-0.026167,0.641598,0.720283,0.263708,-5.9e-05,0.000258,9.8e-05,0.00062,-0.0013,-0.004558,0.523058,0.082682,0.036964,-0.02534,-0.225026,-0.095949,-0.969616,0.366733,-0.9303,0.006948,-0.902701,-0.354027,0.24453,0.011749,0.008611,-0.018158,0.137526,0.010944,-0.110485,0.514183
5051,0.091462,0.029733,0.434193,-0.200176,-0.123801,-0.97193,0.328429,-0.943057,0.052426,-0.922829,-0.30857,0.230649,0.0462,0.017851,-0.051289,5.480199,-0.800356,-1.266551,0.522042,-0.106797,0.064046,0.412324,0.323352,0.070866,0.943617,-0.673562,0.717567,0.177044,-0.664938,-0.692913,0.278553,-0.010893,-0.001705,-0.000222,5.212877,0.993643,1.510183,0.531554,0.036356,0.050032,0.021348,-0.161152,-0.208273,0.964702,0.739615,-0.67268,-0.021676,0.653451,0.710016,0.262446,-0.005457,-0.000812,-9.2e-05,-0.002069,0.015638,-0.03309,0.523385,0.08325,0.037191,-0.026021,-0.210927,-0.098168,-0.972559,0.386692,-0.922162,0.009216,-0.897762,-0.374138,0.23247,0.01702,0.005588,-0.01971,0.039426,-0.614785,-0.306147,0.517612
5052,0.092257,0.029916,0.43336,-0.19213,-0.125699,-0.973309,0.341378,-0.938373,0.053746,-0.919846,-0.321792,0.224413,0.044849,0.006133,-0.042089,0.095082,-0.560532,-0.256062,0.522089,-0.107019,0.064016,0.412322,0.32571,0.068295,0.942995,-0.669058,0.721292,0.178976,-0.668331,-0.689291,0.279419,-0.01284,0.009158,-0.009283,0.033483,0.012719,-0.006769,0.531703,0.036247,0.05001,0.021349,-0.164229,-0.203985,0.9651,0.731797,-0.681244,-0.019461,0.661438,0.703061,0.261155,-0.005563,-0.000346,8.2e-05,-0.000884,0.001004,-0.006084,0.523222,0.083648,0.037288,-0.02644,-0.20257,-0.100517,-0.974094,0.404743,-0.914373,0.010186,-0.89171,-0.392195,0.225908,0.022349,0.002713,-0.021204,0.179288,-0.942237,-0.210293,0.517775
5053,0.094236,0.030176,0.43146,-0.175119,-0.123356,-0.976812,0.350566,-0.934897,0.05516,-0.919806,-0.332633,0.20818,0.055782,0.0084,-0.055756,0.11597,-0.443525,0.035306,0.521673,-0.107622,0.06388,0.412296,0.333485,0.056437,0.94106,-0.646632,0.740011,0.184891,-0.686349,-0.670241,0.282072,-0.010751,-0.002333,-0.000449,1.55788,0.320818,0.440179,0.531732,0.035944,0.049948,0.021333,-0.172837,-0.193195,0.965817,0.712989,-0.70106,-0.012643,0.679538,0.686432,0.258915,-0.010671,-0.002495,-0.000509,5.197959,1.065735,1.499102,0.523222,0.084634,0.037419,-0.027384,-0.184038,-0.096992,-0.978121,0.413704,-0.910326,0.012429,-0.891615,-0.402366,0.207661,0.027952,0.00431,-0.027856,0.11104,-0.518811,0.037431,0.518265
5054,0.096727,0.030384,0.42911,-0.149698,-0.117933,-0.981697,0.354848,-0.933112,0.057933,-0.92268,-0.339543,0.182756,0.078566,0.008815,-0.070742,0.150765,-0.550062,0.085133,0.521717,-0.108449,0.063689,0.412229,0.339628,0.048469,0.939306,-0.632776,0.750571,0.190187,-0.696194,-0.659017,0.284383,-0.021254,-0.005804,-0.001309,-0.000305,0.031176,-0.057344,0.53147,0.035534,0.049855,0.0213,-0.179787,-0.18502,0.966148,0.699601,-0.714502,-0.006642,0.691544,0.674725,0.257899,-0.010586,-0.003097,-0.000715,0.008926,0.03213,-0.061345,0.523385,0.08587,0.037521,-0.028553,-0.15879,-0.08971,-0.983227,0.417845,-0.908387,0.0154,-0.894533,-0.408392,0.181728,0.03344,0.005419,-0.034693,0.135498,-0.508102,-0.146846,0.519245
5055,0.099634,0.030862,0.426321,-0.120886,-0.111902,-0.986362,0.360333,-0.930787,0.061382,-0.924812,-0.347868,0.15407,0.067767,0.014129,-0.067758,0.113396,-0.900561,-0.307586,0.521315,-0.109465,0.063439,0.41209,0.342765,0.03761,0.938663,-0.610363,0.768403,0.192216,-0.714443,-0.638851,0.285137,-0.031576,-0.010178,-0.002493,-0.005793,0.045686,-0.087632,0.531036,0.03503,0.049734,0.021232,-0.183607,-0.174445,0.967396,0.678906,-0.734216,-0.003544,0.710896,0.656121,0.253239,-0.015708,-0.005466,-0.001369,-0.007466,0.053243,-0.116738,0.523385,0.087325,0.037749,-0.029953,-0.132961,-0.081504,-0.987764,0.423198,-0.905862,0.017781,-0.896227,-0.415656,0.154937,0.040115,0.010852,-0.039616,0.189156,-0.34762,-0.027679,0.519408
5056,0.101126,0.031307,0.424886,-0.11146,-0.108958,-0.987801,0.358006,-0.931622,0.062312,-0.926909,-0.346566,0.144077,0.081585,0.02723,-0.076616,0.1669,-0.525993,-0.06831,0.520152,-0.110073,0.063307,0.411938,0.344198,0.031095,0.938377,-0.596528,0.77897,0.193117,-0.725365,-0.626272,0.285468,-0.031068,-0.012603,-0.00338,0.034354,0.066328,-0.101081,0.52695,0.034725,0.049671,0.021157,-0.18546,-0.168076,0.96817,0.666082,-0.745875,-0.001893,0.722453,0.64453,0.250283,-0.016442,-0.001048,-0.006267,0.169675,0.068688,-0.025005,0.523222,0.088063,0.037958,-0.030671,-0.121782,-0.077828,-0.9895,0.420904,-0.906894,0.019528,-0.898892,-0.414107,0.143201,0.035003,0.014753,-0.037588,0.12773,-0.603672,-0.131802,0.519082
5057,0.103818,0.032637,0.42219,-0.102226,-0.111473,-0.988519,0.325982,-0.942575,0.072528,-0.939712,-0.314695,0.133925,0.061269,0.044129,-0.067896,0.148221,-0.176856,-0.044992,0.507043,-0.111449,0.063065,0.411416,0.344034,0.019126,0.938757,-0.56839,0.799971,0.192127,-0.747706,-0.599698,0.284887,-0.032188,-0.005521,-0.013819,0.169559,0.07134,-0.023,0.510165,0.034054,0.049546,0.020908,-0.185963,-0.156427,0.970024,0.639875,-0.768477,-0.001255,0.745638,0.620462,0.243002,-0.015889,-0.003697,-0.007236,1.595827,0.41632,0.366416,0.5162,0.089415,0.038608,-0.032026,-0.111996,-0.079681,-0.990508,0.389785,-0.920418,0.02997,-0.91407,-0.382729,0.134141,0.030452,0.017496,-0.028931,-0.006246,-0.050808,-0.208796,0.507978
5058,0.105886,0.034469,0.419959,-0.105069,-0.130258,-0.98592,0.288114,-0.952844,0.09513,-0.951691,-0.273908,0.138872,0.051449,0.047338,-0.051651,-0.576679,1.135751,-2.597951,0.50906,-0.11289,0.062837,0.410695,0.345711,0.00181,0.938335,-0.52891,0.826309,0.193394,-0.775408,-0.563152,0.285421,-0.042021,-0.012676,-0.016024,1.537897,0.287358,0.542522,0.492495,0.03332,0.049438,0.020541,-0.188511,-0.139883,0.972057,0.603721,-0.797191,0.00236,0.774586,0.587297,0.234729,-0.021825,-0.00101,-0.012587,5.088105,0.718596,2.271769,0.496279,0.090453,0.039524,-0.033148,-0.113776,-0.095717,-0.988884,0.353436,-0.934134,0.049753,-0.928513,-0.343847,0.140111,0.026156,0.028856,-0.030616,-1.454463,0.173656,0.103756,0.501446
5059,0.106719,0.035478,0.418997,-0.109405,-0.137138,-0.984515,0.263325,-0.959041,0.104274,-0.958356,-0.247676,0.142262,0.041462,0.06396,-0.057799,-0.29071,0.047233,-0.05133,0.509321,-0.113663,0.062766,0.410221,0.345859,-0.008807,0.938241,-0.503573,0.84193,0.193656,-0.792042,-0.539436,0.285553,-0.032684,-0.001603,-0.025418,5.261477,1.124206,1.512321,0.484122,0.03293,0.049397,0.020307,-0.189421,-0.130719,0.973155,0.583093,-0.812393,0.004372,0.790013,0.568268,0.230106,-0.021628,-0.002454,-0.013072,0.101667,0.081655,-0.120554,0.485338,0.090873,0.040023,-0.033626,-0.117913,-0.105817,-0.987369,0.329273,-0.942219,0.061656,-0.936842,-0.317845,0.145943,0.020375,0.026705,-0.024218,-1.492856,0.277956,-0.098247,0.502589
5060,0.108225,0.037918,0.417127,-0.120096,-0.148173,-0.981665,0.20837,-0.970528,0.120946,-0.970508,-0.189848,0.148655,0.031192,0.065241,-0.042542,-0.000223,0.205177,-0.509382,0.501904,-0.115296,0.062689,0.408849,0.343898,-0.028558,0.938569,-0.460904,0.865646,0.19534,-0.818448,-0.49973,0.28333,-0.043481,-0.00258,-0.038402,0.21807,0.178192,-0.024545,0.462431,0.032133,0.049367,0.019643,-0.1887,-0.109013,0.975965,0.53847,-0.842584,0.009996,0.821243,0.527414,0.217696,-0.016277,-0.000343,-0.019049,1.652371,0.50818,0.458239,0.462478,0.091619,0.041218,-0.034552,-0.127758,-0.11688,-0.984893,0.275272,-0.958196,0.078004,-0.952839,-0.261148,0.154591,0.015732,0.032969,-0.02114,-1.5079,0.395245,-0.283328,0.49965
5061,0.109141,0.04054,0.415789,-0.132624,-0.156868,-0.978697,0.152101,-0.978916,0.136238,-0.979272,-0.130605,0.154907,0.020999,0.066278,-0.027606,-1.502541,0.354874,-0.111677,0.490578,-0.117011,0.062583,0.407136,0.340038,-0.044173,0.939369,-0.416741,0.888318,0.192748,-0.843369,-0.456961,0.282451,-0.043918,0.000575,-0.05031,0.172176,0.091854,-0.094887,0.441967,0.031242,0.049311,0.018757,-0.185588,-0.093425,0.978176,0.495441,-0.868571,0.011043,0.848583,0.486678,0.207482,-0.021867,-9.3e-05,-0.025263,0.170606,0.083912,-0.100261,0.433902,0.092089,0.042528,-0.035232,-0.138693,-0.127217,-0.982129,0.225164,-0.969792,0.093822,-0.964398,-0.208128,0.163148,0.010501,0.03297,-0.013867,0.111604,0.128907,-0.367891,0.484954
5062,0.109694,0.042897,0.415092,-0.144649,-0.160531,-0.976397,0.099216,-0.984126,0.14705,-0.984328,-0.075411,0.159497,0.008947,0.051701,-0.005713,-1.561826,0.339616,0.014638,0.489666,-0.118884,0.062569,0.405023,0.340656,-0.065247,0.937917,-0.374473,0.905567,0.199129,-0.862736,-0.418979,0.282853,-0.044726,0.005455,-0.061558,0.30405,0.123644,-0.068353,0.415366,0.030306,0.049303,0.0177,-0.187646,-0.0723,0.979572,0.455919,-0.889757,0.021664,0.870014,0.450671,0.199922,-0.022284,0.002432,-0.030852,0.306835,0.104832,-0.087471,0.40304,0.092376,0.043746,-0.035596,-0.151116,-0.131651,-0.979709,0.1691,-0.979925,0.105597,-0.973944,-0.149712,0.170345,0.010515,0.03009,-0.008441,-5.304695,0.864622,0.679427,0.479402
5063,0.109841,0.043949,0.414989,-0.153425,-0.15627,-0.975749,0.066057,-0.986824,0.147602,-0.985771,-0.041622,0.162942,0.009285,0.053129,-0.005196,-0.405524,0.372606,-0.077817,0.486217,-0.11984,0.062577,0.403839,0.341385,-0.078404,0.936643,-0.344201,0.916802,0.202319,-0.874978,-0.391367,0.284797,-0.044224,0.002174,-0.062846,0.64224,0.104212,0.207814,0.39909,0.029844,0.049307,0.017132,-0.189425,-0.059527,0.980088,0.427831,-0.90343,0.027818,0.883786,0.424582,0.196599,-0.027497,-9.8e-05,-0.031593,1.728765,0.467295,0.339193,0.384425,0.09245,0.044273,-0.035647,-0.159842,-0.127932,-0.978817,0.134955,-0.985088,0.106714,-0.977873,-0.115039,0.174723,0.004426,0.021946,0.002341,-1.57924,0.677911,0.135549,0.477279
5064,0.109687,0.045876,0.415231,-0.178421,-0.148699,-0.972677,-0.000975,-0.988482,0.15124,-0.983745,0.028111,0.177433,-0.013715,0.04147,0.018245,-1.560231,0.763441,0.32816,0.467198,-0.121776,0.062432,0.401132,0.33996,-0.0886,0.936252,-0.315735,0.926954,0.202488,-0.8862,-0.364338,0.285955,-0.043825,-0.000276,-0.077099,0.210711,0.009618,0.06058,0.380259,0.028894,0.049251,0.015814,-0.188713,-0.049236,0.980797,0.400142,-0.915928,0.031011,0.896813,0.39831,0.192549,-0.021899,1.3e-05,-0.038441,0.196741,0.094935,-0.119351,0.35095,0.092382,0.045241,-0.035535,-0.184814,-0.122621,-0.975093,0.069533,-0.99133,0.111485,-0.98031,-0.047198,0.191738,-0.006463,0.026451,0.004452,-5.262744,1.58508,0.960093,0.459807
5065,0.109018,0.047561,0.416025,-0.21482,-0.134219,-0.96741,-0.056836,-0.987109,0.149518,-0.974745,0.087264,0.205628,-0.024211,0.046051,0.020403,-5.253534,1.597402,1.28129,0.464714,-0.123784,0.061954,0.398101,0.335827,-0.086516,0.937937,-0.309765,0.93018,0.196834,-0.889872,-0.356538,0.28438,-0.051797,-0.023457,-0.073053,0.171368,0.040174,-0.016867,0.358528,0.027889,0.049019,0.014301,-0.184267,-0.051197,0.981541,0.393622,-0.918905,0.025966,0.900614,0.391141,0.189477,-0.026455,-0.007575,-0.041395,0.203659,0.048162,-0.021151,0.324497,0.092052,0.046084,-0.035138,-0.221463,-0.111766,-0.968742,0.01783,-0.993708,0.110571,-0.975005,0.007215,0.222062,-0.006503,0.02175,0.009435,0.134588,1.015777,0.288973,0.445111
5066,0.108604,0.048411,0.41645,-0.237064,-0.122016,-0.963825,-0.090331,-0.985009,0.146861,-0.967005,0.122024,0.22369,-0.023859,0.046894,0.020595,-0.39153,0.916401,0.070566,0.464787,-0.12477,0.06156,0.39658,0.33157,-0.085786,0.939518,-0.301963,0.93376,0.19195,-0.894136,-0.347242,0.2825,-0.05267,-0.018978,-0.084726,0.245224,0.169404,-0.234911,0.349996,0.02738,0.048817,0.013515,-0.179924,-0.051613,0.982325,0.385256,-0.922544,0.022092,0.905098,0.382422,0.185872,-0.026209,-0.009945,-0.042503,0.337363,0.587011,-0.985375,0.311434,0.091845,0.046509,-0.034925,-0.245909,-0.099639,-0.964157,-0.021111,-0.993915,0.108099,-0.969062,0.046937,0.242309,-0.011967,0.023337,0.010281,-1.49651,1.185706,0.587469,0.443478
5067,0.107491,0.050307,0.417275,-0.293349,-0.080743,-0.952613,-0.150647,-0.980067,0.129405,-0.943714,0.181563,0.276526,-0.034497,0.049958,0.022096,0.759647,0.456687,2.716503,0.468421,-0.126788,0.060537,0.393257,0.325792,-0.081847,0.941887,-0.296684,0.937014,0.184167,-0.898013,-0.339345,0.279784,-0.05204,-0.027082,-0.088867,0.216131,0.095567,-0.112132,0.341227,0.026352,0.048294,0.01182,-0.173374,-0.055503,0.98329,0.378912,-0.925317,0.014579,0.909047,0.375109,0.181456,-0.025881,-0.014065,-0.044613,0.214867,0.095412,-0.111922,0.292329,0.091293,0.047457,-0.034512,-0.30437,-0.066044,-0.950261,-0.082223,-0.992048,0.095284,-0.948998,0.107135,0.296519,-0.017268,0.02488,0.011051,0.244657,1.850911,0.596162,0.443968
5068,0.106161,0.052174,0.41811,-0.3519,-0.022236,-0.935798,-0.216596,-0.970642,0.104457,-0.910215,0.239471,0.33792,-0.034725,0.047395,0.020808,-5.063258,2.116717,2.360349,0.488839,-0.128628,0.059357,0.389742,0.32391,-0.077471,0.942906,-0.290718,0.940214,0.17724,-0.900641,-0.331438,0.280817,-0.040985,-0.028998,-0.091271,0.213084,0.014157,-0.035166,0.33948,0.025448,0.047708,0.010094,-0.171374,-0.060049,0.983374,0.372288,-0.92808,0.008206,0.912158,0.367505,0.181404,-0.020364,-0.014938,-0.045778,0.197437,0.132487,-0.195769,0.285797,0.090629,0.048397,-0.034093,-0.365999,-0.011293,-0.930546,-0.143322,-0.987312,0.068353,-0.919512,0.158385,0.359737,-0.017474,0.02326,0.010275,-0.205382,1.730222,0.640409,0.46291
5069,0.105467,0.053089,0.418523,-0.379037,0.010747,-0.925344,-0.249581,-0.964056,0.090979,-0.890639,0.265414,0.369249,-0.024095,0.04253,0.018181,0.147087,1.711193,0.580054,0.487967,-0.129465,0.058745,0.387919,0.324039,-0.074302,0.943117,-0.28755,0.941953,0.17313,-0.901612,-0.327206,0.282657,-0.041496,-0.027845,-0.091264,0.201674,0.102095,-0.213451,0.3392,0.025047,0.047405,0.009214,-0.171464,-0.063181,0.983161,0.368729,-0.929525,0.004572,0.913585,0.363304,0.182676,-0.020645,-0.014149,-0.045675,0.212562,0.031614,-0.024789,0.284165,0.090292,0.048846,-0.033895,-0.393601,0.020167,-0.919059,-0.182452,-0.981583,0.056598,-0.900993,0.189961,0.390031,-0.017461,0.022959,0.010093,-1.307918,1.831799,1.122682,0.471238
