frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1347,0.03854,0.018753,-0.013998,0.007536,-0.005045,0.003891,-0.034407,-0.005184,0.010802,0.319272,0.115061,0.068422,-0.100489,0.072573,0.005859,0.001299,-0.237132,1.076509,-2.129504,-0.874113
1348,0.038593,0.018751,-0.013991,0.007045,0.000394,-0.000303,0.002071,-0.015193,0.029263,0.319598,0.116381,0.068596,-0.100476,0.066372,0.007266,0.002714,-0.320194,-0.233622,0.05573,-0.873297
1349,0.038691,0.018731,-0.013978,1e-06,-1.2e-05,-1.7e-05,-3e-06,1.1e-05,3.8e-05,0.320252,0.118841,0.069002,-0.100358,0.059543,0.015929,0.002296,-0.144931,-0.338991,0.241498,-0.87591
1350,0.038775,0.018735,-0.013982,-2e-06,0.000116,0.000105,8e-06,1.2e-05,9e-06,0.321231,0.120986,0.069327,-0.100205,0.053948,0.007496,0.003126,-0.075155,-0.220245,0.242004,-0.877706
1351,0.038823,0.018742,-0.01398,-0.0,-7e-06,-1.2e-05,1.1e-05,1.6e-05,-1.4e-05,0.322701,0.12291,0.06953,-0.100044,0.048325,0.001339,0.006087,-0.506766,-0.318525,0.017172,-0.871991
1352,0.038849,0.018742,-0.013976,-5e-06,0.00019,0.000171,0.0,1e-05,-0.0,0.322538,0.123663,0.069582,-0.09992,0.029568,0.007447,0.004522,0.042727,-0.238196,0.317193,-0.873134
1353,0.038908,0.018746,-0.013977,-2e-06,-4e-06,-1e-05,-2e-06,1.7e-05,-1.7e-05,0.322374,0.124805,0.069895,-0.099805,0.03514,0.012381,0.000178,0.080229,0.01775,0.000152,-0.872807
1354,0.038919,0.018739,-0.013971,4e-06,-0.0002,-0.000189,-3e-06,6e-06,-7e-06,0.324007,0.126381,0.070559,-0.099809,0.046149,0.02146,-0.000957,-0.498825,-0.14936,-0.870781,-0.878849
1355,0.038914,0.018727,-0.013968,5e-06,-0.000273,-0.000254,-2e-06,3e-06,-3e-06,0.324171,0.127326,0.070918,-0.099811,0.052102,0.021272,-0.001666,-0.096054,0.041255,-0.644784,-0.880972
1356,0.038889,0.018715,-0.013956,-2e-06,0.000101,9.7e-05,-3e-06,3e-06,-2e-06,0.325314,0.129271,0.071544,-0.09993,0.047289,0.009691,-0.003501,-0.094491,-0.228751,0.178314,-0.875093
1357,0.038884,0.01872,-0.013944,-1e-05,0.000402,0.000375,3e-06,-1.1e-05,1e-05,0.324334,0.13081,0.071882,-0.100166,0.035764,0.005782,-0.006142,0.045169,-0.069201,0.174217,-0.874767
1358,0.03889,0.018727,-0.013924,-1.9e-05,0.000821,0.000765,5e-06,5e-06,-1.1e-05,0.323191,0.131516,0.072036,-0.100299,0.041625,0.007136,-0.00548,0.151285,1.076008,-2.310746,-0.874767
1359,0.038943,0.018778,-0.013833,-7e-05,0.002858,0.002651,0.001859,-0.014906,0.024598,0.322048,0.133138,0.072483,-0.10049,0.041205,0.009622,-0.003395,-0.559539,-0.405713,-0.086098,-0.876399
1360,0.039002,0.018854,-0.013692,-8.1e-05,0.003198,0.002959,0.001842,-0.014889,0.024606,0.322701,0.134754,0.072905,-0.100682,0.03563,0.006726,-0.005575,0.009584,0.977173,-2.475639,-0.879992
1361,0.039078,0.01891,-0.013571,0.000442,-0.003318,0.006151,-0.034619,-0.004982,0.006067,0.322864,0.136014,0.073251,-0.100927,0.029558,0.006716,-0.005111,0.007358,-0.122206,0.117912,-0.880482
1362,0.039126,0.018931,-0.013528,0.006998,0.001727,0.000926,0.00205,-0.015201,0.029239,0.323191,0.136603,0.073383,-0.101015,0.030256,0.001418,-0.001707,-0.064478,-0.128139,0.075055,-0.881298
1363,0.039207,0.018947,-0.013473,-7e-06,0.000148,0.000132,8e-06,2e-06,-9e-06,0.325803,0.137507,0.073578,-0.10111,0.017151,0.007674,-0.003108,0.504422,0.231181,0.371025,-0.881298
1364,0.039277,0.018924,-0.013466,4e-06,-0.000201,-0.00019,9e-06,-4e-06,-1e-06,0.329233,0.138154,0.073903,-0.101262,0.017183,0.007421,-0.003351,0.089447,0.074209,-0.123855,-0.880808
1365,0.039309,0.018917,-0.013468,0.0,-3.7e-05,-3.6e-05,-3e-06,6e-06,0.0,0.330539,0.138481,0.074158,-0.101344,0.01676,0.009294,-0.001632,0.039628,-0.052185,0.10975,-0.879012
1366,0.039359,0.018897,-0.013443,-2.6e-05,0.000912,0.000839,0.001849,-0.014876,0.024629,0.332825,0.138924,0.074679,-0.101412,0.010449,0.00999,-0.000367,0.029581,-0.169852,0.006248,-0.870684
1367,0.039408,0.018908,-0.013389,-3.2e-05,0.001112,0.001023,-0.012746,0.102581,-0.169896,0.338867,0.139061,0.075211,-0.101531,0.003869,0.013971,-0.004345,-0.458512,-0.261568,-0.178621,-0.877543
1368,0.039422,0.018909,-0.013313,-3.5e-05,0.001222,0.001125,1.5e-05,-6e-06,-9e-06,0.345725,0.139085,0.075558,-0.10166,3.7e-05,-0.000144,-0.000135,-0.492522,-0.254845,-0.251615,-0.880155
1369,0.039419,0.018907,-0.01326,-5.2e-05,0.001808,0.001665,-0.0,-2e-06,3e-06,0.348174,0.139063,0.075619,-0.101689,-0.000962,0.006298,-0.002479,-0.55999,-0.329449,-0.293249,-0.882604
1370,0.039346,0.018892,-0.0131,-0.006599,-0.003338,0.006793,-0.038527,0.025038,-0.047817,0.355033,0.139038,0.075741,-0.101701,-0.000271,0.001224,0.001125,-0.074162,-0.094624,-0.066292,-0.887177
2314,0.044047,0.03164,0.002462,-5.2e-05,0.000763,0.000518,0.001846,-0.014229,0.024988,-0.887772,0.072817,0.020732,-0.035869,-0.000234,-0.001052,-0.000646,-0.020353,-0.017251,-0.004372,-0.480093
2315,0.044042,0.031648,0.00248,-2.3e-05,0.000331,0.000225,-8e-06,7e-06,-1e-05,-0.887609,0.07296,0.020695,-0.035947,0.006384,-0.001612,-0.001096,0.001169,-0.015701,0.028476,-0.589171
2316,0.044045,0.031672,0.002496,-6.6e-05,0.000991,0.000673,0.001851,-0.014233,0.024995,-0.887609,0.073037,0.020755,-0.036019,0.000115,0.000511,0.000311,0.060166,-0.147346,0.216844,-0.682573
2317,0.04404,0.031685,0.002505,-3.7e-05,0.000563,0.000383,-0.009184,-0.00753,-0.01097,-0.887772,0.073051,0.020785,-0.036024,0.000241,0.001088,0.000664,-3.8e-05,-0.011585,0.024952,-0.696617
2318,0.044019,0.031701,0.002512,2.9e-05,-0.000439,-0.000297,-0.000771,0.000538,0.000308,-0.888262,0.073089,0.020792,-0.036014,0.00651,-0.001015,-0.000727,0.0013,-0.015048,0.029136,-0.702005
2319,0.044019,0.031698,0.002504,4.8e-05,-0.000735,-0.0005,-0.001811,0.014419,-0.024773,-0.889078,0.073131,0.020813,-0.036068,-1.8e-05,-9e-05,-5.6e-05,-0.001936,0.005162,0.004666,-0.704128
2320,0.044024,0.031695,0.002501,0.0,-7e-06,-5e-06,4.7e-05,0.00015,0.000182,-0.889078,0.073133,0.020862,-0.036127,0.000181,0.004783,-0.00499,0.029879,-0.018997,0.016505,-0.704781
2321,0.044024,0.031692,0.002493,7e-06,-0.000128,-8.6e-05,3.5e-05,0.000112,0.000113,-0.889732,0.073135,0.020931,-0.036198,4e-06,5e-06,4e-06,-0.011473,-0.009572,-0.002078,-0.705108
2322,0.044005,0.03169,0.002499,-0.006421,-0.000458,0.000224,-0.002025,0.015276,-0.029158,-0.889732,0.073185,0.020934,-0.036214,0.006499,-0.00106,-0.000752,-0.006373,0.055236,-0.151447,-0.709027
2323,0.043956,0.031696,0.002496,-0.006449,-3.1e-05,0.000516,-0.117781,0.11596,0.037206,-0.874872,0.073185,0.020914,-0.036226,-2.9e-05,-0.00014,-8.6e-05,-0.003059,-0.083353,0.182729,-0.718987
2324,0.04394,0.031712,0.002502,-7.1e-05,0.001081,0.000735,-0.061059,0.065951,0.048271,-0.772652,0.073184,0.020911,-0.036229,-8e-06,-4.1e-05,-2.4e-05,0.262046,0.281497,0.094228,-0.719314
2325,0.043967,0.031803,0.002544,-0.000148,0.002291,0.001547,-0.230814,0.199763,0.131626,-0.591889,0.073238,0.02088,-0.036248,-0.000291,-0.001328,-0.000814,-0.01678,-0.002171,-0.02942,-0.729275
2326,0.043996,0.031882,0.002612,-9.6e-05,0.001478,0.00099,-0.500588,0.464228,0.316388,-0.484608,0.073266,0.020843,-0.036272,-2e-06,-9e-06,-6e-06,0.008854,-0.074112,0.184182,-0.737766
2327,0.043987,0.031884,0.00262,1.1e-05,-0.000111,-8.5e-05,-0.181679,0.189106,0.138598,-0.446234,0.073266,0.020848,-0.036275,1.1e-05,4.6e-05,2.8e-05,0.009119,-0.073801,0.184289,-0.737766
2328,0.043957,0.031883,0.002598,-0.00057,0.005398,-0.00426,-0.184127,0.19704,0.164042,-0.385327,0.073271,0.020852,-0.036278,-1.7e-05,-8.4e-05,-5.2e-05,0.349993,0.284314,0.299871,-0.735806
2329,0.043957,0.03189,0.002609,0.0,-8e-06,-7e-06,-0.07274,0.000867,0.251017,-0.122266,0.07327,0.020845,-0.036277,-2.8e-05,-0.000126,-7.7e-05,-0.002472,-0.002416,-0.0007,-0.734663
2330,0.043968,0.031879,0.002606,6e-05,-0.000912,-0.000619,0.018179,0.020193,-0.010498,-0.060052,0.073268,0.020832,-0.036279,-0.000159,-0.000727,-0.000445,-0.000187,-0.000458,-0.000262,-0.735643
2331,0.04399,0.031889,0.002569,-0.000527,0.004737,-0.004706,0.012831,0.027978,0.050088,0.020124,0.073269,0.020809,-0.036287,-0.000173,-0.000792,-0.000486,0.335308,0.366184,0.088051,-0.737276
2332,0.043981,0.031925,0.002511,-0.000557,0.005193,-0.004397,0.052868,-0.014487,0.017434,0.069764,0.073285,0.0208,-0.03631,-9.2e-05,-0.000424,-0.000261,-0.017128,-0.013289,-0.002146,-0.739562
2333,0.043967,0.031996,0.002423,6.2e-05,-0.000913,-0.000617,-0.286072,0.224614,0.106383,0.119894,0.073285,0.020769,-0.036317,-5.8e-05,-0.000265,-0.000163,-0.000297,-0.000681,-0.00038,-0.74691
2334,0.04396,0.032062,0.002361,5e-06,-2.8e-05,-1.8e-05,-0.055633,0.062583,0.045048,0.144388,0.073285,0.020766,-0.036314,8e-06,3.8e-05,2.1e-05,0.000137,-0.000243,-0.000246,-0.747073
2335,0.043916,0.032248,0.002198,-0.00055,0.005108,-0.004446,-0.428035,0.337042,0.237737,0.197784,0.073262,0.020785,-0.03632,1e-06,1e-05,7e-06,0.009086,-0.073666,0.184424,-0.7474
2336,0.043895,0.032379,0.002009,-0.000402,0.002916,-0.00593,-0.181981,0.206508,0.131285,0.235014,0.073247,0.02079,-0.036328,-4e-06,-1.6e-05,-1.1e-05,0.000104,-9.1e-05,-0.000103,-0.747563
2337,0.043887,0.03244,0.00189,-0.000356,0.002229,-0.006396,-0.038371,0.021415,0.250582,0.242852,0.07324,0.02078,-0.036322,-0.000166,-0.000754,-0.000461,-0.001211,0.010587,-0.026835,-0.747237
2338,0.043865,0.032593,0.001543,-0.000789,0.005537,-0.012062,-0.402164,0.358845,0.247654,0.247261,0.073255,0.020778,-0.03633,2e-06,1e-05,7e-06,-0.005733,-0.005058,-0.001159,-0.7474
2339,0.043838,0.032709,0.001064,-0.000589,0.00258,-0.014095,0.041835,0.077608,0.038483,0.24922,0.073279,0.020789,-0.036353,0.006647,0.003578,-0.005832,0.036494,-0.028773,0.047249,-0.747073
2340,0.043752,0.032828,0.0004,-0.000325,-0.001413,-0.016873,-0.053006,0.146052,0.04684,0.241382,0.073328,0.02081,-0.0364,0.000131,0.004575,-0.005117,0.035607,-0.013909,0.017758,-0.747237
2341,0.043657,0.032854,7e-06,-0.006631,-0.003798,-0.018015,0.047537,0.090146,-0.02813,0.227503,0.073338,0.02083,-0.036424,0.00018,0.004801,-0.00498,0.035579,-0.013915,0.017773,-0.7474
2342,0.043566,0.03286,-0.000826,-0.000771,0.001953,-0.02261,-0.05896,0.164933,0.085533,0.216072,0.073327,0.020857,-0.036472,-0.006638,0.000442,0.000373,-0.000805,0.01454,-0.029604,-0.747237
2343,0.043497,0.032844,-0.001638,-0.000785,0.002098,-0.022587,-0.184354,0.246993,0.140797,0.220481,0.073297,0.020892,-0.036516,5e-06,1.7e-05,1.3e-05,8.9e-05,-7e-05,-9.8e-05,-0.746094
2344,0.043462,0.032798,-0.002012,-0.006675,-0.003796,-0.01823,-0.057978,0.164597,0.021732,0.229136,0.073298,0.0209,-0.036523,0.006521,-0.000972,-0.000696,0.001067,-0.014783,0.029483,-0.746584
2345,0.043395,0.032566,-0.002643,0.000336,-0.008726,-0.014349,-0.342122,0.326679,0.14652,0.265713,0.073299,0.020907,-0.036524,-2e-06,0.0,1e-06,3.8e-05,-5.6e-05,-6e-05,-0.74789
2346,0.043414,0.032127,-0.003124,0.000865,-0.013684,-0.00994,-0.008034,-0.007031,0.133363,0.304576,0.073319,0.020915,-0.036538,0.006517,-0.000987,-0.000708,0.001022,-0.014746,0.029513,-0.748217
2347,0.043461,0.031852,-0.003302,0.000817,-0.012925,-0.009436,0.027981,-0.050861,0.102068,0.324987,0.073345,0.02094,-0.036564,0.000186,0.004835,-0.004957,0.035556,-0.013885,0.017801,-0.748053
2348,0.043558,0.031245,-0.003599,0.001406,-0.018727,-0.005626,-0.042096,0.048769,-0.095197,0.364013,0.073365,0.021022,-0.036633,0.000199,0.000949,0.000573,-0.964751,0.967326,0.98822,-0.748706
2349,0.043686,0.030561,-0.003904,0.001527,-0.020614,-0.007132,-0.043095,0.050342,-0.094198,0.396019,0.073394,0.021181,-0.036768,0.000244,0.005074,-0.004805,0.036083,-0.014587,0.018887,-0.748706
2350,0.043846,0.029713,-0.004289,0.008446,-0.025367,-0.011451,-0.050529,0.067691,-0.113427,0.42982,0.07341,0.021398,-0.036973,0.000349,0.005532,-0.004519,0.036378,-0.014887,0.018492,-0.751156
2351,0.043928,0.029231,-0.004584,0.001983,-0.027622,-0.012696,0.077609,-0.037954,-0.18395,0.441577,0.073416,0.021523,-0.037092,0.000393,0.00971,-0.009869,0.07192,-0.0289,0.036243,-0.749686
2352,0.043972,0.028431,-0.005265,0.001286,-0.020248,-0.015637,0.185048,1.668256,-2.081804,0.449414,0.073407,0.021765,-0.037324,0.000193,0.004815,-0.004956,0.036288,-0.014797,0.017937,-0.749033
2353,0.044051,0.027823,-0.005931,0.006624,-0.005994,-0.022177,0.079913,-0.078749,0.141491,0.438637,0.073392,0.021946,-0.037485,0.000224,0.004954,-0.00487,0.035967,-0.01457,0.019163,-0.754911
2354,0.044232,0.027589,-0.00669,0.006425,-0.001943,-0.018834,1.053741,6.211726,1.515038,0.424431,0.073414,0.022073,-0.037597,0.000101,0.000434,0.000266,0.000748,-0.000763,7.7e-05,-0.75883
2355,0.044377,0.027563,-0.007037,0.006874,-0.005568,-0.013574,-0.373271,1.000159,-0.43292,0.426227,0.073441,0.022129,-0.037658,0.006688,0.003828,-0.00566,-0.254389,0.259564,0.338116,-0.762259
2356,0.044708,0.02762,-0.007753,0.006338,-0.000481,-0.018101,-0.723075,0.467158,0.735973,0.436188,0.073496,0.022298,-0.037845,0.000198,0.00483,-0.00494,0.0364,-0.014962,0.019315,-0.765689
2357,0.044912,0.027613,-0.008549,0.00594,0.002712,-0.024166,-0.70426,2.536053,-0.810322,0.449741,0.073544,0.022517,-0.038085,0.0002,0.004851,-0.004923,0.038009,-0.017527,0.020681,-0.781528
2358,0.045029,0.027699,-0.009058,0.005294,0.009156,-0.02755,-0.621485,1.857238,-1.056706,0.453497,0.073562,0.022614,-0.038192,0.000146,0.004589,-0.005086,-0.310968,0.56572,-0.620522,-0.782997
2359,0.045299,0.02825,-0.010156,0.004453,0.018185,-0.028769,-0.4294,0.282958,0.742687,0.449741,0.073578,0.022764,-0.038349,4.3e-05,0.00017,0.000105,-0.288349,0.287911,0.293069,-0.791325
2360,0.045481,0.028953,-0.011186,0.004192,0.021792,-0.025758,-0.590278,1.690657,-1.624115,0.450231,0.073608,0.022878,-0.038457,-7e-06,-1.6e-05,-1.4e-05,-0.968755,0.964947,0.970297,-0.795734
2361,0.045537,0.029926,-0.012162,-0.003317,0.029421,-0.027306,-0.081522,-0.10281,0.712345,0.460681,0.073626,0.022968,-0.038562,-0.000128,-0.000613,-0.000375,0.00046,-0.000411,-0.000475,-0.792305
2362,0.04551,0.030384,-0.012625,-0.002623,0.022673,-0.024258,-0.093457,0.171746,0.155886,0.463621,0.073631,0.023009,-0.038614,0.000165,0.00471,-0.005006,0.035806,-0.014476,0.017292,-0.792795
2363,0.04546,0.031101,-0.013518,-0.001951,0.016149,-0.021027,-0.51678,0.347991,0.360454,0.460192,0.07369,0.023058,-0.038697,0.00666,0.003773,-0.005685,0.037779,-0.030231,0.048797,-0.793285
2364,0.045268,0.031586,-0.014239,-0.007972,0.009306,-0.017452,-0.138181,0.170909,0.10033,0.461825,0.073836,0.023131,-0.03885,9.7e-05,0.004387,-0.005203,0.147025,0.114067,0.066563,-0.805531
2365,0.045128,0.031768,-0.014581,-0.007373,0.003779,-0.013458,-0.137942,0.149339,0.091987,0.464111,0.073906,0.023218,-0.03897,0.000189,0.004806,-0.004946,0.390886,0.411505,0.182332,-0.807001
2366,0.04485,0.031922,-0.015095,-0.006861,-0.000726,-0.008621,-0.273736,0.310365,-0.054083,0.461171,0.074052,0.023411,-0.039233,0.000109,0.004442,-0.005164,0.033912,0.003874,0.034943,-0.80994
2367,0.044607,0.032084,-0.015554,-0.000191,-0.000169,-0.008827,0.050163,-0.00231,-0.012507,0.458069,0.074226,0.023498,-0.039419,0.006527,0.003175,-0.006049,0.288616,0.258625,0.155174,-0.822187
2368,0.044504,0.032112,-0.015755,-0.000157,-0.000686,-0.009278,0.035324,0.004459,-0.011929,0.457416,0.074323,0.023542,-0.039512,0.006568,0.003377,-0.005923,0.300627,0.27517,0.16132,-0.829045
2369,0.044328,0.032108,-0.016173,-0.006775,-0.002431,-0.010135,-0.140927,0.1371,0.025118,0.454476,0.074465,0.023667,-0.039727,-0.000285,-0.001384,-0.000855,0.471742,0.532898,0.155894,-0.834597
2370,0.044192,0.032103,-0.016577,-0.000754,0.004824,-0.013319,0.019553,0.05256,0.016655,0.45366,0.074541,0.023806,-0.039909,0.006695,0.004012,-0.005527,0.032846,-0.034169,0.044799,-0.827576
2371,0.043994,0.032147,-0.017052,-0.006714,-0.003726,-0.011319,-0.161924,0.159835,0.036184,0.453987,0.074601,0.023942,-0.040052,0.000103,0.00046,0.000281,0.001506,-0.001424,-0.000688,-0.829535
2372,0.043918,0.032172,-0.017346,-0.007316,0.002029,-0.015112,-0.07853,0.127844,0.038693,0.450394,0.07462,0.024027,-0.04013,0.000213,0.004971,-0.00483,0.036371,-0.01503,0.016693,-0.830025
2373,0.043872,0.032306,-0.017939,-0.000675,0.003634,-0.014419,-0.03977,0.07214,0.073546,0.442883,0.074616,0.024134,-0.040265,-3.3e-05,0.00381,-0.005539,0.034883,-0.003407,-0.009498,-0.833291
2374,0.043816,0.032516,-0.018612,-0.001139,0.007298,-0.020046,-0.373506,0.266914,0.241186,0.445332,0.074621,0.024251,-0.04043,0.000127,0.004566,-0.005073,0.03585,-0.014596,0.017201,-0.835577
2375,0.043787,0.032578,-0.018953,-0.000572,0.002006,-0.015905,-0.416005,0.285314,0.229217,0.447292,0.074623,0.024313,-0.040498,-1.4e-05,-8.8e-05,-5.5e-05,0.000713,-0.000603,-0.000165,-0.835577
2376,0.043776,0.032714,-0.019558,-0.0007,0.00398,-0.014191,-0.389201,0.267201,0.216189,0.447618,0.074637,0.024431,-0.04062,0.006428,-0.001191,-0.000837,-0.009807,-0.019536,0.031456,-0.836067
2377,0.043731,0.032882,-0.020146,-0.000635,0.002946,-0.015145,-0.366624,0.29972,0.227694,0.447945,0.074705,0.02454,-0.040797,2.9e-05,0.004104,-0.005353,0.024215,-0.019873,0.019505,-0.839006
2378,0.043635,0.032952,-0.02069,-0.000692,0.003796,-0.014415,-0.31732,0.22468,0.181632,0.447945,0.074823,0.024667,-0.041034,-9.1e-05,0.003528,-0.005711,0.039789,0.001091,0.030166,-0.847824
2379,0.0436,0.032985,-0.020939,-0.00075,0.004725,-0.01359,-0.243088,0.171835,0.167404,0.445985,0.074888,0.024727,-0.041169,0.006187,0.001663,-0.00696,-0.855916,0.955034,1.121456,-0.851416
2380,0.043537,0.033012,-0.021358,-0.000183,-0.000733,-0.00962,-0.070309,0.073696,0.048038,0.442066,0.075014,0.024851,-0.041474,0.006127,0.00135,-0.007159,0.169948,0.195566,0.166324,-0.817452
2381,0.043482,0.032961,-0.021675,-0.000275,0.000769,-0.008271,0.036265,0.004515,-0.006669,0.437657,0.0751,0.024956,-0.041801,0.005971,0.000512,-0.007605,-2.506794,3.429247,3.842361,-0.820064
2382,0.043463,0.032913,-0.021791,0.000271,-0.004314,-0.003944,-0.002124,0.015825,-0.023792,0.434882,0.075148,0.024999,-0.041976,-0.000683,0.000659,-0.00748,-0.494111,1.372412,1.116546,-0.817452
2383,0.043425,0.032838,-0.021916,7.4e-05,-0.001185,-0.001087,-0.000122,-0.000522,-0.000134,0.431779,0.075253,0.025078,-0.042373,-0.000808,6.9e-05,-0.007864,0.418873,0.558359,0.018466,-0.817125
2384,0.0434,0.032841,-0.021924,-3e-05,0.000496,0.000454,-0.001003,0.001605,-0.004082,0.42982,0.075287,0.025149,-0.042721,-0.00052,0.001451,-0.007005,0.430803,0.469412,0.230387,-0.816962
2385,0.043346,0.032866,-0.021923,-0.006756,-0.00052,0.000224,-0.00216,0.015103,-0.029388,0.430309,0.075289,0.025216,-0.043036,-0.000689,0.000659,-0.007503,-0.012165,0.112336,0.13144,-0.822677
2386,0.043305,0.032868,-0.021924,-0.006548,-0.000971,-4.4e-05,-1.980973,-4.631877,-2.166253,0.431126,0.075286,0.025204,-0.04315,-0.000641,0.000896,-0.007358,-0.014022,-0.007099,0.022,-0.828555
2387,0.043196,0.032884,-0.021952,1e-06,-3.7e-05,-3.2e-05,2e-05,0.000193,-0.000157,0.431126,0.075217,0.025165,-0.043328,-0.007131,-0.002153,-0.001266,-0.030091,0.047262,-0.014271,-0.828392
2388,0.043074,0.032923,-0.022005,-0.007297,0.004502,-0.004169,0.032357,0.02176,-0.035376,0.42933,0.075157,0.025152,-0.043491,-0.000569,0.001264,-0.007136,0.287825,0.28428,0.107401,-0.834597
2389,0.04299,0.032937,-0.022031,-0.006706,-0.00137,-0.000555,-0.002043,0.01532,-0.029326,0.42933,0.075115,0.025131,-0.04358,-0.000615,0.001052,-0.00727,0.253518,0.255122,0.101724,-0.83672
2390,0.042824,0.032945,-0.022108,-0.006666,-0.002068,-0.0012,-0.002812,0.016864,-0.032714,0.429003,0.07505,0.025015,-0.043707,-0.000803,-0.003826,-0.002429,0.114492,0.158884,0.046752,-0.82431
2391,0.042704,0.032953,-0.022203,-0.000512,0.004591,-0.004782,0.036263,-0.010054,0.01647,0.426554,0.075005,0.024873,-0.043803,-0.00071,-0.003374,-0.002147,0.34132,0.397132,0.124622,-0.831168
2392,0.042571,0.032978,-0.022303,-0.006697,-0.001582,-0.000759,0.002031,0.013889,-0.030943,0.424431,0.074973,0.024708,-0.043878,-0.000751,-0.003574,-0.002279,0.11965,0.054912,0.242115,-0.83721
2393,0.042502,0.032999,-0.022343,-0.006719,-0.001175,-0.000385,-0.001537,0.014889,-0.029532,0.423941,0.074958,0.024628,-0.043911,-0.000759,-0.003607,-0.002303,0.326456,0.376708,0.108394,-0.840476
2394,0.042368,0.033053,-0.022416,-0.000529,0.004983,-0.00442,0.049884,-0.014215,0.012826,0.422798,0.074946,0.024584,-0.044017,-0.00027,0.002722,-0.00623,0.069611,0.052592,0.027138,-0.842762
2395,0.042253,0.033075,-0.022465,4.2e-05,-0.000766,-0.000702,0.007832,0.014826,-0.029468,0.420512,0.074933,0.024604,-0.044219,-0.000491,0.001664,-0.006911,0.077555,0.046291,0.02714,-0.842108
2396,0.04221,0.033091,-0.02248,-0.0073,0.004726,-0.003971,0.033921,0.020577,-0.035749,0.418389,0.074953,0.024625,-0.044344,-0.000333,0.002395,-0.006445,0.060966,0.014587,0.040675,-0.841782
2397,0.042129,0.033082,-0.0225,-0.006712,-0.0014,-0.0006,-0.002184,0.015343,-0.029857,0.416267,0.074979,0.024767,-0.04463,-6.5e-05,0.007658,-0.011041,0.447575,0.419145,0.202108,-0.842435
2398,0.042053,0.033058,-0.022528,3.8e-05,-0.00072,-0.00066,-4.2e-05,-7e-05,-3.1e-05,0.412838,0.074975,0.024996,-0.044974,0.006498,0.006927,-0.011588,-0.387962,0.5609,-0.478689,-0.844231
2399,0.04196,0.033062,-0.022555,-0.006753,-0.000593,0.000143,-0.002514,0.016001,-0.031081,0.410062,0.075023,0.025177,-0.045295,-0.000294,0.002566,-0.006331,-0.323809,0.352908,0.263494,-0.843415
2400,0.041903,0.033072,-0.022567,2e-06,-2.4e-05,-1.9e-05,-0.000119,8.6e-05,-0.000246,0.409408,0.075051,0.025227,-0.045437,-0.000207,0.002362,-0.006374,-2.219774,2.339002,4.550522,-0.842925
2401,0.041746,0.033105,-0.022589,-0.006758,-0.000514,0.000215,-0.002136,0.015311,-0.029516,0.408429,0.075071,0.025345,-0.045696,-0.000224,0.002914,-0.006107,0.00259,0.082771,0.173842,-0.842925
2402,0.041564,0.033145,-0.022616,-0.006755,-0.000518,0.00021,-0.172245,0.119826,0.063011,0.407939,0.075104,0.025368,-0.045898,-0.000388,0.002133,-0.006613,0.021388,-0.006488,0.001273,-0.837047
2403,0.04147,0.033166,-0.022634,1.2e-05,-0.00023,-0.000204,0.013317,-0.003122,-0.004979,0.407612,0.075144,0.025359,-0.045982,-0.000428,-0.002056,-0.001338,-0.001714,-0.001561,0.012738,-0.83721
2404,0.041297,0.033209,-0.022679,-0.006747,-0.000665,7.1e-05,-0.001821,0.015172,-0.029681,0.406796,0.075219,0.025335,-0.046101,0.006189,-0.002527,-0.001728,-1.419235,2.196706,-1.015819,-0.837536
2405,0.041118,0.033261,-0.022722,1.9e-05,-0.000405,-0.000367,-1.6e-05,-5e-05,-3.6e-05,0.405489,0.075257,0.025351,-0.046151,2.3e-05,0.000114,7.3e-05,0.150855,0.173806,0.073645,-0.839659
2406,0.040978,0.03327,-0.022774,-0.00672,-0.001248,-0.000472,-0.002078,0.015402,-0.029495,0.40255,0.07534,0.025376,-0.046159,0.000244,0.001175,0.00076,-0.021416,0.006823,0.075268,-0.843415
2407,0.040917,0.033261,-0.022803,-0.006696,-0.0018,-0.000981,-0.002715,0.016624,-0.032179,0.397488,0.075418,0.02539,-0.046163,0.006753,0.000171,2.9e-05,-0.145205,0.163832,-0.105869,-0.844231
2408,0.040839,0.033241,-0.022875,7.5e-05,-0.001662,-0.001532,-0.003065,0.019119,-0.027907,0.389324,0.07556,0.025404,-0.046174,7.6e-05,0.000358,0.000227,-0.469056,0.612844,-0.493283,-0.844231
2409,0.040808,0.03322,-0.022945,6.6e-05,-0.001448,-0.001335,-2.3e-05,8.1e-05,-8.5e-05,0.387691,0.075734,0.025437,-0.046239,-1e-06,-1.4e-05,-1.6e-05,0.001859,-0.002423,-0.000192,-0.844721
2410,0.040798,0.0332,-0.022976,7.3e-05,-0.001613,-0.00149,7e-06,3.4e-05,-9e-06,0.387201,0.07582,0.025482,-0.046295,0.006741,0.004148,-0.005386,0.087262,0.116949,0.053326,-0.848313
2411,0.04079,0.033154,-0.023017,3.5e-05,-0.000777,-0.000719,-1.6e-05,2.2e-05,1.6e-05,0.385895,0.075984,0.025634,-0.046474,0.006742,0.004158,-0.005376,0.024566,-0.045801,0.052165,-0.846191
