frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2282,0.069398,0.064286,0.43689,-0.546676,0.333056,-0.768287,-0.546618,-0.83696,0.026052,-0.633675,0.433782,0.640559,-0.030706,0.018665,-0.004193,-0.122949,-0.511458,-0.073411,-0.36818,-0.090874,0.085163,0.395435,0.688731,0.420806,0.590392,-0.642962,0.730671,0.229461,-0.335674,-0.538165,0.773023,0.003098,0.027646,0.010243,-0.300811,0.378294,0.10378,-0.458518,0.045099,0.061054,0.012891,-0.650047,-0.435705,0.622575,0.67238,-0.71151,0.204103,0.35404,0.551284,0.755474,-0.004785,0.017728,0.000427,-0.3055,0.353068,0.305861,-0.677944,0.07263,0.056366,-0.02521,-0.572323,0.338869,-0.746735,-0.501762,-0.864969,-0.007956,-0.648599,0.37013,0.665072,-0.015437,0.009112,-0.002154,-0.103643,-0.454482,-0.049781,-0.468336
2283,0.068936,0.064779,0.436606,-0.536332,0.321446,-0.780427,-0.543198,-0.839134,0.027607,-0.645347,0.438328,0.625637,-0.019048,0.024897,-0.016122,0.287748,-0.709072,-0.186868,-0.365708,-0.090961,0.08571,0.395547,0.690094,0.416932,0.591548,-0.644908,0.725051,0.241512,-0.32906,-0.548684,0.768459,0.001713,0.03523,0.00037,-0.261597,0.204438,0.328587,-0.386953,0.045056,0.061324,0.012951,-0.651379,-0.431915,0.623822,0.674774,-0.705717,0.215965,0.346964,0.561614,0.751135,-0.003145,0.010682,0.004071,-0.439246,0.231558,0.241297,-0.629446,0.072405,0.0566,-0.025347,-0.561632,0.328637,-0.759319,-0.498577,-0.866821,-0.00639,-0.660294,0.37499,0.650686,-0.014848,0.013913,-0.007109,1.172925,-0.722192,-1.160295,-0.471439
2284,0.068083,0.065775,0.435917,-0.507367,0.297832,-0.808653,-0.53906,-0.841781,0.028119,-0.671709,0.449804,0.588651,-0.019881,0.022625,-0.016827,-0.150161,-1.135389,0.152365,-0.369557,-0.090972,0.086465,0.395685,0.692215,0.406979,0.595984,-0.642984,0.722658,0.253516,-0.328372,-0.559207,0.761133,-0.002824,0.009594,0.003628,-0.108476,0.109578,0.100646,-0.311193,0.04505,0.06172,0.013022,-0.653685,-0.421752,0.628347,0.673166,-0.703406,0.228179,0.345748,0.57214,0.743716,0.002836,0.010816,-0.002414,-0.073468,0.193032,-0.051929,-0.52445,0.071972,0.057107,-0.025697,-0.531964,0.308208,-0.788683,-0.493935,-0.869473,-0.006621,-0.68778,0.386036,0.614763,-0.009989,0.011155,-0.008452,-0.170533,-1.181139,0.127528,-0.475031
2285,0.067182,0.066432,0.435261,-0.490564,0.265681,-0.829943,-0.526187,-0.849456,0.039029,-0.694028,0.455516,0.557546,-0.023176,0.014175,-0.019582,1.179771,-1.220981,-0.816555,-0.369966,-0.090818,0.086574,0.395692,0.690758,0.404873,0.599102,-0.643285,0.722305,0.253759,-0.330847,-0.561187,0.758599,0.010804,0.001267,0.00015,0.001481,-0.014576,0.02963,-0.310767,0.045123,0.061775,0.013025,-0.652145,-0.419833,0.631226,0.67344,-0.70318,0.228067,0.348116,0.573826,0.741308,0.000437,-0.001485,-0.000563,0.009441,-0.010807,-0.005442,-0.497344,0.071524,0.057444,-0.026022,-0.514013,0.278485,-0.811317,-0.480962,-0.876733,0.003776,-0.710257,0.392154,0.584592,-0.011733,0.006691,-0.009903,1.172518,-1.333421,-0.852932,-0.48042
2286,0.066714,0.066527,0.434965,-0.485997,0.250083,-0.837443,-0.523913,-0.850283,0.050064,-0.698945,0.462763,0.545302,-0.026098,0.000241,-0.011141,-0.209618,-1.096589,0.080252,-0.363287,-0.090759,0.086547,0.39567,0.69089,0.404797,0.599,-0.643159,0.722392,0.25383,-0.330816,-0.561129,0.758656,0.000634,-0.002149,-0.000813,-8e-06,9e-06,6e-06,-0.312002,0.045158,0.061755,0.013012,-0.652301,-0.419843,0.631058,0.673311,-0.703304,0.228067,0.348073,0.573667,0.741451,0.000484,-0.001643,-0.000623,0.001145,-0.001675,-0.001156,-0.494895,0.071301,0.057493,-0.026166,-0.509592,0.26362,-0.819035,-0.477897,-0.878293,0.014647,-0.715492,0.398879,0.573554,-0.007821,-0.001625,-0.00659,-0.23115,-1.12191,-0.06633,-0.478297
2287,0.065809,0.066465,0.434496,-0.470371,0.227116,-0.852769,-0.51693,-0.854071,0.057604,-0.714664,0.46763,0.520197,-0.027998,-0.010906,-0.001819,-0.173358,-0.643469,-0.185019,-0.351538,-0.09061,0.086595,0.395626,0.691454,0.402522,0.599882,-0.642459,0.722208,0.256119,-0.331,-0.562998,0.757189,0.010171,0.003421,0.000965,-0.258089,0.274604,0.206591,-0.307938,0.045233,0.061765,0.012985,-0.652772,-0.418948,0.631166,0.672859,-0.703444,0.228969,0.348064,0.57415,0.741081,-0.000128,0.000421,0.000154,-0.470304,0.507212,0.29939,-0.493099,0.070846,0.057459,-0.026406,-0.492266,0.242007,-0.836126,-0.470766,-0.881986,0.021881,-0.732156,0.404391,0.5481,-0.013328,-0.000517,-0.005783,-0.190193,-0.946692,-0.072007,-0.470786
2288,0.064838,0.066071,0.434358,-0.458777,0.217789,-0.861473,-0.513207,-0.85637,0.056748,-0.724817,0.467873,0.505729,-0.028904,-0.019453,0.008361,0.043664,-0.254671,0.224884,-0.357057,-0.09033,0.086935,0.395696,0.692752,0.397914,0.601457,-0.640979,0.721799,0.260934,-0.331157,-0.566782,0.754292,0.008281,0.009753,0.003357,-0.273155,0.278829,0.242976,-0.270116,0.045372,0.061923,0.013016,-0.654074,-0.414522,0.632739,0.671638,-0.703056,0.233695,0.347979,0.577825,0.738259,0.004001,0.005342,0.001849,-0.353885,0.371181,0.301249,-0.474973,0.070359,0.057259,-0.026481,-0.479813,0.232744,-0.845936,-0.466938,-0.884025,0.021623,-0.742797,0.405375,0.532844,-0.008844,-0.007283,-0.001988,0.381077,-0.525084,0.786161,-0.469969
2289,0.06397,0.065482,0.434307,-0.449155,0.224611,-0.864786,-0.515393,-0.855736,0.045365,-0.729286,0.465797,0.5012,-0.018323,-0.015907,-0.004518,0.016471,-0.119558,0.282472,-0.411874,-0.089963,0.087402,0.395809,0.694513,0.391095,0.603895,-0.63894,0.720987,0.268081,-0.331413,-0.572527,0.749828,0.018688,0.012229,0.003963,-0.265329,0.267525,0.241095,-0.219548,0.04556,0.062171,0.013078,-0.656008,-0.406971,0.635631,0.669794,-0.702094,0.241741,0.347891,0.584326,0.733167,0.00932,0.006194,0.002004,-0.361353,0.364163,0.294194,-0.426966,0.069915,0.05696,-0.026502,-0.470807,0.240993,-0.848682,-0.469376,-0.882945,0.009664,-0.747011,0.402901,0.528813,-0.009198,-0.008053,-0.00228,0.014084,-0.113417,0.280046,-0.487605
2290,0.063553,0.065054,0.4343,-0.445145,0.227617,-0.866073,-0.516671,-0.855198,0.040739,-0.730843,0.465322,0.49937,-0.019161,-0.017873,-0.005227,0.006289,-0.040998,0.100041,-0.444918,-0.089763,0.087516,0.395855,0.696785,0.386987,0.603923,-0.634695,0.724726,0.268082,-0.334795,-0.570588,0.749803,0.009844,0.004427,0.001348,-0.001164,-0.010526,0.032821,-0.21559,0.045653,0.062235,0.013103,-0.658444,-0.401974,0.636292,0.665558,-0.705714,0.242897,0.351402,0.583424,0.73221,0.004946,0.002135,0.000638,0.00943,0.062677,-0.152007,-0.412107,0.069714,0.056754,-0.026503,-0.467056,0.244231,-0.849828,-0.470716,-0.882269,0.005146,-0.748521,0.402431,0.527033,-0.010284,-0.013964,0.002259,-0.029899,-0.018523,0.082715,-0.510302
2291,0.062968,0.064104,0.434199,-0.434527,0.235246,-0.86942,-0.519358,-0.854068,0.028418,-0.735324,0.463591,0.494377,-0.008786,-0.021632,-0.007502,0.007307,-0.055646,0.129621,-0.484103,-0.089392,0.087514,0.395815,0.703801,0.370504,0.606121,-0.618253,0.73955,0.266012,-0.350567,-0.56242,0.748766,0.011476,-0.000997,-0.000692,0.00205,-0.015202,0.029253,-0.220025,0.045838,0.062237,0.013084,-0.665779,-0.385857,0.638633,0.649438,-0.721091,0.241365,0.36738,0.575448,0.730678,0.006041,-0.001504,-0.00073,-0.000951,-0.005802,0.005157,-0.404758,0.069416,0.056277,-0.026554,-0.456911,0.252555,-0.852905,-0.473614,-0.880703,-0.007066,-0.752941,0.40072,0.522017,-0.004443,-0.010943,-0.003782,0.005013,-0.053793,0.126713,-0.54492
2292,0.062717,0.06321,0.433808,-0.428759,0.24227,-0.870354,-0.520574,-0.853594,0.018783,-0.737851,0.460831,0.493191,0.001447,-0.025978,-0.009998,0.008598,0.047423,-0.007014,-0.526551,-0.08902,0.087479,0.395781,0.710876,0.357583,0.605626,-0.604444,0.750734,0.266419,-0.360274,-0.555906,0.749022,0.011171,4.6e-05,-0.000299,0.002558,-0.000412,0.006996,-0.234097,0.046027,0.06221,0.013064,-0.673254,-0.373133,0.638358,0.635947,-0.732655,0.242459,0.377227,0.569199,0.730556,0.005362,0.000762,0.000123,0.010189,-0.01249,0.038346,-0.410637,0.069286,0.05583,-0.026749,-0.451615,0.260228,-0.853419,-0.475034,-0.879805,-0.016894,-0.755239,0.397774,0.52095,-0.004629,-0.011399,-0.003997,0.011328,-0.037617,0.134528,-0.579537
2293,0.062669,0.062834,0.433557,-0.425084,0.247608,-0.870654,-0.520678,-0.853661,0.011377,-0.739904,0.457854,0.492888,0.0034,-0.014635,-0.019304,0.055898,0.077216,0.028677,-0.550712,-0.088842,0.087562,0.395788,0.713343,0.353139,0.605331,-0.599625,0.75451,0.26664,-0.363449,-0.553621,0.749181,0.007409,0.015496,-0.007133,0.039256,-0.030738,0.077374,-0.241927,0.04612,0.062238,0.013067,-0.675807,-0.368792,0.638181,0.631296,-0.736524,0.242892,0.38046,0.567029,0.730565,0.005018,0.0019,0.00055,0.001659,-0.015681,0.028381,-0.416189,0.06926,0.055635,-0.026872,-0.448163,0.26573,-0.853543,-0.475242,-0.879519,-0.024286,-0.757162,0.394756,0.520454,-0.00416,-0.010244,-0.003613,0.027621,0.036401,0.160058,-0.594233
2294,0.062552,0.062466,0.433132,-0.427118,0.255087,-0.867494,-0.519879,-0.85421,0.004725,-0.739293,0.452688,0.498544,-0.002786,-0.000267,-0.013383,0.100332,0.244724,0.093652,-0.569903,-0.088492,0.087896,0.395806,0.714222,0.352556,0.604634,-0.598682,0.755101,0.267089,-0.363278,-0.553186,0.749585,0.008846,0.00769,0.002583,0.003975,-0.028933,0.054508,-0.265436,0.046293,0.06241,0.013073,-0.676731,-0.36825,0.637516,0.630392,-0.737139,0.243373,0.380316,0.566583,0.730987,0.004528,0.003503,0.001155,0.00164,-0.015369,0.028744,-0.430885,0.069199,0.055434,-0.027091,-0.450287,0.272498,-0.850285,-0.474517,-0.879712,-0.030638,-0.756356,0.389679,0.525428,-0.001178,0.000377,-0.006507,0.12538,0.34697,0.13627,-0.622319
2295,0.062509,0.062495,0.433055,-0.430149,0.259078,-0.86481,-0.519459,-0.854476,0.00233,-0.737827,0.449908,0.503211,0.001099,0.002699,0.000962,0.008068,0.030049,0.012488,-0.563635,-0.088198,0.08819,0.39582,0.71689,0.347905,0.604172,-0.593531,0.759062,0.267357,-0.366475,-0.550696,0.749862,0.009509,0.005475,0.001749,0.00205,-0.015203,0.029253,-0.352426,0.046438,0.062564,0.013083,-0.679552,-0.36367,0.637142,0.62536,-0.74124,0.243899,0.383577,0.564186,0.731137,0.004707,0.002893,0.000927,0.003982,-0.029394,0.053897,-0.481178,0.069175,0.055444,-0.027136,-0.453931,0.276756,-0.846966,-0.474067,-0.879853,-0.033426,-0.754457,0.386345,0.530594,0.000803,0.001966,0.000702,-0.003493,-0.018353,-0.008564,-0.624605
2296,0.062644,0.062744,0.433171,-0.43648,0.255112,-0.862814,-0.519546,-0.854366,0.010152,-0.734033,0.452381,0.506532,0.00395,0.009712,0.003447,0.001395,-0.011301,0.026294,-0.556679,-0.08792,0.088548,0.395811,0.71983,0.343023,0.603466,-0.588004,0.763213,0.26775,-0.369618,-0.548006,0.75029,0.006313,0.018908,-0.005843,0.039239,-0.03067,0.07741,-0.445442,0.04658,0.062733,0.013079,-0.682622,-0.358905,0.636564,0.620015,-0.745504,0.244548,0.386792,0.561613,0.731424,0.004398,0.003886,0.0013,0.001767,-0.015332,0.02885,-0.574254,0.069243,0.055569,-0.027077,-0.45985,0.271963,-0.845324,-0.474049,-0.880134,-0.025283,-0.750876,0.389099,0.533654,0.007426,0.003468,0.000798,0.006384,-0.03171,0.062383,-0.622156
2297,0.062752,0.062938,0.433248,-0.436219,0.255323,-0.862884,-0.51969,-0.854281,0.009883,-0.734086,0.452422,0.506419,0.014948,0.007195,0.001683,0.002459,-0.026101,0.055986,-0.554698,-0.087779,0.088758,0.395827,0.722301,0.344456,0.599686,-0.586702,0.764152,0.267929,-0.366854,-0.545795,0.753253,0.008247,0.009528,0.003268,0.01459,-0.06633,0.054173,-0.460879,0.04665,0.062841,0.013084,-0.685275,-0.360637,0.632723,0.618711,-0.74658,0.244567,0.384178,0.559069,0.734743,0.004179,0.004592,0.001564,-0.028104,-0.071017,0.068407,-0.607239,0.069295,0.055672,-0.027036,-0.459557,0.272207,-0.845404,-0.474194,-0.880047,-0.025592,-0.750963,0.389125,0.533512,0.002322,0.005715,0.002021,0.001879,-0.012165,0.02744,-0.62036
2298,0.063135,0.063236,0.433294,-0.438003,0.25416,-0.862323,-0.519748,-0.854217,0.012165,-0.732981,0.453198,0.507324,0.013176,0.002888,0.00015,0.000984,-0.014715,0.029553,-0.544663,-0.087487,0.089089,0.395931,0.72504,0.339718,0.599083,-0.581464,0.767976,0.268416,-0.369791,-0.543384,0.753559,0.011546,-0.004278,0.010719,-0.030782,-0.012454,0.009343,-0.541899,0.046792,0.063019,0.013135,-0.688137,-0.355759,0.632378,0.613606,-0.750473,0.245513,0.387239,0.556978,0.734724,0.004461,0.003646,0.001209,0.030526,-0.016354,0.088448,-0.658022,0.069487,0.055831,-0.027005,-0.461308,0.270906,-0.844869,-0.474236,-0.880089,-0.023261,-0.749862,0.389937,0.534466,0.006674,0.001654,0.000144,0.00325,-0.026979,0.057511,-0.616114
2299,0.063664,0.063223,0.433219,-0.439123,0.253485,-0.861952,-0.520133,-0.853957,0.013788,-0.732036,0.454065,0.507913,0.01084,-0.002862,-0.001874,0.000984,-0.014715,0.029553,-0.543434,-0.087319,0.089256,0.395968,0.725777,0.339312,0.598419,-0.577655,0.772857,0.262565,-0.374297,-0.53667,0.756141,0.009076,0.006763,0.002229,0.031369,-0.058752,0.036138,-0.650848,0.046882,0.063097,0.013157,-0.688929,-0.35564,0.631581,0.609672,-0.755584,0.239566,0.392014,0.550102,0.737368,0.00455,0.003342,0.001098,0.00239,-0.032041,0.051788,-0.773305,0.06976,0.055838,-0.027042,-0.462325,0.270198,-0.84454,-0.474624,-0.879921,-0.021695,-0.748991,0.390808,0.535052,0.010624,-0.003401,-0.002072,0.002151,-0.029682,0.059619,-0.610236
2300,0.063951,0.063096,0.43318,-0.438464,0.253978,-0.862142,-0.520506,-0.85374,0.013152,-0.732166,0.454197,0.507607,0.010412,-0.003927,-0.002247,0.000984,-0.014715,0.029553,-0.552195,-0.087215,0.089406,0.39602,0.726289,0.33899,0.597981,-0.577158,0.773107,0.262924,-0.374072,-0.536514,0.756364,0.008219,0.00951,0.003252,0.004324,-0.029323,0.054269,-0.666233,0.046929,0.063161,0.013179,-0.68939,-0.355183,0.631336,0.609273,-0.755725,0.240135,0.391825,0.550203,0.737393,-0.000831,0.002686,0.000998,-0.007421,0.006904,0.003812,-0.808413,0.069899,0.055773,-0.027062,-0.46171,0.270722,-0.844708,-0.475008,-0.879699,-0.022301,-0.749126,0.390946,0.534761,0.010377,-0.00402,-0.002289,0.001937,-0.029475,0.059234,-0.611379
2301,0.064427,0.062873,0.433101,-0.439551,0.256296,-0.860902,-0.520688,-0.853651,0.011649,-0.731384,0.453059,0.509748,0.01055,-0.00359,-0.002127,0.024496,0.074162,0.066495,-0.565177,-0.08702,0.08966,0.396145,0.726593,0.338814,0.597712,-0.576909,0.773195,0.263209,-0.373867,-0.536497,0.756477,0.008777,0.007671,0.002563,0.002045,-0.015205,0.029245,-0.673274,0.047027,0.063298,0.013245,-0.689754,-0.354926,0.631083,0.609001,-0.755814,0.240543,0.391606,0.550246,0.737477,-0.000865,0.002783,0.001031,0.001737,-0.013617,0.025243,-0.814944,0.070139,0.055655,-0.027105,-0.462959,0.273051,-0.843274,-0.475234,-0.879535,-0.023888,-0.748211,0.389693,0.536952,0.005261,-0.001831,-0.001084,0.016783,0.161076,-0.112551,-0.620197
2302,0.064808,0.062803,0.433066,-0.439256,0.256481,-0.860998,-0.520865,-0.853546,0.011408,-0.731436,0.453151,0.509591,0.01109,-0.002232,-0.001647,0.000989,-0.014696,0.029561,-0.572607,-0.086859,0.089921,0.396235,0.727147,0.33846,0.597239,-0.576369,0.773465,0.2636,-0.373624,-0.536331,0.756715,-0.001423,0.004575,0.001696,0.0,-0.0,-0.0,-0.680692,0.047112,0.06343,0.01329,-0.690354,-0.354581,0.63062,0.608473,-0.756103,0.240972,0.39137,0.550072,0.737732,0.005457,-0.001153,0.005718,-0.031262,-0.027366,0.031455,-0.813965,0.070328,0.055618,-0.027122,-0.462607,0.273153,-0.843434,-0.47541,-0.879435,-0.024059,-0.748317,0.389847,0.536692,0.005606,-0.000967,-0.000778,0.000484,-0.016615,0.028795,-0.626075
2303,0.064968,0.062758,0.433027,-0.440214,0.258908,-0.859781,-0.521009,-0.85348,0.009689,-0.730756,0.451892,0.511679,0.010092,-0.004736,-0.002528,0.004905,0.000162,0.035737,-0.577287,-0.086741,0.090023,0.396279,0.72737,0.338321,0.597046,-0.576162,0.773559,0.263776,-0.373509,-0.536283,0.756806,0.009441,0.005488,0.001751,0.002045,-0.015205,0.029245,-0.687089,0.047166,0.063483,0.013313,-0.690571,-0.35446,0.630451,0.608294,-0.756192,0.241144,0.391266,0.550027,0.73782,0.004576,0.003209,0.001046,-0.01137,0.079597,-0.145069,-0.814128,0.070407,0.055603,-0.027139,-0.463833,0.275683,-0.841936,-0.475581,-0.879289,-0.02591,-0.747449,0.388391,0.538953,0.005293,-0.001748,-0.001052,-0.001158,-0.025096,0.024886,-0.629178
2304,0.06523,0.062628,0.432959,-0.438715,0.262925,-0.859328,-0.521339,-0.853318,0.005012,-0.731424,0.449869,0.512508,-0.000405,-0.001019,-0.000359,0.038008,0.144783,0.060188,-0.582384,-0.086644,0.09,0.396296,0.727108,0.340523,0.596112,-0.576691,0.773935,0.261509,-0.373201,-0.534345,0.758327,0.000699,-0.002241,-0.000831,0.264328,-0.286507,-0.176511,-0.725593,0.047217,0.063477,0.013323,-0.690299,-0.355629,0.63009,0.608637,-0.756301,0.239932,0.391211,0.549122,0.738523,0.000423,-0.001364,-0.000508,0.392957,-0.414002,-0.24709,-0.816741,0.070544,0.055531,-0.027176,-0.462342,0.27953,-0.841487,-0.475993,-0.878921,-0.030438,-0.74811,0.386469,0.539417,-0.000223,-0.000557,-0.000199,0.041153,0.157998,0.065608,-0.634403
2305,0.065417,0.062532,0.432908,-0.439772,0.265269,-0.858066,-0.521458,-0.853253,0.003412,-0.730702,0.448612,0.514634,-3.4e-05,-8.6e-05,-3e-05,0.001258,0.004801,0.001996,-0.582954,-0.086612,0.089897,0.396258,0.729109,0.342234,0.592679,-0.57592,0.774531,0.261443,-0.370474,-0.532386,0.761037,0.000652,-0.002089,-0.000775,0.023156,-0.025082,-0.015454,-0.754323,0.047235,0.063421,0.013303,-0.692443,-0.35868,0.625996,0.607953,-0.757278,0.238582,0.388479,0.545781,0.742432,0.000412,-0.001323,-0.000491,0.00283,-0.002302,-0.006363,-0.818863,0.070636,0.05548,-0.027202,-0.463635,0.281918,-0.839978,-0.476125,-0.878789,-0.032143,-0.747226,0.385032,0.541666,-0.0,-4e-06,-5e-06,-0.004284,-0.018103,-0.00784,-0.637342
2306,0.065475,0.06247,0.432891,-0.442178,0.269786,-0.855417,-0.521591,-0.853178,0.000477,-0.729152,0.44605,0.519042,-0.000405,-0.001023,-0.000361,0.001763,0.006738,0.002801,-0.582962,-0.086594,0.089841,0.396237,0.731107,0.345943,0.588046,-0.575387,0.775664,0.259246,-0.367345,-0.528326,0.765371,0.000565,-0.00181,-0.000672,0.010679,8.3e-05,-0.033671,-0.756126,0.047243,0.063393,0.013292,-0.694539,-0.362518,0.621445,0.607363,-0.758447,0.236362,0.385648,0.541606,0.746952,2e-05,-6.3e-05,-2.3e-05,-0.016523,0.015604,0.006463,-0.818047,0.070667,0.055452,-0.027211,-0.466276,0.28622,-0.837056,-0.476297,-0.878583,-0.035102,-0.745471,0.38232,0.545988,0.005044,-0.002381,-0.00127,-0.004102,-0.036486,0.020104,-0.638812
2307,0.065503,0.062426,0.432872,-0.442261,0.269713,-0.855398,-0.521551,-0.853203,0.000572,-0.729131,0.446047,0.519074,0.010168,-0.004566,-0.002467,0.00101,-0.014616,0.029594,-0.581035,-0.086592,0.089859,0.396244,0.731481,0.347711,0.586536,-0.575265,0.776381,0.257365,-0.366791,-0.526108,0.767162,-0.000392,0.001256,0.000466,0.012255,-0.013252,-0.008166,-0.7552,0.047247,0.063395,0.013293,-0.694908,-0.364291,0.619994,0.607196,-0.759157,0.234504,0.385245,0.539417,0.748741,-0.000281,0.0009,0.000335,-0.014395,0.012716,0.005736,-0.818863,0.070676,0.05543,-0.027219,-0.466246,0.285947,-0.837166,-0.47624,-0.878623,-0.034874,-0.745527,0.382432,0.545834,-0.000267,-0.000674,-0.00024,-0.001192,-0.004728,-0.002007,-0.638485
2308,0.065512,0.062303,0.432845,-0.440236,0.270991,-0.856038,-0.521537,-0.85321,-0.001946,-0.730367,0.445257,0.518013,-0.001136,-0.002868,-0.001013,-0.001463,0.01138,-0.026436,-0.581697,-0.086605,0.089865,0.396293,0.73535,0.347167,0.582003,-0.573378,0.776384,0.261534,-0.361971,-0.526463,0.769206,0.001849,-0.009003,0.009249,-0.036036,0.00011,-0.021874,-0.755306,0.047238,0.063405,0.013315,-0.699031,-0.363607,0.615747,0.60546,-0.759115,0.239084,0.38049,0.539938,0.750795,-0.000305,0.000977,0.000363,-0.000337,0.001187,0.000156,-0.821313,0.070686,0.05537,-0.027233,-0.464238,0.287357,-0.837799,-0.476273,-0.8785,-0.037407,-0.746757,0.381656,0.544694,-0.000303,-0.000769,-0.000272,-0.000251,8.5e-05,-0.000288,-0.637505
2309,0.065432,0.062285,0.432843,-0.440819,0.270542,-0.85588,-0.521259,-0.853381,-0.00134,-0.730213,0.445204,0.518277,-3.2e-05,-8.2e-05,-2.9e-05,0.0,0.0,0.0,-0.578146,-0.086608,0.089842,0.396407,0.735277,0.34929,0.580824,-0.573856,0.776687,0.259578,-0.361359,-0.52461,0.770758,0.001859,-0.009036,0.009239,0.002467,-0.03915,-0.048057,-0.766293,0.047236,0.063395,0.013373,-0.698928,-0.3659,0.614504,0.605854,-0.759501,0.236851,0.380053,0.537842,0.752519,-0.000279,0.00089,0.000331,0.026061,-0.030194,-0.020207,-0.829967,0.070644,0.055355,-0.027236,-0.464812,0.286855,-0.837653,-0.475973,-0.878689,-0.036792,-0.746591,0.381599,0.544961,-0.00529,0.001769,0.001054,-0.001016,0.014725,-0.029538,-0.637342
2310,0.065358,0.062319,0.432872,-0.441228,0.270244,-0.855763,-0.521086,-0.853487,-0.000917,-0.730088,0.445182,0.51847,-0.001034,-0.009203,0.010007,-0.03395,0.01992,-0.014914,-0.571164,-0.086594,0.089839,0.396462,0.735221,0.349363,0.580852,-0.573983,0.776571,0.259644,-0.361271,-0.524734,0.770714,-0.000528,0.001692,0.000627,0.000551,-0.000595,-0.000366,-0.770844,0.047244,0.063389,0.013404,-0.698842,-0.365881,0.614614,0.606023,-0.759301,0.237059,0.379942,0.538137,0.752363,-0.000323,0.001034,0.000384,-0.007273,0.007108,0.003878,-0.832906,0.070607,0.055377,-0.027225,-0.465186,0.286535,-0.837555,-0.475777,-0.878812,-0.036399,-0.746483,0.381557,0.545138,-0.00518,0.002049,0.001154,-0.001017,0.014717,-0.029545,-0.635546
