frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
268,0.065386,0.024694,0.338561,-0.209569,-0.41068,-0.887394,-0.459049,-0.759988,0.460069,-0.863096,0.504281,-0.028144,-7.2e-05,-0.000181,-0.000156,-3.5e-05,-7.1e-05,-4.5e-05,-1.902407,-0.105386,0.052415,0.307925,0.687498,-0.21898,0.692377,-0.297096,0.785059,0.543461,-0.663409,-0.579049,0.473767,-0.000141,0.000615,0.000536,-0.0191,0.121923,-0.155944,0.215809,0.037288,0.041878,-0.029327,-0.591277,0.162334,0.789961,0.36227,-0.821677,0.440007,0.720521,0.546346,0.42703,-6.9e-05,0.000299,0.00026,-0.017204,0.119092,-0.156915,0.112383,0.070738,0.033974,-0.072021,-0.245255,-0.315589,-0.916652,-0.626937,-0.669577,0.398265,-0.739458,0.67236,-0.033638,-3.9e-05,-9.5e-05,-8.5e-05,0.001748,0.005017,0.000279,-0.845048
269,0.065389,0.024603,0.33859,-0.193588,-0.414807,-0.889103,-0.444202,-0.770973,0.456353,-0.874538,0.483798,-0.033898,0.012868,-0.003981,-0.002641,-0.002945,-0.02267,0.024561,-1.902671,-0.105411,0.052541,0.30792,0.683599,-0.220129,0.695864,-0.299806,0.784458,0.542841,-0.66621,-0.579427,0.469353,-0.002335,0.012661,-0.006068,0.034192,-0.005206,0.021426,0.219072,0.037277,0.041936,-0.029327,-0.586908,0.163375,0.792998,0.364935,-0.820919,0.439219,0.722745,0.547174,0.422183,-0.000128,0.000555,0.000483,-0.008423,0.110851,-0.164958,0.116138,0.070734,0.033931,-0.072006,-0.230289,-0.323083,-0.917923,-0.614494,-0.683139,0.394609,-0.754561,0.654933,-0.041213,-0.000153,-0.00038,-0.000333,0.006388,0.019512,0.003591,-0.846028
270,0.065452,0.024554,0.338592,-0.186958,-0.419106,-0.888506,-0.435897,-0.775143,0.457295,-0.880148,0.47331,-0.036659,0.012796,-0.004165,-0.002801,-0.012387,-0.050905,0.007879,-1.90312,-0.105435,0.052612,0.307906,0.680263,-0.221492,0.698696,-0.302044,0.783709,0.542682,-0.668609,-0.579917,0.465319,-9.7e-05,0.000425,0.000371,-0.227904,0.209051,0.19165,0.219486,0.037264,0.041977,-0.029336,-0.583598,0.163306,0.795452,0.366867,-0.820877,0.437684,0.724445,0.547257,0.419151,-5e-05,0.000215,0.000187,-0.384631,0.356029,0.329798,0.117771,0.070766,0.033907,-0.072004,-0.224728,-0.328792,-0.917274,-0.607257,-0.688942,0.395723,-0.762059,0.645951,-0.044837,-0.000244,-0.000603,-0.000526,0.028227,-0.036463,-0.010735,-0.844394
271,0.065573,0.024519,0.338596,-0.174246,-0.422581,-0.889443,-0.430583,-0.779627,0.4547,-0.885371,0.462731,-0.044999,0.000145,0.000366,0.000316,-0.043329,-0.079945,0.034023,-1.902587,-0.105503,0.052771,0.307819,0.670523,-0.223238,0.7075,-0.308874,0.782944,0.539935,-0.675289,-0.580279,0.455109,-0.0,1e-06,0.0,-0.185418,0.275866,-0.015094,0.216523,0.03723,0.042056,-0.029379,-0.57266,0.165162,0.802983,0.373357,-0.819473,0.434819,0.729838,0.548803,0.407615,9e-06,-3e-05,-2.4e-05,-0.246387,0.225118,0.216881,0.117771,0.07083,0.033886,-0.072005,-0.212915,-0.334813,-0.917914,-0.602862,-0.694292,0.393082,-0.76891,0.637069,-0.054021,0.006653,-0.001437,-0.00085,-0.083609,-0.149079,0.246318,-0.836883
272,0.065666,0.024568,0.338563,-0.154237,-0.426999,-0.891026,-0.422452,-0.786723,0.450082,-0.89299,0.446363,-0.057933,1.9e-05,4.8e-05,4.1e-05,-0.143533,-0.283971,-0.095739,-1.903143,-0.105656,0.052847,0.307776,0.660613,-0.224693,0.716307,-0.316186,0.782,0.537063,-0.681635,-0.580988,0.444624,-0.000183,0.000804,0.0007,-0.072262,0.171943,-0.110191,0.20428,0.037154,0.042092,-0.029403,-0.561519,0.166746,0.810488,0.380365,-0.817853,0.431785,0.734859,0.550737,0.395816,-0.000119,0.000528,0.000463,-0.060715,0.157509,-0.119996,0.104055,0.070878,0.033912,-0.07202,-0.194517,-0.342268,-0.919246,-0.595907,-0.703152,0.387905,-0.779138,0.62324,-0.067185,6e-06,1.6e-05,8e-06,-0.249355,-0.490991,-0.007911,-0.840802
273,0.065737,0.024655,0.338469,-0.143044,-0.43155,-0.890701,-0.414867,-0.790923,0.449775,-0.898405,0.434393,-0.064787,-5e-06,-1.3e-05,-1.2e-05,-0.045401,-0.199595,0.108777,-1.903202,-0.105844,0.052853,0.307756,0.651185,-0.22618,0.724425,-0.323313,0.780797,0.534564,-0.687333,-0.582026,0.434375,-2e-06,9e-06,8e-06,-0.035717,0.138008,-0.141289,0.197018,0.037059,0.042097,-0.029412,-0.55102,0.16764,0.817479,0.387197,-0.816418,0.428412,0.739225,0.55259,0.384953,3e-06,-1.1e-05,-7e-06,-0.011036,0.112031,-0.164546,0.091318,0.070912,0.033951,-0.072064,-0.184436,-0.34981,-0.918485,-0.58951,-0.708381,0.388166,-0.786423,0.613048,-0.075566,-1e-06,-5e-06,-9e-06,-0.06083,-0.120636,-0.077695,-0.841129
274,0.065763,0.024681,0.338453,-0.138029,-0.434048,-0.890278,-0.411048,-0.792704,0.450146,-0.900947,0.428617,-0.067888,6.1e-05,0.000154,0.000133,-0.023749,-0.049131,-0.031252,-1.903364,-0.105874,0.052854,0.30776,0.648532,-0.225166,0.727116,-0.325578,0.781276,0.532486,-0.688769,-0.581778,0.432429,-0.000132,0.00058,0.000506,-0.000242,0.000234,0.000213,0.196077,0.037045,0.042096,-0.02941,-0.548124,0.166188,0.819719,0.389133,-0.81686,0.42581,0.740361,0.552377,0.383071,-8.5e-05,0.000379,0.000332,-0.013853,0.116661,-0.160727,0.086909,0.070926,0.033968,-0.072076,-0.179819,-0.353514,-0.917982,-0.586234,-0.710864,0.388587,-0.789933,0.608028,-0.079416,3.9e-05,0.0001,8.2e-05,-0.014219,-0.01823,-0.013247,-0.838679
275,0.06571,0.024651,0.338438,-0.127736,-0.437988,-0.889884,-0.397892,-0.799231,0.450425,-0.908352,0.412155,-0.071071,-0.013413,0.002602,0.001452,-0.000909,0.014038,-0.029854,-1.903341,-0.105793,0.05289,0.30778,0.639387,-0.233055,0.732708,-0.321097,0.784821,0.529987,-0.699343,-0.573838,0.42602,-8.7e-05,0.000381,0.000332,1.195265,1.001227,0.550909,0.214937,0.037085,0.042115,-0.0294,-0.538803,0.17262,0.824556,0.385667,-0.819645,0.423604,0.748967,0.546244,0.375054,-2.3e-05,0.000139,0.000196,4.049186,2.927211,2.355924,0.09589,0.070905,0.033953,-0.072083,-0.170695,-0.359197,-0.917518,-0.574671,-0.720114,0.388828,-0.800384,0.593642,-0.0835,-0.000191,-0.00048,-0.000416,0.004357,0.010856,0.006485,-0.830515
276,0.065716,0.024655,0.338402,-0.122622,-0.436987,-0.891095,-0.394205,-0.802553,0.447753,-0.910668,0.406718,-0.07274,-6e-06,-1.6e-05,-1.4e-05,-0.0,-0.0,-0.0,-1.90399,-0.105583,0.052916,0.307862,0.625633,-0.237748,0.743001,-0.325131,0.786182,0.525492,-0.709832,-0.570033,0.413598,0.012455,0.0035,0.001273,-0.078294,0.167521,-0.072276,0.215974,0.037185,0.042126,-0.029359,-0.523385,0.177927,0.833312,0.387655,-0.821169,0.418812,0.758809,0.542238,0.360813,-0.000163,0.00071,0.000615,-0.075013,0.068814,0.067988,0.108464,0.070902,0.033954,-0.072102,-0.165502,-0.359125,-0.918497,-0.571597,-0.724027,0.386084,-0.803669,0.588908,-0.085447,0.000782,0.005583,-0.004016,0.033217,-0.01992,0.014244,-0.829372
277,0.065692,0.024645,0.338406,-0.116447,-0.43829,-0.891284,-0.391368,-0.804526,0.4467,-0.912707,0.401378,-0.076736,-0.000225,-0.000566,-0.00049,-0.044094,-0.19787,0.109899,-1.903802,-0.10552,0.052889,0.307895,0.619689,-0.24236,0.746484,-0.32368,0.787435,0.524511,-0.715684,-0.566345,0.40855,0.012663,0.002594,0.000483,-0.040405,0.130088,-0.105504,0.207491,0.037221,0.042116,-0.029341,-0.51679,0.182423,0.83645,0.386248,-0.822262,0.417966,0.764029,0.539078,0.354476,0.006341,0.001253,0.000199,-0.010796,0.092542,-0.131922,0.105198,0.070891,0.03395,-0.072099,-0.159627,-0.361806,-0.918485,-0.56918,-0.726459,0.385084,-0.806567,0.584254,-0.08997,-0.000118,-0.000299,-0.000259,-0.041673,-0.188402,0.112091,-0.830352
278,0.065627,0.024535,0.338375,-0.109261,-0.438079,-0.892297,-0.382973,-0.809812,0.444418,-0.917154,0.390824,-0.078178,-0.0009,-0.002263,-0.001959,-9e-06,-1.9e-05,-1.2e-05,-1.904175,-0.105437,0.052919,0.307909,0.613275,-0.247552,0.750069,-0.327833,0.784067,0.526971,-0.719305,-0.568757,0.398721,0.012295,0.004201,0.001882,-0.114047,0.189221,-0.013335,0.19944,0.037259,0.042125,-0.029338,-0.510161,0.187136,0.839473,0.390563,-0.819199,0.419967,0.766287,0.542118,0.344835,-5e-05,0.000219,0.000188,-0.135852,0.238206,-0.050512,0.093768,0.070859,0.033897,-0.072113,-0.152589,-0.362917,-0.919242,-0.561939,-0.733283,0.382779,-0.812982,0.574966,-0.092046,-0.000572,-0.001438,-0.001244,0.000629,0.003575,-8.1e-05,-0.83476
279,0.065625,0.024443,0.338244,-0.104614,-0.437159,-0.893305,-0.379109,-0.812874,0.442136,-0.919304,0.385453,-0.079579,-0.001129,-0.00284,-0.002462,5.1e-05,0.015461,-0.024322,-1.904325,-0.10537,0.053022,0.307948,0.610013,-0.248918,0.752273,-0.330004,0.783202,0.526903,-0.721081,-0.569351,0.394645,-0.000484,0.002112,0.001838,0.001353,-0.016252,0.023879,0.197286,0.037297,0.042178,-0.029318,-0.506542,0.188318,0.841398,0.392819,-0.818291,0.419632,0.767534,0.543078,0.340524,-0.000109,0.000472,0.000408,0.009954,-0.011617,-0.010493,0.086746,0.070857,0.03385,-0.072179,-0.147837,-0.362915,-0.920019,-0.558673,-0.736965,0.380479,-0.816104,0.570239,-0.0938,-0.000549,-0.001382,-0.001198,-0.000463,0.015928,-0.024587,-0.833291
280,0.065654,0.024418,0.338198,-0.104954,-0.437365,-0.893164,-0.379022,-0.812738,0.442461,-0.919301,0.385507,-0.079356,-5.3e-05,-0.000133,-0.000116,-0.0,-0.0,-0.0,-1.904224,-0.105324,0.053036,0.307966,0.609276,-0.24866,0.752956,-0.330589,0.783328,0.526348,-0.721435,-0.569291,0.394083,-1e-06,6e-06,5e-06,-0.0,0.0,0.0,0.191453,0.037319,0.042189,-0.029305,-0.505789,0.187865,0.841952,0.393289,-0.81845,0.418882,0.767789,0.542997,0.340078,8e-06,-3.9e-05,-3.5e-05,0.000289,-0.000241,-0.000211,0.082011,0.070871,0.033834,-0.072205,-0.148229,-0.36305,-0.919903,-0.558591,-0.736854,0.380816,-0.81609,0.570297,-0.093573,4e-06,4e-06,4e-06,-0.00042,0.000191,-3.4e-05,-0.833618
281,0.065651,0.024403,0.338199,-0.10499,-0.437378,-0.893153,-0.379042,-0.812715,0.442485,-0.919289,0.385539,-0.079343,-0.000118,-0.000297,-0.000257,-0.0,-0.0,-0.0,-1.904237,-0.105333,0.053034,0.307966,0.607137,-0.24796,0.754912,-0.332083,0.783813,0.524683,-0.722549,-0.56893,0.392561,-0.0,0.0,0.0,-0.0,0.0,0.0,0.183624,0.037315,0.042187,-0.029306,-0.503406,0.187029,0.843564,0.394558,-0.818803,0.416995,0.768703,0.542753,0.338397,6e-06,-2.3e-05,-1.9e-05,9.2e-05,-0.001079,0.001228,0.076785,0.070869,0.033828,-0.072204,-0.148271,-0.363054,-0.919894,-0.558613,-0.736825,0.38084,-0.816067,0.570333,-0.093558,-5.5e-05,-0.000141,-0.000121,-0.00034,0.00017,-3.6e-05,-0.834434
282,0.06565,0.024433,0.338211,-0.10518,-0.437501,-0.893071,-0.378997,-0.812634,0.442673,-0.919285,0.385572,-0.079225,0.000206,0.000519,0.00045,-0.0,-0.0,-0.0,-1.904543,-0.105408,0.053014,0.307947,0.607201,-0.24795,0.754864,-0.332031,0.783826,0.524696,-0.72252,-0.568916,0.392635,0.000235,-0.001027,-0.000894,-0.0,0.0,0.0,0.163322,0.037277,0.042179,-0.029314,-0.503487,0.187026,0.843516,0.394501,-0.818816,0.417023,0.768679,0.542735,0.338481,0.000158,-0.000694,-0.000604,2.8e-05,-1.5e-05,4.2e-05,0.057027,0.070869,0.033843,-0.072198,-0.14849,-0.363137,-0.919826,-0.558571,-0.736756,0.381034,-0.816056,0.570368,-0.093437,0.000164,0.000409,0.000356,-0.000237,0.000104,1e-06,-0.83525
283,0.065708,0.024437,0.338231,-0.105521,-0.43768,-0.892943,-0.378981,-0.812481,0.442967,-0.919252,0.385691,-0.079025,2.3e-05,5.8e-05,5.1e-05,-0.0,-0.0,-0.0,-1.904521,-0.105505,0.052965,0.307894,0.604917,-0.247157,0.756954,-0.333608,0.784379,0.522866,-0.723706,-0.5685,0.391051,-0.01237,-0.003863,-0.001588,-0.002053,0.015322,-0.029384,0.144714,0.037229,0.042154,-0.029342,-0.50091,0.18608,0.845259,0.395847,-0.819228,0.414933,0.769671,0.542437,0.3367,-0.006173,-0.00198,-0.000834,-0.001939,0.011339,-0.024753,0.03188,0.070899,0.033847,-0.072186,-0.148869,-0.363246,-0.919722,-0.558545,-0.73662,0.381336,-0.816005,0.570475,-0.09323,4e-06,7e-06,8e-06,-0.000153,8.7e-05,-7e-06,-0.835414
284,0.065712,0.024422,0.338219,-0.105538,-0.437687,-0.892938,-0.378979,-0.812475,0.44298,-0.919251,0.385696,-0.079013,-0.00028,-0.000706,-0.000612,-0.0,-0.0,-0.0,-1.904036,-0.10555,0.052945,0.30787,0.604908,-0.247134,0.756969,-0.333606,0.784402,0.522833,-0.723715,-0.568478,0.391065,0.000324,-0.00142,-0.001236,0.019096,-0.122056,0.155841,0.127325,0.037206,0.042144,-0.029353,-0.500821,0.186023,0.845324,0.39589,-0.819256,0.414836,0.769707,0.542414,0.336656,0.000186,-0.000807,-0.000699,-0.002756,0.017124,-0.021914,0.017184,0.070901,0.033841,-0.072191,-0.148888,-0.363249,-0.919718,-0.558544,-0.736613,0.38135,-0.816002,0.570482,-0.093218,-0.00019,-0.000485,-0.000417,-0.000122,7.6e-05,-1e-05,-0.83574
285,0.065784,0.024421,0.338195,-0.105371,-0.437585,-0.893007,-0.378947,-0.812574,0.442826,-0.919284,0.385603,-0.079086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.904782,-0.105725,0.052842,0.307807,0.600062,-0.245435,0.761367,-0.337024,0.785496,0.518985,-0.726158,-0.567707,0.387643,0.000429,-0.001884,-0.001641,-0.0,0.0,-0.0,0.06293,0.037123,0.042094,-0.029384,-0.495568,0.184083,0.848837,0.398704,-0.820023,0.410605,0.771652,0.541918,0.332982,0.000301,-0.001311,-0.001138,-0.002732,0.015518,-0.020077,-0.047152,0.070936,0.033838,-0.072205,-0.148702,-0.36318,-0.919775,-0.558529,-0.736706,0.381192,-0.816046,0.570405,-0.093297,3e-06,-0.0,2e-06,-7.9e-05,5.7e-05,1.5e-05,-0.836067
286,0.065848,0.024381,0.338191,-0.105538,-0.437647,-0.892957,-0.378973,-0.812497,0.442944,-0.919253,0.385695,-0.078993,-0.00031,-0.000782,-0.000678,-0.0,-0.0,-0.0,-1.904245,-0.105845,0.052761,0.30773,0.597544,-0.24454,0.763631,-0.338753,0.786089,0.516957,-0.727426,-0.567273,0.385895,0.000223,-0.000982,-0.000856,-0.0,0.0,-0.0,0.009951,0.037059,0.042049,-0.029426,-0.492781,0.183032,0.850685,0.400158,-0.820451,0.408328,0.772683,0.541625,0.331061,0.000125,-0.00055,-0.000477,-1.8e-05,-0.000612,0.000697,-0.11802,0.070969,0.03382,-0.072205,-0.148882,-0.363208,-0.919735,-0.558547,-0.736629,0.381313,-0.816001,0.570487,-0.093198,-0.000208,-0.000528,-0.000457,-5.3e-05,3.1e-05,1e-06,-0.83672
287,0.065843,0.024358,0.338197,-0.105472,-0.437591,-0.892992,-0.379029,-0.812515,0.442863,-0.919238,0.38572,-0.079048,-0.000434,-0.001094,-0.000949,-0.0,-0.0,-0.0,-1.904327,-0.10589,0.052743,0.307695,0.597528,-0.244519,0.76365,-0.338733,0.786127,0.516913,-0.727449,-0.56723,0.385917,0.000297,-0.001309,-0.001141,-0.0,0.0,0.0,-0.016748,0.037037,0.042041,-0.029443,-0.492769,0.183012,0.850696,0.40013,-0.820484,0.408289,0.772705,0.541582,0.33108,0.000148,-0.000655,-0.000569,-2.2e-05,-9.1e-05,7.4e-05,-0.151495,0.070967,0.033809,-0.072201,-0.148804,-0.363165,-0.919764,-0.558602,-0.736631,0.381229,-0.815977,0.570511,-0.093251,-0.000251,-0.000638,-0.000552,7e-06,0.01549,-0.024316,-0.83672
288,0.065877,0.024307,0.338156,-0.105484,-0.437585,-0.892994,-0.379026,-0.812517,0.442862,-0.919238,0.385723,-0.079034,0.012276,-0.005501,-0.003966,0.001033,0.000746,0.005231,-1.903881,-0.105925,0.052682,0.307648,0.59684,-0.245769,0.763787,-0.333759,0.789502,0.515,-0.730309,-0.561979,0.38819,0.000401,-0.001765,-0.00154,0.045268,-0.040834,-0.037262,-0.114235,0.037019,0.042011,-0.029465,-0.492134,0.184019,0.850846,0.394906,-0.823849,0.406595,0.775791,0.536105,0.332774,0.000211,-0.000924,-0.000805,0.032277,-0.025501,-0.022642,-0.226935,0.07098,0.033786,-0.07222,-0.148818,-0.363159,-0.919765,-0.558601,-0.736631,0.381232,-0.815976,0.570516,-0.093237,-0.000213,-0.000543,-0.00047,-2.6e-05,1.8e-05,1e-06,-0.836557
289,0.065886,0.024231,0.338066,-0.105601,-0.437659,-0.892944,-0.378963,-0.812482,0.44298,-0.91925,0.385712,-0.078943,-0.001263,-0.003184,-0.002764,4.8e-05,0.015462,-0.024322,-1.904015,-0.105971,0.052625,0.307568,0.594335,-0.250414,0.764232,-0.324261,0.794886,0.512782,-0.736608,-0.552254,0.390239,-0.001708,0.00995,-0.008428,0.036518,0.007499,-0.005671,-0.275644,0.036997,0.041979,-0.029502,-0.489558,0.188701,0.851308,0.385166,-0.829096,0.405272,0.782292,0.526299,0.333209,7.3e-05,-0.000315,-0.000275,-0.009692,0.011259,0.010676,-0.353485,0.070989,0.033747,-0.072265,-0.148929,-0.3632,-0.919731,-0.558541,-0.736624,0.381334,-0.815996,0.5705,-0.093158,-0.00047,-0.001188,-0.00103,-1.4e-05,1.7e-05,-1e-05,-0.836883
290,0.065817,0.024078,0.337946,-0.105921,-0.437842,-0.892816,-0.378952,-0.81233,0.44327,-0.919218,0.385826,-0.078764,-0.001977,-0.004982,-0.004331,4.8e-05,0.015462,-0.024322,-1.904016,-0.106161,0.052691,0.307534,0.595647,-0.245751,0.764724,-0.323647,0.797804,0.508621,-0.735819,-0.550145,0.394683,-0.000108,0.000479,0.000418,0.296401,-0.301957,-0.273309,-0.523374,0.036901,0.042014,-0.029524,-0.49011,0.186054,0.851572,0.384507,-0.830618,0.402773,0.782269,0.524839,0.335555,-0.006423,-0.000919,8.8e-05,0.342464,-0.335761,-0.346843,-0.553679,0.070955,0.033673,-0.072324,-0.149286,-0.363318,-0.919626,-0.558514,-0.73649,0.381632,-0.81595,0.570596,-0.092971,-0.000919,-0.00232,-0.002015,-1.9e-05,-6e-06,0.0,-0.837536
291,0.065768,0.023977,0.337871,-0.106101,-0.437942,-0.892746,-0.378956,-0.812241,0.443429,-0.919195,0.3859,-0.078667,-0.002105,-0.005302,-0.004613,4.8e-05,0.015461,-0.024322,-1.904111,-0.106334,0.052765,0.307518,0.595546,-0.24567,0.764828,-0.323585,0.797954,0.508425,-0.735927,-0.549964,0.394733,-0.013112,-0.000622,0.001229,0.002287,0.010791,-0.033242,-0.700596,0.03682,0.042049,-0.029534,-0.490726,0.183891,0.851687,0.383895,-0.831854,0.400801,0.782184,0.523642,0.337617,-0.006603,-0.000102,0.000799,-0.009275,0.009898,0.004522,-0.694599,0.070931,0.033621,-0.072362,-0.149485,-0.363382,-0.919568,-0.558508,-0.73641,0.381795,-0.815917,0.570659,-0.09287,-0.000984,-0.002484,-0.002159,-1.7e-05,-3e-06,1.1e-05,-0.837536
292,0.065679,0.023812,0.337713,-0.104015,-0.43888,-0.89253,-0.374061,-0.814241,0.443917,-0.921438,0.380576,-0.078361,-0.001826,-0.004595,-0.004006,4.9e-05,0.015461,-0.024322,-1.904574,-0.106878,0.053066,0.307525,0.596876,-0.247509,0.763197,-0.316777,0.801137,0.507707,-0.737815,-0.544484,0.398786,-0.014222,0.004401,0.005593,0.016618,-0.019092,-0.020902,-1.150599,0.03655,0.042193,-0.029537,-0.492308,0.185777,0.850364,0.377017,-0.835044,0.400698,0.784532,0.517868,0.341057,-0.008188,0.008194,-0.000517,0.036992,-0.003568,0.011834,-0.796819,0.070885,0.033536,-0.072444,-0.147643,-0.364748,-0.919325,-0.554143,-0.739408,0.38236,-0.819222,0.565891,-0.092955,-0.00078,-0.001971,-0.001716,-7.1e-05,0.000337,9.3e-05,-0.838843
293,0.065634,0.023737,0.337555,-0.102794,-0.441228,-0.891514,-0.374734,-0.813044,0.445541,-0.921303,0.380424,-0.080654,0.000523,0.008564,-0.010305,0.033189,-0.021798,0.013788,-1.751085,-0.107615,0.053533,0.307634,0.603716,-0.244581,0.758749,-0.312272,0.803049,0.507478,-0.734167,-0.542995,0.407454,-0.027413,0.004475,0.007374,0.058452,-0.04845,-0.091384,-1.400672,0.036186,0.042429,-0.029481,-0.499709,0.183144,0.846609,0.372524,-0.836944,0.400934,0.781995,0.515733,0.350003,-0.008498,0.009686,0.000768,0.073474,0.063954,-0.198382,-0.775592,0.07086,0.03349,-0.072523,-0.146981,-0.367436,-0.91836,-0.554682,-0.738106,0.384091,-0.818977,0.565852,-0.095323,-0.000551,-0.001391,-0.001212,0.003101,0.024444,-0.019016,-0.826923
294,0.065563,0.023837,0.33749,-0.102352,-0.443633,-0.89037,-0.3686,-0.814434,0.448111,-0.923824,0.374603,-0.079053,0.001469,0.010941,-0.008229,0.033522,-0.021119,0.014203,-1.430285,-0.108029,0.05387,0.307717,0.607839,-0.240741,0.756682,-0.30984,0.805374,0.505277,-0.731793,-0.54127,0.413966,-0.030075,0.019029,0.002927,0.187035,-0.062855,-0.30625,-1.403677,0.035969,0.042597,-0.029438,-0.503955,0.179719,0.844825,0.36992,-0.838957,0.399135,0.780504,0.513664,0.356315,-0.015078,0.009678,0.001618,0.202163,-0.074337,-0.327825,-0.778367,0.070824,0.033541,-0.072562,-0.147151,-0.369882,-0.917351,-0.549031,-0.740907,0.386808,-0.822745,0.560574,-0.094052,0.000797,0.005628,-0.003976,0.032465,-0.021683,0.019751,-0.728785
295,0.065333,0.024211,0.337399,-0.10591,-0.455199,-0.884094,-0.347175,-0.816212,0.461778,-0.931684,0.356404,-0.070485,0.001943,0.012115,-0.0072,4.919626,-2.679249,0.569723,-0.662256,-0.109187,0.054596,0.307867,0.616004,-0.232652,0.752598,-0.305404,0.81002,0.50053,-0.72682,-0.537878,0.426946,-0.042675,0.017049,0.002857,0.132852,-1.77009,1.795969,-1.404497,0.035404,0.042959,-0.02936,-0.510634,0.170598,0.842703,0.365855,-0.843847,0.392518,0.778075,0.508741,0.368484,-0.015114,0.010121,0.001966,0.058575,0.180055,-0.36189,-0.776245,0.070709,0.033726,-0.072602,-0.156058,-0.379675,-0.911861,-0.533346,-0.744634,0.401324,-0.831376,0.548968,-0.086292,-0.0063,0.002359,0.001648,-0.004266,0.010696,-0.019005,-0.555207
296,0.06521,0.024686,0.337215,-0.118691,-0.465615,-0.877018,-0.318755,-0.818639,0.477699,-0.940244,0.336828,-0.050157,0.002456,0.013388,-0.006085,0.226747,0.248908,0.37213,-0.093673,-0.110897,0.055369,0.307923,0.631365,-0.223778,0.742491,-0.297249,0.81438,0.49836,-0.716963,-0.535066,0.44669,-0.044558,0.029027,-0.003886,0.193039,0.034678,-0.438751,-1.404649,0.034533,0.043354,-0.029329,-0.529434,0.163375,0.832471,0.356382,-0.847665,0.393008,0.769864,0.504749,0.390558,-0.022294,0.014556,-0.001879,0.179661,0.063959,-0.43867,-0.789798,0.070648,0.033968,-0.072697,-0.168034,-0.389482,-0.905575,-0.502746,-0.756331,0.41858,-0.847944,0.525611,-0.068721,0.001242,0.006711,-0.003025,0.268845,0.355057,0.460009,-0.449721
297,0.065581,0.025347,0.336794,-0.138173,-0.467417,-0.873198,-0.302259,-0.819688,0.486542,-0.943002,0.331736,-0.026932,0.017457,0.022005,-0.015491,0.38173,0.393036,-0.362898,0.184971,-0.113156,0.056441,0.307814,0.648664,-0.209828,0.731573,-0.288899,0.821298,0.491877,-0.704842,-0.530145,0.471177,-0.069867,0.026644,-0.002737,0.40985,-0.189899,-0.727875,-1.404925,0.03343,0.043878,-0.029385,-0.547757,0.151828,0.822744,0.347348,-0.853367,0.388732,0.761124,0.49871,0.414701,-0.035063,0.013898,-0.000842,0.444795,-0.467581,-0.441418,-0.79486,0.070827,0.03429,-0.072901,-0.187796,-0.385843,-0.903248,-0.487314,-0.761842,0.426756,-0.852793,0.520309,-0.044956,0.00887,0.01133,-0.007458,0.89772,1.099265,-1.817706,-0.387997
