frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
185,0.196007,-0.006598,0.354268,-0.525374,-0.055701,-0.849073,-0.253524,-0.942285,0.218625,-0.811597,0.330184,0.481991,-0.0,2.1e-05,1.7e-05,0.0,0.0,0.0,-0.423666,-0.272277,-0.029979,0.357912,-0.856221,0.49763,0.13871,-0.351775,-0.758086,0.549084,0.379474,0.420713,0.823931,-0.001372,-0.00429,-0.004016,-0.001407,0.014742,-0.022556,0.07206,-0.007202,0.029403,0.007518,0.924702,-0.376791,0.054336,0.316348,0.83995,0.440916,-0.211773,-0.390527,0.895901,-0.00068,-0.00212,-0.001988,-0.012707,0.091714,-0.166641,0.063885,0.096648,0.036792,-0.040796,0.655019,0.088719,-0.750385,0.083911,0.9784,0.188924,0.750938,-0.186714,0.633426,0.0069,0.000247,-0.000103,0.00097,-0.014705,0.029603,-0.560759
186,0.196018,-0.00659,0.354273,-0.525347,-0.055669,-0.849092,-0.253545,-0.942287,0.218589,-0.811609,0.330182,0.481973,-0.0,2e-06,1e-06,0.0,0.0,0.0,-0.423236,-0.272262,-0.03014,0.357677,-0.841424,0.52187,0.140176,-0.372743,-0.748182,0.548836,0.392358,0.408893,0.823848,-0.002085,-0.006516,-0.006112,-0.00195,0.012594,-0.025784,-0.176569,-0.007195,0.029319,0.007397,0.913491,-0.402478,0.059525,0.338287,0.832649,0.43847,-0.226039,-0.380402,0.896771,-0.001048,-0.003277,-0.003077,-0.003135,0.009796,-0.02518,-0.217954,0.096654,0.036796,-0.040793,0.654999,0.088683,-0.750406,0.083936,0.978403,0.188892,0.750952,-0.186711,0.63341,0.0,-5e-06,-6e-06,-2.3e-05,5e-06,4.9e-05,-0.560596
187,0.196018,-0.00659,0.354273,-0.525347,-0.055669,-0.849092,-0.253545,-0.942287,0.218589,-0.811609,0.330182,0.481973,-0.0,0.0,0.0,0.0,0.0,0.0,-0.423422,-0.272285,-0.030233,0.35749,-0.832082,0.535596,0.144113,-0.383981,-0.743594,0.547322,0.401353,0.399402,0.824171,-0.002568,-0.008022,-0.007536,0.031238,0.073682,-0.056014,-0.307835,-0.007207,0.029273,0.007304,0.906594,-0.41686,0.065677,0.349767,0.829332,0.43574,-0.236111,-0.372068,0.897672,-0.001338,-0.004181,-0.003931,0.102267,0.314951,-0.312627,-0.346954,0.096654,0.036796,-0.040793,0.654999,0.088683,-0.750407,0.083936,0.978403,0.188892,0.750952,-0.186711,0.63341,1e-06,-4e-06,-5e-06,-1.8e-05,1.3e-05,5.2e-05,-0.560432
188,0.196028,-0.006597,0.354267,-0.525345,-0.055667,-0.849093,-0.253547,-0.942288,0.218586,-0.811609,0.330181,0.481972,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.422575,-0.272409,-0.030382,0.357009,-0.824678,0.54546,0.149569,-0.390561,-0.740303,0.547126,0.4102,0.392097,0.823322,-0.002677,-0.008347,-0.007869,-0.002758,0.013375,-0.025408,-0.669348,-0.007271,0.029193,0.007059,0.90128,-0.427068,0.072844,0.356635,0.826824,0.434941,-0.245979,-0.366025,0.897507,-0.001224,0.000885,-0.008637,0.039679,-0.013441,-0.006992,-0.639734,0.096659,0.036792,-0.040796,0.654998,0.08868,-0.750408,0.083939,0.978404,0.18889,0.750953,-0.186711,0.63341,1e-06,4e-06,2e-06,-2.6e-05,4e-06,4.2e-05,-0.560432
189,0.196028,-0.006597,0.354267,-0.525345,-0.055667,-0.849093,-0.253547,-0.942288,0.218586,-0.811609,0.330181,0.481972,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423395,-0.272717,-0.030373,0.356492,-0.821763,0.544265,0.168738,-0.38538,-0.748814,0.53916,0.420833,0.377346,0.824847,-0.002528,-0.007853,-0.007427,-0.000265,0.018546,-0.028953,-1.261984,-0.007425,0.029196,0.006798,0.900695,-0.42455,0.092224,0.349358,0.833963,0.427146,-0.258257,-0.352509,0.899466,-0.008295,0.002473,-0.007162,0.042944,0.007816,-0.043343,-0.929574,0.096659,0.036792,-0.040796,0.654999,0.08868,-0.750407,0.083939,0.978404,0.18889,0.750952,-0.186711,0.63341,-1e-06,3e-06,1e-06,-3.1e-05,-2.1e-05,4.3e-05,-0.560432
190,0.196017,-0.006582,0.354266,-0.525337,-0.055658,-0.849099,-0.253531,-0.942297,0.218563,-0.81162,0.330156,0.481973,-0.0,2e-06,1e-06,0.0,0.0,0.0,-0.42337,-0.273188,-0.030108,0.356172,-0.81726,0.546068,0.184081,-0.383169,-0.753383,0.53435,0.431503,0.365479,0.824678,-0.014449,0.002223,0.002055,-0.032624,0.071625,-0.019045,-1.399916,-0.007665,0.029316,0.006627,0.898488,-0.425456,0.108194,0.345822,0.837771,0.422547,-0.270417,-0.342238,0.89986,-0.007128,0.001394,0.001301,-0.012227,0.04722,-0.010556,-0.961579,0.096653,0.0368,-0.040796,0.654992,0.08867,-0.750414,0.083926,0.97841,0.188864,0.750959,-0.186684,0.63341,0.0,-5e-06,-3e-06,-1.9e-05,1.6e-05,4.9e-05,-0.560432
191,0.196028,-0.006589,0.354261,-0.525335,-0.055655,-0.8491,-0.253533,-0.942297,0.218561,-0.81162,0.330156,0.481972,1e-06,-6.3e-05,-5e-05,0.0,0.0,0.0,-0.423687,-0.273414,-0.029904,0.356109,-0.814595,0.549696,0.185096,-0.38435,-0.750409,0.537677,0.435481,0.366153,0.822284,-0.013746,0.01379,-0.005977,-0.173015,0.134357,0.289893,-1.400995,-0.007772,0.029416,0.0066,0.896889,-0.428509,0.109398,0.347405,0.835715,0.425311,-0.273675,-0.343452,0.89841,-0.006762,0.007226,-0.002668,-0.296729,0.305728,0.130185,-0.956844,0.096659,0.036796,-0.040799,0.654992,0.088667,-0.750415,0.083928,0.97841,0.188862,0.75096,-0.186684,0.633409,1e-06,-3.6e-05,-3e-05,-2.8e-05,-0.0,4e-05,-0.560596
192,0.196028,-0.006589,0.354261,-0.525335,-0.055655,-0.8491,-0.253533,-0.942297,0.218561,-0.81162,0.330156,0.481972,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.42318,-0.274048,-0.02955,0.356029,-0.817545,0.542303,0.193699,-0.366642,-0.749414,0.55126,0.445138,0.378976,0.811229,-0.01406,0.012785,-0.006935,-1.599311,-2.4787,-4.175851,-1.401656,-0.008086,0.029599,0.006566,0.897929,-0.424265,0.117136,0.336023,0.832689,0.440132,-0.284271,-0.355847,0.890259,-0.014346,0.00253,0.002347,-0.627028,0.682553,0.328915,-0.956354,0.096659,0.036796,-0.040799,0.654992,0.088667,-0.750415,0.083928,0.97841,0.188861,0.75096,-0.186684,0.633409,-2e-06,3e-06,3e-06,-2.8e-05,-1.2e-05,4.4e-05,-0.560596
193,0.196017,-0.006588,0.354249,-0.525353,-0.055675,-0.849088,-0.253498,-0.942304,0.218571,-0.811619,0.330132,0.481989,0.0,-5e-06,-4e-06,0.0,0.0,0.0,-0.424036,-0.274608,-0.029223,0.355939,-0.823647,0.535987,0.185245,-0.34842,-0.735854,0.580566,0.448524,0.41296,0.792562,-0.014133,0.003163,0.002926,-1.81751,-1.219751,2.268323,-1.402195,-0.008366,0.029766,0.006516,0.904826,-0.411547,0.109169,0.317305,0.822731,0.471625,-0.283913,-0.392099,0.875015,-0.006888,0.006831,-0.003046,-0.444827,0.483576,0.234979,-0.965009,0.096653,0.036796,-0.040805,0.655004,0.088689,-0.750401,0.083892,0.978412,0.188865,0.750953,-0.186661,0.633424,-1e-06,5e-06,4e-06,-2.1e-05,5e-06,3.9e-05,-0.560596
194,0.196007,-0.006589,0.354249,-0.525368,-0.055692,-0.849078,-0.253487,-0.942303,0.21859,-0.811613,0.330134,0.481998,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423733,-0.274886,-0.028937,0.355809,-0.829468,0.528813,0.179806,-0.336917,-0.730296,0.594212,0.446581,0.43163,0.783661,-0.013605,0.014119,-0.005683,-1.576986,-1.507339,2.095794,-1.402191,-0.008506,0.029903,0.006454,0.908294,-0.40539,0.103241,0.308839,0.816286,0.488154,-0.282167,-0.411503,0.866629,-0.006738,0.007272,-0.002632,-0.86545,0.409464,0.17136,-0.961253,0.096648,0.036796,-0.040805,0.655015,0.088709,-0.75039,0.083878,0.97841,0.188882,0.750945,-0.186662,0.633433,-2e-06,5e-06,6e-06,-2.9e-05,-1.2e-05,3.4e-05,-0.560759
195,0.196007,-0.006587,0.354237,-0.525281,-0.055594,-0.849138,-0.253529,-0.94232,0.218467,-0.811656,0.330101,0.481948,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.423699,-0.275536,-0.028039,0.355447,-0.853112,0.4915,0.174982,-0.293457,-0.729195,0.618135,0.432481,0.475364,0.766063,-0.012282,0.027375,-0.012118,-0.552459,0.094423,0.122333,-1.402099,-0.008832,0.030345,0.006273,0.925603,-0.367578,0.090245,0.271164,0.810348,0.519428,-0.26406,-0.456313,0.849735,-0.013371,0.014738,-0.005102,-0.90068,-0.607992,-0.612166,-0.97301,0.096648,0.036797,-0.040811,0.654954,0.088596,-0.750457,0.083939,0.978427,0.188767,0.750992,-0.186626,0.633388,-2e-06,7e-06,7e-06,-2.4e-05,-4e-06,3.4e-05,-0.560596
196,0.196017,-0.006587,0.354237,-0.525266,-0.055577,-0.849148,-0.25354,-0.942321,0.218448,-0.811662,0.3301,0.481939,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423709,-0.276449,-0.026715,0.354945,-0.888628,0.425086,0.172143,-0.225474,-0.731596,0.643321,0.400523,0.532317,0.745709,-0.026033,0.031365,-0.008449,-1.10182,-0.450132,-0.410487,-1.402673,-0.009283,0.031006,0.006021,0.951547,-0.297585,0.077468,0.207569,0.807464,0.552193,-0.226877,-0.509358,0.830109,-0.012868,0.020554,-0.008999,-1.431743,-3.25893,-3.672835,-0.97252,0.096653,0.036797,-0.040811,0.654943,0.088577,-0.750468,0.083953,0.978429,0.18875,0.750999,-0.186625,0.63338,-5e-06,5e-06,6e-06,-3.2e-05,-2.4e-05,2.9e-05,-0.560759
197,0.196006,-0.006581,0.354242,-0.525268,-0.05558,-0.849147,-0.253539,-0.942321,0.21845,-0.811662,0.3301,0.48194,-1.4e-05,0.00072,0.00057,0.0,0.0,0.0,-0.424036,-0.277078,-0.025899,0.354575,-0.90283,0.39344,0.173475,-0.192358,-0.730172,0.655577,0.385732,0.558002,0.734648,-0.040311,0.052347,-0.02662,-1.603446,-3.110175,-3.603248,-1.402613,-0.009591,0.031412,0.005848,0.960079,-0.269337,0.075527,0.180176,0.80197,0.569544,-0.21397,-0.533199,0.818483,-0.013103,0.02003,-0.009588,-0.971612,0.46211,0.271916,-0.973663,0.096648,0.036799,-0.04081,0.654944,0.08858,-0.750466,0.083951,0.978429,0.188752,0.750998,-0.186625,0.633381,-1.5e-05,0.000488,0.000389,-2.3e-05,-7e-06,3.4e-05,-0.560432
198,0.195996,-0.006573,0.354236,-0.525273,-0.055585,-0.849143,-0.253514,-0.942329,0.218444,-0.811666,0.330076,0.481949,-0.0,0.0,0.0,0.0,0.0,0.0,-0.424067,-0.278586,-0.023974,0.353543,-0.921281,0.346909,0.175744,-0.138078,-0.714043,0.686303,0.364731,0.607566,0.705478,-0.040921,0.050036,-0.028822,-1.263416,-0.339899,-0.53257,-1.402524,-0.010344,0.032378,0.005335,0.97381,-0.215947,0.071127,0.129261,0.783213,0.608167,-0.18704,-0.583046,0.790615,-0.020213,0.030035,-0.019034,-2.16638,-3.058393,-3.380267,-0.974969,0.096643,0.036804,-0.040812,0.654948,0.088586,-0.750463,0.083927,0.978433,0.188741,0.750998,-0.1866,0.633388,-1e-06,-4e-06,-1e-06,-1.3e-05,1.8e-05,4.3e-05,-0.560759
199,0.195965,-0.006582,0.354243,-0.525326,-0.055649,-0.849106,-0.253494,-0.942315,0.218527,-0.811638,0.330105,0.481977,-0.0,0.0,0.0,0.0,0.0,0.0,-0.423994,-0.280242,-0.021621,0.35199,-0.934367,0.309154,0.177122,-0.092429,-0.69016,0.717684,0.345292,0.653809,0.673179,-0.040795,0.068254,-0.049457,-1.775544,-3.225305,-3.057917,-1.40236,-0.011172,0.033549,0.004568,0.98091,-0.181826,0.068944,0.094598,0.75595,0.647757,-0.169897,-0.62887,0.75872,-0.020481,0.0293,-0.019808,-1.096779,0.783804,0.869849,-0.973336,0.096627,0.0368,-0.040808,0.654985,0.088658,-0.750422,0.083895,0.978421,0.188821,0.75097,-0.186632,0.633413,-0.0069,-0.000236,0.000112,-0.000996,0.014736,-0.029513,-0.560759
200,0.195933,-0.006574,0.354225,-0.525364,-0.055692,-0.84908,-0.253424,-0.942329,0.21855,-0.811635,0.330059,0.482012,0.0,-1.1e-05,-8e-06,0.0,0.0,0.0,-0.424789,-0.281779,-0.019008,0.350062,-0.943212,0.278119,0.181635,-0.051528,-0.662408,0.747325,0.329347,0.695164,0.638859,-0.040563,0.068277,-0.049398,-1.427499,-0.429999,-0.098175,-1.402388,-0.011957,0.034877,0.003581,0.987117,-0.144296,0.069113,0.058337,0.726844,0.68432,-0.148979,-0.671472,0.725898,-0.020279,0.034054,-0.024766,-1.407399,-0.460555,-0.085022,-0.970724,0.096611,0.036803,-0.040817,0.655011,0.088707,-0.750393,0.083821,0.978425,0.18883,0.750955,-0.186585,0.633444,1e-06,-1e-06,1e-06,-1.9e-05,8e-06,3.4e-05,-0.560922
201,0.195923,-0.006574,0.354225,-0.525378,-0.055709,-0.84907,-0.253413,-0.942328,0.218569,-0.811629,0.33006,0.482021,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.424615,-0.282526,-0.017639,0.349037,-0.950574,0.248115,0.18665,-0.022385,-0.654065,0.756063,0.310867,0.714191,0.627022,-0.040326,0.068623,-0.049047,-0.58352,0.563034,0.120996,-1.40242,-0.012331,0.03556,0.003067,0.990788,-0.115143,0.071283,0.03274,0.714423,0.698947,-0.131405,-0.690175,0.711611,-0.020152,0.034282,-0.024543,-0.524559,0.554147,0.122655,-0.977092,0.096606,0.036803,-0.040817,0.655021,0.088727,-0.750382,0.083807,0.978423,0.188847,0.750948,-0.186586,0.633452,-0.0,4e-06,5e-06,-2.6e-05,-2e-06,2.7e-05,-0.560759
202,0.195913,-0.006575,0.354225,-0.525303,-0.055625,-0.849122,-0.253468,-0.942335,0.218474,-0.811661,0.330053,0.481972,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.424146,-0.283739,-0.014638,0.346969,-0.964738,0.180154,0.191878,0.035033,-0.634281,0.772266,0.262044,0.751516,0.605327,-0.024375,0.079524,-0.05736,-1.582611,-3.657122,-3.104445,-1.402612,-0.01293,0.037028,0.002054,0.996267,-0.050726,0.069831,-0.015471,0.691008,0.72268,-0.084913,-0.721064,0.687645,-0.019191,0.041151,-0.027464,-0.561198,0.538907,0.389756,-0.981664,0.096601,0.036803,-0.040817,0.654968,0.08863,-0.75044,0.083876,0.978434,0.188763,0.750986,-0.186578,0.633409,-1e-06,1e-06,6e-06,-1.7e-05,-1e-06,3.7e-05,-0.560759
203,0.195913,-0.006581,0.354208,-0.525139,-0.05544,-0.849236,-0.253566,-0.94236,0.218253,-0.811737,0.330014,0.481872,2e-06,-8.9e-05,-7.1e-05,0.0,0.0,0.0,-0.423816,-0.284864,-0.011771,0.344993,-0.972893,0.112896,0.201805,0.091369,-0.613566,0.784298,0.213588,0.78132,0.586331,-0.024561,0.06933,-0.04802,-1.574918,-3.34591,-3.521226,-1.402527,-0.013483,0.03844,0.001081,0.99732,0.018076,0.070877,-0.064906,0.6655,0.743569,-0.033728,-0.746178,0.66489,-0.019572,0.030663,-0.018479,-0.407775,0.078586,-0.218078,-0.990482,0.096601,0.0368,-0.040826,0.654852,0.088419,-0.750566,0.084008,0.978461,0.188561,0.751072,-0.186533,0.63332,0.0,-4.4e-05,-3.4e-05,-1.1e-05,9e-06,3.3e-05,-0.560759
204,0.195913,-0.006594,0.354197,-0.525165,-0.05547,-0.849218,-0.253547,-0.942357,0.218286,-0.811726,0.330016,0.481889,5e-06,-0.00026,-0.000206,0.0,0.0,0.0,-0.423644,-0.285318,-0.010583,0.344186,-0.974214,0.09351,0.205316,0.108047,-0.605032,0.788794,0.199208,0.790505,0.579034,-0.024905,0.059118,-0.038782,-0.419785,1.713349,-2.163814,-1.40227,-0.013719,0.039064,0.000656,0.996473,0.042441,0.072387,-0.082474,0.654337,0.751691,-0.015463,-0.75501,0.65553,-0.012405,0.029591,-0.01936,-0.886132,-0.652543,-0.707984,-0.988359,0.096601,0.036793,-0.040831,0.654871,0.088452,-0.750546,0.083984,0.978458,0.18859,0.751059,-0.186536,0.633335,3e-06,-0.000147,-0.000117,-1.7e-05,1.4e-05,1.8e-05,-0.560759
205,0.195913,-0.006628,0.354157,-0.525053,-0.055344,-0.849295,-0.253607,-0.942377,0.218132,-0.81178,0.329981,0.481823,2.8e-05,-0.001426,-0.001131,0.0,0.0,0.0,-0.424177,-0.286059,-0.008574,0.342767,-0.975806,0.064554,0.208871,0.131638,-0.588738,0.797491,0.17568,0.805595,0.5657,-0.012825,0.03287,-0.025646,-0.80411,-0.868371,-0.643606,-1.40225,-0.014088,0.040066,-4.2e-05,0.994779,0.066964,0.076998,-0.102024,0.637619,0.763566,0.002036,-0.767435,0.641122,-0.006246,0.016816,-0.012466,-0.128285,0.287031,-0.006295,-0.991298,0.096601,0.036779,-0.040849,0.654793,0.088307,-0.750631,0.084068,0.978478,0.188446,0.751118,-0.186498,0.633277,1.7e-05,-0.000813,-0.000645,-0.000887,0.013498,-0.025437,-0.560922
206,0.195924,-0.006655,0.354135,-0.525001,-0.055284,-0.849331,-0.253645,-0.942382,0.218065,-0.811802,0.329976,0.481789,7e-06,-0.000366,-0.00029,0.0,0.0,0.0,-0.424385,-0.286217,-0.007637,0.341871,-0.973743,0.082572,0.212125,0.12701,-0.575725,0.807677,0.190043,0.813292,0.549821,-0.000845,0.006708,-0.012485,-0.506464,0.444504,0.311023,-1.402203,-0.014175,0.040562,-0.000507,0.995193,0.054471,0.081373,-0.097542,0.624545,0.774873,-0.008613,-0.779086,0.626856,0.006712,0.006861,-0.012224,-0.681941,0.528158,0.38358,-0.997993,0.096607,0.036762,-0.040863,0.654756,0.088238,-0.750672,0.084118,0.978485,0.188387,0.751144,-0.186493,0.633247,4e-06,-0.000196,-0.000155,-1.5e-05,-6e-06,-7e-06,-0.560759
207,0.195935,-0.006663,0.354142,-0.524996,-0.055278,-0.849335,-0.25367,-0.942374,0.218071,-0.811797,0.330001,0.48178,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.423947,-0.285682,-0.007819,0.341424,-0.970776,0.094936,0.220392,0.129332,-0.566132,0.814065,0.203276,0.818642,0.536998,0.025967,-0.010822,-0.009811,-0.281125,0.212965,0.214689,-1.402143,-0.013918,0.040475,-0.000733,0.994984,0.04166,0.090938,-0.097261,0.615257,0.782303,-0.023359,-0.787224,0.616223,0.012796,-0.005946,-0.00542,-0.397751,0.271203,0.220267,-1.001912,0.096612,0.036759,-0.040859,0.654752,0.088231,-0.750675,0.084143,0.978481,0.188398,0.751145,-0.186518,0.633239,1e-06,1.7e-05,1.4e-05,5e-06,1.2e-05,1e-05,-0.560922
208,0.195935,-0.006656,0.354147,-0.524983,-0.055264,-0.849344,-0.25368,-0.942375,0.218055,-0.811803,0.329999,0.481772,-1e-06,6.3e-05,5e-05,0.0,0.0,0.0,-0.423787,-0.285124,-0.008163,0.341291,-0.968224,0.108584,0.225262,0.125929,-0.566069,0.814642,0.217188,0.81697,0.534091,0.038847,-0.025634,-0.004807,0.993036,4.678006,3.121351,-1.401866,-0.013644,0.04031,-0.0008,0.994747,0.033985,0.096554,-0.096981,0.614697,0.782778,-0.032749,-0.78803,0.614763,0.012815,-0.005918,-0.005412,-0.33866,0.208004,0.180458,-1.005178,0.096612,0.036763,-0.040856,0.654743,0.088215,-0.750685,0.084154,0.978483,0.188383,0.751151,-0.186516,0.633231,0.0,4.2e-05,3.4e-05,8e-06,1.1e-05,1.9e-05,-0.560759
209,0.195925,-0.006658,0.354172,-0.524901,-0.055174,-0.8494,-0.253781,-0.942366,0.217978,-0.811824,0.330041,0.481707,-3e-06,0.000143,0.000113,0.0,0.0,0.0,-0.423871,-0.283589,-0.00933,0.341069,-0.958949,0.154469,0.237797,0.10933,-0.571972,0.812914,0.262787,0.805331,0.531271,0.051482,-0.032473,-0.011198,0.090024,0.376984,0.342353,-1.400496,-0.01286,0.039721,-0.000908,0.993324,-0.017696,0.113984,-0.078197,0.623136,0.778194,-0.084799,-0.781913,0.617592,0.025665,-0.016459,-0.005851,0.094742,0.363522,0.34657,-1.002892,0.096607,0.036762,-0.040844,0.654685,0.088112,-0.750748,0.084268,0.978484,0.188325,0.751189,-0.186557,0.633174,-1e-06,6.6e-05,5.3e-05,-4e-06,-3e-06,1.3e-05,-0.560759
210,0.195925,-0.006651,0.354177,-0.524888,-0.055159,-0.849409,-0.25379,-0.942367,0.217962,-0.81183,0.33004,0.481698,-0.000524,0.011023,-0.008513,0.035751,-0.009731,0.019963,-0.423759,-0.281582,-0.010926,0.340838,-0.945769,0.191712,0.26222,0.106037,-0.58049,0.807293,0.30817,0.79106,0.528317,0.064808,-0.046927,-0.006039,-0.018978,1.404481,-2.09793,-1.305391,-0.011882,0.038938,-0.001024,0.988691,-0.05405,0.139887,-0.074664,0.631552,0.771729,-0.130058,-0.773446,0.620374,0.025488,-0.021823,-0.001591,-0.082657,0.007851,0.005872,-0.994238,0.096607,0.036765,-0.040841,0.654675,0.088095,-0.750758,0.084279,0.978486,0.188311,0.751196,-0.186556,0.633166,-0.00026,0.005525,-0.004247,0.035748,-0.009725,0.019974,-0.560596
211,0.195935,-0.006651,0.354177,-0.524873,-0.055142,-0.849419,-0.253801,-0.942368,0.217942,-0.811836,0.330039,0.481689,-0.0,5e-06,4e-06,0.0,0.0,0.0,-0.423382,-0.280469,-0.011781,0.340744,-0.943094,0.189658,0.273123,0.115377,-0.583385,0.803919,0.312988,0.789427,0.527927,0.051061,-0.0438,-0.00332,-0.02574,-0.089929,0.159014,-1.111986,-0.011321,0.038507,-0.001074,0.986793,-0.05093,0.153769,-0.087161,0.6332,0.769064,-0.136535,-0.77231,0.620398,0.032438,-0.023583,-0.003227,-0.052403,-0.002225,0.012867,-0.905081,0.096612,0.036766,-0.040841,0.654665,0.088076,-0.750769,0.084293,0.978488,0.188294,0.751203,-0.186554,0.633158,2e-06,-8e-06,-7e-06,1e-06,9e-06,1.8e-05,-0.560759
212,0.195935,-0.006649,0.354153,-0.52488,-0.055148,-0.849415,-0.253755,-0.942385,0.217924,-0.811846,0.32999,0.481705,1.5e-05,-0.000765,-0.000607,0.0,0.0,0.0,-0.422073,-0.278019,-0.013935,0.340442,-0.935943,0.18122,0.301932,0.140489,-0.593756,0.792244,0.324017,0.783669,0.529849,0.062048,-0.056571,-0.015704,0.428849,-0.264364,-0.42312,-0.566619,-0.010118,0.037475,-0.001204,0.98236,-0.042849,0.182021,-0.113332,0.637825,0.761796,-0.14874,-0.768987,0.621718,0.03809,-0.029538,-0.009019,0.042547,1.322551,-2.097699,-0.707989,0.096612,0.036768,-0.040852,0.65467,0.088083,-0.750764,0.084249,0.978497,0.188266,0.751204,-0.186503,0.633172,1.2e-05,-0.000509,-0.000405,-7e-06,3e-06,1e-05,-0.560596
213,0.195935,-0.006677,0.354143,-0.524838,-0.055102,-0.849443,-0.253806,-0.94238,0.217885,-0.811857,0.330011,0.481673,1.5e-05,-0.000755,-0.000599,0.0,0.0,0.0,-0.417385,-0.275451,-0.016781,0.339902,-0.934223,0.171996,0.312469,0.151223,-0.602109,0.78392,0.324141,0.779376,0.536067,0.059089,-0.07652,-0.016428,0.218843,-0.315947,0.013052,-0.264513,-0.008809,0.036036,-0.001474,0.980789,-0.031431,0.192521,-0.127154,0.645441,0.753151,-0.147934,-0.763162,0.629045,0.03649,-0.039972,-0.009855,0.3095,-0.399412,0.010581,-0.58895,0.096612,0.036753,-0.040857,0.654641,0.08803,-0.750796,0.084307,0.978498,0.188237,0.751223,-0.186525,0.633144,1.3e-05,-0.000577,-0.000457,-1e-06,-2e-06,6e-06,-0.559289
214,0.195915,-0.006685,0.354138,-0.524881,-0.055152,-0.849414,-0.253774,-0.942376,0.21794,-0.811839,0.330015,0.4817,0.0,-4e-06,-3e-06,0.0,0.0,0.0,-0.404366,-0.273107,-0.019877,0.339238,-0.941429,0.080717,0.327396,0.214378,-0.605796,0.766151,0.261356,0.791346,0.552564,0.059416,-0.077759,-0.018255,0.167927,-2.067865,-1.276359,-0.158608,-0.007642,0.034476,-0.001816,0.97805,0.057552,0.200264,-0.190207,0.639027,0.745295,-0.085081,-0.767028,0.635947,0.022273,-0.038203,-0.008292,-1.577261,-4.555161,-4.158876,-0.509428,0.096602,0.036748,-0.040861,0.65467,0.088085,-0.750764,0.084267,0.978492,0.188286,0.751202,-0.18653,0.633167,-0.006902,-0.000217,0.000126,-0.000981,0.014717,-0.029553,-0.553248
215,0.195915,-0.006679,0.354155,-0.524864,-0.055134,-0.849425,-0.253807,-0.942369,0.217933,-0.81184,0.330038,0.481683,-2.6e-05,0.001313,0.001042,0.0,0.0,0.0,-0.397693,-0.272086,-0.02124,0.338897,-0.940187,0.02121,0.339984,0.259288,-0.602301,0.754942,0.221964,0.797899,0.560314,0.061398,-0.063197,-0.023452,-0.03257,-1.894861,-0.91953,-0.104103,-0.007113,0.033756,-0.002002,0.970588,0.120614,0.208351,-0.237031,0.63019,0.739375,-0.042122,-0.767015,0.640244,0.030692,-0.031586,-0.011768,-0.016909,-1.947279,-0.91085,-0.429579,0.096602,0.036748,-0.040855,0.654659,0.088065,-0.750776,0.084302,0.978489,0.188285,0.751208,-0.186554,0.633153,-1.6e-05,0.000786,0.000623,0.000878,-0.013493,0.025455,-0.548675
216,0.195914,-0.006637,0.354176,-0.524789,-0.055049,-0.849477,-0.253841,-0.942385,0.217825,-0.811878,0.330006,0.48164,-1e-05,0.000514,0.000408,0.0,0.0,0.0,-0.390661,-0.270483,-0.023273,0.33828,-0.925805,-0.1122,0.360953,0.354482,-0.588509,0.72659,0.132063,0.800759,0.584129,0.036577,-0.037696,-0.018012,0.016866,-1.792845,-0.943093,-0.074096,-0.006315,0.032729,-0.002322,0.941638,0.253405,0.221589,-0.332869,0.602895,0.725062,0.05014,-0.756507,0.65206,0.018454,-0.018363,-0.008579,-0.028556,-1.809538,-0.944269,-0.289149,0.096602,0.036773,-0.040841,0.654606,0.087969,-0.750834,0.08435,0.978504,0.188183,0.751249,-0.186518,0.633115,-6e-06,0.000302,0.000239,1.1e-05,4e-06,3.4e-05,-0.541001
