frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2284,0.120556,0.005272,0.388641,-0.892093,-0.198358,-0.406042,0.01321,-0.909615,0.415209,-0.450593,0.365283,0.814592,-0.000896,0.003635,-0.013512,-1.394457,2.059854,-1.593962,-1.913108,-0.151462,0.010863,0.334194,0.951965,-0.187553,0.242027,-0.100147,0.555893,0.825159,-0.290497,-0.809507,0.510071,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.504628,0.043938,0.026496,-0.009654,-0.879272,0.379987,0.287209,0.025575,-0.564445,0.825073,0.475632,0.73281,0.486583,0.006752,0.000586,-0.000165,0.002066,-0.015115,0.029306,0.498075,0.075774,0.027375,-0.045483,-0.895691,-0.28141,-0.344301,0.152242,-0.921551,0.357161,-0.4178,0.267489,0.868269,-0.000504,0.001513,-0.006944,0.427349,0.799282,0.088975,-0.820554
2285,0.12056,0.00545,0.388243,-0.895381,-0.197226,-0.3993,0.015525,-0.909908,0.414485,-0.443961,0.365163,0.818279,-0.000781,0.01222,-0.023891,-0.024156,0.328196,-0.259171,-1.913124,-0.151399,0.010845,0.334199,0.951845,-0.187537,0.242512,-0.100573,0.555902,0.825101,-0.290744,-0.809505,0.509933,0.013511,0.001066,-0.000412,0.002045,-0.015205,0.029245,0.504684,0.043965,0.026487,-0.009651,-0.879126,0.379944,0.287712,0.026006,-0.564549,0.824989,0.475878,0.732752,0.486429,2e-06,-2.9e-05,-2.6e-05,1.2e-05,7.7e-05,4.2e-05,0.497748,0.075771,0.027464,-0.045676,-0.899583,-0.280445,-0.334811,0.154456,-0.921346,0.356741,-0.408524,0.269205,0.872144,-0.000314,0.006367,-0.011806,-1.547692,1.72059,-1.68201,-0.82235
2286,0.120644,0.006019,0.387214,-0.899073,-0.19865,-0.390194,0.021576,-0.910213,0.413545,-0.436193,0.36363,0.823126,-0.000546,0.013366,-0.023152,0.064842,0.056926,-0.144087,-1.912508,-0.151265,0.010831,0.334214,0.951729,-0.187533,0.242969,-0.100978,0.555885,0.825063,-0.290983,-0.809518,0.509777,0.001166,-0.011169,0.008071,-0.036477,0.009248,-0.018845,0.504278,0.044036,0.026484,-0.009647,-0.878999,0.379926,0.288124,0.026356,-0.564623,0.824927,0.476093,0.732704,0.48629,2e-06,6e-06,5e-06,-0.013177,0.104233,-0.168874,0.497749,0.075812,0.027743,-0.046194,-0.902298,-0.282923,-0.325287,0.160209,-0.920547,0.356264,-0.400237,0.269342,0.875935,-0.000139,0.011275,-0.016567,0.087302,0.032532,-0.15438,-0.82529
2287,0.120893,0.006667,0.386139,-0.902001,-0.20438,-0.380354,0.028184,-0.906912,0.420344,-0.429737,0.36868,0.824275,-0.000382,0.01417,-0.022624,0.068508,-0.016019,0.007798,-1.912543,-0.151211,0.010807,0.334254,0.952773,-0.181886,0.243173,-0.104478,0.555191,0.825094,-0.286276,-0.811287,0.509629,-5e-06,8.6e-05,7.1e-05,-2.6e-05,-9e-05,-5.5e-05,0.504197,0.044064,0.026468,-0.009623,-0.881177,0.374596,0.288452,0.029956,-0.56465,0.824786,0.471836,0.735424,0.486335,0.000582,-0.005525,0.004079,-0.036866,0.00863,-0.019551,0.497912,0.075941,0.028069,-0.046742,-0.90357,-0.289828,-0.31553,0.167314,-0.916688,0.362889,-0.394418,0.275103,0.876784,0.006588,0.011641,-0.016414,0.110708,-0.063656,0.080016,-0.829698
2288,0.121259,0.007408,0.385099,-0.904504,-0.20858,-0.372039,0.033102,-0.904006,0.426204,-0.424099,0.373442,0.82505,0.013472,0.024979,-0.031708,0.106019,-0.046679,0.055947,-1.911953,-0.151248,0.010777,0.334285,0.955787,-0.164907,0.243453,-0.114599,0.553188,0.825096,-0.271939,-0.81629,0.509492,-0.014672,0.010025,-0.007723,0.033451,0.002638,-0.012449,0.504339,0.04405,0.02645,-0.009605,-0.887625,0.358565,0.289053,0.040289,-0.564747,0.824279,0.4588,0.743297,0.486838,6e-06,-1e-06,-1.2e-05,-0.003286,-0.010277,-0.006905,0.497259,0.076118,0.028428,-0.047251,-0.904794,-0.294739,-0.307368,0.17239,-0.9135,0.368507,-0.389394,0.280436,0.87734,0.006599,0.007718,-0.010992,0.07731,-0.050086,0.065938,-0.826269
2289,0.121388,0.007801,0.384659,-0.905113,-0.209864,-0.369828,0.034869,-0.903467,0.427204,-0.422657,0.374028,0.825524,0.000511,0.018586,-0.019771,0.026045,0.012904,-0.007083,-1.912365,-0.151278,0.010762,0.334263,0.955722,-0.164892,0.243716,-0.11482,0.553234,0.825035,-0.272073,-0.816262,0.509465,0.0001,-0.001617,-0.001341,-0.001911,0.015088,-0.024477,0.503104,0.04403,0.02645,-0.009616,-0.887551,0.358546,0.289304,0.040468,-0.564853,0.824197,0.458928,0.743225,0.486827,1.4e-05,-0.000162,-0.00014,0.000135,0.00057,0.000256,0.496932,0.076187,0.028632,-0.047484,-0.90503,-0.296287,-0.305177,0.174304,-0.912813,0.369307,-0.387991,0.281041,0.877768,0.006744,0.008449,-0.010521,-0.095598,0.206864,-0.291688,-0.82186
2290,0.121521,0.008633,0.383968,-0.907559,-0.213751,-0.361515,0.03935,-0.900327,0.433398,-0.416993,0.379369,0.825968,0.001294,0.022465,-0.017272,-1.579825,1.551325,-1.516051,-1.912299,-0.151287,0.010745,0.334275,0.956422,-0.16497,0.240902,-0.112457,0.552907,0.825579,-0.270593,-0.816468,0.509925,-1.2e-05,0.000188,0.000156,0.0,-0.0,0.0,0.501448,0.044026,0.026437,-0.009613,-0.888353,0.358784,0.286533,0.038247,-0.564049,0.824854,0.457563,0.743721,0.487353,-8e-06,0.000137,0.000111,5.1e-05,0.001274,-0.00131,0.494973,0.076254,0.029046,-0.047831,-0.905903,-0.299886,-0.29901,0.178187,-0.91045,0.373268,-0.384172,0.284865,0.878215,0.000508,0.006473,-0.003771,0.033285,0.067548,-0.159756,-0.823657
2291,0.121565,0.009432,0.383328,-0.915105,-0.196782,-0.352001,0.026245,-0.900118,0.434821,-0.40127,0.388909,0.829313,0.000971,0.020851,-0.018279,0.083372,0.093873,-0.126649,-1.91272,-0.151208,0.010668,0.334322,0.956424,-0.164969,0.240893,-0.112513,0.552713,0.825702,-0.27056,-0.8166,0.509731,0.0,-5e-06,-4e-06,0.0,0.0,0.0,0.49872,0.044065,0.026399,-0.00959,-0.888347,0.358794,0.286539,0.038353,-0.563875,0.824968,0.457566,0.743848,0.487156,0.000582,-0.005577,0.00404,-0.036369,0.009485,-0.018741,0.492033,0.076277,0.029453,-0.048147,-0.914883,-0.285277,-0.285665,0.166153,-0.910948,0.37758,-0.367941,0.297978,0.880811,0.000495,0.01042,-0.009144,0.073465,-0.01839,0.061227,-0.826433
2292,0.121474,0.009794,0.383016,-0.919296,-0.182296,-0.348867,0.015261,-0.90218,0.431057,-0.392179,0.391167,0.832593,0.000885,0.020406,-0.018552,0.202971,0.273387,0.205722,-1.913493,-0.15111,0.010616,0.334373,0.956451,-0.164978,0.240778,-0.11247,0.552529,0.82583,-0.270481,-0.816722,0.509577,-9e-06,0.000139,0.000115,0.0,0.0,0.0,0.4985,0.044114,0.026373,-0.009564,-0.888376,0.358813,0.286426,0.038352,-0.563687,0.825096,0.457511,0.743981,0.487005,-6e-06,7.7e-05,5.9e-05,7.6e-05,0.0002,0.000102,0.491217,0.076236,0.029626,-0.048296,-0.919787,-0.272766,-0.282117,0.155818,-0.91368,0.375379,-0.360155,0.30131,0.882893,0.000206,0.004969,-0.004724,0.140669,0.780126,0.43788,-0.822514
2293,0.121229,0.010396,0.382541,-0.926643,-0.151963,-0.343927,-0.011008,-0.903382,0.428662,-0.374687,0.401187,0.835874,0.000723,0.011565,-0.008399,0.078426,0.068129,0.056917,-1.913108,-0.150931,0.010471,0.334484,0.956333,-0.164956,0.241263,-0.113021,0.552163,0.826,-0.27067,-0.816974,0.509071,-0.0,0.0,0.0,0.0,0.0,0.0,0.498544,0.044203,0.026305,-0.009511,-0.888241,0.358777,0.286889,0.038946,-0.563457,0.825226,0.457722,0.744173,0.486514,0.006755,0.000575,-0.000177,0.002082,-0.015075,0.029328,0.49089,0.076113,0.029929,-0.048544,-0.930607,-0.242672,-0.274007,0.129186,-0.918205,0.374446,-0.342462,0.313064,0.885838,-0.005964,0.011211,-0.008538,0.122291,0.081402,0.068495,-0.817288
2294,0.120859,0.010798,0.38227,-0.935068,-0.104857,-0.338671,-0.053472,-0.902674,0.426957,-0.349317,0.417469,0.838883,-0.012395,0.012113,-0.007865,0.028171,0.148804,0.153748,-1.912727,-0.150793,0.010434,0.334558,0.956359,-0.16497,0.24115,-0.112984,0.551957,0.826143,-0.270593,-0.81711,0.508894,-1.4e-05,0.000216,0.000179,0.0,0.0,0.0,0.498306,0.044273,0.026282,-0.009471,-0.888264,0.358798,0.286792,0.038981,-0.563234,0.825377,0.457675,0.744332,0.486314,-7e-06,9.4e-05,7.6e-05,2.5e-05,9e-05,4.8e-05,0.490564,0.075929,0.030138,-0.04868,-0.943787,-0.197144,-0.265327,0.086936,-0.922462,0.376171,-0.318914,0.33196,0.887747,-0.0062,0.006056,-0.003937,-0.102181,0.291913,0.459865,-0.820881
2295,0.12023,0.011126,0.382182,-0.940429,-0.047745,-0.336689,-0.106646,-0.89879,0.425178,-0.321744,0.43581,0.840582,-0.012429,0.003918,0.002675,-0.571752,0.729071,1.429058,-1.912287,-0.150734,0.010466,0.334579,0.956343,-0.164977,0.241211,-0.113032,0.551961,0.826133,-0.270633,-0.817106,0.50888,-2.4e-05,0.000374,0.00031,0.0,0.0,0.0,0.497892,0.044302,0.026298,-0.009461,-0.888242,0.358805,0.286853,0.039024,-0.563248,0.825365,0.457715,0.744319,0.486298,-1.3e-05,0.000212,0.000174,2.7e-05,5.5e-05,3.8e-05,0.490237,0.075624,0.0303,-0.048732,-0.954431,-0.146391,-0.260056,0.038685,-0.924756,0.378587,-0.295911,0.351276,0.88828,-0.00634,0.001391,0.000972,-0.179124,0.213843,0.393169,-0.82284
2296,0.119849,0.011233,0.382197,-0.942002,-0.023626,-0.334842,-0.128196,-0.896643,0.423757,-0.309076,0.442129,0.842034,-0.025653,0.003963,0.002878,-0.039889,0.016188,0.250354,-1.912583,-0.150715,0.010488,0.334595,0.956334,-0.164979,0.241245,-0.113059,0.551964,0.826128,-0.270653,-0.817104,0.508873,-7.5e-05,0.001173,0.000973,0.0,0.0,0.0,0.497833,0.044312,0.026307,-0.009454,-0.88823,0.358806,0.286886,0.039049,-0.563256,0.825359,0.457735,0.744312,0.48629,-5e-05,0.000788,0.000654,0.001925,-0.015009,0.024527,0.490074,0.075434,0.030359,-0.048721,-0.959439,-0.117653,-0.25619,0.012113,-0.925116,0.379488,-0.281654,0.360993,0.889018,-0.012819,0.002028,0.001475,-0.583718,0.736665,1.353852,-0.825453
2297,0.119151,0.011285,0.3823,-0.943077,0.000316,-0.332643,-0.149446,-0.893855,0.422684,-0.29603,0.448331,0.843441,-0.012871,0.001774,0.001304,0.005663,-0.071784,0.149656,-1.912575,-0.150675,0.010497,0.334611,0.956256,-0.164971,0.241556,-0.11333,0.551969,0.826087,-0.270812,-0.817102,0.508791,-1e-06,1.8e-05,1.5e-05,-0.013193,0.103911,-0.169053,0.498113,0.044332,0.026314,-0.009444,-0.888181,0.358798,0.28705,0.039193,-0.563279,0.825336,0.457819,0.744298,0.486231,1e-06,-2e-05,-1.6e-05,4e-06,3.1e-05,2.5e-05,0.489911,0.075076,0.030386,-0.048669,-0.963024,-0.093727,-0.252582,-0.009785,-0.924746,0.380458,-0.269234,0.368862,0.889636,-0.013132,-0.003382,0.005902,-0.042132,0.03301,-0.076762,-0.82333
2298,0.118506,0.011214,0.382512,-0.943267,0.035376,-0.330214,-0.181112,-0.888292,0.422028,-0.277225,0.457842,0.844721,-0.012858,0.00185,0.001349,-0.005185,0.020829,-0.017995,-1.912652,-0.150643,0.010479,0.334593,0.956258,-0.164977,0.241547,-0.11332,0.551968,0.82609,-0.270812,-0.817102,0.508791,7.6e-05,-0.001187,-0.000984,0.0,0.0,0.0,0.497764,0.044348,0.026307,-0.009452,-0.88814,0.358791,0.287184,0.039299,-0.563313,0.825307,0.457888,0.744275,0.486201,4.4e-05,-0.000673,-0.000558,1.4e-05,2.1e-05,9e-06,0.489747,0.074753,0.03035,-0.048563,-0.966898,-0.059034,-0.248236,-0.041914,-0.922904,0.382739,-0.251694,0.380475,0.88988,-0.006441,0.000924,0.000678,-0.016359,0.024412,0.006696,-0.826269
2299,0.118251,0.011188,0.382582,-0.943408,0.048327,-0.328161,-0.191888,-0.88655,0.420927,-0.269418,0.460012,0.846067,-0.012877,0.001766,0.001294,0.006111,0.02829,-0.023041,-1.912268,-0.150632,0.010466,0.334582,0.956218,-0.164972,0.241709,-0.113458,0.551982,0.826061,-0.270896,-0.817093,0.50876,2.6e-05,-0.000403,-0.000334,-0.013194,0.103911,-0.169053,0.497629,0.044353,0.026298,-0.009459,-0.888093,0.358778,0.287344,0.03943,-0.563356,0.825272,0.457967,0.744249,0.486166,1.4e-05,-0.000201,-0.000165,-0.013198,0.103941,-0.169037,0.489747,0.074625,0.030337,-0.048528,-0.968342,-0.046295,-0.245291,-0.052792,-0.922444,0.382504,-0.243976,0.383345,0.890798,-0.006706,-0.004286,0.00524,-0.043855,0.021906,-0.038641,-0.830352
2300,0.117916,0.011128,0.382702,-0.943773,0.063433,-0.324523,-0.203451,-0.885121,0.4185,-0.259523,0.460909,0.848668,0.00014,0.000656,0.000418,0.017763,-0.065678,0.188866,-1.91258,-0.15063,0.010434,0.334542,0.95619,-0.164968,0.24182,-0.113545,0.552013,0.826028,-0.270956,-0.817073,0.508761,4.4e-05,-0.00069,-0.000572,0.0,0.0,0.0,0.497398,0.044354,0.026282,-0.009479,-0.888062,0.35877,0.287453,0.039507,-0.563404,0.825235,0.458022,0.744217,0.486164,2.8e-05,-0.000412,-0.00034,1e-05,1e-05,9e-06,0.489747,0.074453,0.030305,-0.048469,-0.970109,-0.031692,-0.240589,-0.06439,-0.922279,0.381121,-0.233969,0.385221,0.892671,-0.006338,0.001395,0.000977,-0.008254,0.013168,-0.015899,-0.830678
2301,0.117884,0.011005,0.382943,-0.944099,0.065827,-0.323094,-0.204673,-0.885295,0.417533,-0.257376,0.460235,0.849688,0.013569,0.001462,0.000763,0.00204,-0.0271,0.055557,-1.912834,-0.150638,0.010393,0.334509,0.956154,-0.16496,0.241969,-0.113674,0.552026,0.826002,-0.271031,-0.817065,0.508733,3.8e-05,-0.000587,-0.000487,0.0,0.0,0.0,0.497369,0.04435,0.026261,-0.009496,-0.88802,0.358755,0.287601,0.039628,-0.563444,0.825202,0.458092,0.744194,0.486133,2.3e-05,-0.000333,-0.000276,8e-06,1e-05,2e-06,0.489584,0.074431,0.030241,-0.04835,-0.970506,-0.029438,-0.23927,-0.065795,-0.922492,0.380365,-0.231922,0.38489,0.893348,-1e-05,-0.003972,0.005356,-0.039415,0.008277,-0.019684,-0.831821
2302,0.117951,0.010893,0.383072,-0.944072,0.065963,-0.323143,-0.204925,-0.885084,0.417857,-0.257273,0.46062,0.84951,-0.000227,-0.008965,0.010058,-0.035231,0.015286,-0.017223,-1.912834,-0.150647,0.010373,0.334481,0.956131,-0.164956,0.242061,-0.113746,0.552056,0.825972,-0.271081,-0.817046,0.508738,6.4e-05,-0.001008,-0.000837,0.0,0.0,0.0,0.496362,0.044346,0.026251,-0.00951,-0.887994,0.358746,0.287692,0.039691,-0.563488,0.825169,0.458138,0.744165,0.486135,3.4e-05,-0.000508,-0.000422,9e-06,5e-06,8e-06,0.489257,0.074471,0.03019,-0.048282,-0.970478,-0.029349,-0.239393,-0.066028,-0.922318,0.380746,-0.231972,0.385313,0.893153,-0.000117,-0.004481,0.005028,-0.035097,0.013247,-0.020109,-0.833291
2303,0.118157,0.010652,0.383282,-0.944693,0.070653,-0.320325,-0.207165,-0.885697,0.415445,-0.253186,0.458736,0.851754,0.013203,-0.000261,-0.000336,0.14183,0.153885,0.328804,-1.911915,-0.150635,0.010352,0.334475,0.956123,-0.164955,0.242095,-0.113782,0.552038,0.825979,-0.271095,-0.817059,0.50871,0.0,-5e-06,-4e-06,0.0,0.0,0.0,0.494954,0.044352,0.02624,-0.009514,-0.887984,0.358744,0.287724,0.03973,-0.563477,0.825175,0.458153,0.744174,0.486106,-1e-06,3.6e-05,3.1e-05,-1e-06,1.1e-05,-7e-06,0.487461,0.074573,0.030068,-0.048178,-0.971263,-0.02572,-0.236609,-0.067832,-0.922998,0.378777,-0.228132,0.383942,0.89473,0.006612,-7e-05,-0.000132,0.190031,0.209581,0.324158,-0.833781
2304,0.118396,0.010411,0.38361,-0.945713,0.077377,-0.31573,-0.210106,-0.886675,0.411866,-0.246907,0.455743,0.855197,0.000304,-0.006482,0.011644,0.067533,0.210921,0.074743,-1.912395,-0.150584,0.010348,0.33448,0.956112,-0.16496,0.242135,-0.11382,0.552019,0.825987,-0.271118,-0.817071,0.508678,0.0,-0.0,-0.0,0.0,0.0,0.0,0.494269,0.044377,0.026239,-0.009511,-0.88797,0.358747,0.287764,0.039771,-0.563466,0.82518,0.458176,0.744181,0.486073,1e-06,1.2e-05,1e-05,8e-06,2e-06,-0.0,0.486318,0.074693,0.029946,-0.048015,-0.972737,-0.019051,-0.231124,-0.071011,-0.92428,0.375049,-0.220769,0.381236,0.897729,0.000179,-0.003094,0.005914,0.068163,0.213199,0.076915,-0.832311
2305,0.118715,0.010104,0.384037,-0.946786,0.083916,-0.310805,-0.212871,-0.887497,0.408666,-0.240369,0.452971,0.858526,0.000174,-0.007103,0.011252,0.011855,0.104939,0.024758,-1.912944,-0.150472,0.010358,0.334477,0.956138,-0.164984,0.242016,-0.113708,0.552005,0.826011,-0.271073,-0.817075,0.508696,0.013516,0.001165,-0.000339,0.002045,-0.015205,0.029245,0.494756,0.044428,0.026243,-0.009512,-0.887991,0.358772,0.28767,0.039687,-0.563437,0.825204,0.458145,0.744191,0.486088,4e-06,5e-06,6e-06,1.4e-05,-0.0,-1e-06,0.486481,0.074853,0.029798,-0.047804,-0.974156,-0.012564,-0.22552,-0.074143,-0.925338,0.371822,-0.213354,0.378934,0.900493,0.006588,-0.004124,0.00517,-0.007064,0.074174,0.066714,-0.831658
2306,0.118871,0.009909,0.384266,-0.947412,0.088356,-0.307651,-0.214837,-0.888079,0.406366,-0.236137,0.450976,0.860748,0.013035,-0.008997,0.009876,0.02443,0.098078,0.08968,-1.913031,-0.150422,0.010364,0.334464,0.956164,-0.165,0.241902,-0.113599,0.552016,0.82602,-0.271027,-0.817065,0.508736,0.013522,0.001082,-0.000409,0.002045,-0.015205,0.029245,0.494446,0.044453,0.026246,-0.009518,-0.888019,0.358792,0.287557,0.039578,-0.563424,0.825218,0.458099,0.744191,0.486131,6e-06,-4.6e-05,-3.8e-05,1.7e-05,-5e-06,4e-06,0.486155,0.074926,0.029701,-0.047689,-0.975006,-0.008441,-0.222012,-0.076155,-0.926042,0.369655,-0.208713,0.377324,0.902255,-6.1e-05,-0.004222,0.005198,0.003672,0.112025,0.048916,-0.832148
2307,0.119087,0.009472,0.384742,-0.948084,0.097355,-0.302827,-0.219188,-0.889923,0.399957,-0.229378,0.445443,0.865444,0.013061,-0.0089,0.009943,0.129434,0.298449,0.182624,-1.913124,-0.150308,0.010328,0.33441,0.956152,-0.165019,0.241935,-0.11361,0.552037,0.826004,-0.271064,-0.817046,0.508747,-0.001092,0.009823,-0.009195,0.036473,-0.009152,0.018899,0.493895,0.044516,0.026227,-0.009541,-0.888004,0.35881,0.287581,0.039588,-0.563426,0.825217,0.458127,0.744181,0.48612,0.006825,-0.000416,-0.001002,0.002036,-0.0152,0.02925,0.485502,0.075034,0.029484,-0.047456,-0.975981,-0.000881,-0.21785,-0.080509,-0.92774,0.364438,-0.202429,0.373224,0.905387,0.006201,-0.009961,0.009353,0.258977,0.568429,0.180556,-0.832801
2308,0.11935,0.009208,0.385043,-0.947049,0.123001,-0.296673,-0.240319,-0.88427,0.400357,-0.211919,0.450296,0.867382,0.012536,-0.011433,0.008339,-0.127692,0.280227,-0.042811,-1.912966,-0.150271,0.010236,0.334331,0.956097,-0.165014,0.242157,-0.113797,0.552056,0.825965,-0.27118,-0.817034,0.508703,0.000172,-0.002643,-0.002198,-0.001914,0.015058,-0.024495,0.493594,0.044534,0.026184,-0.009584,-0.887943,0.358797,0.287785,0.03974,-0.563498,0.82516,0.458232,0.744133,0.486096,8.5e-05,-0.001296,-0.001079,-0.001917,0.015067,-0.024508,0.484848,0.075166,0.029355,-0.047297,-0.977471,0.025416,-0.209528,-0.102527,-0.924906,0.366107,-0.18449,0.379342,0.906676,4.7e-05,0.000287,0.000175,-0.52094,0.694565,-0.355774,-0.832474
2309,0.119375,0.009127,0.38511,-0.948444,0.12628,-0.290781,-0.240449,-0.884385,0.400023,-0.20547,0.449156,0.869522,2e-06,9e-06,6e-06,0.167482,0.318532,0.147531,-1.913097,-0.150292,0.010225,0.334285,0.95607,-0.165011,0.242263,-0.113866,0.55213,0.825906,-0.271244,-0.816985,0.508748,9e-05,-0.00138,-0.001148,0.0,0.0,0.0,0.492673,0.044523,0.026176,-0.009609,-0.887913,0.358789,0.28789,0.03979,-0.563585,0.825098,0.458286,0.744071,0.486138,4.5e-05,-0.000667,-0.000553,-1.6e-05,4e-06,5e-06,0.484032,0.075183,0.02931,-0.047262,-0.978663,0.027641,-0.2036,-0.102323,-0.924858,0.366286,-0.178177,0.379304,0.907954,-2.4e-05,-8.1e-05,-5.5e-05,0.222089,0.373311,0.143386,-0.833128
2310,0.119418,0.009158,0.385188,-0.948524,0.13362,-0.287216,-0.24574,-0.882596,0.400759,-0.198769,0.450539,0.870363,0.000586,0.002813,0.001781,0.000867,0.001753,0.000887,-1.913019,-0.150336,0.010241,0.334198,0.95604,-0.165011,0.242384,-0.11391,0.552313,0.825778,-0.271334,-0.816861,0.508899,3.5e-05,-0.000533,-0.000443,0.0,0.0,0.0,0.491765,0.044501,0.026184,-0.009653,-0.887877,0.358782,0.288008,0.039789,-0.563772,0.82497,0.458356,0.743932,0.486285,-0.000571,0.005313,-0.004263,0.036481,-0.009155,0.018889,0.482726,0.075203,0.02932,-0.047226,-0.979311,0.035654,-0.19919,-0.108316,-0.923825,0.36717,-0.170926,0.381149,0.908575,0.00031,0.001512,0.000956,-0.007624,-0.013818,-0.000127,-0.832474
2311,0.119494,0.009274,0.385285,-0.946443,0.150443,-0.285755,-0.261091,-0.877293,0.402692,-0.188934,0.455542,0.86995,0.000723,0.003477,0.002199,-1.743273,2.35517,4.713886,-1.913065,-0.150389,0.010242,0.334112,0.95596,-0.164999,0.242708,-0.114138,0.552492,0.825626,-0.271522,-0.816743,0.508989,0.000155,-0.002401,-0.001999,-0.001914,0.015069,-0.024488,0.491547,0.044474,0.026189,-0.009692,-0.88779,0.358756,0.288308,0.03995,-0.56399,0.824814,0.45851,0.74378,0.486372,4.1e-05,-0.000626,-0.000521,-6e-06,-8e-06,2.1e-05,0.482236,0.075242,0.029379,-0.047177,-0.979068,0.050686,-0.197118,-0.122278,-0.920708,0.370598,-0.162704,0.386944,0.907634,0.0005,0.0017,0.001153,-1.762836,2.373399,4.699025,-0.831331
2312,0.119542,0.009305,0.385327,-0.947068,0.150097,-0.283863,-0.260305,-0.876561,0.404789,-0.186889,0.457063,0.869594,0.000512,0.002464,0.001557,-0.049493,0.042647,-0.035964,-1.913274,-0.150387,0.010201,0.334078,0.955929,-0.164994,0.242834,-0.114245,0.552503,0.825604,-0.271586,-0.816736,0.508965,0.000165,-0.00256,-0.002132,-0.001914,0.015069,-0.024488,0.491398,0.044476,0.026169,-0.009708,-0.887754,0.358744,0.288432,0.040051,-0.564022,0.824786,0.45857,0.74376,0.486345,5.7e-05,-0.00086,-0.000716,-2e-06,5e-06,-7e-06,0.482073,0.075266,0.029395,-0.047156,-0.979377,0.051873,-0.195267,-0.123021,-0.919769,0.372679,-0.160269,0.389015,0.907182,0.006779,0.000757,0.000382,-0.606402,0.49778,-0.382525,-0.831495
2313,0.11957,0.009382,0.385482,-0.946518,0.160564,-0.279944,-0.26897,-0.871919,0.409127,-0.177222,0.462338,0.868828,0.001005,0.004835,0.003052,-1.837156,1.584233,-1.320837,-1.913445,-0.15035,0.010109,0.333999,0.955873,-0.164989,0.243055,-0.114433,0.552522,0.825565,-0.271703,-0.816725,0.508923,0.000178,-0.002752,-0.002294,0.0,0.0,0.0,0.490255,0.044494,0.026123,-0.009748,-0.88769,0.358729,0.28865,0.040228,-0.56408,0.824739,0.45868,0.743725,0.486297,7.6e-05,-0.00114,-0.000949,-5e-06,1e-06,0.0,0.48142,0.075279,0.02943,-0.04708,-0.979252,0.062639,-0.192717,-0.132673,-0.917035,0.376088,-0.153171,0.393854,0.90632,0.000606,0.002946,0.001857,-0.007551,0.002497,0.06477,-0.830842
2314,0.119593,0.009475,0.385682,-0.944971,0.188248,-0.267653,-0.290056,-0.860594,0.418589,-0.150369,0.47295,0.868179,-0.012074,0.00562,0.003729,-0.534626,0.52602,-0.407242,-1.913061,-0.150254,0.010039,0.333905,0.955858,-0.165006,0.243102,-0.114449,0.552567,0.825533,-0.271748,-0.816691,0.508952,0.000153,-0.002358,-0.001968,0.0,0.0,0.0,0.489268,0.044542,0.026087,-0.009796,-0.887669,0.358742,0.288697,0.040234,-0.564127,0.824706,0.458719,0.743682,0.486325,5.4e-05,-0.000813,-0.000679,9e-06,3e-06,-1.3e-05,0.47995,0.075296,0.029478,-0.046979,-0.979806,0.089591,-0.178752,-0.153853,-0.908796,0.387837,-0.127703,0.407507,0.904228,0.000354,0.001761,0.001106,0.002534,0.12826,-0.107888,-0.826596
2315,0.119519,0.009644,0.38579,-0.941532,0.218928,-0.256191,-0.313798,-0.846843,0.42937,-0.121784,0.484381,0.866355,0.000918,0.004414,0.002777,-0.975831,1.186187,1.038905,-1.913264,-0.15016,0.009995,0.333846,0.955866,-0.165025,0.24306,-0.114398,0.552582,0.82553,-0.271744,-0.816676,0.508977,6.4e-05,-0.000976,-0.000815,0.0,0.0,0.0,0.488135,0.044589,0.026061,-0.009828,-0.887669,0.358761,0.288675,0.040197,-0.564137,0.824702,0.458723,0.743666,0.486346,3.6e-05,-0.000536,-0.00045,1.5e-05,7e-06,-2.3e-05,0.478807,0.075254,0.029563,-0.046925,-0.979284,0.117855,-0.164655,-0.175818,-0.898281,0.402714,-0.100445,0.423321,0.900394,-0.005817,0.003512,0.002364,-3.258743,3.948267,3.453147,-0.824473
