frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
230,0.179101,-0.031124,0.300237,-0.21861,-0.326888,-0.919456,0.011942,-0.943055,0.33238,-0.97548,0.062082,0.211212,-0.015498,-0.004553,-0.004964,-0.140529,-0.366593,-0.2889,0.522046,-0.239659,-0.02301,0.288471,0.101829,0.45958,0.882274,-0.274942,-0.839255,0.469034,0.955857,-0.290893,0.03977,-0.003332,-0.00288,-0.026228,1.229413,1.671762,0.149996,-1.406995,0.006197,0.042154,-0.013759,-0.081568,-0.455107,0.886692,0.243472,0.853604,0.460521,-0.966471,0.253449,0.041178,0.006039,0.003677,-0.01817,4.636494,3.565003,0.422069,-0.92288,0.092233,0.03512,-0.056268,0.210856,0.338198,-0.917147,-0.065394,0.941021,0.331967,0.975326,-0.010022,0.220536,-0.007878,0.003541,-0.006267,-0.193789,-0.825129,-0.039002,0.522348
231,0.178338,-0.030979,0.299806,-0.210878,-0.325604,-0.921715,0.011046,-0.943635,0.330762,-0.977201,0.059968,0.203739,-0.03083,-0.004449,-0.004354,-0.045376,-0.21657,0.025996,0.521874,-0.239355,-0.02308,0.287228,0.163435,0.446679,0.879635,-0.291714,-0.829789,0.475698,0.942163,-0.334888,-0.006436,0.011712,0.006126,-0.037319,-0.319493,1.25964,0.399219,-1.407481,0.006343,0.042117,-0.014376,-0.141534,-0.443569,0.884993,0.26333,0.844913,0.465593,-0.954266,0.298943,-0.002779,0.005786,-0.002821,-0.01496,-0.228434,0.91326,0.1393,-0.920267,0.091864,0.03519,-0.056479,0.202142,0.337396,-0.919403,-0.064245,0.941329,0.331317,0.977246,-0.007906,0.211958,-0.007896,0.00316,-0.006739,-0.033876,-0.294591,0.010331,0.522184
232,0.177508,-0.030921,0.2994,-0.202107,-0.326969,-0.923195,0.015852,-0.943599,0.330667,-0.978997,0.052596,0.197043,-0.015568,-0.005429,-0.006079,-0.068125,-0.166218,-0.1708,0.521614,-0.238897,-0.023083,0.285948,0.212663,0.431168,0.876847,-0.313065,-0.819915,0.479232,0.925276,-0.376944,-0.0405,0.026804,-0.006904,-0.03181,1.205821,1.800769,0.174528,-1.40752,0.006567,0.04212,-0.015018,-0.191408,-0.430493,0.882064,0.28331,0.836196,0.469585,-0.939732,0.339781,-0.038091,0.005833,0.002917,-0.019335,4.597764,3.767907,0.040705,-0.923043,0.091437,0.035223,-0.056685,0.193393,0.337982,-0.921068,-0.069074,0.941152,0.330848,0.978686,-0.000362,0.205358,-0.015571,0.002983,-0.00672,-0.054668,-0.349694,-0.027538,0.522184
233,0.176562,-0.030925,0.299002,-0.193867,-0.32916,-0.924183,0.020713,-0.943202,0.331531,-0.980581,0.045533,0.190827,-0.031206,0.005283,-0.014352,-0.105358,-0.500138,-0.151105,0.521531,-0.238237,-0.023209,0.284771,0.257896,0.416568,0.871753,-0.328755,-0.81051,0.484693,0.908122,-0.412094,-0.073189,0.027404,-0.004567,-0.028914,1.221313,1.777568,0.099272,-1.407355,0.006895,0.042052,-0.015612,-0.237256,-0.41775,0.877036,0.299341,0.827446,0.475107,-0.924177,0.375255,-0.071267,0.006138,-0.001347,-0.013616,4.576555,3.639951,0.001993,-0.922553,0.09097,0.035217,-0.056881,0.186769,0.33896,-0.922075,-0.074321,0.940776,0.330781,0.979588,0.00675,0.2009,-0.015457,-0.002802,-0.002905,-0.158613,-0.430241,-0.366804,0.522021
234,0.176071,-0.030932,0.298797,-0.193385,-0.328572,-0.924493,0.020944,-0.943431,0.330864,-0.980671,0.045024,0.190481,-0.030969,-0.005963,-0.00632,-0.004874,0.038131,-0.087462,0.521681,-0.237833,-0.023287,0.284273,0.277395,0.410213,0.868774,-0.334323,-0.806442,0.487661,0.900287,-0.426217,-0.087665,0.012634,-0.001279,-0.024607,-0.125319,0.63316,0.218003,-1.407304,0.007102,0.04201,-0.015866,-0.25921,-0.411839,0.873612,0.305946,0.822933,0.478725,-0.916082,0.391368,-0.087312,0.013901,-0.00156,-0.013524,-0.149949,0.877933,0.139986,-0.922553,0.090724,0.035217,-0.056986,0.184154,0.339348,-0.922458,-0.074116,0.940631,0.331237,0.980098,0.00737,0.198372,-0.00793,0.00269,-0.007345,0.0492,-0.065835,0.146306,0.522021
235,0.174996,-0.030929,0.298393,-0.18432,-0.32938,-0.926056,0.025508,-0.943468,0.330439,-0.982319,0.037687,0.183457,-0.031,-0.005879,-0.006281,-0.022836,-0.015843,-0.119751,0.521582,-0.23688,-0.023475,0.283435,0.321109,0.392882,0.861699,-0.348252,-0.797053,0.493316,0.880206,-0.458965,-0.120215,0.028434,-0.000432,-0.023635,4.545927,3.723741,-0.426808,-1.407778,0.007573,0.041917,-0.016284,-0.299393,-0.397909,0.867197,0.316145,0.816174,0.483644,-0.90023,0.41896,-0.11856,0.014334,-0.00539,-0.007205,-0.086186,0.390218,0.068459,-0.920594,0.090187,0.035218,-0.057189,0.175008,0.3397,-0.924108,-0.078608,0.940418,0.330808,0.981423,0.014749,0.191283,-0.015605,0.002773,-0.00704,0.028682,-0.111576,0.079354,0.522021
236,0.173875,-0.030879,0.29798,-0.174041,-0.326833,-0.928943,0.035734,-0.944797,0.325659,-0.983886,0.023884,0.177272,-0.031192,0.006452,-0.013082,0.019667,-0.145682,0.093707,0.521108,-0.235742,-0.023548,0.282694,0.350936,0.380559,0.855576,-0.356004,-0.790761,0.497888,0.865566,-0.479768,-0.143113,0.02898,-0.009443,-0.012737,-0.098288,0.416218,0.0891,-1.407442,0.008142,0.041884,-0.016658,-0.33429,-0.385055,0.860222,0.328075,0.808103,0.489218,-0.883525,0.445758,-0.143814,0.014553,0.001119,-0.010092,-0.066867,0.421793,0.118708,-0.924186,0.089615,0.035239,-0.057401,0.164995,0.33663,-0.927068,-0.088896,0.941201,0.325941,0.982279,0.028634,0.185219,-0.01559,0.003214,-0.00653,0.029842,-0.121027,0.105748,0.522021
237,0.173279,-0.030846,0.297776,-0.169464,-0.324945,-0.930451,0.034973,-0.945476,0.323765,-0.984717,0.022724,0.172749,-0.031209,0.006283,-0.01332,0.026159,-0.108842,0.082182,0.521855,-0.23507,-0.023557,0.282332,0.371776,0.368767,0.851931,-0.365431,-0.785384,0.499567,0.852824,-0.497485,-0.158311,0.044484,0.001489,-0.021318,1.233299,1.642039,0.165654,-1.407079,0.008473,0.041876,-0.016834,-0.352439,-0.374437,0.857661,0.337337,0.804023,0.489642,-0.87292,0.46189,-0.157057,0.014607,0.001636,-0.009837,4.666344,3.108635,-0.795451,-0.924349,0.089329,0.035254,-0.057497,0.160465,0.334623,-0.928589,-0.088092,0.941881,0.32419,0.983102,0.029781,0.180617,-0.01548,-0.00225,-0.002327,0.005364,-0.079195,0.102728,0.522184
238,0.172042,-0.030714,0.297347,-0.157888,-0.325516,-0.932285,0.045315,-0.945504,0.3224,-0.986233,0.009054,0.165198,-0.031192,0.006757,-0.012804,0.030143,-0.139742,0.063929,0.521637,-0.233656,-0.023494,0.281643,0.40829,0.346171,0.844664,-0.374624,-0.780153,0.500952,0.831845,-0.521372,-0.189917,0.029568,0.004389,-0.017442,-0.00638,2.978359,-1.979177,-1.407343,0.009196,0.041908,-0.017187,-0.390641,-0.353602,0.84992,0.347586,0.798275,0.491873,-0.852397,0.487566,-0.188933,0.01472,0.002197,-0.008695,0.034957,2.93263,-2.015309,-0.928268,0.08871,0.035319,-0.057712,0.148858,0.334626,-0.930519,-0.098383,0.941346,0.322781,0.983951,0.043499,0.173048,-0.015572,0.003619,-0.006083,0.074098,-0.1364,0.098993,0.522021
239,0.170782,-0.030571,0.296948,-0.147603,-0.32539,-0.934013,0.04387,-0.945563,0.322425,-0.987902,0.007014,0.155008,-0.031208,0.006671,-0.012975,-0.084678,-0.331964,-0.284659,0.521874,-0.232182,-0.023322,0.280888,0.444308,0.325811,0.834523,-0.378664,-0.775817,0.504633,0.811271,-0.540598,-0.222387,0.029423,0.003755,-0.018381,-0.187983,0.983777,0.265846,-1.40731,0.009923,0.041996,-0.017553,-0.427788,-0.333984,0.839911,0.351992,0.794319,0.495133,-0.832524,0.507455,-0.222241,0.022419,0.001465,-0.009832,-0.18872,0.932337,0.515692,-0.926145,0.08808,0.035392,-0.05791,0.140284,0.332948,-0.932451,-0.097336,0.941839,0.321656,0.985314,0.045638,0.164533,-0.01558,0.003602,-0.006138,-0.172256,-0.662024,-0.255534,0.522184
240,0.170164,-0.03048,0.296762,-0.142267,-0.326358,-0.934503,0.04924,-0.945253,0.322559,-0.988438,0.000274,0.151714,-0.015773,0.007719,-0.012056,0.037138,-0.154447,0.127191,0.522065,-0.231445,-0.02313,0.280442,0.464185,0.314947,0.827848,-0.383101,-0.771203,0.508345,0.797934,-0.553482,-0.238374,0.029498,0.015682,-0.025531,-0.122182,0.800531,0.408481,-1.407292,0.010274,0.042081,-0.017764,-0.447788,-0.324038,0.833357,0.35667,0.789926,0.4988,-0.819921,0.52059,-0.238145,0.014846,0.002423,-0.008489,-0.229311,1.164586,0.427901,-0.927452,0.087765,0.035435,-0.058006,0.133146,0.334743,-0.932854,-0.102269,0.940851,0.323015,0.985805,0.052394,0.159504,-0.023251,0.003818,-0.005719,0.083613,-0.077058,0.064834,0.522184
241,0.168906,-0.030287,0.296387,-0.133586,-0.327502,-0.935384,0.054434,-0.944825,0.322977,-0.989387,-0.00737,0.14521,-0.031138,0.007807,-0.011672,0.03447,-0.101822,0.11994,0.521974,-0.230054,-0.022669,0.279602,0.502159,0.288997,0.815051,-0.39764,-0.759679,0.514494,0.767212,-0.582788,-0.267596,0.029685,0.016743,-0.024182,-0.059677,0.829519,0.16071,-1.407606,0.010997,0.042323,-0.018204,-0.488515,-0.299369,0.819591,0.371011,0.778893,0.505643,-0.789748,0.551092,-0.269432,0.014871,0.008411,-0.012043,-0.067979,0.849491,0.177775,-0.928268,0.08713,0.035536,-0.058196,0.124543,0.33522,-0.933871,-0.107549,0.940214,0.323155,0.986367,0.06019,0.15315,-0.015564,0.003871,-0.005855,0.048833,-0.066798,0.141304,0.522674
242,0.167693,-0.030151,0.296021,-0.126006,-0.326266,-0.936866,0.05354,-0.945236,0.321923,-0.990439,-0.009197,0.137743,-0.031176,0.007395,-0.012241,-0.023333,-0.311734,0.079695,0.522148,-0.228527,-0.022191,0.278727,0.535969,0.256864,0.804207,-0.413077,-0.750867,0.515267,0.735511,-0.608659,-0.297355,0.045067,0.004513,-0.017815,0.026289,0.759912,0.056947,-1.407664,0.011727,0.042554,-0.018625,-0.522547,-0.269206,0.808994,0.38661,0.770876,0.506242,-0.759918,0.577301,-0.298742,0.014858,0.008522,-0.011977,1.206953,1.845149,-0.191065,-0.929574,0.086535,0.035602,-0.058373,0.117801,0.333345,-0.935416,-0.106756,0.940767,0.321807,0.987281,0.061952,0.146409,-0.015614,0.003272,-0.006626,-0.069905,-0.371688,0.003533,0.522838
243,0.166533,-0.030104,0.295623,-0.123717,-0.322746,-0.938389,0.05372,-0.946428,0.318371,-0.990721,-0.010628,0.135598,-0.031183,-0.005224,-0.005948,0.002446,-0.060001,0.085507,0.521935,-0.226991,-0.021721,0.277959,0.559174,0.226489,0.797508,-0.427079,-0.745685,0.511362,0.709784,-0.626793,-0.321247,0.030085,0.007292,-0.013906,-0.078429,0.636661,0.06318,-1.407445,0.012518,0.042793,-0.019022,-0.547009,-0.239287,0.802198,0.40138,0.765971,0.502177,-0.734625,0.596682,-0.322949,0.022666,0.008825,-0.01171,-0.087482,0.800934,0.221359,-0.930391,0.085956,0.035632,-0.058573,0.115324,0.329804,-0.936978,-0.106944,0.941912,0.318377,0.987553,0.063488,0.143896,-0.007958,0.002927,-0.00721,0.039779,-0.081988,0.129973,0.523001
244,0.165983,-0.030073,0.29544,-0.119599,-0.321492,-0.939353,0.053027,-0.946844,0.317248,-0.991268,-0.011476,0.131462,-0.031259,0.006631,-0.01328,0.008591,-0.130985,0.12642,0.521845,-0.226196,-0.021508,0.277621,0.566763,0.21232,0.796047,-0.436027,-0.742393,0.508593,0.698232,-0.635585,-0.329191,0.030131,0.007609,-0.013517,0.00185,0.325215,-0.160471,-1.407596,0.012915,0.042899,-0.019191,-0.556433,-0.225365,0.799744,0.409727,0.762928,0.500063,-0.722844,0.60593,-0.332181,0.022722,0.003224,-0.007702,0.041732,0.300727,-0.189937,-0.926472,0.08568,0.035641,-0.058664,0.111076,0.328558,-0.937929,-0.106155,0.942292,0.317514,0.988125,0.064298,0.139544,-0.015553,-0.002147,-0.002392,-0.051393,-0.452105,0.719934,0.522674
245,0.164845,-0.029992,0.295031,-0.113129,-0.320406,-0.940525,0.058362,-0.947092,0.315567,-0.991736,-0.0188,0.127017,-0.031252,0.006905,-0.013004,-0.0187,-0.272698,0.015685,0.522046,-0.224609,-0.021139,0.277093,0.57653,0.190848,0.79447,-0.446167,-0.740921,0.501902,0.683682,-0.644036,-0.343017,0.030489,0.009635,-0.010854,0.016411,0.199804,-0.238966,-1.408054,0.01372,0.043086,-0.019461,-0.566433,-0.204289,0.798385,0.420347,0.761669,0.493119,-0.708844,0.614918,-0.345563,0.015277,0.004898,-0.005336,0.004315,0.193874,-0.264394,-0.93284,0.085112,0.035681,-0.058869,0.105421,0.326739,-0.939216,-0.111631,0.942397,0.315316,0.988141,0.071605,0.135822,-0.015613,-0.002631,-0.003025,-0.095848,-0.232598,-0.255519,0.522511
246,0.163696,-0.029932,0.294643,-0.105307,-0.316738,-0.942673,0.063179,-0.948142,0.311462,-0.992312,-0.02637,0.121033,-0.031265,0.00695,-0.013013,-0.109834,-0.525157,-0.080871,0.521906,-0.223101,-0.02084,0.276764,0.58123,0.175909,0.794493,-0.456825,-0.737322,0.497596,0.672579,-0.652351,-0.349197,0.030843,-0.000462,-0.001366,0.389339,0.330062,-0.278568,-1.407725,0.014463,0.043236,-0.019625,-0.571165,-0.190003,0.798541,0.430853,0.758652,0.488684,-0.698666,0.623173,-0.351453,0.023059,0.005366,-0.004964,1.338354,0.923121,-0.642033,-0.940351,0.084537,0.03571,-0.059063,0.099556,0.321923,-0.941516,-0.116927,0.943446,0.310219,0.988137,0.079204,0.131567,-0.015627,-0.002613,-0.003037,-0.201153,-1.011623,0.577067,0.522674
247,0.163086,-0.029921,0.294449,-0.102541,-0.317931,-0.942576,0.062905,-0.947729,0.312769,-0.992622,-0.026832,0.118356,-0.031226,-0.004522,-0.005277,-0.097354,-0.260361,-0.270125,0.522089,-0.222408,-0.020764,0.276674,0.581996,0.167271,0.795797,-0.461784,-0.737412,0.492863,0.668521,-0.654508,-0.352933,0.030968,0.000272,-0.000408,-0.001073,0.00502,0.012582,-1.407774,0.014809,0.043273,-0.01967,-0.571835,-0.181311,0.800081,0.436512,0.758501,0.483873,-0.694594,0.62594,-0.354593,0.01542,-0.000269,-0.000768,0.019273,0.158929,-0.358504,-0.94574,0.084232,0.035721,-0.059162,0.095552,0.323267,-0.941471,-0.116341,0.942943,0.311965,0.988602,0.079723,0.127709,-0.015629,0.003496,-0.006479,-0.132633,-0.477308,-0.345295,0.522348
248,0.161878,-0.029898,0.294096,-0.093113,-0.315131,-0.944493,0.073252,-0.948193,0.309088,-0.992853,-0.04002,0.112551,-0.031315,0.006727,-0.013394,0.494547,-0.148762,-0.137594,0.521591,-0.221149,-0.020718,0.276562,0.584441,0.151428,0.797176,-0.474573,-0.732972,0.487305,0.657347,-0.663277,-0.357522,0.030871,-0.000149,-0.001039,4.270371,2.745251,-2.073055,-1.40802,0.01545,0.043298,-0.019724,-0.574473,-0.166712,0.801365,0.448107,0.755235,0.478349,-0.684967,0.633896,-0.359158,0.015332,3.6e-05,-0.000743,4.283328,2.701086,-2.091486,-0.948026,0.083628,0.035728,-0.059336,0.085025,0.320583,-0.943396,-0.125819,0.9427,0.309007,0.988402,0.092424,0.120489,-0.015619,-0.002115,-0.002493,1.588958,-0.589979,-0.081323,0.522348
249,0.160438,-0.029866,0.293735,-0.084907,-0.312532,-0.946129,0.071793,-0.94899,0.306978,-0.993705,-0.041479,0.104194,-0.031359,-0.005069,-0.006114,-0.076735,-0.315821,-0.071468,0.521525,-0.220105,-0.020785,0.276459,0.586497,0.136099,0.798429,-0.486949,-0.728353,0.481992,0.646382,-0.671619,-0.361912,0.015198,-0.001372,-0.002298,0.00204,-0.015168,0.029194,-1.407734,0.015956,0.043269,-0.01977,-0.576657,-0.150921,0.802925,0.462416,0.74992,0.473063,-0.673526,0.644081,-0.362659,0.007571,-0.000894,-0.001438,-0.02677,0.040036,0.042691,-0.955864,0.082925,0.035748,-0.059512,0.07845,0.31705,-0.945158,-0.125266,0.9437,0.306164,0.989016,0.094378,0.113748,-0.015649,-0.0023,-0.002737,-0.169049,-0.451313,-0.397042,0.522021
250,0.158857,-0.029889,0.293419,-0.077169,-0.308694,-0.94805,0.076374,-0.949903,0.303025,-0.994004,-0.048645,0.098062,-0.046843,0.006379,-0.013921,0.030898,-0.078427,0.06187,0.521163,-0.219347,-0.020893,0.276306,0.588452,0.11411,0.800434,-0.504175,-0.722028,0.473727,0.631236,-0.682434,-0.368357,0.014956,-0.002754,-0.004188,0.005269,-0.013297,0.027761,-1.407893,0.016352,0.043214,-0.019848,-0.576961,-0.131497,0.806116,0.480449,0.743504,0.465155,-0.660517,0.655675,-0.365795,0.00747,-0.001473,-0.002223,-0.011295,0.051418,0.021034,-0.963376,0.082106,0.035737,-0.059677,0.069353,0.313394,-0.947086,-0.129511,0.944167,0.302943,0.989149,0.101648,0.106069,-0.023421,0.003149,-0.006984,0.042644,-0.044566,0.076209,0.522674
251,0.157943,-0.029952,0.293278,-0.075425,-0.305783,-0.949133,0.076038,-0.950817,0.300228,-0.994166,-0.049152,0.09615,-0.04689,-0.005033,-0.006152,0.001074,-0.046084,0.05547,0.521568,-0.219011,-0.020961,0.276203,0.589139,0.102943,0.801442,-0.51286,-0.718691,0.46946,0.62356,-0.6877,-0.371625,0.014903,-0.003076,-0.004634,0.005271,-0.013312,0.027745,-1.407673,0.016503,0.043182,-0.019897,-0.576735,-0.121551,0.807837,0.489978,0.73979,0.461119,-0.653679,0.661766,-0.367106,0.007368,-0.002061,-0.003022,0.025785,0.073232,0.008697,-0.958803,0.081684,0.035709,-0.059743,0.068084,0.310355,-0.948179,-0.129277,0.945116,0.30007,0.989268,0.102148,0.104469,-0.023433,-0.002462,-0.002978,0.00352,-0.035847,0.053792,0.522347
252,0.156022,-0.030121,0.29304,-0.070554,-0.301125,-0.950995,0.080894,-0.951938,0.295367,-0.994146,-0.055723,0.092709,-0.046993,-0.005185,-0.006499,-0.003786,0.058373,-0.111374,0.521766,-0.218491,-0.021109,0.276002,0.590381,0.076886,0.803449,-0.534493,-0.708527,0.460695,0.603929,-0.701486,-0.37822,0.01478,-0.003828,-0.005672,4.440517,2.547441,-2.085108,-1.408004,0.01678,0.043105,-0.020002,-0.576076,-0.099126,0.811362,0.512297,0.729688,0.452885,-0.636935,0.676555,-0.369575,0.007294,-0.001747,-0.002991,4.444877,2.560573,-2.064638,-0.963866,0.080706,0.035623,-0.059865,0.063457,0.305236,-0.950159,-0.13415,0.946047,0.294955,0.988927,0.108747,0.10098,-0.023495,-0.002624,-0.003255,0.00066,-0.044837,0.054515,0.522347
253,0.153955,-0.030336,0.292803,-0.063993,-0.295454,-0.953235,0.079014,-0.953675,0.29023,-0.994749,-0.056386,0.085562,-0.047179,-0.005917,-0.007597,-0.126541,-0.460613,-0.199208,0.521613,-0.217988,-0.021216,0.275841,0.590743,0.056464,0.804876,-0.551646,-0.699579,0.454104,0.587958,-0.712301,-0.383139,0.015059,-0.002263,-0.003565,0.402379,0.21066,-0.161323,-1.407584,0.017025,0.04305,-0.020085,-0.575568,-0.080121,0.813818,0.531462,0.719708,0.446729,-0.621504,0.689637,-0.37166,0.007519,-0.001176,-0.001869,1.346879,0.799795,-0.611853,-0.968601,0.079696,0.035518,-0.05998,0.059856,0.298061,-0.952667,-0.132956,0.948255,0.288327,0.989312,0.109405,0.096388,-0.023567,-0.008186,0.000768,-0.033687,-0.043305,0.055877,0.522348
254,0.152897,-0.030447,0.292676,-0.062453,-0.292917,-0.95412,0.078586,-0.954441,0.287816,-0.994883,-0.056648,0.083817,-0.062618,-0.004953,-0.006525,-0.001873,-0.037176,0.022333,0.521729,-0.217745,-0.021221,0.275825,0.59068,0.05115,0.805277,-0.5558,-0.697562,0.452136,0.584102,-0.71467,-0.384622,0.015539,0.000522,0.000207,0.014334,-0.025497,0.047755,-1.407738,0.01714,0.043042,-0.020099,-0.575329,-0.075115,0.814465,0.536062,0.717464,0.444837,-0.617764,0.692533,-0.372512,0.007712,-0.000121,-0.000407,-0.006459,0.052315,0.024457,-0.967785,0.079167,0.035462,-0.060044,0.0557,0.296892,-0.953284,-0.131827,0.948595,0.287729,0.989706,0.109642,0.091975,-0.03133,-0.002683,-0.003485,0.001339,0.09158,-0.137852,0.522184
255,0.150776,-0.03068,0.292406,-0.057699,-0.284617,-0.956927,0.077336,-0.956897,0.27989,-0.995274,-0.057508,0.078416,-0.062727,-0.004788,-0.006545,-0.065037,-0.449692,0.738734,0.521605,-0.217398,-0.02109,0.275992,0.591445,0.036218,0.805526,-0.571796,-0.685398,0.450792,0.567676,-0.727225,-0.385681,0.001108,0.006482,0.008779,1.337005,0.73103,-0.615769,-1.407664,0.017324,0.043104,-0.020021,-0.57669,-0.060903,0.814689,0.551988,0.706115,0.443519,-0.602276,0.705472,-0.373592,0.000595,0.003532,0.004756,1.375311,0.741812,-0.592386,-0.969744,0.078106,0.035344,-0.060181,0.052814,0.290865,-0.955304,-0.131063,0.950383,0.282121,0.989965,0.110305,0.088315,-0.023672,-0.002993,-0.00394,0.005503,-0.149697,0.223461,0.522347
256,0.148765,-0.030903,0.292106,-0.055565,-0.281389,-0.958007,0.076914,-0.957824,0.276819,-0.995431,-0.05796,0.076059,-0.047499,-0.006217,-0.008434,-0.004237,0.074631,-0.137559,0.521631,-0.217182,-0.020678,0.276508,0.584232,0.020859,0.811314,-0.5917,-0.673127,0.443535,0.554622,-0.739172,-0.381943,0.002031,0.011959,0.016114,1.410434,0.391981,-0.846627,-1.407564,0.017432,0.043305,-0.019769,-0.573733,-0.049976,0.817515,0.562649,0.701291,0.437739,-0.595193,0.71112,-0.374235,0.001143,0.006747,0.009097,-0.021805,-0.008203,-0.221693,-0.969581,0.07706,0.03523,-0.060335,0.049671,0.284865,-0.957279,-0.130292,0.95212,0.276569,0.99023,0.110989,0.084408,-0.02374,-0.003081,-0.004147,-0.004071,0.076222,-0.140181,0.522348
257,0.146768,-0.031073,0.291851,-0.051303,-0.273944,-0.9604,0.075812,-0.959939,0.269708,-0.99575,-0.058639,0.071213,-0.047358,-0.004469,-0.006369,-0.069227,-0.359226,0.59948,0.521561,-0.217274,-0.020058,0.277348,0.57469,-0.001033,0.818365,-0.613052,-0.662844,0.429814,0.54127,-0.748673,-0.382595,-0.012318,0.018109,0.024732,0.025951,-0.085779,-0.240535,-1.408156,0.017387,0.04362,-0.019343,-0.56418,-0.028946,0.825143,0.583631,0.692922,0.423358,-0.584015,0.72043,-0.37404,-0.006126,0.009289,0.012693,0.108569,-0.012899,-0.143078,-0.969254,0.076061,0.035143,-0.060465,0.045916,0.277388,-0.959659,-0.12926,0.954246,0.269639,0.990547,0.111665,0.07967,-0.023668,-0.002203,-0.003107,-0.075443,-0.403036,0.673939,0.522184
258,0.145787,-0.031149,0.29174,-0.049856,-0.271545,-0.961157,0.075439,-0.960607,0.267422,-0.995853,-0.058845,0.069576,-0.04733,-0.003952,-0.005789,-0.003737,0.05837,-0.111379,0.52196,-0.217421,-0.019711,0.277835,0.569072,-0.018083,0.822083,-0.624308,-0.660021,0.417787,0.534311,-0.750925,-0.387925,0.003116,0.018369,0.024453,0.282327,0.231081,-0.323408,-1.407781,0.017312,0.043789,-0.019106,-0.555624,-0.014293,0.83131,0.597907,0.687905,0.411452,-0.577743,0.725659,-0.373672,-0.006117,0.009443,0.012812,1.244915,0.583448,-1.538492,-0.970887,0.075589,0.035106,-0.060518,0.04447,0.274596,-0.96053,-0.128869,0.955025,0.267056,0.990663,0.111907,0.077856,-0.02365,-0.001899,-0.00276,0.000783,-0.044757,0.053798,0.522021
259,0.143868,-0.031311,0.291485,-0.045305,-0.26686,-0.962694,0.080419,-0.961508,0.262691,-0.995687,-0.065192,0.066222,-0.047506,-0.004492,-0.006649,-0.003566,0.059387,-0.113111,0.521919,-0.21763,-0.019032,0.278745,0.557544,-0.037385,0.8293,-0.639597,-0.656044,0.400569,0.528371,-0.753669,-0.39073,0.002661,0.015686,0.020708,0.07913,-0.15482,-0.311528,-1.407922,0.01721,0.044138,-0.018637,-0.54402,-0.001728,0.83907,0.609187,0.686852,0.396388,-0.577002,0.726794,-0.372609,-0.006273,0.0083,0.011226,0.119905,-0.011404,-0.235477,-0.975622,0.074629,0.035026,-0.060644,0.040202,0.26972,-0.962098,-0.133865,0.95565,0.262319,0.990183,0.118245,0.074526,-0.023757,-0.002299,-0.003357,0.000826,-0.043504,0.051775,0.521858
260,0.141924,-0.031513,0.291138,-0.041117,-0.262721,-0.964019,0.085485,-0.9622,0.258524,-0.995452,-0.071459,0.063223,-0.047936,-0.006524,-0.009459,0.009391,0.055916,-0.113959,0.521978,-0.217598,-0.018518,0.279459,0.551735,-0.042932,0.832909,-0.647428,-0.651466,0.395427,0.524931,-0.757329,-0.388281,0.002126,0.012575,0.016492,0.017052,-0.101234,-0.001621,-1.407965,0.017227,0.044404,-0.01827,-0.538955,0.007952,0.842296,0.619532,0.681241,0.389985,-0.570706,0.732014,-0.372086,0.001028,0.006136,0.00805,0.104284,0.037892,-0.118402,-0.979378,0.073657,0.034929,-0.060813,0.036254,0.265379,-0.963461,-0.138922,0.956073,0.258117,0.989639,0.124489,0.071529,-0.024009,-0.003563,-0.005081,0.043686,-0.040138,0.025656,0.522184
261,0.140927,-0.031634,0.290909,-0.037256,-0.261804,-0.964425,0.084529,-0.96244,0.257945,-0.99569,-0.071593,0.059189,-0.048291,-0.008309,-0.011881,-0.018072,-0.089566,-0.005143,0.521475,-0.217484,-0.018328,0.279721,0.549389,-0.042285,0.834491,-0.648602,-0.651069,0.394155,0.525944,-0.757707,-0.386168,0.001645,0.009765,0.012775,-0.004359,0.073721,-0.155774,-1.408045,0.017284,0.044497,-0.01814,-0.537692,0.010455,0.843076,0.621908,0.680094,0.388203,-0.569312,0.733049,-0.372184,0.00841,0.004548,0.005689,0.071043,0.081313,-0.077695,-0.978725,0.07316,0.034871,-0.060924,0.032262,0.264468,-0.963854,-0.13792,0.956308,0.257781,0.989917,0.124619,0.067328,-0.024115,-0.004006,-0.00571,-0.015417,-0.079348,-0.00358,0.522021
