frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
954,0.142271,-0.051221,0.330224,-0.882713,-0.234789,-0.407109,0.087025,-0.932967,0.349242,-0.46072,0.273138,0.844488,-0.000149,-0.000994,-0.001126,0.006079,-0.087614,0.178379,0.147309,-0.160967,-0.036205,0.319359,-0.710282,0.555251,0.432651,-0.261875,-0.778838,0.569882,0.654276,0.290778,0.698021,0.015116,0.000273,-0.001276,0.002045,-0.015205,0.029245,-1.112866,0.046409,0.036095,0.002489,0.699067,-0.580312,0.417782,0.313616,0.7739,0.550202,-0.642611,-0.253605,0.723004,0.007561,0.000101,-0.000675,0.002033,-0.015217,0.02925,-0.975786,0.073627,0.025011,-0.040267,0.857212,0.329429,-0.395806,-0.196479,0.919694,0.339938,0.476006,-0.213631,0.8531,-0.007827,-5.8e-05,-0.000155,-0.001275,0.014802,-0.029186,0.025128
955,0.142008,-0.051239,0.330169,-0.879777,-0.244663,-0.407648,0.097483,-0.932064,0.348891,-0.464221,0.267506,0.844373,-0.015633,4.7e-05,-0.000133,0.674879,-0.563731,-1.429488,0.112272,-0.160945,-0.036204,0.319358,-0.710261,0.555116,0.432859,-0.26171,-0.778955,0.569799,0.654365,0.290724,0.69796,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.112606,0.04642,0.036095,0.002487,0.699059,-0.580174,0.417988,0.313453,0.774022,0.550122,-0.642699,-0.253548,0.722945,1e-06,6e-06,8e-06,0.0,-1.3e-05,-4e-06,-0.975786,0.073501,0.025001,-0.040295,0.855204,0.333754,-0.396526,-0.201202,0.918851,0.339453,0.477642,-0.21052,0.852958,-0.007853,-0.000213,-0.00033,0.004734,-0.072627,0.149534,-0.042801
956,0.141854,-0.051251,0.330153,-0.878293,-0.249731,-0.407776,0.102855,-0.931515,0.348816,-0.465868,0.264726,0.844342,-0.000232,-0.001531,-0.001736,1.3e-05,-1.1e-05,-2.8e-05,0.101991,-0.160922,-0.036204,0.31937,-0.710253,0.555065,0.432937,-0.261631,-0.778991,0.569786,0.654406,0.290724,0.697922,-1e-06,7.4e-05,8.2e-05,0.0,0.0,0.0,-1.112015,0.046432,0.036095,0.002494,0.699056,-0.580121,0.418066,0.313375,0.774062,0.550111,-0.642741,-0.253547,0.722908,0.0,4.6e-05,5.2e-05,-4e-06,-6e-06,-3e-06,-0.975622,0.073418,0.024996,-0.040301,0.851149,0.343685,-0.396767,-0.211939,0.916513,0.339241,0.480234,-0.204654,0.85293,-0.00787,-0.000318,-0.000454,-0.002323,0.02763,-0.054709,-0.062069
957,0.141479,-0.051256,0.33016,-0.872035,-0.269704,-0.408486,0.12407,-0.929073,0.348428,-0.472401,0.25349,0.84416,-0.0156,-0.00939,0.010064,0.646703,-0.637759,-1.269121,0.08859,-0.160887,-0.036208,0.319362,-0.710244,0.555014,0.433018,-0.261567,-0.779036,0.569754,0.654441,0.290703,0.697898,0.0,-3e-06,-4e-06,0.0,0.0,0.0,-1.112376,0.046449,0.036093,0.00249,0.699051,-0.580068,0.418146,0.313313,0.774109,0.550081,-0.642776,-0.253524,0.722885,1e-06,2e-06,3e-06,-1.1e-05,9e-06,-1.3e-05,-0.975786,0.07323,0.024991,-0.040301,0.84289,0.362413,-0.397732,-0.232286,0.911816,0.338575,0.485363,-0.192995,0.852745,-0.007793,-0.004658,0.005087,0.654499,-0.644955,-1.281975,-0.089176
958,0.141109,-0.051217,0.330199,-0.868662,-0.27904,-0.409398,0.134038,-0.927884,0.347901,-0.475873,0.247675,0.843936,-0.015379,0.001742,0.001771,-0.00098,0.014711,-0.029562,0.062767,-0.160842,-0.036211,0.319354,-0.710224,0.554895,0.433202,-0.261422,-0.779138,0.56968,0.65452,0.290654,0.697844,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.112861,0.046472,0.036091,0.002485,0.699043,-0.579947,0.418329,0.31317,0.774217,0.55001,-0.642855,-0.253473,0.722833,2e-06,6e-06,6e-06,-1e-05,1.4e-05,-2.2e-05,-0.975949,0.073051,0.02501,-0.040282,0.838314,0.371736,-0.398798,-0.242514,0.9094,0.337901,0.488278,-0.186553,0.852515,6.3e-05,0.000424,0.000482,-0.000626,0.000365,0.001055,-0.116119
959,0.140911,-0.051216,0.330214,-0.86524,-0.288772,-0.409897,0.144443,-0.926423,0.347634,-0.479049,0.241933,0.843805,-0.015501,0.00095,0.00087,0.678608,-0.561647,-1.428546,0.042966,-0.160842,-0.036211,0.319354,-0.710212,0.554814,0.433326,-0.261323,-0.779208,0.56963,0.654574,0.290622,0.697807,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.112801,0.046471,0.036091,0.002485,0.699038,-0.579864,0.418453,0.313072,0.77429,0.549962,-0.642908,-0.253439,0.722798,3e-06,5e-06,8e-06,-9e-06,2e-06,-1.4e-05,-0.975786,0.072953,0.025012,-0.040273,0.83609,0.376222,-0.39926,-0.247432,0.908176,0.337626,0.489622,-0.183496,0.852407,-0.00776,0.000429,0.000386,-0.001586,0.015084,-0.028488,-0.13653
960,0.140538,-0.051185,0.330213,-0.861665,-0.298065,-0.410776,0.154454,-0.925013,0.347083,-0.482355,0.235988,0.843605,-0.015567,0.000534,0.000391,-0.000971,0.014703,-0.029581,-0.010074,-0.160831,-0.036217,0.319347,-0.710187,0.554653,0.433572,-0.261127,-0.779346,0.569531,0.654679,0.290558,0.697735,2e-06,-0.000168,-0.000186,-0.012441,0.09495,-0.174299,-1.11194,0.046477,0.036089,0.002482,0.699033,-0.579782,0.418574,0.312976,0.774362,0.549916,-0.64296,-0.253406,0.722763,6e-06,-0.000124,-0.000134,8e-06,-2e-06,-2e-05,-0.975949,0.072766,0.025029,-0.040272,0.829251,0.389858,-0.40044,-0.26247,0.904247,0.336815,0.493408,-0.1742,0.852174,-0.007798,0.000174,9e-05,0.004433,-0.072497,0.149954,-0.193355
961,0.140212,-0.051174,0.330237,-0.859803,-0.302281,-0.411596,0.159,-0.924413,0.346627,-0.484194,0.232957,0.843394,-2e-06,-1.1e-05,-1.2e-05,0.018425,-0.015517,-0.037754,-0.095123,-0.160864,-0.036242,0.319322,-0.710162,0.554484,0.43383,-0.260921,-0.779492,0.569426,0.654788,0.290492,0.69766,9e-06,-0.000645,-0.000714,0.0,0.0,0.0,-1.110855,0.046466,0.036077,0.002471,0.69902,-0.579539,0.418933,0.312692,0.774576,0.549776,-0.643112,-0.253307,0.722662,9e-06,-0.000486,-0.000536,-1e-06,-1.8e-05,8e-06,-0.975786,0.072603,0.025033,-0.040262,0.827015,0.393682,-0.401321,-0.266747,0.903187,0.336301,0.494865,-0.171075,0.851963,1e-06,6e-06,1.1e-05,0.206821,-0.174471,-0.42267,-0.261774
962,0.140083,-0.051178,0.330246,-0.860999,-0.300509,-0.41039,0.158604,-0.925231,0.34462,-0.482196,0.231996,0.844802,-0.000154,-0.000984,-0.001117,0.015532,0.020032,0.009285,-0.140862,-0.160875,-0.036261,0.319303,-0.710142,0.554353,0.434029,-0.260763,-0.779604,0.569346,0.654872,0.290441,0.697602,1e-05,-0.000708,-0.000784,0.0,0.0,0.0,-1.108566,0.046455,0.036067,0.002461,0.699012,-0.579391,0.41915,0.31252,0.774706,0.549691,-0.643205,-0.253248,0.722601,9e-06,-0.000522,-0.000577,-2e-06,-1e-06,-3e-06,-0.975786,0.072533,0.025034,-0.040253,0.828438,0.392133,-0.3999,-0.266656,0.90404,0.334073,0.492528,-0.170123,0.853506,-0.007733,0.000588,0.000559,-0.004393,0.020557,-0.018422,-0.293126
963,0.139915,-0.051193,0.330212,-0.862159,-0.298413,-0.409485,0.157889,-0.92618,0.342395,-0.480359,0.23091,0.846145,-0.000267,-0.001697,-0.001926,0.115102,0.053335,0.243794,-0.267398,-0.160886,-0.036297,0.319264,-0.71013,0.554269,0.434157,-0.26066,-0.779676,0.569294,0.654927,0.290408,0.697565,1.2e-05,-0.000811,-0.000898,0.0,0.0,0.0,-1.075075,0.04645,0.036049,0.002441,0.699007,-0.579305,0.419278,0.312418,0.774782,0.549641,-0.643259,-0.253213,0.722564,8e-06,-0.000495,-0.000549,1e-05,3e-06,-8e-06,-0.972846,0.072449,0.025027,-0.04027,0.829505,0.3906,-0.399188,-0.266141,0.904833,0.332331,0.491008,-0.16943,0.854519,-0.00016,-0.00102,-0.001156,0.162147,0.212645,0.058197,-0.376567
964,0.139833,-0.051269,0.330125,-0.864599,-0.295622,-0.406353,0.157873,-0.927526,0.33874,-0.475966,0.229083,0.84912,-0.000312,-0.001984,-0.002254,0.049403,0.063812,0.029581,-0.376204,-0.160897,-0.036333,0.319225,-0.710105,0.554103,0.434409,-0.260458,-0.779818,0.569191,0.655035,0.290343,0.697491,1.3e-05,-0.000882,-0.000977,0.0,0.0,0.0,-0.999499,0.046444,0.036031,0.002422,0.698998,-0.579134,0.419529,0.31222,0.774932,0.549543,-0.643366,-0.253144,0.722493,1e-05,-0.000543,-0.000599,-7e-06,5e-06,4e-06,-0.949822,0.072408,0.024988,-0.040315,0.832525,0.387689,-0.395725,-0.266091,0.906369,0.328161,0.485898,-0.167903,0.857735,-0.000194,-0.00124,-0.001405,0.033354,0.052973,0.032947,-0.465887
965,0.139899,-0.051381,0.330014,-0.86823,-0.291543,-0.401529,0.1579,-0.929482,0.333321,-0.469312,0.226355,0.853544,0.01501,-0.004159,-0.0045,0.023568,0.028255,0.017728,-0.497283,-0.160886,-0.036326,0.319232,-0.710083,0.553967,0.434619,-0.260291,-0.779936,0.569107,0.655124,0.290289,0.697429,0.015107,0.001337,-0.0001,0.002045,-0.015205,0.029245,-0.701784,0.04645,0.036032,0.002423,0.698989,-0.578994,0.419737,0.312055,0.775056,0.549462,-0.643456,-0.253087,0.722434,0.007555,0.000717,3e-06,0.002047,-0.015205,0.029252,-0.829967,0.072441,0.024932,-0.04037,0.836635,0.383913,-0.390706,-0.266164,0.908341,0.322601,0.478746,-0.165908,0.862134,0.007507,-0.002077,-0.002249,-0.018767,-0.011291,0.012449,-0.554717
966,0.139962,-0.051442,0.329977,-0.870623,-0.28879,-0.398324,0.157835,-0.930779,0.329712,-0.464886,0.224538,0.856441,-0.000277,-0.001762,-0.002004,0.074275,0.095831,0.044412,-0.555408,-0.160875,-0.036308,0.319251,-0.709277,0.55274,0.437489,-0.259043,-0.781448,0.5676,0.656492,0.288562,0.69686,-1.3e-05,0.000931,0.001032,0.0,0.0,-0.0,-0.505367,0.046455,0.036041,0.002432,0.698321,-0.577685,0.422642,0.310815,0.776616,0.547959,-0.644779,-0.251288,0.721881,-8e-06,0.000619,0.000686,-0.000948,-0.002492,0.00244,-0.737055,0.072472,0.024899,-0.040392,0.83923,0.381539,-0.387455,-0.26625,0.909587,0.319,0.474135,-0.164555,0.864937,-0.000135,-0.000868,-0.00099,0.038797,0.063148,0.04082,-0.600438
967,0.140129,-0.051558,0.329973,-0.872995,-0.285944,-0.395172,0.15758,-0.932065,0.326183,-0.46051,0.222835,0.859245,-2.8e-05,-0.000176,-0.000201,0.035527,0.045837,0.02123,-0.653307,-0.160863,-0.036313,0.319244,-0.703784,0.548938,0.45094,-0.25355,-0.78693,0.562483,0.664501,0.28084,0.692409,1.2e-05,-0.000812,-0.000899,0.637639,1.871986,-1.930694,-0.200404,0.046461,0.036042,0.002433,0.693985,-0.574661,0.43376,0.306273,0.780852,0.544486,-0.651598,-0.245017,0.717903,-0.007548,-0.000998,-0.000316,0.024167,-0.09305,0.151378,-0.596462,0.072556,0.024839,-0.040395,0.841846,0.378948,-0.384306,-0.265974,0.910873,0.31554,0.469628,-0.163421,0.867606,0.00774,-0.000604,-0.000576,0.013616,0.011627,0.050733,-0.681431
968,0.140318,-0.051636,0.330075,-0.875481,-0.286055,-0.389552,0.158075,-0.931201,0.328403,-0.455604,0.226282,0.860958,0.000111,0.000714,0.000812,-0.025817,0.069492,-0.028255,-0.727386,-0.160975,-0.03643,0.319111,-0.703287,0.539418,0.463041,-0.239728,-0.793028,0.559973,0.670138,0.28214,0.686422,5.1e-05,-0.003622,-0.004016,-0.109962,0.611728,-0.367173,-0.021236,0.04641,0.035989,0.002371,0.695135,-0.564344,0.445311,0.293361,0.788218,0.540972,-0.656297,-0.245412,0.713475,3.9e-05,-0.001968,-0.002191,-1.28776,-0.609163,-0.725823,-0.330461,0.07265,0.024801,-0.040343,0.844204,0.379371,-0.378676,-0.266359,0.909966,0.317827,0.465157,-0.167448,0.869246,0.007817,-9.7e-05,-2e-06,-0.147669,0.073665,0.081733,-0.7474
1333,0.159465,-0.034863,0.310504,-0.895186,-0.188269,-0.404032,-0.002819,-0.904052,0.427381,-0.444616,0.383953,0.809273,0.0,0.0,0.0,0.0,0.0,0.0,0.511967,-0.165736,-0.011106,0.318906,-0.612263,-0.741841,0.27349,0.578812,-0.185097,0.794134,-0.537717,0.645441,0.542337,0.000891,-0.005266,0.013972,-0.034608,-0.004712,0.00622,-1.400626,0.044024,0.048643,0.002254,0.652546,0.71754,0.243554,-0.544132,0.220032,0.809632,0.527354,-0.660849,0.534018,0.000441,-0.002833,0.006782,-0.036846,-0.003548,0.007036,-0.924839,0.082224,0.03319,-0.050127,0.874786,0.284376,-0.392274,-0.104972,0.901643,0.419548,0.473001,-0.325837,0.818596,0.0,-4e-06,-3e-06,1.7e-05,1.8e-05,1e-06,0.506018
1334,0.159373,-0.034873,0.310508,-0.895135,-0.188152,-0.4042,-0.002988,-0.904077,0.427326,-0.444718,0.383951,0.809219,-1.4e-05,-0.000139,-0.000161,0.0,0.0,0.0,0.51221,-0.16548,-0.01126,0.319394,-0.610609,-0.743072,0.273847,0.580198,-0.184587,0.793241,-0.538107,0.64417,0.543461,0.000886,-0.004866,0.014359,-0.031865,-0.006874,0.004701,-1.400655,0.044153,0.048567,0.002499,0.650919,0.718882,0.243951,-0.545664,0.219645,0.808706,0.527781,-0.659518,0.535239,0.000437,-0.002607,0.007002,-0.049493,-0.002848,0.007851,-0.925166,0.082178,0.033184,-0.050125,0.874751,0.284252,-0.392441,-0.104806,0.901686,0.419495,0.473102,-0.325824,0.818542,-8e-06,-8.8e-05,-9.9e-05,1.4e-05,1.3e-05,3e-06,0.506019
1335,0.159315,-0.034871,0.310511,-0.895093,-0.188053,-0.404338,-0.003119,-0.904107,0.427263,-0.444802,0.38393,0.809183,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512097,-0.165252,-0.011464,0.31992,-0.60748,-0.745701,0.273659,0.583085,-0.184856,0.791059,-0.538531,0.641046,0.546725,0.015266,-0.004764,0.013088,-0.000641,-0.044992,0.01788,-1.400854,0.044261,0.048467,0.002764,0.647889,0.721647,0.243855,-0.548723,0.220107,0.806508,0.528339,-0.656336,0.538589,0.00044,-0.00298,0.006631,-0.032828,-0.01221,-0.033536,-0.924512,0.082149,0.033185,-0.050124,0.874722,0.284149,-0.39258,-0.104679,0.90173,0.419434,0.473183,-0.325793,0.818508,-0.0,2e-06,6e-06,8e-06,1.2e-05,-2e-06,0.506182
1336,0.159304,-0.034871,0.310512,-0.895098,-0.188069,-0.40432,-0.003099,-0.904102,0.427272,-0.444792,0.383933,0.809187,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512796,-0.165159,-0.011571,0.320182,-0.605914,-0.747017,0.273543,0.58452,-0.184994,0.789968,-0.538741,0.639472,0.548358,0.000891,-0.005632,0.013589,0.003182,-0.0344,-0.014571,-1.40069,0.044313,0.048414,0.002895,0.646376,0.723038,0.243748,-0.550184,0.220317,0.805454,0.528672,-0.654733,0.540212,0.00044,-0.00305,0.006562,-0.027195,-0.017352,-0.037157,-0.923206,0.082143,0.033185,-0.050123,0.874725,0.284165,-0.392562,-0.104697,0.901723,0.419443,0.473174,-0.325797,0.818512,-1e-06,0.0,7e-06,2.3e-05,1.5e-05,1e-06,0.506182
1337,0.15927,-0.034869,0.310514,-0.895046,-0.18794,-0.404495,-0.003269,-0.90414,0.42719,-0.444895,0.383906,0.809143,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512058,-0.164999,-0.011799,0.320619,-0.60274,-0.749613,0.273452,0.587534,-0.185235,0.787671,-0.539026,0.636356,0.551693,0.000907,-0.007154,0.012084,0.393885,-0.341371,-0.228979,-1.400483,0.044393,0.048302,0.003115,0.644815,0.72445,0.243689,-0.551244,0.219918,0.804838,0.529474,-0.653304,0.541156,0.000452,-0.004018,0.005606,-0.048054,0.013424,-0.015981,-0.923696,0.082126,0.033186,-0.050122,0.874691,0.284029,-0.392736,-0.104532,0.901779,0.419363,0.473273,-0.32576,0.818469,-1e-06,-0.0,4e-06,2.1e-05,1.3e-05,-5e-06,0.506182
1338,0.159258,-0.034869,0.310514,-0.895017,-0.187867,-0.404592,-0.003363,-0.904162,0.427144,-0.444951,0.383891,0.809119,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512183,-0.164857,-0.01197,0.32094,-0.601165,-0.750917,0.273341,0.588844,-0.1852,0.7867,-0.539356,0.634825,0.553131,-2.9e-05,0.002585,0.002545,0.062755,-0.062702,-0.008742,-1.400811,0.044464,0.048213,0.003281,0.641833,0.72711,0.243638,-0.554515,0.220615,0.802396,0.52968,-0.650106,0.544792,-1.8e-05,0.001174,0.001154,0.039681,-0.057948,-0.005185,-0.924676,0.08212,0.033186,-0.050122,0.874672,0.283953,-0.392833,-0.104439,0.901811,0.419318,0.473328,-0.325739,0.818445,-2e-06,-1e-06,4e-06,2.8e-05,3e-06,2e-06,0.506345
1339,0.159246,-0.034874,0.310508,-0.894994,-0.187807,-0.404672,-0.003441,-0.90418,0.427106,-0.444998,0.383878,0.809099,-4e-06,-4.4e-05,-5.2e-05,0.0,0.0,0.0,0.512351,-0.164803,-0.012068,0.321056,-0.60115,-0.750911,0.27339,0.588657,-0.184913,0.786908,-0.539577,0.634917,0.552811,-1.6e-05,0.001385,0.001364,0.000891,-0.0007,-0.000488,-1.401023,0.044491,0.048165,0.003339,0.641745,0.727172,0.243686,-0.554269,0.220161,0.802691,0.530045,-0.650191,0.544336,0.007651,-0.004386,0.00456,-0.045105,-0.00195,0.013088,-0.925166,0.082114,0.033183,-0.050125,0.874656,0.28389,-0.392913,-0.104364,0.901837,0.419281,0.473374,-0.325721,0.818426,-3e-06,-2.3e-05,-2.3e-05,-1e-06,-6e-06,-3e-06,0.506182
1340,0.159257,-0.03488,0.310501,-0.894927,-0.187627,-0.404904,-0.003672,-0.904232,0.426994,-0.445131,0.383843,0.809043,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.512298,-0.164743,-0.01224,0.321226,-0.597902,-0.753445,0.273543,0.592122,-0.185324,0.784207,-0.539399,0.631787,0.556558,-5e-06,0.000433,0.000426,0.22332,-0.175737,-0.122259,-1.400772,0.044521,0.048079,0.003424,0.639354,0.729202,0.243904,-0.557014,0.220571,0.800676,0.530057,-0.647774,0.547199,0.000469,-0.005333,0.004312,0.344365,-0.226783,-0.183691,-0.924676,0.08212,0.03318,-0.050129,0.874613,0.283703,-0.393144,-0.104139,0.901914,0.419171,0.473503,-0.325671,0.818371,1e-06,6e-06,9e-06,4e-06,6e-06,1e-06,0.506508
1341,0.159258,-0.034869,0.310514,-0.894917,-0.187601,-0.404938,-0.003705,-0.904239,0.426977,-0.44515,0.383838,0.809034,4.3e-05,0.000434,0.000503,0.0,0.0,0.0,0.511827,-0.164743,-0.01238,0.321319,-0.597789,-0.753378,0.273971,0.592112,-0.184746,0.78435,-0.539534,0.632036,0.556145,0.0,-9e-06,-9e-06,4.8e-05,-3.8e-05,-2.6e-05,-1.400741,0.044521,0.048008,0.003469,0.638549,0.72976,0.244342,-0.557752,0.22008,0.800297,0.530251,-0.647312,0.547557,-1e-06,-2.7e-05,-2.7e-05,-0.002731,0.00191,0.001322,-0.926309,0.08212,0.033185,-0.050123,0.874607,0.283675,-0.393178,-0.104105,0.901925,0.419155,0.473521,-0.325665,0.818363,3.2e-05,0.000338,0.000394,1.2e-05,2e-06,-3e-06,0.506018
1342,0.159257,-0.034875,0.310508,-0.894888,-0.187526,-0.405036,-0.003803,-0.904262,0.42693,-0.445207,0.383823,0.80901,-4e-06,-3.8e-05,-4.4e-05,0.0,0.0,0.0,0.511932,-0.164778,-0.012474,0.321389,-0.596045,-0.75457,0.274493,0.594083,-0.184633,0.782885,-0.5393,0.630645,0.557947,1.4e-05,-0.001253,-0.001233,0.010132,0.005337,-0.031227,-1.400992,0.044503,0.047964,0.003507,0.636862,0.731052,0.244883,-0.559905,0.220202,0.798759,0.530011,-0.645811,0.549559,0.000476,-0.005549,0.004103,-0.050323,0.005692,-0.021381,-0.927288,0.08212,0.033183,-0.050125,0.874589,0.283596,-0.393276,-0.104011,0.901958,0.419109,0.473576,-0.325643,0.81834,-2e-06,-1.8e-05,-2e-05,-7e-06,-1.1e-05,-5e-06,0.505855
1343,0.159246,-0.034874,0.310508,-0.89486,-0.187453,-0.405133,-0.003897,-0.904283,0.426884,-0.445264,0.383808,0.808986,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.512207,-0.164808,-0.012502,0.321421,-0.595943,-0.754506,0.274888,0.594226,-0.18428,0.78286,-0.539255,0.630825,0.557787,-1e-05,0.000891,0.000876,0.000149,-0.000117,-8.1e-05,-1.400823,0.044489,0.047943,0.003517,0.636799,0.730967,0.245302,-0.559939,0.219715,0.798869,0.53005,-0.646074,0.549211,0.000468,-0.004922,0.00472,-0.039741,-0.00262,0.007699,-0.927288,0.082114,0.033184,-0.050125,0.87457,0.28352,-0.393373,-0.103919,0.901989,0.419064,0.473631,-0.325623,0.818316,0.0,1e-06,1e-06,1.5e-05,1.1e-05,-3e-06,0.505529
1344,0.159246,-0.034874,0.310508,-0.89486,-0.187453,-0.405133,-0.003897,-0.904283,0.426884,-0.445264,0.383808,0.808986,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512392,-0.164898,-0.012584,0.321493,-0.594679,-0.756318,0.272638,0.594795,-0.185917,0.78204,-0.540023,0.628168,0.560038,-6e-06,0.000557,0.000548,0.002353,-0.001861,-0.001291,-1.400833,0.044444,0.047904,0.003554,0.63552,0.732828,0.243055,-0.560525,0.221431,0.797984,0.530965,-0.643374,0.551493,0.000468,-0.005169,0.004477,-0.05062,0.013522,-0.018164,-0.928105,0.082114,0.033184,-0.050125,0.87457,0.28352,-0.393372,-0.103919,0.901989,0.419064,0.473631,-0.325623,0.818316,-1e-06,0.0,2e-06,1.7e-05,-7e-06,5e-06,0.505855
1345,0.159246,-0.034874,0.310508,-0.894792,-0.187275,-0.405363,-0.004125,-0.904334,0.426773,-0.445397,0.383773,0.80893,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512243,-0.164981,-0.012743,0.321633,-0.592857,-0.760682,0.264338,0.594021,-0.191631,0.78125,-0.542869,0.621138,0.565105,-2e-06,0.000183,0.00018,0.367856,-0.292489,-0.20016,-1.40093,0.044402,0.04783,0.003622,0.635184,0.735853,0.234649,-0.557644,0.226725,0.798515,0.53439,-0.638056,0.554357,-0.007197,-0.000259,0.000425,-0.01886,0.008635,-0.020189,-0.928921,0.082114,0.033184,-0.050125,0.874527,0.283335,-0.393602,-0.103696,0.902065,0.418956,0.47376,-0.325574,0.818261,0.0,-0.0,1e-06,2e-05,1e-06,1e-06,0.505855
1346,0.159246,-0.034874,0.310508,-0.894792,-0.187275,-0.405363,-0.004125,-0.904334,0.426773,-0.445397,0.383773,0.80893,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512547,-0.165048,-0.012842,0.321729,-0.594387,-0.762551,0.255367,0.58928,-0.197103,0.783476,-0.546347,0.617119,0.566156,-8e-06,0.000725,0.000713,0.017881,-0.109925,0.172913,-1.400771,0.044374,0.047779,0.003669,0.634893,0.738896,0.225704,-0.554565,0.232439,0.799016,0.537928,-0.632458,0.55734,-8e-06,0.000553,0.000547,-0.021285,-0.037496,0.053731,-0.926798,0.082114,0.033184,-0.050125,0.874527,0.283335,-0.393602,-0.103696,0.902065,0.418956,0.47376,-0.325574,0.818261,0.0,-0.0,1e-06,2e-05,1e-06,1e-06,0.505855
1347,0.159245,-0.034872,0.310495,-0.894759,-0.187191,-0.405475,-0.004223,-0.904369,0.426698,-0.445462,0.383732,0.808913,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.511846,-0.165209,-0.013057,0.322009,-0.591911,-0.765895,0.251072,0.590428,-0.200155,0.781835,-0.547794,0.611971,0.57033,0.000926,-0.009025,0.010249,-0.016384,-0.097456,0.147959,-1.400757,0.044288,0.04767,0.003808,0.632366,0.742297,0.221599,-0.555741,0.23541,0.797328,0.539688,-0.627355,0.561391,-0.006739,-0.004616,0.005704,-0.059658,0.026162,-0.048091,-0.924676,0.082114,0.033185,-0.050132,0.874505,0.283247,-0.393714,-0.103602,0.902111,0.418882,0.473821,-0.325525,0.818245,-1e-06,5e-06,6e-06,-1e-06,3e-06,-7e-06,0.505855
1348,0.159245,-0.034886,0.310495,-0.894735,-0.187124,-0.40556,-0.00432,-0.904378,0.426677,-0.44551,0.383743,0.808882,-3.7e-05,-0.000367,-0.000427,0.0,0.0,0.0,0.512224,-0.165358,-0.013239,0.322363,-0.588559,-0.768393,0.251319,0.593819,-0.200113,0.779274,-0.547745,0.608844,0.573714,0.000919,-0.008424,0.010839,-0.022282,-0.001164,-0.026191,-1.400877,0.044213,0.047581,0.003986,0.629155,0.744966,0.221781,-0.559164,0.235598,0.794875,0.539905,-0.624113,0.564786,0.000452,-0.003914,0.005715,-0.053141,0.005018,-0.022264,-0.925166,0.082114,0.033179,-0.050131,0.87449,0.283177,-0.393799,-0.103506,0.90213,0.418863,0.47387,-0.325531,0.818214,-2.6e-05,-0.000241,-0.000276,-7e-06,-9e-06,-2e-06,0.505855
1349,0.159255,-0.034895,0.310468,-0.894706,-0.187049,-0.405657,-0.004405,-0.90441,0.426609,-0.445566,0.383704,0.808869,-7.6e-05,-0.000759,-0.000882,0.0,0.0,0.0,0.512705,-0.165468,-0.013369,0.322677,-0.585647,-0.771439,0.248781,0.595885,-0.201871,0.77724,-0.548623,0.604394,0.577566,-0.01442,0.002606,0.003907,0.00857,-0.006437,-0.009307,-1.401064,0.044159,0.047512,0.004147,0.626265,0.748128,0.219309,-0.561199,0.237346,0.792919,0.541153,-0.619654,0.56849,-0.007215,0.00127,0.001923,-0.021473,0.001674,-0.004507,-0.926309,0.082119,0.033174,-0.050144,0.874471,0.2831,-0.393896,-0.103426,0.902171,0.418796,0.473922,-0.325486,0.818202,-4.2e-05,-0.000416,-0.000481,-1.9e-05,-5e-06,2e-06,0.506019
