frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1893,0.044757,0.055719,-0.035855,0.006811,5.6e-05,-0.000542,0.005641,-0.129179,0.202594,0.020803,0.040279,0.057265,-0.045906,1e-06,0.0,2e-06,4.1e-05,2e-06,5.6e-05,-1.176757
1894,0.044912,0.055699,-0.035853,0.006803,0.000365,-0.000281,1.399279,2.206201,-0.92409,0.005617,0.040275,0.057274,-0.045912,0.000724,0.00525,-0.004439,0.033693,-0.020667,0.014616,-1.176757
1895,0.044983,0.055713,-0.035854,0.006685,0.000993,0.000179,3.996093,3.465966,3.256422,-0.003691,0.04027,0.057279,-0.045914,0.0,-0.0,1e-06,3.4e-05,-4e-06,3.5e-05,-1.177084
1896,0.044982,0.05574,-0.035842,3e-06,0.000206,0.000186,-0.009011,0.019135,-0.00076,-0.015121,0.040276,0.057305,-0.045926,0.006746,-0.001588,-0.000905,0.000984,-0.014728,0.029551,-1.177084
1897,0.044998,0.055732,-0.035837,2e-06,-1.3e-05,-1.1e-05,0.055177,-0.068612,-0.044856,-0.017244,0.040291,0.05731,-0.04594,-5.1e-05,-0.00012,-0.000101,1e-06,-1.2e-05,6e-06,-1.177247
1898,0.045033,0.055742,-0.035839,0.006286,0.006163,-0.004038,3.051442,1.127115,4.512846,-0.01757,0.0403,0.057312,-0.045958,-8.7e-05,-0.000202,-0.000168,1.5e-05,-9e-06,4e-05,-1.177084
1899,0.045143,0.055791,-0.035852,0.006807,0.001155,0.000434,0.11629,0.137788,-0.038284,-0.023775,0.040313,0.057337,-0.045983,5e-06,8e-06,6e-06,8e-06,8e-06,-3.5e-05,-1.177247
1900,0.045191,0.055793,-0.035821,0.000449,-0.005107,0.004374,-0.098,0.355259,-0.49901,-0.021162,0.040341,0.057329,-0.046001,1e-06,1e-06,-0.0,1e-06,0.0,-1.6e-05,-1.177247
1901,0.045268,0.055808,-0.035787,0.000452,-0.005567,0.003959,-0.023291,0.187116,-0.387496,-0.013651,0.04035,0.057319,-0.045995,3e-06,5e-06,2e-06,0.003575,-0.09482,0.174816,-1.177247
1902,0.045338,0.05577,-0.035766,0.006807,-0.000172,-0.000761,0.382476,-0.220831,-0.610278,-0.014794,0.040341,0.057322,-0.045994,2e-06,3e-06,2e-06,1.5e-05,-3e-06,3.4e-05,-1.177247
1903,0.045525,0.055601,-0.035658,0.000446,-0.004669,0.004762,0.068961,0.057893,-0.440736,-0.015937,0.040318,0.057335,-0.045984,0.000141,0.000321,0.000269,8e-06,-7e-06,1.1e-05,-1.177247
1904,0.045636,0.055474,-0.035499,-1.5e-05,0.001048,0.000929,0.349251,-0.208901,-0.644794,-0.013814,0.04028,0.057347,-0.04597,-0.00661,0.001898,0.001162,-0.000976,0.014709,-0.02955,-1.177247
1905,0.045683,0.055419,-0.035437,0.000449,-0.004958,0.004511,0.039063,0.105431,-0.449953,-0.00467,0.040262,0.05736,-0.045967,0.000281,0.000641,0.000534,0.000518,-0.013744,0.025323,-1.177247
1906,0.045735,0.055306,-0.035301,-2.9e-05,0.00165,0.001458,-1.074314,-2.464979,0.915753,0.00774,0.040239,0.057377,-0.045968,-0.000279,-0.000637,-0.000528,-0.018562,-0.042789,-0.019118,-1.177247
1907,0.045839,0.055216,-0.035142,0.007253,-0.003932,0.004824,0.297068,-0.395972,-0.283851,0.032234,0.040243,0.057373,-0.045971,0.0,2e-06,1e-06,0.001227,0.000999,0.000638,-1.177084
1908,0.04602,0.055182,-0.035027,0.006792,0.001442,0.000668,0.488646,-0.679792,-0.197013,0.026355,0.040259,0.057372,-0.045971,3e-05,6.8e-05,5.5e-05,-8.4e-05,0.000198,4.9e-05,-1.174961
1909,0.046127,0.055147,-0.03498,-1.3e-05,0.000831,0.000731,0.430002,-0.254084,-0.173245,0.012312,0.040266,0.057374,-0.045969,2.3e-05,5.1e-05,4.2e-05,-8.8e-05,0.00015,3.9e-05,-1.175288
1910,0.046394,0.055062,-0.034945,0.006823,-0.000741,-0.001284,1.468402,2.169267,-1.240619,-0.014958,0.040274,0.057379,-0.045964,-3e-06,-1e-05,-9e-06,-5.9e-05,0.000105,1e-05,-1.174961
1911,0.04667,0.054992,-0.034958,0.006795,-0.000591,-0.001133,3.815479,0.898419,3.557389,-0.04288,0.040266,0.057384,-0.045954,6.7e-05,0.000153,0.000128,-3.9e-05,7.5e-05,6e-06,-1.174145
1912,0.04679,0.054951,-0.034959,0.00683,-0.000349,-0.000931,-0.070501,0.517421,-0.787843,-0.067864,0.040253,0.057392,-0.045949,1.2e-05,2.8e-05,2.3e-05,-3.2e-05,5.9e-05,1.6e-05,-1.174145
1913,0.046999,0.054852,-0.034878,0.007287,-0.004724,0.004107,-0.000154,0.533102,-0.700607,-0.092847,0.040235,0.057403,-0.04594,7.9e-05,0.000182,0.000152,-2.5e-05,4.2e-05,1e-06,-1.174145
1914,0.047207,0.054734,-0.034732,0.000445,-0.004704,0.004782,3.556151,0.064452,3.453804,-0.09595,0.040236,0.057404,-0.04594,-4e-06,-8e-06,-5e-06,1e-05,3.6e-05,2.9e-05,-1.174308
1915,0.047289,0.054632,-0.034636,0.000469,-0.005049,0.004434,-0.073169,0.33986,-0.511869,-0.09301,0.040235,0.057402,-0.045941,-0.000234,-0.000535,-0.000444,-2.7e-05,1.2e-05,-2e-06,-1.173981
1916,0.047499,0.054434,-0.03442,0.007267,-0.003562,0.005144,1.064436,0.071248,0.911246,-0.067047,0.040236,0.057407,-0.045943,1e-06,3e-06,2e-06,-3e-06,1.4e-05,1e-05,-1.173981
1917,0.047782,0.054431,-0.034281,0.00676,0.002932,0.001971,1.147885,-0.089387,1.086352,-0.041084,0.04024,0.057402,-0.045941,-1e-06,-1e-06,-1e-06,-3.8e-05,9e-06,-5e-05,-1.173328
1918,0.04797,0.054466,-0.034166,-4.7e-05,0.001901,0.001676,0.13627,0.285474,-0.286755,-0.04288,0.040242,0.057405,-0.045938,1e-05,2.4e-05,1.9e-05,-1.5e-05,1.5e-05,-1.5e-05,-1.171695
1919,0.048038,0.054469,-0.034116,-3.9e-05,0.001527,0.001346,-0.050803,0.165804,-0.121679,-0.04239,0.040243,0.057408,-0.045935,2.7e-05,6.2e-05,5e-05,-1.1e-05,1.5e-05,-2.2e-05,-1.171859
1920,0.048153,0.054545,-0.034087,-0.000536,0.007147,-0.002597,-0.141809,0.583875,0.309548,-0.03145,0.040241,0.057417,-0.045929,-3e-06,-5e-06,-5e-06,-8e-06,7e-06,-4e-06,-1.172022
1921,0.048211,0.054768,-0.034104,-6.8e-05,0.002737,0.002413,-0.201302,0.44943,0.109085,-0.020673,0.040243,0.05742,-0.045926,-5e-06,-1e-05,-9e-06,-1.3e-05,-6e-06,1.5e-05,-1.171859
1922,0.04819,0.054935,-0.034115,-4e-06,0.000111,9e-05,0.010885,0.85615,0.485365,-0.001404,0.040253,0.057424,-0.045935,-2e-06,-4e-06,-3e-06,0.0,1.1e-05,-3.1e-05,-1.172022
1923,0.048191,0.054912,-0.034123,0.000536,-0.00706,0.00266,-0.276859,0.656971,-0.045588,0.010679,0.040253,0.057429,-0.045944,-7.1e-05,-0.000165,-0.000137,-8e-06,4e-06,-1.4e-05,-1.172022
1924,0.048187,0.054854,-0.034173,1e-05,-0.000454,-0.000411,-0.371876,1.270905,0.26196,0.012965,0.040259,0.057431,-0.045949,1e-06,3e-06,3e-06,-1.5e-05,-1.4e-05,1.9e-05,-1.172185
1925,0.048137,0.054943,-0.034151,-6.8e-05,0.002594,0.002279,-0.369989,1.434602,0.153156,0.000555,0.040261,0.057427,-0.045958,-4.2e-05,-9.7e-05,-8.3e-05,3e-06,-8e-06,1.2e-05,-1.172022
1926,0.048098,0.055009,-0.034116,-0.006857,0.001788,0.002191,-0.49596,1.079415,0.295068,-0.000588,0.040266,0.05743,-0.045969,-6e-06,-1.5e-05,-1.4e-05,9e-06,0.0,-8e-06,-1.172185
1927,0.048031,0.055134,-0.03408,-4.4e-05,0.001883,0.001654,-0.245689,1.263752,-0.152897,6.5e-05,0.040292,0.057435,-0.045983,0.006607,-0.001899,-0.001163,-0.075345,-0.118736,-0.024864,-1.171859
1928,0.047926,0.055332,-0.034097,-5.8e-05,0.002384,0.002093,-0.642547,0.588981,0.72095,0.002678,0.040331,0.057429,-0.046005,0.006556,-0.002015,-0.001261,0.00255,-0.013526,0.03033,-1.170552
1929,0.047892,0.055467,-0.034109,-0.000554,0.008242,-0.001629,-0.33597,0.869532,0.41943,0.009373,0.040343,0.057421,-0.046018,-0.000282,-0.000648,-0.000541,8.4e-05,0.000354,0.000132,-1.168429
1930,0.047871,0.055658,-0.034106,-3.4e-05,0.001234,0.001082,-0.283759,0.80336,0.775298,0.030437,0.040379,0.057391,-0.046047,0.006469,-0.002217,-0.001431,0.00089,-0.014559,0.029576,-1.168266
1931,0.04786,0.055739,-0.034115,-1.4e-05,0.000321,0.000281,-0.920966,-1.375858,2.741423,0.039092,0.040401,0.057372,-0.046074,-0.000256,-0.000589,-0.000492,-5.1e-05,0.000107,3.6e-05,-1.168266
1932,0.047938,0.055944,-0.034176,0.00622,0.008651,-0.001885,-1.373675,-0.566909,-0.388549,0.040561,0.040423,0.057357,-0.046085,5e-06,1e-05,9e-06,-3.8e-05,7.1e-05,1.5e-05,-1.167776
1933,0.047968,0.056103,-0.0342,-0.000567,0.008751,-0.001189,0.07369,-0.251786,0.333538,0.041051,0.04042,0.057351,-0.04609,-5.3e-05,-0.00012,-0.0001,-4.2e-05,5.5e-05,6e-06,-1.16794
1934,0.047974,0.056413,-0.034229,-0.001047,0.013743,-0.005667,0.081509,-0.135449,0.196077,0.040561,0.040408,0.057333,-0.046099,-0.000148,-0.000343,-0.000286,-2.6e-05,3.8e-05,5e-06,-1.167776
1935,0.047945,0.056771,-0.034307,-0.000566,0.008648,-0.001284,0.051332,-0.136314,0.20273,0.030927,0.040393,0.057299,-0.046127,-0.000453,-0.001043,-0.000872,-2.1e-05,2.4e-05,-6e-06,-1.167287
1936,0.047931,0.056974,-0.034342,-0.000582,0.009323,-0.000695,0.038549,-0.024936,0.038348,0.026355,0.040386,0.057279,-0.046137,-0.000448,-0.001029,-0.000859,-7e-06,2.1e-05,1.9e-05,-1.167776
1937,0.047917,0.057314,-0.034331,-0.000596,0.00979,-0.000297,0.053609,-0.133093,0.198624,0.024559,0.040369,0.057256,-0.046163,-0.000121,-0.000277,-0.000231,-9e-06,2e-05,-1.5e-05,-1.167123
1938,0.047912,0.057601,-0.034281,0.006102,0.011248,0.000344,-0.093506,0.154749,0.471877,0.01966,0.040352,0.057253,-0.04616,0.000102,0.000233,0.000194,-2.5e-05,4e-06,-1.7e-05,-1.167776
1939,0.047921,0.057874,-0.034132,-0.000145,0.005612,0.004834,-0.221701,-0.711426,0.849829,0.013455,0.040362,0.057251,-0.046161,-0.000268,-0.000617,-0.000514,0.010624,0.00513,0.004438,-1.167287
1940,0.047917,0.058004,-0.03404,-0.000181,0.006824,0.005863,-0.186541,0.308404,0.533821,0.010679,0.040361,0.057244,-0.04616,2e-06,4e-06,4e-06,0.001428,0.001121,0.000738,-1.167123
1941,0.047903,0.058351,-0.03386,-0.000217,0.006967,0.0061,-4.6153,-1.333628,-2.45532,0.006107,0.040361,0.057249,-0.046163,3e-06,4e-06,3e-06,-9e-05,0.000211,5e-05,-1.167613
1942,0.047819,0.058819,-0.03375,-0.00066,0.012087,0.001596,0.043626,-0.014271,0.051181,0.002351,0.040361,0.057245,-0.04616,0.006611,-0.001901,-0.001168,0.000901,-0.014587,0.029576,-1.167613
1943,0.047772,0.059045,-0.033717,-0.000636,0.011126,0.000773,-0.194133,0.417189,0.35426,-0.002711,0.040366,0.057243,-0.046161,-0.0,0.0,0.0,-4.5e-05,0.000121,2.7e-05,-1.167776
1944,0.047748,0.059444,-0.033723,-0.000577,0.008966,-0.001066,-0.07439,0.202994,0.207252,-0.011365,0.040376,0.057244,-0.046166,0.0,-0.0,0.0,-3.7e-05,9.2e-05,-9e-06,-1.167613
1945,0.047787,0.059832,-0.033803,0.006094,0.008767,-0.001833,0.020504,0.017791,0.117409,-0.016264,0.040362,0.057247,-0.046158,-0.000623,-0.005027,0.004628,-0.03368,0.020748,-0.014565,-1.167776
1946,0.047885,0.060205,-0.033927,0.006127,0.007191,-0.003159,-0.051882,0.158447,0.181474,-0.01757,0.040336,0.057243,-0.046143,-3e-06,-4e-06,-2e-06,-2.5e-05,3.8e-05,5e-06,-1.167123
1947,0.047977,0.060363,-0.034003,0.00564,0.012249,-0.007522,0.074847,-0.018161,0.081524,-0.01757,0.040313,0.057229,-0.046122,-0.000726,-0.005256,0.004435,-0.033674,0.020724,-0.014594,-1.167613
1948,0.048225,0.060622,-0.034178,0.00615,0.005836,-0.004303,-0.080142,0.205232,0.215378,-0.01757,0.040268,0.057206,-0.046092,-1e-06,4e-06,4e-06,-3.3e-05,1.9e-05,-1.8e-05,-1.16745
1949,0.048552,0.060822,-0.034338,0.006154,0.005457,-0.004624,0.008553,0.044065,0.100064,-0.017243,0.040235,0.057223,-0.046086,3.4e-05,8.2e-05,6.9e-05,5e-06,1.7e-05,1.2e-05,-1.167287
1950,0.048738,0.060869,-0.034381,0.006649,0.000164,-0.000474,-0.017272,0.036297,0.068839,-0.012835,0.040243,0.057233,-0.046091,6e-06,1.3e-05,9e-06,3e-06,1.3e-05,9e-06,-1.167123
1951,0.049257,0.060885,-0.034389,0.013269,0.000898,-0.000472,0.017887,0.011922,0.006138,-0.001404,0.04025,0.057223,-0.046092,-1e-06,-3e-06,-2e-06,7e-06,1.1e-05,2e-06,-1.16745
1952,0.049801,0.060838,-0.034368,0.013282,0.000615,-0.000722,0.001749,-0.036239,0.064585,0.007903,0.040261,0.057228,-0.0461,-0.0,1e-06,2e-06,2.6e-05,1.4e-05,1.6e-05,-1.167613
1953,0.050268,0.060808,-0.034399,0.01331,6.4e-05,-0.001198,0.003,-0.032732,0.060757,0.005617,0.040304,0.057231,-0.046115,2.2e-05,4.6e-05,3.7e-05,5e-06,-3e-06,7e-06,-1.167613
1954,0.050463,0.060806,-0.034425,0.013316,-2e-06,-0.001257,0.003074,-0.032676,0.060765,0.005944,0.040321,0.057235,-0.046118,9e-06,2e-05,1.5e-05,-0.0,-2e-06,-1.5e-05,-1.167287
1955,0.050804,0.060774,-0.034485,0.006711,-0.001053,-0.001526,0.001814,-0.015316,0.029145,0.00627,0.040331,0.057229,-0.046115,0.00027,0.000618,0.000515,3e-06,-4e-06,9e-06,-1.16696
1956,0.051045,0.060742,-0.034534,4.4e-05,-0.000902,-0.000776,-0.000149,-4.9e-05,-9.4e-05,0.005454,0.040344,0.05722,-0.046121,-8.4e-05,-0.000195,-0.000163,6e-06,-2e-06,4e-06,-1.167613
1957,0.051135,0.060735,-0.034549,0.006672,-0.000131,-0.000745,0.001925,-0.01524,0.029156,0.005617,0.040349,0.057218,-0.046123,3e-06,5e-06,4e-06,0.0,-8e-06,1.7e-05,-1.167613
1958,0.051265,0.06073,-0.034579,0.006653,0.000251,-0.000423,-0.17031,0.288448,0.257412,0.00774,0.040363,0.057209,-0.046123,0.000143,0.000329,0.000273,-1e-06,9e-06,-5e-05,-1.167123
1959,0.051316,0.060719,-0.034593,2.8e-05,-0.000586,-0.000503,0.001504,-0.002465,-0.001594,0.006434,0.040396,0.057212,-0.046125,2.2e-05,4.9e-05,3.8e-05,-3e-06,-0.0,-9e-06,-1.167777
1960,0.051305,0.060722,-0.034602,4e-06,-6.6e-05,-5.8e-05,8.4e-05,-0.000376,-0.000283,0.005944,0.040396,0.057212,-0.046125,-3e-06,-9e-06,-9e-06,4e-06,0.0,3e-06,-1.16745
1961,0.051254,0.060737,-0.034617,3.3e-05,-0.000674,-0.000572,-0.002059,0.016399,-0.023664,0.003821,0.040384,0.057208,-0.046123,-2e-06,-2e-06,-1e-06,4e-06,3e-06,-7e-06,-1.16696
1962,0.051167,0.060695,-0.034612,-0.006605,-0.001281,-0.000457,-0.004082,0.031607,-0.052871,0.002841,0.040393,0.057216,-0.046116,7.9e-05,0.000181,0.00015,2e-06,-6e-06,1.2e-05,-1.16745
1963,0.051047,0.060684,-0.034629,-0.007174,0.004844,-0.003904,0.034441,0.004509,-0.011321,0.003494,0.040422,0.057219,-0.046118,-0.000287,-0.000659,-0.00055,-0.000515,0.013734,-0.0253,-1.167777
1964,0.050986,0.060677,-0.034649,-0.006602,-0.001359,-0.000524,-0.002093,0.015187,-0.029265,0.006107,0.04044,0.057212,-0.04613,0.006488,-0.002184,-0.001404,0.000993,-0.014716,0.029548,-1.167776
1965,0.050853,0.060624,-0.034694,-0.006592,-0.001658,-0.00078,-0.002074,0.01518,-0.029258,0.010679,0.040454,0.057207,-0.046133,2e-06,4e-06,2e-06,2.6e-05,6e-06,1.6e-05,-1.168266
1966,0.050792,0.060558,-0.034738,6.6e-05,-0.001427,-0.001214,0.019803,-0.047129,-0.035856,0.011495,0.040477,0.057192,-0.046137,4e-06,6e-06,4e-06,1.1e-05,1e-06,-5e-06,-1.16843
1967,0.05075,0.060486,-0.034794,9.8e-05,-0.002135,-0.001821,-0.128119,-0.025867,-0.093655,0.011495,0.040492,0.057188,-0.046139,2e-06,2e-06,1e-06,2.9e-05,-4e-06,4.7e-05,-1.169409
1968,0.050751,0.060453,-0.034829,9.7e-05,-0.002091,-0.001783,-0.001778,0.016643,-0.023388,0.011496,0.040492,0.057188,-0.046139,2e-06,0.0,-0.0,3.9e-05,-1e-06,5e-05,-1.169409
1969,0.05077,0.060372,-0.034893,9.5e-05,-0.002062,-0.001765,0.000438,4.8e-05,0.000112,0.012802,0.040488,0.057193,-0.046136,-1e-06,-4e-06,-3e-06,-7e-06,-1e-05,-1.8e-05,-1.169736
1970,0.050732,0.06031,-0.034968,-0.006561,-0.002612,-0.001609,-0.003211,0.031695,-0.052655,0.015904,0.040487,0.057204,-0.046127,9.7e-05,0.000222,0.000185,4e-06,1e-06,-1.4e-05,-1.170063
1971,0.050692,0.060283,-0.03502,-0.007091,0.002792,-0.005672,-0.004182,0.007855,-0.056077,0.018844,0.040488,0.057204,-0.046126,-4e-06,-1.1e-05,-8e-06,-1e-06,-6e-06,1.1e-05,-1.170063
1972,0.050666,0.060186,-0.035114,0.000131,-0.002884,-0.002474,-0.009334,0.027231,-0.016162,0.017864,0.040488,0.057204,-0.046127,-3e-06,-5e-06,-3e-06,1.2e-05,8e-06,-1.5e-05,-1.171042
1973,0.050627,0.060127,-0.035193,-0.000484,0.004468,-0.004866,0.028386,0.001193,0.025995,0.016394,0.040488,0.05719,-0.046132,-0.00019,-0.000436,-0.000364,1.3e-05,9e-06,-9e-06,-1.170552
1974,0.0506,0.06014,-0.035245,-0.00048,0.004408,-0.004918,0.03648,-0.007708,-0.016988,0.015905,0.040492,0.057188,-0.04614,-1.2e-05,-2.8e-05,-2.3e-05,3e-06,3e-06,-7e-06,-1.169573
1975,0.050615,0.060164,-0.03533,0.006715,-0.000475,-0.001039,-0.007819,-0.001375,0.03862,0.01917,0.040487,0.057189,-0.046133,4.5e-05,0.000104,8.6e-05,1.6e-05,-2e-06,1.9e-05,-1.170552
1976,0.050626,0.060143,-0.035369,5e-06,-8.9e-05,-7.7e-05,-0.005182,0.008232,0.005781,0.028314,0.040468,0.057193,-0.046123,0.0001,0.000227,0.000191,0.0,-5e-06,0.0,-1.170226
1977,0.050632,0.060185,-0.035387,-3.4e-05,0.00078,0.00067,0.002298,-0.016147,0.023976,0.03207,0.040423,0.057223,-0.046115,3e-06,6e-06,7e-06,-5e-06,-9e-06,1e-05,-1.168756
1978,0.050639,0.060227,-0.035397,-4.5e-05,0.000968,0.000832,-0.310494,0.55363,0.400267,0.032723,0.040381,0.057225,-0.046109,-0.00685,0.001356,0.000714,-0.000986,0.014713,-0.029565,-1.169083
1979,0.050669,0.060296,-0.035387,-3.8e-05,0.000874,0.000751,0.002257,-0.00287,-0.00189,0.03305,0.040327,0.057228,-0.046104,-8.1e-05,-0.000185,-0.000151,3e-06,-2e-06,1.5e-05,-1.168919
1980,0.050732,0.060355,-0.035335,-7.8e-05,0.001737,0.00149,0.000141,-2.8e-05,4.6e-05,0.033377,0.040309,0.057225,-0.046107,-3.7e-05,-8.4e-05,-7e-05,0.000142,0.000197,-0.000666,-1.16843
1981,0.05078,0.060392,-0.035315,-5.6e-05,0.001219,0.001042,0.000101,2e-05,4e-05,0.03452,0.040318,0.057219,-0.046111,0.006545,-0.002054,-0.001292,0.001028,-0.014682,0.029465,-1.168593
1982,0.050867,0.060458,-0.03528,-5.2e-05,0.001127,0.000964,0.000191,0.000398,-0.000386,0.036642,0.040328,0.05722,-0.046116,4e-06,8e-06,5e-06,-1.4e-05,-4e-06,-3.6e-05,-1.168593
1983,0.050924,0.060523,-0.035236,-9.4e-05,0.002023,0.001731,0.002143,-0.016081,0.023166,0.037785,0.040339,0.057216,-0.046112,6.1e-05,0.000139,0.000116,-3e-06,-7e-06,2e-06,-1.169573
1984,0.050995,0.060604,-0.035187,-6.6e-05,0.001362,0.001162,4.7e-05,1.7e-05,1.2e-05,0.038602,0.040362,0.057206,-0.046119,1e-06,2e-06,2e-06,-9e-06,-6e-06,-1.1e-05,-1.169736
1985,0.051042,0.060657,-0.035173,-0.000641,0.007641,-0.002146,0.038539,-0.027187,0.041515,0.037949,0.040358,0.057208,-0.046118,2e-06,1e-06,2e-06,7e-06,-6e-06,2.8e-05,-1.170063
1986,0.05112,0.060766,-0.03514,-8.7e-05,0.001846,0.001575,3e-05,4e-06,1.2e-05,0.036152,0.040342,0.057208,-0.046112,1e-06,0.0,1e-06,2.5e-05,1e-06,2.8e-05,-1.170552
1987,0.051184,0.060866,-0.035107,0.006573,0.001974,0.001051,0.004035,-0.031685,0.052795,0.034193,0.040347,0.057198,-0.0461,2e-06,5e-06,3e-06,1e-05,-5e-06,7e-06,-1.171206
1988,0.051272,0.060959,-0.035121,-0.000563,0.005917,-0.003618,0.036565,-0.010698,0.017941,0.030437,0.040341,0.057196,-0.046096,-1e-06,-3e-06,-1e-06,-1.7e-05,-5e-06,-3.4e-05,-1.170716
1989,0.051329,0.060988,-0.035141,3.7e-05,-0.000727,-0.000624,1.4e-05,-2.5e-05,2.5e-05,0.028805,0.040337,0.057201,-0.046098,-1e-06,-0.0,-0.0,-2.1e-05,3e-06,-4.8e-05,-1.170716
1990,0.051426,0.061006,-0.035193,0.006701,-0.000636,-0.001177,0.00205,-0.015213,0.029266,0.02211,0.040346,0.057192,-0.046098,-0.000197,-0.000449,-0.000375,-2.8e-05,-0.0,-3.3e-05,-1.171042
1991,0.051477,0.061035,-0.035265,3.5e-05,-0.000665,-0.00057,5e-06,-5e-06,1.7e-05,0.012639,0.040345,0.057195,-0.046103,2e-06,4e-06,2e-06,2.5e-05,1.8e-05,1.3e-05,-1.170226
1992,0.051487,0.061084,-0.035309,0.006085,0.006257,-0.003955,0.038596,-0.025866,0.047182,0.009699,0.040347,0.057199,-0.046099,0.000298,0.000683,0.000572,1.2e-05,4e-06,2.3e-05,-1.169736
1993,0.051468,0.061177,-0.035385,-0.000538,0.005398,-0.00405,0.03655,-0.010684,0.017937,-0.002711,0.040359,0.057198,-0.046093,-0.000283,-0.000651,-0.000545,-0.000517,0.013736,-0.025305,-1.170389
1994,0.05144,0.061187,-0.035439,6e-05,-0.001181,-0.001009,-1e-06,-7e-06,2.2e-05,-0.024265,0.040353,0.0572,-0.046098,1e-06,1e-06,-0.0,-4.2e-05,-7e-05,0.000202,-1.170389
1995,0.051426,0.061167,-0.035462,6.8e-05,-0.001339,-0.001144,1e-06,-7e-06,1.8e-05,-0.04435,0.040358,0.057194,-0.046096,1e-06,-0.0,0.0,1.7e-05,-1.3e-05,6.6e-05,-1.169736
1996,0.051408,0.061116,-0.03551,7.2e-05,-0.001434,-0.001227,-0.001972,0.016546,-0.023509,-0.101012,0.040374,0.057183,-0.04611,-9.8e-05,-0.000225,-0.000187,1.5e-05,0.0,3e-06,-1.168919
1997,0.051419,0.061095,-0.035555,3.6e-05,-0.000712,-0.00061,4e-06,-7e-06,2e-06,-0.14706,0.040414,0.05718,-0.046131,6e-06,1.1e-05,8e-06,1e-05,3e-06,-1e-05,-1.168593
1998,0.051421,0.061057,-0.035587,6.9e-05,-0.001388,-0.001189,-0.0,-5e-06,7e-06,-0.190005,0.04047,0.057163,-0.046128,0.006699,-0.001707,-0.001006,0.001,-0.014714,0.029562,-1.169246
1999,0.051422,0.061027,-0.035606,4.7e-05,-0.000933,-0.000801,0.086896,-0.163725,-0.121179,-0.218744,0.04048,0.057161,-0.04613,-1e-06,-4e-06,-6e-06,9e-06,-1e-06,8e-06,-1.169083
2000,0.051449,0.060998,-0.035634,1.3e-05,-0.000234,-0.000201,-0.001247,0.001897,0.001312,-0.270671,0.04048,0.05716,-0.04613,0.0,-2e-06,-3e-06,-1e-06,1.1e-05,-3.8e-05,-1.170552
2001,0.051454,0.060998,-0.035634,-2.2e-05,0.000439,0.000376,-0.002908,0.004243,0.002964,-0.32325,0.040462,0.057158,-0.046133,-5e-06,-1.2e-05,-9e-06,-2e-06,2e-06,2e-06,-1.171369
2002,0.051439,0.061006,-0.035619,-4.2e-05,0.000844,0.000725,-0.000265,0.000641,0.000488,-0.357378,0.040465,0.057145,-0.04613,-1.7e-05,-3.9e-05,-3.3e-05,-5e-06,2e-06,-1.3e-05,-1.171695
2003,0.05144,0.061001,-0.035591,-2e-06,1.9e-05,1.6e-05,9.3e-05,4.7e-05,8.7e-05,-0.44882,0.040465,0.057112,-0.046137,-0.000154,-0.000353,-0.000294,9e-06,2e-06,1.3e-05,-1.171369
2004,0.051486,0.060991,-0.03559,0.006651,0.000472,-0.000233,0.001509,-0.016899,0.031245,-0.558878,0.040455,0.057068,-0.046154,-0.000439,-0.00101,-0.000843,-1e-06,1e-06,-1.2e-05,-1.171369
2005,0.051505,0.061,-0.035592,-1.3e-05,0.000237,0.000201,0.109791,-0.203449,-0.149467,-0.608356,0.040441,0.057041,-0.046157,-0.000444,-0.001018,-0.000852,-6e-06,2e-06,-1.9e-05,-1.171859
2006,0.051539,0.061011,-0.035592,0.0,-9e-06,-1e-05,-0.001311,0.00204,0.001461,-0.697349,0.040386,0.056996,-0.046144,-4.9e-05,-0.000114,-9.4e-05,-1.2e-05,-4e-06,-1.1e-05,-1.171206
2007,0.051571,0.060991,-0.035606,0.006692,-0.000326,-0.000917,0.001801,-0.01605,0.030347,-0.73213,0.040237,0.056997,-0.046079,-0.006441,0.002313,0.001514,0.313919,0.425242,0.267251,-1.073558
2008,0.051592,0.060973,-0.035623,-3.4e-05,0.000669,0.000572,0.01508,-0.050683,-0.00325,-0.730987,0.039981,0.057047,-0.045987,-0.00661,0.00193,0.001193,0.023377,0.07051,-0.005918,-0.879242
2009,0.051591,0.060984,-0.03562,-6e-06,0.000131,0.000113,-0.005468,0.007654,0.005266,-0.730497,0.03984,0.057093,-0.045978,-0.006328,0.006166,-0.004098,0.052005,0.056476,-0.019014,-0.808047
2010,0.051587,0.060961,-0.035633,3.5e-05,-0.00068,-0.000583,4e-06,0.000199,0.000177,-0.73066,0.039537,0.057154,-0.045978,-0.007337,0.000287,-0.000185,-0.014048,0.117505,-0.236321,-0.699296
2011,0.051591,0.060959,-0.03566,-0.000561,0.005792,-0.003718,0.053102,-0.141842,0.165665,-0.731477,0.039202,0.057245,-0.046016,-0.007229,0.000544,2.4e-05,0.000428,0.014728,-0.033495,-0.481303
