frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1428,0.10576,0.046055,0.388126,-0.534559,-0.338246,-0.774521,-0.331742,-0.758917,0.560325,-0.776665,0.556885,0.294445,-0.000176,0.006513,-0.010946,0.034114,-0.038443,0.056856,0.284792,-0.172371,0.078689,0.362493,0.546465,0.040672,0.836489,-0.695588,0.578132,0.426444,-0.466921,-0.814924,0.343142,5.3e-05,-0.002847,-0.001371,0.056576,-0.126803,-0.089545,-1.406691,0.033398,0.061433,0.004637,-0.516634,0.065723,0.853679,0.601245,-0.68201,0.416371,0.609584,0.728383,0.312834,0.000459,-0.00731,0.003067,0.045659,-0.255603,0.036685,-0.832906,0.067526,0.046436,-0.046211,-0.58931,-0.238075,-0.772031,-0.313563,-0.813285,0.490147,-0.744574,0.530929,0.404626,-0.000363,-0.001426,-0.000733,0.002039,-0.125522,0.237257,0.193644
1429,0.105742,0.046068,0.387961,-0.534643,-0.338408,-0.774391,-0.331307,-0.759067,0.560379,-0.776792,0.556582,0.294682,-0.000617,-0.002406,-0.001236,0.0,-0.0,0.0,0.278431,-0.172331,0.07834,0.36268,0.547054,0.042527,0.836011,-0.6902,0.587861,0.421874,-0.474182,-0.807842,0.349866,0.000857,-0.011153,0.007814,0.079244,-0.247581,-0.200168,-1.406785,0.033418,0.061266,0.004724,-0.51741,0.064945,0.853269,0.594013,-0.690492,0.412757,0.615982,0.720418,0.318689,0.000416,-0.005313,0.004032,0.193601,-0.446806,-0.339506,-0.837805,0.067517,0.046442,-0.046293,-0.589406,-0.238254,-0.771902,-0.313126,-0.81344,0.49017,-0.744682,0.530612,0.404843,-0.000402,-0.001575,-0.000809,-0.000672,0.013684,-0.025535,0.189725
1430,0.105734,0.04607,0.387897,-0.534545,-0.338389,-0.774468,-0.331233,-0.759185,0.560263,-0.776891,0.556433,0.294702,-4.4e-05,-0.000172,-8.8e-05,0.0,0.0,0.0,0.276074,-0.172309,0.077973,0.362988,0.547831,0.047602,0.835228,-0.688166,0.593202,0.417701,-0.476242,-0.80365,0.356656,0.001689,-0.020969,0.016292,0.134747,-0.441915,-0.361954,-1.407165,0.033428,0.061087,0.004876,-0.518703,0.061379,0.852748,0.591002,-0.694991,0.409514,0.617788,0.716393,0.324219,0.000417,-0.005239,0.004073,-0.05522,0.031814,-0.003728,-0.842051,0.067512,0.046443,-0.04633,-0.5893,-0.238226,-0.771992,-0.313049,-0.813561,0.490018,-0.744798,0.53044,0.404855,-0.0,-6e-06,-3e-06,0.004565,-0.094026,0.175195,0.183683
1431,0.105739,0.046061,0.387882,-0.534543,-0.338394,-0.774467,-0.331211,-0.759198,0.560259,-0.776902,0.556413,0.294714,-0.000182,-0.00071,-0.000365,0.0,0.0,0.0,0.274189,-0.172324,0.077737,0.363174,0.548426,0.044355,0.835016,-0.684838,0.596666,0.418235,-0.480342,-0.801263,0.356527,-0.009406,-0.022247,0.016448,-0.071406,0.030076,-0.070107,-1.406528,0.033425,0.06097,0.004974,-0.519339,0.062054,0.852312,0.587296,-0.698592,0.408718,0.620782,0.712823,0.326362,0.000411,-0.004994,0.004196,-0.05151,0.028458,-0.006026,-0.837968,0.067516,0.046442,-0.046336,-0.589298,-0.238231,-0.771992,-0.313027,-0.813573,0.490011,-0.744809,0.530418,0.404865,-0.000122,-0.000476,-0.000246,-2e-06,-2.1e-05,-3e-06,0.18205
1432,0.105731,0.046022,0.387873,-0.534418,-0.338309,-0.77459,-0.331321,-0.759245,0.56013,-0.776941,0.556399,0.294634,-0.000307,-0.001198,-0.000616,0.0,0.0,0.0,0.273301,-0.172281,0.077216,0.363597,0.549456,0.049396,0.834056,-0.682881,0.601583,0.414375,-0.481953,-0.79729,0.3632,0.001689,-0.020925,0.016353,-0.014305,-0.108135,-0.126843,-1.406547,0.033442,0.060712,0.005181,-0.521174,0.057604,0.851504,0.584303,-0.703139,0.405197,0.622067,0.708714,0.332799,0.000397,-0.00423,0.00457,0.051685,-0.181756,-0.152646,-0.84401,0.067512,0.046424,-0.04634,-0.589179,-0.238135,-0.772113,-0.313146,-0.813604,0.489885,-0.744853,0.530414,0.404788,-0.000162,-0.00063,-0.000325,1.3e-05,8e-06,-7e-06,0.179274
1433,0.105747,0.046019,0.38786,-0.534288,-0.338234,-0.774713,-0.331387,-0.759319,0.55999,-0.777003,0.556343,0.294578,-1.3e-05,-5.1e-05,-2.6e-05,0.0,0.0,0.0,0.272405,-0.172216,0.076865,0.363961,0.550156,0.051661,0.833457,-0.68054,0.605992,0.411793,-0.484464,-0.793802,0.367473,0.000813,-0.008698,0.009035,-0.030859,-0.012975,0.00041,-1.406859,0.033476,0.060525,0.005373,-0.522297,0.055061,0.850984,0.581345,-0.707097,0.402555,0.623893,0.704969,0.337305,0.0004,-0.004409,0.004487,-0.051985,0.01656,0.02055,-0.838622,0.06752,0.046421,-0.046347,-0.589055,-0.238049,-0.772234,-0.313222,-0.81366,0.489742,-0.744919,0.530366,0.404729,-0.0,0.0,0.0,6e-06,-6e-06,2e-06,0.178131
1434,0.105775,0.046014,0.387867,-0.53424,-0.338195,-0.774763,-0.331445,-0.759331,0.55994,-0.777011,0.556351,0.294541,7.7e-05,0.0003,0.000155,0.0,0.0,0.0,0.27209,-0.172226,0.076713,0.364127,0.549904,0.051694,0.833621,-0.680997,0.605461,0.411817,-0.484105,-0.794205,0.367075,0.000841,-0.010223,0.008306,-0.036467,0.011357,-0.017676,-1.406676,0.03347,0.060455,0.005454,-0.522,0.05532,0.851149,0.58188,-0.706528,0.40278,0.623642,0.705519,0.336618,-1.6e-05,0.000709,0.000341,-0.012583,0.110436,-0.164874,-0.836172,0.067534,0.046418,-0.046344,-0.589009,-0.238005,-0.772282,-0.313282,-0.813666,0.489695,-0.74493,0.530378,0.404694,4.2e-05,0.000175,9e-05,1e-06,-7e-06,-2e-06,0.177315
1435,0.105775,0.046014,0.387867,-0.534141,-0.338135,-0.774857,-0.331512,-0.759377,0.559837,-0.77705,0.556324,0.294489,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.270301,-0.172227,0.076737,0.364139,0.549834,0.0517,0.833667,-0.681039,0.605453,0.41176,-0.484127,-0.794211,0.367034,-1.8e-05,0.000966,0.000463,0.0,-0.0,-0.0,-1.406797,0.03347,0.060463,0.005463,-0.521915,0.055311,0.851201,0.581938,-0.706512,0.402725,0.62366,0.705535,0.336552,-1.1e-05,0.000455,0.000218,0.000321,0.000263,0.000225,-0.835846,0.067534,0.046419,-0.046343,-0.588916,-0.237935,-0.772375,-0.313357,-0.813699,0.489592,-0.744972,0.530358,0.404642,-2e-06,2e-06,1e-06,-2e-06,-9e-06,-7e-06,0.176172
1436,0.105776,0.046013,0.387878,-0.537653,-0.332748,-0.77476,-0.335649,-0.758464,0.558609,-0.77284,0.560797,0.297074,0.0,2e-06,1e-06,0.000198,0.000372,0.000194,0.266763,-0.172248,0.076986,0.364081,0.550018,0.051684,0.833547,-0.680701,0.60585,0.411735,-0.484393,-0.793908,0.367335,-6.2e-05,0.003314,0.001589,0.00182,-0.015882,0.023976,-1.406169,0.033459,0.060583,0.005432,-0.522079,0.055361,0.851098,0.581537,-0.706854,0.402703,0.623897,0.705189,0.33684,-0.00601,0.006526,-0.003093,0.034689,0.003962,-0.011463,-0.835846,0.067535,0.046419,-0.046338,-0.592333,-0.232466,-0.771427,-0.317549,-0.812607,0.488703,-0.740475,0.534441,0.407515,-0.000435,-0.005301,0.004423,-0.039587,0.011522,-0.018794,0.172089
1437,0.105733,0.045965,0.387897,-0.537718,-0.332764,-0.774708,-0.335697,-0.758384,0.558689,-0.772774,0.560895,0.297059,-0.000919,-0.010786,0.00875,-0.034717,0.017509,-0.016121,0.261338,-0.172244,0.077251,0.364058,0.552778,0.051593,0.831725,-0.679111,0.606169,0.413886,-0.483484,-0.793672,0.369042,-0.000942,0.015663,-0.005693,0.036468,-0.011375,0.017664,-1.406154,0.033462,0.060717,0.005421,-0.524863,0.055903,0.849348,0.579972,-0.706871,0.404925,0.623016,0.705129,0.338588,-0.000473,0.007952,-0.00279,0.036667,-0.011113,0.017508,-0.835846,0.067513,0.046399,-0.046332,-0.592344,-0.232542,-0.771395,-0.31759,-0.812525,0.488813,-0.740448,0.534534,0.407442,-2.8e-05,-0.00011,-5.7e-05,0.000108,-0.00024,-0.000153,0.165394
1438,0.105715,0.045936,0.387947,-0.537807,-0.332779,-0.77464,-0.335776,-0.75827,0.558796,-0.772678,0.561041,0.297033,4e-05,0.000158,8.1e-05,0.0,0.0,0.0,0.257421,-0.172264,0.077584,0.364099,0.552794,0.048817,0.831881,-0.678551,0.605692,0.415498,-0.484253,-0.794207,0.366875,-0.000126,0.006719,0.00321,-0.104883,0.222024,0.190027,-1.406509,0.033451,0.060879,0.005439,-0.524572,0.057586,0.849415,0.579692,-0.706542,0.405899,0.623522,0.705323,0.33725,-6.1e-05,0.003162,0.001511,-0.198862,0.383428,0.266207,-0.836336,0.067504,0.04638,-0.046304,-0.59244,-0.232572,-0.771313,-0.317665,-0.812408,0.488959,-0.740339,0.534698,0.407424,-0.000409,-0.005197,0.004476,-0.034586,0.01742,-0.016209,0.159679
1439,0.10571,0.045897,0.38797,-0.53778,-0.332734,-0.774678,-0.335888,-0.758234,0.558776,-0.772648,0.561115,0.296971,-0.000902,-0.010719,0.008786,-0.034718,0.017505,-0.016124,0.256798,-0.172276,0.077719,0.364154,0.553074,0.048798,0.831697,-0.678374,0.605744,0.415713,-0.484182,-0.794169,0.367052,-0.000123,0.006575,0.003137,0.000259,-0.012422,0.026392,-1.406023,0.033446,0.060949,0.005468,-0.524625,0.058894,0.849293,0.579389,-0.70623,0.406873,0.623759,0.705528,0.336384,-5.8e-05,0.003014,0.001437,0.010029,-0.011779,-0.007983,-0.836825,0.067502,0.046365,-0.046295,-0.5924,-0.232523,-0.771359,-0.317763,-0.812387,0.488931,-0.74033,0.534752,0.407371,-2.2e-05,-8.4e-05,-4.3e-05,0.00011,-7.5e-05,-6.1e-05,0.15772
1440,0.105709,0.045865,0.388007,-0.537836,-0.332735,-0.774638,-0.335966,-0.758148,0.558847,-0.772575,0.561232,0.296941,-0.000852,-0.010528,0.008885,-0.034718,0.017502,-0.016125,0.257961,-0.172294,0.078057,0.364246,0.553279,0.048783,0.831561,-0.678164,0.605912,0.415809,-0.484242,-0.794041,0.367249,-0.00014,0.007477,0.003558,-0.010742,0.093855,-0.141405,-1.406186,0.033437,0.061117,0.005514,-0.524985,0.058798,0.849077,0.579069,-0.706443,0.406959,0.623754,0.705323,0.336824,-6.8e-05,0.003562,0.001694,0.000215,-0.000375,-0.000253,-0.837315,0.067501,0.046349,-0.046277,-0.592453,-0.23253,-0.771316,-0.31783,-0.812309,0.489015,-0.740258,0.534866,0.40735,7e-06,3.2e-05,1.6e-05,7e-05,-4.9e-05,-4.5e-05,0.157067
1441,0.105679,0.045846,0.388019,-0.537829,-0.332719,-0.774651,-0.336018,-0.758126,0.558846,-0.772558,0.56127,0.296912,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,0.26088,-0.172345,0.078505,0.364265,0.553816,0.045972,0.831364,-0.677195,0.605653,0.417763,-0.484986,-0.794403,0.36548,-0.00098,0.017751,-0.004713,-0.054539,0.190624,0.158902,-1.406236,0.033411,0.061341,0.005528,-0.525065,0.060849,0.848883,0.578429,-0.706139,0.408395,0.62428,0.705453,0.335572,-7.1e-05,0.003692,0.001752,-0.159512,0.298403,0.242793,-0.837642,0.067486,0.046335,-0.046267,-0.592458,-0.232518,-0.771315,-0.31789,-0.812271,0.48904,-0.740228,0.53493,0.407322,-1e-06,-1e-06,-0.0,5e-05,-3.1e-05,-2.5e-05,0.15821
1442,0.105671,0.045856,0.388014,-0.53783,-0.332728,-0.774646,-0.335993,-0.758137,0.558846,-0.772567,0.561251,0.296924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.261917,-0.172338,0.078735,0.364264,0.554306,0.045927,0.83104,-0.676762,0.605935,0.418054,-0.485031,-0.79419,0.365884,-0.000995,0.018523,-0.004349,0.037156,-0.024819,0.043349,-1.406505,0.033415,0.061451,0.005526,-0.525343,0.061912,0.848634,0.577871,-0.706105,0.409242,0.624563,0.705394,0.33517,-5.4e-05,0.00285,0.00135,0.009509,-0.011529,-0.007842,-0.837152,0.067482,0.04634,-0.04627,-0.59246,-0.232528,-0.771311,-0.317865,-0.812283,0.489037,-0.740238,0.534908,0.407333,-0.0,4e-06,3e-06,3.5e-05,-3.4e-05,-1.7e-05,0.160169
1443,0.105671,0.045856,0.388014,-0.53783,-0.332728,-0.774646,-0.335993,-0.758137,0.558846,-0.772567,0.561251,0.296924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.258756,-0.17232,0.079202,0.364178,0.554273,0.045909,0.831063,-0.676379,0.606581,0.417738,-0.485603,-0.793698,0.366192,-0.000932,0.015087,-0.005974,0.023903,0.098612,-0.147551,-1.406304,0.033423,0.0617,0.005484,-0.525386,0.06177,0.848617,0.577316,-0.706776,0.408867,0.625039,0.704734,0.335669,-0.000462,0.007439,-0.003035,0.023995,0.098241,-0.147765,-0.837315,0.067482,0.04634,-0.04627,-0.592459,-0.232529,-0.771311,-0.317863,-0.812283,0.489037,-0.740239,0.534906,0.407332,-1e-06,2e-06,2e-06,2.4e-05,-9e-06,-2e-05,0.160496
1444,0.105653,0.04586,0.388016,-0.537862,-0.332749,-0.774614,-0.33597,-0.758121,0.558881,-0.772555,0.561259,0.296941,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.257985,-0.172375,0.079621,0.363925,0.554471,0.043118,0.83108,-0.675272,0.606822,0.419176,-0.486917,-0.793667,0.36451,-0.000842,0.010391,-0.008185,0.002069,0.064601,0.071059,-1.406077,0.033396,0.061907,0.005362,-0.525075,0.064636,0.848597,0.57633,-0.706673,0.410433,0.62621,0.704581,0.333804,-0.000411,0.004851,-0.004255,0.000997,0.072768,0.076898,-0.836825,0.067473,0.046342,-0.046269,-0.592489,-0.232553,-0.771281,-0.317838,-0.812272,0.489072,-0.740226,0.534913,0.407349,-2e-06,1e-06,2e-06,3e-05,-9e-06,-1.2e-05,0.15772
1445,0.105636,0.045871,0.388012,-0.53788,-0.332768,-0.774594,-0.335934,-0.758124,0.558898,-0.772558,0.561243,0.296961,-0.011753,0.002236,0.001505,-0.000984,0.014715,-0.029553,0.260938,-0.1724,0.079782,0.363727,0.554763,0.043092,0.830887,-0.67474,0.607437,0.419142,-0.487325,-0.793197,0.364988,-0.000771,0.006664,-0.009943,0.034144,0.005643,-0.005513,-1.405983,0.033383,0.061992,0.005265,-0.525379,0.064742,0.848401,0.575619,-0.707255,0.410427,0.626608,0.703986,0.33431,-0.000385,0.00356,-0.004863,0.04328,-0.020373,0.011509,-0.836499,0.067469,0.046347,-0.046272,-0.592491,-0.232562,-0.771277,-0.317814,-0.812283,0.489069,-0.740235,0.534892,0.407359,-1e-06,1e-06,2e-06,2.8e-05,-9e-06,-1.3e-05,0.158046
1446,0.105622,0.04585,0.388001,-0.53784,-0.332745,-0.774631,-0.335961,-0.758143,0.558857,-0.772574,0.561233,0.29694,-6.3e-05,-0.000246,-0.000126,0.0,0.0,0.0,0.262706,-0.172406,0.080162,0.363247,0.554999,0.040275,0.83087,-0.673329,0.608115,0.420426,-0.489007,-0.792821,0.36355,-0.001616,0.01728,-0.017994,0.070297,-0.005138,0.012577,-1.40607,0.03338,0.062179,0.005019,-0.525124,0.06758,0.848338,0.574139,-0.707679,0.411768,0.628179,0.703293,0.332819,-0.0008,0.008555,-0.009037,0.078856,-0.016986,0.00435,-0.836335,0.067457,0.046337,-0.046276,-0.592468,-0.232547,-0.771298,-0.31783,-0.812291,0.489046,-0.740246,0.534886,0.407346,-3.6e-05,-0.000138,-7.1e-05,1.1e-05,-2.5e-05,-1e-05,0.161965
1447,0.105627,0.045833,0.387992,-0.537853,-0.332752,-0.77462,-0.335952,-0.758137,0.55887,-0.772569,0.561236,0.296947,-1.5e-05,-6e-05,-3.1e-05,0.0,0.0,0.0,0.263003,-0.172477,0.080446,0.362706,0.555093,0.037491,0.830938,-0.671979,0.608814,0.421572,-0.490757,-0.792417,0.36207,-0.001546,0.013616,-0.019716,0.005073,0.138202,0.114261,-1.406238,0.033345,0.062317,0.004756,-0.52482,0.069849,0.848341,0.572862,-0.708168,0.412704,0.629596,0.702579,0.331647,-0.000333,0.001001,-0.006072,-0.068698,0.211929,0.140465,-0.836335,0.06746,0.046328,-0.046281,-0.59248,-0.232556,-0.771287,-0.31782,-0.812287,0.489058,-0.740241,0.534888,0.407353,-0.005881,0.001104,0.000745,-0.000975,0.014701,-0.02956,0.162292
1448,0.105622,0.045818,0.387974,-0.537783,-0.332716,-0.774683,-0.335977,-0.758181,0.558795,-0.772607,0.561198,0.296921,-0.000208,-0.000811,-0.000417,0.0,0.0,0.0,0.263585,-0.172498,0.080519,0.362161,0.554869,0.034718,0.831208,-0.670937,0.60927,0.422571,-0.492434,-0.79219,0.360287,-0.000634,-0.000653,-0.01342,0.016648,0.044108,0.021868,-1.40612,0.033334,0.062358,0.004476,-0.524008,0.073192,0.848562,0.571694,-0.708282,0.414127,0.631332,0.702124,0.329301,-0.000305,-0.000507,-0.006796,0.034994,0.019939,0.004923,-0.836989,0.067458,0.046322,-0.046289,-0.592413,-0.232515,-0.771351,-0.317851,-0.812322,0.488981,-0.740281,0.534853,0.407326,-0.000133,-0.000522,-0.000269,9e-06,6e-06,-1.8e-05,0.163435
1449,0.105626,0.045801,0.387965,-0.537795,-0.332723,-0.774672,-0.335969,-0.758176,0.558807,-0.772602,0.561201,0.296929,-0.000211,-0.000822,-0.000423,0.0,0.0,0.0,0.261617,-0.172516,0.080455,0.361905,0.554648,0.031957,0.831466,-0.670363,0.608971,0.423913,-0.493466,-0.792533,0.358115,0.000252,-0.013571,-0.0065,-0.069831,0.177729,0.056034,-1.406245,0.033325,0.062332,0.004356,-0.523491,0.075153,0.84871,0.571281,-0.708064,0.415068,0.632136,0.702136,0.327732,-0.000304,-0.000626,-0.006858,-0.089894,0.252317,0.169842,-0.836989,0.06746,0.046313,-0.046294,-0.592425,-0.232523,-0.771339,-0.317841,-0.812318,0.488993,-0.740276,0.534855,0.407333,-0.000133,-0.000519,-0.000267,1.1e-05,-9e-06,1.1e-05,0.163108
1450,0.105619,0.045746,0.387915,-0.537781,-0.332727,-0.77468,-0.335932,-0.758208,0.558787,-0.772628,0.561156,0.296945,-0.000629,-0.002451,-0.001263,-0.000661,0.013613,-0.025394,0.261177,-0.172508,0.080207,0.361489,0.551718,0.032037,0.83341,-0.671493,0.609584,0.421234,-0.495209,-0.792058,0.356757,0.000245,-0.013279,-0.006393,0.009376,0.163784,-0.223615,-1.406129,0.033329,0.062204,0.004141,-0.520608,0.075109,0.850485,0.572002,-0.708843,0.41274,0.633861,0.701355,0.326067,-0.000294,-0.001226,-0.007159,0.075894,0.546252,-0.745951,-0.837479,0.067457,0.046288,-0.046318,-0.592411,-0.232526,-0.771349,-0.317806,-0.812348,0.488967,-0.740302,0.534809,0.407346,-0.00031,-0.001213,-0.000625,-0.000653,0.013608,-0.025383,0.161639
1451,0.10565,0.045725,0.387828,-0.53773,-0.332739,-0.77471,-0.335805,-0.758317,0.558714,-0.772719,0.561,0.297004,0.011239,-0.004268,-0.002552,0.000984,-0.014715,0.029553,0.263317,-0.172532,0.079863,0.361048,0.551335,0.032064,0.833662,-0.671352,0.610133,0.420663,-0.495827,-0.791634,0.35684,-0.000564,-0.00463,-0.015409,0.032825,0.020729,-0.03006,-1.406167,0.033317,0.062031,0.003925,-0.52007,0.074958,0.850828,0.571851,-0.709371,0.41204,0.634439,0.700837,0.326057,0.000148,-0.007775,-0.003765,-0.002087,0.015859,-0.023761,-0.838132,0.067467,0.046277,-0.046362,-0.592378,-0.232548,-0.771367,-0.317673,-0.812445,0.488892,-0.740385,0.534652,0.4074,0.000109,0.004025,-0.005081,0.034715,-0.017514,0.01612,0.162292
1452,0.105665,0.04569,0.387777,-0.53774,-0.332763,-0.774693,-0.335729,-0.75835,0.558715,-0.772745,0.560942,0.297046,-0.000645,-0.002514,-0.001297,0.0,0.0,0.0,0.262842,-0.172516,0.07965,0.360835,0.551191,0.032067,0.833757,-0.67129,0.610349,0.420449,-0.496071,-0.791467,0.356871,0.000274,-0.014993,-0.007284,-0.001823,0.01617,-0.023783,-1.406378,0.033321,0.061926,0.003819,-0.519925,0.074926,0.850919,0.571752,-0.709574,0.411829,0.634647,0.700635,0.326086,0.000143,-0.007474,-0.00363,-0.002061,0.016034,-0.02385,-0.838295,0.06748,0.04626,-0.046387,-0.592372,-0.232561,-0.771368,-0.317611,-0.812484,0.488866,-0.740417,0.534586,0.407429,-0.000448,-0.001757,-0.000907,-0.000647,0.013626,-0.025386,0.162782
1453,0.105679,0.045616,0.387705,-0.537706,-0.332759,-0.774719,-0.335684,-0.758403,0.55867,-0.772788,0.560872,0.297066,-0.000583,-0.002274,-0.001174,0.0,0.0,0.0,0.260534,-0.172543,0.079515,0.360344,0.550461,0.032113,0.834238,-0.671152,0.611179,0.419462,-0.497067,-0.790825,0.356908,-0.00151,0.011503,-0.020788,0.071118,-0.007052,0.011229,-1.406251,0.033313,0.061843,0.003576,-0.519174,0.074755,0.851393,0.571495,-0.710341,0.410863,0.635493,0.699876,0.326068,-0.000316,-0.000128,-0.006663,0.034474,0.004502,-0.006315,-0.836826,0.067486,0.04622,-0.046424,-0.592339,-0.232556,-0.771395,-0.317569,-0.812533,0.488813,-0.740461,0.534515,0.407443,-0.000296,-0.001165,-0.000603,1e-05,8e-06,3e-06,0.161802
1454,0.105654,0.045557,0.387675,-0.537737,-0.33278,-0.774688,-0.335661,-0.758388,0.558704,-0.772776,0.56088,0.297082,-0.000398,-0.001553,-0.000802,0.0,0.0,0.0,0.2611,-0.172641,0.079624,0.359778,0.550261,0.032138,0.834368,-0.670447,0.612472,0.418702,-0.49824,-0.789822,0.357492,-0.000666,0.000733,-0.012854,0.034648,0.004574,-0.006266,-1.406354,0.033263,0.061903,0.003286,-0.518984,0.074696,0.851513,0.570521,-0.711539,0.410141,0.636521,0.698664,0.326662,-0.000325,0.000416,-0.0064,0.034527,0.004537,-0.006298,-0.837805,0.067474,0.04619,-0.04644,-0.59237,-0.232579,-0.771365,-0.317545,-0.812522,0.488847,-0.740447,0.534521,0.40746,-0.000238,-0.000933,-0.000483,-4e-06,-1.2e-05,3e-06,0.161149
1455,0.105617,0.045484,0.387638,-0.537814,-0.332828,-0.774614,-0.335608,-0.758352,0.558785,-0.772746,0.5609,0.297122,-0.000557,-0.002169,-0.001121,0.0,0.0,0.0,0.258946,-0.172693,0.079809,0.359216,0.549959,0.032153,0.834567,-0.669754,0.613818,0.41784,-0.499505,-0.788777,0.358034,-0.001555,0.014073,-0.019516,0.071118,-0.007117,0.011186,-1.406374,0.033237,0.061989,0.003007,-0.518669,0.074627,0.851711,0.569609,-0.712739,0.409326,0.637595,0.697447,0.327168,-0.000345,0.001519,-0.005862,0.034568,0.004547,-0.006276,-0.837152,0.067455,0.046156,-0.046457,-0.592442,-0.232634,-0.771293,-0.317486,-0.812497,0.488928,-0.740415,0.534536,0.4075,-0.000316,-0.001233,-0.000637,-0.000663,0.013616,-0.025395,0.160006
1456,0.10559,0.045449,0.38762,-0.537818,-0.332833,-0.774609,-0.335604,-0.758349,0.558792,-0.772745,0.560902,0.297124,-0.000543,-0.002113,-0.001093,0.0,0.0,0.0,0.259266,-0.172691,0.079872,0.358958,0.549913,0.029367,0.8347,-0.66899,0.613664,0.419288,-0.50058,-0.789001,0.356032,-0.000689,0.002018,-0.012232,0.025333,0.025126,0.008594,-1.406403,0.033238,0.062027,0.002881,-0.51811,0.077652,0.851781,0.568956,-0.71229,0.411012,0.638631,0.697576,0.324864,-0.00034,0.001261,-0.00599,0.03976,0.009297,-0.002604,-0.836989,0.067446,0.046138,-0.046466,-0.592418,-0.232617,-0.771316,-0.317505,-0.812505,0.488902,-0.740426,0.534531,0.407486,-0.000137,-0.00053,-0.000273,1e-06,2e-06,-7e-06,0.159353
1457,0.105589,0.045417,0.387593,-0.535914,-0.331645,-0.776436,-0.336952,-0.759219,0.556796,-0.773482,0.560426,0.296099,-0.000378,-0.001473,-0.000762,0.0,-0.0,0.0,0.261061,-0.17275,0.079912,0.358464,0.549751,0.023823,0.834983,-0.667585,0.613212,0.422178,-0.502633,-0.789532,0.351941,-0.000643,-0.000637,-0.013556,-0.001513,0.096585,0.024939,-1.406264,0.033208,0.062054,0.002632,-0.517029,0.082999,0.851934,0.567742,-0.711596,0.413882,0.640584,0.697668,0.320794,-0.000327,0.000435,-0.006402,0.004217,0.081372,0.049475,-0.837805,0.067442,0.046122,-0.04648,-0.59063,-0.231276,-0.773089,-0.318973,-0.813108,0.486939,-0.741223,0.534195,0.406476,-0.000205,-0.000801,-0.000413,-0.000698,0.013886,-0.025815,0.159842
1458,0.105619,0.045364,0.387542,-0.53592,-0.331658,-0.776426,-0.336903,-0.759243,0.556794,-0.7735,0.560387,0.296128,-0.000489,-0.001906,-0.000987,0.0,0.0,0.0,0.259624,-0.172721,0.079881,0.357988,0.549861,0.023788,0.834912,-0.666903,0.614178,0.421852,-0.503418,-0.788781,0.352501,0.010453,0.001519,-0.013267,0.036686,-0.010593,0.023006,-1.406589,0.033219,0.062032,0.002397,-0.517131,0.082888,0.851883,0.566855,-0.712561,0.413438,0.641288,0.696696,0.321502,-0.000329,0.000534,-0.006362,0.035471,0.002868,-0.007492,-0.837805,0.067457,0.046097,-0.046504,-0.590639,-0.231292,-0.773077,-0.318922,-0.813131,0.486934,-0.741238,0.534154,0.406503,-0.000335,-0.001309,-0.00068,-0.000654,0.013621,-0.025403,0.159679
1459,0.105648,0.045334,0.387515,-0.5358,-0.331588,-0.776539,-0.336963,-0.759311,0.556664,-0.773557,0.560335,0.296078,0.011477,-0.0034,-0.002108,0.000984,-0.014715,0.029553,0.258253,-0.172698,0.07986,0.357767,0.549627,0.023787,0.835066,-0.666755,0.614595,0.421477,-0.50387,-0.788456,0.352582,-0.000673,0.001101,-0.012714,0.034647,0.004604,-0.006246,-1.406121,0.033235,0.062022,0.002286,-0.516918,0.082839,0.852017,0.566617,-0.712955,0.413084,0.641669,0.696298,0.321601,-0.000329,0.000563,-0.00635,0.034511,0.004245,-0.006492,-0.838295,0.067466,0.04608,-0.046519,-0.59054,-0.231224,-0.773173,-0.318978,-0.813178,0.486819,-0.741292,0.534112,0.406459,-0.000175,-0.000683,-0.000355,8e-06,-5e-06,-1e-06,0.15821
