frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
304,0.137668,-0.014904,0.285668,-0.491067,-0.06597,-0.868646,-0.609799,-0.686064,0.396778,-0.621518,0.724625,0.29776,-8e-05,-0.000464,-0.000581,0.0,0.0,0.0,-1.909908,-0.188866,-0.013999,0.292633,-0.629078,0.646039,0.432303,-0.209342,-0.676259,0.706246,0.749388,0.352968,0.560084,-0.000463,0.013634,-0.005155,0.036367,-0.012649,0.016994,0.455427,0.033572,0.037101,-0.034704,0.539584,-0.563709,0.625364,0.116702,0.78568,0.607525,-0.833804,-0.25483,0.489726,-0.000227,0.006894,-0.002491,0.036171,-0.012845,0.01683,0.433739,0.070619,0.030072,-0.082111,0.499037,0.126539,-0.857291,0.498944,0.766897,0.403636,0.70853,-0.62917,0.319574,-5e-05,-0.000298,-0.000373,6.3e-05,-3.9e-05,-2.7e-05,-1.001154
305,0.137536,-0.014909,0.28574,-0.491295,-0.06604,-0.868512,-0.609769,-0.685947,0.397027,-0.621369,0.724729,0.297818,0.000367,0.002134,0.002674,0.000445,-0.016239,0.023805,-1.909853,-0.18856,-0.013962,0.292526,-0.619619,0.654613,0.433065,-0.216261,-0.672649,0.707607,0.755274,0.343964,0.557775,-0.00015,-0.002182,-0.002561,0.007574,0.040933,0.032033,0.454419,0.03372,0.037128,-0.034748,0.529876,-0.572167,0.625983,0.123043,0.782179,0.610783,-0.839101,-0.246617,0.484859,0.00732,-0.00158,-0.002424,0.222266,0.355932,0.28494,0.431942,0.070558,0.030063,-0.082082,0.499247,0.126637,-0.857154,0.498924,0.766781,0.403882,0.708397,-0.629292,0.319632,0.000139,0.000811,0.001017,4.1e-05,-1e-05,-4.6e-05,-1.00148
306,0.137357,-0.014905,0.285939,-0.491989,-0.063404,-0.868316,-0.60992,-0.686604,0.395656,-0.62067,0.724338,0.300215,-0.015098,-0.008564,0.010936,-0.03295,0.03727,-0.041755,-1.909709,-0.188281,-0.014018,0.292326,-0.612696,0.661235,0.432855,-0.218917,-0.668141,0.711053,0.760137,0.340064,0.553544,0.014662,-0.002927,-0.004575,-0.036646,0.029781,0.027471,0.437797,0.03386,0.037096,-0.034851,0.522736,-0.578773,0.625914,0.125063,0.778335,0.615267,-0.84327,-0.243344,0.479247,-0.000388,0.004572,-0.005217,0.022113,0.002407,0.028399,0.420512,0.070469,0.030073,-0.081981,0.500339,0.123883,-0.856921,0.498983,0.767568,0.402312,0.707584,-0.628882,0.322229,0.000207,0.00122,0.001532,-0.010134,-0.028215,0.01596,-1.001643
307,0.13731,-0.014954,0.285977,-0.491651,-0.063338,-0.868512,-0.610176,-0.686515,0.395416,-0.620686,0.724429,0.299964,-0.01514,0.000691,0.000461,-0.000928,0.014829,-0.029476,-1.909883,-0.188184,-0.014028,0.292274,-0.611219,0.662761,0.43261,-0.218295,-0.666442,0.712837,0.761504,0.340425,0.551441,0.014759,-0.001508,-0.00291,-0.103529,-0.019296,0.239332,0.421449,0.033908,0.037088,-0.034881,0.521455,-0.580034,0.625814,0.124214,0.777212,0.616856,-0.844188,-0.243928,0.47733,-1.2e-05,-0.00022,-0.000262,-0.150667,0.116132,0.088579,0.405979,0.070446,0.03005,-0.081952,0.499971,0.123959,-0.857124,0.499301,0.767403,0.402231,0.70762,-0.629067,0.321787,-0.000252,-0.006199,0.003271,-0.034642,-0.099804,0.145193,-1.001643
308,0.137128,-0.015185,0.285931,-0.490894,-0.063201,-0.86895,-0.610773,-0.686283,0.394897,-0.6207,0.72466,0.299376,-0.000625,-0.003611,-0.004527,0.002624,-0.095707,0.140566,-1.909553,-0.188046,-0.013792,0.292192,-0.609804,0.664373,0.432133,-0.218205,-0.664788,0.714407,0.762662,0.340515,0.549783,0.014379,0.013702,-0.006207,-0.057707,0.032576,0.128595,0.390984,0.033982,0.037202,-0.034927,0.52007,-0.581849,0.625282,0.123866,0.775715,0.618808,-0.845093,-0.244373,0.475497,0.007197,0.006918,-0.00303,-0.057238,0.032432,0.128417,0.364667,0.07035,0.029936,-0.081973,0.49936,0.123803,-0.857503,0.499876,0.767219,0.401867,0.707645,-0.629322,0.321232,-0.007808,-0.001008,-0.001468,-0.000927,0.014594,-0.029634,-1.002133
309,0.1369,-0.015282,0.285886,-0.487916,-0.062708,-0.870661,-0.612193,-0.686422,0.392449,-0.621651,0.724571,0.297614,-0.000106,-0.000609,-0.000764,0.0,0.0,0.0,-1.909904,-0.187982,-0.013426,0.292028,-0.602829,0.670814,0.431969,-0.221275,-0.660605,0.717337,0.767304,0.335999,0.546089,-0.000565,0.012393,-0.006604,-0.047492,0.054098,0.068134,0.373754,0.034015,0.037385,-0.035002,0.51294,-0.588304,0.625132,0.12625,0.772014,0.62294,-0.849089,-0.240608,0.47027,-0.000274,0.006298,-0.003186,-0.045947,0.058012,0.071224,0.335274,0.070235,0.029879,-0.082005,0.496416,0.122855,-0.859346,0.501374,0.767552,0.399359,0.708656,-0.629102,0.319429,-5.1e-05,-0.000292,-0.000364,6.3e-05,0.0001,-0.000242,-1.002133
310,0.136783,-0.015304,0.285873,-0.488179,-0.059998,-0.870705,-0.612357,-0.687313,0.39063,-0.621283,0.723953,0.299879,-0.000559,-0.012673,0.006192,0.001913,0.092191,0.03451,-1.909414,-0.187988,-0.013271,0.291956,-0.597309,0.67575,0.431944,-0.224644,-0.657863,0.718808,0.77063,0.331463,0.544173,3.7e-05,0.000551,0.000647,-0.0523,0.040799,0.031296,0.362673,0.034012,0.037468,-0.035039,0.507257,-0.593283,0.625063,0.12926,0.769477,0.625456,-0.852045,-0.236471,0.467011,1.9e-05,0.000259,0.000301,-0.01718,0.018049,0.013662,0.323354,0.070176,0.029871,-0.08201,0.497109,0.120051,-0.859342,0.501392,0.768551,0.39741,0.708158,-0.628424,0.321861,-0.000278,-0.00633,0.003108,-0.006732,0.080835,0.027038,-1.002297
311,0.136545,-0.015534,0.285844,-0.484339,-0.05931,-0.872894,-0.614344,-0.687302,0.387518,-0.622329,0.724019,0.297541,-0.001075,-0.015596,0.002517,-0.035594,0.03101,-0.038821,-1.908464,-0.188113,-0.013013,0.291792,-0.588706,0.683424,0.43168,-0.226586,-0.652016,0.723511,0.776652,0.327258,0.538124,-0.000646,0.011152,-0.008059,-0.193173,0.166225,0.154414,0.335889,0.033949,0.037593,-0.035118,0.499214,-0.600358,0.624783,0.130747,0.764998,0.630621,-0.856556,-0.233126,0.460393,-1.6e-05,-0.000266,-0.000312,-0.350537,0.262373,0.201636,0.28988,0.070059,0.029766,-0.08202,0.49332,0.118931,-0.861678,0.503532,0.768714,0.394377,0.709288,-0.628437,0.319337,-0.008044,-0.007023,0.002023,-0.034105,-0.082528,0.117013,-1.003766
312,0.136221,-0.015865,0.28585,-0.483118,-0.056298,-0.873769,-0.615596,-0.687805,0.384626,-0.622042,0.723777,0.298725,-0.000442,-0.002508,-0.003157,0.033894,-0.030564,0.184181,-1.900325,-0.18828,-0.01264,0.291512,-0.585713,0.686218,0.43132,-0.225876,-0.649146,0.726308,0.779116,0.327115,0.534637,-1.2e-05,-0.000174,-0.000205,-0.032454,0.025251,0.019448,0.341853,0.033865,0.037778,-0.03526,0.495596,-0.603727,0.624417,0.129079,0.762129,0.634427,-0.858908,-0.23382,0.455636,-0.007734,0.005569,-0.003466,0.028621,0.012102,-0.005105,0.275673,0.069901,0.02959,-0.08202,0.492755,0.11574,-0.862436,0.504646,0.76941,0.391586,0.70889,-0.62818,0.320723,-0.000165,-0.000933,-0.00117,0.038728,0.084361,0.056402,-1.002133
313,0.136081,-0.015908,0.285875,-0.482836,-0.056271,-0.873927,-0.615799,-0.687725,0.384444,-0.622061,0.723855,0.298499,-3.8e-05,-0.000217,-0.000273,0.000538,0.001117,0.000748,-1.892494,-0.188334,-0.012516,0.291391,-0.584187,0.687592,0.431202,-0.225355,-0.647693,0.727765,0.780411,0.327108,0.53275,-0.000743,0.009681,-0.009782,0.014837,0.018854,0.005024,0.34584,0.033839,0.037847,-0.03532,0.494097,-0.605093,0.624283,0.12837,0.760961,0.63597,-0.859877,-0.234092,0.453664,-0.000368,0.00482,-0.004913,0.05165,-0.00512,-0.013636,0.279592,0.069825,0.029565,-0.082013,0.4924,0.115633,-0.862652,0.504958,0.769323,0.391352,0.708913,-0.628306,0.320425,-0.007541,0.000616,0.000562,-0.007452,0.005413,-0.035659,-1.0005
314,0.135801,-0.016055,0.285966,-0.482218,-0.053388,-0.874449,-0.616624,-0.688346,0.382004,-0.621724,0.72348,0.300105,-0.00015,-0.000845,-0.001065,0.003768,0.007862,0.005258,-1.889289,-0.188386,-0.012519,0.29128,-0.578412,0.692192,0.431625,-0.22813,-0.645144,0.729163,0.783893,0.322415,0.530493,-0.000111,-0.001633,-0.001919,-0.000883,0.000687,0.00053,0.326048,0.033812,0.037844,-0.035378,0.488359,-0.609431,0.624578,0.130998,0.75882,0.63799,-0.862754,-0.229749,0.450411,-5.7e-05,-0.000855,-0.001005,0.010226,-0.007129,-0.005634,0.275183,0.069686,0.029496,-0.081963,0.492241,0.112566,-0.863149,0.505733,0.770088,0.388841,0.708472,-0.627926,0.322141,-0.007821,-0.005645,0.003745,-0.046518,0.018229,-0.054262,-1.000174
315,0.135658,-0.016268,0.286125,-0.481063,-0.053132,-0.8751,-0.617584,-0.687926,0.381208,-0.621667,0.723897,0.299216,-0.000196,-0.010521,0.008902,-0.035209,0.015951,-0.016659,-1.858506,-0.188443,-0.012628,0.291251,-0.576659,0.693276,0.432233,-0.226694,-0.643943,0.730672,0.785599,0.322487,0.52792,-9.2e-05,-0.00135,-0.001588,-0.358798,0.279758,0.215586,0.241105,0.033784,0.037789,-0.035393,0.487933,-0.609193,0.625143,0.130391,0.759017,0.637879,-0.863086,-0.229729,0.449784,-5.6e-05,-0.000823,-0.000966,-0.422331,0.328476,0.253204,0.210194,0.069614,0.02939,-0.08189,0.491058,0.112375,-0.863847,0.50678,0.769717,0.388212,0.708544,-0.628415,0.321026,0.000121,0.000702,0.000885,0.002923,-0.112088,0.16426,-0.999194
316,0.135629,-0.016151,0.286221,-0.486021,-0.054054,-0.8723,-0.615356,-0.687584,0.385406,-0.620014,0.724156,0.302007,0.000365,0.00205,0.002579,-2e-06,3.1e-05,-4.5e-05,-1.783069,-0.1885,-0.013094,0.291343,-0.569654,0.693248,0.441467,-0.224736,-0.647936,0.727741,0.791247,0.314471,0.524308,0.000335,-0.015629,0.002785,-0.039603,0.073076,-0.100818,0.13533,0.033756,0.037565,-0.035344,0.478232,-0.608777,0.632995,0.127983,0.761375,0.635553,-0.868857,-0.222929,0.442027,0.000179,-0.007615,0.001626,-0.03777,0.166224,-0.232345,0.075969,0.069599,0.029446,-0.081836,0.495832,0.114026,-0.860899,0.504498,0.769078,0.392427,0.706846,-0.6289,0.323808,0.000192,0.001088,0.001368,0.000392,-0.00398,0.005465,-0.97519
317,0.135657,-0.016117,0.286248,-0.490691,-0.054896,-0.869629,-0.61327,-0.68722,0.38936,-0.618396,0.724439,0.304633,0.015234,-0.000395,-5.1e-05,-0.001532,0.02755,-0.031875,-1.773503,-0.188533,-0.013508,0.291463,-0.568616,0.688867,0.449588,-0.22063,-0.654113,0.723459,0.793147,0.311308,0.523325,0.000947,-0.027181,0.010373,0.010415,0.440917,-0.759548,0.032042,0.033739,0.037367,-0.035289,0.477221,-0.60459,0.637753,0.125939,0.765284,0.631252,-0.869712,-0.220929,0.441351,0.000458,-0.013762,0.004987,0.096926,-0.198584,0.020262,-0.008126,0.069608,0.029466,-0.08182,0.500106,0.115476,-0.858229,0.502458,0.768483,0.396192,0.705286,-0.629362,0.326302,0.000102,0.000583,0.000732,-0.031677,0.517922,-0.752135,-0.971761
318,0.135641,-0.016214,0.286292,-0.4909,-0.054909,-0.86951,-0.613344,-0.687017,0.3896,-0.618157,0.72463,0.304664,-0.000571,-0.012626,0.006252,-0.03565,0.032102,-0.040524,-1.668209,-0.188692,-0.014127,0.291686,-0.55983,0.691721,0.456184,-0.224762,-0.656553,0.719968,0.798213,0.299653,0.522424,0.000471,-0.013567,0.005215,0.184006,-0.159636,-0.148779,-0.285923,0.03366,0.037037,-0.035178,0.4659,-0.605122,0.645571,0.129089,0.768271,0.626972,-0.875369,-0.208771,0.436052,0.000233,-0.006745,0.002655,0.265811,-0.218434,-0.18962,-0.288169,0.069606,0.029419,-0.081795,0.500422,0.115557,-0.858034,0.502497,0.768281,0.396535,0.705034,-0.629595,0.326398,-0.000291,-0.006341,0.003089,-0.035602,0.031946,-0.040367,-0.959351
319,0.135372,-0.016245,0.286411,-0.492162,-0.052402,-0.868951,-0.613205,-0.687641,0.388718,-0.617291,0.72422,0.307384,-0.014633,0.003777,0.004296,0.00466,0.009461,0.001582,-1.406151,-0.188904,-0.014513,0.29182,-0.563123,0.689166,0.455997,-0.226096,-0.659123,0.717197,0.795518,0.299901,0.526378,-0.015029,-0.002085,-0.001337,0.060042,-0.033342,-0.066308,-0.709221,0.033559,0.036846,-0.035109,0.469936,-0.602116,0.645457,0.13142,0.770807,0.623366,-0.872862,-0.208116,0.44136,0.00022,-0.006926,0.002442,0.006389,-0.024858,-0.0454,-0.578663,0.06947,0.029396,-0.081745,0.502084,0.113009,-0.857403,0.502263,0.768981,0.395473,0.704019,-0.629203,0.329332,-0.007306,0.00196,0.002242,-0.011022,-0.012734,-0.012881,-0.892729
320,0.135028,-0.016099,0.286551,-0.493914,-0.047255,-0.868252,-0.612921,-0.689353,0.386123,-0.616171,0.722939,0.312602,-0.029018,0.008854,0.010203,0.188617,0.41014,0.229553,-1.144022,-0.189016,-0.01464,0.291807,-0.564474,0.687431,0.456945,-0.226355,-0.661141,0.715255,0.794487,0.299442,0.528192,-0.000203,-0.002884,-0.003409,0.023536,-0.018446,-0.014072,-0.972821,0.033498,0.036785,-0.035113,0.471219,-0.600185,0.646319,0.132016,0.772514,0.621121,-0.872079,-0.20736,0.443258,-0.00757,-0.001774,-0.001531,-0.015877,0.036014,-0.049315,-0.725624,0.069309,0.029461,-0.081685,0.503789,0.110325,-0.856751,0.50183,0.769902,0.394229,0.703108,-0.628553,0.332504,-0.006941,0.00396,0.004752,0.204957,0.439844,0.289038,-0.818758
321,0.133819,-0.015565,0.287067,-0.493931,-0.042096,-0.868508,-0.613219,-0.691278,0.38219,-0.615862,0.721411,0.316714,-0.028034,0.013902,0.016425,0.013282,0.027005,0.008571,-0.491899,-0.189596,-0.01446,0.291375,-0.566847,0.68989,0.450253,-0.23057,-0.657436,0.71732,0.791581,0.301924,0.531134,-0.016462,0.017883,-0.020259,0.072895,-0.159228,0.20376,-1.391562,0.033214,0.036868,-0.035321,0.474223,-0.603868,0.640667,0.13543,0.769071,0.62465,-0.869925,-0.209458,0.446493,-0.015716,0.00834,-0.010274,0.074598,-0.522535,0.680637,-0.874382,0.068693,0.029732,-0.081424,0.505279,0.102852,-0.856804,0.501949,0.772602,0.388756,0.701954,-0.626502,0.338753,-0.01398,0.007187,0.008524,-0.013305,-0.008267,-0.01935,-0.661672
322,0.132422,-0.015009,0.287894,-0.470913,-0.035488,-0.881491,-0.627281,-0.68911,0.362791,-0.619741,0.723828,0.303351,-0.027342,0.017107,0.020259,0.009365,-0.144251,0.19301,-0.130798,-0.190423,-0.013803,0.290809,-0.571148,0.694559,0.437459,-0.238868,-0.650387,0.721023,0.786012,0.306438,0.536791,-0.016031,0.023376,-0.013759,0.070855,-0.023879,0.022437,-1.403424,0.032799,0.037185,-0.035618,0.48039,-0.610742,0.629459,0.142979,0.76263,0.630834,-0.865321,-0.213047,0.453683,-0.007693,0.006206,-0.002723,0.034881,-0.038458,0.041772,-0.848419,0.067995,0.030012,-0.081007,0.48351,0.093388,-0.870342,0.516773,0.772072,0.369932,0.706514,-0.628635,0.325045,-0.013647,0.00875,0.010394,0.009826,-0.148052,0.196414,-0.55733
323,0.131774,-0.014493,0.28851,-0.452771,-0.021885,-0.891384,-0.666366,-0.65593,0.35452,-0.591887,0.75453,0.283516,0.000873,-0.00461,0.016187,-1.678844,-0.003797,0.560603,-0.096186,-0.19099,-0.013256,0.290924,-0.58127,0.69675,0.420304,-0.251185,-0.644824,0.721833,0.774675,0.313125,0.549267,-0.014211,0.00854,0.011182,0.066875,-0.555086,0.614135,-1.403112,0.03251,0.037463,-0.03557,0.493133,-0.615447,0.614852,0.155119,0.757644,0.633965,-0.856012,-0.217254,0.469087,-0.007079,0.00464,0.00604,0.025107,-0.575957,0.697329,-0.847439,0.067675,0.030286,-0.080678,0.467845,0.077053,-0.880444,0.560017,0.744838,0.362763,0.68374,-0.662781,0.305318,0.000363,-0.002632,0.007708,-1.734084,-0.065205,0.516744,-0.398285
324,0.132037,-0.014635,0.288524,-0.441491,-0.03142,-0.896741,-0.67037,-0.652742,0.352854,-0.595885,0.756967,0.268236,0.013768,-0.017132,0.001206,-0.338309,-1.010099,0.020421,-0.254484,-0.191161,-0.013193,0.29122,-0.587837,0.694895,0.414198,-0.256724,-0.645654,0.719136,0.767878,0.315522,0.55738,-0.014157,0.009104,0.011823,0.433758,-0.849699,0.387815,-1.403372,0.03243,0.037495,-0.035422,0.498973,-0.615403,0.610168,0.15977,0.757336,0.633179,-0.851762,-0.218452,0.476213,0.000653,-0.000784,0.009705,0.425542,-2.062821,1.901797,-0.848582,0.067803,0.030237,-0.080653,0.456391,0.083021,-0.885897,0.564665,0.742435,0.360477,0.687648,-0.664754,0.291961,0.014517,-0.003892,-0.004313,-0.09585,-0.597929,0.361546,-0.37869
325,0.13274,-0.01537,0.288131,-0.421329,-0.044774,-0.905827,-0.670061,-0.657703,0.344117,-0.610656,0.752,0.248239,-0.002104,-0.011264,-0.013997,-0.045451,-0.326767,0.225532,-0.570289,-0.191343,-0.013179,0.292,-0.594797,0.690558,0.411506,-0.260774,-0.64985,0.713881,0.761127,0.316431,0.566056,0.001437,-0.000345,0.020753,0.128099,-0.144548,-0.065212,-1.403986,0.032334,0.037509,-0.035023,0.508003,-0.610886,0.607247,0.16594,0.761194,0.626935,-0.845219,-0.217718,0.48806,0.000714,-9e-05,0.010478,0.098224,-0.126491,-0.051643,-0.843847,0.068158,0.029851,-0.080863,0.433677,0.096169,-0.895921,0.563929,0.746525,0.353106,0.702785,-0.65837,0.269518,-0.001136,-0.006089,-0.007577,-0.017533,-0.28066,0.256034,-0.557656
326,0.132803,-0.01566,0.287659,-0.424633,-0.047775,-0.904129,-0.664673,-0.661606,0.347071,-0.614238,0.748386,0.250314,-0.000809,0.004944,-0.015849,0.03733,-0.098779,0.138958,-0.427343,-0.191249,-0.013259,0.292552,-0.598047,0.688146,0.410836,-0.262037,-0.652203,0.711268,0.758142,0.316848,0.569817,0.000431,0.005605,0.006562,0.007217,-0.020362,0.020575,-1.404377,0.032382,0.037477,-0.034737,0.511363,-0.608627,0.606696,0.167483,0.763027,0.62429,-0.842885,-0.217628,0.492119,0.000194,0.002638,0.003089,-0.021762,-0.001729,0.034795,-0.850868,0.068187,0.029689,-0.081113,0.436883,0.099159,-0.894035,0.557774,0.749892,0.355736,0.705705,-0.654086,0.272307,-0.000579,-0.003125,-0.003902,3.8e-05,0.056169,-0.076764,-0.623462
327,0.132722,-0.015463,0.287423,-0.434728,-0.04674,-0.899373,-0.664263,-0.657691,0.355203,-0.607578,0.751894,0.255992,-0.014517,0.02271,-0.0162,-4.901156,1.949224,1.412757,-0.219396,-0.191251,-0.013234,0.292693,-0.597899,0.687891,0.411477,-0.261518,-0.652532,0.711156,0.758438,0.316722,0.569492,0.000321,0.004185,0.004894,-0.011534,0.110752,-0.16478,-1.404729,0.032381,0.037489,-0.034668,0.511029,-0.608464,0.607139,0.166935,0.763141,0.624297,-0.843196,-0.217681,0.491562,0.000172,0.00233,0.002726,-0.002667,-0.012534,0.026575,-0.855767,0.06815,0.029774,-0.08124,0.446208,0.102022,-0.889094,0.553341,0.74936,0.363692,0.703356,-0.654255,0.277917,8.1e-05,0.005039,-0.004722,0.035095,-0.01384,0.013989,-0.532836
328,0.132357,-0.01456,0.287132,-0.45486,-0.044371,-0.889483,-0.658921,-0.65514,0.369577,-0.598575,0.754258,0.269871,-0.013538,0.018485,0.000536,0.06189,0.048454,0.05518,0.14755,-0.191356,-0.012896,0.292812,-0.592976,0.691506,0.412543,-0.258719,-0.648667,0.715702,0.763246,0.316787,0.562996,-0.014553,0.003538,0.005202,-0.393284,0.320293,0.204257,-1.404999,0.032333,0.037656,-0.034611,0.506974,-0.610881,0.608111,0.16408,0.760993,0.627668,-0.846199,-0.218433,0.486037,-0.000136,0.007763,-0.001477,-0.398347,0.41983,0.134709,-0.857727,0.067967,0.030224,-0.081394,0.466851,0.099831,-0.878682,0.552423,0.742971,0.377919,0.690563,-0.661836,0.291708,-0.006519,0.015168,-0.003341,0.091131,0.136372,-0.081175,-0.257202
1030,0.116298,-0.012282,0.33341,-0.331655,-0.508622,-0.794578,0.257805,-0.859044,0.442213,-0.907086,-0.057557,0.417025,0.004378,0.019374,0.018516,-0.001407,-2.216436,2.186053,0.490966,-0.190549,-0.018038,0.298467,-0.892649,-0.363956,0.265905,0.445244,-0.621287,0.644743,-0.06833,0.694372,0.716269,-0.05879,0.010268,0.016162,-0.012111,0.054531,-0.094049,-1.403323,0.032754,0.035081,-0.031791,0.850885,0.403862,0.335989,-0.522178,0.720347,0.45654,-0.05765,-0.563909,0.823821,-0.02969,0.010997,0.004401,0.038256,0.130421,-0.230824,-0.870626,0.059934,0.03138,-0.058243,0.280545,0.545811,-0.789546,-0.385738,0.817343,0.427965,0.878919,0.184495,0.439841,0.009328,0.008786,0.008606,-0.0366,-0.141579,0.055595,0.416045
1031,0.116632,-0.011616,0.333908,-0.321017,-0.505945,-0.800633,0.246688,-0.860855,0.445024,-0.913989,-0.054023,0.402161,0.002565,0.01141,0.010837,-0.064061,-0.22458,0.135392,0.504972,-0.192531,-0.017139,0.298861,-0.887184,-0.35978,0.288885,0.458259,-0.615591,0.641078,-0.051696,0.701582,0.710615,-0.044809,0.033944,0.000262,0.425477,1.987807,-1.953416,-1.403509,0.031774,0.035513,-0.031591,0.843114,0.403256,0.355727,-0.532961,0.714594,0.453108,-0.071482,-0.571611,0.817404,-0.014705,0.011285,0.003572,0.086577,0.177001,-0.19022,-0.880424,0.060097,0.031717,-0.057983,0.267571,0.540007,-0.797995,-0.373913,0.821483,0.430527,0.888028,0.183184,0.421721,0.001319,0.005897,0.005604,-0.034467,-0.216106,0.170228,0.477606
1032,0.116972,-0.011338,0.333981,-0.304519,-0.498121,-0.811905,0.239268,-0.865051,0.44092,-0.921594,-0.059381,0.383624,0.014539,-0.000505,-0.000122,-0.21396,-0.491047,0.016662,0.504018,-0.194334,-0.016415,0.299002,-0.866121,-0.375675,0.329687,0.497789,-0.590707,0.634985,-0.042711,0.714552,0.698179,-0.044659,0.016094,0.00057,0.067323,1.667656,-2.090557,-1.403227,0.030873,0.035892,-0.031508,0.816997,0.424715,0.390039,-0.571051,0.689864,0.444958,-0.080094,-0.586262,0.806151,-0.030174,0.013622,-0.003302,-1.944276,-3.267336,-3.799931,-0.8832,0.06027,0.031872,-0.057938,0.254306,0.52936,-0.809385,-0.36783,0.826947,0.425275,0.894443,0.189566,0.405012,0.007178,-0.000637,-0.000429,-0.340752,-0.702648,-0.044677,0.490343
1033,0.11712,-0.011373,0.333979,-0.304979,-0.487248,-0.818305,0.225934,-0.871717,0.434783,-0.924799,-0.051684,0.376965,0.014159,-0.002206,-0.001736,-0.039276,-0.355653,0.350266,0.51296,-0.19521,-0.016078,0.298931,-0.855313,-0.383623,0.34823,0.516228,-0.575787,0.633965,-0.041622,0.722478,0.690041,-0.044776,0.014269,-0.001563,-0.026526,2.192587,-1.692079,-1.403174,0.030418,0.036066,-0.031544,0.802864,0.437947,0.404486,-0.590916,0.674403,0.442715,-0.078901,-0.594458,0.800245,-0.022649,0.012788,-0.004705,-0.51735,0.469016,0.241286,-0.883037,0.060348,0.031849,-0.057944,0.255057,0.518849,-0.815929,-0.354878,0.835181,0.420158,0.899448,0.182391,0.397147,0.006995,-0.001478,-0.001226,-0.01492,-0.336365,0.3776,0.496221
1034,0.117572,-0.011615,0.333987,-0.312903,-0.459959,-0.831009,0.188601,-0.887599,0.420203,-0.930491,-0.02468,0.36552,0.013378,-0.014111,0.005802,-0.049327,-0.236711,0.335304,0.516142,-0.196779,-0.015184,0.298651,-0.844256,-0.376403,0.381502,0.535416,-0.564904,0.627811,-0.019738,0.734759,0.67794,-0.045125,0.026339,-0.008699,-0.245072,0.620769,-0.108315,-1.403398,0.02965,0.036497,-0.031688,0.786435,0.436876,0.436643,-0.609588,0.662957,0.434614,-0.099603,-0.607968,0.787687,-0.022583,0.012926,-0.004593,-0.082961,-0.387805,-0.261564,-0.880587,0.060562,0.031727,-0.057948,0.267247,0.493408,-0.827723,-0.31994,0.855672,0.40677,0.908964,0.156114,0.386537,0.01371,-0.008444,0.001756,-0.044342,-0.142118,0.19001,0.511407
1035,0.118429,-0.012068,0.333691,-0.306104,-0.432397,-0.848162,0.164067,-0.901545,0.400337,-0.937382,-0.016079,0.347969,0.026251,-0.014003,-0.012629,-0.044009,-0.466805,0.487571,0.469217,-0.198827,-0.014538,0.298505,-0.818287,-0.399664,0.413117,0.574211,-0.539138,0.616073,-0.022469,0.741833,0.670106,-0.059473,0.013722,-0.001463,0.112313,0.626932,-0.688158,-1.403296,0.028631,0.036825,-0.031764,0.757402,0.463716,0.459681,-0.645933,0.635032,0.423677,-0.095447,-0.617818,0.780505,-0.029777,0.006374,-0.001245,0.026065,0.000459,-0.128673,-0.87128,0.060983,0.031512,-0.058078,0.265279,0.465708,-0.844241,-0.297237,0.872467,0.387879,0.917211,0.148044,0.369873,0.006361,-0.000567,-0.009766,0.190517,-1.86384,2.588135,0.482994
1036,0.118882,-0.012366,0.333433,-0.29447,-0.417977,-0.859435,0.152017,-0.908332,0.38961,-0.943136,-0.015407,0.33209,0.02599,-0.015357,-0.013955,-0.055132,-1.012485,1.105515,0.459726,-0.19981,-0.014211,0.29844,-0.811185,-0.403598,0.423178,0.584296,-0.533554,0.611436,-0.019969,0.743745,0.668063,-0.044537,0.014607,-0.001438,0.01887,0.141891,-0.237339,-1.403099,0.028134,0.036985,-0.0318,0.747535,0.469398,0.469952,-0.656748,0.628167,0.417237,-0.099359,-0.62054,0.777853,-0.029899,0.012937,-0.004201,0.05395,0.133354,-0.245113,-0.872913,0.061209,0.031361,-0.058209,0.256825,0.451403,-0.854561,-0.286313,0.880064,0.378827,0.923073,0.14738,0.355265,0.012949,-0.007909,-0.007203,-0.21668,-0.729501,0.310472,0.456705
