frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
818,0.156743,-2.9e-05,0.330562,0.137147,-0.828338,-0.543223,0.269366,-0.496578,0.82512,-0.953405,-0.258462,0.155705,0.026329,0.04635,-0.067745,-3.148547,4.72476,1.859909,-0.196135,-0.149876,0.007523,0.300837,-0.435525,-0.565669,0.700234,0.894789,-0.35647,0.268729,0.098133,0.744299,0.660493,-0.014992,0.005038,-0.012569,0.031642,0.021132,-0.035421,-1.405695,0.051394,0.04647,-0.017678,0.490565,0.603682,0.628421,-0.867047,0.410173,0.282819,-0.087029,-0.683613,0.724637,-0.01517,0.008062,-0.009431,0.067647,0.025283,-0.048765,-0.969581,0.077317,0.042673,-0.052282,-0.145631,0.787841,-0.598411,-0.42892,0.494781,0.75579,0.891525,0.366737,0.265866,0.020077,0.016584,-0.030637,-1.195623,1.364836,1.824646,-0.571046
819,0.158132,0.00221,0.32781,-0.084803,-0.806892,-0.584619,0.119949,-0.590754,0.797868,-0.989057,-0.001463,0.147617,0.026991,0.065059,-0.069047,-4.342218,5.662297,2.168597,-0.060621,-0.150619,0.008046,0.300248,-0.423594,-0.573045,0.701554,0.90161,-0.340952,0.266053,0.087253,0.745935,0.660175,-0.016346,0.019207,-0.017339,0.07107,-0.005427,0.007,-1.406123,0.051023,0.046724,-0.017972,0.478954,0.611576,0.629743,-0.87452,0.394737,0.281772,-0.076258,-0.68568,0.723897,-0.014604,0.00305,-0.004918,0.03221,0.036965,-0.063268,-0.966968,0.078008,0.043765,-0.053677,0.07983,0.789336,-0.608748,-0.288397,0.602869,0.743892,0.954176,0.116177,0.27577,0.020356,0.03203,-0.035383,-4.341117,5.548246,2.352966,-0.495279
820,0.159689,0.005067,0.325086,-0.300981,-0.725342,-0.619139,-0.071714,-0.630209,0.773088,-0.950571,0.277985,0.13844,0.041304,0.082301,-0.071693,-4.852009,5.148194,1.966696,0.030825,-0.151201,0.008383,0.299917,-0.421775,-0.574247,0.701668,0.902941,-0.335758,0.268139,0.082128,0.747368,0.659211,-0.014022,-0.002523,-0.000999,-0.062913,0.090286,0.036298,-1.405827,0.050732,0.046902,-0.018142,0.477225,0.612864,0.629804,-0.875895,0.38975,0.284431,-0.071148,-0.687381,0.722803,-0.000555,0.005185,-0.004327,-0.038379,0.090817,0.078843,-0.963049,0.078778,0.045181,-0.055043,0.307607,0.729946,-0.610373,-0.101265,0.662948,0.741785,0.946108,-0.166369,0.277846,0.020593,0.041535,-0.035662,-5.092319,5.058615,1.701061,-0.286921
821,0.161519,0.008248,0.32259,-0.488208,-0.585536,-0.647183,-0.284302,-0.594432,0.752193,-0.82454,0.551949,0.124548,0.041547,0.078107,-0.057101,-5.184462,4.979871,1.622601,0.080849,-0.151502,0.008532,0.299886,-0.422651,-0.572195,0.702816,0.902538,-0.335593,0.269699,0.082055,0.749013,0.65735,0.001064,-0.009405,0.009678,-0.076912,0.051583,0.049834,-1.40571,0.050576,0.046973,-0.018161,0.478154,0.610689,0.63121,-0.875375,0.38973,0.286054,-0.071312,-0.689324,0.720933,0.000529,-0.004616,0.004936,-0.059475,0.036993,0.04237,-0.961906,0.079692,0.046769,-0.056298,0.510238,0.609849,-0.606416,0.115024,0.650383,0.750846,0.852306,-0.452863,0.261703,0.027624,0.044608,-0.032687,-5.170305,5.013872,1.474048,-0.166902
822,0.16251,0.009866,0.32149,-0.555281,-0.505352,-0.660551,-0.380019,-0.55234,0.741942,-0.739105,0.663636,0.115489,0.055445,0.081345,-0.054337,-5.347093,4.896515,1.391915,0.133719,-0.151587,0.008547,0.299926,-0.42244,-0.572178,0.702956,0.902635,-0.335433,0.269571,0.082068,0.749098,0.657252,-6.8e-05,0.00117,0.001208,-0.000526,0.000718,0.000552,-1.405977,0.050533,0.046983,-0.018138,0.477971,0.610731,0.631308,-0.875464,0.389693,0.285832,-0.071451,-0.689307,0.720935,-5.1e-05,0.000888,0.000924,0.008808,-0.007494,-0.003861,-0.960763,0.080203,0.047604,-0.056869,0.588985,0.533743,-0.606807,0.218947,0.617393,0.755571,0.777919,-0.577878,0.246773,0.027651,0.040687,-0.027023,-5.297569,4.918985,1.399452,-0.113343
823,0.164389,0.013027,0.319449,-0.614456,-0.375429,-0.693933,-0.519488,-0.469494,0.713918,-0.593064,0.799628,0.094321,0.055045,0.070676,-0.045699,-4.160822,3.802515,1.300335,0.247763,-0.151625,0.008503,0.299972,-0.421497,-0.572008,0.703661,0.90307,-0.33469,0.269037,0.082132,0.74956,0.656717,6e-06,-9.8e-05,-0.000101,-0.0,0.0,0.0,-1.405913,0.050514,0.046965,-0.018111,0.477033,0.610721,0.632027,-0.875963,0.388967,0.285294,-0.071603,-0.689728,0.720519,5e-06,-9.7e-05,-9.8e-05,0.000266,-0.000126,4.2e-05,-0.96109,0.081125,0.049165,-0.057862,0.662175,0.413379,-0.625013,0.366396,0.548963,0.751261,0.653664,-0.726468,0.21205,0.027677,0.04153,-0.026321,-1.371989,0.746722,1.286733,0.049785
824,0.166403,0.015597,0.317705,-0.591001,-0.309777,-0.74485,-0.621383,-0.414031,0.665157,-0.513713,0.856331,0.053134,0.040872,0.05789,-0.038772,-4.623179,2.954074,1.338767,0.313975,-0.151597,0.008425,0.299962,-0.420554,-0.571819,0.704379,0.903501,-0.333967,0.268488,0.082226,0.750027,0.656172,0.001259,-0.012799,0.006173,-0.036557,0.010411,-0.018068,-1.405699,0.050527,0.04693,-0.018119,0.476139,0.610624,0.632794,-0.876436,0.38825,0.284817,-0.071767,-0.690216,0.720034,4.3e-05,-0.000754,-0.00078,5.9e-05,3.8e-05,7.9e-05,-0.959783,0.082118,0.050439,-0.058716,0.653927,0.34267,-0.674503,0.477159,0.505059,0.719189,0.587109,-0.792143,0.166764,0.027227,0.027865,-0.020305,-5.358691,1.880839,3.579601,0.163761
825,0.167291,0.01657,0.317022,-0.579306,-0.254936,-0.774247,-0.68773,-0.357052,0.632071,-0.43687,0.898953,0.032484,0.040775,0.045936,-0.03151,-6.402887,2.72039,4.029673,0.34153,-0.151595,0.008389,0.299954,-0.420126,-0.571734,0.704702,0.903696,-0.333644,0.268234,0.082274,0.750234,0.655928,4.3e-05,-0.000747,-0.000772,-0.0,0.0,0.0,-1.405692,0.050529,0.046907,-0.018121,0.475716,0.610582,0.633154,-0.876662,0.38789,0.284611,-0.071816,-0.690456,0.7198,2.6e-05,-0.000458,-0.000475,4.5e-05,3.5e-05,6.4e-05,-0.960436,0.082584,0.050951,-0.059075,0.652623,0.28786,-0.700869,0.551634,0.453597,0.699963,0.519404,-0.843436,0.137235,0.020387,0.028555,-0.019473,-4.813826,2.815695,2.184129,0.209973
826,0.169042,0.018219,0.315848,-0.525352,-0.188424,-0.829787,-0.790322,-0.253352,0.557832,-0.314691,0.949094,-0.01478,0.040589,0.033439,-0.024763,-0.231064,-1.365523,2.344641,0.419172,-0.151632,0.008309,0.299891,-0.419493,-0.571619,0.705173,0.90398,-0.333206,0.267822,0.082388,0.750517,0.655591,0.000111,-0.001928,-0.001994,-0.0,0.0,0.0,-1.405886,0.050511,0.046868,-0.018151,0.475106,0.610528,0.633663,-0.87698,0.387434,0.284252,-0.071959,-0.690761,0.719493,7.1e-05,-0.001217,-0.001256,3.9e-05,2.6e-05,2.7e-05,-0.961906,0.08346,0.051781,-0.059663,0.61466,0.209096,-0.760572,0.677576,0.353688,0.644821,0.403835,-0.911692,0.07572,0.020325,0.016688,-0.012542,-1.10384,-1.945321,4.040505,0.312682
827,0.170856,0.019472,0.314841,-0.459371,-0.167456,-0.872343,-0.853318,-0.189561,0.485681,-0.246128,0.967705,-0.054725,0.040368,0.032422,-0.025676,-0.169972,-0.736537,1.907758,0.486546,-0.151754,0.008207,0.299799,-0.418989,-0.571553,0.705526,0.904204,-0.332873,0.267477,0.082486,0.750715,0.655351,0.00011,-0.001924,-0.001991,-0.0,0.0,0.0,-1.405849,0.05045,0.046815,-0.018199,0.474622,0.610507,0.634045,-0.877233,0.387085,0.283948,-0.072078,-0.690974,0.719276,5.7e-05,-0.000977,-0.00101,1.4e-05,1.8e-05,2.1e-05,-0.962069,0.084368,0.052409,-0.060166,0.557055,0.180753,-0.810565,0.755801,0.29415,0.585012,0.344171,-0.938511,0.027244,0.027053,0.010051,-0.009692,-1.167749,-0.140193,2.095562,0.415066
828,0.172635,0.020071,0.314106,-0.398835,-0.154043,-0.904017,-0.900617,-0.119912,0.417709,-0.172259,0.980965,-0.089781,0.040322,0.004427,-0.015062,-1.387175,-0.391107,1.627891,0.520116,-0.151868,0.008154,0.299758,-0.418525,-0.571491,0.705851,0.904411,-0.332567,0.267159,0.082575,0.750898,0.655131,3.5e-05,-0.000619,-0.000641,-0.0,0.0,0.0,-1.405993,0.050393,0.046787,-0.018221,0.474174,0.610489,0.634398,-0.877466,0.386763,0.283667,-0.072186,-0.69117,0.719076,1.9e-05,-0.000329,-0.000339,2e-06,-2.1e-05,3.5e-05,-0.963049,0.085258,0.052724,-0.060532,0.502441,0.159215,-0.849824,0.818492,0.229136,0.526845,0.278607,-0.960284,-0.015189,0.027098,-0.004091,-0.004128,-4.937673,1.199326,1.312982,0.494588
829,0.17356,0.019927,0.313761,-0.364131,-0.159838,-0.917554,-0.917701,-0.106526,0.382688,-0.158466,0.981591,-0.10675,0.053589,-0.003526,-0.022668,-1.344515,-0.132339,1.584087,0.519404,-0.15191,0.008157,0.299766,-0.418459,-0.571489,0.705892,0.904441,-0.332524,0.267112,0.082585,0.750919,0.655106,-5e-06,8.3e-05,8.6e-05,-0.0,0.0,0.0,-1.405862,0.050372,0.046788,-0.018218,0.474111,0.610493,0.634441,-0.877499,0.386717,0.283626,-0.072198,-0.691192,0.719054,-6e-06,0.000113,0.000119,5e-06,3e-06,1.2e-05,-0.963376,0.085701,0.052671,-0.060688,0.47035,0.163402,-0.867219,0.839752,0.219202,0.496755,0.271267,-0.961899,-0.034115,0.020075,-0.007461,-0.007382,0.227955,-0.477701,1.919343,0.508305
830,0.17496,0.01923,0.313074,-0.318467,-0.159178,-0.934498,-0.941069,-0.065396,0.331789,-0.113537,0.985293,-0.127806,0.026675,-0.030364,-0.010368,-5.059248,1.539969,0.763288,0.51305,-0.152017,0.008172,0.299794,-0.418084,-0.571443,0.706151,0.904607,-0.332277,0.266855,0.082656,0.751063,0.654931,-3.5e-05,0.000625,0.000647,-0.0,0.0,0.0,-1.405537,0.050318,0.046796,-0.018203,0.47375,0.610481,0.634722,-0.877687,0.386458,0.283399,-0.072284,-0.691348,0.718896,-2.8e-05,0.000489,0.000507,6e-06,2e-05,-1.1e-05,-0.963212,0.086426,0.052319,-0.061049,0.426356,0.15817,-0.890618,0.874535,0.179472,0.45053,0.231101,-0.970964,-0.061806,0.013226,-0.009698,-0.009278,0.118225,-0.260825,1.509722,0.511244
831,0.175633,0.018377,0.312288,-0.283389,-0.145022,-0.948,-0.953231,-0.065755,0.294955,-0.104765,0.987434,-0.118424,0.012649,-0.02498,-0.023271,0.1926,0.385604,1.41764,0.514708,-0.152042,0.008222,0.299833,-0.418175,-0.571466,0.706079,0.904566,-0.332356,0.266898,0.082657,0.751011,0.654991,-0.000101,0.001794,0.001856,0.002009,-0.016561,0.023497,-1.405631,0.050306,0.046821,-0.018184,0.473837,0.610495,0.634644,-0.87764,0.386539,0.283432,-0.072281,-0.691291,0.718951,-5.1e-05,0.000892,0.000924,0.002008,-0.016555,0.0235,-0.963539,0.086767,0.051895,-0.061434,0.396021,0.138818,-0.907687,0.892415,0.174607,0.416061,0.216245,-0.974803,-0.054735,0.006319,-0.012732,-0.011896,0.117919,-0.154258,1.294544,0.510264
832,0.175706,0.017738,0.311875,-0.264128,-0.132685,-0.955341,-0.959185,-0.067606,0.274526,-0.100691,0.989028,-0.108223,-0.00115,-0.027838,-0.025599,0.156185,0.310284,1.325293,0.515024,-0.152033,0.008247,0.299858,-0.418146,-0.571457,0.706103,0.904578,-0.332338,0.266879,0.082665,0.751026,0.654973,-6.2e-05,0.001101,0.001139,-0.0,0.0,0.0,-1.405332,0.05031,0.046835,-0.01817,0.473809,0.610489,0.63467,-0.877654,0.386519,0.283416,-0.07229,-0.691307,0.718935,-3.9e-05,0.000678,0.000702,1e-06,-1.2e-05,8e-06,-0.964192,0.086809,0.051565,-0.06165,0.377736,0.122416,-0.917784,0.901585,0.177096,0.39469,0.210853,-0.97655,-0.043472,-0.000582,-0.014288,-0.013167,0.170966,0.348524,1.362041,0.510101
833,0.175564,0.016049,0.311109,-0.210884,-0.080171,-0.974241,-0.976141,-0.035437,0.214157,-0.051438,0.996263,-0.069571,-0.001119,-0.043117,-0.021835,0.015482,1.121158,1.553545,0.514767,-0.151962,0.008302,0.299907,-0.418193,-0.571446,0.706084,0.904557,-0.332368,0.266914,0.082664,0.751021,0.654979,-2.5e-05,0.00045,0.000466,0.0,0.0,0.0,-1.405061,0.050341,0.046864,-0.018144,0.473835,0.610475,0.634664,-0.87764,0.386537,0.283434,-0.072292,-0.691309,0.718933,-1.6e-05,0.00028,0.00029,5e-06,-1.3e-05,6e-06,-0.965008,0.086738,0.050734,-0.062028,0.333881,0.065416,-0.940342,0.929222,0.144722,0.340001,0.158329,-0.987307,-0.012466,-0.007413,-0.021438,-0.01062,-0.300673,1.473629,1.675043,0.510754
834,0.175038,0.014417,0.310118,-0.141926,-0.011261,-0.989836,-0.989401,-0.029221,0.142143,-0.030355,0.999536,-0.005762,-0.029248,-0.035931,-0.03303,-0.27738,1.865018,2.000536,0.514846,-0.151927,0.008266,0.29988,-0.418041,-0.571407,0.706206,0.904626,-0.332248,0.26683,0.082678,0.751103,0.654882,8.4e-05,-0.001483,-0.001533,0.0,0.0,0.0,-1.405421,0.050363,0.046847,-0.018156,0.473709,0.610451,0.634782,-0.877707,0.386427,0.283377,-0.07231,-0.691391,0.718852,4.9e-05,-0.000846,-0.000875,-1e-05,3e-06,7e-06,-0.965662,0.086486,0.049916,-0.062518,0.27527,-0.009813,-0.961316,0.952558,0.137836,0.271354,0.129842,-0.990405,0.047289,-0.00756,-0.024275,-0.013411,-1.477946,1.95248,1.912215,0.510264
835,0.174539,0.013556,0.309484,-0.097774,0.032883,-0.994688,-0.995182,-0.00916,0.097467,-0.005792,0.999389,0.034859,-0.029272,-0.049295,-0.027478,0.021575,2.091811,2.144521,0.51289,-0.151916,0.008245,0.299843,-0.41799,-0.571392,0.706248,0.904646,-0.332234,0.266778,0.082715,0.751121,0.654858,0.000102,-0.001798,-0.00186,0.0,0.0,0.0,-1.405352,0.050369,0.046838,-0.018173,0.473676,0.610444,0.634814,-0.877722,0.386422,0.283338,-0.072344,-0.691401,0.718839,3.2e-05,-0.000561,-0.000579,2e-06,1e-05,-3e-06,-0.965825,0.086248,0.049503,-0.062826,0.238131,-0.056459,-0.96959,0.966041,0.116846,0.230456,0.100282,-0.991543,0.082367,-0.007704,-0.018996,-0.017795,-1.419732,2.559761,2.513319,0.510427
836,0.173321,0.012014,0.308058,-0.006115,0.11951,-0.992837,-0.999613,0.025678,0.009194,0.026594,0.992365,0.120543,-0.043887,-0.041536,-0.038861,0.16813,2.434166,2.225671,0.509827,-0.151987,0.008177,0.299751,-0.41765,-0.571341,0.706491,0.904792,-0.332049,0.266511,0.082831,0.751242,0.654705,0.000118,-0.002094,-0.002169,0.0,0.0,0.0,-1.405164,0.050333,0.046801,-0.018222,0.473331,0.610423,0.635091,-0.877897,0.38621,0.283085,-0.072477,-0.691537,0.718694,6.3e-05,-0.001097,-0.001136,-1.5e-05,-9e-06,1.4e-05,-0.965825,0.085633,0.048716,-0.063548,0.154786,-0.153848,-0.975895,0.986418,0.079012,0.144,0.054953,-0.98493,0.163988,-0.014951,-0.021067,-0.019924,0.151956,2.153097,2.299985,0.505365
837,0.171574,0.010294,0.306405,0.094009,0.201575,-0.974974,-0.992261,0.098548,-0.075356,0.080768,0.974267,0.210493,-0.058637,-0.046042,-0.043691,-5.421914,1.968075,3.229186,0.493828,-0.152015,0.008122,0.299713,-0.417573,-0.571336,0.706541,0.904829,-0.331979,0.266475,0.08282,0.751277,0.654666,5.4e-05,-0.000968,-0.001003,0.0,0.0,0.0,-1.405107,0.050319,0.046772,-0.018243,0.473256,0.610425,0.635145,-0.877938,0.386138,0.283056,-0.072469,-0.691576,0.718658,2.8e-05,-0.000476,-0.000494,-4e-06,-1e-05,1e-05,-0.965662,0.084766,0.047859,-0.064372,0.062575,-0.246153,-0.967208,0.998014,0.008459,0.062415,-0.007182,-0.969193,0.246194,-0.022278,-0.02311,-0.022123,-0.412719,2.088055,2.016921,0.494915
838,0.169143,0.008689,0.304463,0.194357,0.271734,-0.942566,-0.972828,0.176477,-0.149776,0.125394,0.945732,0.299823,-0.073673,-0.036477,-0.0539,-0.356615,2.380717,1.973648,0.483992,-0.152004,0.008118,0.299737,-0.417484,-0.571317,0.706608,0.904872,-0.331881,0.26645,0.082792,0.751334,0.654603,-5.5e-05,0.000973,0.001008,0.0,0.0,0.0,-1.405178,0.050325,0.046768,-0.018233,0.473171,0.610415,0.635217,-0.877986,0.38604,0.283042,-0.072447,-0.69164,0.718599,-3.8e-05,0.000678,0.000704,-2e-06,6e-06,-4e-06,-0.965825,0.083556,0.047051,-0.065342,-0.034894,-0.324519,-0.945234,0.996784,-0.07956,-0.009482,-0.072126,-0.942527,0.326251,-0.029756,-0.018537,-0.027406,-1.48738,1.835508,2.35496,0.472054
839,0.167755,0.007943,0.303386,0.236088,0.301099,-0.92393,-0.962776,0.2011,-0.180535,0.131143,0.931791,0.338518,-0.074198,-0.038159,-0.05619,0.095172,2.145121,1.60996,0.481949,-0.151984,0.008138,0.299755,-0.417577,-0.57133,0.706543,0.904831,-0.331942,0.266513,0.082774,0.751298,0.654648,-6e-05,0.00107,0.001108,0.0,0.0,0.0,-1.404871,0.050335,0.046779,-0.018223,0.473261,0.610419,0.635147,-0.877939,0.386105,0.283098,-0.072425,-0.6916,0.718639,-3.6e-05,0.000599,0.000618,-0.0,1.2e-05,-4e-06,-0.965662,0.082834,0.046665,-0.0659,-0.077795,-0.35927,-0.929985,0.993348,-0.107365,-0.041618,-0.084896,-0.927036,0.365233,-0.037077,-0.019322,-0.028327,0.079552,2.03916,1.536685,0.467972
840,0.165074,0.006405,0.30103,0.316507,0.34094,-0.885228,-0.931054,0.29013,-0.22121,0.181012,0.893791,0.410363,-0.060989,-0.040349,-0.060025,-4.827832,0.470944,3.604666,0.441133,-0.15189,0.008193,0.299845,-0.417929,-0.571379,0.706295,0.904682,-0.332114,0.266806,0.082633,0.751184,0.654796,-0.000109,0.001925,0.001992,0.0,0.0,0.0,-1.405111,0.050382,0.046806,-0.018179,0.473584,0.610433,0.634892,-0.877777,0.386282,0.283358,-0.072277,-0.691488,0.718762,-3.6e-05,0.000621,0.000643,9e-06,-1.4e-05,3e-06,-0.965662,0.081544,0.04592,-0.067032,-0.154257,-0.405349,-0.901053,0.977606,-0.19474,-0.079757,-0.143141,-0.893178,0.426312,-0.030477,-0.020533,-0.030329,-0.104399,1.606223,1.254528,0.439233
841,0.16213,0.004929,0.298497,0.365306,0.371859,-0.853416,-0.903877,0.360825,-0.229746,0.222041,0.854854,0.468989,-0.090756,-0.032057,-0.072012,-1.370617,2.691748,-1.641479,0.40553,-0.151748,0.008187,0.299954,-0.418135,-0.571394,0.706161,0.904609,-0.332072,0.267106,0.082384,0.751191,0.654819,0.015187,-0.008574,0.00894,-0.034512,-0.004789,0.011178,-1.404737,0.050447,0.046807,-0.018126,0.473776,0.61043,0.634752,-0.877692,0.386275,0.283631,-0.072052,-0.691495,0.718778,-3.4e-05,0.000563,0.00058,2e-06,-6e-06,1e-06,-0.965498,0.080055,0.045171,-0.068317,-0.210381,-0.438131,-0.873944,0.957094,-0.274522,-0.092772,-0.199271,-0.855966,0.477087,-0.045366,-0.022275,-0.032678,-0.039866,1.405492,0.592224,0.376529
842,0.160311,0.004207,0.297103,0.385326,0.382526,-0.839787,-0.889763,0.395178,-0.228315,0.244043,0.834718,0.493675,-0.091191,-0.030508,-0.071274,-4.592892,-0.267524,2.779713,0.405093,-0.151682,0.008182,0.3,-0.418276,-0.57141,0.706064,0.904555,-0.332085,0.267272,0.082262,0.751173,0.654855,-8.6e-05,0.001501,0.001552,0.0,0.0,0.0,-1.404746,0.050486,0.046802,-0.018099,0.473936,0.610434,0.634629,-0.877618,0.386299,0.283827,-0.071899,-0.691478,0.718809,-4.9e-05,0.000831,0.000857,0.002022,-0.016554,0.023498,-0.965498,0.079179,0.04482,-0.068996,-0.226775,-0.453799,-0.861764,0.948184,-0.305032,-0.088888,-0.222529,-0.837269,0.499459,-0.045564,-0.015629,-0.035962,-0.332904,1.248009,0.458808,0.36167
843,0.157057,0.003123,0.294513,0.409962,0.403718,-0.817917,-0.861673,0.465392,-0.202244,0.298488,0.787194,0.539684,-0.091438,-0.02326,-0.065006,-5.99435,1.203953,0.925916,0.410258,-0.151512,0.008082,0.300068,-0.41842,-0.571412,0.705978,0.904518,-0.331922,0.267598,0.081932,0.751244,0.654815,3.7e-05,-0.000637,-0.000658,0.0,0.0,0.0,-1.404908,0.05057,0.046756,-0.018062,0.474075,0.610423,0.634535,-0.87757,0.386162,0.284163,-0.071573,-0.691564,0.718759,2.6e-05,-0.000468,-0.000487,-4e-06,-1e-05,8e-06,-0.965662,0.077517,0.044248,-0.070329,-0.252789,-0.474474,-0.843191,0.924099,-0.376558,-0.065151,-0.286598,-0.795662,0.53365,-0.038483,-0.01207,-0.032959,0.061236,1.096,-0.115433,0.355954
844,0.153751,0.0022,0.292193,0.431279,0.410659,-0.803369,-0.833472,0.522196,-0.180574,0.34482,0.74696,0.568486,-0.091562,-0.016598,-0.059009,-1.261593,0.837469,0.411243,0.424653,-0.151311,0.007988,0.300123,-0.417493,-0.573485,0.704845,0.904934,-0.332109,0.265958,0.082072,0.749582,0.656701,5e-06,-7.7e-05,-8e-05,8.7e-05,-0.000121,-9.2e-05,-1.404682,0.050671,0.046706,-0.018037,0.473131,0.612473,0.633264,-0.878081,0.386222,0.282499,-0.071558,-0.689716,0.720534,0.007654,-0.005264,0.003453,-0.038074,-0.001367,0.013182,-0.966478,0.075863,0.043782,-0.071494,-0.274449,-0.482453,-0.831814,0.897525,-0.439005,-0.041506,-0.345146,-0.757966,0.553498,-0.038407,-0.008169,-0.029275,-4.522779,-0.572693,2.485248,0.371957
845,0.151054,0.00181,0.290178,0.445087,0.412406,-0.794899,-0.803233,0.576217,-0.15087,0.395257,0.705133,0.588715,-0.061264,0.007495,-0.053345,-1.242428,0.293019,0.176963,0.420847,-0.15116,0.007872,0.30019,-0.415709,-0.57252,0.706681,0.905629,-0.331519,0.264322,0.083456,0.750579,0.655385,7.2e-05,-0.001222,-0.001264,-0.001997,0.016564,-0.023555,-1.404865,0.050746,0.046651,-0.018,0.471415,0.611681,0.635305,-0.878879,0.385525,0.280965,-0.073065,-0.690807,0.719336,0.007651,-0.005208,0.003513,-0.036625,-0.00905,0.014874,-0.967294,0.074502,0.043567,-0.072515,-0.290623,-0.486145,-0.824135,0.868718,-0.495099,-0.014294,-0.40108,-0.720096,0.56621,-0.023336,-0.001875,-0.022667,-4.365501,-0.304239,2.476766,0.377019
846,0.149968,0.001874,0.289384,0.444645,0.424275,-0.788877,-0.796985,0.589297,-0.132346,0.408174,0.687049,0.601152,-0.060552,0.003836,-0.037113,-0.803354,0.816949,-0.851291,0.423465,-0.151101,0.007815,0.300227,-0.415722,-0.572518,0.706675,0.905638,-0.331389,0.264453,0.083288,0.750638,0.655339,1e-06,-1.5e-05,-1.6e-05,0.0,-0.0,-0.0,-1.404815,0.050776,0.046619,-0.017985,0.471443,0.611687,0.635278,-0.878879,0.385404,0.281129,-0.072876,-0.69087,0.719295,-1e-06,-2e-06,-6e-06,-0.000183,-0.000508,0.000551,-0.967294,0.073958,0.043597,-0.072922,-0.290493,-0.496711,-0.817857,0.860866,-0.50882,0.003254,-0.417758,-0.703121,0.575411,-0.022861,0.002317,-0.018166,-2.812643,1.796174,-1.468085,0.375549
847,0.148211,0.002036,0.288478,0.449021,0.444978,-0.774868,-0.786829,0.607805,-0.106981,0.422802,0.657179,0.624005,-0.029822,0.005811,-0.014243,-4.249761,-0.051881,2.804689,0.43844,-0.150982,0.007683,0.300253,-0.412063,-0.570592,0.710367,0.907016,-0.330481,0.260841,0.086432,0.752501,0.65279,0.014219,-0.000536,-0.00217,0.079041,0.177888,-0.150667,-1.404882,0.050835,0.046556,-0.017969,0.467923,0.610201,0.639298,-0.880476,0.384263,0.277674,-0.076222,-0.692817,0.717073,0.007109,-0.00027,-0.00109,0.085528,0.191615,-0.16183,-0.967131,0.073068,0.043673,-0.073388,-0.291945,-0.520191,-0.802601,0.852149,-0.522512,0.028688,-0.434291,-0.675561,0.595825,-0.022148,0.003415,-0.006545,0.035691,0.315385,-0.382345,0.391225
848,0.147316,0.00248,0.288298,0.459515,0.463398,-0.757729,-0.776205,0.624131,-0.089095,0.431061,0.628524,0.647435,-0.013638,0.017087,-0.001274,0.078281,0.686597,-0.220335,0.430642,-0.150898,0.007565,0.300239,-0.408796,-0.568744,0.713728,0.908191,-0.329931,0.257428,0.089569,0.754139,0.650473,0.000107,-0.001788,-0.001851,0.0,0.0,-0.0,-1.40444,0.050878,0.046496,-0.017977,0.464766,0.60875,0.642973,-0.881853,0.383477,0.274371,-0.079542,-0.694526,0.715056,0.007121,-0.000433,-0.001259,-0.001078,-0.001032,0.007732,-0.965825,0.072615,0.043895,-0.073478,-0.304396,-0.536494,-0.787093,0.83805,-0.543613,0.046432,-0.452785,-0.64549,0.615083,-0.006662,0.00968,0.000684,0.071543,0.823071,-0.02401,0.395961
849,0.147159,0.002803,0.288433,0.464559,0.472065,-0.749256,-0.771882,0.630509,-0.081409,0.433401,0.615577,0.658222,-0.013004,0.011689,0.013239,-0.067199,0.393183,-0.069277,0.421659,-0.150851,0.007514,0.300211,-0.405878,-0.569852,0.714509,0.909286,-0.329896,0.253576,0.091707,0.753318,0.651126,0.000118,-0.001971,-0.002042,0.005984,-0.008249,-0.006305,-1.404351,0.050901,0.046472,-0.01799,0.461862,0.610208,0.643682,-0.88318,0.383252,0.270388,-0.0817,-0.69337,0.715934,0.0071,-3.9e-05,-0.000852,-0.012008,-0.008764,0.034003,-0.967948,0.072536,0.044059,-0.073415,-0.310551,-0.545794,-0.778245,0.833441,-0.550043,0.053176,-0.457092,-0.632107,0.625704,0.000909,0.011568,0.002877,-0.290477,0.476345,0.043458,0.387633
