frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3074,0.05288,0.047846,0.001254,-4.3e-05,0.000316,0.000191,-0.0,6e-06,-2e-06,-0.757303,0.073377,0.058546,-0.048834,0.000195,0.000891,0.000397,-0.532811,0.332043,-0.646429,-0.831658
3075,0.052873,0.047833,0.001252,1.3e-05,-9.7e-05,-5.8e-05,1e-06,-3e-06,0.0,-0.756323,0.073398,0.058531,-0.048857,0.005171,-0.002652,-0.001419,0.004411,-0.017238,0.034086,-0.828555
3076,0.052864,0.047831,0.001252,-1e-06,1e-06,1e-06,-0.014416,0.010094,0.004637,-0.757303,0.073467,0.058496,-0.04885,0.005889,0.000578,2.4e-05,-0.536431,0.362051,-0.601204,-0.82529
3077,0.052855,0.047826,0.00126,-1.6e-05,0.000112,6.8e-05,-0.003717,0.003023,0.001748,-0.757303,0.073513,0.058527,-0.048833,0.00595,0.000873,0.000154,-0.534431,0.310557,-0.626419,-0.826596
3078,0.052861,0.047818,0.001261,1e-06,-7e-06,-4e-06,-5e-06,8.1e-05,0.000113,-0.759262,0.073637,0.058463,-0.048792,0.00495,-0.007207,0.003201,-0.032388,0.135776,0.089605,-0.826759
3079,0.052864,0.047831,0.001257,-1.4e-05,0.000114,6.9e-05,0.005658,-0.000205,0.003163,-0.760895,0.073647,0.058356,-0.048776,-0.000318,-0.001442,-0.000645,-0.211792,0.506575,0.30924,-0.820554
3080,0.052851,0.047826,0.001255,1.8e-05,-0.000137,-8.4e-05,0.001982,0.001796,-0.002334,-0.760405,0.073597,0.058222,-0.04879,-0.000652,-0.002958,-0.001325,-0.114762,0.619395,0.331689,-0.819574
3081,0.052852,0.047815,0.001248,5.4e-05,-0.000418,-0.000253,0.000208,0.000187,-0.000326,-0.760895,0.073581,0.058133,-0.048795,-0.000458,-0.002081,-0.000933,-0.07275,0.34885,0.160989,-0.820554
3082,0.052853,0.04781,0.00124,-4e-06,2.4e-05,1.3e-05,-2.6e-05,3e-06,-4.7e-05,-0.760405,0.073605,0.057976,-0.048737,-0.000664,-0.006572,0.003723,-0.036459,0.016176,-0.022422,-0.822024
3083,0.05285,0.047799,0.001239,4e-05,-0.000288,-0.000173,-2e-05,-1.7e-05,-2.8e-05,-0.761222,0.073655,0.057746,-0.048648,-0.00074,-0.00692,0.003565,-1.735667,0.985974,-1.947687,-0.817288
3084,0.052842,0.047785,0.001231,0.000135,-0.001002,-0.000607,-2e-05,-1.2e-05,-2.5e-05,-0.761712,0.073639,0.057662,-0.048596,-0.005993,-0.004533,0.004874,-0.071887,0.053442,-0.087959,-0.818431
3085,0.052854,0.047769,0.001215,4.1e-05,-0.000314,-0.000191,-0.010799,0.008249,0.004404,-0.761712,0.073613,0.057562,-0.048484,0.000249,0.001141,0.000509,-1.714047,0.943195,-1.913665,-0.820554
3086,0.052851,0.047753,0.001211,2.8e-05,-0.000197,-0.000119,0.00159,0.003904,-0.002699,-0.763834,0.07365,0.057378,-0.048389,-0.000535,-0.00241,-0.001083,-0.030263,0.247626,0.376507,-0.814839
3087,0.052839,0.047739,0.00121,1.1e-05,-7.8e-05,-4.7e-05,7.9e-05,0.000118,-1.4e-05,-0.766284,0.073683,0.057031,-0.048317,-0.001402,-0.009936,0.002219,-0.066502,-0.053206,0.08292,-0.816145
3088,0.052831,0.047734,0.001207,-1e-06,1.2e-05,8e-06,4.1e-05,2.8e-05,3.5e-05,-0.768407,0.073727,0.056816,-0.048272,0.004226,-0.010734,0.001625,-0.023277,0.002085,-0.009756,-0.816145
3089,0.052824,0.047753,0.001209,0.005974,0.001065,0.000155,0.002065,-0.015198,0.029278,-0.76906,0.073781,0.056422,-0.048147,0.004604,-0.009059,0.002385,-0.032569,0.093429,-0.159156,-0.81288
3090,0.052831,0.047767,0.001216,-1.6e-05,0.000116,7e-05,1.5e-05,-2e-06,2.4e-05,-0.769223,0.073798,0.055911,-0.047984,0.00352,-0.017694,0.005195,-0.073915,0.035501,-0.031389,-0.815166
3091,0.052831,0.04777,0.001218,-1.3e-05,9.5e-05,5.9e-05,1.5e-05,-3e-06,2.1e-05,-0.769223,0.073838,0.055614,-0.047899,0.00387,-0.01615,0.005899,-0.071366,0.034722,-0.029534,-0.815982
3092,0.052822,0.047769,0.001213,1e-06,-7e-06,-4e-06,1.2e-05,-2e-06,1.2e-05,-0.76906,0.073908,0.055222,-0.047718,0.005067,-0.007107,0.003284,-0.068173,0.36416,0.221917,-0.816635
3093,0.052823,0.047758,0.001217,0.000809,-0.005989,0.003749,-0.036406,0.007724,-0.019626,-0.769223,0.073871,0.05488,-0.047479,-0.000513,-0.005933,0.004051,-0.059864,0.294642,0.142385,-0.819411
3094,0.052835,0.047734,0.001207,4e-06,-3.1e-05,-1.9e-05,4e-06,-0.0,8e-06,-0.769223,0.073822,0.054565,-0.047225,-0.000766,-0.010725,0.008645,-0.268237,0.387179,-0.059926,-0.823493
3095,0.052825,0.04774,0.001212,-4.2e-05,0.000315,0.000191,8e-06,-8e-06,6e-06,-0.769386,0.073811,0.054366,-0.047073,-0.000908,-0.011376,0.008355,-0.066728,0.021994,-0.039092,-0.823004
3096,0.05278,0.047769,0.001227,-0.006115,0.0,0.000491,-0.002049,0.015199,-0.029232,-0.769223,0.073779,0.053937,-0.046811,-0.001298,-0.013173,0.007552,-0.073322,0.087421,-0.00341,-0.8248
3097,0.052718,0.04779,0.001245,-2.5e-05,0.000183,0.000112,-0.098068,-0.203067,0.14602,-0.769223,0.073738,0.053608,-0.046661,-0.000735,-0.006971,0.003603,-0.034035,0.005276,-0.023109,-0.820881
3098,0.052681,0.047789,0.001252,-2.2e-05,0.000153,9.4e-05,0.000467,0.000968,-0.000741,-0.76906,0.073715,0.053548,-0.046617,0.000187,0.000882,0.000405,0.000349,0.093188,-0.171396,-0.819901
3099,0.052607,0.047797,0.001257,-0.006067,-0.00035,0.00028,-0.002046,0.015219,-0.029252,-0.76955,0.07369,0.053545,-0.046566,0.000194,0.000901,0.000412,-0.185717,0.280021,-0.52075,-0.820717
3100,0.052559,0.04781,0.001275,-2.9e-05,0.000218,0.000134,-5e-06,6e-06,-0.0,-0.769713,0.073744,0.053606,-0.046601,0.000249,0.001139,0.00052,-0.056476,0.27585,-0.359302,-0.825126
3101,0.052522,0.047815,0.001287,-3.9e-05,0.000299,0.000183,-8e-06,6e-06,1e-06,-0.769713,0.073793,0.053796,-0.046678,0.000928,0.007888,-0.003186,0.016618,0.600865,-0.319752,-0.825126
3102,0.052517,0.047815,0.001287,4e-06,-2.9e-05,-1.6e-05,-4e-06,1e-06,-1e-06,-0.769713,0.073831,0.053909,-0.046698,0.000809,0.003696,0.001682,-0.016682,0.799619,-0.20364,-0.825289
3103,0.052524,0.047803,0.001279,0.000112,-0.000853,-0.000516,-0.002051,0.015298,-0.024342,-0.769223,0.073969,0.054099,-0.046733,0.000469,0.002145,0.000974,-0.005977,0.700173,-0.288317,-0.826106
3104,0.052526,0.047783,0.001272,0.000106,-0.000811,-0.000489,0.000179,0.000381,-0.000293,-0.769223,0.074165,0.05427,-0.046764,0.006562,0.003667,0.001373,-3.863017,-1.397665,3.141318,-0.823983
3105,0.052528,0.047773,0.001267,4.5e-05,-0.000342,-0.000207,2.3e-05,4.6e-05,-4e-05,-0.768733,0.074234,0.054435,-0.046777,0.001162,0.005403,0.002444,-1.183169,-0.217762,0.817802,-0.821207
3106,0.05251,0.04777,0.001272,-2e-05,0.000161,9.8e-05,2e-06,5e-06,-6e-06,-0.771019,0.074291,0.054749,-0.046849,0.000765,0.007175,-0.003509,0.028491,0.191017,-0.322598,-0.821207
3107,0.052503,0.047788,0.001283,-5.3e-05,0.000411,0.00025,4e-06,-8e-06,-1e-06,-0.772162,0.074421,0.054952,-0.046954,0.006589,0.007176,-0.003735,0.031772,0.034642,-0.107992,-0.82382
3108,0.052507,0.047794,0.001281,1e-06,-1.5e-05,-1e-05,5e-06,-5e-06,-7e-06,-0.772326,0.074498,0.055187,-0.047001,0.00056,0.002595,0.001165,0.041115,0.612464,0.112798,-0.82284
3109,0.052507,0.047794,0.001281,-3e-06,-1e-05,-6e-06,-0.0,-1.4e-05,-1e-06,-0.772326,0.074518,0.055252,-0.046997,0.000347,0.001601,0.000716,0.058158,0.834381,0.24111,-0.823167
3110,0.052508,0.047786,0.001281,2.4e-05,-0.000198,-0.000121,0.0,-1.1e-05,-1e-06,-0.772162,0.074571,0.055323,-0.046972,0.000578,0.002691,0.001209,0.02579,0.500416,0.045178,-0.826433
3111,0.052503,0.047788,0.001283,-1.9e-05,0.000138,8.4e-05,-1e-06,-2.2e-05,7e-06,-0.772326,0.074588,0.05555,-0.046956,0.001146,0.008979,-0.002698,0.031935,0.082871,0.091762,-0.832638
3112,0.052488,0.047795,0.001288,-0.000118,0.000893,0.00054,0.002046,-0.015288,0.024332,-0.772162,0.074614,0.055638,-0.046967,0.000326,0.001518,0.000678,-0.001234,-0.108919,0.160949,-0.832638
3113,0.052439,0.047785,0.001286,3.3e-05,-0.000258,-0.000155,-5e-06,-4e-06,1e-06,-0.770529,0.074661,0.055821,-0.047083,0.000502,0.005965,-0.004044,0.03945,-0.114682,0.188224,-0.833944
3114,0.052406,0.047789,0.001292,-9.1e-05,0.000691,0.000417,-0.005756,0.004541,0.002519,-0.771509,0.074684,0.056099,-0.047275,0.000454,0.005752,-0.004138,-1.07983,-0.588144,1.132335,-0.837373
3115,0.052396,0.0478,0.001298,-0.000101,0.000766,0.000464,-0.000758,0.000712,0.000456,-0.771999,0.074733,0.056199,-0.047373,0.00567,0.003025,-0.005582,0.038049,-0.011263,0.024511,-0.838843
3116,0.052357,0.04782,0.001314,-4.2e-05,0.000315,0.00019,3.5e-05,4.9e-05,8e-05,-0.773468,0.074794,0.056334,-0.047602,-9.1e-05,0.003152,-0.005289,0.04217,0.083164,0.039665,-0.839496
3117,0.052328,0.047828,0.001321,-1e-06,0.0,2e-06,3.9e-05,2e-05,4.8e-05,-0.774448,0.074795,0.056534,-0.047799,0.00032,0.005091,-0.004415,0.040737,0.043945,0.050863,-0.839006
3118,0.052304,0.047833,0.001326,-9.3e-05,0.000719,0.000436,2.4e-05,5e-06,3.6e-05,-0.774285,0.074896,0.056701,-0.047994,5.1e-05,0.003812,-0.004987,0.047401,0.158663,0.084431,-0.829699
3119,0.052294,0.047842,0.001337,-0.000147,0.001132,0.000686,2.6e-05,1.8e-05,2e-05,-0.774448,0.074916,0.056791,-0.0481,9.1e-05,0.004004,-0.004897,0.052654,0.190733,0.135285,-0.82333
3120,0.05226,0.047856,0.001354,-8e-06,6.1e-05,3.8e-05,0.000389,0.000781,-0.000575,-0.774448,0.074918,0.057005,-0.048304,0.005985,0.004552,-0.004875,0.036556,-0.045148,0.03839,-0.825779
3121,0.052234,0.047882,0.001366,-7.4e-05,0.000566,0.000342,-0.013051,0.009663,0.004782,-0.774938,0.075024,0.057198,-0.048487,0.005887,0.00411,-0.005074,0.086059,0.60663,0.412157,-0.826269
3122,0.052181,0.0479,0.001381,-6e-06,5e-05,3.2e-05,-0.000255,0.000311,0.000248,-0.772979,0.075105,0.057333,-0.048655,0.000348,0.005231,-0.004338,0.07484,0.500278,0.314324,-0.826433
3123,0.05215,0.047895,0.001381,5e-06,-4.2e-05,-2.3e-05,2.2e-05,7.9e-05,0.00011,-0.772979,0.075154,0.057371,-0.0487,0.005984,0.00461,-0.004841,0.03153,0.055427,-0.133478,-0.828392
3124,0.052105,0.047889,0.00138,0.0,-1.4e-05,-8e-06,5.3e-05,2.4e-05,5.9e-05,-0.773632,0.075264,0.057342,-0.048723,0.005327,-0.002117,-0.001183,0.003233,0.005236,0.041122,-0.827412
3125,0.052064,0.047887,0.001383,-0.0,-1.1e-05,-6e-06,3e-05,7e-06,4.2e-05,-0.773469,0.075343,0.057244,-0.048736,0.005145,-0.003011,-0.001587,0.00381,0.015405,0.047247,-0.832148
3126,0.052041,0.047884,0.001383,-2e-06,-6e-06,-3e-06,2.5e-05,3e-06,3.6e-05,-0.773632,0.075447,0.05712,-0.048752,0.010223,-0.006371,-0.003333,0.001799,-0.01226,0.035744,-0.832964
3127,0.051969,0.047881,0.001387,-0.006041,-0.000497,0.000186,-0.002022,0.015195,-0.029213,-0.773795,0.075809,0.056844,-0.048833,0.004568,-0.009547,0.002142,0.000368,0.451736,0.239619,-0.83476
3128,0.051894,0.047895,0.001401,-0.006061,-0.000315,0.000296,-0.001275,0.01676,-0.030405,-0.774448,0.076061,0.056695,-0.048906,0.005052,-0.003598,-0.001866,0.011551,0.255438,-0.042219,-0.839986
3129,0.051869,0.047906,0.00141,-9.9e-05,0.000773,0.000467,0.000102,0.000209,-0.000139,-0.774448,0.076215,0.056607,-0.048963,0.010391,-0.005802,-0.003093,-0.001225,-0.050301,0.014998,-0.841129
3130,0.051842,0.047904,0.001416,4e-06,-3.3e-05,-1.9e-05,6e-06,9e-06,7e-06,-0.774448,0.076679,0.056327,-0.049081,0.010358,-0.006108,-0.003243,0.001804,-0.024481,0.028168,-0.841619
3131,0.051859,0.04791,0.001413,9e-06,-5.9e-05,-3.5e-05,-0.009124,0.007025,0.003705,-0.774938,0.076965,0.056142,-0.049163,0.004901,-0.004526,-0.002304,0.039764,0.621373,0.134894,-0.842435
3132,0.051891,0.047914,0.001413,0.0,-2e-06,-1e-06,0.013997,-0.105363,0.168131,-0.772979,0.077176,0.055942,-0.049275,0.004733,-0.005434,-0.002727,0.050527,0.637963,0.366679,-0.842272
3133,0.051896,0.047914,0.001412,-1e-06,-1e-06,-1e-06,4.2e-05,4.9e-05,0.000101,-0.772979,0.077337,0.055829,-0.049334,0.004918,-0.004535,-0.002318,0.055366,0.731889,0.200244,-0.841945
3134,0.0519,0.047919,0.001409,-1e-06,-2e-06,-1e-06,5.3e-05,2.5e-05,6.1e-05,-0.773305,0.077411,0.055664,-0.049399,-0.000817,-0.004217,-0.001955,0.059943,0.74543,0.413489,-0.843578
3135,0.051908,0.047927,0.001408,-5.1e-05,0.000396,0.000238,3.8e-05,3.1e-05,3.2e-05,-0.773142,0.077383,0.055528,-0.049553,-0.001038,-0.005345,-0.002478,-0.010369,0.086582,-0.215073,-0.843905
3136,0.051898,0.047934,0.001413,-3.2e-05,0.000251,0.000151,2.5e-05,7e-06,3.8e-05,-0.773142,0.07742,0.055497,-0.049661,-0.000879,-0.004543,-0.002117,-0.081017,-0.763054,-0.474814,-0.838353
3137,0.051854,0.047953,0.001417,-1e-05,9e-05,5.7e-05,0.000139,0.001004,-0.000279,-0.773305,0.077522,0.05551,-0.049832,-0.000181,-0.000959,-0.000449,-0.034074,-0.339722,-0.198633,-0.843741
3138,0.05181,0.047975,0.001384,-0.000676,0.005094,-0.00429,0.036497,-0.007823,0.019621,-0.772979,0.077617,0.055584,-0.049903,0.005692,-0.000628,-0.000509,0.009176,0.008732,0.043634,-0.84766
3139,0.051764,0.047975,0.001354,5.6e-05,-0.000442,-0.000266,4.5e-05,3.7e-05,5.4e-05,-0.774612,0.077945,0.055579,-0.049983,0.01121,-0.002136,-0.001433,9.6e-05,-0.138656,-0.00022,-0.842925
3140,0.051732,0.047975,0.00134,2.9e-05,-0.000226,-0.000135,0.001071,0.002135,-0.001545,-0.774938,0.07821,0.055571,-0.050028,0.017441,0.003842,-0.005625,0.020745,-0.172206,-0.185162,-0.846191
3141,0.051664,0.047973,0.00135,0.000702,-0.005321,0.004154,-0.036384,0.007974,-0.019527,-0.775591,0.078761,0.055731,-0.050156,0.01211,0.006497,-0.004176,-0.752874,0.082805,-0.904983,-0.850763
3142,0.051589,0.047985,0.001358,-0.006114,0.000144,0.000572,9e-06,-0.000102,-0.00489,-0.775265,0.079435,0.056037,-0.050459,0.017252,0.003139,-0.005951,-0.042612,-0.421137,-0.797016,-0.851743
3143,0.051556,0.047988,0.001362,-1.8e-05,0.000144,9e-05,7e-06,1.1e-05,2e-05,-0.775265,0.079861,0.056231,-0.050683,0.017772,0.009922,-0.009535,-2.262304,0.361705,-2.430097,-0.845701
3144,0.051502,0.047981,0.001357,0.0,-9e-06,-4e-06,0.0,1.8e-05,1e-05,-0.776081,0.080832,0.056831,-0.051182,0.024006,0.016933,-0.013177,-0.667895,0.397733,-1.322112,-0.819411
3145,0.051404,0.047966,0.001339,0.000164,-0.001319,-0.00079,2e-06,1.2e-05,1e-06,-0.775918,0.081811,0.057228,-0.051654,0.022515,0.004797,-0.012066,-2.106274,0.999129,-2.216796,-0.819248
3146,0.051287,0.047873,0.001293,0.000341,-0.00276,-0.001662,-0.257393,-0.142097,-0.427208,-0.774448,0.082781,0.057124,-0.052108,0.026893,-0.007652,-0.011367,-0.031817,0.074161,-0.722214,-0.823167
3147,0.051236,0.047844,0.001264,9.6e-05,-0.00076,-0.000454,-0.241392,-0.060678,0.240733,-0.681863,0.083302,0.056916,-0.052302,0.026569,-0.013968,-0.007626,-2.087387,1.404259,-2.093749,-0.8248
3148,0.051106,0.047893,0.001314,-0.00627,0.001426,0.001344,-0.01876,0.028644,-0.006066,-0.510734,0.084244,0.056304,-0.052583,0.020547,-0.020678,-0.0039,-0.119857,0.011105,-0.669596,-0.820064
3149,0.050892,0.047928,0.00138,-0.006276,0.00151,0.001395,-0.042544,0.065495,0.00666,-0.408351,0.085067,0.055591,-0.052748,0.020842,-0.019757,-0.003516,1.666656,-1.740459,0.587358,-0.808144
3150,0.050805,0.047928,0.001447,-0.005697,-0.002894,0.006096,-0.364673,0.314037,0.179332,-0.372427,0.085458,0.055215,-0.052811,0.015313,-0.018478,-0.002716,-0.142453,-0.206932,-0.343657,-0.813043
3151,0.050798,0.04792,0.00162,-0.000264,0.002151,0.001293,0.002451,-0.002142,-0.001369,-0.320664,0.086131,0.05452,-0.052852,0.015696,-0.020672,0.003007,-0.122842,-0.057086,-0.243688,-0.820391
3152,0.050733,0.047792,0.001748,-0.005269,-0.00647,0.003952,-0.038531,0.023272,-0.049136,-0.128634,0.086646,0.053798,-0.052767,0.010251,-0.018614,0.004205,-0.070379,0.001839,-0.014174,-0.825779
3153,0.050635,0.047585,0.001826,0.000218,-0.001853,-0.001107,-0.000144,-6.3e-05,-0.000186,0.176556,0.086986,0.053009,-0.052523,0.004725,-0.016732,0.005335,-0.074182,0.039417,-0.029605,-0.826433
3154,0.05056,0.047487,0.001819,-0.0056,-0.004191,-0.002032,0.331203,0.718395,-0.560364,0.332009,0.087098,0.0526,-0.052347,0.004721,-0.021126,0.010069,-0.109295,-0.064913,0.145304,-0.829535
3155,0.050331,0.047341,0.001767,-0.011829,-0.00315,-0.000928,-0.053914,-0.015995,0.163563,0.490727,0.087277,0.051827,-0.051975,0.005051,-0.014603,0.006415,-0.07225,0.029953,-0.035892,-0.830842
3156,0.050024,0.047301,0.001768,-0.006185,0.000743,0.000933,-0.400358,0.386565,0.226104,0.512608,0.087444,0.05126,-0.05167,0.005371,-0.012337,0.007549,-0.195139,-0.343797,-0.203912,-0.839169
3157,0.049833,0.047335,0.001787,-0.007072,0.007984,-0.002078,-0.23501,0.25811,0.20222,0.516527,0.087512,0.05109,-0.051564,-0.000159,-0.005454,0.004226,-0.243807,-0.574474,-0.338237,-0.83672
3158,0.049388,0.047432,0.001885,-0.012574,0.003591,0.003112,-0.084098,0.111209,0.040444,0.518976,0.087636,0.05084,-0.051438,-0.00041,-0.007445,0.003249,-0.102717,-0.169207,-0.154465,-0.831658
3159,0.048841,0.047512,0.002003,-0.012286,0.001171,0.00166,0.019695,0.02108,-0.057178,0.519303,0.087777,0.050613,-0.051416,-0.000486,-0.003819,-0.001896,0.011342,-0.238975,-0.280349,-0.835087
3160,0.04828,0.047428,0.002009,-0.017696,-0.005141,-0.001635,-0.005338,0.05395,-0.076811,0.520609,0.087836,0.050441,-0.051493,-0.000509,-0.004036,-0.002007,-0.000168,-0.004148,-0.005829,-0.837863
3161,0.047984,0.047295,0.001959,-0.017387,-0.008319,-0.003535,0.000479,0.05074,-0.116026,0.520772,0.087845,0.050363,-0.051564,0.005061,-0.006639,-0.003502,0.032723,-0.198796,-0.220839,-0.841455
3162,0.047378,0.046875,0.001742,-0.016916,-0.013808,-0.006858,-0.010689,0.075325,-0.137155,0.521426,0.087864,0.049971,-0.051741,-0.001541,-0.012254,-0.006149,-0.07889,-0.229204,-0.211056,-0.837536
3163,0.046822,0.046316,0.001375,-0.011226,-0.011812,-0.013591,0.02613,0.067507,-0.11329,0.521589,0.087805,0.049392,-0.051966,-0.001798,-0.014255,-0.007224,-0.028704,-0.351332,-0.410149,-0.828555
3164,0.046673,0.046069,0.0011,-0.005684,-0.007379,-0.018845,0.063177,0.059777,-0.089988,0.521589,0.087755,0.04913,-0.052093,-0.007598,-0.013129,-0.0065,-0.286382,-0.763705,-0.525614,-0.830678
3165,0.046793,0.045722,0.000327,0.012908,-0.009316,-0.021667,0.066889,0.028515,-0.02531,0.521589,0.08767,0.048611,-0.052369,-0.001692,-0.013353,-0.006877,-0.272825,-0.756313,-0.538844,-0.831821
3166,0.04739,0.045516,-0.00072,0.024961,-0.006447,-0.028605,0.139324,0.045658,0.02155,0.521426,0.087633,0.048106,-0.052631,-0.001586,-0.012506,-0.00651,-0.263567,-0.728041,-0.51872,-0.830352
3167,0.04786,0.045375,-0.001361,0.024836,-0.005166,-0.035509,1.100235,2.045157,-1.519589,0.521589,0.087628,0.047865,-0.052768,-0.001586,-0.012464,-0.006514,1.103583,-0.4424,-1.617129,-0.831005
3168,0.048953,0.045064,-0.002749,0.025339,-0.008254,-0.037897,2.812176,2.194482,4.901388,0.521426,0.087669,0.047379,-0.053042,-0.001698,-0.013397,-0.007079,-0.34667,-0.918281,-0.598381,-0.824147
3169,0.05022,0.044698,-0.004176,0.038629,-0.010654,-0.033516,-0.49117,0.585175,0.689724,0.521589,0.087797,0.046796,-0.053315,0.004091,-0.015409,-0.008413,-0.433755,-0.722188,-1.219308,-0.812879
3170,0.051505,0.044205,-0.005334,0.032835,-0.011204,-0.026071,0.715269,0.952691,1.553632,0.521915,0.087969,0.046188,-0.053649,0.004207,-0.014817,-0.00819,-0.466563,-0.575584,-1.533047,-0.808961
3171,0.052041,0.04396,-0.005776,0.027168,-0.014997,-0.020519,-0.182468,0.936557,0.907748,0.521915,0.088091,0.045948,-0.053822,0.010327,-0.014447,-0.008206,-0.4164,-0.596744,-1.188858,-0.810757
3172,0.052934,0.043559,-0.006433,0.020485,-0.010677,-0.009308,-0.592529,0.817659,0.435016,0.522079,0.088422,0.045441,-0.054148,0.010612,-0.012658,-0.007304,-0.524493,-0.644225,-1.262288,-0.815819
3173,0.053369,0.043308,-0.006625,0.007395,-0.007516,0.001946,0.843831,1.002863,1.109253,0.522405,0.088798,0.045052,-0.054445,0.005044,-0.004382,-0.009863,-0.660064,-1.123503,-1.080482,-0.818921
3735,0.068045,0.043511,0.004439,-0.004039,-0.013879,0.014609,-0.089321,0.001968,-0.075902,0.51865,0.094001,0.038975,-0.042131,0.000112,0.001295,0.000643,-0.00862,-0.003463,-0.003286,-0.736949
3736,0.067791,0.043313,0.004801,-0.01261,-0.001728,0.007633,-0.021379,-0.002043,-0.035243,0.519303,0.093978,0.039034,-0.042101,0.000142,0.00163,0.000808,-0.012679,-0.013408,-0.005977,-0.743808
3737,0.067445,0.043491,0.004979,-0.007695,0.006001,0.004318,-0.373027,0.391231,0.287366,0.519793,0.093961,0.039077,-0.042058,-0.005851,0.002339,0.001358,-0.013768,-0.010901,-0.008472,-0.740542
3738,0.06723,0.043654,0.005018,-0.014701,0.010215,-7.9e-05,-0.373599,0.460754,0.285004,0.520119,0.093951,0.039107,-0.042026,0.000167,0.001913,0.000945,-0.002448,-0.003605,-0.003913,-0.741195
3739,0.066737,0.044106,0.005016,-0.014867,0.011263,0.000542,-0.240322,0.226791,0.367683,0.520772,0.093954,0.03919,-0.04198,0.000164,-0.003124,0.005599,-1.191415,1.209961,0.39288,-0.744134
3740,0.066197,0.044729,0.00493,-0.009561,0.01728,-0.003832,-0.415677,0.525089,0.409274,0.521099,0.093977,0.039238,-0.041936,0.000144,0.00167,0.000821,0.11811,0.200956,0.089681,-0.751972
3741,0.065678,0.045261,0.004792,-0.014105,0.008346,-0.001298,0.000785,0.082548,0.026347,0.521426,0.094002,0.039299,-0.04188,0.000194,-0.002897,0.005728,-0.048434,0.005285,-0.024303,-0.754258
3742,0.065382,0.0455,0.004685,-0.014765,0.012625,-0.006163,-0.33971,0.322932,0.460059,0.521589,0.094029,0.039334,-0.041853,0.000182,0.00212,0.001039,-0.356951,0.355146,0.121649,-0.75932
3743,0.064723,0.045926,0.004401,-0.014034,0.009402,-0.008119,-0.228348,-0.39201,-0.050839,0.521426,0.094107,0.039428,-0.041777,0.000353,0.004096,0.002001,0.000567,-0.01291,0.020796,-0.768138
3744,0.064038,0.046216,0.004035,-0.019358,0.0051,-0.010207,0.014358,0.107598,-0.031398,0.521752,0.094181,0.039557,-0.041652,0.000438,0.005135,0.002498,0.001718,-0.012604,0.024661,-0.774996
3745,0.063657,0.046363,0.003803,-0.019285,0.004818,-0.010374,0.011849,0.197641,-0.209671,0.521589,0.094211,0.039628,-0.041586,0.000451,0.005291,0.002566,0.00163,-0.012838,0.025591,-0.776302
3746,0.062989,0.046578,0.003418,-0.013413,0.006718,-0.009726,0.03842,0.164203,-0.193066,0.521426,0.094243,0.039742,-0.041403,0.000448,0.005311,0.002567,0.001351,-0.010252,0.020663,-0.777772
3747,0.062475,0.046639,0.003192,-0.011544,-0.004598,-0.001751,0.013842,0.039199,-0.088264,0.521589,0.094252,0.039861,-0.041202,0.000483,0.00057,0.007382,-0.034411,-0.000208,0.006078,-0.772547
3748,0.062258,0.046587,0.003129,-0.012298,0.000113,-0.006322,0.05302,0.025533,-0.072704,0.521589,0.094257,0.039927,-0.041111,0.000448,0.000135,0.00717,-0.034465,-0.000562,0.006927,-0.770751
3749,0.061931,0.046266,0.003038,-0.004614,-0.008484,-0.004669,-0.032146,-0.001775,-0.071251,0.521426,0.094275,0.040032,-0.040981,0.000266,0.003183,0.001521,-0.105146,-0.187215,-0.059236,-0.77173
3750,0.061783,0.04569,0.002901,-0.002682,-0.01969,-0.004151,0.128138,-0.075098,-0.296405,0.521589,0.094287,0.040098,-0.040928,5.4e-05,0.000673,0.000322,-0.007387,-0.025582,-0.01192,-0.777772
3751,0.061857,0.044983,0.002641,0.003769,-0.020802,-0.005468,0.102784,-0.755812,-0.61451,0.521426,0.094281,0.040099,-0.040939,-3.5e-05,-0.000397,-0.000189,0.015911,0.019152,0.008661,-0.778588
3752,0.061962,0.044589,0.002504,0.003151,-0.016689,-0.010495,-0.08232,-0.554581,-0.457679,0.521752,0.094289,0.040086,-0.04095,-9.1e-05,-0.001061,-0.000509,0.013717,0.014448,0.006529,-0.776302
3753,0.06236,0.043836,0.002227,0.015178,-0.013426,-0.009645,-0.781471,-0.76937,-1.941053,0.522895,0.09427,0.040015,-0.040978,-0.000189,-0.002225,-0.001062,-0.004086,-0.109254,0.163288,-0.774016
3754,0.062939,0.043132,0.002084,0.015567,-0.015769,-0.003651,0.091197,-0.734407,-0.802008,0.522569,0.094238,0.039962,-0.041003,-3.5e-05,-0.000408,-0.000193,-0.020467,0.029189,-0.215721,-0.772873
3755,0.063265,0.042777,0.002067,0.015413,-0.014457,-0.002824,-3.583672,-3.30136,-3.061999,0.523059,0.094243,0.039948,-0.040988,7e-05,-0.00438,0.005005,-0.148998,-0.182316,-0.113503,-0.770261
