frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
113,0.218236,-0.05791,0.343513,-0.631748,0.580026,-0.514304,-0.750726,-0.623131,0.219295,-0.192502,0.523916,0.829748,-0.000241,0.003188,0.003457,0.0,-0.0,-0.0,0.479499,-0.236531,-0.027104,0.305139,-0.50794,-0.799401,0.320852,0.825357,-0.345313,0.44663,-0.245606,0.492681,0.834749,0.000808,-0.007482,0.012522,-0.035951,0.015087,-0.015857,0.287472,0.003498,0.043646,-0.008751,0.525658,0.794519,0.304011,-0.836761,0.418486,0.353128,0.153342,-0.440009,0.884803,0.000461,-0.009005,0.010722,-0.069463,0.016976,-0.007798,0.209867,0.110789,0.024801,-0.035953,0.656421,-0.583708,-0.477908,0.718592,0.676639,0.160574,0.229643,-0.448825,0.863608,-0.000126,0.00164,0.001774,-0.000246,9.9e-05,0.000445,0.467319
114,0.218376,-0.057752,0.343688,-0.631088,0.580324,-0.51478,-0.751223,-0.622674,0.218893,-0.192733,0.52413,0.82956,-0.000283,0.003719,0.004025,0.0,0.0,0.0,0.483421,-0.236652,-0.027466,0.305659,-0.507242,-0.799346,0.322091,0.825522,-0.343629,0.447624,-0.246491,0.49395,0.833738,-0.014635,-0.007902,0.012218,-0.037998,0.030271,-0.045115,0.274698,0.003444,0.043471,-0.008493,0.52488,0.79458,0.305191,-0.837092,0.416921,0.354193,0.154194,-0.441382,0.88397,0.000113,-0.005008,0.004766,-0.035889,0.015171,-0.015703,0.196641,0.110865,0.024883,-0.035863,0.655743,-0.584096,-0.478362,0.719134,0.676154,0.160188,0.229882,-0.449049,0.863427,-0.00015,0.001949,0.002108,-0.000158,5.5e-05,0.000306,0.463726
115,0.218358,-0.057675,0.343772,-0.630891,0.580416,-0.514916,-0.751369,-0.622541,0.218766,-0.192803,0.524185,0.829509,-0.000308,0.004057,0.004388,0.00077,-0.011655,0.026347,0.48713,-0.236729,-0.027673,0.305848,-0.506797,-0.799329,0.322833,0.825687,-0.342703,0.448028,-0.24685,0.494621,0.833233,8.5e-05,-0.010721,0.008693,-0.035954,0.015057,-0.015876,0.27003,0.0034,0.043366,-0.008391,0.524372,0.79464,0.305909,-0.837342,0.416016,0.354666,0.154568,-0.442128,0.883533,-0.007515,-0.004793,0.005118,-0.037949,0.030342,-0.04499,0.188966,0.110856,0.024922,-0.035821,0.655547,-0.584213,-0.478488,0.71929,0.676016,0.16007,0.229951,-0.449106,0.863379,-0.000151,0.001964,0.002125,0.000639,-0.011614,0.026596,0.466829
116,0.218214,-0.057626,0.343837,-0.633694,0.576974,-0.515343,-0.748141,-0.626558,0.218362,-0.19612,0.523203,0.82935,-2.3e-05,0.0003,0.000324,0.0,-0.0,-0.0,0.492857,-0.236768,-0.027941,0.306109,-0.5062,-0.799301,0.32384,0.825913,-0.34146,0.448561,-0.247323,0.495527,0.832555,0.000406,-0.009283,0.010391,-0.034417,0.000143,0.008733,0.268628,0.003379,0.043226,-0.008268,0.523689,0.794716,0.30688,-0.837683,0.414819,0.355261,0.155032,-0.443115,0.882956,8.3e-05,-0.005155,0.00459,-0.035931,0.015089,-0.015792,0.180638,0.110783,0.024954,-0.03578,0.658146,-0.580676,-0.479227,0.715856,0.679809,0.159402,0.233222,-0.447968,0.863094,-0.007735,-0.000518,3e-05,0.004122,-0.065561,0.152545,0.47434
117,0.218158,-0.057648,0.343817,-0.632926,0.577341,-0.515876,-0.748719,-0.62604,0.217865,-0.196395,0.523418,0.82915,3.9e-05,-0.000514,-0.000555,0.0,0.0,0.0,0.490826,-0.23674,-0.028071,0.306356,-0.504316,-0.800596,0.323579,0.827183,-0.340591,0.446878,-0.246929,0.494032,0.83356,0.0007,-0.007962,0.011949,-0.03382,-0.000403,0.008366,0.272144,0.003393,0.043159,-0.008147,0.521864,0.796125,0.306334,-0.838899,0.413895,0.353467,0.154614,-0.441445,0.883866,0.000275,0.001253,0.001479,-0.00858,0.00526,0.000903,0.180475,0.110755,0.024941,-0.035792,0.657387,-0.581129,-0.479719,0.716463,0.679277,0.158938,0.233499,-0.448185,0.862906,2.8e-05,-0.000375,-0.000403,0.00522,-0.080372,0.182034,0.47679
118,0.218158,-0.057648,0.343817,-0.632812,0.577395,-0.515955,-0.748804,-0.625964,0.217792,-0.196436,0.52345,0.82912,1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.488714,-0.236795,-0.028117,0.30651,-0.504084,-0.80059,0.323954,0.827273,-0.340125,0.447067,-0.247101,0.494362,0.833314,0.000775,-0.007626,0.012343,-0.034407,0.000143,0.008733,0.275318,0.003365,0.043136,-0.00807,0.521624,0.796132,0.306726,-0.83901,0.413428,0.353748,0.154821,-0.44187,0.883617,-0.007216,0.002096,0.002572,-0.003268,0.016152,-0.028798,0.183414,0.110755,0.02494,-0.035794,0.657273,-0.581198,-0.479792,0.716555,0.679197,0.158869,0.233539,-0.448218,0.862878,1e-06,-1.5e-05,-1.4e-05,-8e-05,4.5e-05,0.00017,0.475483
119,0.218168,-0.057635,0.34383,-0.639327,0.569995,-0.516152,-0.741551,-0.634601,0.217611,-0.202724,0.521165,0.829045,-5.1e-05,0.000677,0.000732,2.852527,-1.202634,-4.581739,0.4856,-0.236999,-0.028185,0.306897,-0.502081,-0.801902,0.323821,0.828591,-0.339062,0.445431,-0.246768,0.492963,0.83424,0.000925,0.004135,0.004867,0.001578,-0.001456,-0.000978,0.252834,0.003263,0.043101,-0.007878,0.519672,0.797582,0.306275,-0.840292,0.412341,0.351973,0.154438,-0.44027,0.884483,-0.007038,-0.002658,0.007629,-0.059828,0.125399,-0.189926,0.173617,0.110761,0.024944,-0.035789,0.660209,-0.577431,-0.480309,0.712814,0.683226,0.158421,0.236683,-0.446962,0.862673,-3.3e-05,0.000443,0.000477,-0.000246,0.000207,0.000189,0.473034
120,0.218167,-0.05761,0.343842,-0.63881,0.570246,-0.516513,-0.741939,-0.63427,0.217254,-0.202932,0.521293,0.828914,-2.6e-05,0.000342,0.000369,0.0,-0.0,-0.0,0.478598,-0.237015,-0.0283,0.30745,-0.499013,-0.804454,0.322227,0.830639,-0.338272,0.442204,-0.246108,0.489329,0.836571,0.001641,-0.003737,0.016892,0.17484,-0.193169,-0.120906,0.241286,0.003254,0.043042,-0.007611,0.517607,0.799469,0.304847,-0.84163,0.411571,0.349666,0.154081,-0.437558,0.885889,0.000836,-0.001763,0.008569,0.387408,-0.353235,-0.190493,0.151083,0.11076,0.024958,-0.035782,0.662888,-0.573795,-0.480976,0.709237,0.68708,0.157809,0.239919,-0.445736,0.862413,-1.6e-05,0.000205,0.000218,-0.000191,6.7e-05,0.00031,0.466339
121,0.218155,-0.05761,0.343842,-0.638489,0.570403,-0.516738,-0.742183,-0.634056,0.217045,-0.203049,0.521382,0.828829,-0.0,5e-06,5e-06,0.0,0.0,0.0,0.474544,-0.236978,-0.028319,0.307778,-0.499222,-0.804399,0.322044,0.830365,-0.338219,0.44276,-0.246609,0.489458,0.836348,0.002112,0.009462,0.011085,0.006703,-0.032952,0.047111,0.24208,0.003273,0.043025,-0.00744,0.517034,0.800124,0.304098,-0.84194,0.411342,0.349189,0.154307,-0.436575,0.886335,0.000968,-0.001162,0.00927,-0.051921,0.010257,0.009188,0.147817,0.110754,0.024958,-0.035782,0.662569,-0.573989,-0.481184,0.709495,0.686858,0.157613,0.240037,-0.445827,0.862334,0.0,-1.5e-05,-1.5e-05,-0.000131,6e-05,0.000265,0.461114
122,0.218096,-0.057609,0.343849,-0.637771,0.570754,-0.517236,-0.742729,-0.633576,0.216578,-0.203309,0.521581,0.828641,-0.015495,-0.000681,0.000438,-0.000984,0.014715,-0.029553,0.470326,-0.236962,-0.028297,0.308601,-0.496431,-0.806906,0.320079,0.832167,-0.337659,0.439795,-0.246174,0.485699,0.838665,0.002658,0.00085,0.022184,0.256684,-0.268892,-0.171052,0.233095,0.003282,0.043041,-0.007022,0.515323,0.801901,0.302319,-0.843003,0.410832,0.347221,0.154234,-0.433787,0.887716,0.001359,0.00062,0.011317,0.386591,-0.35342,-0.190052,0.137693,0.110731,0.024958,-0.03578,0.661842,-0.574431,-0.481656,0.710082,0.686354,0.157164,0.240307,-0.446034,0.862151,-2e-05,0.000293,0.000315,0.005245,-0.080401,0.182016,0.452459
123,0.218014,-0.057597,0.343868,-0.637625,0.57083,-0.517332,-0.742841,-0.633477,0.216482,-0.203357,0.521617,0.828606,-0.015556,0.00015,0.001334,-0.000984,0.014715,-0.029553,0.471321,-0.237102,-0.0281,0.309532,-0.497382,-0.807376,0.317407,0.830712,-0.338038,0.442247,-0.249141,0.484653,0.838394,-0.011792,0.015803,0.018519,0.001137,-0.014357,0.020127,0.235418,0.003216,0.043134,-0.006563,0.515765,0.802787,0.299196,-0.842214,0.411087,0.34883,0.15704,-0.431902,0.888143,0.001613,0.00177,0.012613,-0.036037,-0.011361,0.034527,0.1341,0.110689,0.024963,-0.035772,0.661696,-0.574526,-0.481744,0.710203,0.68625,0.157075,0.240354,-0.446072,0.862119,-5.6e-05,0.000755,0.000816,0.000697,-0.011636,0.026464,0.450826
124,0.218022,-0.057554,0.343913,-0.637378,0.570949,-0.517506,-0.743029,-0.633313,0.216322,-0.203448,0.521687,0.82854,-7.1e-05,0.000942,0.001018,0.0,0.0,0.0,0.473096,-0.237374,-0.027794,0.310429,-0.498563,-0.808446,0.312796,0.8286,-0.338688,0.445699,-0.253759,0.482406,0.838304,0.003198,0.003286,0.024822,-0.03284,-0.014481,0.033509,0.244512,0.003076,0.043295,-0.006114,0.51739,0.80343,0.294631,-0.84032,0.411914,0.352405,0.16177,-0.429916,0.888258,-0.005928,0.007772,0.009058,0.002567,-0.011347,0.019389,0.140305,0.110688,0.024986,-0.035747,0.661469,-0.574663,-0.481892,0.710385,0.686092,0.156935,0.240438,-0.446137,0.862061,-4.3e-05,0.000579,0.000625,-3.6e-05,2.5e-05,8.6e-05,0.45099
125,0.218044,-0.057529,0.343939,-0.637161,0.571052,-0.517659,-0.743193,-0.633169,0.216181,-0.203529,0.521749,0.828481,-8e-05,0.001071,0.001156,0.0,0.0,0.0,0.473816,-0.237451,-0.027652,0.310846,-0.498411,-0.808437,0.313063,0.828609,-0.338282,0.445989,-0.254026,0.482707,0.83805,0.003057,0.002662,0.024058,-0.032837,-0.014459,0.033521,0.254517,0.003037,0.043367,-0.005903,0.517222,0.803436,0.294908,-0.840376,0.411538,0.352709,0.162013,-0.430263,0.888045,0.001478,0.00668,0.007674,0.003461,-0.028866,0.049804,0.146021,0.110698,0.024999,-0.035734,0.661255,-0.57479,-0.482034,0.710556,0.685945,0.156803,0.24052,-0.446199,0.862006,-4.2e-05,0.00055,0.000594,-3.5e-05,1.1e-05,6.5e-05,0.452459
126,0.21802,-0.057518,0.343952,-0.63671,0.57127,-0.517972,-0.743534,-0.632868,0.215888,-0.203692,0.521875,0.828362,-0.015458,-0.001117,-3.5e-05,-0.000984,0.014715,-0.029553,0.473725,-0.23763,-0.027276,0.311485,-0.498655,-0.809006,0.311197,0.827809,-0.338249,0.447498,-0.256142,0.481774,0.837943,-0.012642,0.011737,0.01362,-0.000481,0.000494,-0.004516,0.262011,0.002959,0.043551,-0.00558,0.517678,0.803842,0.292997,-0.839667,0.411602,0.35432,0.164219,-0.429444,0.888037,0.001092,0.004934,0.00564,-0.007402,0.090288,-0.147474,0.16284,0.110692,0.025005,-0.035726,0.660794,-0.575067,-0.482336,0.710926,0.685628,0.156517,0.240695,-0.446331,0.861889,1e-06,-2.8e-05,-3e-05,-4e-06,1e-06,6e-05,0.452949
127,0.217985,-0.057521,0.343952,-0.636425,0.57141,-0.518168,-0.74375,-0.632677,0.215702,-0.203793,0.521953,0.828288,-8.9e-05,0.001189,0.001283,0.000771,-0.011655,0.026346,0.472229,-0.237931,-0.026938,0.311986,-0.499677,-0.810117,0.306634,0.825926,-0.339126,0.450304,-0.260185,0.479281,0.838127,0.001942,0.008664,0.009855,0.001562,-0.014707,0.024733,0.242837,0.002799,0.043729,-0.00532,0.51913,0.804551,0.288446,-0.837946,0.412613,0.357206,0.168373,-0.427139,0.88837,0.00094,0.00423,0.004816,0.003618,-0.010756,0.022783,0.157451,0.110669,0.025,-0.035731,0.660549,-0.575217,-0.482493,0.711124,0.685458,0.156365,0.240785,-0.446399,0.861829,1e-06,-9e-06,-8e-06,0.00532,-0.08042,0.18187,0.452786
128,0.217973,-0.057522,0.343951,-0.63633,0.571456,-0.518234,-0.743822,-0.632614,0.21564,-0.203827,0.521979,0.828263,-2e-06,2e-05,2.2e-05,0.0,0.0,0.0,0.471868,-0.23806,-0.026844,0.312283,-0.49958,-0.810113,0.306801,0.825918,-0.338845,0.45053,-0.260397,0.479486,0.837944,-0.013028,-0.001103,0.019822,-0.036436,0.015527,-0.020418,0.239882,0.002739,0.043775,-0.00518,0.519026,0.804554,0.288622,-0.837977,0.412371,0.357413,0.168539,-0.427366,0.88823,0.000957,0.004307,0.004895,0.001915,-0.014074,0.024624,0.147,0.110663,0.025002,-0.035727,0.660439,-0.575283,-0.482564,0.711212,0.685382,0.156297,0.240826,-0.44643,0.861801,-0.0,2e-06,2e-06,-1.1e-05,-9e-06,3.3e-05,0.452296
129,0.217914,-0.057515,0.343978,-0.636046,0.571596,-0.518429,-0.744043,-0.63241,0.215477,-0.203909,0.522073,0.828184,-0.015478,-0.000836,0.000267,-0.000984,0.014715,-0.029553,0.471714,-0.238257,-0.026671,0.312812,-0.498995,-0.810138,0.307687,0.826203,-0.337831,0.450768,-0.260613,0.48016,0.83749,-0.013173,0.009169,0.010586,-0.00048,0.00052,-0.0045,0.236372,0.002636,0.043861,-0.004909,0.518371,0.804671,0.289475,-0.838338,0.411374,0.357715,0.16876,-0.428107,0.88783,-0.006609,0.004523,0.005227,-0.000444,0.000581,-0.004372,0.142428,0.11064,0.025006,-0.035714,0.660142,-0.575463,-0.482757,0.711456,0.685165,0.156135,0.240919,-0.446532,0.861723,-1.4e-05,0.000174,0.000189,-1e-05,-0.0,1.5e-05,0.451479
130,0.217867,-0.057507,0.343991,-0.639234,0.567913,-0.518555,-0.740426,-0.636681,0.215356,-0.207061,0.520906,0.828136,-6e-06,7.8e-05,8.4e-05,0.0,-0.0,-0.0,0.471777,-0.238337,-0.026618,0.313264,-0.497884,-0.810186,0.309356,0.826844,-0.336099,0.450888,-0.260705,0.481296,0.836809,-0.013844,0.006147,0.00715,-0.000478,0.000536,-0.004491,0.227665,0.002602,0.043888,-0.004682,0.517147,0.804893,0.291039,-0.839078,0.409697,0.357904,0.168837,-0.429294,0.887242,0.000434,-0.00352,0.006424,-0.046745,0.116311,-0.18667,0.131488,0.11061,0.02501,-0.035707,0.663156,-0.571616,-0.483196,0.70759,0.689242,0.155757,0.244006,-0.445195,0.861545,-3e-06,3.1e-05,3.4e-05,-0.000153,0.000151,9.9e-05,0.451153
131,0.217877,-0.057481,0.344003,-0.642279,0.56427,-0.51877,-0.736873,-0.640864,0.215133,-0.210275,0.519738,0.82806,-7e-06,9.5e-05,0.000102,0.0,-0.0,-0.0,0.471357,-0.238394,-0.026747,0.313462,-0.4953,-0.811526,0.309992,0.828607,-0.334384,0.448923,-0.260036,0.480231,0.837629,-0.000117,-0.01148,0.007836,-0.035693,0.01477,-0.016077,0.183599,0.002569,0.043833,-0.00458,0.514567,0.806442,0.291325,-0.840804,0.407941,0.355853,0.168132,-0.428058,0.887973,-0.000122,-0.000521,-0.000587,-0.006087,0.003902,0.000717,0.100299,0.110615,0.025023,-0.035701,0.666007,-0.567837,-0.483729,0.703808,0.693212,0.155272,0.247158,-0.443865,0.861333,-4e-06,3.9e-05,4e-05,-0.000227,0.000168,0.000186,0.4505
132,0.217888,-0.057474,0.344009,-0.64213,0.564343,-0.518874,-0.736987,-0.640766,0.215036,-0.21033,0.51978,0.82802,-8e-06,0.000106,0.000114,0.0,-0.0,-0.0,0.471407,-0.23838,-0.02685,0.31347,-0.494853,-0.811543,0.310661,0.828876,-0.333714,0.448924,-0.260029,0.48067,0.83738,-0.000552,-0.002455,-0.002769,-0.012397,0.115746,-0.195686,0.157997,0.002576,0.043777,-0.004573,0.514079,0.806511,0.291995,-0.841096,0.407254,0.355949,0.168161,-0.428582,0.887715,-0.000318,-0.001401,-0.00158,-0.013123,0.116397,-0.195314,0.066825,0.11062,0.025027,-0.035698,0.665859,-0.567929,-0.483825,0.703929,0.693109,0.155182,0.247212,-0.443908,0.861295,-4e-06,4.8e-05,5.2e-05,-0.000122,6.4e-05,0.0002,0.450173
133,0.217889,-0.057486,0.343997,-0.641824,0.564494,-0.519089,-0.737222,-0.640563,0.214836,-0.210444,0.519865,0.827938,1.8e-05,-0.000239,-0.000257,0.0,0.0,0.0,0.471632,-0.238366,-0.02729,0.313534,-0.492345,-0.812839,0.311256,0.830487,-0.331897,0.447291,-0.259654,0.479736,0.838031,-0.001039,-0.015578,0.003207,-0.011251,-0.008438,-0.031357,0.117488,0.002582,0.04356,-0.004545,0.511607,0.80803,0.292139,-0.842712,0.405556,0.354063,0.167615,-0.42733,0.888422,-0.000654,-0.00838,0.000934,-0.035127,0.018645,-0.056926,0.00804,0.110621,0.025021,-0.035705,0.665554,-0.568117,-0.484023,0.704178,0.692899,0.154994,0.247325,-0.443995,0.861218,1.3e-05,-0.000156,-0.000167,-5.8e-05,4.7e-05,0.000155,0.45001
134,0.217877,-0.057487,0.343996,-0.644948,0.560789,-0.519234,-0.733576,-0.644781,0.214699,-0.213595,0.518667,0.827882,-1.2e-05,0.000161,0.000173,0.006973,-0.002883,-0.011118,0.471943,-0.238463,-0.027861,0.313451,-0.488183,-0.815439,0.311013,0.833295,-0.329828,0.443584,-0.258524,0.476739,0.840088,-0.001469,-0.017477,0.00104,0.214822,-0.223998,-0.172949,0.045475,0.002534,0.043276,-0.004586,0.508531,0.809957,0.292172,-0.8447,0.403484,0.351682,0.166961,-0.425639,0.889356,-0.000896,-0.009447,-0.000283,0.474064,-0.410229,-0.27952,-0.058909,0.110615,0.025019,-0.035706,0.668453,-0.564294,-0.4845,0.700334,0.696874,0.154589,0.250402,-0.442648,0.861022,-1.1e-05,0.00013,0.000142,0.07809,-0.032113,-0.124662,0.450173
135,0.217888,-0.057478,0.343989,-0.644803,0.560861,-0.519334,-0.733682,-0.644699,0.214583,-0.213667,0.518689,0.827849,-0.0,3e-06,3e-06,0.0,-0.0,-0.0,0.472147,-0.238539,-0.028069,0.313357,-0.484929,-0.81801,0.309343,0.835611,-0.329246,0.43964,-0.257173,0.472713,0.842774,-0.001685,-0.007458,-0.008464,0.483477,-0.448121,-0.328643,-0.020292,0.002496,0.043165,-0.004632,0.506114,0.812057,0.290535,-0.846365,0.40285,0.348391,0.165871,-0.422224,0.891185,-0.00834,-0.008607,0.00077,0.05762,-0.053535,-0.140311,-0.121123,0.110621,0.025024,-0.035709,0.668339,-0.564355,-0.484587,0.700412,0.696819,0.154481,0.250488,-0.442657,0.860993,-1e-06,2e-06,2e-06,-0.000228,0.000188,0.000148,0.450336
136,0.217865,-0.057473,0.343982,-0.644602,0.560965,-0.519473,-0.733832,-0.644579,0.214428,-0.213759,0.518726,0.827803,3e-06,-3.7e-05,-4e-05,0.0,0.0,0.0,0.472045,-0.238582,-0.028397,0.313046,-0.475454,-0.825648,0.303712,0.842416,-0.328035,0.42739,-0.25265,0.460093,0.851085,0.013229,-0.009087,-0.010547,0.506712,-0.484394,-0.313114,-0.157259,0.002468,0.043,-0.004789,0.497303,0.820015,0.28331,-0.852479,0.401207,0.335127,0.161143,-0.408176,0.898568,-0.000882,-0.003904,-0.004447,0.552712,-0.529609,-0.397505,-0.259103,0.110609,0.025027,-0.035712,0.668138,-0.564485,-0.484713,0.700573,0.69669,0.154335,0.250575,-0.442694,0.860948,-0.007727,-0.000584,-4.7e-05,-0.001077,0.014732,-0.029402,0.450336
137,0.217829,-0.057463,0.343934,-0.647627,0.557291,-0.519665,-0.730203,-0.648779,0.214153,-0.217003,0.517456,0.827754,4e-05,-0.000543,-0.000586,0.023263,-0.009587,-0.037054,0.472324,-0.238627,-0.028681,0.312691,-0.463374,-0.834993,0.296752,0.851505,-0.327042,0.409776,-0.244531,0.443615,0.862133,-0.0015,-0.006618,-0.007561,0.534083,-0.49617,-0.360183,-0.281664,0.00245,0.042854,-0.004971,0.486177,0.829581,0.274638,-0.860359,0.39938,0.316665,0.153014,-0.390242,0.907907,0.006785,-0.00382,-0.004465,0.569877,-0.661442,-0.213096,-0.397084,0.110591,0.025032,-0.035735,0.67094,-0.560701,-0.485234,0.696745,0.700637,0.153793,0.253741,-0.441271,0.860752,2.7e-05,-0.00035,-0.000379,0.078143,-0.032009,-0.124635,0.450663
138,0.217827,-0.057426,0.343898,-0.64745,0.557387,-0.519783,-0.730313,-0.648729,0.213927,-0.217159,0.517415,0.827739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.471112,-0.238654,-0.028816,0.312363,-0.451509,-0.842933,0.292565,0.861317,-0.326379,0.389286,-0.232091,0.428817,0.872991,-0.001463,-0.006448,-0.007385,0.389575,-0.419914,-0.09522,-0.566362,0.002437,0.042789,-0.005132,0.474284,0.83842,0.268524,-0.869128,0.397325,0.294529,0.140248,-0.373072,0.91714,-0.000696,0.002398,-0.007744,0.544093,-0.39256,-0.322865,-0.573438,0.11059,0.02505,-0.035754,0.670792,-0.560792,-0.485334,0.696828,0.700603,0.153575,0.253903,-0.441211,0.860735,-1e-06,9e-06,8e-06,-0.000131,4.9e-05,0.000188,0.449847
139,0.217837,-0.057402,0.343877,-0.64728,0.557476,-0.519899,-0.730429,-0.648658,0.213749,-0.217277,0.517408,0.827712,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469638,-0.238708,-0.02877,0.312071,-0.444284,-0.845535,0.2961,0.86819,-0.325048,0.374866,-0.220162,0.424681,0.878088,-0.016671,0.015942,-0.023517,1.540945,1.860183,-1.506315,-0.838702,0.00241,0.042811,-0.00528,0.466809,0.842133,0.269998,-0.87496,0.395408,0.279458,0.128581,-0.366691,0.921413,-0.008339,0.0079,-0.011833,1.480413,1.882935,-1.498666,-0.730033,0.110595,0.025062,-0.035765,0.670624,-0.5609,-0.485441,0.696947,0.700522,0.153401,0.254019,-0.441202,0.860706,-2e-06,6e-06,8e-06,-9.4e-05,2.3e-05,0.000173,0.448703
140,0.21776,-0.057302,0.343777,-0.647099,0.557589,-0.520002,-0.730495,-0.648724,0.213321,-0.217594,0.517203,0.827757,-0.00071,0.00999,-0.009538,0.035601,-0.006903,0.021358,0.470949,-0.238795,-0.02831,0.31126,-0.454365,-0.838988,0.299405,0.872388,-0.351346,0.339748,-0.179284,0.416622,0.891149,-0.00122,0.016556,-0.023014,1.139825,-0.029584,-0.427333,-1.280701,0.002366,0.043031,-0.005681,0.477132,0.834336,0.276093,-0.874394,0.419159,0.244419,0.088201,-0.358034,0.929532,-0.000708,0.007804,-0.012054,1.684393,1.862764,-0.608381,-0.888262,0.110557,0.025108,-0.035812,0.670457,-0.561026,-0.485526,0.697006,0.700552,0.153,0.254299,-0.440995,0.860729,0.0,2e-06,6e-06,-5.2e-05,2.5e-05,0.000123,0.446907
141,0.217484,-0.057023,0.343443,-0.647266,0.555664,-0.521853,-0.729843,-0.649315,0.213755,-0.219272,0.518532,0.826481,-0.016043,0.007321,-0.011257,0.022701,-0.007828,-0.046336,0.470824,-0.238806,-0.027406,0.310169,-0.468741,-0.833573,0.292283,0.868822,-0.375632,0.322464,-0.158423,0.406143,0.899896,-0.00118,0.027693,-0.03123,0.432658,-0.506521,0.181624,-1.404094,0.00236,0.04348,-0.006221,0.49067,0.828161,0.270908,-0.868788,0.441187,0.224854,0.066695,-0.345691,0.935974,-0.000518,0.014097,-0.015327,0.597344,-0.544982,-0.03639,-0.849072,0.110418,0.025254,-0.035979,0.670442,-0.559101,-0.487763,0.696354,0.701083,0.153535,0.256121,-0.442592,0.859367,-0.008018,0.003653,-0.005632,0.039841,0.020813,-0.041782,0.44903
