frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4252,0.228643,-0.043301,0.336341,-0.751358,0.331837,-0.57043,-0.494758,-0.855248,0.154067,-0.435804,0.397567,0.807491,-0.001331,0.007342,0.047908,0.066347,0.326516,0.02182,-0.210822,-0.1951,-0.007967,0.277228,-0.707271,-0.07192,0.703268,0.410832,-0.85129,0.326276,0.57609,0.519781,0.630724,-0.145998,0.000742,0.05538,0.247409,-0.198209,-0.762591,-0.541738,0.024187,0.053144,-0.02259,0.669198,0.0535,0.741154,-0.359689,0.896091,0.260085,-0.650227,-0.440634,0.618906,-0.080543,4.5e-05,0.027912,0.375217,-0.355657,-0.914605,-0.702601,0.115717,0.03224,-0.039469,0.745938,-0.370364,-0.553538,0.496723,0.863025,0.091936,0.443668,-0.343534,0.827732,-0.00068,0.003617,0.023901,0.072241,0.493958,0.188832,-0.404817
4253,0.22861,-0.043206,0.337194,-0.747309,0.347933,-0.566144,-0.509874,-0.846579,0.15266,-0.425245,0.402308,0.810766,-0.000985,0.004205,0.044462,-0.035988,0.215345,0.257435,-0.17925,-0.198027,-0.007999,0.278285,-0.701971,-0.100649,0.705052,0.433861,-0.845399,0.311444,0.565567,0.524646,0.636194,-0.145839,0.000431,0.054177,-3.655967,-1.920408,-4.277462,-0.549358,0.022669,0.053129,-0.02204,0.666034,0.078174,0.741812,-0.377333,0.893174,0.244662,-0.643441,-0.442864,0.624382,-0.080423,0.000242,0.027713,0.330585,-0.295004,-0.871775,-0.721869,0.115699,0.032298,-0.039016,0.742199,-0.386096,-0.547785,0.51159,0.854402,0.090948,0.432915,-0.347743,0.831659,-0.00051,0.002061,0.022192,-0.214016,0.305692,0.555219,-0.393876
4254,0.228599,-0.043565,0.338769,-0.734578,0.366579,-0.571017,-0.529776,-0.83564,0.144969,-0.423113,0.408541,0.808762,0.001376,-0.019735,0.039235,-0.061526,-0.118745,0.192056,-0.109928,-0.204702,-0.008167,0.28053,-0.688183,-0.141694,0.71156,0.473434,-0.830766,0.29261,0.550525,0.538423,0.637876,-0.175006,-0.011367,0.061299,-1.248867,-0.37685,-1.473987,-0.550652,0.019277,0.053047,-0.020895,0.654933,0.125169,0.745247,-0.421904,0.87874,0.223185,-0.626943,-0.460594,0.628326,-0.087549,-0.005799,0.030607,-1.306009,-0.329581,-1.443276,-0.735912,0.115691,0.032143,-0.038211,0.72938,-0.405023,-0.551325,0.531463,0.842919,0.083864,0.430756,-0.354178,0.830063,0.000269,-0.005062,0.014658,0.067936,-0.259513,0.355974,-0.344562
4255,0.229152,-0.044591,0.339856,-0.720228,0.376602,-0.582655,-0.541,-0.830618,0.131772,-0.433448,0.409649,0.802706,0.032437,-0.021518,0.014823,-0.056219,-0.016521,0.002208,-0.117893,-0.212153,-0.00865,0.283232,-0.681182,-0.165927,0.713056,0.49521,-0.821681,0.28203,0.539945,0.545434,0.640955,-0.203407,-0.01511,0.077613,-1.183519,-0.499483,-1.620881,-0.559387,0.015627,0.052802,-0.019585,0.649987,0.147896,0.745415,-0.442187,0.871337,0.212698,-0.618051,-0.467864,0.631755,-0.094311,-0.008318,0.037681,-3.874906,-1.656187,-4.157322,-0.741627,0.115967,0.031628,-0.037647,0.714822,-0.415653,-0.562371,0.542528,0.837037,0.070939,0.441239,-0.355811,0.823835,0.016277,-0.011459,0.006669,-0.063174,-0.008632,-0.009027,-0.326763
4256,0.229805,-0.045861,0.340457,-0.711759,0.383694,-0.588408,-0.544614,-0.830445,0.117169,-0.442803,0.403369,0.800778,0.018768,-0.038084,0.01874,-0.042761,0.125993,-0.00614,-0.148585,-0.219672,-0.009404,0.286572,-0.671664,-0.196344,0.714358,0.515673,-0.816119,0.2607,0.532639,0.543724,0.648477,-0.187122,-0.019448,0.090895,0.013422,-0.112676,-0.601897,-0.58458,0.011861,0.052424,-0.017924,0.642816,0.180706,0.7444,-0.463158,0.865714,0.189799,-0.61014,-0.46678,0.64019,-0.093619,-0.009641,0.045697,0.039317,-0.152879,-0.632798,-0.763998,0.116288,0.030996,-0.037365,0.706378,-0.42299,-0.567545,0.545816,0.836014,0.056254,0.450681,-0.349512,0.821417,0.00141,-0.015161,0.004094,0.015477,0.075157,0.177568,-0.337051
4257,0.229983,-0.046426,0.340724,-0.709395,0.390982,-0.586462,-0.546997,-0.830102,0.108156,-0.443659,0.397027,0.80347,0.017656,-0.025521,0.011904,0.691373,0.001016,0.612656,-0.165607,-0.223284,-0.009705,0.288351,-0.67292,-0.210402,0.709155,0.521358,-0.814897,0.253105,0.525461,0.540307,0.657132,-0.186538,-0.016344,0.093448,0.164967,-0.454192,-0.597318,-0.584279,0.010055,0.052273,-0.017034,0.645131,0.193021,0.739288,-0.468448,0.864303,0.183124,-0.603623,-0.464458,0.64801,-0.085949,-0.00258,0.042646,0.186762,-0.385045,-0.725049,-0.769223,0.116378,0.030699,-0.037239,0.704403,-0.428964,-0.565513,0.547834,0.835157,0.048882,0.451323,-0.34424,0.823289,0.001242,-0.013438,0.00588,2.042899,-0.926075,1.882859,-0.347665
4258,0.230323,-0.047074,0.341369,-0.711244,0.408028,-0.572443,-0.552608,-0.827826,0.096445,-0.433652,0.384419,0.814982,0.000362,-0.005728,0.013992,0.185739,0.456807,0.374239,-0.176549,-0.23,-0.009618,0.291576,-0.683577,-0.220787,0.695678,0.524604,-0.811211,0.258189,0.508177,0.541724,0.669443,-0.155979,0.02003,0.069818,-0.07022,-0.021228,-0.099161,-0.588317,0.006628,0.052315,-0.015381,0.657596,0.203555,0.72535,-0.47269,0.861189,0.186861,-0.586627,-0.465745,0.662532,-0.078045,0.010082,0.035111,-0.109609,0.048859,-0.071084,-0.773795,0.116557,0.030349,-0.036929,0.70628,-0.446058,-0.549726,0.553413,0.832137,0.035806,0.441476,-0.329515,0.834576,0.000132,-0.002511,0.007358,0.19699,0.47611,0.381231,-0.36481
4259,0.230645,-0.046867,0.341585,-0.713026,0.430675,-0.553315,-0.558073,-0.826295,0.075909,-0.423628,0.362375,0.830211,0.014715,0.005528,0.004456,0.421265,0.787762,0.42431,-0.1883,-0.234982,-0.008379,0.293649,-0.686802,-0.218513,0.693215,0.523436,-0.81031,0.263336,0.505021,0.543987,0.669996,-0.111834,0.035787,0.043736,-0.277943,0.385046,0.308734,-0.590833,0.004138,0.052944,-0.014332,0.660953,0.202314,0.72264,-0.47207,0.860661,0.190817,-0.583344,-0.467258,0.664363,-0.056008,0.0177,0.021741,-0.27751,0.387239,0.310572,-0.77951,0.116711,0.030461,-0.036812,0.707998,-0.466323,-0.530359,0.558486,0.829352,0.016331,0.432239,-0.30776,0.847615,-0.000631,0.006815,-0.002867,0.504734,0.816511,0.617796,-0.372811
4260,0.230773,-0.046759,0.341536,-0.713908,0.440655,-0.544245,-0.560361,-0.825555,0.066528,-0.419106,0.351915,0.836978,-0.000901,0.01042,-0.009071,0.403651,0.711622,0.346822,-0.194233,-0.236797,-0.007629,0.294301,-0.687248,-0.213782,0.694247,0.522015,-0.809851,0.267538,0.505887,0.54654,0.66726,-0.082874,0.041331,0.028287,-0.289046,0.41527,0.438146,-0.588455,0.003262,0.053306,-0.014012,0.66088,0.197685,0.723987,-0.471049,0.860261,0.195095,-0.584251,-0.469968,0.661649,-0.041629,0.014477,0.017557,-0.044384,0.10866,-0.052216,-0.778694,0.11678,0.03052,-0.036824,0.709006,-0.475973,-0.520345,0.560768,0.827945,0.00674,0.42761,-0.296572,0.853929,0.007586,0.000762,0.000124,0.375217,0.727479,0.376147,-0.37722
4261,0.231342,-0.046688,0.341424,-0.718942,0.454448,-0.525969,-0.563085,-0.824394,0.057282,-0.406685,0.336778,0.849244,0.01532,0.000273,-0.001057,0.187221,0.34993,0.19483,-0.204833,-0.239393,-0.006317,0.295356,-0.706227,-0.191548,0.681575,0.506415,-0.809322,0.297451,0.495506,0.555466,0.667678,-0.053849,0.025141,0.029657,-1.111384,-1.681236,1.939952,-0.586284,0.001972,0.053949,-0.013499,0.676339,0.172064,0.716211,-0.457795,0.859927,0.225718,-0.577052,-0.48054,0.660372,-0.034252,0.013269,0.015779,-0.544939,-0.242282,0.768235,-0.776081,0.117059,0.030557,-0.036885,0.714389,-0.489339,-0.500194,0.563574,0.826059,-0.003222,0.414767,-0.279594,0.865906,0.007684,-7.1e-05,-0.000754,0.222945,0.411772,0.225165,-0.386365
4262,0.2324,-0.046587,0.341495,-0.732268,0.459672,-0.502524,-0.562483,-0.824183,0.06563,-0.383097,0.330143,0.86271,0.030084,0.005243,0.002772,-0.41999,0.832549,-0.350239,-0.216727,-0.241083,-0.005536,0.296417,-0.721101,-0.18965,0.666361,0.502674,-0.804988,0.315035,0.477555,0.562371,0.674939,-0.025451,0.018393,0.021338,0.006432,-0.113877,0.153287,-0.586089,0.001097,0.054359,-0.012953,0.693869,0.167282,0.7004,-0.454452,0.85621,0.245719,-0.558586,-0.488795,0.670119,-0.020077,0.009683,0.011335,0.019,-0.10833,0.111199,-0.775101,0.117583,0.0306,-0.036858,0.727372,-0.493053,-0.477312,0.56317,0.826328,0.004631,0.392133,-0.272177,0.878721,0.015,0.002981,0.001745,-1.704038,1.912659,-0.997118,-0.395182
4263,0.233622,-0.046347,0.341842,-0.734742,0.471108,-0.488116,-0.570455,-0.818438,0.068654,-0.36624,0.3283,0.870698,0.045533,0.001428,0.017325,-0.23956,0.146358,0.381365,-0.211232,-0.241985,-0.005334,0.297032,-0.717012,-0.193259,0.669728,0.507192,-0.803614,0.311277,0.47893,0.563112,0.673345,-0.013761,-0.005957,0.014106,-0.028979,-0.080771,0.119521,-0.586316,0.000644,0.054477,-0.012633,0.689872,0.171524,0.703317,-0.458845,0.855053,0.241545,-0.559943,-0.489349,0.668581,-0.006818,0.002675,0.003137,0.00584,-0.118202,0.161669,-0.775428,0.118189,0.030719,-0.036692,0.73066,-0.503387,-0.461232,0.570811,0.82104,0.008169,0.374579,-0.269245,0.88724,0.014721,0.005055,0.003891,-0.809584,0.196638,1.384432,-0.398285
4264,0.234291,-0.046192,0.342076,-0.735804,0.473984,-0.483712,-0.570688,-0.818496,0.065964,-0.363741,0.323991,0.873356,0.029308,0.011116,0.008836,0.18702,0.407681,0.070222,-0.199107,-0.242129,-0.005441,0.297223,-0.718555,-0.194981,0.667572,0.50668,-0.804173,0.310668,0.477155,0.561721,0.675763,0.000269,-0.009544,0.009887,0.020039,-0.06638,-0.074993,-0.586059,0.000565,0.054422,-0.01254,0.691821,0.172948,0.70105,-0.458095,0.855613,0.240986,-0.55815,-0.487867,0.671158,-0.007187,-0.004221,0.005651,0.03677,-0.180724,0.047659,-0.775428,0.118529,0.030794,-0.036571,0.731269,-0.505228,-0.458247,0.571246,0.820751,0.006695,0.372724,-0.266668,0.888799,0.022666,0.001417,0.00935,0.288357,0.540567,0.336692,-0.395509
4265,0.235829,-0.045973,0.342712,-0.735602,0.475411,-0.482618,-0.573397,-0.816285,0.069761,-0.359878,0.327452,0.873665,0.044246,0.013837,0.010192,0.009045,-0.140353,0.29483,-0.174364,-0.24212,-0.00605,0.29779,-0.716671,-0.217945,0.662475,0.520202,-0.799628,0.299866,0.465263,0.559799,0.68558,0.000152,-0.020711,0.017934,0.356768,-0.607047,-0.491211,-0.585425,0.000568,0.054104,-0.012263,0.691801,0.194077,0.695518,-0.47103,0.851346,0.230953,-0.547304,-0.487383,0.680378,4e-05,-0.010437,0.008877,0.329347,-0.57858,-0.475493,-0.774938,0.119292,0.030905,-0.03625,0.731452,-0.507156,-0.455817,0.57396,0.818822,0.009992,0.368166,-0.26893,0.890016,0.022557,0.002007,0.009916,-0.027755,-0.059142,0.092671,-0.380323
4266,0.237226,-0.045888,0.343533,-0.737833,0.477881,-0.476736,-0.576642,-0.813338,0.077054,-0.350013,0.33116,0.876272,0.029816,0.003381,0.020546,-0.079275,-0.076202,0.212102,-0.137919,-0.241816,-0.007165,0.298807,-0.722049,-0.235637,0.65047,0.523347,-0.80085,0.291,0.453249,0.550833,0.700722,0.000932,-0.028152,0.030238,0.261616,-0.544847,-0.409751,-0.586716,0.000718,0.053549,-0.011774,0.699409,0.211025,0.682857,-0.473523,0.852458,0.221564,-0.535351,-0.478313,0.696142,0.007632,-0.020569,0.018043,0.230008,-0.72892,-0.23736,-0.775428,0.119996,0.030951,-0.035844,0.733731,-0.509279,-0.449746,0.577252,0.816382,0.017301,0.358353,-0.272311,0.892988,0.01534,-0.003164,0.015153,-0.261881,0.092021,-0.050903,-0.358605
4267,0.237762,-0.045952,0.344041,-0.73695,0.478557,-0.477424,-0.577835,-0.812453,0.077451,-0.349909,0.33235,0.875863,0.030746,-0.006775,0.029852,-0.068165,-0.029803,0.041457,-0.119466,-0.24155,-0.007905,0.299567,-0.729868,-0.242809,0.639004,0.522204,-0.801153,0.292216,0.441888,0.547275,0.710695,0.01614,-0.037667,0.040039,0.303653,-0.727075,-0.303163,-0.586659,0.00085,0.053166,-0.011387,0.708436,0.21698,0.671593,-0.47252,0.852649,0.222966,-0.524255,-0.475298,0.706574,0.008108,-0.018579,0.020306,0.258064,-0.660143,-0.281213,-0.775755,0.120275,0.030921,-0.035581,0.732684,-0.510045,-0.450584,0.578564,0.815443,0.017737,0.358379,-0.273688,0.892556,0.015352,-0.003321,0.014974,-0.067468,-0.032894,0.040344,-0.343909
4268,0.238486,-0.046387,0.345177,-0.734366,0.48058,-0.47937,-0.581235,-0.80994,0.078323,-0.349712,0.335541,0.874723,0.016893,-0.020908,0.036466,-0.099345,-0.092702,0.170452,-0.092842,-0.241103,-0.009709,0.301759,-0.734424,-0.258694,0.627448,0.525359,-0.801865,0.284507,0.430435,0.538909,0.723993,0.018023,-0.051221,0.066092,0.110225,-0.533399,-0.146183,-0.586377,0.001073,0.052256,-0.010298,0.715069,0.233222,0.659002,-0.475338,0.853444,0.213743,-0.512572,-0.46609,0.721131,0.009069,-0.025223,0.033486,0.121645,-0.548142,-0.15581,-0.775755,0.120637,0.030708,-0.035009,0.730094,-0.512155,-0.452392,0.581938,0.813016,0.018743,0.358203,-0.276948,0.891621,0.008441,-0.010533,0.018139,-0.098866,-0.092808,0.169627,-0.319252
4269,0.238649,-0.04712,0.346209,-0.729885,0.483589,-0.483173,-0.585475,-0.807049,0.07657,-0.352013,0.338166,0.872787,0.001423,-0.016781,0.022326,-0.070118,-0.000611,-0.01776,-0.049076,-0.240826,-0.011574,0.304629,-0.737754,-0.28355,0.612624,0.531348,-0.803556,0.268142,0.417158,0.523697,0.742687,0.004697,-0.044296,0.073924,0.120125,-0.530551,-0.179239,-0.587162,0.001211,0.051346,-0.008885,0.721216,0.257427,0.6431,-0.480209,0.854899,0.196331,-0.499245,-0.45042,0.740186,0.00962,-0.028187,0.040425,0.107456,-0.485453,-0.375347,-0.776571,0.120717,0.03035,-0.034499,0.725565,-0.515408,-0.455969,0.58613,0.810037,0.017055,0.360562,-0.279632,0.889831,-0.006308,-0.014904,0.015066,-0.105629,-0.048057,0.082714,-0.289533
4270,0.237983,-0.048033,0.347151,-0.723211,0.487807,-0.488934,-0.588024,-0.806182,0.06535,-0.361397,0.334155,0.870494,-0.013603,-0.019323,0.021126,-0.061393,-0.046335,0.112229,-0.052376,-0.240517,-0.013467,0.3076,-0.732443,-0.313043,0.604585,0.540646,-0.807048,0.237297,0.41455,0.501068,0.759568,0.004645,-0.044456,0.073612,1.491882,1.089352,-1.70956,-0.582569,0.001369,0.05039,-0.007363,0.719241,0.28624,0.633054,-0.487257,0.857347,0.165938,-0.495249,-0.42781,0.756112,0.002275,-0.022178,0.036854,1.504678,1.055122,-1.71359,-0.774938,0.120391,0.029892,-0.034031,0.718941,-0.520053,-0.461159,0.588488,0.808485,0.005709,0.369871,-0.275491,0.887298,-0.013932,-0.015426,0.015245,-0.125497,0.027037,-0.106265,-0.275164
4271,0.237588,-0.048501,0.347646,-0.719098,0.488613,-0.494168,-0.588001,-0.806773,0.05783,-0.369536,0.331544,0.868072,-0.013661,-0.018968,0.021485,0.518723,-0.42575,0.292326,-0.056133,-0.240341,-0.014424,0.309087,-0.732848,-0.323638,0.598485,0.542051,-0.809255,0.226321,0.411986,0.490677,0.767702,0.004432,-0.045355,0.07256,0.310838,-0.962388,0.008816,-0.58162,0.001449,0.049949,-0.006671,0.71949,0.295388,0.628553,-0.488185,0.858827,0.155209,-0.493972,-0.418522,0.762122,0.002115,-0.022908,0.036032,0.130577,-0.536243,-0.040689,-0.772652,0.120193,0.029656,-0.033785,0.715063,-0.521002,-0.466091,0.588447,0.808534,-0.001012,0.377378,-0.273546,0.884735,-0.006407,-0.014301,0.015689,1.850715,-1.483851,1.142028,-0.277286
4272,0.236929,-0.04926,0.348491,-0.718662,0.48747,-0.495927,-0.587084,-0.807506,0.056917,-0.37183,0.331443,0.86713,-0.029714,-0.010831,0.011447,-0.037404,0.035078,-0.081099,-0.053866,-0.239752,-0.016142,0.311628,-0.725119,-0.336102,0.601024,0.543813,-0.814834,0.200619,0.423201,0.472742,0.772839,0.018339,-0.039147,0.058691,0.154917,-0.592329,0.223145,-0.58097,0.001746,0.049075,-0.005363,0.713001,0.310125,0.628848,-0.488262,0.863278,0.127864,-0.503217,-0.39821,0.766941,0.009149,-0.019474,0.029449,0.280105,-0.445401,-0.087047,-0.771509,0.11987,0.029274,-0.033359,0.714229,-0.520121,-0.468349,0.587565,0.809172,-0.002585,0.38032,-0.273339,0.883539,-0.006864,-0.009407,0.010827,-0.073504,0.015973,-0.048804,-0.27794
4273,0.236345,-0.049692,0.348994,-0.717553,0.487677,-0.497328,-0.587534,-0.807241,0.056021,-0.373256,0.331784,0.866387,-0.01542,0.000389,0.001783,-0.000984,0.014715,-0.029553,-0.049206,-0.238834,-0.017849,0.313897,-0.722,-0.349886,0.596898,0.546627,-0.817243,0.182339,0.424904,0.458372,0.780522,0.017682,-0.042148,0.055372,0.230522,-0.514633,-0.360589,-0.579095,0.002193,0.048239,-0.004247,0.711302,0.321994,0.624794,-0.489325,0.864969,0.111305,-0.504589,-0.384899,0.772814,0.008748,-0.015879,0.023174,0.019951,-0.21404,-0.13147,-0.770203,0.119572,0.029054,-0.033103,0.713146,-0.520384,-0.469703,0.587984,0.808865,-0.003411,0.381702,-0.273746,0.882817,-0.007294,-0.004597,0.00587,-0.037683,0.021365,-0.052405,-0.27647
4274,0.236084,-0.049749,0.349124,-0.715535,0.486804,-0.501077,-0.587805,-0.807103,0.055164,-0.376682,0.333396,0.864283,-0.015556,0.001461,0.002876,-0.177967,-0.354289,-0.157291,-0.039805,-0.238374,-0.018532,0.314806,-0.723456,-0.355871,0.591573,0.548732,-0.816307,0.180194,0.419673,0.455428,0.785062,0.017586,-0.020855,0.037893,0.10489,-0.191045,-0.332056,-0.578447,0.002423,0.047885,-0.003784,0.71404,0.328776,0.618104,-0.49137,0.864236,0.107939,-0.4987,-0.38079,0.77865,0.008617,-0.016494,0.022495,0.202512,-0.419619,-0.304,-0.76955,0.119442,0.029022,-0.033042,0.711381,-0.52106,-0.471627,0.588472,0.808497,-0.005612,0.384233,-0.273548,0.881779,-0.007757,0.00052,0.001232,-0.244308,-0.55887,-0.062463,-0.272714
4275,0.236051,-0.049548,0.349064,-0.714359,0.487864,-0.501723,-0.588741,-0.806503,0.053927,-0.377449,0.333296,0.863987,0.014167,0.012226,-0.008608,0.03638,-0.020484,0.05149,-0.022447,-0.237404,-0.019446,0.316213,-0.72248,-0.36886,0.58477,0.553813,-0.814988,0.170353,0.414635,0.447397,0.792324,0.017183,-0.011715,0.027474,0.119564,-0.268967,-0.118577,-0.577348,0.00292,0.047412,-0.00306,0.714331,0.341881,0.610613,-0.496238,0.862693,0.097507,-0.493436,-0.372661,0.785902,0.015771,-0.012583,0.016442,0.109207,-0.199281,-0.330201,-0.76759,0.119413,0.029124,-0.033062,0.70997,-0.520787,-0.474048,0.589125,0.808023,-0.005372,0.38584,-0.27546,0.880481,-0.000487,0.005249,-0.004496,0.037522,-0.001918,0.023109,-0.259161
4276,0.236227,-0.049327,0.348842,-0.712441,0.487612,-0.504686,-0.58967,-0.805838,0.053727,-0.379616,0.335264,0.862274,0.000199,-0.001528,-0.001566,0.004914,-0.081377,0.181417,-0.026762,-0.236679,-0.020378,0.31727,-0.717494,-0.379919,0.583829,0.558619,-0.814442,0.156722,0.416839,0.439067,0.795819,0.000878,-0.02891,0.02947,0.019252,-0.119584,-0.160504,-0.571979,0.00329,0.046958,-0.002526,0.71034,0.353393,0.608711,-0.500241,0.86186,0.083397,-0.495152,-0.363743,0.788995,0.007771,-0.015053,0.013934,0.026155,-0.146726,-0.114596,-0.764814,0.119506,0.02924,-0.033175,0.708103,-0.520649,-0.476983,0.589965,0.807409,-0.005496,0.387983,-0.277512,0.878894,0.007245,0.004863,-0.005584,0.038936,-0.002839,0.0271,-0.254262
4277,0.236284,-0.049309,0.348796,-0.71163,0.488316,-0.505149,-0.590381,-0.805361,0.05307,-0.380033,0.335384,0.862044,0.015199,0.001233,-0.000118,0.000983,-0.014718,0.029552,-0.031387,-0.236465,-0.020932,0.31779,-0.717488,-0.383919,0.581212,0.560189,-0.813856,0.154142,0.414731,0.436671,0.798235,0.015429,-0.030877,0.027072,-0.032913,-0.070221,-0.082858,-0.569609,0.00339,0.046678,-0.002269,0.710853,0.357387,0.605773,-0.501738,0.86125,0.08066,-0.492895,-0.361277,0.791537,0.000371,-0.014691,0.014476,-0.061378,-0.038866,-0.070674,-0.761875,0.11953,0.029244,-0.033202,0.70721,-0.521488,-0.477392,0.590751,0.806829,-0.006214,0.388415,-0.277625,0.878667,3.7e-05,-0.00027,-0.000278,0.005486,-0.080325,0.181867,-0.256712
4278,0.236366,-0.049333,0.348853,-0.710095,0.489618,-0.506048,-0.591842,-0.804349,0.052144,-0.38063,0.335914,0.861574,-6.8e-05,0.00052,0.000533,-0.0,-0.0,-0.0,-0.028476,-0.236321,-0.021992,0.318874,-0.720812,-0.391277,0.572122,0.562444,-0.812486,0.153155,0.405805,0.432679,0.804968,0.000934,-0.017683,0.021362,0.004385,-0.087765,-0.072884,-0.566807,0.003466,0.046138,-0.001731,0.71529,0.363944,0.596577,-0.504026,0.860006,0.079672,-0.484064,-0.357679,0.798591,0.000369,-0.014716,0.014467,-0.056433,-0.027992,-0.101431,-0.758119,0.119576,0.029231,-0.033175,0.70565,-0.522867,-0.478191,0.592222,0.805743,-0.0071,0.389011,-0.278185,0.878226,-4.5e-05,0.000342,0.00035,9e-06,7e-06,6.8e-05,-0.259161
4279,0.236437,-0.049366,0.348917,-0.710859,0.487223,-0.507285,-0.589087,-0.806452,0.050826,-0.383458,0.334355,0.860926,-0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-0.020393,-0.236485,-0.022926,0.319737,-0.722028,-0.403382,0.562094,0.566186,-0.81134,0.145238,0.398355,0.423627,0.81346,2.5e-05,-0.010891,0.008498,-0.314617,-0.781857,0.249086,-0.560122,0.003386,0.045673,-0.00129,0.717501,0.375291,0.586812,-0.507412,0.858756,0.071207,-0.477205,-0.348846,0.806586,-0.007397,-0.01045,0.009121,-1.356952,-2.12107,1.13243,-0.753384,0.119612,0.029216,-0.033141,0.706411,-0.52055,-0.479593,0.589444,0.807763,-0.00853,0.391838,-0.276668,0.877449,2e-06,-1.4e-05,-1.6e-05,0.004932,-0.08101,0.181717,-0.253446
4280,0.236322,-0.049469,0.348927,-0.711923,0.484576,-0.508328,-0.586045,-0.808734,0.049719,-0.386129,0.332692,0.860377,-0.015067,-0.002267,-0.000942,-0.000984,0.014715,-0.029553,-0.025812,-0.236943,-0.023486,0.320206,-0.729642,-0.411379,0.546243,0.566242,-0.811233,0.145621,0.384126,0.416079,0.824129,-0.014827,-0.01013,0.009613,0.06429,-0.114273,-0.134583,-0.558823,0.003161,0.045389,-0.00106,0.72726,0.381872,0.570321,-0.507436,0.858665,0.072131,-0.46217,-0.341859,0.818248,-0.00745,-0.005186,0.004686,0.066056,-0.193169,0.037051,-0.749138,0.11956,0.029165,-0.033137,0.707455,-0.517984,-0.480831,0.586397,0.809964,-0.009772,0.394518,-0.275045,0.876758,4.9e-05,-0.000373,-0.00038,0.004743,-0.080772,0.181769,-0.253936
4281,0.236213,-0.049534,0.348974,-0.711038,0.485338,-0.50884,-0.58693,-0.808121,0.049259,-0.386417,0.33307,0.860101,0.000816,-0.009308,0.01022,-0.03042,-0.075357,0.15959,-0.026338,-0.237223,-0.023643,0.320346,-0.733673,-0.416144,0.537158,0.56607,-0.811521,0.144679,0.376615,0.410745,0.830249,-0.015049,-0.000146,0.000138,0.36413,-0.574967,-0.167052,-0.559347,0.003021,0.045307,-0.000986,0.731755,0.384226,0.562941,-0.507081,0.858802,0.072983,-0.455414,-0.338863,0.823267,-0.007574,-0.005731,0.004097,0.363547,-0.501761,-0.42569,-0.748812,0.1195,0.029133,-0.03312,0.706673,-0.518687,-0.481223,0.587174,0.809397,-0.010148,0.394764,-0.275391,0.876539,-6.5e-05,0.000494,0.00051,-0.00012,3.6e-05,0.00023,-0.255079
4282,0.236133,-0.04955,0.34904,-0.709276,0.486858,-0.509845,-0.588598,-0.806974,0.04814,-0.387118,0.333628,0.85957,-0.000132,0.001014,0.001039,-0.0,-0.0,-0.0,-0.019444,-0.23791,-0.024097,0.320434,-0.733276,-0.420368,0.534406,0.56768,-0.811008,0.141203,0.374957,0.407446,0.832622,-0.016728,-0.018618,0.000517,-0.03682,0.053029,-0.098759,-0.55896,0.00268,0.045096,-0.000933,0.73216,0.389866,0.558521,-0.508695,0.858278,0.067737,-0.452958,-0.333711,0.82672,-0.015665,-0.008309,0.001479,-0.06394,0.087053,-0.085855,-0.748975,0.11946,0.029122,-0.033082,0.704806,-0.520358,-0.482157,0.588932,0.808104,-0.011241,0.395482,-0.276035,0.876012,-8.6e-05,0.000664,0.000681,-4.6e-05,2e-06,0.000169,-0.252303
4283,0.236248,-0.04955,0.34903,-0.707159,0.488674,-0.511047,-0.590529,-0.805649,0.046659,-0.38805,0.334171,0.858938,0.000179,-0.001372,-0.001406,0.004289,-0.069268,0.155269,-0.030148,-0.238847,-0.024813,0.320348,-0.733809,-0.425561,0.529541,0.570619,-0.809015,0.140791,0.369399,0.40602,0.835796,-0.017342,-0.02106,-0.002165,0.193644,-0.365387,-0.093148,-0.549345,0.002204,0.044725,-0.000982,0.733204,0.393594,0.554521,-0.511597,0.856489,0.06852,-0.447972,-0.33393,0.829343,-0.008722,-0.010751,-0.001305,0.306255,-0.493881,-0.159815,-0.744566,0.119517,0.029128,-0.033082,0.702764,-0.522174,-0.483172,0.590775,0.806738,-0.012588,0.396367,-0.276599,0.875434,1.3e-05,-0.000102,-0.000106,-2.3e-05,-6e-06,0.000107,-0.253119
