frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
97,0.156629,0.026634,0.405766,-0.572267,0.494065,-0.654565,-0.699544,-0.710607,0.075145,-0.427307,0.500283,0.753096,3e-06,3.2e-05,1.5e-05,0.0,0.0,0.0,0.277188,-0.202358,0.041063,0.392885,0.533598,0.774724,0.339217,-0.845621,0.485638,0.221395,0.006123,-0.405962,0.913795,-0.022159,0.001104,0.016188,-0.02608,0.012548,-0.059841,0.248262,-0.007948,0.039267,0.013356,-0.407577,-0.845842,0.344137,0.912861,-0.367591,0.177652,-0.023764,0.386556,0.921958,-0.011101,0.000436,0.008056,-0.045743,0.03162,-0.058305,0.1599,0.115518,0.038132,-0.039369,-0.611441,0.430794,-0.663743,-0.611587,-0.789534,0.050957,-0.502096,0.437094,0.746222,1e-06,1.5e-05,9e-06,-2e-06,7e-06,1.8e-05,0.173069
98,0.156629,0.026649,0.405763,-0.572236,0.49408,-0.654581,-0.699552,-0.710604,0.075102,-0.427336,0.500272,0.753086,-0.012059,0.000754,0.000777,-0.000984,0.014715,-0.029553,0.277069,-0.203195,0.041449,0.393269,0.532115,0.776883,0.336598,-0.846533,0.484033,0.221425,0.008437,-0.403744,0.914758,-0.022298,0.01405,0.00833,0.007199,-0.00604,-0.013065,0.245301,-0.008375,0.039453,0.01355,-0.40587,-0.84774,0.341474,0.913567,-0.365793,0.177734,-0.025764,0.384096,0.922932,-0.011221,0.0063,0.003837,-0.013541,0.029378,-0.035667,0.157124,0.115523,0.038139,-0.039371,-0.611392,0.430827,-0.663767,-0.611607,-0.789522,0.050899,-0.50213,0.437084,0.746205,-2e-06,-5e-06,-2e-06,-1.5e-05,-1.2e-05,3e-06,0.173559
99,0.15662,0.02665,0.405764,-0.572135,0.494136,-0.654627,-0.699615,-0.71055,0.075025,-0.427368,0.500294,0.753054,-0.01206,0.000747,0.000773,-0.000984,0.014715,-0.029553,0.277162,-0.203865,0.041791,0.393734,0.529037,0.781746,0.330126,-0.848432,0.482194,0.21814,0.010691,-0.39648,0.917906,-0.010568,0.01328,0.007091,0.036967,-0.047871,-0.031773,0.237906,-0.008714,0.039626,0.013784,-0.402415,-0.852113,0.334611,0.915066,-0.363732,0.174218,-0.026744,0.3763,0.926111,-0.005077,0.001652,0.008177,-0.031595,-0.002461,-0.047435,0.150429,0.115514,0.03814,-0.039371,-0.611317,0.430881,-0.663801,-0.611661,-0.789484,0.050836,-0.502156,0.437098,0.746179,-0.006028,0.000368,0.000385,-0.000961,0.014752,-0.029517,0.173722
100,0.15662,0.026642,0.40576,-0.572152,0.494126,-0.654619,-0.699604,-0.710559,0.075038,-0.427362,0.50029,0.753059,-3e-06,-2.7e-05,-1.3e-05,0.0,0.0,0.0,0.277431,-0.20411,0.041931,0.393987,0.532486,0.78171,0.324622,-0.846269,0.486562,0.216839,0.010896,-0.391168,0.92018,-0.010187,0.002597,0.015988,0.082343,-0.048149,0.062961,0.235785,-0.008837,0.039701,0.013908,-0.406017,-0.852478,0.329286,0.91349,-0.368271,0.17295,-0.026169,0.37102,0.928255,-0.005274,0.006748,0.003598,0.216761,0.033568,0.399974,0.147327,0.115513,0.038135,-0.039373,-0.611333,0.43087,-0.663793,-0.611649,-0.789492,0.050849,-0.502151,0.437095,0.746185,0.0,-1.1e-05,-6e-06,-7e-06,0.0,1.4e-05,0.174049
101,0.156619,0.026634,0.405756,-0.572048,0.494183,-0.654667,-0.699669,-0.710504,0.074959,-0.427395,0.500313,0.753026,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.278365,-0.204526,0.042265,0.394491,0.541497,0.777021,0.320953,-0.840552,0.495982,0.217733,0.009325,-0.38866,0.92126,-0.010394,0.014663,0.007683,0.000984,0.000769,-0.004106,0.226839,-0.009045,0.039861,0.014162,-0.415765,-0.848918,0.326306,0.909145,-0.378333,0.174119,-0.024361,0.369052,0.929088,-0.004989,0.002404,0.008503,-0.044592,0.013951,0.007837,0.139489,0.115513,0.038131,-0.039375,-0.611236,0.430939,-0.663838,-0.611718,-0.789444,0.050769,-0.502185,0.437114,0.74615,-0.0,9e-06,4e-06,0.006587,-0.081374,0.181374,0.174702
102,0.156601,0.026627,0.405765,-0.572103,0.494157,-0.65464,-0.699648,-0.710519,0.075018,-0.427358,0.500317,0.753044,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.279281,-0.2048,0.042459,0.395054,0.545081,0.774122,0.321889,-0.83825,0.499543,0.218466,0.007647,-0.389882,0.920759,-0.010174,0.002251,0.015772,-0.036573,0.014353,-0.021008,0.22209,-0.009182,0.039967,0.014442,-0.419751,-0.846476,0.327546,0.90735,-0.382238,0.174955,-0.022894,0.370637,0.928495,0.000741,0.000945,0.007386,-0.034442,-0.000489,0.009166,0.129528,0.115504,0.038128,-0.03937,-0.611287,0.430907,-0.663812,-0.611697,-0.789457,0.050828,-0.502149,0.437123,0.74617,-4e-06,5e-06,6e-06,-2.7e-05,-2.5e-05,-5e-06,0.175518
103,0.156573,0.026621,0.405762,-0.572181,0.494116,-0.654602,-0.6996,-0.71056,0.075077,-0.427332,0.500299,0.753071,-0.012208,-0.000834,1.7e-05,-0.00194,0.026503,-0.055834,0.281576,-0.204853,0.042442,0.395343,0.543312,0.775808,0.32082,-0.839396,0.498234,0.217051,0.007873,-0.3882,0.921467,0.001254,-0.000808,0.013503,-0.023957,-0.015158,0.000243,0.227156,-0.009212,0.039963,0.014589,-0.417769,-0.84798,0.326186,0.908268,-0.380806,0.173305,-0.022746,0.368666,0.929282,0.000592,-0.000684,0.006625,-0.056644,0.095225,-0.174077,0.128712,0.115495,0.038129,-0.03937,-0.611325,0.430881,-0.663793,-0.611671,-0.789475,0.050859,-0.502134,0.437114,0.746184,-4e-06,5e-06,5e-06,-2.1e-05,-3.1e-05,-2e-06,0.176825
104,0.156525,0.0266,0.405754,-0.572092,0.494169,-0.65464,-0.699656,-0.710511,0.075007,-0.427358,0.500316,0.753045,-5.4e-05,-0.000575,-0.000275,0.0,0.0,0.0,0.287045,-0.204844,0.042102,0.395979,0.546732,0.772932,0.32195,-0.837182,0.501301,0.218537,0.006843,-0.389987,0.920721,0.00079,-0.0059,0.011153,-0.03634,0.012097,-0.017442,0.240003,-0.009212,0.039803,0.014902,-0.421673,-0.845493,0.327614,0.906478,-0.384276,0.175008,-0.022074,0.370772,0.92846,0.000547,-0.008449,0.009977,-0.073089,0.024941,-0.034167,0.138999,0.115466,0.038115,-0.039375,-0.611278,0.430919,-0.663812,-0.611706,-0.789451,0.050817,-0.502149,0.437121,0.74617,-4e-05,-0.000424,-0.000201,5e-06,5e-06,2.9e-05,0.18303
105,0.156523,0.026584,0.405736,-0.572131,0.494146,-0.654623,-0.69962,-0.710546,0.075018,-0.427365,0.50029,0.753058,-1.2e-05,-0.000127,-6.1e-05,0.0,0.0,0.0,0.290443,-0.204813,0.041509,0.396611,0.547559,0.772589,0.321367,-0.836666,0.503858,0.214596,0.003193,-0.387356,0.92185,0.000811,-0.020245,0.018436,0.069346,-0.169929,-0.14225,0.244325,-0.009192,0.039509,0.015219,-0.423001,-0.844774,0.327759,0.905947,-0.387033,0.171651,-0.018152,0.369541,0.929036,0.000384,-0.010226,0.009169,0.210794,-0.339773,-0.202169,0.147164,0.115465,0.038106,-0.039385,-0.611315,0.430891,-0.663796,-0.611666,-0.789481,0.050829,-0.502153,0.437094,0.746183,-4e-06,-4.6e-05,-2.2e-05,-5e-06,-5e-06,2.4e-05,0.189725
106,0.156529,0.026544,0.405716,-0.572078,0.494174,-0.654648,-0.699653,-0.710518,0.074977,-0.427382,0.500302,0.75304,-0.000108,-0.001161,-0.000556,0.0,0.0,0.0,0.291522,-0.204822,0.040845,0.39713,0.553061,0.768957,0.320655,-0.833045,0.511531,0.21049,-0.002853,-0.384505,0.923045,-0.01111,-0.02244,0.018297,0.166247,0.032212,0.333407,0.249234,-0.009192,0.039173,0.015481,-0.428142,-0.842665,0.32651,0.903635,-0.394523,0.166715,-0.011669,0.366424,0.930374,4.2e-05,-0.006722,0.003848,0.58158,0.252764,1.45704,0.152062,0.115468,0.038088,-0.039394,-0.611265,0.430926,-0.66382,-0.611701,-0.789457,0.050788,-0.502172,0.437104,0.746165,-6.8e-05,-0.000736,-0.000352,-5e-06,1.3e-05,2.8e-05,0.192664
107,0.156536,0.026535,0.405701,-0.572079,0.494171,-0.65465,-0.69964,-0.710532,0.07496,-0.427402,0.500284,0.753041,-4.7e-05,-0.000507,-0.000243,0.0,0.0,0.0,0.294123,-0.204845,0.040533,0.397322,0.555538,0.768579,0.317261,-0.831388,0.515422,0.207527,-0.004711,-0.380027,0.92489,0.000112,-0.013345,0.007748,0.324304,-0.553477,-0.101598,0.248799,-0.009208,0.039011,0.01558,-0.432028,-0.841246,0.325046,0.90181,-0.399199,0.165462,-0.009436,0.364615,0.93111,6e-06,-0.00713,0.003664,-0.036432,0.001444,-0.036302,0.153695,0.115472,0.038082,-0.039402,-0.611266,0.430923,-0.663821,-0.611686,-0.789469,0.05077,-0.502189,0.437084,0.746165,-3.2e-05,-0.000347,-0.000165,-2e-06,2.4e-05,2.9e-05,0.194134
108,0.156552,0.026518,0.405681,-0.572077,0.494168,-0.654653,-0.699629,-0.710545,0.07494,-0.427422,0.500268,0.75304,-9.2e-05,-0.000982,-0.000471,0.0,0.0,0.0,0.297224,-0.204987,0.04004,0.397658,0.553157,0.771568,0.314152,-0.832978,0.513868,0.20499,-0.003954,-0.376047,0.926518,0.000319,-0.011063,0.00881,-0.007968,-0.027038,-0.038866,0.235086,-0.00928,0.038757,0.015745,-0.428339,-0.845145,0.31977,0.903571,-0.397044,0.160974,-0.009084,0.357887,0.933719,0.000154,-0.005529,0.004409,-0.046567,0.013133,-0.034952,0.147817,0.11548,0.038075,-0.039411,-0.611264,0.43092,-0.663824,-0.611672,-0.789481,0.050751,-0.502208,0.437065,0.746163,-5.8e-05,-0.000627,-0.000302,3e-06,9e-06,4.1e-05,0.198542
109,0.156551,0.026525,0.405663,-0.571946,0.494236,-0.654716,-0.699687,-0.710503,0.074802,-0.427503,0.500261,0.752999,-6.6e-05,-0.000702,-0.000336,0.0,0.0,0.0,0.301135,-0.205084,0.039907,0.397918,0.54992,0.775925,0.309062,-0.835119,0.512322,0.200092,-0.003764,-0.369118,0.929301,0.000759,-0.006278,0.011024,0.224618,-0.286949,-0.374133,0.226455,-0.009329,0.038685,0.015872,-0.425758,-0.847767,0.31626,0.904794,-0.395482,0.157927,-0.00881,0.353389,0.935434,-0.005698,0.001923,0.001314,0.302413,-0.407506,-0.265451,0.135407,0.11548,0.038078,-0.03942,-0.61114,0.431004,-0.663884,-0.611731,-0.789444,0.050611,-0.502286,0.437049,0.74612,-4.3e-05,-0.000453,-0.000218,-1.8e-05,-2.1e-05,2.4e-05,0.203604
110,0.156551,0.026525,0.405663,-0.571946,0.494236,-0.654716,-0.699687,-0.710503,0.074802,-0.427503,0.500261,0.752999,-1e-06,-1e-05,-5e-06,0.0,0.0,0.0,0.302985,-0.205109,0.039918,0.39802,0.553482,0.772517,0.311234,-0.832731,0.516939,0.198156,-0.008496,-0.369826,0.928988,-0.010926,-0.005706,0.012138,0.014105,0.07161,-0.07665,0.229528,-0.009337,0.038693,0.015924,-0.42865,-0.846,0.317084,0.903462,-0.399917,0.154343,-0.003767,0.352632,0.935754,0.000229,0.002515,0.001162,0.162292,0.181488,-0.069426,0.132631,0.115479,0.038076,-0.039421,-0.61114,0.431004,-0.663884,-0.611731,-0.789444,0.050612,-0.502286,0.43705,0.74612,1e-06,1.1e-05,6e-06,-1.3e-05,-5e-06,2.8e-05,0.206217
111,0.156561,0.02654,0.405659,-0.571895,0.494262,-0.654742,-0.699707,-0.710489,0.074744,-0.427539,0.500255,0.752982,0.0,0.0,0.0,0.0,0.0,0.0,0.305479,-0.205139,0.039899,0.398182,0.552334,0.773992,0.309604,-0.833495,0.516284,0.196647,-0.008324,-0.367646,0.929855,0.000521,-0.008856,0.009837,-0.036274,0.011855,-0.017566,0.237638,-0.009356,0.038691,0.016009,-0.427394,-0.847213,0.315537,0.904057,-0.399101,0.152962,-0.003661,0.350639,0.936503,-0.005765,0.001139,0.000951,-0.005449,0.019341,-0.02724,0.137693,0.115484,0.038084,-0.039423,-0.611091,0.431036,-0.663908,-0.611752,-0.789432,0.050553,-0.50232,0.43704,0.746103,-1e-06,1e-06,-0.0,-1.3e-05,-9e-06,2.1e-05,0.210626
112,0.156585,0.026544,0.405606,-0.571714,0.494349,-0.654834,-0.69976,-0.710462,0.074512,-0.427695,0.500208,0.752926,0.011925,0.007792,-0.011005,0.036686,-0.026418,0.048523,0.308379,-0.205143,0.039658,0.398363,0.551622,0.774251,0.310225,-0.83397,0.515334,0.197126,-0.007928,-0.368436,0.929546,-0.000244,-0.002637,-0.001215,-0.001838,0.012702,-0.025801,0.229932,-0.009357,0.038573,0.016106,-0.426681,-0.847341,0.316156,0.904392,-0.398134,0.153503,-0.004197,0.351426,0.936206,0.000117,-0.005929,0.004229,-0.036115,0.012178,-0.01655,0.13655,0.115492,0.038086,-0.039444,-0.610953,0.431125,-0.663978,-0.611793,-0.789412,0.050365,-0.502439,0.436988,0.746053,-9.3e-05,-0.000987,-0.000474,-1.1e-05,-3e-06,2.6e-05,0.214871
113,0.156606,0.026539,0.405506,-0.571688,0.494345,-0.654859,-0.699668,-0.710572,0.074323,-0.427879,0.500056,0.752922,-0.000262,-0.002816,-0.001351,-0.000954,0.011803,-0.026274,0.311872,-0.205091,0.039147,0.398604,0.557736,0.76936,0.311459,-0.829812,0.523195,0.19394,-0.014435,-0.367592,0.929802,-5.6e-05,-0.015115,0.006961,0.158624,-0.257864,-0.163039,0.224355,-0.009331,0.03832,0.016222,-0.434008,-0.842661,0.318683,0.900906,-0.406813,0.151229,0.00221,0.352738,0.935719,-8.6e-05,-0.008122,0.003215,0.314103,-0.429693,-0.238227,0.130508,0.115507,0.038089,-0.039497,-0.610877,0.431157,-0.664027,-0.611705,-0.789496,0.050119,-0.502638,0.436805,0.746025,-8.3e-05,-0.000899,-0.000432,-8e-06,-1.2e-05,2.1e-05,0.218954
114,0.156621,0.026544,0.405454,-0.571649,0.494356,-0.654885,-0.699632,-0.71062,0.074199,-0.427989,0.499977,0.752912,-0.000136,-0.001464,-0.000702,0.0,0.0,0.0,0.313757,-0.205086,0.03881,0.39873,0.554531,0.770601,0.314102,-0.831857,0.521985,0.188358,-0.019495,-0.366712,0.930056,-0.000276,-0.017499,0.00586,0.322314,-0.084227,-0.280778,0.223184,-0.009329,0.038147,0.016289,-0.430385,-0.84371,0.320813,0.902614,-0.405214,0.145218,0.007476,0.35207,0.935943,-0.000158,-0.008909,0.002856,0.411429,-0.160793,-0.304838,0.127732,0.115514,0.038087,-0.039525,-0.610856,0.43116,-0.664044,-0.611649,-0.789546,0.050009,-0.502732,0.436711,0.746018,-8.1e-05,-0.000885,-0.000424,-1e-06,2e-06,2.8e-05,0.221076
115,0.156652,0.026561,0.405343,-0.571558,0.494384,-0.654944,-0.699558,-0.710723,0.073922,-0.428233,0.499804,0.752888,-0.000109,0.008888,-0.010061,0.035701,-0.01171,0.018967,0.317189,-0.205111,0.038127,0.398907,0.550629,0.773135,0.31474,-0.834326,0.520481,0.181475,-0.024193,-0.363498,0.931207,-0.000879,-0.009492,-0.004402,0.414368,-0.17318,-0.30333,0.222989,-0.009341,0.037809,0.016378,-0.426473,-0.845421,0.321532,0.904416,-0.403419,0.138867,0.012311,0.350022,0.93666,-0.000256,-0.009964,0.002366,1.009336,-0.017865,-0.440683,0.124793,0.115529,0.038091,-0.039578,-0.61078,0.431192,-0.664093,-0.611561,-0.78963,0.049763,-0.502931,0.436528,0.74599,-6.2e-05,-0.000679,-0.000326,-9e-06,4e-06,2.1e-05,0.225812
116,0.156697,0.026611,0.40529,-0.57136,0.494475,-0.655048,-0.699596,-0.710714,0.073641,-0.428434,0.499726,0.752825,4.7e-05,0.000505,0.000242,0.0,0.0,0.0,0.320507,-0.205187,0.037545,0.398871,0.557838,0.769408,0.311158,-0.8294,0.529375,0.178303,-0.028222,-0.358511,0.933026,-0.000985,-0.010597,-0.004935,0.058832,-0.141062,0.11663,0.213742,-0.009379,0.037515,0.016359,-0.433368,-0.843552,0.317193,0.901045,-0.412429,0.134236,0.017584,0.343979,0.938812,-0.000502,-0.00538,-0.002505,0.025329,-0.033869,-0.062883,0.120221,0.115552,0.038118,-0.039608,-0.610579,0.431314,-0.664198,-0.611589,-0.789628,0.049451,-0.503141,0.43641,0.745918,3.5e-05,0.000378,0.00018,-5e-06,-5e-06,2e-05,0.231037
117,0.156725,0.02664,0.405271,-0.571241,0.494533,-0.655109,-0.699634,-0.710692,0.073493,-0.428531,0.4997,0.752787,2.8e-05,0.010366,-0.00935,0.035701,-0.01171,0.018968,0.321666,-0.205255,0.037334,0.398829,0.55582,0.770737,0.31148,-0.830658,0.528712,0.174371,-0.030977,-0.356626,0.93366,-0.000767,-0.008227,-0.003838,0.072103,-0.090437,-0.081455,0.192348,-0.009414,0.037403,0.016335,-0.431372,-0.844432,0.317571,0.90194,-0.411666,0.130513,0.020523,0.34273,0.939209,-0.000363,-0.003885,-0.00181,0.083144,-0.121021,-0.065286,0.107811,0.115566,0.038134,-0.039617,-0.610466,0.431387,-0.664256,-0.611626,-0.789609,0.049303,-0.503234,0.436374,0.745877,1.8e-05,0.005212,-0.004662,0.035695,-0.01171,0.018983,0.23316
118,0.15678,0.026652,0.405264,-0.571088,0.494609,-0.655184,-0.699716,-0.710625,0.07336,-0.428602,0.499719,0.752734,0.0,2e-06,1e-06,0.0,0.0,0.0,0.32293,-0.205346,0.037141,0.398818,0.556767,0.771487,0.307913,-0.829829,0.532427,0.16685,-0.035908,-0.349388,0.936217,-4.8e-05,-0.000516,-0.000241,0.177952,-0.247238,-0.132349,0.155852,-0.00946,0.037295,0.016324,-0.432634,-0.844913,0.31456,0.901183,-0.415479,0.123468,0.026373,0.336893,0.941173,1e-06,2.1e-05,9e-06,0.272718,-0.364527,-0.168923,0.057027,0.115594,0.038141,-0.03962,-0.610322,0.431482,-0.664326,-0.611712,-0.789551,0.049168,-0.503305,0.436385,0.745823,1e-06,-6e-06,-6e-06,3e-06,1.7e-05,2e-05,0.236263
119,0.156798,0.026651,0.405263,-0.571048,0.49463,-0.655204,-0.69974,-0.710604,0.07333,-0.428616,0.499729,0.75272,0.0,0.0,0.0,0.0,0.0,0.0,0.325004,-0.205319,0.037165,0.398902,0.554858,0.772772,0.308135,-0.830987,0.531818,0.162981,-0.038611,-0.347465,0.936824,0.000221,0.002367,0.001105,0.005476,-0.007633,-0.004116,0.125816,-0.009446,0.037311,0.016368,-0.430056,-0.846417,0.314051,0.902321,-0.414333,0.118928,0.029459,0.334521,0.941926,0.000152,0.001634,0.000764,-0.017644,0.013278,0.001912,0.016368,0.115603,0.03814,-0.039621,-0.610283,0.431507,-0.664345,-0.611738,-0.789532,0.049138,-0.503319,0.436393,0.745808,0.006037,-0.000375,-0.000391,0.000988,-0.014692,0.029575,0.238385
120,0.156789,0.026652,0.405263,-0.571068,0.49462,-0.655194,-0.699728,-0.710615,0.073345,-0.428609,0.499724,0.752727,0.0,0.0,0.0,0.0,0.0,0.0,0.326647,-0.20527,0.037164,0.39895,0.559316,0.769517,0.308222,-0.827901,0.536583,0.163074,-0.04059,-0.34736,0.93678,0.011903,0.001053,-0.000361,0.002125,-0.015317,0.029186,0.119487,-0.009426,0.037315,0.016395,-0.434947,-0.843726,0.314557,0.89991,-0.419456,0.119237,0.03134,0.334935,0.941719,0.00029,-0.004112,0.005085,-0.039871,0.015355,-0.01561,-0.000778,0.115598,0.03814,-0.039621,-0.610302,0.431495,-0.664336,-0.611725,-0.789541,0.049153,-0.503312,0.436389,0.745815,3e-06,-4e-06,-5e-06,1.2e-05,2.6e-05,2.8e-05,0.239855
121,0.156797,0.026643,0.405259,-0.568126,0.497993,-0.655196,-0.703925,-0.706458,0.073343,-0.425644,0.502254,0.752726,-1e-06,-1e-05,-5e-06,-1e-06,0.0,1e-06,0.330287,-0.205142,0.037034,0.399049,0.566885,0.762961,0.310682,-0.822386,0.545575,0.16113,-0.047267,-0.347807,0.936301,0.01163,-0.001901,-0.001739,0.002157,-0.015147,0.029585,0.119918,-0.009361,0.037257,0.016447,-0.443279,-0.838266,0.31751,0.895581,-0.429145,0.117332,0.037902,0.336367,0.940967,0.000107,-0.006089,0.004162,-0.038712,0.00846,-0.014485,-0.012208,0.115602,0.038136,-0.039623,-0.607773,0.435208,-0.664232,-0.616402,-0.7859,0.049082,-0.500659,0.439265,0.745912,2e-06,2e-06,-1e-06,3.1e-05,-7.4e-05,-0.000228,0.243774
122,0.156807,0.02665,0.405251,-0.567971,0.498074,-0.655269,-0.704009,-0.706389,0.073206,-0.425713,0.502271,0.752675,2.1e-05,0.000224,0.000107,-0.0,0.0,0.0,0.336021,-0.204959,0.036721,0.399162,0.566203,0.763247,0.311223,-0.822876,0.544704,0.161575,-0.046903,-0.348548,0.936044,0.01131,-0.005446,-0.003396,0.000194,-0.002645,0.003376,0.132704,-0.009269,0.037105,0.016506,-0.442588,-0.838455,0.317974,0.895944,-0.428256,0.11781,0.037396,0.337028,0.940751,-3e-06,-0.007292,0.003602,-0.036325,0.011801,-0.017211,-0.006329,0.115607,0.038139,-0.039627,-0.607629,0.435304,-0.664301,-0.616486,-0.785843,0.048945,-0.500731,0.439272,0.74586,1.5e-05,0.00015,7.1e-05,0.006666,-0.081592,0.181166,0.250632
123,0.156861,0.026662,0.405234,-0.567821,0.498146,-0.655344,-0.704076,-0.706337,0.073057,-0.425801,0.502272,0.752625,-3e-06,0.010049,-0.009502,0.035701,-0.0117,0.018972,0.343222,-0.204746,0.036091,0.399271,0.569013,0.761644,0.310021,-0.82085,0.548074,0.16048,-0.04839,-0.34676,0.936632,0.011273,-0.020693,0.003491,0.016482,-0.064896,-0.053901,0.133798,-0.009163,0.036797,0.016559,-0.445758,-0.837218,0.316803,0.894292,-0.432023,0.116604,0.039244,0.335292,0.941296,-0.000272,-0.010245,0.002217,0.01832,-0.057457,-0.090431,0.000692,0.115634,0.038142,-0.039632,-0.607503,0.435383,-0.664364,-0.616555,-0.785795,0.048824,-0.500798,0.439278,0.745812,0.006034,-0.00037,-0.000387,0.001049,-0.014726,0.0295,0.260429
124,0.156906,0.026667,0.405224,-0.567706,0.498202,-0.655401,-0.704134,-0.70629,0.072952,-0.425859,0.502282,0.752585,-4e-06,0.010049,-0.009502,0.035702,-0.011697,0.018974,0.343802,-0.204663,0.035712,0.399393,0.576741,0.754867,0.31231,-0.815044,0.557119,0.158921,-0.054743,-0.347157,0.936135,-0.000256,-0.017462,0.005857,1.69305,0.905885,5.127228,0.133141,-0.009118,0.036592,0.016617,-0.452629,-0.832479,0.319535,0.890571,-0.440046,0.115071,0.044816,0.336654,0.94056,-0.000137,-0.008704,0.002942,1.679207,0.910916,5.131493,0.001019,0.115657,0.038144,-0.039637,-0.607394,0.435453,-0.664418,-0.616615,-0.785755,0.048718,-0.500856,0.439281,0.745771,-1e-06,-0.0,-2e-06,3.9e-05,-2.8e-05,-6.5e-05,0.263695
125,0.157032,0.026696,0.405169,-0.567478,0.498303,-0.655522,-0.7042,-0.706253,0.07267,-0.426054,0.502234,0.752507,0.012065,-0.000757,-0.000778,0.000984,-0.014715,0.029553,0.343823,-0.204563,0.035072,0.399824,0.578156,0.75433,0.310987,-0.8138,0.560129,0.154654,-0.058249,-0.34345,0.93729,0.000395,-0.010376,0.009194,0.065917,-0.132307,-0.094473,0.132153,-0.009068,0.036271,0.016822,-0.455943,-0.831015,0.318636,0.888631,-0.444974,0.111051,0.0495,0.333783,0.941348,0.000212,-0.004953,0.004707,0.149181,-0.318971,0.045879,-0.000124,0.115715,0.038163,-0.039668,-0.607184,0.435575,-0.66453,-0.616659,-0.785739,0.048421,-0.501057,0.439189,0.74569,-2e-06,0.005021,-0.004756,0.035726,-0.011703,0.018913,0.266145
126,0.157134,0.026767,0.405124,-0.567105,0.498482,-0.655708,-0.704344,-0.706152,0.072257,-0.426312,0.502198,0.752385,9e-06,0.010224,-0.009416,0.035702,-0.011685,0.01898,0.340719,-0.20459,0.03477,0.400256,0.585167,0.748778,0.311292,-0.808344,0.568713,0.151919,-0.064007,-0.341477,0.937635,0.00065,-0.007589,0.010511,-0.021661,-0.008398,-0.027269,0.11271,-0.009082,0.036119,0.017042,-0.463332,-0.826839,0.31884,0.884446,-0.453979,0.107968,0.055474,0.332023,0.941638,0.000357,-0.003362,0.00546,-0.043217,0.014372,-0.021015,-0.008616,0.115771,0.038194,-0.039687,-0.606826,0.435804,-0.664707,-0.616821,-0.785636,0.048019,-0.501292,0.439145,0.745558,0.006044,-0.00025,-0.000331,0.001003,-0.014728,0.029508,0.265655
127,0.157162,0.026781,0.405119,-0.567013,0.498527,-0.655754,-0.704388,-0.706117,0.072169,-0.426362,0.502202,0.752353,1.1e-05,0.00012,5.8e-05,0.0,0.0,0.0,0.338556,-0.204605,0.034696,0.400413,0.58694,0.746519,0.313372,-0.806466,0.57288,0.146137,-0.071157,-0.339442,0.937859,-0.011569,0.003093,0.002304,1.995176,1.658692,-1.029872,0.083732,-0.009089,0.036082,0.017126,-0.465821,-0.824648,0.320882,0.882706,-0.458439,0.103251,0.061959,0.331341,0.941473,-0.005784,0.001618,0.001185,2.02058,1.62402,-1.038493,-0.03017,0.115785,0.038205,-0.039693,-0.606725,0.435868,-0.664757,-0.616862,-0.785611,0.047901,-0.501363,0.439127,0.745521,6e-06,7e-05,3.2e-05,7e-06,-1.8e-05,-5.7e-05,0.263859
128,0.157181,0.026795,0.405114,-0.56694,0.498563,-0.655789,-0.70442,-0.706092,0.072096,-0.426405,0.502202,0.75233,0.0,4e-06,2e-06,0.0,0.0,0.0,0.337045,-0.20457,0.034596,0.400554,0.587884,0.742504,0.321048,-0.804574,0.577566,0.13788,-0.083778,-0.340304,0.936503,7e-06,7.3e-05,3.4e-05,0.050734,0.048869,-0.024652,-0.001009,-0.009071,0.036036,0.017199,-0.466425,-0.821052,0.329119,0.881364,-0.462975,0.094077,0.075132,0.333954,0.939589,-7e-06,-4.3e-05,-2.1e-05,0.044952,0.047362,-0.022142,-0.11753,0.115794,0.038213,-0.039695,-0.606657,0.435912,-0.664791,-0.616895,-0.78559,0.047828,-0.501405,0.439121,0.745496,-0.0,-1.5e-05,-8e-06,3.1e-05,1.8e-05,-3.2e-05,0.260593
