frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2000,0.197891,0.149129,0.346212,0.451819,0.632929,-0.628734,-0.885548,0.403334,-0.230429,0.107176,0.660105,0.743506,-0.005608,0.10228,0.038069,-0.00443,-0.15813,0.185183,-1.904182,-0.190027,0.00361,0.343811,-0.91288,-0.045185,0.405708,0.248982,-0.849015,0.465956,0.324539,0.526432,0.785753,7.1e-05,0.001223,0.000981,0.0,0.0,0.0,0.507039,0.032453,0.046291,-0.009227,0.842649,0.061953,0.534885,-0.264506,0.912873,0.310965,-0.469017,-0.403515,0.785619,4.3e-05,0.000758,0.000608,-3e-06,3e-06,-8e-06,0.506893,0.100443,0.112513,-0.051537,-0.34208,-0.686278,-0.641874,0.938305,-0.286273,-0.193983,-0.050625,-0.668632,0.741867,0.001805,0.05211,0.019295,-0.028929,-0.166842,0.219331,-1.031199
2001,0.197868,0.151431,0.346975,0.453475,0.632317,-0.628157,-0.884326,0.406839,-0.228958,0.110215,0.658541,0.744449,-0.006162,0.111463,0.040423,0.004919,-0.078439,0.088179,-1.904111,-0.190024,0.003635,0.343856,-0.912917,-0.045138,0.405631,0.248919,-0.848994,0.466028,0.324484,0.526469,0.78575,0.000157,0.002698,0.002163,0.001736,-0.014487,0.02485,0.504632,0.032454,0.0463,-0.009206,0.842684,0.061907,0.534836,-0.264472,0.912857,0.311038,-0.468974,-0.403557,0.785623,4.6e-05,0.000808,0.000649,-8e-06,-9e-06,0.0,0.504117,0.100431,0.113606,-0.051172,-0.343722,-0.685946,-0.641351,0.937527,-0.289804,-0.192498,-0.053823,-0.66745,0.742706,-0.003076,0.055411,0.020148,0.010994,-0.064955,0.069117,-1.033648
2002,0.19791,0.155932,0.34841,0.457545,0.627467,-0.630066,-0.882072,0.409568,-0.232755,0.111433,0.661485,0.741652,0.011892,0.11208,0.038141,0.005714,-0.088762,0.125742,-1.903605,-0.190068,0.003745,0.343948,-0.912945,-0.045109,0.40557,0.248863,-0.848999,0.466049,0.324447,0.526464,0.785769,0.000206,0.00355,0.002844,0.0,0.0,0.0,0.504406,0.032432,0.046355,-0.009161,0.84273,0.061857,0.53477,-0.264404,0.912864,0.311076,-0.468931,-0.403549,0.785653,0.000123,0.002147,0.001721,0.001735,-0.01449,0.024847,0.501014,0.100446,0.115922,-0.050434,-0.348445,-0.681481,-0.643559,0.935743,-0.292826,-0.196563,-0.054497,-0.670698,0.739725,0.005935,0.056167,0.019145,0.014899,-0.220713,0.273429,-1.037077
2003,0.198531,0.160057,0.349902,0.470569,0.61942,-0.628433,-0.875767,0.414605,-0.247198,0.106841,0.66592,0.738352,0.012085,0.098521,0.041844,0.155814,0.373281,0.498682,-1.903865,-0.190231,0.003915,0.344109,-0.912883,-0.045207,0.405699,0.24902,-0.848972,0.466014,0.324501,0.526499,0.785723,0.00029,0.004947,0.003956,0.001735,-0.014487,0.02485,0.509207,0.032351,0.046441,-0.009079,0.842655,0.061974,0.534875,-0.264556,0.912839,0.311021,-0.46898,-0.403588,0.785604,0.000143,0.002497,0.001999,0.001729,-0.014501,0.024869,0.50281,0.10076,0.118028,-0.049672,-0.361467,-0.674629,-0.643595,0.931041,-0.298194,-0.210335,-0.050018,-0.675244,0.735896,0.006027,0.049283,0.02093,0.232716,0.545261,0.618247,-1.037567
2004,0.1989,0.16415,0.351361,0.487628,0.606999,-0.627548,-0.865597,0.429681,-0.257074,0.11299,0.667811,0.735724,0.010897,0.108517,0.03314,0.061451,-0.102495,0.37657,-1.903604,-0.190559,0.004069,0.344231,-0.913713,-0.045204,0.403827,0.248371,-0.848466,0.467281,0.322653,0.527315,0.785937,0.000183,0.00307,0.002452,-0.0,-0.0,0.0,0.507962,0.032187,0.046521,-0.009016,0.843774,0.061678,0.533141,-0.264124,0.912476,0.312451,-0.467207,-0.404454,0.786214,-0.006674,0.00175,0.001872,-0.010585,0.103745,-0.178247,0.505097,0.100941,0.120041,-0.048954,-0.380872,-0.665193,-0.642225,0.922996,-0.31476,-0.221368,-0.054894,-0.677085,0.733854,0.005475,0.053716,0.016419,0.071142,-0.0546,0.377421,-1.037731
2005,0.199185,0.166114,0.351973,0.493014,0.603317,-0.626891,-0.862566,0.432894,-0.261828,0.112793,0.669075,0.734605,0.019897,0.100066,0.029563,0.076821,-0.033391,0.402468,-1.903543,-0.190763,0.004147,0.34423,-0.9136,-0.045376,0.404063,0.248587,-0.848526,0.467057,0.322807,0.527204,0.785948,-0.014081,0.011848,-0.006751,0.034336,0.003403,-0.011681,0.507233,0.03209,0.04656,-0.009011,0.843624,0.061886,0.533354,-0.264314,0.912508,0.312195,-0.46737,-0.404348,0.786171,-0.006754,0.000384,0.000781,-0.00183,0.015614,-0.029561,0.504443,0.101086,0.121076,-0.048631,-0.386761,-0.662009,-0.641996,0.920558,-0.318419,-0.226231,-0.054657,-0.678493,0.73257,0.009966,0.049581,0.01464,0.088618,-0.008446,0.420483,-1.035118
2006,0.200146,0.169906,0.353096,0.503555,0.597208,-0.624356,-0.856376,0.440404,-0.269513,0.113381,0.669661,0.73398,0.019386,0.095144,0.026693,0.021336,-0.018089,0.152476,-1.903615,-0.191217,0.004181,0.344173,-0.91427,-0.04559,0.40252,0.248229,-0.848084,0.468048,0.321176,0.527896,0.786152,-0.013594,-0.000682,0.00039,-0.002045,0.015205,-0.029245,0.506145,0.031863,0.046579,-0.009044,0.844549,0.061851,0.531894,-0.264105,0.912198,0.313276,-0.465817,-0.405053,0.786731,-0.006806,-0.000485,8.8e-05,-0.000923,0.017291,-0.030855,0.503137,0.101549,0.122899,-0.048094,-0.398198,-0.657765,-0.639359,0.915664,-0.326611,-0.234271,-0.054727,-0.678726,0.732349,0.009679,0.047852,0.013438,0.013826,-0.055835,0.163559,-1.035935
2007,0.200927,0.173405,0.354179,0.516298,0.601378,-0.609775,-0.849546,0.449409,-0.27618,0.107302,0.659881,0.743687,0.010456,0.090641,0.024299,0.131778,0.302575,0.387801,-1.903577,-0.191596,0.004173,0.344154,-0.913967,-0.046017,0.403159,0.248894,-0.848065,0.46773,0.321525,0.52789,0.786013,-0.013569,-0.000242,0.000738,-0.002045,0.015205,-0.029245,0.504658,0.031673,0.046572,-0.009055,0.844167,0.062376,0.532438,-0.264721,0.912167,0.312847,-0.466159,-0.405043,0.786533,-0.006784,-0.000138,0.000363,-0.002049,0.01524,-0.029279,0.501667,0.101954,0.12468,-0.047539,-0.410308,-0.663055,-0.626103,0.910521,-0.336234,-0.24062,-0.050973,-0.668808,0.741685,0.009498,0.045185,0.01204,0.197885,0.432724,0.536096,-1.03822
2008,0.201243,0.174999,0.354648,0.520702,0.601941,-0.60546,-0.847266,0.451303,-0.280066,0.104008,0.658074,0.745753,0.010725,0.083551,0.021851,0.063669,0.295888,0.081328,-1.903507,-0.191708,0.004158,0.344163,-0.913796,-0.046242,0.40352,0.249278,-0.848018,0.467611,0.321712,0.527947,0.785898,-2e-06,-3.6e-05,-2.9e-05,0.0,0.0,0.0,0.504837,0.031617,0.046564,-0.009051,0.843957,0.062653,0.532737,-0.265086,0.91212,0.312675,-0.466331,-0.405106,0.786399,-0.0,3e-06,7e-06,-2.1e-05,7e-06,-2e-05,0.500688,0.102103,0.12546,-0.047313,-0.415272,-0.664267,-0.621528,0.908448,-0.338601,-0.245091,-0.047645,-0.666406,0.744065,0.009652,0.04111,0.010688,0.109018,0.240593,0.337046,-1.038874
2009,0.202043,0.177829,0.355497,0.524559,0.600779,-0.603281,-0.845,0.45373,-0.282977,0.103061,0.657469,0.746418,0.027583,0.075745,0.018701,0.004533,-0.059455,0.12145,-1.903438,-0.191809,0.004172,0.344182,-0.913777,-0.046278,0.403559,0.249328,-0.848013,0.467592,0.321727,0.527951,0.785889,1e-06,2.1e-05,1.6e-05,0.0,0.0,0.0,0.503803,0.031562,0.046572,-0.009041,0.843924,0.062711,0.532784,-0.265153,0.912113,0.312639,-0.466353,-0.405113,0.786382,-0.0,1.2e-05,1.2e-05,-1e-06,7e-06,-1.8e-05,0.499545,0.102497,0.12688,-0.046887,-0.419402,-0.663686,-0.619371,0.906593,-0.341385,-0.248082,-0.046796,-0.665564,0.744871,0.013847,0.037226,0.009189,-0.003542,-0.056922,0.087103,-1.037077
2010,0.202877,0.180338,0.356323,0.528685,0.596159,-0.604261,-0.842142,0.457308,-0.285725,0.105332,0.659196,0.744576,0.019985,0.058881,0.023039,-0.024764,-0.145948,0.200413,-1.903067,-0.191759,0.004204,0.344165,-0.913737,-0.046324,0.403645,0.249387,-0.848047,0.467499,0.321796,0.527892,0.785901,2.4e-05,0.000374,0.000299,0.0,0.0,0.0,0.501628,0.031587,0.046587,-0.00905,0.843874,0.06277,0.532855,-0.265195,0.912137,0.312535,-0.466419,-0.405051,0.786375,1.4e-05,0.000243,0.000194,-5e-06,-6e-06,-1.1e-05,0.497422,0.102925,0.128159,-0.046467,-0.423894,-0.659629,-0.620646,0.904393,-0.345226,-0.25078,-0.048841,-0.667613,0.742904,0.009524,0.03542,0.008427,0.011758,-0.158619,0.217172,-1.030873
2011,0.203672,0.182652,0.356962,0.5399,0.590801,-0.59959,-0.835305,0.463692,-0.295343,0.102858,0.659567,0.744593,0.027875,0.058179,0.013218,0.134512,0.213023,0.542026,-1.903326,-0.191582,0.004219,0.344204,-0.913923,-0.046069,0.403253,0.248995,-0.848043,0.467716,0.321571,0.527921,0.785973,0.000144,0.002306,0.00184,0.00173,-0.014499,0.024843,0.499105,0.031675,0.046592,-0.009033,0.844091,0.062472,0.532548,-0.264858,0.912143,0.3128,-0.466219,-0.405082,0.786478,0.007095,-0.004939,0.004163,-0.034326,-0.003331,0.011712,0.495299,0.103328,0.129348,-0.046137,-0.435259,-0.655393,-0.617259,0.899081,-0.352158,-0.260071,-0.046924,-0.668164,0.742531,0.013989,0.02843,0.00644,0.185085,0.334438,0.629327,-1.031036
2012,0.204235,0.18374,0.35722,0.546201,0.588805,-0.595835,-0.8315,0.46697,-0.300863,0.100402,0.659042,0.745393,0.027621,0.057845,0.012938,0.14002,0.397494,0.438685,-1.903619,-0.191487,0.004251,0.344248,-0.913994,-0.045968,0.403105,0.24885,-0.848029,0.467818,0.321483,0.527952,0.785989,0.000206,0.003313,0.002644,0.001731,-0.014498,0.024844,0.499292,0.031723,0.046606,-0.009012,0.844177,0.062348,0.532426,-0.264731,0.912138,0.312924,-0.466136,-0.405113,0.786511,7.5e-05,0.001226,0.000976,3e-06,3e-06,-9e-06,0.494156,0.1036,0.129861,-0.046015,-0.441418,-0.654056,-0.614296,0.896172,-0.355682,-0.265264,-0.044996,-0.667608,0.743151,0.017929,0.028703,0.006364,0.154529,0.274101,0.644382,-1.031199
2013,0.205417,0.186111,0.357838,0.547993,0.588918,-0.594074,-0.829945,0.47121,-0.298537,0.103432,0.655918,0.74773,0.025976,0.068755,0.01488,0.002629,-0.041609,0.098837,-1.903438,-0.191368,0.004359,0.344339,-0.914001,-0.045943,0.40309,0.24883,-0.848018,0.467849,0.321476,0.527972,0.785978,0.000187,0.003024,0.002411,0.001731,-0.014497,0.024844,0.501028,0.031782,0.046663,-0.008964,0.844185,0.062321,0.532416,-0.264717,0.91213,0.31296,-0.466128,-0.405135,0.786504,5.9e-05,0.000955,0.000759,3e-06,3e-06,-7e-06,0.493993,0.104194,0.13102,-0.045711,-0.444434,-0.654888,-0.611226,0.894548,-0.360657,-0.264024,-0.047537,-0.664114,0.746118,0.01299,0.034405,0.007435,0.003723,-0.049033,0.095891,-1.029566
2014,0.20665,0.188685,0.358356,0.554149,0.589069,-0.588185,-0.825918,0.47701,-0.300489,0.102866,0.651581,0.75159,0.032912,0.073928,0.006691,0.052458,-0.004148,0.163529,-1.903374,-0.191353,0.004434,0.344398,-0.913932,-0.046028,0.403238,0.248979,-0.848005,0.467794,0.321559,0.527986,0.785935,0.000118,0.0019,0.001514,0.0,0.0,0.0,0.501434,0.03179,0.046704,-0.008932,0.844109,0.062415,0.532525,-0.264839,0.912117,0.312893,-0.466196,-0.405149,0.786457,5.8e-05,0.000955,0.00076,-4e-06,-2e-06,-2e-06,0.495462,0.104806,0.132324,-0.045446,-0.45087,-0.655949,-0.605347,0.891326,-0.366938,-0.266259,-0.047473,-0.65961,0.750106,0.017044,0.03058,0.006329,0.00949,-0.013491,0.133869,-1.030383
2015,0.20731,0.189896,0.358578,0.557595,0.588627,-0.585364,-0.823611,0.480168,-0.301787,0.102734,0.649661,0.753269,0.033748,0.060795,0.012401,0.020199,-0.14465,0.276381,-1.903071,-0.19136,0.004476,0.344432,-0.913972,-0.04598,0.403154,0.248894,-0.848012,0.467825,0.321511,0.527978,0.785959,0.000144,0.002325,0.001851,0.0,0.0,0.0,0.500565,0.031786,0.046723,-0.008917,0.844158,0.062355,0.532454,-0.264761,0.912125,0.312936,-0.466152,-0.40514,0.786487,8.2e-05,0.001337,0.001065,0.001727,-0.014503,0.024842,0.495299,0.105148,0.132954,-0.045332,-0.454585,-0.65591,-0.602606,0.889429,-0.37045,-0.267736,-0.047625,-0.657684,0.751786,0.016891,0.030231,0.006148,0.008598,-0.183338,0.252323,-1.030872
2016,0.208523,0.192341,0.359188,0.560086,0.591846,-0.579712,-0.821483,0.487035,-0.296535,0.106135,0.641579,0.759696,0.031778,0.072142,0.014165,-0.013264,-0.043698,0.120643,-1.903492,-0.191344,0.00457,0.34452,-0.91404,-0.045893,0.403008,0.248754,-0.848012,0.467901,0.321425,0.527987,0.785989,0.000197,0.003185,0.002533,0.001731,-0.014497,0.024845,0.499086,0.031794,0.046769,-0.008874,0.844233,0.062259,0.532348,-0.264649,0.912127,0.313024,-0.466081,-0.40515,0.786524,6.6e-05,0.001067,0.00085,-1e-06,8e-06,-1.6e-05,0.494319,0.105745,0.134132,-0.045036,-0.456593,-0.659397,-0.597258,0.888123,-0.377449,-0.262237,-0.052517,-0.650175,0.757966,0.016462,0.030206,0.010174,-0.089021,-0.015584,0.078053,-1.032342
2017,0.209808,0.195271,0.359768,0.564608,0.587112,-0.580141,-0.818182,0.490437,-0.300037,0.107659,0.643339,0.757992,0.038388,0.075145,0.014089,0.004421,-0.07115,0.157857,-1.903127,-0.191305,0.004647,0.34463,-0.914005,-0.045928,0.403084,0.248857,-0.84795,0.467958,0.321445,0.528083,0.785916,0.000745,-0.008189,0.0106,-0.036377,0.011847,-0.017541,0.498629,0.031814,0.046812,-0.008822,0.844196,0.062297,0.532401,-0.26474,0.91209,0.313056,-0.466095,-0.405229,0.786475,6.8e-05,0.001127,0.000895,-1e-05,-6e-06,-1e-06,0.49334,0.106373,0.135575,-0.04475,-0.461516,-0.655293,-0.59799,0.885502,-0.38111,-0.265783,-0.053734,-0.652185,0.756152,0.019168,0.037998,0.007118,0.016268,-0.202465,0.306435,-1.032995
2018,0.210456,0.196705,0.36002,0.563458,0.588508,-0.579844,-0.819201,0.488622,-0.300218,0.105937,0.643443,0.758146,0.037718,0.076619,0.014048,-0.613502,0.242111,0.001984,-1.903285,-0.19128,0.004685,0.344697,-0.914022,-0.045901,0.403049,0.248842,-0.847911,0.468036,0.321409,0.528147,0.785888,0.013722,0.003124,0.001549,0.002045,-0.015205,0.029245,0.498295,0.031827,0.046828,-0.008784,0.844219,0.062261,0.532369,-0.264746,0.912051,0.313163,-0.466051,-0.405321,0.786454,0.006864,0.001615,0.000817,0.002036,-0.015211,0.029246,0.49285,0.106709,0.136319,-0.044619,-0.460443,-0.65615,-0.597879,0.886188,-0.378919,-0.266628,-0.0516,-0.6526,0.755943,0.015006,0.038197,0.006959,-2.096349,1.405148,-0.864369,-1.032505
2019,0.211708,0.199884,0.360567,0.554623,0.600294,-0.576268,-0.825801,0.481944,-0.292839,0.101244,0.637557,0.763739,0.035591,0.085101,0.014779,0.005615,-0.089842,0.179226,-1.903418,-0.191234,0.004766,0.3449,-0.914072,-0.045822,0.402942,0.248814,-0.847769,0.468309,0.321286,0.528382,0.78578,0.000889,-0.005856,0.012446,-0.034646,-0.002649,0.007304,0.496413,0.031849,0.046869,-0.008688,0.844278,0.062171,0.532286,-0.26476,0.911956,0.313429,-0.465935,-0.40555,0.786404,0.006892,0.002168,0.001252,0.003779,-0.029691,0.054091,0.49089,0.107336,0.137898,-0.044347,-0.450039,-0.667141,-0.593621,0.891698,-0.37171,-0.258272,-0.048352,-0.645564,0.762173,0.013966,0.042395,0.007327,0.003352,0.047941,0.006471,-1.035445
2020,0.213142,0.203528,0.361027,0.547049,0.616506,-0.566307,-0.831805,0.476097,-0.285312,0.093034,0.626375,0.773967,0.03992,0.101991,0.008645,0.049384,0.059757,0.153969,-1.902567,-0.191161,0.004784,0.345064,-0.914024,-0.045862,0.403049,0.249005,-0.847594,0.468524,0.321277,0.52866,0.785597,0.013639,0.001937,0.000602,0.002045,-0.015205,0.029245,0.496608,0.031881,0.04688,-0.008597,0.844207,0.062238,0.53239,-0.265018,0.911806,0.313645,-0.465916,-0.405875,0.786247,6.6e-05,0.001124,0.00089,1e-06,1.6e-05,-7e-06,0.490074,0.108066,0.139757,-0.04411,-0.441087,-0.682265,-0.583056,0.89649,-0.365212,-0.250849,-0.041793,-0.633351,0.772734,0.019946,0.051148,0.004327,0.047927,0.028016,0.143783,-1.038547
2021,0.21459,0.20626,0.361015,0.535403,0.628471,-0.56428,-0.839841,0.466733,-0.277128,0.088529,0.621505,0.77841,0.044627,0.069491,-0.036296,-0.1489,0.208035,-0.325722,-1.903229,-0.191071,0.004723,0.34519,-0.914076,-0.045772,0.402941,0.248992,-0.84741,0.468863,0.321138,0.528961,0.785451,0.000126,0.002068,0.001637,0.001733,-0.014468,0.024861,0.497023,0.031931,0.046847,-0.008537,0.84427,0.062129,0.532302,-0.265065,0.911669,0.314004,-0.465775,-0.406199,0.786164,0.000307,-0.005152,0.004458,-0.036376,0.011813,-0.017561,0.489584,0.108751,0.141254,-0.044079,-0.428312,-0.692067,-0.581026,0.902811,-0.355105,-0.242551,-0.038463,-0.628445,0.776901,0.020032,0.023442,-0.015997,-1.018901,1.557676,-2.022751,-1.034791
2022,0.215257,0.207239,0.360438,0.526887,0.639199,-0.560233,-0.844018,0.470943,-0.256552,0.099189,0.607231,0.788327,0.022456,0.062672,-0.029503,-2.106464,0.918724,-1.461272,-1.903522,-0.191035,0.004722,0.345263,-0.914123,-0.045703,0.402841,0.248933,-0.847336,0.469028,0.321049,0.529086,0.785403,0.000201,0.003305,0.002615,0.001733,-0.014464,0.024864,0.497256,0.031949,0.046843,-0.008503,0.844328,0.062045,0.532221,-0.265035,0.911616,0.314184,-0.465688,-0.406332,0.786147,6.8e-05,0.001172,0.000927,-1e-06,-6e-06,-2e-06,0.489747,0.109114,0.14168,-0.044395,-0.420076,-0.702222,-0.574821,0.906124,-0.359284,-0.223276,-0.049735,-0.614653,0.787227,0.011511,0.02949,-0.015065,-2.083388,0.898933,-1.446994,-1.031036
2023,0.216002,0.210315,0.359121,0.522475,0.641246,-0.562022,-0.847546,0.462418,-0.2604,0.092253,0.6116,0.785788,0.028424,0.071433,-0.035345,0.766105,-0.539317,0.069815,-1.902476,-0.19096,0.004724,0.34531,-0.914091,-0.04573,0.402911,0.249026,-0.847275,0.469089,0.321068,0.529181,0.785331,8.6e-05,0.001424,0.001126,0.001734,-0.014461,0.024865,0.498893,0.031986,0.046847,-0.008477,0.844288,0.062082,0.532281,-0.26514,0.911567,0.314237,-0.465702,-0.406435,0.786086,-4e-06,-5.2e-05,-4.2e-05,-3e-06,-0.0,-5e-06,0.49089,0.109479,0.143167,-0.045043,-0.413987,-0.703941,-0.577131,0.909231,-0.350232,-0.225023,-0.043726,-0.617903,0.785037,0.014553,0.033844,-0.018004,2.178049,-1.686167,0.666141,-1.028586
2024,0.217538,0.212373,0.358338,0.523113,0.643225,-0.55916,-0.847762,0.459845,-0.264225,0.086514,0.611459,0.786549,0.037079,0.056081,-0.02162,0.12245,0.13773,-0.041669,-1.902341,-0.190961,0.00474,0.345298,-0.914047,-0.045786,0.403004,0.249105,-0.847295,0.469012,0.321132,0.529145,0.785329,-8e-05,-0.001328,-0.00105,0.0,0.0,0.0,0.49817,0.031986,0.046861,-0.008479,0.844254,0.062127,0.532329,-0.265172,0.911583,0.314164,-0.465744,-0.406394,0.786082,-9e-06,-0.000159,-0.000126,-1e-06,-5e-06,-3e-06,0.49138,0.110233,0.144156,-0.045438,-0.413979,-0.705498,-0.575233,0.909485,-0.347065,-0.228871,-0.038175,-0.617914,0.785317,0.023054,0.022144,-0.007793,0.107522,-0.001491,0.121441,-1.028913
2025,0.218249,0.213097,0.358034,0.522489,0.646149,-0.556365,-0.84812,0.460769,-0.261449,0.086765,0.60767,0.789452,0.033615,0.026089,-0.010745,0.061122,0.059122,0.017507,-1.901785,-0.19098,0.004715,0.345318,-0.913955,-0.0459,0.403201,0.249329,-0.847235,0.469,0.321222,0.529231,0.785235,0.000577,-0.010999,0.008372,-0.03638,0.011799,-0.017567,0.498159,0.031976,0.046848,-0.008475,0.844137,0.062273,0.532496,-0.265387,0.911542,0.314102,-0.465833,-0.406463,0.785993,-2e-06,-2.5e-05,-2e-05,-8e-06,3e-06,-1e-05,0.49138,0.110604,0.144549,-0.0456,-0.413159,-0.708331,-0.572333,0.909829,-0.347887,-0.226241,-0.038855,-0.614199,0.788193,0.01592,0.019647,-0.008254,0.106052,0.024724,0.061585,-1.030382
2026,0.219412,0.213817,0.357815,0.527658,0.647555,-0.549814,-0.84511,0.465354,-0.263072,0.084842,0.602665,0.793488,0.022617,-0.002022,0.00017,0.007529,-0.027136,0.103811,-1.901366,-0.190983,0.004721,0.345271,-0.91389,-0.045984,0.403337,0.249436,-0.847279,0.468865,0.321321,0.529154,0.785246,-0.000116,-0.001924,-0.001522,0.0,0.0,0.0,0.497496,0.031975,0.04685,-0.008493,0.844051,0.062386,0.53262,-0.265495,0.911559,0.313962,-0.465928,-0.406408,0.785966,-7e-05,-0.001172,-0.000926,-0.001729,0.014458,-0.024864,0.49089,0.111182,0.144917,-0.045711,-0.418403,-0.710672,-0.565582,0.907491,-0.352736,-0.228114,-0.037387,-0.608705,0.792515,0.011364,-0.00131,1.9e-05,-0.006426,-0.035423,0.069254,-1.027117
2027,0.220376,0.21341,0.357829,0.533335,0.64384,-0.548697,-0.841541,0.469413,-0.267268,0.084818,0.603499,0.792857,0.03122,-0.008363,-0.000618,0.028026,0.061089,0.186551,-1.901412,-0.191023,0.004719,0.345286,-0.9138,-0.0461,0.403529,0.249642,-0.847247,0.468812,0.321419,0.529195,0.785179,-5.3e-05,-0.000879,-0.000696,0.0,0.0,0.0,0.496833,0.031955,0.046848,-0.008487,0.84394,0.062531,0.532779,-0.265693,0.911529,0.313882,-0.466017,-0.406453,0.78589,-3.1e-05,-0.000506,-0.0004,9e-06,7e-06,-4e-06,0.4904,0.11168,0.144717,-0.045706,-0.424556,-0.707465,-0.565015,0.904627,-0.357247,-0.232427,-0.037416,-0.609808,0.791665,0.015667,-0.004523,-0.000378,0.027765,0.061595,0.188173,-1.027606
2028,0.221717,0.212835,0.357802,0.534641,0.644759,-0.546343,-0.840247,0.474403,-0.262488,0.089274,0.598603,0.796073,0.032367,-0.013899,-0.001466,-0.000461,-0.02,0.075872,-1.901978,-0.191061,0.004709,0.345319,-0.913705,-0.046219,0.40373,0.249872,-0.847187,0.468798,0.32151,0.529281,0.785084,8.9e-05,0.001457,0.001153,0.0,0.0,0.0,0.497023,0.031935,0.046837,-0.008475,0.843824,0.062679,0.532947,-0.26592,0.911477,0.313839,-0.466098,-0.406547,0.785793,0.000346,-0.004512,0.004968,-0.036379,0.011817,-0.017574,0.489747,0.112339,0.144432,-0.04572,-0.425826,-0.708516,-0.562739,0.903794,-0.362453,-0.227559,-0.042737,-0.605501,0.794695,0.012533,-0.007478,-0.000923,0.005127,-0.030064,0.068599,-1.02875
2029,0.222256,0.212661,0.357722,0.535169,0.645091,-0.545433,-0.839786,0.47593,-0.261192,0.090424,0.597032,0.797122,0.023297,-0.00242,-0.007618,0.037052,-0.034538,0.086352,-1.90179,-0.191043,0.004757,0.345291,-0.913762,-0.046152,0.403608,0.249709,-0.847268,0.468739,0.321474,0.529158,0.785181,-0.000571,0.011076,-0.008311,0.048342,-0.111626,0.189156,0.49643,0.031945,0.046861,-0.008482,0.843817,0.062688,0.532955,-0.265883,0.911518,0.31375,-0.466131,-0.406452,0.785823,2e-06,3.8e-05,3.1e-05,-9e-06,-9e-06,4e-06,0.489747,0.112613,0.144337,-0.045758,-0.42633,-0.708909,-0.561861,0.903489,-0.364029,-0.22625,-0.044143,-0.604094,0.795689,0.015426,-0.001399,-0.003768,0.039488,-0.032509,0.096153,-1.032505
2030,0.223241,0.212685,0.357222,0.531945,0.650501,-0.542152,-0.841043,0.480078,-0.249285,0.097448,0.587775,0.803151,0.030748,0.000557,-0.01476,-0.157895,-0.030234,-0.122121,-1.901723,-0.191019,0.004827,0.345333,-0.913803,-0.046099,0.40352,0.249611,-0.84729,0.468752,0.321432,0.529127,0.785219,0.00018,0.002975,0.002352,0.0,0.0,0.0,0.495144,0.031956,0.046895,-0.008469,0.843945,0.062528,0.532772,-0.26565,0.911561,0.313822,-0.466032,-0.40638,0.785918,0.000111,0.001834,0.001451,0.001735,-0.014453,0.024856,0.489257,0.1131,0.144359,-0.046003,-0.422893,-0.713819,-0.558232,0.90466,-0.368213,-0.214494,-0.052438,-0.595718,0.801479,0.014435,0.006548,-0.01028,-0.649058,0.232046,-0.38925,-1.036098
2031,0.22475,0.213159,0.356283,0.521715,0.662734,-0.537255,-0.845765,0.484146,-0.224179,0.110883,0.57053,0.813774,0.043622,0.017186,-0.027215,0.104777,-0.176208,0.048022,-1.901781,-0.190972,0.004937,0.345417,-0.913858,-0.046027,0.403406,0.24949,-0.8473,0.468797,0.321371,0.529116,0.785251,0.000194,0.00322,0.002543,0.0,0.0,0.0,0.494308,0.03198,0.046953,-0.008425,0.844011,0.062439,0.532677,-0.265537,0.911573,0.313884,-0.465976,-0.406367,0.785958,0.000101,0.001704,0.001344,1e-06,1e-06,-5e-06,0.487461,0.113866,0.144597,-0.046478,-0.410941,-0.724527,-0.55334,0.909055,-0.371513,-0.188667,-0.068879,-0.580549,0.811306,0.021904,0.00814,-0.013701,0.135811,-0.161841,0.07043,-1.034955
