frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
131,0.070009,0.007801,0.336127,0.020801,0.390817,-0.920258,0.863625,-0.470707,-0.180438,-0.503712,-0.791498,-0.346168,-0.001451,-0.011281,0.008024,-0.033914,0.020071,-0.014792,-1.479073,-0.09159,0.043857,0.309245,0.00422,-0.277803,0.960624,-0.409001,0.876066,0.255266,-0.912453,-0.393625,-0.111142,0.000622,-0.0023,-0.002096,-0.00279,0.017154,-0.022986,0.372155,0.044586,0.038147,-0.028298,0.121371,0.231083,0.965333,0.495621,-0.856723,0.14277,0.860016,0.461111,-0.218511,0.000152,-0.000554,-0.000504,-0.000351,-0.001382,-0.000783,0.328416,0.072934,0.02621,-0.073062,0.144745,0.407208,-0.901792,0.7597,-0.629669,-0.162391,-0.633958,-0.661587,-0.400498,-6.5e-05,-0.000167,-0.000153,0.000746,0.001738,-0.002897,-0.755891
132,0.069833,0.007686,0.336245,0.018585,0.394575,-0.9187,0.862848,-0.47049,-0.184675,-0.505126,-0.789764,-0.348062,-0.001674,-0.011863,0.007483,-0.033913,0.020074,-0.014792,-1.478782,-0.091506,0.043808,0.30923,0.002272,-0.276658,0.960961,-0.409674,0.876301,0.253373,-0.912155,-0.393909,-0.112567,0.000111,-0.00041,-0.000374,-0.0,0.0,-0.0,0.352818,0.044628,0.038119,-0.028309,0.123433,0.230038,0.965321,0.496028,-0.856821,0.140756,0.859487,0.461453,-0.219866,3.9e-05,-0.000144,-0.000131,2.8e-05,-0.000654,0.00091,0.307188,0.072847,0.026154,-0.073001,0.143253,0.411285,-0.900178,0.759194,-0.629168,-0.166645,-0.634902,-0.659539,-0.402376,-0.000226,-0.000587,-0.000545,0.000768,0.00171,-0.002842,-0.757361
133,0.069755,0.007645,0.3363,0.018694,0.394322,-0.918807,0.862751,-0.470727,-0.184525,-0.505288,-0.78975,-0.34786,-5e-06,-1.3e-05,-1.2e-05,-0.0,0.0,0.0,-1.478268,-0.091437,0.04381,0.30926,0.002544,-0.276816,0.960915,-0.409721,0.876208,0.253618,-0.912134,-0.394005,-0.112406,0.015038,-0.00795,0.008371,-0.034366,-0.009118,0.009038,0.347733,0.044658,0.038122,-0.028297,0.123149,0.23018,0.965324,0.496085,-0.856747,0.141003,0.859495,0.461519,-0.219697,-0.000158,0.000578,0.000525,-0.000172,-0.000115,0.000163,0.297554,0.072807,0.026127,-0.072973,0.143322,0.410978,-0.900308,0.759026,-0.629412,-0.166486,-0.635087,-0.659497,-0.402152,-0.000664,-0.005473,0.004172,-0.03392,0.020272,-0.015208,-0.760463
134,0.069645,0.007512,0.336365,0.016509,0.392183,-0.919764,0.862478,-0.470897,-0.185365,-0.505827,-0.79071,-0.344881,-0.001792,-0.012165,0.007203,-0.034212,0.023933,-0.012461,-1.478037,-0.091253,0.043833,0.309357,0.004963,-0.274987,0.961431,-0.409154,0.87666,0.252972,-0.912382,-0.394283,-0.10938,-0.000276,0.001017,0.000927,0.036852,-0.172913,0.115817,0.343575,0.044755,0.038133,-0.028244,0.120946,0.227889,0.966145,0.495524,-0.85721,0.140162,0.860131,0.461797,-0.216601,0.006284,0.002119,0.0009,0.023505,-0.06135,-0.009119,0.286614,0.072753,0.026067,-0.072941,0.140621,0.409312,-0.901492,0.758765,-0.629472,-0.167447,-0.636002,-0.660475,-0.399089,-0.000296,-0.000771,-0.000718,0.006899,-0.014087,-0.006636,-0.7603
135,0.069581,0.007358,0.336331,0.017063,0.391139,-0.920198,0.862353,-0.471476,-0.184473,-0.506022,-0.790882,-0.344202,-0.001019,-0.002674,-0.002497,-0.000203,0.014885,-0.024678,-1.478371,-0.091001,0.043785,0.309449,0.005589,-0.275349,0.961324,-0.40941,0.876382,0.253519,-0.912263,-0.394647,-0.10905,0.002279,-0.011463,0.007227,-0.0364,0.006033,-0.020242,0.325685,0.044879,0.038115,-0.028199,0.120267,0.228486,0.966089,0.495767,-0.85694,0.140954,0.860087,0.462003,-0.216337,0.006428,0.001593,0.000418,0.001759,-0.013801,0.030292,0.27404,0.072721,0.025988,-0.072954,0.141143,0.408252,-0.901891,0.758496,-0.630049,-0.166497,-0.636209,-0.660581,-0.398585,-0.000993,-0.006338,0.003363,-0.035395,0.122391,-0.185418,-0.756218
136,0.069547,0.007324,0.336312,0.017428,0.390511,-0.920458,0.862325,-0.471758,-0.183877,-0.506057,-0.791022,-0.343827,-0.000647,-0.001699,-0.001587,-0.0,0.0,0.0,-1.477081,-0.090824,0.043764,0.309482,0.006098,-0.275658,0.961232,-0.409508,0.876199,0.25399,-0.912216,-0.394835,-0.10876,0.013266,0.001689,-0.000523,-0.000749,0.001927,0.006244,0.310058,0.044963,0.038102,-0.028177,0.11975,0.228761,0.966088,0.495948,-0.856761,0.141398,0.860054,0.462198,-0.216051,0.007634,-0.004375,0.003816,-0.034601,-0.009019,0.009186,0.261467,0.072703,0.025968,-0.072966,0.141399,0.407553,-0.902167,0.758377,-0.63035,-0.165897,-0.636293,-0.660725,-0.398211,-0.000358,-0.000942,-0.000878,-0.0004,0.014807,-0.024789,-0.757197
137,0.069521,0.007318,0.336291,0.016992,0.391353,-0.920108,0.862034,-0.471909,-0.184857,-0.506568,-0.790517,-0.344236,-1.2e-05,-3.3e-05,-3e-05,-0.0,-0.0,0.0,-1.477283,-0.090575,0.043588,0.309607,0.007814,-0.273365,0.961875,-0.409397,0.876656,0.252591,-0.912256,-0.395419,-0.106284,9.8e-05,-0.000359,-0.000327,0.000259,-0.000798,-0.000625,0.216083,0.045093,0.038012,-0.028117,0.118247,0.226231,0.966869,0.495639,-0.857179,0.139949,0.860441,0.46267,-0.213487,0.001231,-0.006066,0.003305,-0.036446,0.015261,-0.01396,0.191579,0.072689,0.025963,-0.072978,0.141119,0.408478,-0.901793,0.758106,-0.630407,-0.166917,-0.636679,-0.6601,-0.398632,1.5e-05,3.8e-05,3.6e-05,0.000645,0.00152,-0.002547,-0.756055
138,0.069567,0.007294,0.336272,0.017372,0.390686,-0.920385,0.86202,-0.472182,-0.18422,-0.506579,-0.790683,-0.34384,-5.8e-05,-0.000152,-0.000142,-0.001404,0.102723,-0.170311,-1.474403,-0.090501,0.043311,0.309816,0.00531,-0.265267,0.964156,-0.41022,0.878667,0.244125,-0.911901,-0.396479,-0.105374,0.001765,-0.009561,0.008969,-0.001867,-0.101063,-0.106453,0.086217,0.045131,0.037873,-0.02802,0.121545,0.21816,0.968314,0.495425,-0.858673,0.131271,0.860104,0.463772,-0.21245,0.000809,-0.004524,0.004717,0.009231,-0.13241,-0.092345,0.028941,0.072713,0.025952,-0.072987,0.141333,0.407865,-0.902036,0.758022,-0.630648,-0.166385,-0.63673,-0.660249,-0.398302,0.0068,-0.001695,-0.001102,0.000884,-0.0147,0.029472,-0.757361
139,0.069611,0.00729,0.336271,0.017521,0.390417,-0.920496,0.862016,-0.47229,-0.183966,-0.506582,-0.790751,-0.343678,0.013863,-0.002703,-0.001562,0.000984,-0.014715,0.029553,-1.471439,-0.090479,0.043277,0.309928,0.005351,-0.258781,0.965917,-0.409804,0.880465,0.238277,-0.912088,-0.396787,-0.102562,-0.00076,0.002774,0.002527,0.101075,-0.31288,-0.244466,0.028781,0.045145,0.03785,-0.027904,0.125851,0.204225,0.9708,0.493555,-0.861767,0.117305,0.86056,0.46438,-0.209251,-0.000531,0.001926,0.001754,0.115622,-0.417753,-0.317049,-0.126511,0.072756,0.025947,-0.072989,0.141672,0.406889,-0.902424,0.757886,-0.631034,-0.165543,-0.636818,-0.660482,-0.397776,0.007061,-0.001009,-0.000462,0.000906,-0.014724,0.029522,-0.757361
140,0.069687,0.007296,0.336254,0.018336,0.389027,-0.921069,0.862011,-0.472828,-0.182603,-0.506562,-0.791114,-0.342872,0.001337,0.010972,-0.008316,0.033916,-0.020064,0.014798,-1.407413,-0.090517,0.043259,0.310155,0.005482,-0.242608,0.970105,-0.408315,0.884959,0.22374,-0.912755,-0.397031,-0.095438,-0.001119,0.00409,0.00372,0.156238,-0.496214,-0.350792,-0.156,0.045124,0.037842,-0.027849,0.124351,0.197393,0.972405,0.491634,-0.863514,0.112418,0.861876,0.464089,-0.204424,-0.000539,0.001961,0.001784,0.04656,-0.088947,-0.037429,-0.213545,0.072773,0.025949,-0.072992,0.142026,0.405918,-0.902805,0.757762,-0.631406,-0.164683,-0.636885,-0.660724,-0.397266,1e-06,3e-06,4e-06,-0.001468,0.102741,-0.170315,-0.753278
141,0.069717,0.007309,0.336212,0.019587,0.386933,-0.921925,0.862012,-0.473624,-0.180524,-0.506516,-0.791662,-0.341673,-0.000539,-0.001415,-0.001322,-0.001604,0.117639,-0.194971,-1.065754,-0.090751,0.043441,0.310322,0.012893,-0.224155,0.974464,-0.403982,0.890242,0.210244,-0.914615,-0.396096,-0.080312,-0.01724,0.015981,-0.001087,0.211589,-0.558208,-0.415151,-0.481017,0.045014,0.037926,-0.027766,0.118645,0.177532,0.976936,0.485531,-0.868608,0.098881,0.86613,0.462602,-0.189253,-0.007469,0.002201,0.003028,0.208428,-0.564331,-0.452521,-0.465503,0.072789,0.025963,-0.073013,0.142821,0.403809,-0.903625,0.757537,-0.632172,-0.162771,-0.636975,-0.661283,-0.396188,-4.2e-05,-0.000113,-0.000107,-6.1e-05,-8e-06,-2.3e-05,-0.664285
142,0.069675,0.007333,0.336121,0.031781,0.382882,-0.923275,0.844637,-0.504127,-0.180044,-0.534418,-0.774594,-0.338272,-0.000652,-0.001712,-0.0016,-0.042321,0.002114,-0.009078,-0.505836,-0.091387,0.044,0.310494,0.037518,-0.215647,0.975746,-0.39546,0.893458,0.212785,-0.917686,-0.393582,-0.052996,-0.018673,0.021438,0.003812,0.164791,-0.433267,0.031605,-0.979978,0.044704,0.038192,-0.027686,0.094876,0.16545,0.981643,0.477234,-0.872951,0.101005,0.873639,0.458891,-0.161781,-0.009385,0.010874,0.002058,0.601369,-1.847895,1.815194,-0.744076,0.072768,0.025974,-0.07306,0.153836,0.39724,-0.904728,0.734281,-0.658652,-0.164341,-0.661184,-0.639044,-0.393011,-0.000352,-0.000942,-0.00086,-0.03148,-0.018967,-0.0242,-0.513568
143,0.069621,0.007433,0.336044,0.04807,0.380525,-0.923545,0.823151,-0.538777,-0.179203,-0.565832,-0.752083,-0.337982,-7.4e-05,-0.000193,-0.000181,-0.46456,0.013111,-0.33966,-0.258469,-0.091846,0.04456,0.3106,0.0638,-0.216829,0.974118,-0.393089,0.891676,0.224342,-0.917286,-0.396957,-0.029581,-0.033477,0.025803,0.009716,0.325855,-0.948681,-0.054964,-1.229416,0.044475,0.03847,-0.027641,0.069319,0.167085,0.983502,0.476986,-0.87143,0.114426,0.876172,0.461185,-0.140105,-0.011477,0.02021,0.001676,0.556173,-1.79491,2.192487,-0.793716,0.072739,0.026022,-0.073102,0.169476,0.391751,-0.904327,0.706331,-0.6882,-0.165755,-0.687293,-0.610663,-0.39334,-1.6e-05,-7.6e-05,-3.4e-05,-0.465635,0.012016,-0.345923,-0.459029
144,0.069731,0.007707,0.3359,0.087342,0.359695,-0.928997,0.773647,-0.611934,-0.164253,-0.627672,-0.704825,-0.330571,0.015832,0.009953,-0.008301,-5.236106,-1.081682,-1.643069,-0.009983,-0.093167,0.046292,0.311144,0.133986,-0.228687,0.964231,-0.416259,0.869951,0.264287,-0.899406,-0.436493,0.020142,-0.037016,0.039935,0.022048,-5.158648,-1.87946,0.061445,-1.404664,0.043817,0.039326,-0.027378,-0.002217,0.173268,0.984872,0.498891,-0.853363,0.151255,0.866661,0.49168,-0.08455,-0.019853,0.026446,0.008112,0.495049,-1.544737,1.737484,-0.744403,0.072794,0.026157,-0.073176,0.203529,0.363732,-0.908996,0.643613,-0.749338,-0.155737,-0.737792,-0.553344,-0.386615,0.007912,0.005229,-0.004274,-5.242319,-1.111373,-1.626913,-0.379833
145,0.070311,0.007794,0.335727,0.125065,0.334194,-0.934194,0.713861,-0.68418,-0.149244,-0.689186,-0.648643,-0.322975,0.013851,-0.00269,-0.00156,-0.50126,-0.084102,-0.164274,0.117401,-0.094775,0.04819,0.312038,0.215539,-0.232363,0.948442,-0.460694,0.832113,0.308679,-0.861174,-0.503179,0.071096,-0.051112,0.04351,0.02658,-0.001551,-0.465986,0.388689,-1.40652,0.043031,0.040265,-0.026937,-0.0846,0.170506,0.981718,0.551998,-0.812227,0.188636,0.829542,0.557866,-0.025405,-0.019164,0.023007,0.013481,-1.484063,-0.952979,0.315736,-0.826375,0.073075,0.026203,-0.073254,0.235594,0.331368,-0.913613,0.569906,-0.808578,-0.14631,-0.78721,-0.486204,-0.379346,0.013766,-0.00267,-0.001943,-5.580211,-0.920649,-1.9275,-0.163636
146,0.071074,0.008001,0.335411,0.160601,0.304021,-0.939055,0.64321,-0.753836,-0.134108,-0.748863,-0.582858,-0.315449,0.029126,0.005931,-0.011129,-0.433676,-0.113225,-0.089879,0.161067,-0.096161,0.0499,0.313246,0.29514,-0.220743,0.9296,-0.521951,0.777599,0.350487,-0.800563,-0.588364,0.113097,-0.036692,0.038288,0.036675,-0.348959,-0.797381,0.376183,-1.40616,0.042303,0.041158,-0.026307,-0.167258,0.155592,0.973557,0.615296,-0.755089,0.226385,0.770347,0.636891,0.030559,-0.018443,0.019414,0.018601,-0.346799,-0.808328,0.349618,-0.793064,0.073455,0.026304,-0.073414,0.264964,0.294477,-0.918191,0.484812,-0.8638,-0.13713,-0.833516,-0.408816,-0.371643,0.00843,0.010118,-0.008602,-1.514153,-0.292443,-0.447344,-0.020267
147,0.071418,0.008205,0.335177,0.173112,0.286246,-0.942412,0.607939,-0.783829,-0.126463,-0.775104,-0.551401,-0.30854,0.015125,0.008224,-0.009932,-5.215927,-0.675912,-1.662006,0.173269,-0.096959,0.050773,0.313859,0.331998,-0.204201,0.920908,-0.548928,0.752031,0.364774,-0.767425,-0.626351,0.136405,-0.038467,0.048773,0.028298,-1.318153,-1.501759,0.230624,-1.405979,0.041917,0.041583,-0.026006,-0.202863,0.137661,0.969482,0.641542,-0.729298,0.237797,0.739776,0.670204,0.059632,-0.01919,0.024166,0.01408,-4.893257,-2.921424,-0.518016,-0.777387,0.073633,0.026407,-0.073529,0.272193,0.275932,-0.92183,0.448635,-0.883896,-0.132107,-0.851255,-0.377607,-0.364384,0.008229,0.009592,-0.009072,-0.053886,-0.00215,-0.017059,0.010268
