frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
93,0.236616,-0.061349,0.349473,-0.875947,0.339804,-0.342485,-0.421814,-0.883959,0.201647,-0.233136,0.320669,0.918067,0.0,-0.0,-0.0,0.0,0.0,0.0,0.294988,-0.244942,-0.026335,0.313754,-0.940778,0.156699,0.300622,0.052662,-0.808218,0.586467,0.336047,0.567365,0.751687,-0.002658,-0.00019,-0.02104,0.03432,-0.000804,-0.009073,0.248845,-0.000187,0.044368,-0.003506,0.897963,-0.18414,0.399692,-0.054837,0.854347,0.5168,-0.43664,-0.485986,0.757075,-0.001301,-4.3e-05,-0.010454,0.034236,-0.000893,-0.009142,0.131814,0.119789,0.023371,-0.032182,0.90149,-0.300777,-0.311202,0.357514,0.922772,0.143786,0.243921,-0.240881,0.939403,-2e-06,5e-06,8e-06,-2e-05,4e-06,0.000112,0.197563
94,0.23665,-0.06134,0.34948,-0.875328,0.340691,-0.343186,-0.422846,-0.883565,0.201212,-0.23359,0.320812,0.917901,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.294316,-0.245068,-0.026548,0.313105,-0.940373,0.155793,0.302356,0.054137,-0.808818,0.585505,0.336948,0.56676,0.751739,-0.002444,-0.009899,-0.011257,-0.001541,0.01468,-0.02475,0.277803,-0.000257,0.044264,-0.003842,0.897454,-0.183046,0.401333,-0.056193,0.854979,0.515609,-0.437512,-0.485288,0.757019,-0.001192,0.000427,-0.009952,0.03426,-0.000837,-0.009121,0.172964,0.119806,0.023376,-0.032178,0.900942,-0.301752,-0.311845,0.358577,0.922422,0.143387,0.244385,-0.241004,0.93925,-0.0,-2e-06,-2e-06,-1.7e-05,4e-06,9.5e-05,0.196746
95,0.236663,-0.061344,0.349473,-0.874752,0.341516,-0.343833,-0.423804,-0.883197,0.200808,-0.234009,0.320945,0.917748,1e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.295321,-0.244998,-0.026818,0.312782,-0.940253,0.155588,0.302832,0.05456,-0.808888,0.585369,0.337213,0.566717,0.751653,-0.001001,-0.004057,-0.004627,-0.001542,0.01468,-0.024749,0.275144,-0.000224,0.044122,-0.004012,0.897306,-0.182795,0.401779,-0.0566,0.855061,0.515428,-0.437764,-0.485237,0.756905,-0.000346,-0.001426,-0.001628,-2.4e-05,-1.9e-05,-4.4e-05,0.182434,0.119812,0.023373,-0.032181,0.900432,-0.302658,-0.312439,0.359564,0.922095,0.143017,0.244813,-0.241119,0.93911,0.0,0.0,-2e-06,-6e-06,3e-06,8.1e-05,0.19593
96,0.236639,-0.061347,0.349473,-0.874201,0.342307,-0.344448,-0.424721,-0.882845,0.200421,-0.234405,0.321072,0.917602,0.0,-0.0,-0.0,0.0,0.0,0.0,0.295741,-0.244598,-0.026708,0.312762,-0.940299,0.155688,0.30264,0.054291,-0.809001,0.585238,0.33713,0.566528,0.751833,0.015951,0.002614,0.002891,0.002045,-0.015205,0.029245,0.273996,-3.1e-05,0.044172,-0.004028,0.89735,-0.182887,0.401638,-0.056352,0.855154,0.515301,-0.437704,-0.485039,0.757067,0.000746,0.008344,-0.000951,0.026768,0.071175,-0.130343,0.181945,0.1198,0.023372,-0.032181,0.899944,-0.303527,-0.313002,0.36051,0.921781,0.142662,0.245218,-0.241228,0.938976,-1e-06,2e-06,4e-06,-7e-06,0.0,6.8e-05,0.197073
97,0.236639,-0.061341,0.349479,-0.873902,0.342733,-0.344782,-0.425216,-0.882654,0.200212,-0.234621,0.321141,0.917523,-2.2e-05,0.000169,0.000183,0.0,0.0,0.0,0.295766,-0.24425,-0.026512,0.312811,-0.93876,0.155015,0.30772,0.057002,-0.81068,0.58265,0.340959,0.56431,0.751774,0.016966,0.006827,0.007672,0.02462,0.022272,0.00495,0.274826,0.000142,0.044266,-0.004007,0.895389,-0.18171,0.40652,-0.058733,0.856776,0.512332,-0.441393,-0.482612,0.756476,0.008635,0.009349,0.000136,0.105535,0.22797,-0.251206,0.182108,0.1198,0.023375,-0.032178,0.89968,-0.303995,-0.313308,0.361019,0.921611,0.142469,0.245439,-0.241287,0.938903,-1.4e-05,0.000107,0.000117,-4e-06,7e-06,6.5e-05,0.197236
98,0.236661,-0.061333,0.349486,-0.875381,0.338322,-0.345386,-0.420875,-0.884818,0.199833,-0.23691,0.319869,0.917379,-0.00013,0.00101,0.001095,0.572635,-0.331315,-1.520976,0.294348,-0.243314,-0.025766,0.312806,-0.932879,0.160331,0.322523,0.060999,-0.811977,0.580436,0.356112,0.560945,0.747254,0.017482,0.019891,0.001583,-0.145181,0.205912,0.185613,0.307773,0.000612,0.044642,-0.003998,0.888068,-0.184729,0.420962,-0.062806,0.85837,0.509171,-0.4554,-0.478618,0.750689,0.01617,0.014434,-0.004615,-0.176839,0.40811,0.129012,0.195824,0.119811,0.023377,-0.032177,0.900367,-0.301131,-0.3141,0.358163,0.922801,0.141974,0.2471,-0.240328,0.938713,-6.9e-05,0.000563,0.000644,1.905589,-1.117259,-5.044403,0.197236
99,0.23665,-0.061334,0.349486,-0.87482,0.339131,-0.346014,-0.421812,-0.884461,0.199437,-0.237316,0.319997,0.91723,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.293996,-0.242351,-0.025101,0.312737,-0.926363,0.168037,0.337054,0.06378,-0.811816,0.580362,0.372309,0.558907,0.740859,0.016593,0.016452,-0.002356,-0.121512,0.121347,0.177358,0.354867,0.001096,0.044985,-0.004021,0.879551,-0.191417,0.435602,-0.065546,0.858032,0.509395,-0.471268,-0.476591,0.742136,0.0157,0.007311,-0.002298,-0.154111,0.131851,0.236441,0.259181,0.119805,0.023379,-0.032175,0.900367,-0.30042,-0.314778,0.3575,0.923124,0.141546,0.248056,-0.239977,0.938551,2e-06,-5e-06,-8e-06,-4.3e-05,5.8e-05,0.000145,0.194787
100,0.236638,-0.061335,0.349486,-0.876468,0.334447,-0.346401,-0.417147,-0.886726,0.199191,-0.239458,0.318663,0.917137,-0.0,0.0,0.0,0.020063,-0.085864,0.142294,0.294158,-0.241853,-0.024885,0.312711,-0.925055,0.161071,0.343977,0.07462,-0.810701,0.580628,0.373543,0.562573,0.737455,0.031309,0.014416,-0.004821,-0.103241,0.066537,0.141753,0.367951,0.00134,0.045093,-0.004034,0.878005,-0.184031,0.441859,-0.076331,0.857486,0.508812,-0.472525,-0.480467,0.73883,0.008131,0.002186,0.00237,-0.166578,-0.016801,0.174414,0.283838,0.119799,0.023378,-0.032175,0.901748,-0.295582,-0.315406,0.352597,0.925067,0.141153,0.250049,-0.238496,0.938399,1e-06,-3e-06,-6e-06,0.051983,-0.02987,-0.138064,0.194623
101,0.23665,-0.061334,0.349486,-0.875814,0.335395,-0.347138,-0.418243,-0.886314,0.198725,-0.239936,0.318812,0.91696,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.293224,-0.240845,-0.024685,0.312753,-0.925378,0.157933,0.344564,0.080386,-0.806392,0.585836,0.371536,0.569614,0.733051,0.030787,0.001623,0.001481,-0.086814,0.047884,0.144778,0.39083,0.001844,0.045199,-0.004014,0.878496,-0.181013,0.442128,-0.08265,0.853905,0.513822,-0.470544,-0.487933,0.735193,0.007872,0.001158,0.001198,-0.087762,0.083311,0.098956,0.318945,0.119805,0.023379,-0.032175,0.90112,-0.296701,-0.316148,0.353814,0.924674,0.140683,0.250593,-0.23863,0.93822,2e-06,-2e-06,-3e-06,-5.3e-05,6.1e-05,0.000218,0.19446
102,0.236649,-0.061335,0.3495,-0.875168,0.336327,-0.347865,-0.419328,-0.885899,0.19829,-0.240398,0.318983,0.91678,-3e-06,2.4e-05,2.6e-05,0.0,0.0,0.0,0.290932,-0.240008,-0.02459,0.312709,-0.924549,0.162817,0.344515,0.078064,-0.803798,0.589702,0.374091,0.571893,0.729971,0.015301,0.000468,0.000337,-0.013126,1.7e-05,0.039329,0.419647,0.002257,0.045248,-0.004035,0.877298,-0.186065,0.442411,-0.080718,0.851463,0.518163,-0.473109,-0.490294,0.731968,0.007547,-0.000226,-0.000366,0.020483,-0.018006,0.033712,0.356829,0.119805,0.023378,-0.032168,0.900546,-0.297731,-0.316813,0.354938,0.924304,0.140285,0.251065,-0.238783,0.938055,-0.0,9e-06,1e-05,-2.8e-05,1.1e-05,0.000145,0.192011
103,0.236614,-0.061333,0.349506,-0.874621,0.337121,-0.348474,-0.420244,-0.885552,0.197899,-0.240791,0.319106,0.916634,-8e-05,0.000621,0.000673,0.004557,-0.076942,0.183352,0.291228,-0.239543,-0.024568,0.312571,-0.92268,0.169108,0.34649,0.07665,-0.800074,0.594929,0.37898,0.57527,0.724777,-0.000523,-0.002289,-0.002573,-0.390975,0.40551,0.234314,0.423643,0.002507,0.045262,-0.004101,0.87559,-0.1904,0.443946,-0.080074,0.849117,0.522098,-0.47637,-0.492693,0.728233,-0.000294,-0.00129,-0.001462,-0.357881,0.384934,0.225794,0.378383,0.119787,0.023378,-0.032166,0.900126,-0.298488,-0.317298,0.355758,0.924036,0.139974,0.251414,-0.238875,0.937938,-5.2e-05,0.000413,0.000445,-2.3e-05,1.9e-05,0.000134,0.191031
104,0.236626,-0.061339,0.349513,-0.874401,0.337433,-0.348722,-0.420613,-0.885406,0.197768,-0.240943,0.31918,0.916568,-1e-06,9e-06,1e-05,0.0,0.0,0.0,0.290069,-0.239445,-0.024628,0.312486,-0.921989,0.171119,0.347343,0.076395,-0.798814,0.596653,0.380715,0.576421,0.722951,-0.000813,-0.003565,-0.004009,-0.204743,0.218768,0.110531,0.420069,0.002557,0.045232,-0.004142,0.87436,-0.193125,0.445192,-0.080041,0.847439,0.524823,-0.47863,-0.494518,0.725509,-0.000361,-0.001593,-0.001798,-0.32631,0.292575,0.180217,0.380016,0.119793,0.023376,-0.032161,0.899868,-0.298945,-0.317598,0.356262,0.923867,0.139808,0.251624,-0.238957,0.937861,1e-06,-3e-06,-4e-06,-2.1e-05,-2e-06,0.000126,0.190541
105,0.236627,-0.061346,0.34952,-0.873834,0.338246,-0.349355,-0.42156,-0.885041,0.197389,-0.241344,0.319333,0.91641,-0.0,0.0,0.0,0.0,0.0,0.0,0.28901,-0.239377,-0.024774,0.312306,-0.92179,0.170837,0.348007,0.076987,-0.798916,0.59644,0.381076,0.576364,0.722806,-0.00091,-0.003992,-0.004497,-0.012228,0.116948,-0.194981,0.404709,0.00259,0.045156,-0.004237,0.873908,-0.193584,0.445881,-0.080246,0.847239,0.525116,-0.479422,-0.494683,0.724874,-0.000394,-0.001744,-0.001967,0.002652,-0.002973,-0.002135,0.369239,0.119794,0.023373,-0.032157,0.899366,-0.299837,-0.318179,0.357237,0.923543,0.139463,0.252036,-0.239093,0.937716,2e-06,-4e-06,-7e-06,-1.2e-05,4e-06,0.000123,0.188418
106,0.236615,-0.061348,0.34952,-0.873198,0.339159,-0.35006,-0.422614,-0.884638,0.196936,-0.241801,0.319477,0.916239,-0.0,0.0,0.0,0.0,0.0,0.0,0.288496,-0.239376,-0.024788,0.312227,-0.921538,0.170445,0.348866,0.077746,-0.79909,0.596108,0.381532,0.576239,0.722665,-1.1e-05,-5e-05,-5.7e-05,-0.0,0.0,0.0,0.395069,0.002589,0.045141,-0.004284,0.87357,-0.192961,0.446811,-0.081135,0.847463,0.524616,-0.479886,-0.494541,0.724663,2.1e-05,8.6e-05,9.4e-05,-0.000541,-0.000722,-0.000965,0.354053,0.119788,0.023372,-0.032158,0.898802,-0.300839,-0.318824,0.358322,0.923185,0.139047,0.252503,-0.239217,0.937558,1e-06,-2e-06,-5e-06,-9e-06,-3e-06,0.000117,0.187112
107,0.236603,-0.061349,0.34952,-0.874844,0.334485,-0.350445,-0.417947,-0.886908,0.196688,-0.243939,0.318118,0.916145,-0.0,0.0,0.0,0.004567,-0.076939,0.183326,0.28726,-0.239379,-0.02476,0.312274,-0.921326,0.170134,0.349577,0.078407,-0.799167,0.595917,0.38191,0.576224,0.722477,0.000522,0.002291,0.002581,0.001542,-0.014797,0.02468,0.392677,0.002586,0.045151,-0.004265,0.873312,-0.192552,0.447492,-0.081807,0.847563,0.524351,-0.480242,-0.494529,0.724435,0.000195,-0.004595,0.005203,-0.047044,0.116762,-0.18693,0.34997,0.119782,0.023371,-0.032158,0.900196,-0.295967,-0.31945,0.353374,0.92515,0.138651,0.254503,-0.237699,0.937404,1e-06,-1e-06,-2e-06,-0.0004,0.000704,-0.000293,0.186296
108,0.236626,-0.061341,0.349527,-0.874237,0.335361,-0.351124,-0.418958,-0.886527,0.196253,-0.244382,0.318256,0.915979,-1e-06,1.1e-05,1.2e-05,0.004555,-0.076932,0.183356,0.28696,-0.239333,-0.024685,0.312607,-0.920936,0.169636,0.350846,0.079687,-0.799085,0.595859,0.382587,0.576487,0.72191,0.00198,0.008691,0.00977,-0.007565,0.072476,-0.120992,0.386267,0.002607,0.045179,-0.00411,0.872881,-0.191954,0.448589,-0.083025,0.847529,0.524214,-0.480817,-0.49482,0.723855,0.00089,-0.001525,0.008652,-0.03473,2.3e-05,0.008322,0.342133,0.119793,0.023376,-0.032154,0.899658,-0.296937,-0.320066,0.354424,0.924807,0.138255,0.254947,-0.237822,0.937252,1e-06,-1e-06,-2e-06,-5.4e-05,5.3e-05,0.00018,0.184499
109,0.236625,-0.061335,0.349533,-0.873724,0.336101,-0.351695,-0.419811,-0.886205,0.195886,-0.244753,0.318371,0.91584,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.284705,-0.239061,-0.024337,0.313181,-0.923898,0.15347,0.350501,0.093615,-0.797315,0.596203,0.372116,0.583445,0.721793,0.018093,0.012914,0.01423,0.003723,-0.047166,0.075718,0.385488,0.002738,0.045355,-0.003821,0.876841,-0.175929,0.447434,-0.097175,0.846585,0.523306,-0.470856,-0.502336,0.725225,0.001658,0.007352,0.008219,-0.003089,-0.036366,0.039404,0.337724,0.119793,0.023379,-0.032151,0.899139,-0.297866,-0.320661,0.355429,0.924479,0.13787,0.255378,-0.237936,0.937106,2e-06,-8e-06,-9e-06,-1.9e-05,1.4e-05,0.000141,0.181233
110,0.236613,-0.061336,0.349533,-0.87352,0.336395,-0.351919,-0.42015,-0.886077,0.195739,-0.244899,0.318417,0.915785,-0.0,0.0,0.0,0.0,0.0,0.0,0.285328,-0.23887,-0.024066,0.313529,-0.924709,0.147918,0.350749,0.09857,-0.796727,0.596192,0.368796,0.585686,0.721682,0.003489,0.015458,0.017228,-0.007578,0.072429,-0.121019,0.387997,0.002833,0.045491,-0.003654,0.878016,-0.170467,0.447245,-0.102052,0.846265,0.522896,-0.467625,-0.504754,0.725637,0.001789,0.007961,0.00887,-0.008298,0.073202,-0.121011,0.336907,0.119787,0.023378,-0.032151,0.898959,-0.298188,-0.320867,0.355778,0.924365,0.137735,0.255527,-0.237976,0.937055,3e-06,-4e-06,-8e-06,-1.6e-05,1.5e-05,0.00014,0.18107
111,0.236554,-0.061332,0.349559,-0.875105,0.33179,-0.352353,-0.41556,-0.888296,0.19548,-0.24705,0.317071,0.915674,-3.9e-05,0.0003,0.000325,0.0,-0.0,-0.0,0.285582,-0.238435,-0.023494,0.314159,-0.927707,0.125699,0.351497,0.118071,-0.794233,0.595976,0.355246,0.594229,0.721495,0.018297,0.014189,0.015476,0.005139,-0.044761,0.078627,0.407989,0.003053,0.045784,-0.003323,0.882291,-0.148363,0.44671,-0.121719,0.844835,0.520996,-0.454693,-0.514043,0.727332,0.001748,0.007848,0.008685,-0.008517,0.073927,-0.12068,0.352257,0.119757,0.02338,-0.032139,0.900233,-0.293511,-0.321606,0.351037,0.926242,0.137288,0.25759,-0.236487,0.936867,-2.2e-05,0.000182,0.000196,-0.000273,0.000396,0.000156,0.18156
112,0.236526,-0.0613,0.349611,-0.874778,0.332265,-0.352717,-0.416113,-0.888083,0.195268,-0.247277,0.317168,0.91558,-0.000117,0.000908,0.000983,0.0,-0.0,-0.0,0.289753,-0.238092,-0.022942,0.31481,-0.928976,0.114552,0.351956,0.127888,-0.792765,0.595904,0.348443,0.598442,0.721331,0.003327,0.004022,0.024891,-0.043525,0.087549,-0.136874,0.409189,0.003232,0.046068,-0.002989,0.884229,-0.137337,0.446404,-0.131518,0.843898,0.520134,-0.448153,-0.518628,0.728136,0.001653,0.002009,0.012436,-0.043408,0.088082,-0.136427,0.36532,0.119743,0.023396,-0.032113,0.899942,-0.29404,-0.321936,0.351614,0.926051,0.137097,0.257817,-0.236577,0.936781,-6.2e-05,0.00047,0.000509,-5.5e-05,2.3e-05,0.000174,0.183683
113,0.236523,-0.061276,0.349636,-0.874235,0.333052,-0.353321,-0.417018,-0.887745,0.194877,-0.247671,0.31729,0.915431,-1.8e-05,0.000138,0.000149,0.0,0.0,0.0,0.289619,-0.237948,-0.022532,0.315428,-0.929986,0.103241,0.352788,0.138101,-0.791073,0.595874,0.341763,0.60274,0.720948,0.002651,0.011967,0.013092,-0.009145,0.087154,-0.145741,0.396371,0.003304,0.046277,-0.002676,0.885868,-0.126066,0.446479,-0.141775,0.842772,0.519262,-0.441742,-0.523298,0.728713,0.001301,0.005916,0.006467,-0.009164,0.08786,-0.145259,0.357319,0.119742,0.023409,-0.032098,0.899461,-0.294908,-0.322488,0.352552,0.925748,0.136737,0.258219,-0.236683,0.936644,-6e-06,4.8e-05,5.1e-05,-1.7e-05,1.9e-05,0.000113,0.186459
114,0.236511,-0.061277,0.349636,-0.873888,0.333554,-0.353704,-0.417596,-0.887528,0.194626,-0.24792,0.317367,0.915336,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.288779,-0.237883,-0.022303,0.315708,-0.929898,0.10314,0.353048,0.138353,-0.791058,0.595836,0.341901,0.602777,0.720852,0.002824,0.012772,0.013935,0.0031,-0.029535,0.049394,0.393878,0.003335,0.046384,-0.002544,0.885746,-0.125934,0.446759,-0.142048,0.842772,0.519189,-0.4419,-0.523331,0.728593,0.001345,0.00612,0.006673,0.001752,-0.014393,0.025096,0.35095,0.119736,0.023408,-0.032099,0.899154,-0.295459,-0.322839,0.353147,0.925555,0.136506,0.258473,-0.23675,0.936557,1e-06,-2.3e-05,-3e-05,-3.5e-05,-3.4e-05,0.0001,0.186296
115,0.236488,-0.06128,0.349636,-0.873409,0.334248,-0.354232,-0.418392,-0.887228,0.194281,-0.248264,0.317474,0.915206,-0.0,0.0,0.0,0.0,0.0,0.0,0.288425,-0.237697,-0.021684,0.316227,-0.929878,0.103082,0.353118,0.138349,-0.791222,0.595619,0.341957,0.602571,0.720998,0.003139,0.014256,0.015463,-0.007593,0.072411,-0.121029,0.391985,0.003426,0.046685,-0.002294,0.885757,-0.125934,0.446736,-0.141916,0.842912,0.518997,-0.441919,-0.523105,0.728743,0.001518,0.006925,0.007509,0.001725,-0.01458,0.024977,0.345235,0.119724,0.023406,-0.0321,0.89873,-0.29622,-0.323322,0.353968,0.925288,0.136188,0.258825,-0.236842,0.936437,4e-06,-1e-05,-9e-06,1.4e-05,3.3e-05,9.2e-05,0.185806
116,0.236488,-0.061281,0.349649,-0.872975,0.334871,-0.354713,-0.419117,-0.88695,0.193992,-0.248568,0.317595,0.915082,-1.3e-05,0.000104,0.000112,0.004557,-0.076918,0.183362,0.287401,-0.237547,-0.02101,0.316789,-0.930902,0.091858,0.353519,0.148013,-0.789726,0.595281,0.33503,0.606352,0.72108,0.003485,0.026838,0.008706,0.028349,0.057323,-0.105157,0.384467,0.003502,0.047022,-0.002005,0.887457,-0.114789,0.446366,-0.151584,0.841913,0.517884,-0.435249,-0.527261,0.729761,0.001736,0.007956,0.008569,0.002724,-0.028655,0.049711,0.339193,0.119724,0.023405,-0.032093,0.898409,-0.29679,-0.32369,0.354591,0.925081,0.135973,0.259085,-0.236937,0.936341,-5e-06,5.8e-05,6.2e-05,-1.5e-05,1e-06,8e-05,0.185642
117,0.236464,-0.061278,0.349655,-0.872772,0.335165,-0.354934,-0.419453,-0.886823,0.193846,-0.248711,0.31764,0.915027,-9.4e-05,0.000732,0.000792,0.004558,-0.076918,0.183362,0.285626,-0.237356,-0.020643,0.317075,-0.930877,0.091817,0.353594,0.148028,-0.789842,0.595122,0.335092,0.606207,0.721173,0.018237,0.014909,0.01573,0.00514,-0.044776,0.078618,0.384758,0.003592,0.04721,-0.001864,0.88737,-0.114675,0.446567,-0.151687,0.842041,0.517645,-0.43539,-0.527081,0.729808,0.001789,0.008225,0.008832,-0.007472,0.072785,-0.120669,0.335928,0.119712,0.023405,-0.032092,0.89823,-0.297112,-0.323892,0.354938,0.924968,0.135838,0.259231,-0.236976,0.936291,-0.007803,-0.000349,0.000366,-0.000989,0.014728,-0.029477,0.184336
118,0.236417,-0.061287,0.349696,-0.874281,0.330659,-0.355447,-0.414982,-0.888981,0.193584,-0.250891,0.316335,0.914884,-5.4e-05,0.000418,0.000452,0.004773,-0.0026,-0.012286,0.28408,-0.2369,-0.019942,0.317636,-0.930764,0.091679,0.353928,0.148231,-0.790053,0.594792,0.335317,0.605953,0.721282,0.003311,0.015284,0.016307,-0.007586,0.072507,-0.120972,0.405881,0.003827,0.047564,-0.00158,0.887295,-0.114597,0.446737,-0.151696,0.842225,0.517343,-0.435539,-0.526804,0.729919,0.001633,0.01306,0.003878,0.039166,-0.04452,0.065447,0.346541,0.119689,0.023402,-0.03207,0.899367,-0.292666,-0.324782,0.350452,0.92675,0.135342,0.261382,-0.235543,0.936054,-3.2e-05,0.000256,0.000277,0.015564,-0.007973,-0.041402,0.181397
119,0.236415,-0.061275,0.349709,-0.873759,0.331417,-0.356025,-0.415852,-0.888656,0.193205,-0.251269,0.316451,0.91474,-7e-06,5.6e-05,6.1e-05,0.004557,-0.076903,0.183368,0.290829,-0.236738,-0.019398,0.318215,-0.931244,0.086117,0.354062,0.153026,-0.789168,0.594753,0.331799,0.607927,0.721248,0.002737,0.012689,0.013459,0.001548,-0.014793,0.024682,0.401635,0.003909,0.047844,-0.001282,0.888072,-0.109028,0.446585,-0.156599,0.841613,0.516879,-0.432206,-0.528961,0.73034,0.001344,0.006264,0.006642,0.001599,-0.01452,0.024914,0.357808,0.119688,0.023409,-0.032063,0.898973,-0.293378,-0.32523,0.351219,0.926502,0.135046,0.261707,-0.235629,0.935941,-2e-06,1.5e-05,1.3e-05,-6.3e-05,4.3e-05,0.000144,0.183846
120,0.236405,-0.061288,0.349695,-0.87524,0.326921,-0.356543,-0.411366,-0.890816,0.192864,-0.253478,0.31506,0.914611,8.1e-05,-0.000634,-0.000686,0.004558,-0.076903,0.183368,0.293128,-0.236727,-0.019086,0.318741,-0.931433,0.08028,0.354935,0.158588,-0.788074,0.594746,0.328627,0.610148,0.720824,0.001992,0.009249,0.009767,0.001549,-0.014785,0.024687,0.38418,0.003915,0.047998,-0.001021,0.888541,-0.103148,0.44705,-0.162215,0.840831,0.516418,-0.429161,-0.531378,0.730381,0.00097,-0.00094,0.008995,-0.034469,0.000736,0.00907,0.344582,0.119683,0.023403,-0.032069,0.900152,-0.288824,-0.326044,0.346587,0.92832,0.134523,0.263821,-0.234094,0.935733,5.6e-05,-0.000427,-0.000461,-0.00016,0.000194,0.000231,0.189398
121,0.236394,-0.061289,0.349695,-0.875038,0.327218,-0.356766,-0.411705,-0.890691,0.192716,-0.253623,0.315104,0.914555,1e-06,-9e-06,-1e-05,0.0,-0.0,-0.0,0.292302,-0.236696,-0.019017,0.318948,-0.931177,0.080013,0.355665,0.159318,-0.787959,0.594704,0.329,0.610332,0.720498,0.001514,0.007034,0.007416,0.00155,-0.014779,0.02469,0.377558,0.003931,0.048037,-0.000913,0.888244,-0.102826,0.447714,-0.162922,0.840752,0.516324,-0.429509,-0.531565,0.730041,0.000704,0.003307,0.003486,0.00165,-0.014599,0.024908,0.336417,0.119677,0.023401,-0.03207,0.89991,-0.289268,-0.32632,0.347065,0.928169,0.134339,0.26402,-0.234147,0.935663,1e-06,-0.0,1e-06,-7e-05,5.9e-05,0.000215,0.190214
122,0.236393,-0.061283,0.349702,-0.874671,0.327755,-0.357174,-0.41232,-0.890465,0.192447,-0.253891,0.315185,0.914454,-4e-06,3.3e-05,3.6e-05,0.0,0.0,0.0,0.294388,-0.236658,-0.018994,0.319167,-0.931027,0.073842,0.357391,0.165656,-0.786852,0.594438,0.326274,0.612542,0.719861,0.000325,0.00151,0.00159,-0.0,-0.0,-0.0,0.359714,0.00395,0.04805,-0.000802,0.888325,-0.096536,0.448951,-0.169268,0.839978,0.515542,-0.426878,-0.533963,0.729834,0.000136,0.000657,0.00069,5.7e-05,0.000246,0.000223,0.316986,0.119677,0.023404,-0.032067,0.899583,-0.289863,-0.326692,0.347705,0.927965,0.134091,0.264291,-0.234219,0.935569,-2e-06,1.4e-05,1.6e-05,-3.6e-05,2e-05,0.000133,0.191521
123,0.236393,-0.061283,0.349702,-0.874314,0.328276,-0.357569,-0.412917,-0.890245,0.192186,-0.25415,0.315263,0.914354,-0.0,0.0,0.0,0.0,0.0,0.0,0.294726,-0.236575,-0.019184,0.31925,-0.929759,0.067287,0.361957,0.173833,-0.786181,0.592989,0.325628,0.614166,0.71877,-0.000263,-0.012201,0.007101,-0.046669,0.116923,-0.186358,0.347352,0.003991,0.047957,-0.000766,0.887112,-0.089643,0.452763,-0.177182,0.839657,0.513402,-0.426189,-0.535667,0.728987,0.007116,-0.001531,-0.001774,0.001239,-0.017308,0.03166,0.293799,0.119677,0.023404,-0.032067,0.899267,-0.290434,-0.327054,0.348319,0.927769,0.13385,0.264557,-0.234286,0.935477,1e-06,-2e-06,-1e-06,-3e-05,1.2e-05,0.000128,0.193644
124,0.23637,-0.061286,0.349701,-0.874123,0.328556,-0.357778,-0.413236,-0.890127,0.192046,-0.254286,0.315305,0.914302,-0.0,0.0,0.0,0.0,0.0,0.0,0.2939,-0.23648,-0.019304,0.3193,-0.930428,0.056266,0.362117,0.183336,-0.783875,0.593179,0.318395,0.618223,0.718532,-3.3e-05,-0.000153,-0.000161,-0.001459,-0.00239,-0.002895,0.3467,0.004038,0.047892,-0.000746,0.888419,-0.078623,0.452248,-0.186895,0.837908,0.512815,-0.419262,-0.540117,0.72972,0.007274,-0.000805,-0.001011,-0.015528,-0.040536,-0.002814,0.2889,0.119665,0.023403,-0.032067,0.899099,-0.290741,-0.327245,0.348649,0.927664,0.133721,0.264695,-0.234322,0.935429,1e-06,-1e-06,-1e-06,-1.7e-05,7e-06,0.000126,0.19348
