frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2309,0.066834,0.0621,-0.006383,0.000237,-0.000106,-0.019112,0.066206,0.033643,-0.031663,0.37675,0.09203,0.045259,-0.050326,0.00746,0.005577,0.005491,-7.5e-05,-0.053922,0.078714,-1.023688
2310,0.066892,0.061982,-0.007029,0.000939,-0.004886,-0.014514,0.031942,0.025129,-0.027476,0.37969,0.092067,0.045381,-0.050026,0.000337,0.000246,0.01003,-0.040006,0.006645,-0.006918,-1.021075
2311,0.067004,0.06178,-0.007562,0.000766,-0.003842,-0.013536,0.029582,0.023531,-0.025724,0.381322,0.092061,0.045565,-0.049734,0.000213,0.006354,0.006475,0.002243,-0.018046,0.024711,-1.021402
2312,0.067072,0.061638,-0.007778,0.00755,-0.001868,-0.012586,0.030494,0.007529,0.004341,0.381812,0.09206,0.045669,-0.049585,0.000234,0.006929,0.007043,0.001399,-0.016389,0.02353,-1.021565
2313,0.067193,0.061338,-0.008098,0.002101,-0.01298,-0.003774,-0.042439,0.040364,-0.065175,0.385894,0.092066,0.045902,-0.049239,0.000403,0.002192,0.011917,-0.033037,-0.020177,0.030898,-1.021565
2314,0.067323,0.061102,-0.008306,0.00766,-0.002987,-0.004166,-0.001229,0.00074,0.006539,0.390303,0.092078,0.046138,-0.048878,0.000262,0.007895,0.007925,0.001861,-0.030975,0.048367,-1.023688
2315,0.067459,0.060965,-0.008393,0.001176,-0.007517,0.001865,-0.040468,0.023424,-0.041565,0.390303,0.092095,0.04633,-0.048548,0.000338,0.000408,0.010045,-0.033914,-0.018446,0.029968,-1.026953
2316,0.067517,0.060934,-0.008389,0.006999,0.000918,-0.000112,-0.000684,-0.017177,0.031279,0.39014,0.092099,0.046411,-0.048416,0.000161,0.00493,0.004912,0.006585,-0.120812,0.192765,-1.027443
2317,0.067622,0.060872,-0.008258,0.000497,-0.00357,0.005981,-0.030955,0.000596,0.017767,0.38867,0.092104,0.046527,-0.048273,5.1e-05,0.001683,0.001673,0.0001,-0.00015,-0.000181,-1.026627
2318,0.067674,0.060725,-0.008015,0.000461,-0.003381,0.006177,-0.034641,0.019733,-0.005219,0.387038,0.09212,0.04656,-0.048268,-2.3e-05,-0.000584,-0.00058,0.005708,-0.105447,0.168499,-1.023034
2319,0.067709,0.060513,-0.007677,0.000278,-0.002336,0.00726,-0.033596,0.001124,0.014789,0.385731,0.092161,0.046528,-0.048339,-5.2e-05,-0.001565,-0.00156,0.005603,-0.105311,0.168817,-1.018462
2320,0.067724,0.060405,-0.007477,0.001036,-0.007421,0.011673,-0.057693,-0.06642,-0.060407,0.385078,0.092186,0.046503,-0.048386,0.007138,-0.002039,-0.002274,5.9e-05,0.000607,0.005508,-1.01487
2321,0.067764,0.060219,-0.007019,0.000741,-0.005724,0.01341,-0.061463,-0.022894,0.012326,0.382792,0.092222,0.046446,-0.048451,-4e-05,-0.00122,-0.001218,-0.001891,0.003617,-0.002729,-1.01585
2322,0.067783,0.060147,-0.006784,0.000603,-0.004923,0.014229,0.004339,-0.585944,-0.447304,0.381812,0.092238,0.046426,-0.048464,-2.9e-05,-0.000925,-0.000924,0.160841,-0.3067,-0.403348,-1.018136
2323,0.067824,0.060048,-0.006262,0.000404,-0.003774,0.015377,-0.057795,-0.043341,-0.002215,0.380669,0.09227,0.046416,-0.048476,-3e-06,-0.000101,-0.000104,3.7e-05,0.002173,-0.000319,-1.007032
2324,0.067871,0.059979,-0.00574,-0.000345,0.001239,0.01085,-0.021343,-0.052802,0.015487,0.379036,0.092286,0.046407,-0.048485,-1e-06,-3.1e-05,-3.3e-05,-0.00071,0.001274,-1.8e-05,-1.001643
2325,0.067894,0.059868,-0.00528,4.1e-05,-0.000986,0.008565,-0.035643,-0.008231,0.005752,0.378056,0.09228,0.046408,-0.048484,0.0,1.4e-05,1.5e-05,0.005266,-0.104683,0.168988,-0.997725
2326,0.067907,0.059805,-0.0051,0.00105,-0.007515,0.011518,-0.071074,-0.000805,-0.015431,0.37773,0.092275,0.046411,-0.048481,7e-06,0.000139,0.000139,0.005414,-0.104964,0.169066,-0.994295
2327,0.06796,0.059684,-0.004848,0.000622,-0.004333,0.005175,-0.036951,0.007518,-0.019524,0.377567,0.092259,0.046428,-0.048463,2.4e-05,0.000714,0.000712,-0.000395,0.000698,0.000129,-0.987764
2328,0.068055,0.059583,-0.004762,0.001022,-0.006625,0.002862,-0.038776,0.027903,-0.03938,0.376914,0.09225,0.046451,-0.048433,1.9e-05,0.000553,0.000551,0.006375,0.004136,0.000768,-0.980742
2329,0.068112,0.059561,-0.004763,0.007068,0.000421,-0.00061,0.001822,-0.014412,0.029715,0.37675,0.092239,0.046458,-0.048425,-0.007201,0.000166,0.000406,-0.000287,0.015771,-0.028842,-0.97862
2330,0.068268,0.059558,-0.004796,0.00706,0.000487,-0.000547,0.001873,-0.015079,0.02914,0.375117,0.092217,0.046462,-0.048428,-0.0,-1.9e-05,-2e-05,-0.000232,0.000381,0.000656,-0.984008
2331,0.06843,0.059549,-0.004828,0.000142,-0.000806,-0.000818,-2.1e-05,4.2e-05,-3e-06,0.372505,0.09219,0.046458,-0.048431,-0.0,-2.4e-05,-2.3e-05,-0.000218,0.000347,0.000591,-0.985804
2332,0.068604,0.059535,-0.004854,0.007155,-1.1e-05,-0.001057,0.002037,-0.015182,0.029233,0.370219,0.092152,0.04645,-0.04843,1e-06,-6e-06,-5e-06,-0.000136,0.000287,0.000369,-0.993316
2333,0.068681,0.059524,-0.004875,0.00714,8.4e-05,-0.000962,0.002015,-0.015202,0.02926,0.369729,0.09212,0.046443,-0.048429,1e-06,-2.4e-05,-2.5e-05,0.005861,-0.105857,0.168261,-0.993969
2334,0.068826,0.059495,-0.004919,0.007099,0.000336,-0.00071,-0.35347,0.249086,-0.207785,0.366953,0.09206,0.04643,-0.048432,-0.007221,-0.000404,-0.000159,-0.31827,-0.513987,-0.118931,-0.989233
2335,0.068976,0.059466,-0.004962,0.007212,-0.000278,-0.001336,0.002126,-0.01526,0.029315,0.362054,0.092006,0.046419,-0.048441,2e-06,1e-06,-0.0,0.004125,-8.8e-05,-0.002037,-0.985804
2336,0.069039,0.05944,-0.004982,0.000287,-0.001594,-0.001621,-0.002211,0.01615,-0.023672,0.359931,0.091968,0.04642,-0.04844,1e-06,1.7e-05,1.9e-05,-0.000688,0.002378,-0.000892,-0.979599
2337,0.069156,0.059387,-0.005017,0.007099,0.000363,-0.000689,0.00166,-0.01553,0.029582,0.35389,0.091882,0.046408,-0.048427,1e-06,5e-06,9e-06,0.004414,-0.103182,0.167499,-0.97764
2338,0.069247,0.05936,-0.005049,0.007105,0.000351,-0.000704,0.002081,-0.015219,0.029268,0.344092,0.091823,0.046399,-0.048419,0.0,3e-06,4e-06,0.009878,0.006226,0.000329,-0.978456
2339,0.069287,0.059348,-0.005074,4.4e-05,-0.000246,-0.000252,1.3e-05,-1.6e-05,1.8e-05,0.332009,0.091784,0.046393,-0.048431,-2.3e-05,-0.000628,-0.000625,-8.1e-05,0.000591,0.000636,-0.983355
2340,0.069297,0.059348,-0.005076,3.8e-05,-0.00021,-0.000214,0.006494,0.008059,0.01054,0.323844,0.091784,0.04638,-0.048444,-2.3e-05,-0.000697,-0.000696,-0.000276,0.000419,0.000736,-0.984335
2341,0.069292,0.059351,-0.005073,-3e-06,1.7e-05,1.7e-05,0.012504,-0.009259,-0.003513,0.300983,0.091804,0.046344,-0.048488,-4.1e-05,-0.001182,-0.001182,-0.000198,0.000335,0.000449,-0.986784
2342,0.069274,0.059358,-0.005063,-2.2e-05,0.000126,0.000133,0.021194,-0.080831,-0.052475,0.269305,0.091813,0.046309,-0.048523,-3.9e-05,-0.001103,-0.001102,-0.001026,0.015537,-0.023943,-0.985314
2343,0.069263,0.059357,-0.005055,-6.4e-05,0.000353,0.000361,0.029622,-0.0922,-0.06227,0.226849,0.091807,0.046276,-0.048556,-2.4e-05,-0.000673,-0.000672,-5.8e-05,-1.2e-05,0.000298,-0.985151
2344,0.069257,0.059361,-0.00505,-0.000126,0.000692,0.000675,-1.143256,0.851134,-0.806422,0.205948,0.091806,0.046261,-0.04857,-2.8e-05,-0.000819,-0.000817,0.005761,-0.010672,0.011545,-0.983845
2345,0.069272,0.05937,-0.005029,-0.000158,0.000875,0.000891,0.001774,-0.009368,0.029724,0.167412,0.091805,0.04624,-0.048599,-1.6e-05,-0.000478,-0.000479,0.015169,0.004692,-0.003539,-0.976333
2346,0.069276,0.059374,-0.00499,-3.8e-05,0.000203,0.000205,-0.000288,0.008247,0.00783,0.123323,0.091805,0.046237,-0.048609,1e-06,1e-06,-1e-06,0.000252,0.000738,0.000643,-0.972904
2347,0.069278,0.059361,-0.004975,3e-06,-2.6e-05,-2.5e-05,-0.000552,0.001654,0.000865,0.104708,0.091811,0.046241,-0.048606,8e-06,0.000184,0.000183,-0.000212,0.000439,0.000693,-0.973884
2348,0.069287,0.059337,-0.00497,4.5e-05,-0.000249,-0.000254,-7.7e-05,0.008951,0.008903,0.080378,0.091822,0.046245,-0.048602,1e-06,3e-06,2e-06,-0.000192,0.000315,0.000414,-0.971435
2349,0.069284,0.059321,-0.004987,-0.006898,-0.001491,-0.000456,0.00538,0.022482,-0.020806,0.060783,0.091805,0.046242,-0.048605,-0.0,-2.5e-05,-2.6e-05,-0.009792,-0.03131,-0.025451,-0.970781
2350,0.069276,0.059307,-0.004999,0.000109,-0.000599,-0.000607,0.000209,0.005235,0.004234,0.052618,0.091805,0.046246,-0.048608,1e-06,4e-06,5e-06,0.007303,0.004739,0.000848,-0.969148
2351,0.069279,0.059289,-0.005017,0.000117,-0.000636,-0.000647,0.000263,0.005693,0.004539,0.035146,0.09181,0.046254,-0.048607,3e-06,-4e-06,-3e-06,-0.000142,0.000533,0.000643,-0.978619
2352,0.06928,0.059284,-0.005022,-4e-06,2.4e-05,2.5e-05,0.001377,0.014982,0.017375,0.015715,0.09181,0.046266,-0.048617,4e-06,-2e-06,-2e-06,0.000224,-0.000375,-0.000213,-0.982865
2353,0.069306,0.059289,-0.005021,-0.0,6e-06,9e-06,0.031716,-0.169393,-0.122156,-0.004533,0.091821,0.04628,-0.048632,1e-06,4e-06,3e-06,0.01923,-0.098664,0.16811,-0.973557
2354,0.069301,0.059288,-0.005021,1e-06,4e-06,6e-06,-0.198929,-0.116799,0.138831,-0.014984,0.091826,0.046288,-0.048638,2e-06,2e-06,2e-06,0.002241,0.002118,0.000962,-0.967189
2355,0.069282,0.059275,-0.005039,0.000223,-0.001232,-0.001252,-0.002571,0.016839,-0.023859,-0.040947,0.091842,0.046305,-0.048651,1e-06,1e-06,0.0,0.018757,0.007344,-0.002412,-0.952493
2356,0.069245,0.059214,-0.005101,0.000266,-0.001467,-0.001491,0.001614,0.012471,0.012436,-0.070503,0.091841,0.046333,-0.04866,4e-06,8.9e-05,8.8e-05,0.000132,0.001035,0.000923,-0.903996
2357,0.069244,0.059187,-0.005135,0.000311,-0.001715,-0.001747,0.011573,-0.034086,-0.05306,-0.087812,0.091841,0.046341,-0.048666,2e-06,-6e-06,-7e-06,0.010894,-0.003939,-0.009179,-0.868562
2358,0.069243,0.059135,-0.005194,0.000197,-0.001076,-0.001099,0.085936,-0.567404,-0.442172,-0.127818,0.091846,0.046362,-0.048681,3e-06,-3e-06,-3e-06,-0.232961,-0.273099,-0.145189,-0.769281
2359,0.069257,0.059089,-0.005241,0.00025,-0.001375,-0.001405,0.09346,-0.458285,-0.356682,-0.171253,0.091845,0.046396,-0.048705,1e-06,0.0,0.0,-0.106776,-0.160939,-0.101083,-0.670327
2360,0.069252,0.059059,-0.005284,8.7e-05,-0.000478,-0.000487,0.006128,0.018075,0.013391,-0.220403,0.091839,0.046438,-0.048735,1e-06,1e-06,1e-06,-0.270328,-0.319861,-0.173705,-0.617421
2361,0.069243,0.059048,-0.005302,0.000122,-0.000676,-0.00069,0.015611,-0.032713,-0.020918,-0.250122,0.091833,0.046468,-0.048762,-0.000136,0.005622,-0.004019,0.055239,-0.019793,0.00262,-0.607623
2362,0.069213,0.059035,-0.005338,-0.006873,-0.001696,-0.000668,0.000774,0.028169,-0.020826,-0.312989,0.091821,0.046552,-0.048801,1.3e-05,0.000333,0.000333,0.023007,0.005416,-0.005387,-0.41494
2363,0.069156,0.059031,-0.00537,-0.006846,-0.001859,-0.000836,0.0709,-0.54707,-0.488565,-0.379285,0.091804,0.046696,-0.048809,8.2e-05,0.002262,0.002258,-0.130656,-0.193072,-0.077837,-0.254752
2364,0.069124,0.059028,-0.005383,0.000111,-0.000616,-0.000627,0.001026,0.015286,0.015118,-0.413086,0.0918,0.046768,-0.048787,-5.4e-05,0.007855,-0.001791,-0.2857,0.10373,0.267203,-0.169678
2365,0.069036,0.059045,-0.005418,7e-06,-2.7e-05,-2.5e-05,0.077184,-0.471092,-0.366283,-0.483138,0.091807,0.046832,-0.048723,3.5e-05,0.000911,0.000908,-0.133344,-0.063164,-0.257741,-0.011286
