frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
711,0.047395,0.044019,-0.002831,-0.006829,0.001365,0.001565,0.368273,0.813719,-0.263155,-0.810536,0.070407,0.025964,-0.050118,5.9e-05,0.000161,0.000116,-2e-06,-4e-06,9e-06,-0.379833
712,0.047155,0.044083,-0.002766,-0.007091,0.002412,0.002265,-0.001032,-0.008677,-0.00263,-0.810862,0.070507,0.025899,-0.050089,0.006654,-0.001341,-0.000808,-0.005723,-0.02791,0.023707,-0.384732
713,0.046989,0.04424,-0.00266,-0.001261,0.004868,0.003254,0.002532,-0.017986,0.023231,-0.816904,0.070633,0.025844,-0.050082,0.006546,-0.001632,-0.001025,-0.00374,-0.024074,0.02536,-0.392896
714,0.04691,0.044301,-0.002608,-0.000885,0.003313,0.002041,0.655973,2.329263,4.968496,-0.817394,0.070705,0.025831,-0.050083,0.006748,-0.001092,-0.00063,-0.001507,-0.019006,0.02831,-0.399101
715,0.046777,0.044366,-0.002542,-0.000482,0.001873,0.00126,0.006737,0.012524,0.039543,-0.823436,0.070834,0.025817,-0.050084,0.000225,0.000601,0.000435,0.013935,0.029109,0.014592,-0.412818
716,0.046675,0.044386,-0.002519,-1.6e-05,7.1e-05,5.2e-05,0.653811,0.391011,1.313344,-0.827681,0.070977,0.025812,-0.050084,0.006705,-0.001199,-0.000711,-0.004604,-0.025877,0.024517,-0.421799
717,0.046645,0.044369,-0.002527,0.00019,-0.000968,-0.000781,0.661139,2.354335,4.987961,-0.838132,0.07113,0.025815,-0.050103,0.006674,-0.00128,-0.00077,0.000915,-0.014947,0.02941,-0.426371
718,0.046638,0.044339,-0.00254,-0.005669,-0.003012,-0.001362,0.016242,0.094522,0.078095,-0.839111,0.071214,0.025821,-0.050122,0.006612,-0.001446,-0.000894,0.001015,-0.014743,0.029512,-0.42931
719,0.046596,0.044198,-0.002609,0.001036,-0.004043,-0.002681,0.192802,0.742586,1.487169,-0.843684,0.071404,0.025831,-0.050185,0.006521,-0.001685,-0.001072,0.001428,-0.015011,0.029739,-0.439271
720,0.046575,0.043995,-0.002725,0.001237,-0.004813,-0.003197,0.007309,0.033944,0.01121,-0.848746,0.071699,0.025865,-0.050329,0.01336,0.001126,-0.007219,0.035461,-0.035439,0.048801,-0.448415
721,0.046601,0.043911,-0.002781,0.001118,-0.004352,-0.002896,0.21235,0.110888,0.339888,-0.848256,0.071879,0.025903,-0.050435,0.013612,0.001824,-0.006711,0.037764,-0.049193,0.075372,-0.451518
722,0.046683,0.04374,-0.002876,0.000895,-0.003873,-0.002693,0.622783,2.307346,4.920072,-0.851521,0.072335,0.026028,-0.05071,0.013741,0.002212,-0.006437,-0.197604,-0.539502,-0.158367,-0.460662
723,0.046653,0.043471,-0.002908,-0.004158,-0.010421,0.001405,0.026025,-0.023829,-0.124176,-0.849725,0.0729,0.026171,-0.051032,0.013864,0.002598,-0.006163,-0.008866,-0.046686,-0.144289,-0.477644
724,0.046649,0.043258,-0.002831,0.000997,-0.005277,0.004225,-0.05884,0.012069,-0.030346,-0.852175,0.073484,0.026328,-0.051356,0.01437,0.007721,-0.010774,0.075551,-0.067769,0.093278,-0.492177
725,0.04665,0.043171,-0.002748,0.000741,-0.004285,0.004892,-0.019896,-0.013117,0.009631,-0.856094,0.07378,0.02641,-0.051522,0.020893,0.006149,-0.011773,0.076605,-0.084649,0.122797,-0.496259
726,0.046596,0.042962,-0.002547,-0.005377,-0.005724,0.004566,-0.055919,0.027973,-0.051713,-0.857073,0.074396,0.026586,-0.051863,0.013803,0.002583,-0.006187,0.044651,-0.040077,0.080945,-0.499525
727,0.046498,0.042778,-0.002367,0.000549,-0.003602,0.005351,0.127081,0.676736,1.526349,-0.848745,0.074964,0.026771,-0.052174,0.014096,0.003489,-0.005527,-0.067229,-0.292706,-0.006571,-0.501158
728,0.046347,0.042633,-0.002178,-0.005601,-0.004858,0.005155,-0.022046,0.074192,0.087912,-0.857237,0.075478,0.026946,-0.052405,0.014322,0.004228,-0.004993,0.040508,-0.060144,0.102764,-0.502464
729,0.046206,0.042581,-0.002122,-0.012679,-0.001103,0.000535,0.011784,0.044898,-0.000304,-0.85691,0.075722,0.027026,-0.052486,0.007853,0.005977,-0.003853,0.03866,-0.035141,0.04715,-0.503281
730,0.045784,0.042496,-0.002113,-0.012536,-0.002227,-0.000268,0.684327,2.227834,4.96343,-0.863278,0.076157,0.027177,-0.052563,0.014267,0.000537,0.000633,-0.009201,-0.03387,0.078523,-0.504914
731,0.045333,0.042415,-0.00212,-0.012365,-0.002329,-0.000284,-0.000157,0.034108,-0.047659,-0.85838,0.076509,0.027294,-0.052541,0.007741,0.002103,0.001636,0.005475,-0.018027,0.031989,-0.505893
732,0.045115,0.042374,-0.002114,-0.012403,-0.002169,-0.000182,-0.003205,0.029371,-0.059794,-0.860176,0.076653,0.027348,-0.0525,0.001462,0.004346,0.003136,0.001414,-0.013546,0.026037,-0.506873
733,0.044599,0.042301,-0.002117,-0.012471,-0.001852,3e-05,-0.001328,0.028495,-0.060072,-0.860339,0.076879,0.02749,-0.052364,0.008418,0.004198,0.003135,0.002989,-0.028674,0.05589,-0.507853
734,0.044009,0.042219,-0.002112,-0.018756,-0.002537,0.000188,0.009334,0.058066,-0.049512,-0.864748,0.077046,0.027651,-0.052191,0.001729,0.005194,0.003724,0.000815,-0.013106,0.025687,-0.511935
735,0.043716,0.042188,-0.002098,-0.012678,-0.000989,0.000597,0.218766,0.715528,1.465291,-0.863605,0.077114,0.027734,-0.052106,0.00829,0.003888,0.002887,0.003089,-0.028738,0.05592,-0.514384
736,0.043174,0.042125,-0.002085,-0.012575,-0.001345,0.000354,-0.002833,0.028051,-0.060324,-0.861645,0.077222,0.0279,-0.051918,0.001814,0.005463,0.003893,0.000835,-0.013104,0.025688,-0.51667
737,0.042702,0.042072,-0.002039,-0.012731,-0.000615,0.000829,0.006032,0.030029,0.005818,-0.85887,0.077292,0.028063,-0.051722,0.001857,0.005611,0.003983,0.004654,-0.015858,0.027713,-0.516507
738,0.0425,0.042041,-0.002005,-0.012878,-0.000703,0.000759,0.740015,2.304327,4.999516,-0.858216,0.077327,0.02813,-0.051625,0.001061,-0.000446,0.007908,-0.03296,0.00467,0.010291,-0.516344
739,0.042109,0.041937,-0.001901,-0.006632,0.000908,0.001221,-0.159842,0.034116,0.268473,-0.862135,0.077405,0.028245,-0.051451,0.001516,0.004591,0.00324,0.000823,-0.013049,0.025684,-0.51716
740,0.041876,0.041825,-0.001754,-0.005705,-0.004404,0.005434,-0.014299,0.004026,-0.033747,-0.851685,0.07751,0.028359,-0.051303,0.007713,0.00229,0.001696,0.003893,-0.029249,0.056348,-0.51716
741,0.041801,0.041716,-0.001591,-0.000305,0.001365,0.000905,-0.094964,0.072226,0.058902,-0.844827,0.077622,0.02848,-0.051223,0.000948,0.00288,0.002019,0.002646,-0.014356,0.026649,-0.517323
742,0.041814,0.041663,-0.001499,0.000449,-0.003183,0.005629,-0.023691,-0.020646,0.001999,-0.837805,0.077703,0.028529,-0.051206,0.007795,0.006229,-0.00374,0.040977,-0.049308,0.0735,-0.51765
743,0.041884,0.041569,-0.001317,0.000607,-0.003896,0.005158,-0.037161,0.000323,-0.006695,-0.838132,0.077912,0.028623,-0.0512,0.007361,0.001274,0.000966,0.000468,0.059298,-0.119809,-0.51863
744,0.041927,0.041497,-0.001176,-0.000343,0.001527,0.001002,0.125973,0.268918,0.437082,-0.834866,0.078169,0.02872,-0.051191,0.007414,0.001465,0.001092,0.00679,-0.031331,0.057884,-0.519936
745,0.041962,0.041484,-0.001124,-0.000306,0.00136,0.00089,-0.356625,0.290104,0.164417,-0.833396,0.078325,0.028762,-0.051185,0.007385,0.001395,0.001039,0.004771,-0.017407,0.031547,-0.520753
746,0.041999,0.041475,-0.001041,-0.000151,0.00067,0.000439,-0.008397,0.009628,0.016536,-0.828824,0.078665,0.028874,-0.051159,0.008399,0.008237,-0.002367,0.037731,-0.046856,0.071794,-0.521406
747,0.041973,0.041456,-0.001022,3.1e-05,-0.000146,-9.6e-05,0.000683,-0.001255,-0.001434,-0.828171,0.079036,0.029018,-0.051105,0.01464,0.002568,0.001896,0.004424,-0.05617,0.110901,-0.521569
748,0.04195,0.041453,-0.001022,-4.5e-05,0.000197,0.000131,-0.001353,-0.002254,0.000276,-0.824415,0.079425,0.029222,-0.051053,0.008837,0.009773,-0.001336,-0.023478,0.082681,-0.13519,-0.521732
749,0.041958,0.041461,-0.001012,-0.000309,0.001383,0.000905,0.110706,0.197607,-0.098403,-0.826375,0.079601,0.029347,-0.051026,0.015348,0.008625,-0.002081,0.03696,0.026177,-0.073793,-0.521896
750,0.04196,0.041528,-0.000929,-0.000723,0.003275,0.002143,-0.009234,-0.053257,-0.025559,-0.825232,0.07998,0.029711,-0.050982,0.009325,0.011469,-0.000206,0.041361,-0.049345,0.073751,-0.522386
751,0.041997,0.041631,-0.000781,0.00627,-0.000441,0.006823,-0.044358,-0.0302,0.026549,-0.822782,0.080373,0.030139,-0.050967,0.008763,0.00612,0.004194,0.006213,-0.031007,0.057547,-0.522876
752,0.042011,0.041709,-0.000675,-0.000558,0.002526,0.001644,-0.128528,-0.20264,-0.420664,-0.825558,0.080704,0.030547,-0.050949,0.002723,0.012438,0.000355,0.036599,-0.0446,0.067396,-0.524835
753,0.041991,0.041756,-0.000638,-0.000611,0.002769,0.001804,-0.006293,-0.001315,-0.009801,-0.834703,0.080857,0.030711,-0.050916,0.008941,0.010509,-0.000926,0.036419,-0.045854,0.071123,-0.525162
754,0.041959,0.0419,-0.000544,0.005283,0.005076,0.002708,-0.000369,-0.012176,0.030422,-0.847276,0.081129,0.030944,-0.050789,0.008275,0.004771,0.003218,0.004652,-0.029924,0.056706,-0.524508
755,0.041958,0.042077,-0.000433,-0.000995,0.004473,0.002896,0.001599,-0.012798,0.026658,-0.831274,0.081308,0.031121,-0.050653,0.001292,0.004226,0.00282,0.000833,-0.013208,0.025638,-0.523039
756,0.04194,0.042157,-0.000381,-0.000836,0.003758,0.002431,-0.119352,0.118947,0.060611,-0.83209,0.081366,0.03119,-0.0506,0.001105,0.003621,0.002414,0.00079,-0.013178,0.02562,-0.522549
757,0.0419,0.04227,-0.000307,-0.006549,0.000698,0.001032,0.000242,0.014211,-0.028591,-0.836335,0.081422,0.031285,-0.050526,0.000614,0.002015,0.00134,1.6e-05,-1.2e-05,-3e-06,-0.522549
758,0.041842,0.042315,-0.000273,-0.000338,0.001522,0.000983,-0.006896,-0.033064,-0.015367,-0.838132,0.081419,0.031333,-0.050475,0.000241,0.000789,0.000523,6e-06,-2e-06,-6e-06,-0.522875
759,0.041825,0.042348,-0.000257,-0.000415,0.00187,0.001204,0.00217,-0.013979,0.025357,-0.840581,0.081394,0.03135,-0.050458,0.000267,0.000877,0.000584,0.00077,-0.013167,0.025612,-0.523202
760,0.04181,0.042374,-0.000239,0.000116,-0.000529,-0.00034,-0.000283,-0.000724,0.000928,-0.840744,0.081332,0.031359,-0.05044,-2.3e-05,-7.6e-05,-4.6e-05,0.005299,-0.090855,0.176837,-0.523202
761,0.041785,0.042338,-0.000265,-0.000837,0.004918,-0.004485,0.016396,0.011783,0.043679,-0.839438,0.081301,0.031328,-0.050401,-0.000425,-0.005047,0.004634,-0.034599,0.01788,-0.015952,-0.523365
762,0.041722,0.04232,-0.000276,-5e-06,2.4e-05,1.6e-05,0.015525,-0.01205,0.000129,-0.837478,0.081273,0.031295,-0.050327,-0.006598,-0.003033,0.00596,-0.035579,0.032603,-0.045503,-0.523365
763,0.041689,0.042318,-0.000275,-0.006133,-0.001149,-0.000159,0.012877,-0.000576,-0.025976,-0.839275,0.08127,0.03128,-0.050289,0.000215,0.000707,0.000471,-6e-06,1.6e-05,-5e-06,-0.523202
764,0.041592,0.042275,-0.000281,4.6e-05,-0.00021,-0.000134,-0.417975,0.233761,0.389956,-0.840908,0.081261,0.031255,-0.05021,0.00036,0.001182,0.000785,6e-06,6e-06,-1e-06,-0.522712
765,0.041541,0.042292,-0.000272,-0.000328,0.001487,0.000961,-0.200385,0.087204,0.288803,-0.829314,0.081261,0.03125,-0.050129,0.000332,0.001089,0.000723,-4e-06,9e-06,-5e-06,-0.522222
766,0.041539,0.042321,-0.000247,-0.000426,0.001932,0.001243,-0.370692,0.276759,0.226871,-0.824415,0.081263,0.031256,-0.050089,0.000337,0.001108,0.000734,-1e-06,-3e-06,-8e-06,-0.522059
767,0.041529,0.042333,-0.000177,0.000604,-0.003863,0.005166,-0.317308,0.144394,0.34289,-0.81919,0.081251,0.03125,-0.04998,9.2e-05,-0.003355,0.005757,-0.034605,0.017855,-0.015965,-0.522059
768,0.041517,0.042287,-9.5e-05,0.000815,-0.004838,0.00454,-0.450439,0.346931,0.22901,-0.812168,0.081223,0.031213,-0.049795,0.000883,0.002893,0.001914,0.00078,-0.013085,0.025651,-0.521896
769,0.041524,0.042259,7e-06,-0.000304,0.00137,0.000877,0.015418,-0.020474,-0.002851,-0.817067,0.081185,0.031163,-0.049553,0.000669,-0.001468,0.007002,-0.033829,0.004771,0.009694,-0.521569
770,0.041523,0.042253,5.5e-05,0.000565,-0.003693,0.005276,-0.032156,-0.016641,0.003071,-0.82017,0.081169,0.031141,-0.049418,0.000668,-0.001465,0.007005,-0.033835,0.004768,0.009691,-0.521732
771,0.041518,0.042239,0.000149,-0.000299,0.001353,0.000866,-0.002141,-0.007389,0.002016,-0.819027,0.08113,0.031078,-0.049131,0.000604,-0.001665,0.006869,-0.033822,0.004796,0.009699,-0.521569
772,0.04148,0.042172,0.000266,-0.005342,-0.00585,0.004471,-0.233491,0.172037,0.055132,-0.816087,0.081076,0.030996,-0.048844,0.000131,-0.006875,0.011408,-0.068443,0.022599,-0.006294,-0.520753
773,0.041444,0.042127,0.000315,-0.006355,-0.000124,0.000494,0.014631,-0.012451,-0.005013,-0.816414,0.081043,0.030962,-0.0487,0.000557,-0.00182,0.006764,-0.0338,0.004824,0.009713,-0.520753
774,0.041365,0.042074,0.000421,0.000544,-0.003617,0.005331,-0.031983,-0.007587,-0.020577,-0.81821,0.08099,0.030889,-0.048425,0.000522,-0.001936,0.006688,-0.033801,0.004856,0.00972,-0.519773
775,0.041276,0.042048,0.000533,-0.005577,-0.004786,0.005155,0.953336,2.158993,-1.436335,-0.817231,0.080934,0.030813,-0.048165,0.000268,-0.002759,0.00615,-0.037471,0.01971,-0.017541,-0.51912
776,0.041157,0.041984,0.000629,0.000708,-0.004375,0.00485,-0.027616,-0.001916,-0.025123,-0.814291,0.080873,0.030723,-0.047914,0.00026,-0.00279,0.006128,-0.037124,0.007188,0.007984,-0.518467
777,0.041097,0.041968,0.000665,-0.006404,0.000119,0.000648,0.209008,0.190268,0.391297,-0.815598,0.080839,0.030674,-0.047796,0.000149,-0.003153,0.005895,-0.039523,-0.00159,0.010813,-0.516834
778,0.040958,0.041934,0.000736,-0.000379,0.001399,0.000922,2.438791,1.908641,4.571856,-0.818373,0.080762,0.030598,-0.047607,-0.006337,-0.002206,0.006512,-0.035421,0.018779,-0.020305,-0.512915
779,0.040858,0.041864,0.000856,-0.005671,-0.004699,0.005242,2.453898,1.946295,4.49275,-0.814455,0.08065,0.030548,-0.047461,0.000244,0.000811,0.000529,-0.000282,0.000165,-0.000222,-0.509976
780,0.040834,0.041831,0.000935,-0.00057,0.002636,0.001675,0.028052,-0.130957,0.195404,-0.810046,0.080597,0.030523,-0.0474,0.000202,0.000669,0.000437,-2.1e-05,3.1e-05,-6.7e-05,-0.508833
781,0.040843,0.041752,0.001136,0.000494,-0.003398,0.005466,-0.037835,-0.005081,-0.018275,-0.803351,0.080499,0.03047,-0.047256,-0.006406,-0.002428,0.006371,-0.035622,0.032448,-0.045624,-0.508179
782,0.040869,0.041663,0.001313,-0.000471,0.00217,0.00137,0.026689,0.036992,-0.013305,-0.804657,0.080404,0.030433,-0.047119,0.000266,0.000867,0.000563,-0.008981,-0.007863,-0.005357,-0.506873
783,0.040883,0.04159,0.001467,-0.000332,0.001244,0.000821,2.671737,1.839831,4.467976,-0.803841,0.080282,0.030407,-0.047004,-0.00616,0.002014,0.001311,-0.002921,0.015819,-0.0307,-0.506056
784,0.040888,0.041559,0.001521,0.000702,-0.004366,0.004857,0.932925,2.13752,-1.483569,-0.807433,0.080234,0.030387,-0.046957,-0.006727,-0.003459,0.005704,-0.038762,0.034616,-0.047324,-0.505403
785,0.040902,0.041541,0.001617,-0.00036,0.001659,0.001044,-0.001663,-0.008201,0.002725,-0.808413,0.080139,0.030329,-0.046852,-0.000404,-0.004936,0.004747,-0.029859,0.097882,-0.188631,-0.505403
786,0.040939,0.041504,0.001728,0.000702,-0.004588,0.004755,2.733068,1.873723,4.235427,-0.803187,0.080023,0.030254,-0.046763,-0.007028,-0.004402,0.005097,-0.03578,0.032553,-0.045673,-0.504587
787,0.040954,0.041472,0.001776,-7.5e-05,0.00034,0.000211,-0.015156,0.094604,-0.171288,-0.801391,0.079975,0.030215,-0.046723,-0.000519,-0.005298,0.004514,-0.034674,0.017755,-0.016052,-0.50475
788,0.040988,0.041377,0.001868,-0.000151,0.000681,0.000429,0.832504,0.625019,1.197061,-0.802534,0.079899,0.030163,-0.046637,-0.00662,-0.003087,0.005949,-0.035628,0.03245,-0.045587,-0.50475
789,0.041053,0.041273,0.001976,0.000912,-0.005313,0.004267,-0.024659,0.114647,-0.160049,-0.80629,0.079835,0.030133,-0.046574,2.1e-05,7.7e-05,5.2e-05,1.4e-05,5e-06,-3e-06,-0.504424
790,0.041102,0.041236,0.002023,0.007002,-0.004,0.004534,-0.055066,0.087419,-0.158828,-0.806127,0.07979,0.030119,-0.046547,-8e-06,-1.4e-05,-6e-06,6e-06,1.3e-05,-5e-06,-0.504424
791,0.041219,0.041156,0.002135,0.000877,-0.005142,0.004374,-0.200062,0.229227,-0.100634,-0.804004,0.079694,0.030093,-0.046498,-0.006354,0.00141,0.000918,-0.002533,0.015801,-0.030373,-0.50475
792,0.041353,0.041031,0.002274,0.000862,-0.005301,0.004322,2.705342,2.03427,4.269506,-0.80776,0.079646,0.030076,-0.046455,3.9e-05,0.000125,8.2e-05,-3.2e-05,2.9e-05,-1.7e-05,-0.50475
793,0.041519,0.040888,0.002445,0.006845,-0.003355,0.004978,2.95822,1.862581,4.156229,-0.805637,0.079587,0.030075,-0.046432,-5.2e-05,-0.000164,-0.000104,-1e-06,1.6e-05,5e-06,-0.504914
794,0.041619,0.040801,0.002537,0.007007,-0.00398,0.004553,-0.14634,0.597573,0.451948,-0.80482,0.079571,0.03007,-0.046435,-9.1e-05,-0.000285,-0.000184,-1e-06,-8e-06,1e-06,-0.505077
795,0.041853,0.04063,0.002698,0.007057,-0.004173,0.004432,-0.016685,0.095194,-0.138056,-0.804004,0.079574,0.030085,-0.046473,-0.000108,-0.00034,-0.00022,-0.000283,0.000203,-0.000136,-0.505893
796,0.042079,0.040481,0.002837,0.007111,-0.0044,0.004291,0.254112,0.132803,0.390234,-0.809066,0.079666,0.0302,-0.046643,0.000173,0.004184,-0.005235,-0.090438,-0.209461,-0.304151,-0.520589
797,0.042206,0.04041,0.002903,0.007108,-0.004363,0.004314,0.25718,0.135288,0.386456,-0.811352,0.079755,0.030341,-0.046808,0.000939,0.010244,-0.009252,-0.116902,-0.350049,-0.332574,-0.540511
798,0.04246,0.040246,0.003037,0.007329,-0.005307,0.003722,0.042794,0.126525,-0.054807,-0.809066,0.079979,0.030881,-0.047321,0.002219,0.021585,-0.017757,-0.07253,-0.464877,-0.316746,-0.579537
799,0.042703,0.040117,0.003131,0.00726,-0.004944,0.003966,3.241518,1.577632,4.157017,-0.808903,0.080288,0.031708,-0.048106,0.008782,0.024549,-0.023721,-0.220101,-1.264987,-1.526394,-0.609419
800,0.042961,0.040064,0.003184,0.007226,-0.004767,0.004065,-0.030772,-0.01136,0.006299,-0.812332,0.080702,0.032667,-0.049058,0.009305,0.029829,-0.02813,2.851674,-1.569633,-5.886333,-0.571373
801,0.043061,0.040044,0.003197,0.001097,-0.006021,0.003842,0.247146,0.241613,0.182676,-0.812822,0.080892,0.033171,-0.049526,0.009199,0.025694,-0.022859,2.493791,-2.314831,-6.229278,-0.496749
802,0.043252,0.039971,0.003215,0.007501,-0.005924,0.003336,0.955489,0.475809,1.24752,-0.806453,0.081355,0.034048,-0.050349,0.014714,0.018629,-0.019492,-0.54899,-1.618664,-1.886297,-0.33852
803,0.04341,0.039904,0.003217,0.0012,-0.006434,0.003584,-0.037985,0.00177,-0.020923,-0.804984,0.081918,0.034472,-0.050885,0.013301,0.00692,-0.011298,-0.406491,-1.535993,-1.18873,-0.255079
804,0.043475,0.039891,0.003215,0.006371,0.000249,-0.000419,0.000938,-0.015867,0.028551,-0.80629,0.082142,0.034503,-0.051019,0.006574,0.003242,-0.005799,-0.480748,-1.139877,-0.329085,-0.241526
805,0.043569,0.039881,0.003212,2.5e-05,-0.000107,-7.1e-05,-0.00077,-0.001973,-0.000407,-0.80727,0.082382,0.034397,-0.050976,0.005749,-0.010443,0.00896,0.854804,-0.970012,-1.421636,-0.196784
806,0.043626,0.039882,0.003213,-9e-06,3.9e-05,2.3e-05,-0.001266,-0.001641,0.000619,-0.806617,0.08255,0.033989,-0.050668,0.004835,-0.017126,0.012541,3.811271,-1.946818,-3.861196,-0.002142
807,0.043652,0.039896,0.003219,-1.4e-05,6.1e-05,3.9e-05,-0.001239,-0.001913,0.001123,-0.808576,0.082685,0.03349,-0.050247,0.005819,-0.010236,0.009117,-0.369074,-0.53491,-0.2826,0.207033
808,0.043642,0.039898,0.003221,-6e-06,2.6e-05,1.5e-05,-0.000485,-0.000367,-0.000142,-0.809882,0.082755,0.033282,-0.050039,0.005974,-0.009724,0.009456,-0.068425,-0.229798,-0.197361,0.302558
809,0.04362,0.03989,0.003218,2e-05,-9.6e-05,-6.1e-05,-0.00026,-0.000102,-0.000229,-0.810209,0.082836,0.032944,-0.049596,7.5e-05,-0.007042,0.011216,0.04468,-0.121893,0.077198,0.457358
810,0.043598,0.039881,0.003215,-1e-06,7e-06,6e-06,0.006129,0.011984,-0.009138,-0.810862,0.08289,0.032535,-0.049168,0.005012,-0.016711,0.012871,-0.443095,0.557503,-0.691447,0.503406
811,0.043588,0.039879,0.003214,-1e-06,6e-06,5e-06,-0.014025,0.095865,-0.172646,-0.811352,0.082894,0.032297,-0.04896,-0.000856,-0.010185,0.009216,-0.073136,0.036129,-0.027437,0.509121
812,0.043532,0.039872,0.003215,1e-06,-1e-06,4e-06,-0.00012,-6.6e-05,-8.9e-05,-0.812005,0.082814,0.031903,-0.048539,-0.000493,-0.008964,0.010017,-0.055425,0.072898,-0.010744,0.51157
813,0.043492,0.039882,0.003219,-0.000119,0.000527,0.000338,-7.1e-05,-2e-05,-8.3e-05,-0.812822,0.082613,0.031713,-0.04814,-0.005977,-0.004794,0.012723,0.146719,0.430312,0.152221,0.51304
814,0.043485,0.039908,0.003241,-0.000149,0.00065,0.000412,-0.00186,-0.003932,0.003433,-0.814291,0.082323,0.031715,-0.047753,-0.011641,0.00263,0.00956,-4.236513,1.463264,3.266635,0.51451
815,0.043488,0.039918,0.003247,-2.6e-05,0.000114,7.2e-05,-0.000303,-0.000519,0.00039,-0.814944,0.082174,0.031742,-0.047558,-0.011723,-0.001572,0.014799,-0.083739,0.029223,-0.040071,0.514836
816,0.043477,0.039922,0.003251,8e-06,-3.2e-05,-2e-05,-4.9e-05,-3.2e-05,-3.4e-05,-0.816088,0.081865,0.031825,-0.047085,-0.003955,0.005522,0.011394,0.052567,0.166809,0.082575,0.508305
817,0.043465,0.039913,0.003241,0.000128,-0.000551,-0.000347,0.010271,-0.010865,-0.007183,-0.816904,0.081541,0.032009,-0.046437,-0.009457,0.006031,0.019466,4.421102,-0.775469,-3.121972,0.491975
818,0.043454,0.039901,0.003234,-0.005924,-0.002178,-0.000805,-0.002088,0.027196,-0.055675,-0.816741,0.081365,0.032143,-0.046035,-0.008988,0.007224,0.020232,-0.085056,0.097541,-0.199157,0.486424
819,0.043416,0.039873,0.00322,0.0002,-0.000873,-0.000552,-0.001934,0.01398,-0.025127,-0.814618,0.081088,0.032477,-0.045315,-0.009192,0.006403,0.019627,-0.069915,0.038958,-0.039605,0.481035
820,0.043367,0.039834,0.003201,0.000159,-0.000688,-0.000435,-1.6e-05,-1e-06,3e-06,-0.813638,0.080867,0.032896,-0.044763,-0.00244,0.013764,0.008465,0.000738,-0.010428,0.022494,0.479402
821,0.043328,0.039796,0.003181,0.000183,-0.000796,-0.000503,-1e-05,2e-06,-2e-06,-0.814618,0.080763,0.033278,-0.044302,-0.003064,0.008032,0.012652,-0.034186,0.007497,0.006818,0.478259
822,0.043301,0.039768,0.003166,0.000251,-0.0011,-0.000696,-7e-06,-7e-06,-2e-06,-0.814455,0.080781,0.033456,-0.044101,0.003059,0.006315,0.011518,-0.033242,-0.007323,0.036143,0.476953
823,0.043238,0.039707,0.003135,-0.005968,-0.002023,-0.000708,-0.002053,0.015198,-0.029243,-0.811515,0.080866,0.033779,-0.043763,0.002953,0.009604,0.005733,0.003474,-0.027657,0.055945,0.468625
824,0.043205,0.039679,0.003121,-1.5e-05,6.6e-05,4.3e-05,-4e-06,-5e-06,-3e-06,-0.813638,0.080933,0.033945,-0.043416,0.002106,0.003249,0.009596,-0.032658,-0.008093,0.037269,0.456052
825,0.043191,0.039679,0.003122,-0.000172,0.000759,0.000483,-7e-06,9e-06,-3e-06,-0.813312,0.080981,0.033989,-0.043224,0.001613,-0.001958,0.014172,-0.050682,0.047339,0.038986,0.452296
826,0.043174,0.039691,0.003131,-4.7e-05,0.000208,0.000133,5e-06,-1e-06,-1.1e-05,-0.813475,0.081014,0.034002,-0.042773,0.00151,0.001339,0.008438,0.111337,0.258418,0.157542,0.431884
827,0.043196,0.039719,0.003146,0.006055,0.001635,0.000463,0.00205,-0.0152,0.029237,-0.814781,0.080949,0.033819,-0.042323,-0.006295,-0.006171,0.011773,-0.030042,0.137674,-0.01761,0.397104
828,0.043213,0.039731,0.003158,-0.00021,0.000916,0.000581,2e-06,-4e-06,-1e-06,-0.815271,0.080902,0.033671,-0.042105,-0.000275,-0.008077,0.010577,0.275309,0.637631,0.266428,0.380285
829,0.043232,0.039754,0.003164,-3e-06,1.7e-05,1e-05,-1e-06,-1.1e-05,6e-06,-0.815434,0.080771,0.033399,-0.0417,-0.006111,-0.001945,0.006605,-0.016131,-0.019061,0.00391,0.358077
830,0.043249,0.039764,0.003169,-7e-06,3.1e-05,1.9e-05,2e-06,3e-06,-2e-06,-0.815924,0.080535,0.033215,-0.041396,-0.012851,-0.00234,0.006469,-0.015133,0.101722,-0.055712,0.345504
831,0.043282,0.039767,0.003173,0.006139,0.001254,0.000218,0.002046,-0.015204,0.029247,-0.816087,0.08021,0.033151,-0.04124,-0.012207,0.003353,0.002139,-0.00637,0.031933,-0.065966,0.325256
832,0.043287,0.039764,0.003171,1.8e-05,-8.2e-05,-5.4e-05,-1e-06,9e-06,-5e-06,-0.816414,0.080019,0.0332,-0.041191,-0.012002,0.003993,0.00251,-0.003504,0.031247,-0.062198,0.323296
833,0.043289,0.039756,0.003166,-0.00614,-0.001259,-0.000226,-0.002043,0.015205,-0.029245,-0.815434,0.079576,0.033421,-0.041061,-0.011269,0.006263,0.003832,0.005226,-0.05507,0.12037,0.332767
834,0.043284,0.039755,0.003166,2e-06,6e-06,6e-06,2e-06,-1e-06,-0.0,-0.814944,0.079068,0.033711,-0.040878,-0.010734,0.007863,0.004753,0.006343,-0.067455,0.146686,0.336849
