frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
963,0.141014,0.00954,0.362089,-0.702816,0.627836,-0.33454,-0.54753,-0.777565,-0.309153,-0.453356,-0.034894,0.890661,0.02569,-0.025199,0.014397,-0.068882,-0.00097,0.023658,-1.917455,-0.153335,0.025929,0.353532,0.102844,-0.756322,0.646058,0.248947,0.648298,0.719492,-0.96311,0.087782,0.254119,-0.026199,0.008501,0.007952,0.010843,-0.08591,0.137374,-1.408213,0.041499,0.031263,-0.009286,-0.122612,0.722267,0.680658,-0.238896,-0.687146,0.686117,0.963272,-0.078481,0.256799,-0.006711,0.004614,0.003709,-0.000921,0.00318,-0.009424,-0.97301,0.081718,0.031024,-0.066252,-0.714175,0.632448,-0.299937,-0.541231,-0.770678,-0.336337,-0.443871,-0.077869,0.8927,0.01304,-0.006797,0.003124,-0.033444,-0.015218,0.041461,-0.88636
964,0.141449,0.009295,0.362288,-0.703146,0.627786,-0.333941,-0.549097,-0.777704,-0.306009,-0.450946,-0.03259,0.891971,0.026749,-0.008969,0.009586,-0.032724,-0.029027,0.066659,-1.917282,-0.153659,0.026031,0.353653,0.102776,-0.75606,0.646376,0.248834,0.648593,0.719265,-0.963146,0.08786,0.253953,-0.013164,0.00548,0.00481,-0.000168,0.000519,-0.004523,-1.408216,0.041332,0.031318,-0.009222,-0.122561,0.722029,0.68092,-0.238781,-0.687391,0.685912,0.963307,-0.078524,0.256655,-0.012935,0.001628,0.002187,-0.00422,0.0309,-0.059406,-0.973173,0.081935,0.030895,-0.066152,-0.714528,0.63234,-0.299323,-0.54276,-0.770996,-0.33313,-0.441429,-0.075571,0.894107,0.006783,-0.003796,0.005361,-0.032021,-0.001328,0.012372,-0.88587
965,0.142016,0.008918,0.362906,-0.705844,0.623346,-0.336555,-0.54523,-0.781303,-0.303747,-0.451418,-0.03168,0.891765,0.013898,-0.014237,0.022386,-0.070823,-0.009101,0.01455,-1.916941,-0.154019,0.026099,0.353706,0.103279,-0.757462,0.644652,0.249496,0.647021,0.720451,-0.962922,0.087375,0.25497,-3.7e-05,0.000616,0.000421,0.012941,-0.101362,0.170613,-1.407818,0.041147,0.031353,-0.009195,-0.123042,0.723401,0.679375,-0.239458,-0.685991,0.687077,0.963078,-0.078142,0.25763,-0.006953,0.005079,-0.00389,0.034352,0.006336,-0.010641,-0.97301,0.082225,0.030717,-0.065842,-0.717127,0.627931,-0.302374,-0.538757,-0.774694,-0.331041,-0.442119,-0.074493,0.893857,0.000489,-0.000968,0.007477,-0.031529,0.016723,0.013887,-0.883421
966,0.142153,0.008703,0.363622,-0.705351,0.622528,-0.339091,-0.545484,-0.78208,-0.301281,-0.451881,-0.028321,0.891644,0.00124,-0.000145,0.01622,-0.034868,-0.000543,0.007051,-1.91711,-0.154132,0.026159,0.353637,0.103113,-0.757099,0.645105,0.249659,0.647395,0.720059,-0.962898,0.087753,0.254934,-0.001117,0.010869,-0.00837,0.036459,-0.009091,0.018957,-1.407951,0.041091,0.031372,-0.009231,-0.122909,0.723101,0.679718,-0.239606,-0.686271,0.686746,0.963058,-0.078458,0.257608,1.2e-05,-0.000204,-0.000137,-2e-06,1e-05,-3e-06,-0.972683,0.082299,0.030609,-0.065478,-0.716677,0.627274,-0.304797,-0.539026,-0.775534,-0.328629,-0.442521,-0.071227,0.893924,0.000658,0.000261,0.008343,-0.032462,0.011372,0.012539,-0.885381
967,0.142086,0.008594,0.364317,-0.704967,0.621571,-0.341636,-0.545532,-0.782946,-0.298937,-0.452422,-0.025147,0.891465,0.001104,-0.001121,0.015513,-0.034741,0.000138,0.007414,-1.91689,-0.154118,0.026205,0.353572,0.103559,-0.758521,0.643361,0.250476,0.645775,0.721228,-0.962638,0.087403,0.256031,1.1e-05,-0.000183,-0.000125,0.011542,-0.033653,0.06556,-1.408024,0.041098,0.031396,-0.009268,-0.123393,0.724641,0.677989,-0.240507,-0.684678,0.688019,0.962772,-0.078164,0.258765,7e-06,-0.000107,-7.4e-05,0.011534,-0.033573,0.065484,-0.971703,0.082266,0.03056,-0.06512,-0.716315,0.626453,-0.307324,-0.539067,-0.776479,-0.326319,-0.443055,-0.068079,0.893905,0.000546,-0.000534,0.007774,-0.033534,0.006264,0.010346,-0.881951
968,0.142037,0.008545,0.364651,-0.705351,0.620005,-0.343685,-0.545895,-0.784304,-0.294682,-0.451386,-0.021016,0.892097,0.001102,-0.001136,0.015495,-0.048473,-0.072999,-0.031394,-1.916675,-0.154133,0.026254,0.353535,0.103489,-0.758386,0.643531,0.250594,0.645909,0.721068,-0.962615,0.087588,0.256055,0.0,-2e-06,-2e-06,-0.012945,0.10147,-0.170548,-1.408029,0.04109,0.03142,-0.009287,-0.123352,0.724565,0.678077,-0.240635,-0.684742,0.687911,0.962745,-0.078314,0.25882,-0.00638,-0.000511,0.00018,-0.002223,0.015817,-0.030365,-0.97154,0.082242,0.030537,-0.064959,-0.716658,0.624944,-0.309588,-0.53935,-0.778054,-0.322075,-0.442156,-0.063841,0.894663,-0.006057,1.4e-05,0.008262,-0.046379,-0.056356,-0.060704,-0.881135
969,0.141905,0.008489,0.365347,-0.709461,0.612735,-0.348234,-0.540786,-0.790085,-0.288596,-0.45109,-0.017196,0.892328,0.001314,0.00036,0.016524,-0.048731,-0.074117,-0.031834,-1.916837,-0.154251,0.026377,0.353451,0.102436,-0.762647,0.638645,0.250933,0.640964,0.725349,-0.962638,0.086907,0.256202,-2e-06,3.5e-05,2.4e-05,0.003401,-0.009927,0.019765,-1.408142,0.041031,0.031482,-0.009329,-0.122285,0.72903,0.673469,-0.241072,-0.680058,0.69239,0.962772,-0.077686,0.258909,-0.006943,0.005029,-0.003931,0.050182,-0.030423,0.052234,-0.97154,0.082175,0.030506,-0.064613,-0.720709,0.617777,-0.31453,-0.534058,-0.784064,-0.316267,-0.441995,-0.05996,0.895011,0.000665,0.000301,0.008348,-0.044083,-0.072186,-0.000887,-0.879339
970,0.141923,0.008329,0.366029,-0.711819,0.605421,-0.356125,-0.534645,-0.795782,-0.284353,-0.454671,-0.012767,0.890583,0.000859,-0.002866,0.014254,-0.047788,-0.051514,-0.052328,-1.916702,-0.154479,0.026539,0.353354,0.10235,-0.762451,0.638893,0.251366,0.64114,0.725044,-0.962534,0.08734,0.256445,-0.001141,0.011347,-0.008037,0.036461,-0.009141,0.018929,-1.4085,0.040918,0.031559,-0.009374,-0.122217,0.728761,0.673772,-0.241489,-0.680295,0.692012,0.962676,-0.078133,0.259131,-0.006385,-0.000331,0.000306,-0.002068,0.015129,-0.029451,-0.969254,0.082185,0.030434,-0.064267,-0.723031,0.61073,-0.322852,-0.527763,-0.789897,-0.312293,-0.445747,-0.055409,0.893442,0.000512,-0.000774,0.007588,-0.03973,-0.031418,-0.013324,-0.888646
971,0.141933,0.008294,0.366333,-0.711993,0.605282,-0.356013,-0.534848,-0.795894,-0.283658,-0.454162,-0.012309,0.890849,0.001106,-0.001104,0.015476,-0.034901,-0.000695,0.006977,-1.916993,-0.15462,0.026603,0.353303,0.102177,-0.762062,0.639385,0.251497,0.641552,0.724634,-0.962518,0.087713,0.256377,-0.012755,-0.001001,0.000372,-0.002045,0.015205,-0.029245,-1.408575,0.040851,0.031596,-0.009403,-0.122049,0.728377,0.674218,-0.241639,-0.680663,0.691597,0.962659,-0.078509,0.259078,2e-06,-1.5e-05,-6e-06,-0.01299,0.101578,-0.170478,-0.969254,0.08219,0.030411,-0.064112,-0.723299,0.610655,-0.322393,-0.528016,-0.789969,-0.311683,-0.445012,-0.055212,0.89382,0.000545,-0.000541,0.007746,-0.031863,0.014375,0.014041,-0.891749
972,0.141978,0.008372,0.36696,-0.712133,0.603919,-0.35804,-0.535617,-0.796982,-0.279117,-0.453035,-0.007754,0.891474,0.001392,0.000938,0.01687,-0.035896,-0.005991,0.004205,-1.916961,-0.15496,0.02672,0.353196,0.103173,-0.765008,0.635696,0.25323,0.638145,0.727035,-0.961958,0.086921,0.258736,-0.012753,-0.000996,0.000373,-0.00195,0.014933,-0.028715,-1.408637,0.040682,0.031654,-0.009457,-0.123109,0.731517,0.670616,-0.243475,-0.677367,0.694185,0.962062,-0.077818,0.261495,-0.006933,0.00503,-0.003924,0.034391,0.006336,-0.010776,-0.969744,0.082212,0.030448,-0.063806,-0.723428,0.609352,-0.324562,-0.528711,-0.791284,-0.307139,-0.443977,-0.050593,0.894608,0.000724,0.000743,0.008627,-0.026817,0.016135,0.015513,-0.891586
973,0.142183,0.00846,0.367589,-0.712576,0.600937,-0.362153,-0.536378,-0.799262,-0.271016,-0.451438,0.000377,0.892317,0.001531,0.001975,0.017556,-0.070433,-0.086543,-0.229652,-1.916962,-0.155367,0.026844,0.353125,0.103561,-0.766183,0.634216,0.254202,0.63675,0.727918,-0.961661,0.08679,0.259883,-0.012763,-0.000751,0.000539,0.001475,0.005098,-0.009593,-1.408419,0.040483,0.031716,-0.009493,-0.123506,0.732725,0.669222,-0.244466,-0.676067,0.695103,0.961759,-0.077753,0.262625,-0.006938,0.005198,-0.003808,0.07638,-0.115569,0.22534,-0.969417,0.082309,0.030491,-0.063498,-0.723887,0.606868,-0.328172,-0.529616,-0.793642,-0.299397,-0.442146,-0.042925,0.895914,0.000703,0.000606,0.008512,-0.087058,-0.292472,-0.137789,-0.887667
974,0.142362,0.008475,0.368338,-0.713721,0.600088,-0.361306,-0.537555,-0.799892,-0.266795,-0.448224,0.003052,0.893931,0.001458,-0.007499,0.027174,-0.074815,0.093408,-0.160826,-1.917174,-0.155869,0.026961,0.353056,0.103937,-0.767294,0.632809,0.255159,0.635426,0.72874,-0.961367,0.086681,0.261004,-0.012801,1e-06,0.00105,-0.002045,0.015205,-0.029245,-1.408681,0.040223,0.031773,-0.009528,-0.123893,0.733879,0.667885,-0.245456,-0.674819,0.695966,0.961457,-0.077711,0.263741,-0.006402,4.4e-05,0.000563,-0.00253,0.016714,-0.032045,-0.967784,0.082404,0.030502,-0.063121,-0.724933,0.605827,-0.327788,-0.530605,-0.794589,-0.295102,-0.439238,-0.040003,0.897479,0.000767,0.001107,0.008843,-0.033695,0.002876,0.009152,-0.880318
975,0.142457,0.008405,0.368749,-0.714316,0.599767,-0.360661,-0.53891,-0.800117,-0.263363,-0.445644,0.005487,0.895208,0.014414,-0.009969,0.025242,-0.295346,0.077226,-0.048823,-1.917481,-0.156144,0.027029,0.35303,0.103789,-0.766904,0.633307,0.255263,0.635851,0.728332,-0.961355,0.087024,0.260933,-0.012826,0.000516,0.001399,-0.002045,0.015205,-0.029245,-1.40863,0.04009,0.031806,-0.009541,-0.123739,0.733468,0.668365,-0.245547,-0.675227,0.695539,0.961454,-0.07805,0.263652,-0.006973,0.006009,-0.003252,0.034332,0.006106,-0.01078,-0.967948,0.082452,0.030468,-0.062903,-0.725608,0.605389,-0.327101,-0.53187,-0.79504,-0.291589,-0.436584,-0.037605,0.898876,0.007194,-0.004983,0.01262,-0.313766,0.083511,-0.053254,-0.87591
976,0.142626,0.008084,0.369761,-0.713795,0.600463,-0.360535,-0.54071,-0.799575,-0.261311,-0.444299,0.007669,0.89586,0.01426,-0.020024,0.034493,-0.104678,0.01323,0.001182,-1.918207,-0.156703,0.027174,0.353044,0.104055,-0.76774,0.632249,0.256025,0.634847,0.72894,-0.961124,0.08698,0.261797,-0.025612,0.000561,0.00247,-0.004088,0.030408,-0.058486,-1.40889,0.03982,0.031874,-0.009532,-0.124036,0.734399,0.667287,-0.246325,-0.674219,0.696241,0.961217,-0.07801,0.264529,-0.006461,0.001254,0.001385,-0.000985,0.003059,-0.009467,-0.967948,0.082537,0.030306,-0.062398,-0.72509,0.606093,-0.326947,-0.533662,-0.794603,-0.289499,-0.435257,-0.035434,0.899608,0.007122,-0.009975,0.017271,-0.104592,0.013095,0.001408,-0.871501
977,0.142683,0.007658,0.370982,-0.714454,0.601506,-0.357479,-0.542857,-0.798786,-0.259263,-0.440615,0.008074,0.897675,-0.011672,-0.015314,0.038157,-0.103958,0.057105,-0.05054,-1.917698,-0.157256,0.027267,0.353118,0.104389,-0.768698,0.631029,0.256616,0.633723,0.729711,-0.960931,0.086718,0.262593,-0.012866,0.00161,0.002137,-0.002045,0.015205,-0.029245,-1.409017,0.039534,0.031927,-0.009497,-0.124369,0.735364,0.666161,-0.246956,-0.673188,0.697014,0.961012,-0.077826,0.265326,-0.006449,0.001092,0.001274,-0.002322,0.016093,-0.030875,-0.967784,0.082565,0.03009,-0.061789,-0.725781,0.607085,-0.323556,-0.53586,-0.793852,-0.287491,-0.431387,-0.035275,0.901476,-0.005832,-0.007513,0.019175,-0.110291,0.027728,-0.062097,-0.87346
978,0.142727,0.007404,0.371728,-0.714746,0.602838,-0.35464,-0.544688,-0.797786,-0.258501,-0.437878,0.00765,0.899017,0.001744,-0.014379,0.038546,-0.062067,0.245769,0.114765,-1.917587,-0.157527,0.027321,0.353176,0.107202,-0.769398,0.629703,0.258676,0.633019,0.729594,-0.960072,0.085635,0.266067,-0.012917,0.00273,0.002895,0.049278,-0.068397,0.003354,-1.408943,0.039398,0.031951,-0.009469,-0.127309,0.736002,0.6649,-0.249237,-0.672583,0.696786,0.960037,-0.077011,0.269065,-0.006477,0.001712,0.001694,0.071363,-0.168942,0.200871,-0.967621,0.082586,0.029973,-0.061446,-0.72585,0.60787,-0.321924,-0.537295,-0.793267,-0.286426,-0.429482,-0.034934,0.902398,0.007505,-0.007131,0.019193,-0.011898,0.356858,0.418567,-0.87444
979,0.142909,0.006883,0.373256,-0.714954,0.604363,-0.351612,-0.547599,-0.796619,-0.255939,-0.433897,0.0088,0.900935,0.002023,-0.012325,0.039903,-0.091191,0.088773,0.034508,-1.917666,-0.158069,0.027414,0.353272,0.107629,-0.770548,0.628223,0.259265,0.631676,0.730548,-0.959866,0.085209,0.266946,-0.012859,0.00176,0.002231,0.009518,-0.018726,0.036167,-1.408976,0.039127,0.032001,-0.009419,-0.127657,0.737259,0.66344,-0.249646,-0.671261,0.697914,0.959885,-0.076531,0.269745,-0.006444,0.001149,0.001308,0.038128,-0.10605,0.206898,-0.967621,0.082677,0.029707,-0.060668,-0.72624,0.609664,-0.317622,-0.540541,-0.791902,-0.284086,-0.424723,-0.034627,0.90466,0.007561,-0.006647,0.019503,-0.091744,0.068778,0.063841,-0.882931
980,0.143116,0.006434,0.374793,-0.714684,0.606136,-0.349101,-0.549528,-0.795278,-0.255974,-0.431904,0.00814,0.901898,0.002269,-0.001439,0.031099,-0.062217,0.039798,0.034549,-1.918079,-0.158553,0.027512,0.353367,0.108087,-0.771783,0.626626,0.259877,0.63023,0.731579,-0.95965,0.084735,0.267874,-0.000134,0.002891,0.001962,0.0,-0.0,0.0,-1.408759,0.03888,0.03205,-0.009371,-0.128118,0.738566,0.661895,-0.250294,-0.66987,0.699017,0.959655,-0.076112,0.270681,-6.9e-05,0.001462,0.001001,-0.000425,0.001765,-0.002962,-0.968764,0.082781,0.029481,-0.059894,-0.725977,0.611365,-0.314942,-0.542525,-0.790558,-0.284048,-0.422637,-0.035348,0.905608,0.00102,-0.005909,0.020101,-0.103519,0.028514,0.007478,-0.888156
981,0.143214,0.006269,0.375475,-0.713917,0.606799,-0.349519,-0.549704,-0.794777,-0.257152,-0.432946,0.007786,0.901401,0.002043,-0.003069,0.029987,-0.069259,0.001536,0.015477,-1.918197,-0.158739,0.027567,0.353395,0.107954,-0.771435,0.627077,0.259837,0.630626,0.731252,-0.959675,0.084959,0.267711,-0.00012,0.002616,0.001774,0.0,-0.0,-0.0,-1.409072,0.038788,0.032077,-0.009357,-0.127971,0.738183,0.66235,-0.250238,-0.670266,0.698658,0.959689,-0.076337,0.270496,-0.006431,0.001027,0.001221,-0.000183,0.000743,-0.004953,-0.969091,0.082831,0.029401,-0.059539,-0.725151,0.612011,-0.315588,-0.542712,-0.790052,-0.285095,-0.423813,-0.035464,0.905054,0.000986,-0.001624,0.014932,-0.073051,-0.006812,0.011297,-0.88881
982,0.143419,0.006033,0.376611,-0.713496,0.60739,-0.349352,-0.55145,-0.794297,-0.254884,-0.431421,0.01003,0.90211,0.001615,-0.006182,0.027884,-0.069363,0.000974,0.015198,-1.918189,-0.159127,0.027633,0.353412,0.108258,-0.772381,0.625859,0.260474,0.629497,0.731998,-0.959469,0.08474,0.268519,-0.012763,3e-05,0.001048,-0.002045,0.015205,-0.029245,-1.408586,0.038603,0.032112,-0.009348,-0.128341,0.73931,0.661021,-0.250943,-0.669051,0.699568,0.959455,-0.076096,0.271392,-0.00639,0.000164,0.000629,-0.002247,0.016109,-0.030755,-0.969254,0.082933,0.029287,-0.05898,-0.724731,0.612563,-0.315483,-0.544394,-0.789723,-0.282792,-0.422373,-0.033201,0.905813,0.007259,-0.004225,0.01306,-0.063308,-0.089788,0.19667,-0.888646
983,0.143574,0.00583,0.377446,-0.71666,0.603709,-0.349255,-0.548143,-0.797109,-0.253235,-0.430389,0.009202,0.902612,0.000972,-0.010933,0.024735,-0.070225,0.013785,-0.010603,-1.918552,-0.159421,0.027717,0.353387,0.108033,-0.771813,0.626598,0.260553,0.630131,0.731424,-0.959472,0.085208,0.268358,-0.01274,-0.000432,0.000733,-0.002045,0.015205,-0.029245,-1.408869,0.038451,0.032154,-0.00936,-0.128055,0.738595,0.661875,-0.250973,-0.66978,0.69886,0.959486,-0.076621,0.271136,-1e-05,0.000216,0.000152,2.3e-05,5.3e-05,1.1e-05,-0.969581,0.083011,0.02919,-0.05856,-0.727846,0.608842,-0.315515,-0.541033,-0.792559,-0.281303,-0.421334,-0.034041,0.906265,0.007076,-0.001029,0.007174,-0.033762,-0.014241,0.037174,-0.889953
984,0.143994,0.005448,0.378036,-0.715507,0.607753,-0.344575,-0.550954,-0.794069,-0.256661,-0.428718,0.00544,0.903437,0.013345,-0.008321,0.010231,0.017953,0.279826,0.149356,-1.919311,-0.159659,0.027813,0.353364,0.108382,-0.77292,0.625173,0.261333,0.628804,0.732287,-0.959221,0.084976,0.269327,-9e-06,0.000213,0.000144,2.8e-05,-8.3e-05,0.000159,-1.408948,0.038333,0.032198,-0.009369,-0.128431,0.739791,0.660464,-0.251776,-0.668483,0.699813,0.959225,-0.076412,0.272115,-5e-06,0.000105,7.5e-05,-0.000664,0.002416,-0.004276,-0.969581,0.083217,0.029001,-0.058257,-0.726609,0.6124,-0.311454,-0.543653,-0.789667,-0.284371,-0.420094,-0.037303,0.906713,0.006653,-0.004223,0.005067,0.053693,0.338249,0.420822,-0.88685
985,0.144172,0.005244,0.378246,-0.71529,0.609266,-0.342344,-0.551269,-0.792926,-0.259502,-0.428675,0.00234,0.903471,0.013209,-0.00937,0.009544,0.008636,0.117747,0.078441,-1.919289,-0.159774,0.027821,0.353367,0.108288,-0.772678,0.625487,0.261295,0.629081,0.732064,-0.959242,0.085127,0.269205,-0.012722,-0.000773,0.0005,-0.002045,0.015205,-0.029245,-1.408815,0.038274,0.032206,-0.00937,-0.128323,0.739512,0.660798,-0.251745,-0.668772,0.699548,0.959247,-0.076585,0.271987,-0.0,7e-06,9e-06,-0.000129,0.000482,-0.000799,-0.969744,0.083305,0.028896,-0.058155,-0.726539,0.614141,-0.308173,-0.54427,-0.788124,-0.287453,-0.419415,-0.041117,0.906862,0.006582,-0.004771,0.00471,0.057969,0.100708,0.124725,-0.886524
986,0.144468,0.005093,0.378391,-0.716812,0.610616,-0.336712,-0.552324,-0.791894,-0.26041,-0.424764,-0.001457,0.905318,0.01312,-0.000922,-0.00087,0.005391,0.009629,0.041386,-1.91965,-0.159929,0.027827,0.35336,0.108827,-0.774205,0.623503,0.26201,0.627282,0.73335,-0.958987,0.084523,0.270304,-4.4e-05,0.001049,0.00071,0.0,-0.0,0.0,-1.409086,0.038193,0.032205,-0.009376,-0.128877,0.741103,0.658905,-0.252503,-0.66707,0.700898,0.958974,-0.076046,0.273101,-2.5e-05,0.000593,0.000404,-8.3e-05,0.000376,-0.000653,-0.969907,0.083458,0.028815,-0.05808,-0.72802,0.615319,-0.302271,-0.545468,-0.786992,-0.288282,-0.41527,-0.044996,0.908584,0.006537,-0.000601,-0.000533,-0.003198,-0.031749,0.025177,-0.886687
987,0.144952,0.005057,0.378249,-0.716093,0.611347,-0.336913,-0.552872,-0.791329,-0.260963,-0.425263,-0.00137,0.905084,0.01274,-0.003847,-0.002795,0.000985,-0.01471,0.029555,-1.920225,-0.160004,0.027807,0.353365,0.108696,-0.773892,0.623914,0.261902,0.627646,0.733077,-0.959031,0.084688,0.270095,1.7e-05,-0.000397,-0.000269,0.0,-0.0,-0.0,-1.408775,0.038155,0.032198,-0.009372,-0.12874,0.740769,0.659307,-0.252385,-0.667422,0.700605,0.959024,-0.076203,0.272882,1.3e-05,-0.000316,-0.000211,-0.012788,0.102136,-0.170165,-0.969744,0.083686,0.028797,-0.058144,-0.72728,0.615917,-0.302834,-0.545921,-0.786547,-0.28864,-0.415971,-0.044599,0.908282,0.006392,-0.001741,-0.001283,0.00083,-0.015897,0.028876,-0.887013
988,0.14533,0.004998,0.378178,-0.7156,0.613286,-0.334426,-0.554391,-0.789824,-0.262296,-0.424116,-0.003065,0.905617,0.012894,-0.002693,-0.002039,0.016674,0.073256,0.072354,-1.920549,-0.160023,0.027805,0.353365,0.108646,-0.773776,0.624066,0.261871,0.62778,0.732974,-0.959045,0.084757,0.270023,0.0,-6e-06,-4e-06,0.0,-0.0,-0.0,-1.408947,0.038146,0.032196,-0.009372,-0.128687,0.740647,0.659454,-0.25235,-0.66755,0.700496,0.95904,-0.076269,0.272808,0.0,-1e-06,1e-06,5e-06,1.7e-05,-3e-06,-0.97007,0.083874,0.028766,-0.058187,-0.726829,0.617732,-0.300208,-0.547433,-0.785018,-0.289934,-0.414771,-0.046389,0.908742,0.013024,0.002907,-0.006349,0.059605,0.081079,0.137699,-0.887013
989,0.146157,0.005041,0.378009,-0.715605,0.614887,-0.331464,-0.55662,-0.788578,-0.261323,-0.421185,-0.003276,0.906984,0.013263,0.000204,-0.000138,0.006792,0.018503,0.045712,-1.920711,-0.160022,0.027804,0.353376,0.108408,-0.773259,0.624748,0.261709,0.628376,0.732521,-0.959116,0.085056,0.269677,-3.8e-05,0.000894,0.000606,0.0,-0.0,-0.0,-1.408762,0.038146,0.032194,-0.009368,-0.128442,0.740104,0.660111,-0.252172,-0.66812,0.700016,0.959119,-0.076551,0.272448,-2.5e-05,0.000604,0.000411,-0.012804,0.102139,-0.170192,-0.970234,0.084301,0.028781,-0.058276,-0.726808,0.619347,-0.296912,-0.54981,-0.783723,-0.288939,-0.411651,-0.046758,0.91014,0.006652,0.000234,3e-06,0.005351,-0.016899,0.033839,-0.88832
990,0.147044,0.005081,0.37786,-0.716673,0.620883,-0.317694,-0.56217,-0.783801,-0.263804,-0.411914,-0.011242,0.911168,0.026016,-0.003615,-0.00293,0.047799,0.234214,0.187662,-1.920925,-0.160014,0.02782,0.353386,0.108305,-0.773039,0.625038,0.26165,0.628629,0.732325,-0.959143,0.085192,0.269536,-5e-06,0.000113,7.6e-05,0.0,0.0,0.0,-1.408791,0.03815,0.032204,-0.009361,-0.128335,0.739872,0.660392,-0.252108,-0.668362,0.699809,0.959151,-0.07668,0.272301,-2e-06,4.3e-05,3e-05,-1e-05,1.6e-05,-8e-06,-0.97007,0.084736,0.02881,-0.058345,-0.727859,0.624623,-0.282958,-0.555321,-0.779,-0.291162,-0.402292,-0.054793,0.913869,0.012974,-0.002095,-0.001669,0.055947,0.276835,0.21016,-0.88881
991,0.148127,0.004965,0.377699,-0.718372,0.625743,-0.304028,-0.565829,-0.779727,-0.268022,-0.403884,-0.021296,0.914578,0.026304,0.008122,-0.011189,0.076558,0.182132,0.186993,-1.921854,-0.160062,0.027846,0.353407,0.108182,-0.772755,0.62541,0.261575,0.628954,0.732072,-0.959178,0.08536,0.269361,-1.9e-05,0.000462,0.000313,0.0,0.0,0.0,-1.408855,0.038126,0.032216,-0.009351,-0.128208,0.739574,0.660751,-0.252024,-0.668674,0.699541,0.95919,-0.076838,0.272119,-0.006371,-0.00015,0.000408,-0.002052,0.015209,-0.029233,-0.97007,0.085277,0.028741,-0.058426,-0.729439,0.628891,-0.269097,-0.559106,-0.774784,-0.29514,-0.394104,-0.064833,0.916775,0.013099,-0.001097,-0.00102,0.040873,0.31751,0.008199,-0.888973
992,0.148616,0.005051,0.377637,-0.719813,0.625531,-0.301038,-0.56544,-0.779824,-0.268559,-0.401859,-0.023877,0.915405,0.026732,0.002342,0.000973,0.009237,-0.005738,0.102721,-1.921122,-0.160092,0.027865,0.353423,0.108103,-0.772575,0.625646,0.261527,0.629161,0.731911,-0.959199,0.085466,0.26925,-6.6e-05,0.001579,0.001069,0.0,0.0,0.0,-1.408917,0.038111,0.032224,-0.009345,-0.128127,0.739385,0.660978,-0.251971,-0.668872,0.699371,0.959214,-0.076939,0.272004,-3.9e-05,0.000915,0.000619,0.001846,-0.014788,0.024656,-0.97007,0.08552,0.028779,-0.058466,-0.730853,0.628685,-0.265722,-0.558857,-0.774708,-0.295813,-0.39183,-0.067695,0.917543,0.013395,0.006132,-0.004249,0.026684,0.025052,-0.104671,-0.889463
993,0.149469,0.005414,0.377533,-0.721217,0.624044,-0.300767,-0.563826,-0.780984,-0.268583,-0.40161,-0.024909,0.915487,0.02682,0.003398,0.001654,-0.003136,0.045992,-0.093243,-1.922094,-0.160191,0.027926,0.35346,0.110203,-0.771331,0.626813,0.262809,0.630716,0.730111,-0.958612,0.085235,0.271404,-6e-05,0.001439,0.000973,0.033278,-0.042537,-0.028072,-1.408802,0.038067,0.032255,-0.009326,-0.130326,0.738005,0.662089,-0.253427,-0.670397,0.697381,0.958534,-0.076905,0.274401,-4.5e-05,0.001064,0.000721,0.029422,-0.047643,-0.03022,-0.970397,0.085942,0.028965,-0.058515,-0.732049,0.627113,-0.266141,-0.55718,-0.775933,-0.295765,-0.391986,-0.068226,0.917437,0.013469,0.006937,-0.003723,0.038235,-0.05666,0.10206,-0.890279
994,0.150345,0.005567,0.37741,-0.720171,0.625298,-0.300667,-0.565878,-0.780038,-0.267009,-0.400601,-0.022935,0.91598,0.026302,-0.000915,-0.001187,0.001969,-0.029429,0.059106,-1.922308,-0.160318,0.02801,0.353551,0.110216,-0.771309,0.626838,0.262754,0.630748,0.730104,-0.958626,0.085198,0.271367,-0.000129,0.003138,0.00212,8e-06,-1.1e-05,-7e-06,-1.408873,0.037998,0.032296,-0.009281,-0.130243,0.738012,0.662098,-0.253149,-0.670406,0.697474,0.958619,-0.076768,0.274142,-0.006433,0.001451,0.001493,-0.001347,0.001486,-0.00381,-0.970397,0.086386,0.029052,-0.05857,-0.731097,0.628282,-0.266,-0.559141,-0.775156,-0.294096,-0.390967,-0.066281,0.918014,0.01315,-0.00048,-0.000622,0.002384,-0.029414,0.058762,-0.888156
