frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2346,0.169861,-0.009832,0.353592,-0.648651,-0.182298,-0.738962,-0.335679,-0.802865,0.492646,-0.682293,0.567833,0.46051,0.000432,0.007376,0.005963,0.000832,-0.013442,0.025479,-1.913014,-0.147279,-0.000349,0.285641,-0.679784,0.192667,0.707647,-0.019602,-0.969235,0.24522,0.73396,0.152594,0.661726,0.014658,6.1e-05,-0.001831,-1.6e-05,0.001524,0.005873,0.130055,0.053247,0.054024,-0.014368,0.693178,-0.213217,0.688507,0.069264,0.970528,0.230819,-0.71743,-0.11231,0.687517,6e-06,-8.2e-05,-9.8e-05,-0.014472,0.114894,-0.160854,-0.006656,0.087422,0.0457,-0.028586,0.635778,0.248338,-0.730831,0.236145,0.83885,0.490475,0.734861,-0.484415,0.474679,0.000289,-0.001779,0.007279,-0.034272,-0.001953,0.00624,-0.983191
2347,0.169867,-0.00966,0.353876,-0.651337,-0.179321,-0.737325,-0.339614,-0.800057,0.494513,-0.677774,0.572721,0.46113,0.000344,0.005885,0.004746,-0.0,0.0,0.0,-1.912571,-0.147067,-0.000376,0.285614,-0.679941,0.193043,0.707394,-0.019873,-0.96915,0.245535,0.733808,0.152659,0.66188,4.7e-05,-0.000703,-0.000823,0.0,0.0,0.0,0.129758,0.053359,0.054009,-0.014384,0.693312,-0.21361,0.68825,0.069545,0.970433,0.231133,-0.717273,-0.112383,0.687669,2.7e-05,-0.00036,-0.000423,-9e-06,-1.8e-05,5e-06,-0.006983,0.087425,0.045791,-0.028442,0.638742,0.245681,-0.729141,0.240346,0.836519,0.49241,0.730918,-0.48977,0.475272,0.000198,0.003446,0.002779,0.001355,-0.013895,0.025576,-0.984008
2348,0.16983,-0.009491,0.354131,-0.653666,-0.183507,-0.734228,-0.337715,-0.797504,0.499908,-0.676479,0.574958,0.460247,0.000339,0.005786,0.004655,-0.05656,-0.103881,-0.020431,-1.913035,-0.146877,-0.000418,0.285555,-0.678393,0.191695,0.709244,-0.019378,-0.969624,0.243698,0.735252,0.151349,0.660577,0.01464,0.000411,-0.001431,0.002045,-0.015205,0.029245,0.129699,0.053449,0.053987,-0.014413,0.691875,-0.212151,0.690145,0.068996,0.970909,0.229289,-0.718712,-0.111022,0.686386,4.1e-05,-0.000578,-0.000681,-0.000207,-0.000399,0.000305,-0.007473,0.087406,0.045874,-0.028315,0.640582,0.25016,-0.725998,0.238709,0.83373,0.497906,0.729843,-0.492252,0.474357,0.000146,0.002583,0.002078,-0.066569,-0.113175,-0.048774,-0.9876
2349,0.169806,-0.00943,0.354272,-0.656712,-0.180743,-0.732193,-0.341195,-0.794637,0.502106,-0.671768,0.579781,0.461095,0.000365,0.006229,0.005006,-6e-06,-0.014748,0.024819,-1.912899,-0.146788,-0.000439,0.28552,-0.678413,0.191776,0.709204,-0.019441,-0.969608,0.243757,0.735232,0.15135,0.660599,7.2e-05,-0.001055,-0.001237,0.0,0.0,-0.0,0.129582,0.053499,0.053978,-0.014431,0.691898,-0.212255,0.690089,0.069077,0.970886,0.229363,-0.718682,-0.111027,0.686417,0.007332,5.3e-05,-0.000901,0.002009,-0.01528,0.029282,-0.007636,0.087394,0.045903,-0.028245,0.643811,0.247868,-0.723925,0.242389,0.831295,0.500195,0.725778,-0.497502,0.475117,0.00016,0.002792,0.002245,0.011332,-0.007416,0.033828,-0.987927
2350,0.169749,-0.009385,0.35461,-0.658696,-0.181846,-0.730134,-0.340227,-0.793533,0.504502,-0.670313,0.580948,0.461742,0.000393,0.006684,0.005361,0.000833,-0.013409,0.025496,-1.912735,-0.146652,-0.000489,0.285443,-0.67841,0.191845,0.709187,-0.01949,-0.969594,0.243806,0.735233,0.151349,0.660598,0.000103,-0.001492,-0.00175,0.0,0.0,0.0,0.130022,0.053567,0.053953,-0.014469,0.691893,-0.212323,0.690074,0.069125,0.970871,0.229411,-0.718683,-0.111027,0.686416,6.4e-05,-0.000917,-0.001078,-5e-06,-1e-06,0.0,-0.007636,0.087366,0.045924,-0.028078,0.645657,0.249102,-0.721854,0.241485,0.830181,0.502477,0.724438,-0.498745,0.475858,0.000263,-0.002191,0.006933,-0.034546,-0.001818,0.006782,-0.994622
2351,0.169717,-0.009419,0.355079,-0.658387,-0.181584,-0.730479,-0.341209,-0.79305,0.504599,-0.670119,0.58169,0.46109,0.000582,-0.003579,0.014494,-0.0357,0.011605,-0.019034,-1.91316,-0.146571,-0.000539,0.285375,-0.678377,0.19183,0.709223,-0.019472,-0.969598,0.243794,0.735264,0.151345,0.660564,0.000129,-0.001878,-0.002204,-0.002067,0.016727,-0.023374,0.129745,0.053607,0.053929,-0.014502,0.69187,-0.212322,0.690097,0.069119,0.970872,0.229411,-0.718705,-0.111023,0.686393,2.9e-05,-0.000409,-0.000483,3e-06,1.7e-05,-6e-06,-0.007962,0.08735,0.045912,-0.027846,0.645361,0.248784,-0.722229,0.242512,0.829836,0.502552,0.724359,-0.499477,0.475211,0.000327,-0.00107,0.007824,-0.034811,-0.001804,0.006447,-0.994459
2352,0.169709,-0.009444,0.355371,-0.659327,-0.177567,-0.730618,-0.34645,-0.790686,0.504738,-0.666499,0.586127,0.460717,0.000678,-0.00194,0.015797,-0.034865,-0.001774,0.006478,-1.913059,-0.146548,-0.000554,0.285354,-0.678366,0.191824,0.709235,-0.019465,-0.969599,0.243789,0.735274,0.151343,0.660554,5.5e-05,-0.00079,-0.000927,0.0,0.0,0.0,0.129223,0.053618,0.053919,-0.014515,0.691852,-0.2123,0.690122,0.069099,0.970877,0.229395,-0.718725,-0.11102,0.686373,3.2e-05,-0.00045,-0.000529,1e-06,1e-06,-6e-06,-0.008289,0.087345,0.045896,-0.027702,0.64676,0.244896,-0.722306,0.247985,0.828065,0.502802,0.721251,-0.504313,0.474829,0.000334,-0.000934,0.007929,-0.034506,-0.001706,0.006462,-0.994785
2353,0.169727,-0.009512,0.356058,-0.661093,-0.171045,-0.730578,-0.352322,-0.788914,0.503443,-0.661658,0.590431,0.462197,0.000798,0.000107,0.017407,-0.044071,0.005954,0.01317,-1.91284,-0.146545,-0.000594,0.285307,-0.678304,0.191719,0.709323,-0.019373,-0.969621,0.243709,0.735333,0.151337,0.660488,4.3e-05,-0.000622,-0.000731,0.0,0.0,0.0,0.130078,0.05362,0.053899,-0.014539,0.691797,-0.212191,0.69021,0.069007,0.970902,0.229318,-0.718786,-0.111012,0.68631,2.2e-05,-0.000285,-0.000334,-1e-05,-4e-06,-2e-06,-0.008126,0.087354,0.04586,-0.027366,0.649294,0.238547,-0.722157,0.253966,0.827024,0.501529,0.71688,-0.509043,0.476399,0.000497,-0.004873,0.013444,-0.187921,0.064011,0.07896,-0.995602
2354,0.16977,-0.009572,0.356828,-0.661809,-0.166855,-0.730899,-0.358385,-0.785918,0.50385,-0.657678,0.5956,0.461244,0.000879,0.001527,0.018503,-0.034026,-0.015045,0.032047,-1.912834,-0.146563,-0.000653,0.285241,-0.6782,0.191528,0.709474,-0.019211,-0.96966,0.243566,0.735434,0.151327,0.660379,0.000133,-0.001932,-0.002271,-0.002067,0.016727,-0.023374,0.129692,0.053611,0.053873,-0.014568,0.691713,-0.212011,0.69035,0.068856,0.970942,0.22919,-0.718881,-0.110999,0.686212,3.2e-05,-0.000455,-0.000535,-1.3e-05,-1.1e-05,-2e-06,-0.008126,0.087376,0.045831,-0.026974,0.650446,0.234509,-0.722443,0.260405,0.824648,0.502139,0.713518,-0.514742,0.475322,0.0004,0.000255,0.00885,-0.034585,-0.002172,0.006172,-0.990866
2355,0.169815,-0.009634,0.357635,-0.659595,-0.156716,-0.735133,-0.37175,-0.782036,0.500194,-0.652473,0.603402,0.458488,-0.012831,-0.009422,0.027459,-0.067821,0.0128,-0.02342,-1.912638,-0.146549,-0.000697,0.285187,-0.678137,0.191427,0.709562,-0.019123,-0.969681,0.243489,0.735495,0.15132,0.660313,4.8e-05,-0.000701,-0.000824,0.0,0.0,0.0,0.129579,0.053618,0.053848,-0.014598,0.69165,-0.21189,0.69045,0.068753,0.97097,0.229105,-0.718952,-0.11099,0.686139,3.4e-05,-0.000474,-0.000558,-1.5e-05,-1e-05,-7e-06,-0.008289,0.087404,0.045807,-0.026579,0.649407,0.224116,-0.726663,0.274184,0.822298,0.498645,0.709289,-0.523064,0.472558,0.00043,0.000823,0.009282,0.011776,-0.155017,0.256462,-0.995438
2356,0.169822,-0.009643,0.358016,-0.65949,-0.15661,-0.735249,-0.37238,-0.781591,0.500419,-0.65222,0.604005,0.458054,0.000908,0.002064,0.018872,-0.034022,-0.014968,0.032086,-1.912162,-0.146538,-0.00071,0.285155,-0.678114,0.191399,0.709591,-0.019116,-0.969692,0.243449,0.735515,0.151292,0.660296,5.3e-05,-0.000763,-0.000898,0.0,0.0,0.0,0.129353,0.053624,0.053841,-0.014615,0.69163,-0.21186,0.69048,0.068746,0.97098,0.229065,-0.718972,-0.110961,0.686123,2.5e-05,-0.000359,-0.000424,-1.7e-05,-1.2e-05,-7e-06,-0.008289,0.087402,0.045796,-0.02638,0.649344,0.224027,-0.726748,0.274856,0.821896,0.498938,0.709087,-0.523734,0.472118,0.000502,-0.004728,0.013524,-0.070342,0.010177,-0.013979,-0.996745
2357,0.169887,-0.009619,0.358783,-0.658189,-0.144259,-0.738932,-0.385326,-0.778657,0.495165,-0.645994,0.610819,0.457842,0.000903,0.002025,0.018802,0.012831,-0.136047,0.24439,-1.912926,-0.146522,-0.000769,0.2851,-0.678037,0.19127,0.709699,-0.018985,-0.969714,0.24337,0.73559,0.15131,0.660209,6e-05,-0.000874,-0.001028,0.0,0.0,0.0,0.129205,0.053631,0.053812,-0.014642,0.691561,-0.211727,0.690589,0.068614,0.971007,0.22899,-0.719051,-0.110976,0.686039,3.7e-05,-0.000508,-0.000599,-1.9e-05,8e-06,-1.8e-05,-0.008616,0.087435,0.045809,-0.026002,0.650154,0.211759,-0.729696,0.287668,0.820278,0.494357,0.703239,-0.531319,0.472391,0.000441,0.000717,0.009171,0.419785,-1.446334,2.316231,-0.997724
2358,0.169937,-0.009574,0.359411,-0.659005,-0.141743,-0.738692,-0.386169,-0.779029,0.493922,-0.644658,0.610931,0.459572,0.000731,-0.000927,0.016463,-0.031803,0.003159,0.008905,-1.912344,-0.14653,-0.000818,0.285027,-0.677945,0.191111,0.70983,-0.018868,-0.969751,0.243232,0.735678,0.151276,0.660119,9.8e-05,-0.001416,-0.001668,0.0,0.0,0.0,0.129486,0.053627,0.053789,-0.014677,0.691481,-0.211563,0.69072,0.068494,0.971047,0.228856,-0.719139,-0.110939,0.685952,6.2e-05,-0.000873,-0.001026,-1.2e-05,6e-06,-2.8e-05,-0.008779,0.08746,0.045837,-0.025677,0.650673,0.208999,-0.73003,0.288904,0.820946,0.492526,0.702253,-0.531382,0.473786,0.00717,0.004582,0.003392,-0.011076,-0.040437,0.049871,-0.997561
2359,0.169969,-0.009543,0.359654,-0.660698,-0.135396,-0.738371,-0.391053,-0.77754,0.492423,-0.639968,0.61425,0.461697,0.000436,0.00755,0.005887,0.006742,-0.003702,0.030271,-1.912635,-0.146528,-0.000841,0.285001,-0.67791,0.191051,0.70988,-0.018816,-0.969763,0.243187,0.735712,0.151272,0.660082,5.9e-05,-0.00085,-0.001001,0.0,0.0,0.0,0.129387,0.053628,0.053776,-0.014691,0.69145,-0.211501,0.69077,0.068442,0.971061,0.228811,-0.719175,-0.110934,0.685916,4.1e-05,-0.000593,-0.000699,-2.2e-05,-5e-06,-1.2e-05,-0.008616,0.087476,0.045853,-0.025555,0.6531,0.202811,-0.729608,0.293934,0.820037,0.49106,0.697899,-0.535168,0.475953,0.00032,-0.001109,0.007723,-0.049414,-0.013904,0.002047,-0.998541
2360,0.170038,-0.009437,0.359979,-0.662131,-0.128899,-0.738249,-0.396153,-0.776027,0.49073,-0.635337,0.617545,0.463692,0.014127,0.00538,0.003811,0.001071,-0.014575,0.029622,-1.912682,-0.146513,-0.000897,0.284933,-0.677829,0.19092,0.709992,-0.018702,-0.96979,0.243087,0.735789,0.151264,0.659998,8.1e-05,-0.001171,-0.00138,0.0,0.0,0.0,0.129256,0.053636,0.053748,-0.014725,0.691378,-0.211364,0.690883,0.068325,0.971092,0.228715,-0.719254,-0.110924,0.685834,4.9e-05,-0.000703,-0.000829,-1.3e-05,-8e-06,-8e-06,-0.008616,0.087506,0.045905,-0.025387,0.655148,0.196687,-0.729447,0.299291,0.818956,0.489628,0.693689,-0.539096,0.47767,0.000269,-0.002019,0.007007,-0.038183,-0.006643,0.004154,-0.996581
2361,0.170039,-0.009252,0.36015,-0.662421,-0.124683,-0.738714,-0.401185,-0.773728,0.490273,-0.631873,0.62128,0.463437,-0.01353,0.004872,0.004157,-0.000138,0.001588,-0.003911,-1.912574,-0.146467,-0.000932,0.284885,-0.677799,0.190892,0.710029,-0.018675,-0.969796,0.243065,0.735818,0.151261,0.659967,3.9e-05,-0.000567,-0.000668,0.0,0.0,0.0,0.129535,0.053659,0.05373,-0.01475,0.69135,-0.211335,0.69092,0.068297,0.971099,0.228694,-0.719284,-0.11092,0.685803,2.2e-05,-0.000309,-0.000364,-1.9e-05,-1.1e-05,-3e-06,-0.008616,0.087516,0.045996,-0.025303,0.655869,0.192561,-0.729901,0.304569,0.817219,0.489275,0.690705,-0.543205,0.47734,9.9e-05,0.001764,0.00137,0.000641,-0.000502,-0.00046,-1.00148
2362,0.170007,-0.009098,0.36027,-0.663412,-0.116562,-0.73915,-0.410706,-0.769005,0.48982,-0.624685,0.628668,0.46322,0.000191,0.003313,0.002568,-4.079093,2.616414,2.736964,-1.911803,-0.146422,-0.000945,0.284864,-0.677804,0.190925,0.710015,-0.0187,-0.96979,0.243089,0.735812,0.151261,0.659973,5e-06,-6.7e-05,-7.9e-05,0.0,0.0,0.0,0.129551,0.053682,0.053723,-0.014761,0.691354,-0.211367,0.690907,0.068321,0.971091,0.228717,-0.719278,-0.110921,0.685809,-0.0,5e-06,5e-06,-2e-06,9e-06,-9e-06,-0.008452,0.087495,0.046075,-0.025242,0.657421,0.185758,-0.730266,0.313112,0.814162,0.488977,0.685387,-0.55012,0.477084,-1.8e-05,0.001479,0.001182,-4.083947,2.604273,2.73234,-1.006052
2363,0.169982,-0.009032,0.360374,-0.663889,-0.112506,-0.73935,-0.415496,-0.76653,0.489659,-0.621004,0.632414,0.463071,0.000301,0.005236,0.004055,-0.009083,-0.006548,0.031863,-1.912251,-0.146378,-0.000947,0.284857,-0.677827,0.190988,0.709976,-0.018751,-0.969777,0.243136,0.73579,0.151263,0.659997,3e-06,-4.5e-05,-5.3e-05,0.0,0.0,0.0,0.129407,0.053704,0.053723,-0.014764,0.691373,-0.211431,0.690868,0.068373,0.971077,0.228763,-0.719255,-0.110924,0.685833,1e-06,3e-06,1e-06,-4e-06,-8e-06,4e-06,-0.008452,0.087482,0.046102,-0.025195,0.658704,0.180636,-0.730396,0.319585,0.81166,0.488949,0.681156,-0.555496,0.476915,0.000222,-0.00295,0.006277,-0.062102,-0.056984,0.178494,-1.007358
2364,0.169998,-0.008893,0.360674,-0.664721,-0.104352,-0.739798,-0.425192,-0.761382,0.489367,-0.613514,0.639976,0.462663,0.000635,-0.002536,0.015147,-0.03487,-0.001723,0.006506,-1.911873,-0.146246,-0.000934,0.284854,-0.677922,0.191222,0.709821,-0.018943,-0.969729,0.243311,0.735697,0.151271,0.660099,0.014601,0.00139,-0.000298,0.002045,-0.015205,0.029245,0.130482,0.053764,0.053729,-0.014765,0.691447,-0.211651,0.690727,0.068551,0.971028,0.228918,-0.719167,-0.110935,0.685924,-1e-06,1e-05,1e-05,8e-06,3e-06,-3e-06,-0.008452,0.08749,0.046171,-0.025051,0.660438,0.172599,-0.730773,0.329805,0.807643,0.488816,0.674573,-0.563846,0.476475,0.000228,0.003986,0.003077,0.001916,-0.013231,0.025311,-1.006706
2365,0.170051,-0.008901,0.361166,-0.665098,-0.095962,-0.740595,-0.43553,-0.755762,0.488987,-0.605817,0.647892,0.461789,0.000548,-0.004044,0.013971,-0.038695,0.013332,-0.017299,-1.911194,-0.146125,-0.000929,0.284845,-0.678001,0.191422,0.709693,-0.019106,-0.969689,0.24346,0.73562,0.151277,0.660183,2e-06,-3.2e-05,-3.8e-05,0.0,0.0,0.0,0.132049,0.05383,0.053732,-0.014769,0.69152,-0.211876,0.690585,0.068733,0.970978,0.229076,-0.71908,-0.110945,0.686013,2e-06,-8e-06,-1e-05,1e-05,7e-06,6e-06,-0.007146,0.087516,0.046174,-0.024806,0.661746,0.164296,-0.731504,0.340694,0.803234,0.48861,0.667846,-0.572555,0.475563,0.000205,0.003647,0.002809,-0.031429,0.009063,0.046193,-1.002623
2366,0.170091,-0.00898,0.361412,-0.6645,-0.095592,-0.741179,-0.436445,-0.75545,0.488653,-0.605814,0.648311,0.461204,0.000445,-0.005832,0.012591,-0.029855,-0.078861,0.157995,-1.9105,-0.14607,-0.000935,0.28483,-0.678023,0.19149,0.709653,-0.01916,-0.969675,0.243509,0.735598,0.151279,0.660207,2e-05,-0.000283,-0.000334,0.0,0.0,0.0,0.132087,0.053858,0.05373,-0.014776,0.691537,-0.211944,0.690546,0.068787,0.970963,0.229124,-0.719057,-0.110947,0.686036,1.1e-05,-0.000143,-0.00017,1e-05,9e-06,6e-06,-0.006656,0.087537,0.046139,-0.024679,0.661294,0.163923,-0.731995,0.341554,0.803004,0.488389,0.667854,-0.572985,0.475034,0.000218,-0.002906,0.0063,-0.034996,0.011015,-0.019577,-1.003929
2367,0.17011,-0.009271,0.361752,-0.662736,-0.086354,-0.743888,-0.448118,-0.750154,0.486242,-0.599201,0.655704,0.459389,-0.013629,-0.010865,0.009098,-0.036967,0.026212,-0.048566,-1.89748,-0.146013,-0.000958,0.284795,-0.678018,0.191512,0.709652,-0.019174,-0.969671,0.243525,0.735602,0.151278,0.660203,4.3e-05,-0.000608,-0.000718,0.0,0.0,0.0,0.131945,0.053886,0.053718,-0.014793,0.691532,-0.211967,0.690545,0.068803,0.970958,0.22914,-0.719061,-0.110946,0.686032,2.7e-05,-0.000375,-0.000442,1e-05,2.2e-05,2e-06,-0.006493,0.087552,0.045998,-0.0245,0.660497,0.154435,-0.734774,0.353911,0.799045,0.486079,0.662185,-0.581098,0.473111,4.7e-05,-0.005916,0.003987,-0.029912,-0.077515,0.157361,-0.997235
2368,0.170064,-0.009645,0.361849,-0.661007,-0.085632,-0.745507,-0.449675,-0.750154,0.484801,-0.599943,0.655797,0.458284,-0.014063,-0.004653,-0.003209,-0.001835,0.027736,-0.055249,-1.891056,-0.146033,-0.000988,0.284762,-0.677958,0.191398,0.70974,-0.019077,-0.969695,0.243439,0.73566,0.151272,0.66014,3.5e-05,-0.000492,-0.000581,0.0,0.0,0.0,0.131384,0.053876,0.053702,-0.014811,0.691479,-0.211849,0.690634,0.068704,0.970985,0.229056,-0.719121,-0.110938,0.685971,2.1e-05,-0.000286,-0.000338,-4e-06,-1.2e-05,1.9e-05,-0.006329,0.087529,0.045808,-0.024447,0.658881,0.153525,-0.736414,0.355477,0.799208,0.484667,0.662957,-0.581116,0.472008,-4.6e-05,-0.007575,0.002711,-0.035452,0.011585,-0.02043,-1.000827
2369,0.170073,-0.010007,0.361762,-0.661055,-0.08564,-0.745464,-0.449881,-0.74989,0.485018,-0.599737,0.656098,0.458124,-0.000404,-0.00705,-0.005443,-0.000851,0.013011,-0.025701,-1.888092,-0.146128,-0.001046,0.284692,-0.677803,0.191083,0.709973,-0.018833,-0.969763,0.243185,0.73581,0.151232,0.659982,-0.014519,-0.002647,-0.001184,-0.002045,0.015205,-0.029245,0.13076,0.053828,0.053674,-0.014845,0.691345,-0.211524,0.690868,0.068454,0.971061,0.22881,-0.719274,-0.110894,0.685818,-0.007257,-0.001342,-0.000611,-0.00204,0.015212,-0.029231,-0.006819,0.087528,0.045625,-0.024492,0.658944,0.153568,-0.736347,0.355672,0.798971,0.484913,0.662788,-0.581429,0.471858,-0.000197,-0.00343,-0.00265,-0.000529,0.012814,-0.025916,-1.003113
2370,0.170086,-0.010169,0.361662,-0.660848,-0.085523,-0.745661,-0.45009,-0.749885,0.484832,-0.599808,0.656119,0.458001,0.013365,-0.007834,-0.006433,0.000133,-0.001705,0.003851,-1.887492,-0.146171,-0.001073,0.284666,-0.677797,0.191048,0.709988,-0.018806,-0.96977,0.24316,0.735816,0.151232,0.659975,-0.014542,-0.002326,-0.000806,-0.002045,0.015205,-0.029245,0.130334,0.053813,0.053661,-0.014859,0.691348,-0.21151,0.69087,0.068444,0.971064,0.228799,-0.719272,-0.110894,0.68582,4e-05,-0.000554,-0.000653,4e-06,-1e-05,1.3e-05,-0.007146,0.08753,0.045543,-0.024543,0.658769,0.153443,-0.73653,0.355863,0.798987,0.484747,0.662859,-0.581441,0.471744,-0.00021,-0.003675,-0.002841,-0.000577,0.012843,-0.025864,-1.003276
2371,0.170143,-0.010465,0.361457,-0.661825,-0.08319,-0.745058,-0.449939,-0.750873,0.483442,-0.598844,0.655286,0.460449,-0.000378,-0.006604,-0.005119,0.012208,0.034266,-0.015393,-1.888612,-0.146236,-0.001087,0.284642,-0.677728,0.190898,0.710095,-0.018701,-0.969804,0.24303,0.735882,0.1512,0.659908,1.2e-05,-0.000166,-0.000196,0.0,0.0,0.0,0.129911,0.053775,0.053652,-0.014872,0.691282,-0.211335,0.690989,0.06832,0.971106,0.228658,-0.719347,-0.110859,0.685747,5e-06,-6.6e-05,-7.6e-05,-6e-06,-2e-06,1.1e-05,-0.007636,0.087563,0.045391,-0.024649,0.660097,0.15102,-0.735842,0.355543,0.800095,0.483152,0.66171,-0.580551,0.474446,0.006728,-0.003249,-0.002708,-0.005841,-0.013923,0.031632,-1.004419
2372,0.170203,-0.010833,0.361349,-0.66388,-0.078578,-0.74373,-0.449712,-0.752653,0.480879,-0.596737,0.653805,0.465264,-0.00038,-0.006666,-0.00518,0.065722,0.121287,0.026759,-1.888206,-0.14627,-0.001079,0.284656,-0.677722,0.190869,0.710108,-0.018679,-0.96981,0.243009,0.735888,0.1512,0.659902,-1.3e-05,0.00019,0.000225,0.0,0.0,0.0,0.12947,0.053758,0.053657,-0.014864,0.691277,-0.211307,0.691002,0.068298,0.971112,0.228638,-0.719354,-0.110858,0.68574,-9e-06,0.000112,0.000133,-5e-06,-4e-06,0.0,-0.007962,0.087593,0.045209,-0.024701,0.662458,0.147001,-0.734533,0.355173,0.801695,0.480765,0.659545,-0.579373,0.478879,0.006842,-0.008236,0.001995,0.070513,0.162247,0.089874,-1.009318
2373,0.170361,-0.011258,0.361374,-0.666248,-0.069953,-0.742473,-0.454267,-0.751519,0.478364,-0.590622,0.656075,0.46985,0.013768,-0.015175,0.004993,0.111379,0.157633,0.312238,-1.87889,-0.146269,-0.00109,0.284643,-0.677704,0.190839,0.710133,-0.018653,-0.969816,0.242986,0.735905,0.151198,0.659883,1e-05,-0.000138,-0.000163,0.0,0.0,0.0,0.13017,0.053758,0.053652,-0.01487,0.691262,-0.211275,0.691027,0.068271,0.971119,0.228616,-0.719371,-0.110856,0.685722,4e-06,-6.7e-05,-7.8e-05,-1e-06,-1e-06,3e-06,-0.008289,0.087667,0.044995,-0.024696,0.665545,0.139446,-0.733214,0.35983,0.80073,0.478907,0.653889,-0.582567,0.482745,-4.8e-05,-0.007742,0.002563,0.189128,0.426568,0.153972,-1.010624
2374,0.170483,-0.011508,0.361434,-0.666369,-0.069996,-0.74236,-0.454487,-0.751161,0.478718,-0.590317,0.65648,0.469667,0.013793,-0.014896,0.005208,-0.032536,8.5e-05,0.012051,-1.871108,-0.146268,-0.001102,0.284629,-0.677686,0.190809,0.710158,-0.018627,-0.969823,0.242964,0.735922,0.151196,0.659864,3.8e-05,-0.00055,-0.00065,0.0,0.0,0.0,0.130348,0.053758,0.053647,-0.014876,0.691246,-0.211244,0.691053,0.068245,0.971126,0.228594,-0.719389,-0.110854,0.685704,2.5e-05,-0.000352,-0.000417,-3e-06,-7e-06,8e-06,-0.007962,0.087728,0.04487,-0.024666,0.66603,0.13847,-0.732959,0.360155,0.800795,0.478554,0.653216,-0.582711,0.483483,-3.9e-05,-0.007591,0.002679,-0.049289,0.01062,-0.050491,-1.007359
2375,0.17073,-0.01207,0.36162,-0.666297,-0.06573,-0.742814,-0.460119,-0.747664,0.478811,-0.586024,0.660893,0.468853,-4.3e-05,-0.014655,0.005773,-0.035718,0.011183,-0.019249,-1.839216,-0.146299,-0.001128,0.284603,-0.677626,0.19069,0.710247,-0.018527,-0.969847,0.242874,0.73598,0.151191,0.659802,6.6e-05,-0.00095,-0.001123,0.0,0.0,0.0,0.130098,0.053743,0.053635,-0.014888,0.691195,-0.211121,0.691142,0.068143,0.971154,0.228507,-0.719448,-0.110847,0.685643,4.4e-05,-0.000642,-0.000759,-0.002061,0.016747,-0.023376,-0.007799,0.087856,0.04459,-0.024572,0.666343,0.134361,-0.733439,0.366199,0.797865,0.478861,0.649526,-0.58767,0.482449,0.006884,-0.007807,0.002316,-0.035289,0.008675,-0.015967,-0.995112
2376,0.170969,-0.012662,0.361901,-0.66671,-0.053477,-0.743427,-0.474789,-0.738417,0.47884,-0.573742,0.672282,0.46785,1.3e-05,-0.013747,0.006484,-0.030673,-0.064953,0.132748,-1.780118,-0.146319,-0.001164,0.284563,-0.677557,0.19056,0.710348,-0.018416,-0.969874,0.242777,0.736046,0.151185,0.659729,0.000107,-0.001542,-0.001824,-0.002069,0.016729,-0.023372,0.130037,0.053733,0.053617,-0.014907,0.691142,-0.211003,0.69123,0.068044,0.97118,0.228424,-0.719508,-0.110839,0.685582,1.6e-05,-0.000229,-0.000271,3e-06,-3e-06,7e-06,-0.007962,0.087976,0.044294,-0.024432,0.668205,0.122267,-0.73386,0.381755,0.790292,0.47927,0.638563,-0.600406,0.481401,0.006971,-0.006417,0.003402,-0.033662,-0.003685,0.009914,-0.976333
2377,0.171044,-0.01297,0.362084,-0.666877,-0.049421,-0.743558,-0.479783,-0.735021,0.479087,-0.569384,0.676298,0.467388,5.3e-05,-0.013039,0.00704,-0.035722,0.011109,-0.019286,-1.756748,-0.14633,-0.001173,0.284538,-0.677528,0.190507,0.710391,-0.018391,-0.969888,0.242719,0.736074,0.151156,0.659705,5.1e-05,-0.000736,-0.00087,0.0,0.0,0.0,0.130167,0.053728,0.053611,-0.014922,0.691108,-0.210933,0.691285,0.068004,0.971199,0.228356,-0.719544,-0.110809,0.685549,3.7e-05,-0.00053,-0.000628,-1e-06,-8e-06,8e-06,-0.007962,0.088013,0.044148,-0.024346,0.668709,0.118173,-0.734072,0.387165,0.787534,0.47947,0.634768,-0.604834,0.480879,4.4e-05,-0.006146,0.003806,-0.028788,-0.077962,0.158157,-0.969802
