frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
904,0.072675,0.007093,0.448691,0.057042,0.899107,-0.43405,-0.986593,-0.015728,-0.162356,-0.152881,0.436374,0.886698,-0.025704,-0.034049,0.059062,-0.068655,-0.102013,0.450308,-1.129325,-0.164556,0.021793,0.363085,0.706493,0.391383,0.589643,-0.653714,0.679894,0.332168,-0.271764,-0.62062,0.735417,-0.000142,0.005325,0.00348,0.001809,-0.014058,0.02509,0.075612,0.013398,0.052056,-0.030412,-0.5717,-0.527831,0.628134,0.804013,-0.512955,0.300732,0.163469,0.676957,0.717639,0.006311,0.002663,0.001248,-0.010656,0.081458,-0.144378,-0.088791,0.045941,0.040325,-0.047025,0.139873,0.889447,-0.435107,-0.980796,0.064139,-0.184183,-0.135914,0.452515,0.881338,-0.012852,-0.016986,0.029559,0.634377,-0.439538,0.731351,-0.766342
905,0.071579,0.005722,0.451183,0.072365,0.897069,-0.435976,-0.986621,0.000459,-0.162941,-0.146067,0.44082,0.885646,-0.03709,-0.028863,0.062135,-0.133746,-0.059881,0.394685,-0.342986,-0.164475,0.021989,0.363206,0.706416,0.391409,0.589717,-0.653782,0.679854,0.332119,-0.271801,-0.620648,0.73538,-0.000104,0.003873,0.002527,-0.0,0.0,0.0,0.088929,0.013438,0.052158,-0.030349,-0.571622,-0.527847,0.628191,0.804065,-0.512897,0.300689,0.16348,0.676987,0.717608,0.006306,0.002655,0.001238,0.001806,-0.015333,0.028964,-0.071319,0.04539,0.039628,-0.045751,0.155201,0.886026,-0.436886,-0.979482,0.080468,-0.184764,-0.128551,0.456598,0.880336,-0.012643,-0.019871,0.035706,-0.158401,-0.043719,0.443343,-0.607787
906,0.070467,0.004482,0.453789,0.079591,0.896722,-0.435432,-0.98777,0.0123,-0.155341,-0.134049,0.441356,0.887278,-0.023297,-0.027125,0.06261,-0.325292,-0.557592,0.115081,0.001204,-0.16447,0.022152,0.363312,0.706349,0.391436,0.58978,-0.653842,0.679817,0.332074,-0.271831,-0.620671,0.735349,-7.8e-05,0.002875,0.001873,-0.0,0.0,0.0,0.097928,0.01344,0.05224,-0.030296,-0.571541,-0.527865,0.62825,0.80412,-0.512839,0.300641,0.163494,0.677018,0.717576,-5.2e-05,0.001898,0.001235,0.001646,-0.014123,0.024891,-0.057113,0.044836,0.039015,-0.044473,0.162871,0.886327,-0.433471,-0.979553,0.092671,-0.17857,-0.118101,0.453692,0.883297,-0.017689,-0.011882,0.03236,-0.157789,0.057605,0.046846,-0.509322
907,0.06953,0.003686,0.456126,0.079483,0.897779,-0.433268,-0.988528,0.015095,-0.150187,-0.128401,0.43912,0.889221,-0.020632,-0.012631,0.054633,-0.138249,0.076873,-0.069894,0.200484,-0.164482,0.022211,0.36335,0.706243,0.391481,0.589877,-0.653938,0.67976,0.332003,-0.271876,-0.620706,0.735303,-1e-05,0.000367,0.000239,-0.0,0.0,0.0,0.105118,0.013435,0.052272,-0.030274,-0.571419,-0.527888,0.628342,0.804201,-0.512757,0.300565,0.163522,0.677062,0.717528,-3e-06,8.5e-05,5.5e-05,-0.000114,-4.8e-05,-0.000126,-0.046662,0.044357,0.038599,-0.04328,0.162692,0.886167,-0.433864,-0.980385,0.095612,-0.172342,-0.111241,0.453393,0.88434,-0.016666,-0.009069,0.033731,-0.158453,0.063796,0.04775,-0.445312
908,0.069044,0.003434,0.457305,0.077214,0.898616,-0.43194,-0.98907,0.014563,-0.14663,-0.125578,0.437424,0.890459,-0.031946,-0.007455,0.057576,-0.139163,0.091811,-0.099346,0.28659,-0.164481,0.022203,0.363346,0.706228,0.391487,0.589891,-0.653951,0.679752,0.331993,-0.271882,-0.620711,0.735297,8e-06,-0.000285,-0.000185,-0.0,0.0,0.0,0.110767,0.013435,0.052268,-0.030278,-0.571401,-0.527892,0.628355,0.804214,-0.512743,0.300555,0.163524,0.677069,0.717521,6e-06,-0.000245,-0.000159,-9.6e-05,-4.8e-05,-9.9e-05,-0.040947,0.044119,0.038473,-0.04269,0.160499,0.887204,-0.432558,-0.981041,0.095164,-0.168824,-0.108618,0.451454,0.885658,-0.01028,-0.009722,0.03319,-0.175742,0.101928,-0.113855,-0.420492
909,0.068242,0.00308,0.459403,0.075088,0.899467,-0.430542,-0.989544,0.014003,-0.143449,-0.123099,0.435694,0.891653,-0.007654,-0.013455,0.05378,-0.13715,0.062534,-0.040127,0.372419,-0.164479,0.022137,0.363303,0.705987,0.391586,0.590114,-0.654169,0.679621,0.331833,-0.271987,-0.620791,0.73519,4.4e-05,-0.001633,-0.001064,-0.0,0.0,0.0,0.115754,0.013436,0.052234,-0.030299,-0.57113,-0.527935,0.628565,0.804391,-0.512567,0.300382,0.1636,0.677169,0.717409,3.4e-05,-0.001257,-0.000818,-7e-05,-4e-05,-5.9e-05,-0.030007,0.043711,0.038303,-0.041637,0.158382,0.888245,-0.431202,-0.981633,0.094613,-0.165661,-0.10635,0.44952,0.886916,-0.009906,-0.005184,0.027878,-0.143438,0.086589,-0.098587,-0.141755
910,0.067901,0.002821,0.46118,0.079402,0.89818,-0.432452,-0.988489,0.015006,-0.150451,-0.128749,0.438304,0.889573,-0.007408,-0.005709,0.042494,-0.022755,-0.028527,0.165284,0.409034,-0.164505,0.022039,0.363241,0.705737,0.391691,0.590343,-0.654394,0.679486,0.331666,-0.272093,-0.620874,0.735082,6.5e-05,-0.002412,-0.001573,-0.0,0.0,0.0,0.115064,0.013423,0.052185,-0.030331,-0.570851,-0.527979,0.628781,0.804573,-0.512385,0.300203,0.163678,0.677272,0.717294,3.9e-05,-0.001402,-0.000913,-0.001858,0.014036,-0.025138,-0.028047,0.043539,0.038173,-0.040726,0.162601,0.886607,-0.432997,-0.980349,0.095496,-0.172608,-0.111687,0.452556,0.884713,-0.003718,-0.002808,0.021278,-0.02768,-0.026205,0.16315,0.172089
911,0.067827,0.002779,0.461848,0.08323,0.89685,-0.434486,-0.987402,0.015445,-0.157387,-0.134553,0.440997,0.887381,-0.007562,0.000996,0.030714,2.294223,-1.013944,0.933247,0.41057,-0.164514,0.022002,0.363218,0.705644,0.39173,0.590429,-0.654478,0.679435,0.331603,-0.272132,-0.620905,0.735041,5.1e-05,-0.001902,-0.001241,-0.0,0.0,0.0,0.115149,0.013418,0.052164,-0.030343,-0.570746,-0.527996,0.628862,0.804641,-0.512318,0.300136,0.163707,0.67731,0.717251,3.2e-05,-0.001165,-0.000759,-4.2e-05,-3.5e-05,-3.5e-05,-0.027884,0.043506,0.038155,-0.040402,0.165224,0.885557,-0.434152,-0.979534,0.096038,-0.176886,-0.114947,0.454493,0.883302,0.002252,-0.000968,0.014425,-0.075085,0.020417,0.01834,0.288679
912,0.067756,0.002976,0.462876,0.098604,0.894386,-0.436345,-0.985976,0.028587,-0.164333,-0.134634,0.445318,0.885208,0.006086,0.00934,0.019126,-2.441568,-0.907942,4.930922,0.394833,-0.164503,0.021951,0.363184,0.705555,0.391766,0.590511,-0.654558,0.679387,0.331544,-0.272171,-0.620935,0.735001,4.2e-05,-0.001579,-0.00103,-0.0,0.0,0.0,0.114794,0.013424,0.052139,-0.03036,-0.570647,-0.528011,0.62894,0.804706,-0.512253,0.300073,0.163735,0.677347,0.717209,2.4e-05,-0.000862,-0.000564,-0.001836,0.014033,-0.025114,-0.02772,0.043464,0.038246,-0.03988,0.179924,0.881549,-0.436461,-0.976624,0.107035,-0.186411,-0.117614,0.459798,0.880199,0.003016,0.004594,0.009554,-2.440655,-0.898493,4.935759,0.337666
913,0.067759,0.0034,0.463838,0.106221,0.894614,-0.434084,-0.985265,0.035947,-0.167132,-0.134054,0.44433,0.885792,0.00605,0.00209,0.030583,-0.087268,0.017166,0.034596,0.391875,-0.164502,0.021929,0.363169,0.70551,0.391785,0.590553,-0.654599,0.679363,0.331514,-0.272191,-0.62095,0.734981,3e-06,-0.000104,-6.8e-05,-0.0,0.0,0.0,0.116029,0.013424,0.052125,-0.030369,-0.570596,-0.528019,0.628979,0.80474,-0.512219,0.30004,0.163748,0.677367,0.717188,1e-06,-9e-06,-6e-06,-1.5e-05,-9e-06,-2.4e-05,-0.026741,0.043465,0.038461,-0.039409,0.189036,0.880899,-0.433912,-0.975047,0.116008,-0.189273,-0.116393,0.458864,0.880848,-0.002405,0.007781,0.011217,-0.099318,-0.019585,0.138798,0.33636
914,0.067738,0.003585,0.464932,0.105948,0.895034,-0.433285,-0.985581,0.036816,-0.165067,-0.131929,0.443414,0.88657,0.004875,-0.001097,0.029095,-0.065402,0.016248,0.022421,0.396009,-0.164503,0.021936,0.363174,0.705525,0.391778,0.590539,-0.654585,0.679371,0.331524,-0.272184,-0.620945,0.734988,-9e-06,0.000352,0.00023,0.0,0.0,0.0,0.114597,0.013424,0.05213,-0.030366,-0.570612,-0.528017,0.628966,0.804729,-0.512229,0.300051,0.163743,0.67736,0.717195,-8e-06,0.000288,0.000187,-2e-05,-1.3e-05,-4e-06,-0.027231,0.043456,0.038559,-0.038859,0.188766,0.881302,-0.43321,-0.975346,0.116907,-0.187166,-0.114305,0.457861,0.881644,-0.003511,0.004756,0.00982,-0.033613,0.02272,-0.018727,0.338482
915,0.067782,0.003549,0.465461,0.105609,0.89527,-0.432879,-0.985776,0.03713,-0.163829,-0.130738,0.442911,0.886998,0.004225,-0.002855,0.028293,-0.068078,0.023937,-0.005221,0.397962,-0.164503,0.021958,0.363188,0.70557,0.39176,0.590497,-0.654544,0.679395,0.331555,-0.272164,-0.62093,0.735008,-3.8e-05,0.001418,0.000925,0.0,0.0,0.0,0.11538,0.013424,0.052139,-0.03036,-0.570662,-0.52801,0.628926,0.804696,-0.512262,0.300083,0.163728,0.677342,0.717216,-2.6e-05,0.000941,0.000614,-1.4e-05,-2.5e-05,-0.0,-0.02772,0.043479,0.038542,-0.038594,0.188457,0.881563,-0.432815,-0.975538,0.117255,-0.185944,-0.113171,0.45727,0.882096,0.001935,-0.00544,0.019737,-0.100681,0.032083,0.005716,0.341258
916,0.067918,0.003305,0.466738,0.109654,0.896495,-0.429323,-0.984439,0.038387,-0.171401,-0.137324,0.440323,0.887291,0.003816,-0.01111,0.039366,0.054834,0.425422,0.110235,0.404252,-0.164447,0.022027,0.36324,0.705711,0.391698,0.590369,-0.654424,0.679456,0.331669,-0.272089,-0.620902,0.735059,-7.4e-05,0.002751,0.001794,0.00181,-0.014058,0.02509,0.125102,0.013452,0.052173,-0.030334,-0.570819,-0.527984,0.628806,0.804599,-0.512344,0.300204,0.163663,0.677299,0.717272,-3.8e-05,0.001385,0.000903,0.001793,-0.014074,0.025101,-0.021189,0.043546,0.03842,-0.037961,0.192377,0.881774,-0.430655,-0.974053,0.118272,-0.192954,-0.119208,0.456601,0.881648,0.00184,-0.002112,0.013828,0.214109,0.672619,0.203119,0.346484
917,0.068017,0.002962,0.468082,0.118938,0.898309,-0.423014,-0.980982,0.040598,-0.189732,-0.15342,0.436419,0.886582,-0.008454,-0.00169,0.029362,0.856343,0.34471,0.38646,0.406531,-0.164411,0.022088,0.363277,0.705798,0.39166,0.590291,-0.654345,0.679503,0.331727,-0.272054,-0.620874,0.735095,-2e-05,0.000724,0.000472,0.0,0.0,0.0,0.131564,0.01347,0.052208,-0.030313,-0.570915,-0.527968,0.628733,0.804536,-0.512406,0.300267,0.163636,0.677265,0.71731,-1.1e-05,0.00039,0.000254,-9e-06,-8e-06,8e-06,-0.011555,0.043601,0.038247,-0.037285,0.201341,0.882821,-0.424366,-0.970231,0.120221,-0.210229,-0.134577,0.454062,0.880747,0.001683,-0.00254,0.013625,2.338048,-1.039792,1.105179,0.354485
918,0.068029,0.002854,0.468657,0.122381,0.900033,-0.41834,-0.97998,0.042986,-0.19433,-0.157081,0.432629,0.887798,-0.008715,-0.002412,0.029038,0.11229,0.579494,0.092384,0.407748,-0.164392,0.022089,0.363276,0.705832,0.391645,0.59026,-0.654313,0.679522,0.331751,-0.27204,-0.620863,0.73511,-0.0,1.1e-05,7e-06,0.0,0.0,0.0,0.132664,0.01348,0.052209,-0.030313,-0.570954,-0.527961,0.628703,0.80451,-0.512432,0.300292,0.163625,0.677252,0.717325,1e-06,-5.3e-05,-3.6e-05,3e-06,-1.1e-05,-1e-06,-0.008126,0.043603,0.038192,-0.036986,0.205187,0.88451,-0.418974,-0.968707,0.122454,-0.215895,-0.139656,0.450162,0.881957,-0.004417,-0.001317,0.014465,0.15264,0.743076,0.147881,0.356281
919,0.06785,0.002625,0.469866,0.128947,0.902678,-0.410599,-0.978535,0.0488,-0.200149,-0.160801,0.426473,0.890108,-0.009184,-0.010881,0.040058,0.07256,0.482229,0.251263,0.416363,-0.164401,0.022074,0.363267,0.705784,0.391665,0.590304,-0.654356,0.679496,0.331719,-0.27206,-0.620879,0.735089,2.1e-05,-0.000783,-0.00051,0.0,0.0,0.0,0.131414,0.013475,0.052201,-0.030318,-0.570901,-0.527969,0.628744,0.804545,-0.512398,0.300258,0.163641,0.677271,0.717303,1.2e-05,-0.000454,-0.000296,-8e-06,-7e-06,-1e-06,-0.007146,0.043517,0.03808,-0.036398,0.2115,0.886382,-0.411816,-0.966773,0.12783,-0.221376,-0.143582,0.444955,0.883967,-0.004446,-0.00141,0.014429,0.121997,0.505134,0.270343,0.364772
920,0.067611,0.002443,0.470932,0.132419,0.902544,-0.409787,-0.978415,0.052946,-0.199683,-0.158699,0.426262,0.890585,-0.009127,0.003554,0.016904,-0.033599,0.023083,-0.01827,0.404958,-0.164438,0.022028,0.363229,0.70562,0.391735,0.590455,-0.654498,0.679423,0.331589,-0.272147,-0.620915,0.735027,5.9e-05,-0.002188,-0.001427,0.0,0.0,0.0,0.130606,0.013456,0.052182,-0.030335,-0.570734,-0.527995,0.628873,0.804649,-0.512308,0.300131,0.163709,0.677318,0.717243,1.9e-05,-0.000692,-0.000451,-3e-06,1.7e-05,-1.5e-05,-0.006493,0.043397,0.037985,-0.035856,0.215161,0.886757,-0.409104,-0.966124,0.132147,-0.221677,-0.142512,0.442942,0.88515,0.001036,-0.004311,0.01286,-0.050343,-0.031782,0.185052,0.368528
921,0.067593,0.002251,0.471369,0.133366,0.902557,-0.40945,-0.978454,0.054306,-0.199125,-0.15766,0.426064,0.890865,0.000625,-0.00547,0.01235,-0.015935,-0.0346,0.174978,0.362065,-0.164447,0.021991,0.363205,0.705526,0.391774,0.59054,-0.654583,0.679372,0.331526,-0.272186,-0.620946,0.734986,4.1e-05,-0.001522,-0.000993,0.0,0.0,0.0,0.126522,0.013452,0.05216,-0.030349,-0.570613,-0.528014,0.628967,0.804728,-0.51223,0.300053,0.163744,0.677363,0.717193,3.1e-05,-0.001124,-0.000733,-1e-06,-5e-06,-5e-06,-0.008779,0.043388,0.037905,-0.035641,0.215986,0.886699,-0.408795,-0.966086,0.133392,-0.221094,-0.141514,0.442685,0.885439,0.000223,-0.006512,0.011895,-0.071401,0.030224,-0.032598,0.346157
922,0.067625,0.001767,0.471838,0.133901,0.903503,-0.407184,-0.978039,0.054357,-0.201139,-0.159771,0.424052,0.891448,-0.001821,-0.012089,0.009452,-0.035052,0.016845,-0.016186,0.245484,-0.164502,0.021914,0.363159,0.705374,0.39184,0.590678,-0.65472,0.679289,0.331424,-0.272249,-0.620995,0.734922,4.5e-05,-0.001682,-0.001098,0.0,0.0,0.0,0.126266,0.013424,0.05212,-0.030372,-0.570444,-0.528043,0.629097,0.804839,-0.512121,0.299943,0.163791,0.677423,0.717126,-0.006343,-0.001379,-0.000409,-0.002055,0.0152,-0.029247,-0.012045,0.043405,0.03766,-0.035396,0.216708,0.887622,-0.406403,-0.965581,0.133551,-0.223194,-0.143837,0.440783,0.886013,-0.001166,-0.006709,0.004433,-0.045302,0.012435,-0.04963,0.224832
923,0.067211,0.001399,0.472393,0.131368,0.907451,-0.399151,-0.975719,0.047268,-0.213797,-0.175314,0.416418,0.892126,-0.024066,-0.001369,0.015357,0.003598,0.164193,-0.048045,0.177186,-0.164558,0.021852,0.363124,0.705148,0.391937,0.590884,-0.654925,0.679166,0.331272,-0.272343,-0.621068,0.734824,5.7e-05,-0.002137,-0.001396,-0.001809,0.014059,-0.02509,0.125623,0.013397,0.05209,-0.03039,-0.570192,-0.528084,0.629291,0.805003,-0.511958,0.29978,0.163862,0.677514,0.717024,2.8e-05,-0.00102,-0.000666,-0.001819,0.014055,-0.025089,-0.012371,0.043192,0.037459,-0.035121,0.214468,0.892018,-0.397876,-0.96349,0.126368,-0.236042,-0.160275,0.433974,0.886553,-0.012017,-0.000612,0.007715,-0.025227,0.100885,-0.077449,0.09224
924,0.066465,0.001395,0.473108,0.134979,0.91225,-0.386814,-0.973401,0.049237,-0.223688,-0.18519,0.405586,0.895115,-0.021985,0.004204,0.017808,0.049671,0.185568,0.187725,0.163723,-0.164568,0.021852,0.363113,0.705127,0.391946,0.590903,-0.654937,0.679171,0.331239,-0.272369,-0.621058,0.734824,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.125195,0.013392,0.052088,-0.030397,-0.570168,-0.528088,0.62931,0.805014,-0.51196,0.299746,0.163889,0.677509,0.717021,-1e-06,4.3e-05,2.9e-05,-6e-06,-1.4e-05,9e-06,-0.013514,0.042825,0.03745,-0.034773,0.218007,0.896449,-0.385811,-0.960878,0.12796,-0.245636,-0.170832,0.424268,0.889275,-0.005173,0.000159,0.00776,0.031364,0.241731,-0.003628,0.044069
925,0.066166,0.0015,0.47337,0.136286,0.913287,-0.3839,-0.973031,0.050691,-0.224975,-0.186184,0.403073,0.896044,-0.021445,0.005617,0.018425,-0.025459,0.065851,-0.041555,0.151996,-0.164558,0.021853,0.363112,0.705144,0.391938,0.590887,-0.654921,0.679181,0.33125,-0.272362,-0.621052,0.734831,0.0,-0.0,-0.0,0.0,0.0,0.0,0.124889,0.013396,0.052088,-0.030397,-0.570188,-0.528084,0.629295,0.805002,-0.511972,0.299759,0.163884,0.677502,0.717029,-1e-06,2.5e-05,1.6e-05,3e-06,-1.2e-05,4e-06,-0.013678,0.042676,0.037503,-0.034641,0.219386,0.897467,-0.38265,-0.96032,0.129415,-0.247055,-0.172204,0.421667,0.890248,-0.004684,0.005029,0.002515,0.012729,-0.061815,0.147027,0.028884
926,0.065516,0.002141,0.47377,0.1348,0.914028,-0.382658,-0.973692,0.050677,-0.222095,-0.183785,0.401394,0.897292,-0.017918,0.022,0.010801,-2.451792,0.993158,-0.806058,0.115529,-0.164519,0.021854,0.363122,0.705113,0.391949,0.590918,-0.654955,0.679148,0.331249,-0.27236,-0.621081,0.734807,0.012744,0.000697,-0.000529,0.002045,-0.015205,0.029245,0.123924,0.013411,0.05209,-0.030391,-0.570134,-0.528091,0.629338,0.805041,-0.51192,0.299744,0.163879,0.677537,0.716998,0.0,3e-06,-1e-06,-7e-06,1.9e-05,3e-06,-0.014167,0.042354,0.037802,-0.034446,0.218993,0.897533,-0.382721,-0.960451,0.129157,-0.24668,-0.171972,0.421606,0.890321,-0.008886,0.011216,0.005508,0.002972,0.013303,-0.003142,-0.015205
927,0.064629,0.003138,0.47423,0.127443,0.916611,-0.378982,-0.976435,0.048942,-0.210121,-0.174217,0.395691,0.901723,-0.016908,0.02439,0.011782,-0.216988,0.103869,-0.075502,0.103138,-0.164481,0.021849,0.363116,0.705168,0.391924,0.590869,-0.654905,0.679178,0.331287,-0.272338,-0.621064,0.734829,8e-06,-0.00029,-0.000189,0.0,0.0,0.0,0.124288,0.013435,0.052088,-0.030394,-0.570214,-0.528076,0.629277,0.804988,-0.511972,0.299796,0.163858,0.677509,0.717029,6e-06,-0.000185,-0.00012,1e-06,4e-06,1e-06,-0.014657,0.041906,0.038315,-0.034209,0.2107,0.901288,-0.378528,-0.964239,0.127935,-0.232106,-0.160767,0.413897,0.896014,-0.01439,0.01383,0.006924,-0.804147,0.353303,-0.294645,-0.044597
928,0.064251,0.003529,0.474491,0.126269,0.917222,-0.377895,-0.977023,0.049141,-0.207324,-0.171757,0.394251,0.902825,-0.018302,0.020618,0.010133,0.000977,0.022295,-0.031342,0.092425,-0.164462,0.02185,0.363115,0.705203,0.391908,0.590838,-0.654873,0.679197,0.33131,-0.272324,-0.621053,0.734844,0.0,-4e-06,-3e-06,0.0,0.0,0.0,0.125818,0.013445,0.052088,-0.030395,-0.570254,-0.528069,0.629248,0.804962,-0.511998,0.299821,0.163847,0.677495,0.717044,1e-06,6e-06,3e-06,-2e-06,4e-06,-0.0,-0.014331,0.04172,0.038521,-0.034074,0.209535,0.902021,-0.377427,-0.964898,0.128246,-0.22918,-0.158322,0.4122,0.897231,-0.009044,0.010612,0.005211,0.006592,0.019798,-0.028979,-0.054068
929,0.063824,0.004168,0.474832,0.126369,0.917661,-0.376794,-0.977406,0.050396,-0.205209,-0.169488,0.393072,0.903767,-0.019224,0.018055,0.009002,0.000988,0.022294,-0.031344,0.023964,-0.164462,0.021836,0.363094,0.705169,0.391922,0.59087,-0.654897,0.679195,0.331268,-0.272357,-0.621047,0.734837,3.8e-05,-0.001404,-0.000917,0.0,0.0,0.0,0.132621,0.013444,0.052084,-0.030404,-0.570216,-0.528074,0.629278,0.804982,-0.511991,0.299778,0.16388,0.677496,0.717036,2.3e-05,-0.000821,-0.000536,-0.001816,0.014064,-0.02509,-0.008289,0.041508,0.038843,-0.033902,0.209685,0.902441,-0.376339,-0.965208,0.129551,-0.227128,-0.156215,0.410871,0.898209,-0.003784,0.007199,0.003408,0.002255,0.007343,-0.001315,-0.107791
930,0.063549,0.004648,0.47496,0.126371,0.920907,-0.36879,-0.976708,0.050607,-0.208455,-0.173469,0.385398,0.906313,-0.009795,0.008504,0.004269,0.043196,0.149234,0.000293,-0.251601,-0.164518,0.02176,0.363037,0.704908,0.392032,0.591108,-0.655125,0.67907,0.331074,-0.272484,-0.621114,0.734733,-0.012651,-0.004327,-0.001845,-0.003854,0.029265,-0.054334,0.129145,0.013421,0.052049,-0.03043,-0.569962,-0.528114,0.629474,0.805143,-0.511846,0.299595,0.163974,0.677575,0.71694,3.8e-05,-0.001369,-0.000893,-7e-06,8e-06,-2e-06,-0.007146,0.041369,0.039092,-0.033834,0.209891,0.905792,-0.368084,-0.964382,0.129814,-0.230466,-0.160972,0.403346,0.900776,0.000998,0.002606,0.001118,0.050659,0.135237,0.056457,-0.270918
931,0.063427,0.004553,0.475101,0.128712,0.926514,-0.353625,-0.974659,0.052487,-0.217386,-0.183019,0.371493,0.910233,-0.001627,-0.011345,0.009835,0.058694,0.303165,0.047345,-0.7165,-0.164563,0.02162,0.362914,0.704625,0.39215,0.591367,-0.655358,0.678965,0.330827,-0.272656,-0.621154,0.734636,0.000131,-0.004948,-0.00324,-0.001809,0.014062,-0.025088,0.123394,0.013394,0.051976,-0.030488,-0.569615,-0.528167,0.629743,0.805359,-0.511658,0.299334,0.164115,0.677675,0.716813,6.7e-05,-0.002451,-0.001604,-0.001821,0.014036,-0.02507,-0.012045,0.041306,0.039055,-0.033764,0.212417,0.911314,-0.35268,-0.961951,0.131546,-0.239467,-0.171836,0.390128,0.904583,-0.000885,-0.002295,-0.000974,0.120593,0.271773,0.227948,-0.537735
932,0.063429,0.004454,0.475112,0.114445,0.932059,-0.34382,-0.973756,0.036796,-0.224532,-0.196777,0.359335,0.912241,-0.001069,-0.002781,-0.001186,0.19119,0.548595,0.078438,-1.014143,-0.164573,0.021548,0.362832,0.704443,0.392223,0.591535,-0.655499,0.678916,0.330648,-0.272787,-0.621162,0.734581,0.000144,-0.005429,-0.003558,-0.001809,0.014064,-0.025087,0.118241,0.013389,0.051942,-0.030533,-0.569426,-0.528193,0.629892,0.805464,-0.511608,0.299137,0.164256,0.677693,0.716764,6.6e-05,-0.002423,-0.001587,-4e-06,1.9e-05,-1.7e-05,-0.015637,0.041304,0.038995,-0.033757,0.19837,0.917653,-0.344327,-0.962315,0.115681,-0.246103,-0.186005,0.38017,0.906019,-0.000726,-0.00188,-0.000804,0.310139,0.739,0.23562,-0.68486
933,0.063428,0.004367,0.474985,0.083223,0.941161,-0.327619,-0.970281,0.001644,-0.241915,-0.227254,0.336846,0.913738,-0.001784,-0.004639,-0.001982,0.265585,0.695656,0.284484,-1.81734,-0.164634,0.021446,0.362605,0.704159,0.392335,0.591799,-0.655652,0.678992,0.330189,-0.273154,-0.621008,0.734574,0.000129,-0.004906,-0.003222,0.0,0.0,0.0,0.107877,0.013358,0.051885,-0.03065,-0.569094,-0.528238,0.630155,0.805618,-0.511645,0.298659,0.164653,0.67763,0.716732,6.8e-05,-0.002497,-0.001639,-8e-06,-1.6e-05,7e-06,-0.030333,0.041304,0.038952,-0.033821,0.167379,0.929041,-0.329947,-0.961522,0.079879,-0.262855,-0.217847,0.361248,0.906665,0.00527,0.000271,-0.007543,0.142741,0.079972,0.113011,-0.906282
934,0.063755,0.004139,0.474667,0.037147,0.947411,-0.317927,-0.966409,-0.046835,-0.252651,-0.254309,0.315454,0.914244,0.009919,-0.001116,-0.015801,0.199276,0.360581,0.263141,-1.908647,-0.164769,0.021441,0.362365,0.703816,0.392471,0.592116,-0.655805,0.679151,0.329554,-0.273666,-0.620748,0.734603,-0.000844,0.00657,-0.01134,0.03464,0.004588,-0.0063,0.10319,0.013291,0.051882,-0.03077,-0.568714,-0.52829,0.630454,0.805772,-0.511776,0.298019,0.165211,0.677491,0.716736,-0.00042,0.003366,-0.005616,0.034625,0.004581,-0.00628,-0.038498,0.041461,0.038833,-0.033976,0.121492,0.939367,-0.320667,-0.961368,0.030968,-0.273518,-0.247003,0.34151,0.90684,0.010768,-0.006027,-0.003228,0.264536,0.612292,0.285582,-0.859091
935,0.064109,0.004063,0.474404,0.025431,0.947707,-0.318197,-0.965071,-0.059679,-0.255042,-0.260735,0.31239,0.913486,0.022489,-0.002449,-0.017008,0.073841,-0.077018,0.227504,-1.91026,-0.164851,0.021459,0.362266,0.703667,0.392532,0.592253,-0.655867,0.679234,0.329261,-0.273904,-0.620619,0.734624,-0.000889,0.00832,-0.010189,0.03645,-0.00951,0.018768,0.101772,0.01325,0.051886,-0.030818,-0.568535,-0.528316,0.630594,0.805848,-0.511822,0.297734,0.165454,0.677436,0.716732,-0.006344,-0.001795,-0.000685,-0.002049,0.015212,-0.029248,-0.040947,0.041632,0.038791,-0.034109,0.109673,0.941131,-0.319754,-0.96089,0.018089,-0.276337,-0.254286,0.337555,0.906308,0.011132,-0.001534,-0.008644,0.095981,-0.085108,0.121034,-0.883911
