frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2152,0.101503,0.062121,0.377828,0.564928,0.73327,-0.378441,-0.793651,0.357471,-0.492245,-0.226377,0.577525,0.784376,0.00956,-0.00218,-0.015412,0.070893,0.461192,0.073144,-1.905015,-0.162809,0.048559,0.327746,0.425864,0.399624,0.811747,-0.876336,0.405145,0.260437,-0.225314,-0.82276,0.521692,-0.012548,0.000398,0.001339,-0.001721,0.014667,-0.029666,0.541023,0.038301,0.046893,-0.013046,-0.417399,-0.350347,0.838471,0.850546,-0.475458,0.224744,0.31992,0.806967,0.496442,-0.000546,0.006553,-0.003102,0.019767,0.095062,-0.113519,0.523549,0.065409,0.054603,-0.051867,0.542583,0.780774,-0.30983,-0.815692,0.401638,-0.416333,-0.200622,0.478622,0.854793,0.005244,0.004056,-0.012074,0.128414,0.543579,0.147762,-0.887177
2153,0.101714,0.062114,0.37745,0.563971,0.738622,-0.36935,-0.795844,0.366872,-0.481673,-0.220979,0.56468,0.795193,0.009298,-0.003159,-0.01592,-0.157289,0.635828,-0.159241,-1.905306,-0.162936,0.048611,0.327724,0.424211,0.401938,0.811469,-0.877011,0.405345,0.257839,-0.225804,-0.821536,0.523407,-0.01251,-0.000559,0.000637,0.130146,-0.205095,-0.20124,0.541279,0.038237,0.046921,-0.013056,-0.416271,-0.351792,0.838427,0.850945,-0.475596,0.222933,0.320326,0.806256,0.497333,-6e-06,0.000129,9.5e-05,0.226553,-0.361617,-0.278757,0.523712,0.065514,0.054597,-0.052057,0.542023,0.784801,-0.300493,-0.817527,0.409641,-0.404773,-0.194572,0.465059,0.863632,0.004561,-0.001922,-0.008153,-0.742495,0.841982,-0.086469,-0.887177
2154,0.10228,0.062306,0.376776,0.56278,0.742021,-0.364321,-0.802338,0.384447,-0.456536,-0.199404,0.548319,0.812164,0.011986,0.006654,-0.010901,-0.384372,0.115392,-0.127705,-1.905208,-0.163114,0.048463,0.327738,0.421445,0.40666,0.810558,-0.878246,0.405514,0.253333,-0.226182,-0.819131,0.527001,-0.012415,-0.003192,-0.001292,0.250691,-0.393434,-0.384497,0.540815,0.038148,0.046851,-0.013046,-0.414377,-0.355398,0.837844,0.851788,-0.475687,0.219495,0.320544,0.80462,0.499838,2.2e-05,-0.000608,-0.000444,-0.010705,0.014804,0.010926,0.523385,0.065791,0.054671,-0.052406,0.540898,0.787819,-0.294566,-0.823177,0.423964,-0.377668,-0.172649,0.44676,0.877836,0.006046,0.003503,-0.005371,-1.433278,-0.170478,0.472433,-0.888973
2155,0.102713,0.062878,0.376567,0.561797,0.748523,-0.352339,-0.810678,0.413347,-0.414629,-0.165427,0.517645,0.839467,0.01472,0.016801,-0.005707,-0.182539,0.452793,-0.079752,-1.905586,-0.163274,0.048454,0.327733,0.423624,0.413076,0.806165,-0.87782,0.406587,0.253087,-0.223745,-0.815386,0.533804,-0.012504,-0.000807,0.000454,0.024324,-0.031102,-0.062908,0.540823,0.038063,0.046841,-0.013053,-0.416545,-0.364378,0.832897,0.851557,-0.477191,0.217114,0.318339,0.799697,0.509061,-0.006253,-0.000375,0.00025,0.001011,0.010133,-0.042037,0.523385,0.066006,0.054952,-0.052513,0.540155,0.792755,-0.282435,-0.830379,0.44753,-0.331942,-0.13675,0.413829,0.900024,0.007143,0.004137,0.001932,-0.789981,0.222944,0.760588,-0.889953
2156,0.102866,0.063074,0.376601,0.573924,0.7491,-0.330915,-0.804854,0.441559,-0.396493,-0.151615,0.492968,0.856751,0.002039,0.007525,0.003837,0.043094,1.393747,-0.153419,-1.90529,-0.163359,0.048443,0.327721,0.424545,0.416251,0.804045,-0.877678,0.407047,0.25284,-0.222554,-0.813543,0.537104,-0.01248,-0.001479,-3.8e-05,0.020327,-0.02226,-0.058471,0.540708,0.038026,0.046837,-0.013058,-0.417852,-0.367422,0.830903,0.851356,-0.477631,0.216931,0.31716,0.79804,0.512386,2e-05,-0.00051,-0.000369,0.011297,-0.018955,-0.02215,0.523385,0.066085,0.05506,-0.052496,0.552724,0.790181,-0.26478,-0.824668,0.472838,-0.310397,-0.120071,0.38992,0.912986,0.000927,0.003468,0.001746,-1.265923,0.916914,0.891254,-0.891749
2157,0.102634,0.063104,0.376655,0.592808,0.756402,-0.276551,-0.788948,0.476604,-0.38779,-0.162265,0.447133,0.879641,-0.011906,0.000493,0.000604,0.198777,1.646593,-0.278689,-1.905722,-0.163358,0.048429,0.32771,0.429223,0.417915,0.800691,-0.876168,0.407664,0.257049,-0.219509,-0.812382,0.540107,1e-06,-1.6e-05,-1.2e-05,0.013355,-0.117,0.160324,0.540651,0.038021,0.046828,-0.013064,-0.422763,-0.368379,0.82799,0.850054,-0.477897,0.221408,0.314132,0.79744,0.515179,1e-06,1.7e-05,1.4e-05,0.00091,0.005774,-0.003236,0.523222,0.065983,0.055093,-0.052461,0.574261,0.791804,-0.208009,-0.80812,0.507599,-0.298803,-0.131009,0.339688,0.931368,-0.006078,-0.000192,6.4e-05,0.124882,1.599795,0.106664,-0.892239
2158,0.102239,0.063399,0.376442,0.567278,0.779612,-0.265414,-0.80481,0.456592,-0.379179,-0.175139,0.427743,0.886786,0.000687,0.00945,-0.009103,-0.094553,0.199576,-1.244418,-1.905478,-0.163294,0.048449,0.327707,0.429406,0.417922,0.800589,-0.87608,0.407773,0.257175,-0.219501,-0.812323,0.540198,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.540553,0.038054,0.046839,-0.013065,-0.423041,-0.368352,0.82786,0.849915,-0.478052,0.221605,0.314132,0.797359,0.515304,1e-06,4e-06,3e-06,0.000221,0.000146,6.3e-05,0.523385,0.065779,0.05523,-0.052567,0.550582,0.812718,-0.190649,-0.822093,0.488217,-0.292927,-0.144989,0.318012,0.936934,-0.005418,0.005667,-0.003886,-0.182805,-0.182328,-1.243114,-0.890116
2159,0.10227,0.063828,0.375951,0.527057,0.787178,-0.320324,-0.838374,0.420054,-0.347354,-0.139539,0.450652,0.881742,-3.7e-05,0.006793,-0.010449,-0.419486,-0.933326,-1.460729,-1.90568,-0.163211,0.048366,0.327759,0.429695,0.417953,0.800418,-0.87601,0.407696,0.257534,-0.219211,-0.812346,0.540281,2e-05,-0.000533,-0.00039,0.0,-0.0,-0.0,0.540526,0.038095,0.046799,-0.013038,-0.423342,-0.368356,0.827704,0.849867,-0.477971,0.221965,0.313856,0.797406,0.515399,1.3e-05,-0.000359,-0.000263,0.000142,3.9e-05,8.2e-05,0.523385,0.065795,0.055449,-0.05281,0.507919,0.825855,-0.244909,-0.854599,0.447448,-0.26353,-0.108054,0.343151,0.933043,-0.000143,0.002925,-0.005464,-0.424179,-0.960069,-1.566068,-0.888646
2160,0.102259,0.063912,0.375743,0.533513,0.772566,-0.344313,-0.838948,0.431848,-0.331128,-0.107798,0.464565,0.878968,-0.000676,0.004456,-0.011643,-2.252725,-2.450874,3.598013,-1.905809,-0.16322,0.048358,0.327754,0.429655,0.417949,0.800441,-0.876028,0.407677,0.257504,-0.219219,-0.812357,0.540261,2e-05,-0.000543,-0.000398,0.0,-0.0,-0.0,0.540614,0.03809,0.046794,-0.013041,-0.423302,-0.368354,0.827725,0.849883,-0.477957,0.221934,0.313867,0.797415,0.515379,1.1e-05,-0.0003,-0.00022,0.000115,3e-05,7e-05,0.523385,0.06579,0.055494,-0.052912,0.508513,0.817539,-0.270265,-0.857387,0.451822,-0.246463,-0.079381,0.357052,0.930705,-0.006534,-0.001889,-0.000795,-0.390006,-0.67257,-1.068757,-0.887993
2161,0.1022,0.063345,0.375691,0.538522,0.764794,-0.353736,-0.837199,0.438312,-0.327036,-0.095745,0.471317,0.876767,0.006979,-0.025498,0.000511,0.180151,0.311458,-0.646852,-1.905364,-0.16323,0.048359,0.327744,0.4274,0.417135,0.802071,-0.876747,0.407426,0.255444,-0.220748,-0.812901,0.538819,2e-05,-0.000535,-0.000392,0.0,-0.0,-0.0,0.540658,0.038085,0.046795,-0.013046,-0.420904,-0.367712,0.829232,0.850518,-0.477799,0.219833,0.315371,0.797806,0.513853,1.2e-05,-0.000294,-0.000215,-9.8e-05,-0.000443,0.000526,0.523548,0.065761,0.055234,-0.052942,0.51754,0.808121,-0.281231,-0.853228,0.462645,-0.24075,-0.064445,0.364552,0.92895,0.003554,-0.01247,0.000358,2.455336,-0.889263,0.016282,-0.893708
2162,0.102495,0.062682,0.375578,0.535265,0.756123,-0.376584,-0.834184,0.403246,-0.376167,-0.133245,0.514554,0.847058,0.009297,-0.010187,-0.005593,0.756746,-0.774262,-0.419204,-1.90597,-0.163255,0.048315,0.327761,0.427388,0.417147,0.802072,-0.876777,0.407333,0.255489,-0.220652,-0.812941,0.538797,0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,0.54056,0.038073,0.046772,-0.013038,-0.420899,-0.367725,0.82923,0.850554,-0.477712,0.219879,0.315278,0.797852,0.513839,0.0,1.2e-05,1.1e-05,5.5e-05,-1e-06,2.5e-05,0.523385,0.065902,0.054875,-0.053002,0.513701,0.803052,-0.302021,-0.851403,0.433679,-0.295014,-0.105932,0.408691,0.906503,0.004715,-0.0048,-0.002736,2.982486,-1.976964,-0.151782,-0.895995
2163,0.102705,0.062528,0.37548,0.532027,0.748647,-0.395626,-0.836203,0.391255,-0.384261,-0.133554,0.534334,0.834672,0.009985,-0.007691,-0.004309,2.01513,-2.162593,0.014824,-1.905889,-0.163256,0.048338,0.327766,0.427562,0.417177,0.801963,-0.876696,0.407436,0.255602,-0.220636,-0.812874,0.538905,-2.3e-05,0.000625,0.000458,0.0,-0.0,-0.0,0.540154,0.038072,0.046783,-0.013036,-0.421081,-0.367741,0.82913,0.850471,-0.477807,0.219998,0.315262,0.797788,0.513949,-1.2e-05,0.000349,0.000257,4.6e-05,4e-06,2.2e-05,0.523548,0.066006,0.054795,-0.053053,0.509303,0.798676,-0.320507,-0.854017,0.423127,-0.302683,-0.106131,0.427876,0.897584,0.005156,-0.003245,-0.001844,-0.469215,-0.94929,-0.77261,-0.896974
2164,0.103197,0.062379,0.37523,0.524093,0.73486,-0.430525,-0.845656,0.389295,-0.365085,-0.101344,0.554505,0.826002,0.021903,-0.008311,-0.004973,-2.612654,0.313945,-0.468213,-1.906213,-0.163246,0.048366,0.327844,0.427822,0.417224,0.8018,-0.876614,0.407451,0.255863,-0.220461,-0.812843,0.539024,-7.5e-05,0.002022,0.001481,0.0,-0.0,-0.0,0.539994,0.038078,0.046796,-0.012997,-0.421352,-0.367767,0.828981,0.850399,-0.477812,0.220263,0.315092,0.797773,0.514076,-4.1e-05,0.001086,0.000794,3.3e-05,1.7e-05,1.7e-05,0.523548,0.066256,0.054719,-0.053178,0.499604,0.787428,-0.361043,-0.863124,0.417111,-0.284662,-0.073556,0.453844,0.888039,0.010975,-0.004069,-0.002465,-2.581766,0.353147,-0.444156,-0.897464
2165,0.103581,0.0619,0.37522,0.528834,0.732047,-0.42952,-0.845633,0.411566,-0.339837,-0.072665,0.542027,0.837229,0.01006,-0.007528,-0.004237,0.027941,2.834127,-4.772036,-1.905686,-0.163115,0.0483,0.327952,0.426941,0.41959,0.801034,-0.877074,0.407538,0.25414,-0.220335,-0.811583,0.540971,0.012451,0.002269,0.000615,0.003685,-0.017945,0.027111,0.540291,0.038138,0.046763,-0.012943,-0.420647,-0.370378,0.828176,0.850789,-0.477989,0.218365,0.314982,0.796458,0.516178,0.00048,-0.004975,0.004259,-0.045397,0.023302,-0.008881,0.523548,0.066446,0.054487,-0.05318,0.508806,0.781503,-0.361065,-0.859812,0.440435,-0.258338,-0.042866,0.441893,0.896042,0.004901,-0.004256,-0.002375,0.039708,-0.278125,0.537628,-0.887177
2166,0.103688,0.061773,0.375182,0.522399,0.737556,-0.427966,-0.848743,0.401686,-0.343882,-0.082381,0.541964,0.83637,0.010595,-0.005554,-0.003215,0.073964,0.07752,-0.104455,-1.906039,-0.163007,0.048273,0.328007,0.427284,0.419617,0.800837,-0.876964,0.407551,0.254498,-0.220108,-0.811562,0.541094,-8.3e-05,0.002203,0.001612,0.001963,-0.016964,0.023212,0.539979,0.038197,0.046749,-0.012916,-0.421059,-0.370237,0.828029,0.850676,-0.477961,0.218865,0.314734,0.796541,0.516202,-4.2e-05,0.001079,0.000788,0.000475,-0.014753,0.024847,0.523548,0.066502,0.054417,-0.053202,0.497952,0.790509,-0.356564,-0.865463,0.426959,-0.262067,-0.054929,0.43909,0.896762,0.00534,-0.002597,-0.00152,0.066013,0.048772,-0.116238,-0.879175
2167,0.104326,0.061881,0.374967,0.470412,0.753377,-0.459543,-0.877661,0.345478,-0.332157,-0.09207,0.558641,0.8243,0.024525,0.008414,-0.010312,-0.410733,-1.189078,-0.807534,-1.906111,-0.162755,0.048229,0.32812,0.427699,0.41961,0.80062,-0.876858,0.407452,0.255022,-0.219723,-0.811615,0.54117,-4.4e-05,0.001132,0.000828,0.0,-0.0,-0.0,0.540498,0.038323,0.04673,-0.012858,-0.42149,-0.370173,0.827838,0.850602,-0.477843,0.21941,0.314357,0.796641,0.516276,-2.2e-05,0.000546,0.000396,3.2e-05,4.1e-05,6.9e-05,0.523548,0.066821,0.054467,-0.053311,0.445537,0.809368,-0.382648,-0.892803,0.370025,-0.25687,-0.066314,0.456075,0.887467,0.01229,0.00433,-0.005119,-0.428769,-1.205214,-0.822975,-0.886197
2168,0.105502,0.061693,0.374792,0.451047,0.743553,-0.493692,-0.889836,0.332224,-0.312716,-0.069073,0.579434,0.812104,0.021911,-0.01547,0.005308,-0.226949,-0.547236,-0.277965,-1.906319,-0.162555,0.048111,0.328231,0.425735,0.418789,0.802095,-0.87755,0.406938,0.253459,-0.220773,-0.812296,0.539719,0.013544,-0.010804,0.006853,-0.034496,-0.003843,0.011724,0.540189,0.038418,0.046676,-0.012804,-0.419352,-0.369495,0.829226,0.85126,-0.477427,0.217757,0.315435,0.797205,0.514747,-3e-06,2.3e-05,1.2e-05,-0.001103,-0.003074,0.00317,0.523385,0.06741,0.054379,-0.053395,0.423478,0.802724,-0.419881,-0.904939,0.353436,-0.236997,-0.041842,0.48033,0.876088,0.010958,-0.007721,0.002643,-0.193264,-0.462879,-0.238516,-0.884074
2169,0.105856,0.06141,0.375002,0.402353,0.766404,-0.500781,-0.912008,0.28817,-0.29184,-0.079865,0.57319,0.815538,0.000268,0.001028,0.000533,0.17195,-0.066717,-0.549847,-1.905835,-0.162351,0.047956,0.328374,0.422746,0.420345,0.802862,-0.878703,0.406636,0.249925,-0.221931,-0.811645,0.540224,-7.6e-05,0.001913,0.001399,0.008359,-0.013924,-0.010815,0.540195,0.03852,0.046593,-0.012736,-0.416403,-0.371565,0.829787,0.852272,-0.477349,0.213937,0.316607,0.796289,0.515443,-5.6e-05,0.001362,0.000992,-0.004851,-0.014606,0.028855,0.523385,0.067584,0.054243,-0.053293,0.375936,0.825318,-0.421332,-0.925164,0.308595,-0.220997,-0.052372,0.472882,0.879567,0.005445,-0.006076,0.0038,2.647982,1.374183,-4.818409,-0.872807
2170,0.106151,0.061153,0.375069,0.349696,0.78338,-0.513881,-0.932426,0.237909,-0.271942,-0.091219,0.573282,0.814281,0.021361,-0.017696,0.004162,0.32219,1.909251,-6.110022,-1.905819,-0.162261,0.047932,0.328456,0.422948,0.420357,0.80275,-0.878667,0.40654,0.250206,-0.221687,-0.811687,0.54026,-0.000102,0.002542,0.001858,0.000144,-0.000239,-0.000186,0.540281,0.03857,0.046578,-0.012692,-0.4167,-0.371352,0.829733,0.852245,-0.477168,0.214446,0.316287,0.796497,0.515319,0.006712,-0.00384,0.004567,-0.038257,0.000904,0.015835,0.523548,0.06772,0.054124,-0.053254,0.329022,0.841382,-0.428742,-0.942086,0.261239,-0.210302,-0.06494,0.473106,0.878608,0.004771,-0.008319,0.002506,0.534564,-0.409267,-1.929595,-0.875583
2171,0.107108,0.060399,0.375151,0.240016,0.78165,-0.575727,-0.964732,0.12619,-0.230955,-0.108181,0.609886,0.785088,0.021239,-0.018389,0.003805,2.504251,-0.645118,-5.806287,-1.905758,-0.162132,0.047922,0.328616,0.423319,0.420389,0.802537,-0.878593,0.406396,0.2507,-0.22127,-0.811743,0.540348,-9.2e-05,0.002287,0.00167,0.0,-0.0,-0.0,0.539822,0.038634,0.046575,-0.012611,-0.417103,-0.371299,0.829555,0.852203,-0.476999,0.214991,0.315871,0.796623,0.51538,-5.8e-05,0.001388,0.001011,-3.3e-05,9.8e-05,0.000102,0.523712,0.068214,0.053733,-0.053215,0.21165,0.847507,-0.486759,-0.973827,0.140652,-0.178543,-0.082854,0.511808,0.855094,0.010572,-0.009339,0.001857,2.491126,-0.651544,-5.820181,-0.874767
2172,0.107901,0.059681,0.375225,0.124019,0.754039,-0.64505,-0.984429,0.012032,-0.175286,-0.124573,0.655809,0.744595,0.020512,-0.021472,0.002203,-0.801914,-1.727296,-1.014064,-1.905661,-0.162013,0.047882,0.328707,0.423559,0.420398,0.802405,-0.878552,0.406276,0.25104,-0.220974,-0.811798,0.540386,-1.5e-05,0.000372,0.000272,0.0,-0.0,-0.0,0.540088,0.038694,0.046558,-0.012563,-0.41735,-0.371288,0.829435,0.852188,-0.476872,0.215332,0.315584,0.796704,0.51543,-9e-06,0.000139,9.8e-05,3.1e-05,3e-06,9e-06,0.523385,0.068611,0.053378,-0.053177,0.090486,0.82594,-0.556448,-0.990724,0.017776,-0.134721,-0.10138,0.563477,0.819887,0.010246,-0.010807,0.001028,-0.825002,-1.731931,-1.031659,-0.861377
2173,0.108319,0.059085,0.375311,0.107395,0.738,-0.666234,-0.987959,0.00431,-0.154561,-0.111336,0.673896,0.730408,0.018628,-0.036232,0.008571,-0.491755,-1.301787,-0.550403,-1.906221,-0.161982,0.047849,0.328728,0.423571,0.420393,0.802402,-0.878569,0.406196,0.251107,-0.220882,-0.811841,0.54036,-0.0,5e-06,4e-06,0.0,-0.0,-0.0,0.540089,0.038709,0.046541,-0.012553,-0.417362,-0.371282,0.829432,0.852215,-0.476793,0.215397,0.315495,0.796754,0.515408,0.000527,-0.005934,0.003564,-0.036518,0.011298,-0.017548,0.523385,0.068814,0.053098,-0.053135,0.073198,0.812836,-0.577873,-0.993296,0.007442,-0.11535,-0.08946,0.582443,0.807933,0.009253,-0.018351,0.00415,-0.264161,-0.718634,-0.22265,-0.853702
2174,0.108668,0.057537,0.375796,0.087738,0.741701,-0.665002,-0.98722,-0.024284,-0.157415,-0.133021,0.669394,0.73092,-0.004102,-0.030637,0.01218,1.236295,0.79077,-0.759135,-1.90661,-0.161961,0.047817,0.328738,0.423806,0.42043,0.802258,-0.878486,0.406243,0.251323,-0.220762,-0.811799,0.540473,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.539963,0.03872,0.046523,-0.012549,-0.417607,-0.3713,0.829301,0.852139,-0.47683,0.215617,0.315378,0.796723,0.515527,0.0,-1.5e-05,-1.2e-05,1.9e-05,-0.0,8e-06,0.523385,0.068992,0.052328,-0.052906,0.056315,0.814154,-0.577911,-0.992689,-0.016229,-0.119595,-0.106748,0.580421,0.807289,-0.001992,-0.015048,0.006219,0.05073,0.318101,0.101396,-0.854192
2175,0.108841,0.056263,0.376422,0.066861,0.748229,-0.660097,-0.986156,-0.050945,-0.157715,-0.151726,0.660575,0.735288,0.008443,-0.029138,0.01267,-0.064275,-0.060592,0.146995,-1.906492,-0.161971,0.04785,0.328775,0.424004,0.420469,0.802133,-0.878407,0.406314,0.251481,-0.220692,-0.811742,0.540585,-5.2e-05,0.001267,0.000924,0.0,-0.0,-0.0,0.5403,0.038715,0.046538,-0.012532,-0.417814,-0.371323,0.829186,0.852062,-0.476894,0.21578,0.31531,0.796675,0.515643,-3.4e-05,0.00081,0.00059,1.2e-05,7e-06,5e-06,0.523548,0.069076,0.051672,-0.052587,0.032846,0.821998,-0.56854,-0.990962,-0.047237,-0.125546,-0.130055,0.567526,0.813018,0.003877,-0.019475,0.010826,-0.121543,0.008939,-0.024138,-0.868562
2176,0.109309,0.054815,0.377088,0.075678,0.74684,-0.660719,-0.985011,-0.046896,-0.165911,-0.154996,0.662444,0.73292,0.007272,-0.041315,0.020486,0.085836,-0.14845,0.303259,-1.90674,-0.161973,0.047912,0.328833,0.424172,0.420499,0.802028,-0.878341,0.406372,0.251617,-0.220631,-0.811698,0.540676,-7.4e-05,0.00181,0.00132,0.0,-0.0,-0.0,0.53981,0.038714,0.046568,-0.012504,-0.417989,-0.37134,0.82909,0.851999,-0.476943,0.21592,0.31525,0.796637,0.515738,-5.1e-05,0.001243,0.000907,0.001959,-0.016859,0.023293,0.523548,0.069311,0.050957,-0.052254,0.041734,0.820834,-0.569638,-0.990212,-0.042018,-0.133093,-0.133182,0.569617,0.811047,0.009292,-0.022359,0.009171,0.535267,-0.515476,0.633363,-0.87297
2177,0.109674,0.054066,0.377362,0.083954,0.747728,-0.658712,-0.983677,-0.043283,-0.174584,-0.159165,0.661688,0.732709,0.019699,-0.033359,0.010173,-0.027581,0.029965,0.237696,-1.906933,-0.161974,0.047946,0.328869,0.424268,0.420517,0.801968,-0.878307,0.406395,0.251701,-0.220586,-0.811677,0.540726,-7.7e-05,0.001884,0.001373,0.0,-0.0,-0.0,0.540104,0.038713,0.046587,-0.012484,-0.418088,-0.37135,0.829036,0.851966,-0.476963,0.216006,0.315206,0.796621,0.51579,-4.9e-05,0.001161,0.000847,6e-06,-9e-06,1.9e-05,0.523548,0.06949,0.050581,-0.052113,0.050341,0.821674,-0.567729,-0.989212,-0.037274,-0.141662,-0.137562,0.568737,0.810934,0.009417,-0.021982,0.009383,-0.08491,0.011218,0.23665,-0.873134
2178,0.110406,0.052795,0.377775,0.097458,0.749126,-0.655254,-0.981759,-0.03552,-0.186709,-0.163273,0.660568,0.732816,0.008567,-0.029389,0.012618,-0.055943,-0.050647,0.185886,-1.906425,-0.161988,0.048052,0.328947,0.425917,0.420405,0.801152,-0.876243,0.411992,0.249788,-0.225573,-0.808908,0.542816,-7.4e-05,0.001817,0.001323,0.000277,-0.000459,-0.000356,0.540124,0.038706,0.046642,-0.012444,-0.41974,-0.371177,0.828278,0.849343,-0.48241,0.214232,0.320052,0.793414,0.517744,-3.7e-05,0.000889,0.000648,-0.004516,0.006079,0.004512,0.523548,0.069851,0.049948,-0.05191,0.06392,0.822912,-0.56456,-0.987882,-0.027999,-0.15266,-0.141432,0.567477,0.811151,0.00423,-0.014877,0.006201,-0.072182,-0.094543,0.171662,-0.872807
2179,0.110909,0.051841,0.378011,0.100833,0.749177,-0.654684,-0.982355,-0.029093,-0.184673,-0.157532,0.660824,0.733841,0.020647,-0.022979,0.001438,-0.029859,-0.096695,0.19042,-1.906326,-0.162014,0.048029,0.32898,0.425709,0.420384,0.801274,-0.876358,0.411808,0.24969,-0.225521,-0.809012,0.542681,4.2e-05,-0.001019,-0.000742,0.0,-0.0,-0.0,0.539664,0.038693,0.046634,-0.012424,-0.419543,-0.371105,0.82841,0.849464,-0.482218,0.214185,0.31999,0.793565,0.517552,3.2e-05,-0.00078,-0.000566,-0.002067,0.016993,-0.02321,0.523548,0.070107,0.049465,-0.051785,0.067392,0.822616,-0.564588,-0.988506,-0.0217,-0.149609,-0.135322,0.568182,0.811699,0.004495,-0.010286,0.00151,-0.030747,-0.084965,0.16258,-0.873787
2180,0.111157,0.0514,0.378047,0.103296,0.746485,-0.65737,-0.982381,-0.0268,-0.18488,-0.155764,0.66396,0.731384,0.008639,-0.022188,0.002176,-0.056677,-0.165038,0.113566,-1.90613,-0.162041,0.048011,0.328981,0.425737,0.4204,0.801251,-0.876353,0.411799,0.249722,-0.225487,-0.809008,0.542701,-0.012484,-0.001185,0.000185,-0.002045,0.015205,-0.029245,0.540066,0.038685,0.046622,-0.012427,-0.419596,-0.371116,0.828378,0.849452,-0.482218,0.214236,0.319953,0.79356,0.517582,1.1e-05,-0.000259,-0.000187,-3.8e-05,1.3e-05,9e-06,0.523548,0.070236,0.049245,-0.051767,0.069823,0.820191,-0.56781,-0.988574,-0.019329,-0.149485,-0.133582,0.571761,0.809471,0.010181,-0.012133,0.000366,-0.057921,-0.187905,0.138717,-0.875583
2181,0.111666,0.050438,0.378085,0.107427,0.743354,-0.660249,-0.982329,-0.02289,-0.185683,-0.153283,0.667607,0.728583,0.008258,-0.024009,0.00119,-0.034297,0.016991,-0.011613,-1.907063,-0.162171,0.047983,0.32896,0.425373,0.420387,0.801451,-0.876507,0.411647,0.249431,-0.225573,-0.809093,0.542539,3e-05,-0.000756,-0.00055,0.0,-0.0,-0.0,0.539815,0.038619,0.046608,-0.012438,-0.419222,-0.371131,0.828561,0.849605,-0.482082,0.213934,0.320036,0.793636,0.517414,2.4e-05,-0.000578,-0.000419,-1.7e-05,-1.1e-05,3e-06,0.523385,0.070483,0.048774,-0.051747,0.073867,0.81752,-0.571142,-0.988585,-0.015383,-0.149874,-0.131311,0.575694,0.807052,0.004047,-0.012334,0.000412,-0.031968,0.024726,-0.007098,-0.878033
2182,0.111833,0.049553,0.378141,0.122629,0.742245,-0.658847,-0.978426,-0.020683,-0.205493,-0.166314,0.668912,0.724517,0.008356,-0.023759,0.001306,0.061268,0.270307,0.149309,-1.907531,-0.162358,0.047956,0.328957,0.425151,0.420419,0.801552,-0.876609,0.411538,0.249252,-0.225594,-0.809132,0.542472,0.0,-7e-06,-5e-06,0.0,-0.0,-0.0,0.539663,0.038526,0.046592,-0.012441,-0.418999,-0.371181,0.828651,0.849707,-0.481984,0.213749,0.320057,0.793672,0.517346,-2e-06,2e-05,1.8e-05,-7e-06,-1e-05,-6e-06,0.523385,0.070574,0.048328,-0.051722,0.089,0.816234,-0.570823,-0.985493,-0.010981,-0.169356,-0.144502,0.577615,0.803416,-0.001766,-0.011058,0.001246,0.285468,0.248134,0.504344,-0.883421
2183,0.111809,0.048691,0.378106,0.155179,0.736225,-0.658739,-0.97066,-0.010236,-0.240178,-0.183769,0.675769,0.713857,0.007703,-0.026629,-0.000265,-0.019354,-0.137436,0.324853,-1.907427,-0.162445,0.047993,0.328991,0.425064,0.420435,0.801589,-0.87665,0.411495,0.24918,-0.225601,-0.809145,0.542449,-5.8e-05,0.00148,0.001078,0.0,-0.0,-0.0,0.539853,0.038478,0.046609,-0.012425,-0.41889,-0.371206,0.828695,0.849757,-0.481936,0.213657,0.320067,0.793689,0.517313,-3.9e-05,0.000962,0.000703,-0.0,-4e-06,-9e-06,0.523548,0.070562,0.047892,-0.051737,0.121989,0.811395,-0.571624,-0.979087,0.003906,-0.203401,-0.162806,0.584483,0.794904,-0.001511,-0.006341,-0.003415,-0.026658,-0.114746,0.122281,-0.883258
