frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1196,0.044788,0.034884,0.000664,0.00762,-0.000583,-0.001458,0.005353,-0.022499,0.033569,-0.971703,0.079243,0.023558,-0.054241,0.000132,0.001103,0.001467,-0.007204,-0.020127,0.025558,0.312356
1197,0.045005,0.034853,0.000606,1.4e-05,-0.001027,-0.001176,0.591592,1.130729,1.085277,-0.968601,0.079188,0.023528,-0.054127,0.00011,-0.004469,0.005555,-0.035609,0.012357,-0.018799,0.313826
1198,0.045222,0.034823,0.000549,0.007624,-0.000322,-0.001172,0.028528,0.024454,-0.022888,-0.97203,0.079139,0.023504,-0.054003,0.000172,-0.003942,0.006252,-0.035606,0.012582,-0.01855,0.316765
1199,0.045474,0.034802,0.000499,0.007623,-0.000198,-0.001036,0.195212,0.295297,0.371976,-0.972846,0.079098,0.023492,-0.053873,0.00016,-0.004046,0.006111,-0.039864,0.008852,-0.018788,0.32101
1200,0.045605,0.0348,0.000474,0.007632,-0.000205,-0.001032,0.39821,1.151418,1.442307,-0.973826,0.079077,0.023482,-0.053809,0.000118,0.000999,0.001324,0.07505,0.139535,0.070661,0.324113
1201,0.045909,0.034778,0.000417,0.007634,-0.000766,-0.001697,-0.355255,0.519565,0.066271,-0.972193,0.07907,0.023443,-0.053688,0.000128,0.001075,0.001421,-0.00165,-0.013879,0.02357,0.329501
1202,0.046235,0.034752,0.000352,0.015258,2e-06,-0.001638,-0.516917,0.417366,0.241553,-0.967621,0.079056,0.023384,-0.053569,0.000103,0.000829,0.001109,0.71414,-0.831063,-1.267948,0.329175
1203,0.046396,0.034738,0.000318,0.015267,-0.000573,-0.002304,-0.190889,0.855938,-0.470421,-0.968111,0.079046,0.023334,-0.053497,7.3e-05,-0.004716,0.005196,1.494485,-1.858937,1.406672,0.321663
1204,0.046733,0.034715,0.000247,0.007624,-0.000762,-0.001701,0.321041,1.91829,-1.949387,-0.971703,0.078984,0.023205,-0.053315,0.000142,-0.004128,0.00598,0.405517,-0.531446,0.572097,0.307457
1205,0.047061,0.03469,0.000191,0.007646,-0.000538,-0.001461,0.018908,-0.029155,0.031525,-0.972193,0.078861,0.023073,-0.053043,0.000262,-0.003144,0.007277,-0.020418,-0.004165,-0.054269,0.305824
1206,0.047198,0.034675,0.000158,0.007645,-0.000366,-0.001265,-0.120073,0.082307,0.098471,-0.971214,0.078783,0.023025,-0.052885,-0.007607,-0.00187,0.008916,0.830921,-0.954168,-1.110373,0.308274
1207,0.047423,0.034648,0.000102,0.007654,-0.00075,-0.00171,0.001338,0.017251,0.003447,-0.969254,0.078591,0.022924,-0.052488,-0.007527,-0.00669,0.014148,2.413003,-2.625228,-4.201416,0.314642
1208,0.047595,0.034617,4.7e-05,2.1e-05,-0.00104,-0.001204,-0.124308,0.098671,0.071598,-0.965988,0.078355,0.02283,-0.052006,-0.007318,0.000332,0.01175,0.394933,-0.443168,0.427529,0.330318
1209,0.047699,0.03457,-1.8e-05,3.4e-05,-0.001626,-0.001881,-0.411222,0.353194,0.231235,-0.968274,0.078095,0.022759,-0.051453,-0.007215,-0.004204,0.017148,-0.004508,-0.043816,-0.1515,0.356444
1210,0.047729,0.034535,-6.3e-05,3.6e-05,-0.001803,-0.002081,0.15898,0.584607,-0.685343,-0.967784,0.077945,0.022753,-0.051148,-0.007087,0.00203,0.013886,-0.03483,0.000328,0.002764,0.3731
1211,0.047788,0.034475,-0.00013,2.9e-05,-0.001273,-0.001471,-0.001607,-0.005997,0.003655,-0.971213,0.077659,0.022798,-0.050541,-0.00691,-0.001962,0.019948,-0.002494,-0.071053,-0.100538,0.401513
1212,0.0478,0.034429,-0.000185,1.8e-05,-0.000791,-0.000914,-0.001179,-0.002841,0.001006,-0.978562,0.077386,0.022892,-0.049874,-0.006776,0.00416,0.016467,-0.040991,0.080452,-0.145701,0.429435
1213,0.047818,0.034416,-0.000201,1.8e-05,-0.000786,-0.000909,-0.01317,0.094271,-0.174643,-0.978888,0.077265,0.022955,-0.049544,-0.006813,0.003811,0.015971,-0.03606,0.001941,0.00494,0.443641
1214,0.047853,0.034409,-0.000214,0.00764,0.000536,-0.000232,-0.010899,0.079607,-0.145411,-0.980031,0.077085,0.023091,-0.048896,0.001118,0.003353,0.015366,-0.034853,-0.012894,0.034184,0.467482
1215,0.047899,0.034409,-0.000211,0.0,2e-05,2.2e-05,-0.000322,-0.000322,-0.000417,-0.980848,0.076967,0.023175,-0.04825,0.001106,-0.001917,0.019755,-0.069416,-0.0136,0.040945,0.482178
1216,0.047968,0.034406,-0.000214,1.3e-05,-0.000497,-0.000577,-0.05443,0.054009,0.035406,-0.981501,0.076897,0.023218,-0.047593,-0.006845,0.003292,0.015049,-0.035152,0.025123,0.024766,0.485934
1217,0.047997,0.034404,-0.00022,5e-06,-0.000166,-0.000194,0.010669,-0.005868,-0.002733,-0.981664,0.076863,0.023233,-0.047286,-0.006934,-0.00257,0.018757,-0.077151,0.008527,-0.014921,0.486424
1218,0.048054,0.034406,-0.000216,-1e-06,1.9e-05,1.9e-05,4.4e-05,-0.000396,-0.000331,-0.982154,0.076807,0.023295,-0.046797,-0.007147,0.000906,0.012015,0.000423,0.099963,0.025985,0.488383
1219,0.048083,0.034414,-0.00021,-3e-06,8.3e-05,9.4e-05,-0.012646,0.095168,-0.174308,-0.982154,0.076749,0.023376,-0.046461,0.000569,0.004325,0.0053,0.038044,0.08867,0.086926,0.489036
1220,0.048083,0.03442,-0.000203,-4e-06,0.000154,0.000177,-0.000144,-0.000135,-0.000169,-0.982154,0.076683,0.023423,-0.046322,-0.007357,-0.000795,0.009886,0.011175,0.236663,-0.122376,0.488873
1221,0.048083,0.034434,-0.000186,-8e-06,0.000272,0.000313,-7e-05,-0.000127,-8.7e-05,-0.981827,0.076452,0.023571,-0.046053,-0.00712,0.005987,0.007225,0.164099,0.398105,-0.001859,0.481198
1222,0.048083,0.03444,-0.000172,1e-06,-7e-06,-9e-06,-8.6e-05,-2.9e-05,-8.9e-05,-0.982481,0.076012,0.023754,-0.045672,-0.014899,0.00681,0.008111,0.363625,0.623792,0.214596,0.46046
1223,0.048082,0.034446,-0.000165,-1.4e-05,0.00057,0.000661,-7e-05,-3.6e-05,-6.5e-05,-0.982154,0.075387,0.023849,-0.045238,-0.022837,0.001382,0.012255,0.369639,0.303492,-0.04398,0.432538
1224,0.048077,0.034448,-0.000163,-0.0,-1.2e-05,-1.4e-05,-0.012553,0.095293,-0.17417,-0.981664,0.074984,0.023871,-0.044988,-0.022805,0.001485,0.012339,0.51054,-0.308801,0.056322,0.418005
1225,0.04806,0.03444,-0.000169,-0.007639,-0.00057,0.000196,-0.002103,0.015188,-0.029316,-0.982154,0.074083,0.023904,-0.044483,-0.022704,0.00199,0.01287,-0.008903,0.336438,-0.518797,0.401023
1226,0.04802,0.03442,-0.000181,-0.007632,-0.000899,-0.000185,-0.002085,0.01517,-0.029282,-0.981991,0.073107,0.023979,-0.04401,-0.022856,0.000808,0.011367,0.404677,-0.246752,-0.08468,0.387796
1227,0.047992,0.034411,-0.000188,4e-06,-0.000147,-0.000168,-4e-05,-3.1e-05,-3.1e-05,-0.98248,0.072702,0.024021,-0.043838,-0.022878,0.005425,0.006083,-0.038677,0.205176,-0.426563,0.38404
1228,0.047907,0.034388,-0.000181,3e-06,-0.00013,-0.000146,-5.6e-05,-5e-06,-4.4e-05,-0.98297,0.072025,0.024163,-0.043592,-0.015071,0.004619,0.005214,-0.007723,0.105359,-0.213224,0.380285
1229,0.047817,0.034363,-0.000152,0.00051,-0.005265,0.004451,-0.036473,0.008873,-0.019142,-0.982481,0.071674,0.024371,-0.043425,0.000756,0.00944,0.000474,0.036866,-0.026364,0.043242,0.377835
1230,0.047778,0.034353,-0.000143,-0.0,-2e-06,1e-06,-4.3e-05,-4e-06,-4.4e-05,-0.98297,0.071591,0.024496,-0.043311,0.000895,0.005498,0.006498,0.001262,-0.013191,0.02512,0.375386
1231,0.047734,0.034334,-0.000128,0.00051,-0.005372,0.004327,-0.036465,0.008875,-0.019121,-0.981827,0.0716,0.024721,-0.043022,0.000976,0.006024,0.007074,0.003043,-0.015283,0.027341,0.374406
1232,0.04774,0.034338,-0.000109,-3e-06,0.000146,0.000171,-4.3e-05,1.4e-05,-6.5e-05,-0.982317,0.071819,0.02493,-0.042742,0.008678,0.005035,0.006014,0.003098,-0.028971,0.056138,0.38502
1233,0.047764,0.03433,-8.8e-05,-1.3e-05,0.000551,0.000635,-3.6e-05,-1.4e-05,-4.8e-05,-0.982317,0.072203,0.025078,-0.042556,0.016049,0.00211,0.002705,0.003875,-0.043468,0.085623,0.394164
1234,0.047789,0.034318,-7.4e-05,-1e-06,-1e-05,-1.3e-05,-3.7e-05,-5e-06,-5.6e-05,-0.98297,0.072409,0.025105,-0.042505,0.008079,0.001431,0.001777,0.002096,-0.027819,0.055261,0.395307
1235,0.047826,0.034294,-4.9e-05,-0.0,-9e-06,-1e-05,-0.012518,0.095172,-0.174247,-0.98248,0.072787,0.025088,-0.042464,0.007843,-4.9e-05,4.9e-05,0.004269,-0.01843,0.032837,0.396614
1236,0.047844,0.034285,-3e-05,0.0,2e-05,2.2e-05,-5.2e-05,2e-06,-5.4e-05,-0.982971,0.073071,0.025025,-0.042462,0.007633,-0.006263,0.003427,-0.034488,-0.001877,0.011162,0.397267
1237,0.047863,0.034277,-1.8e-05,-1e-06,6e-06,6e-06,-5.9e-05,5e-06,-4.7e-05,-0.981991,0.073251,0.024984,-0.042451,8e-06,5.4e-05,5.4e-05,0.077149,0.126394,0.066605,0.396777
1238,0.047868,0.034278,-1e-05,-1e-05,0.000438,0.000504,-5.2e-05,4e-06,-5e-05,-0.98248,0.073298,0.024963,-0.042428,2.5e-05,0.000172,0.000193,0.013967,0.040675,0.030587,0.39694
1239,0.04788,0.034289,2e-06,-1e-06,-2e-06,-4e-06,-5.4e-05,-1e-06,-5.4e-05,-0.982154,0.073315,0.024872,-0.04235,-7.8e-05,-0.005367,0.004361,0.076757,0.206198,0.077856,0.394164
1240,0.047903,0.034283,0.0,1e-06,-4.2e-05,-4.8e-05,-3.4e-05,-3.5e-05,-2.2e-05,-0.98248,0.073279,0.024746,-0.042219,-0.007701,-0.003819,0.006051,0.109811,0.254115,0.090434,0.381591
1241,0.047915,0.034283,-1e-06,-1e-06,0.0,-1e-06,-5e-05,4e-06,-4.4e-05,-0.982644,0.073264,0.024701,-0.042144,-0.007624,-0.003306,0.006645,0.223271,0.471249,0.211175,0.372447
1242,0.047932,0.03429,5e-06,-7e-06,0.000297,0.000342,-4.1e-05,-2e-06,-5.1e-05,-0.98346,0.073236,0.024651,-0.041981,-0.007594,-0.00311,0.00687,-0.051742,0.021308,-0.038879,0.351546
1243,0.047955,0.034299,2.1e-05,-7e-06,0.000259,0.000299,-5.5e-05,9e-06,-5.9e-05,-0.983297,0.073248,0.02469,-0.041849,0.000386,0.002555,0.002951,-0.009227,-0.024541,0.023495,0.325256
1244,0.047985,0.034289,3.8e-05,-1.4e-05,0.00056,0.000647,0.001779,-0.013793,0.02519,-0.983134,0.073231,0.024812,-0.041708,0.000536,0.003536,0.004077,0.001411,-0.013645,0.024321,0.29815
1245,0.048003,0.034285,4.7e-05,-1.5e-05,0.000556,0.000641,-4.8e-05,-5e-06,-4.7e-05,-0.983134,0.073201,0.024884,-0.041625,-0.007167,0.004438,0.005001,0.000496,0.001396,-0.00497,0.289822
1246,0.048045,0.034277,8.1e-05,-5e-06,0.000154,0.000177,-0.012499,0.095043,-0.174282,-0.983297,0.073137,0.025046,-0.041448,0.00062,0.008914,-0.000296,-0.483875,0.529372,-0.468724,0.274472
1247,0.048075,0.034267,0.000114,-1.5e-05,0.000588,0.000678,0.001758,-0.013779,0.025195,-0.98346,0.073081,0.025208,-0.041326,-0.007284,0.003578,0.00399,0.003936,-0.00225,-0.001172,0.248346
1248,0.048087,0.034262,0.000122,0.0,-1.8e-05,-2.1e-05,-5e-05,-1.9e-05,-4.4e-05,-0.982807,0.073047,0.025297,-0.041305,-0.007458,0.002421,0.002665,0.003981,0.009759,-0.02639,0.232017
1249,0.048101,0.034245,0.00014,0.000528,-0.005941,0.003667,-0.036561,0.008439,-0.018769,-0.982971,0.073033,0.025469,-0.041353,9.5e-05,0.000608,0.000695,0.001217,-0.001221,-2.9e-05,0.18156
1250,0.048103,0.034215,0.000153,0.000515,-0.005376,0.00432,-0.036448,0.008789,-0.019148,-0.98395,0.073046,0.025578,-0.041448,-2.6e-05,-0.000185,-0.000212,0.002115,-0.002167,0.000998,0.104324
1251,0.048104,0.03421,0.000163,-2e-06,3.8e-05,4.3e-05,-2.2e-05,-1.5e-05,-1.8e-05,-0.983787,0.07304,0.025604,-0.041482,-1.1e-05,0.004749,-0.005072,0.036095,-0.013404,0.018037,0.063664
1252,0.048101,0.034186,0.000183,-0.0,-2e-06,-2e-06,0.365237,-0.297849,-0.175643,-0.98395,0.073039,0.025605,-0.041497,-5.5e-05,-0.00036,-0.000411,0.000205,-0.000157,-0.000378,-0.001489
1253,0.048102,0.034173,0.000193,-0.0,-1e-06,-1e-06,-0.003056,0.001892,0.000936,-0.983787,0.073037,0.025572,-0.041494,-3.1e-05,-0.000199,-0.000225,0.016146,0.039404,0.02668,-0.081501
1254,0.048108,0.03417,0.000204,-1e-05,0.0004,0.000461,1.3e-05,0.000133,9.1e-05,-0.982807,0.073021,0.025541,-0.041514,-0.000143,-0.00093,-0.001062,-0.013941,-0.012227,0.001417,-0.164616
1255,0.048108,0.034172,0.000215,-1.1e-05,0.000397,0.000458,7.5e-05,5.3e-05,0.0001,-0.983297,0.073019,0.02553,-0.041535,-6.8e-05,0.00439,-0.005482,0.019506,-0.025786,0.021468,-0.200866
1256,0.048114,0.034189,0.000241,-1.6e-05,0.000653,0.000754,6e-05,3.6e-05,9e-05,-0.984603,0.073012,0.025485,-0.041594,-0.000209,-0.001369,-0.001569,-0.016582,-0.015042,0.001826,-0.266836
1257,0.048126,0.034198,0.000266,-1e-06,1.2e-05,1.3e-05,4.6e-05,3.5e-05,6.8e-05,-0.98444,0.073015,0.025455,-0.041683,-0.000173,-0.001134,-0.0013,0.076333,0.122183,0.065806,-0.336561
1570,0.042091,0.050043,0.004265,0.000439,-0.001388,0.00807,-0.042079,-0.001558,0.008718,-0.904918,0.070489,0.024013,-0.052988,1e-06,1e-06,-4e-06,-9.3e-05,-2e-06,0.00012,0.222056
1571,0.042189,0.050091,0.004451,0.007555,-0.002392,0.006469,-0.042754,-0.020132,0.035932,-0.904591,0.070495,0.024012,-0.052988,0.0,1e-06,-4e-06,-9.5e-05,-9e-06,0.000117,0.224179
1572,0.042273,0.050112,0.004556,0.007106,0.001401,0.000693,0.002154,-0.014008,0.029965,-0.904918,0.070507,0.024009,-0.052992,-3.2e-05,-0.000188,-0.000255,-5.4e-05,2.1e-05,0.000104,0.226302
1573,0.042313,0.0501,0.004604,-4e-06,0.000976,0.000927,0.130365,-0.094567,-0.066929,-0.905244,0.070513,0.024008,-0.052993,1e-06,3e-06,0.0,-5.1e-05,2.1e-05,8.1e-05,0.227118
1574,0.042367,0.050064,0.004706,0.007104,0.00164,0.000918,0.000225,-0.013844,0.030174,-0.904591,0.070518,0.024006,-0.052996,-4.7e-05,-0.000261,-0.000349,-0.000101,7.3e-05,0.000194,0.228914
1575,0.042382,0.050018,0.004858,-8e-06,0.002281,0.002167,-0.013051,-0.013088,0.026856,-0.905244,0.07053,0.024004,-0.052998,-1e-06,5e-06,3e-06,0.005206,-0.094074,0.175261,0.230221
1576,0.042368,0.049999,0.005011,-0.007114,0.001607,0.00216,0.155309,-0.097559,-0.108842,-0.906061,0.070536,0.024004,-0.052999,-1e-06,3e-06,1e-06,0.005198,-0.094105,0.175252,0.232343
1577,0.042351,0.049984,0.005075,-6e-06,0.001137,0.001076,-0.01394,0.002693,0.00264,-0.906224,0.07053,0.023998,-0.052997,-4.8e-05,-0.000264,-0.000351,-0.000252,-1.2e-05,0.000246,0.233487
1578,0.04233,0.049933,0.005156,0.000446,-0.005235,0.0044,-0.053163,0.010947,-0.016737,-0.906061,0.070529,0.023993,-0.052995,-1e-06,4e-06,5e-06,-7e-05,8.3e-05,0.000177,0.236589
1579,0.042307,0.049874,0.00518,-0.0,-0.000729,-0.00069,0.07711,-0.065298,-0.045005,-0.905897,0.070535,0.023989,-0.052992,-2e-06,3e-06,2e-06,-8.8e-05,1e-05,0.000128,0.239202
1580,0.042292,0.049855,0.005185,-0.0,-0.000243,-0.000229,-0.011622,0.002466,0.002315,-0.906224,0.070535,0.023989,-0.052992,-1e-06,2e-06,1e-06,0.005207,-0.094089,0.175266,0.240181
1581,0.042224,0.04982,0.005178,-1e-06,-0.000358,-0.000338,-2.6e-05,0.000834,0.000514,-0.906877,0.070535,0.023986,-0.052996,0.0,5e-06,5e-06,0.00593,-0.095153,0.176236,0.242957
1582,0.042139,0.049801,0.005176,-0.00711,-0.000475,0.000188,0.016272,-0.014604,-0.048661,-0.907367,0.070529,0.023987,-0.052995,-0.0,2e-06,3e-06,-3.7e-05,4.6e-05,0.000164,0.2441
1583,0.042097,0.049776,0.005176,1e-06,-0.000689,-0.000648,-0.0083,0.002228,0.001811,-0.907857,0.070535,0.023986,-0.052996,-2e-06,2e-06,1e-06,-8.3e-05,1.7e-05,0.000133,0.24459
1584,0.042004,0.04971,0.005186,-0.0,-0.000479,-0.00045,0.315239,-0.197668,-0.141486,-0.907693,0.070547,0.023981,-0.052993,7e-05,-7.1e-05,5.4e-05,2.490261,-2.027487,-4.367657,0.245407
1585,0.041929,0.049616,0.005202,0.000443,-0.006076,0.003608,0.037846,-0.053894,-0.064857,-0.907367,0.070564,0.023977,-0.052998,-1.3e-05,-6.5e-05,-8.7e-05,-0.000104,7.3e-05,0.000199,0.24704
1586,0.041894,0.049496,0.005261,0.00044,-0.006002,0.003678,0.125613,-0.104504,-0.098923,-0.904918,0.070576,0.023976,-0.052999,-0.0,3e-06,4e-06,-7.8e-05,3.9e-05,0.000132,0.248999
1587,0.041893,0.049436,0.005295,-1e-06,-0.000454,-0.000428,-0.013085,0.002538,0.00234,-0.905407,0.070582,0.02398,-0.053003,-0.0,3e-06,3e-06,-8.9e-05,2.2e-05,0.000124,0.251285
1588,0.041913,0.049316,0.005392,-0.0,0.000486,0.000463,-0.003368,0.002034,0.001375,-0.904918,0.070576,0.023981,-0.053002,-1e-06,0.0,1e-06,0.005216,-0.094083,0.17526,0.254388
1589,0.041919,0.049233,0.005447,-2e-06,-0.000321,-0.000305,-0.007384,0.002516,0.001948,-0.902305,0.070576,0.023981,-0.053002,-0.0,-0.0,0.0,-7.4e-05,8e-06,0.000116,0.255367
1590,0.041916,0.049211,0.005462,-2e-06,6e-06,6e-06,-0.013186,-0.006182,-0.003176,-0.901815,0.070582,0.023978,-0.053005,-5.3e-05,-0.000313,-0.000415,-5.5e-05,3.9e-05,0.000102,0.256021
1591,0.041864,0.049182,0.005474,0.0,-3e-06,1e-06,-0.000326,0.000301,6.8e-05,-0.902958,0.070593,0.023971,-0.053014,-1.6e-05,-8.9e-05,-0.00012,-0.000101,7.2e-05,0.000194,0.256837
1592,0.041757,0.049151,0.005447,-2e-06,-0.00098,-0.000927,0.000212,0.000809,0.000477,-0.904754,0.070616,0.023964,-0.053023,1e-06,8e-06,1.1e-05,0.000485,-0.00077,0.00078,0.257653
1593,0.041607,0.0491,0.005419,-0.007132,-0.001741,-0.001022,-0.0019,0.015731,-0.028901,-0.906551,0.070628,0.023963,-0.053024,1.6e-05,0.000104,0.000138,-6.1e-05,1.3e-05,0.00011,0.257817
1594,0.041516,0.049069,0.005398,-0.007133,-0.001719,-0.001001,-0.002028,0.017521,-0.031986,-0.907204,0.070634,0.023963,-0.053024,-1e-06,1e-06,2e-06,-6.4e-05,1.1e-05,9.1e-05,0.257817
1595,0.04134,0.049018,0.005365,-0.007133,-0.001099,-0.000415,-0.001971,0.015548,-0.029117,-0.907367,0.07064,0.023962,-0.053024,-2e-06,-1e-06,1e-06,-5.5e-05,5e-06,9.3e-05,0.258307
1596,0.041174,0.048973,0.005351,-2e-06,-0.000215,-0.0002,-0.005263,0.001782,0.00083,-0.90802,0.070622,0.023964,-0.053023,-1e-06,-0.0,0.0,0.005252,-0.094088,0.175229,0.25896
1597,0.041106,0.048948,0.005361,0.000432,-0.005577,0.00409,-0.03689,0.011286,-0.017815,-0.906714,0.070622,0.023964,-0.053023,-1e-06,-1e-06,1e-06,-4.5e-05,1.5e-05,8.2e-05,0.25945
1598,0.041066,0.048903,0.005386,-1e-06,3.4e-05,3.5e-05,0.000117,0.000432,0.000257,-0.906877,0.070622,0.023966,-0.053019,2e-06,1.6e-05,2.2e-05,-2.4e-05,1.5e-05,6.6e-05,0.260103
1599,0.041195,0.048844,0.005446,0.00757,-0.004318,0.004657,-0.036473,-0.018064,0.036754,-0.905734,0.070616,0.023967,-0.053019,1e-06,-3e-06,-3e-06,-4e-05,2e-06,5.6e-05,0.260593
1600,0.041466,0.048765,0.005545,0.007134,0.000642,-2.4e-05,-0.004628,-0.027366,0.021905,-0.906224,0.07061,0.023967,-0.053019,1e-06,-1e-06,-1e-06,-7.7e-05,7.9e-05,0.000173,0.260919
1601,0.041621,0.048719,0.005593,0.007573,-0.004961,0.004032,-0.04087,-0.002978,0.012419,-0.907204,0.07061,0.023967,-0.053019,-0.0,-1e-06,-0.0,-5.4e-05,6.6e-05,0.00013,0.261409
1602,0.041976,0.048671,0.005657,0.007134,0.000474,-0.000194,-0.01448,-0.014895,0.030147,-0.905407,0.070616,0.023964,-0.053023,0.0,-1e-06,-2e-06,-0.034611,0.051649,-0.041077,0.262552
1603,0.04228,0.048653,0.005704,-1e-06,0.00098,0.000922,0.001493,-0.013904,0.025227,-0.908673,0.070621,0.023961,-0.053027,1e-06,7e-06,7e-06,3.1e-05,-0.000104,0.000169,0.263369
1604,0.042399,0.048655,0.005724,0.007134,0.001245,0.000534,0.002138,-0.014657,0.029585,-0.908347,0.070621,0.023961,-0.053027,-2e-06,5e-06,5e-06,-5.2e-05,-1.1e-05,8e-05,0.263695
1605,0.042577,0.048673,0.005767,0.000449,-0.004323,0.005271,-0.03637,0.010588,-0.018161,-0.906224,0.07062,0.023956,-0.053034,-1.2e-05,-6.1e-05,-7.9e-05,-1.3e-05,2.8e-05,5.4e-05,0.264675
1606,0.04267,0.048684,0.005818,-3e-06,0.000423,0.000397,3.8e-05,0.00025,0.000143,-0.90802,0.070619,0.02395,-0.053041,-1e-06,9e-06,1e-05,-2e-05,9e-06,3.3e-05,0.265328
1607,0.042722,0.048655,0.005871,0.007585,-0.004964,0.004023,-0.0344,-0.004846,0.010947,-0.908346,0.070619,0.023949,-0.053043,7.7e-05,0.000446,0.000591,1e-06,1.6e-05,2.4e-05,0.265002
1608,0.042741,0.04863,0.005895,-2e-06,-1.2e-05,-1.3e-05,0.162758,-0.117487,-0.080989,-0.908347,0.070613,0.023951,-0.05304,0.0,5e-06,8e-06,1e-06,2.2e-05,1.5e-05,0.265165
1609,0.042779,0.048544,0.005944,-1e-06,-0.000475,-0.000453,-0.001948,0.000833,0.000597,-0.908346,0.070614,0.023953,-0.053037,2.1e-05,0.000111,0.000149,0.005315,-0.094081,0.175161,0.265002
1610,0.042847,0.048434,0.006017,0.007589,-0.005178,0.00382,-0.040515,-0.003301,0.012164,-0.90851,0.070614,0.023954,-0.053036,2e-06,-4e-06,-5e-06,0.00531,-0.094087,0.175156,0.265165
1611,0.042895,0.048368,0.006056,-3e-06,-0.000199,-0.000192,-0.014819,-0.004809,-0.002524,-0.908837,0.070614,0.023954,-0.053036,2e-06,-3e-06,-3e-06,5e-06,9e-06,1.1e-05,0.265491
1612,0.043041,0.048206,0.006144,0.007596,-0.005489,0.003521,-0.041974,-0.00271,0.012593,-0.909326,0.070614,0.023954,-0.053037,1e-06,-2e-06,-1e-06,1.7e-05,-1.2e-05,2.8e-05,0.265818
1613,0.043236,0.048034,0.006224,0.007607,-0.005852,0.003174,-0.048568,-0.012931,0.006221,-0.911449,0.070614,0.023954,-0.053037,3e-06,-2e-06,-1e-06,2e-05,8e-06,2.2e-05,0.265491
1614,0.043498,0.047818,0.006298,0.007161,-0.001462,-0.002056,0.030438,-0.043396,-0.02391,-0.914225,0.070613,0.023951,-0.05304,-2e-06,-1.7e-05,-2.1e-05,-3e-06,4e-06,1.1e-05,0.266145
1615,0.043667,0.047689,0.00633,0.007635,-0.007299,0.001784,-0.043978,-0.007253,-0.024653,-0.915041,0.070613,0.023951,-0.05304,2e-06,4e-06,4e-06,0.001207,-0.001804,0.001419,0.266145
1616,0.044033,0.047428,0.006359,0.007656,-0.007642,0.001448,0.211042,-0.171403,-0.102112,-0.916348,0.070614,0.023953,-0.053037,3.9e-05,0.000225,0.000298,2.2e-05,-2.9e-05,3.1e-05,0.266471
1617,0.044459,0.047194,0.00633,0.014843,-0.007918,0.000478,0.413865,1.319155,0.905779,-0.914062,0.070614,0.023954,-0.053036,-0.0,-2e-06,-5e-06,-3e-06,-5e-06,1e-06,0.266308
1618,0.044678,0.047107,0.006275,0.014394,-0.002652,-0.003905,0.201589,-0.169018,-0.035273,-0.913735,0.070614,0.023958,-0.05304,1e-06,-1e-06,-3e-06,-5e-06,-2e-06,-1e-06,0.266145
1619,0.045118,0.046969,0.006144,0.00724,-0.003022,-0.003598,-0.001897,0.004592,-0.000237,-0.913082,0.070608,0.023958,-0.053039,-1e-06,-0.0,-2e-06,1.7e-05,-5e-06,9e-06,0.266145
1620,0.04554,0.046882,0.006011,0.007241,-0.002255,-0.002868,0.575927,-0.34615,-0.203823,-0.914715,0.070608,0.023965,-0.053039,1e-06,8e-06,9e-06,0.000112,-0.000139,0.00012,0.266798
1621,0.045713,0.04685,0.005957,0.007234,-0.001613,-0.002249,-0.015638,-0.527755,0.786452,-0.915041,0.070608,0.023965,-0.053039,0.0,-3e-06,-8e-06,1.6e-05,-2.5e-05,2e-05,0.267288
1622,0.046025,0.046816,0.005864,5.6e-05,-0.002074,-0.002007,0.163153,0.36719,0.2093,-0.915042,0.070614,0.023968,-0.053043,3e-06,-1e-06,-4e-06,-9e-06,1e-05,-5e-06,0.268104
1623,0.046178,0.046806,0.005719,-0.000445,0.003234,-0.006372,0.651452,1.160265,0.851721,-0.916185,0.070602,0.023969,-0.053042,1e-06,-1e-06,-3e-06,1.7e-05,-0.0,7e-06,0.269247
1624,0.04619,0.046841,0.005522,-0.007608,0.002102,-0.006752,0.047732,0.129403,0.057,-0.919124,0.070597,0.02397,-0.053042,1e-06,-0.0,-2e-06,2.5e-05,6e-06,2e-06,0.2699
1625,0.046146,0.046863,0.005412,-0.000414,0.002331,-0.007231,0.126525,0.354709,0.323706,-0.92092,0.070591,0.02397,-0.053041,2e-06,-0.0,-0.0,0.002477,-0.0036,0.002819,0.269737
1626,0.046038,0.046897,0.00519,-0.000418,0.002672,-0.0069,0.07543,0.09977,0.050572,-0.927778,0.070579,0.023975,-0.053036,9.1e-05,0.000512,0.000678,5e-05,-6.8e-05,4.5e-05,0.270064
1627,0.045931,0.046869,0.005045,-7.6e-05,-0.002127,-0.00219,1.05459,2.686527,5.364238,-0.921736,0.070569,0.023983,-0.053025,1e-05,5.9e-05,7.6e-05,-0.000137,1e-06,0.000138,0.270227
1628,0.045877,0.046826,0.004993,-0.00713,-0.003074,-0.002288,0.327114,0.161845,0.286229,-0.925329,0.070557,0.023992,-0.053022,7.8e-05,0.00044,0.000582,-7.8e-05,2.7e-05,0.000129,0.270553
