frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
77,0.2174,-0.01668,0.35394,-0.549685,0.176309,-0.816582,-0.451389,-0.88517,0.112671,-0.702271,0.430306,0.567168,9.3e-05,-0.001143,-0.000961,-0.0,0.0,-0.0,-0.285645,-0.270694,-0.026417,0.358671,-0.833434,0.319376,0.450975,0.018978,-0.798905,0.601103,0.553302,0.509132,0.65917,-0.013695,0.004086,0.003783,0.026302,-0.020544,-0.04892,0.503275,-0.006662,0.031344,0.004895,0.833591,-0.326199,0.44578,0.040379,0.840839,0.539776,-0.550904,-0.431953,0.714087,0.00013,-0.004284,0.005405,-0.054087,0.008885,-0.030799,0.497585,0.106931,0.03196,-0.042,0.676758,-0.117444,-0.726777,0.284139,0.952372,0.110685,0.679163,-0.281412,0.677896,5.5e-05,-0.000678,-0.000573,-0.000383,0.01249,-0.024973,-0.446619
78,0.217422,-0.016685,0.353934,-0.549665,0.176326,-0.816592,-0.451402,-0.885166,0.11265,-0.702279,0.430307,0.567158,3e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-0.283157,-0.270727,-0.026643,0.358702,-0.836681,0.313096,0.449362,0.019795,-0.802505,0.596262,0.548345,0.507378,0.664642,-0.001717,-0.005469,-0.005004,0.078675,-0.089183,-0.081805,0.510535,-0.006682,0.031238,0.004917,0.83694,-0.32039,0.443713,0.039515,0.843998,0.534887,-0.545866,-0.430135,0.719036,-0.000959,-0.003047,-0.002788,0.057555,-0.075284,-0.07904,0.504117,0.106942,0.031954,-0.042005,0.676737,-0.117469,-0.726792,0.284157,0.95237,0.110658,0.679176,-0.281409,0.677884,1e-06,-1e-05,-9e-06,-2.1e-05,6e-06,7e-05,-0.445966
79,0.217443,-0.016683,0.353934,-0.549522,0.176444,-0.816663,-0.451495,-0.885137,0.112502,-0.702331,0.430317,0.567086,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.280304,-0.270744,-0.026854,0.358607,-0.837662,0.310829,0.449109,0.020373,-0.803766,0.594542,0.546822,0.50678,0.666351,-0.002703,-0.008606,-0.007887,0.012313,-0.005391,-0.035731,0.517025,-0.00669,0.031136,0.004873,0.838135,-0.317986,0.443186,0.038837,0.845223,0.533,-0.544078,-0.429513,0.72076,-0.001599,-0.009813,0.000342,-0.0625,0.036876,-0.045748,0.510485,0.106953,0.031955,-0.042005,0.676626,-0.117613,-0.726872,0.284272,0.952351,0.110525,0.679238,-0.281414,0.67782,-1e-06,8e-06,4e-06,-3.7e-05,-5e-06,5.6e-05,-0.444986
80,0.217528,-0.016676,0.353935,-0.54938,0.176563,-0.816733,-0.451588,-0.885108,0.112354,-0.702382,0.430328,0.567014,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.279172,-0.270843,-0.027485,0.358153,-0.83834,0.307995,0.449796,0.021884,-0.805271,0.592447,0.545722,0.506125,0.667749,-0.00493,-0.015671,-0.014442,-0.003614,0.024918,-0.051844,0.525033,-0.006739,0.030823,0.004648,0.838848,-0.315295,0.443758,0.037196,0.846479,0.53112,-0.543092,-0.429024,0.721795,0.004604,-0.009246,-0.008533,-0.008332,0.016206,-0.019812,0.522079,0.106995,0.031958,-0.042005,0.676516,-0.117757,-0.726951,0.284388,0.952331,0.110392,0.6793,-0.281419,0.677756,-2e-06,4e-06,0.0,-3.5e-05,-2.1e-05,6e-05,-0.444169
81,0.217665,-0.016666,0.353935,-0.549041,0.176845,-0.816899,-0.451809,-0.88504,0.112002,-0.702504,0.430352,0.566844,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.277524,-0.271004,-0.02819,0.35753,-0.839009,0.305076,0.450538,0.023392,-0.806885,0.590189,0.54463,0.505325,0.669245,0.008898,-0.019507,-0.018121,-0.001738,0.009922,-0.022484,0.525269,-0.006823,0.030458,0.004324,0.839643,-0.312392,0.444307,0.03567,0.847989,0.528811,-0.541964,-0.428165,0.723151,0.004417,-0.009879,-0.009173,-0.004996,0.013809,-0.020481,0.521752,0.107064,0.031963,-0.042004,0.676253,-0.118099,-0.727141,0.284663,0.952286,0.110076,0.679447,-0.28143,0.677604,0.00705,0.000556,3.9e-05,0.000954,-0.014709,0.029612,-0.444169
82,0.217812,-0.016632,0.353928,-0.548754,0.177089,-0.817039,-0.451962,-0.885004,0.111671,-0.702631,0.430326,0.566707,-1.3e-05,0.000163,0.000137,0.0,0.0,0.0,-0.277234,-0.2712,-0.028762,0.356969,-0.836634,0.308935,0.452322,0.020301,-0.807567,0.589371,0.548399,0.501878,0.668761,-0.004348,-0.013741,-0.012831,-0.003881,0.025257,-0.051658,0.522772,-0.006922,0.030169,0.004042,0.837125,-0.316094,0.446436,0.038841,0.848426,0.527887,-0.54563,-0.424567,0.722516,-0.00206,-0.006533,-0.006096,-0.001403,0.012981,-0.024701,0.521752,0.107137,0.03198,-0.042008,0.67603,-0.118393,-0.727299,0.284864,0.952261,0.10977,0.679584,-0.281389,0.677483,-6e-06,8.3e-05,6.9e-05,-1.2e-05,3.2e-05,7.6e-05,-0.443843
83,0.217864,-0.016613,0.353927,-0.550658,0.175857,-0.816024,-0.451741,-0.884808,0.114092,-0.701281,0.431234,0.567687,-1.2e-05,0.000141,0.000118,-0.0,0.0,-0.0,-0.277801,-0.271276,-0.028975,0.356785,-0.834594,0.313508,0.452943,0.016123,-0.807846,0.589118,0.55164,0.498578,0.668563,-0.002924,-0.00923,-0.008637,-0.001941,0.012628,-0.02583,0.519793,-0.006962,0.030055,0.003942,0.83488,-0.320521,0.447482,0.04303,0.848485,0.527467,-0.548746,-0.421117,0.722175,-0.001398,-0.004427,-0.00414,-0.00148,0.012667,-0.024949,0.522242,0.107163,0.03199,-0.042008,0.677577,-0.116796,-0.726117,0.284346,0.952135,0.112186,0.678258,-0.282483,0.678356,-8e-06,7.9e-05,6.6e-05,0.002349,-0.002297,0.003015,-0.444006
84,0.217925,-0.016581,0.35395,-0.550596,0.175909,-0.816055,-0.451782,-0.884795,0.114028,-0.701303,0.431238,0.567656,-3.5e-05,0.000418,0.000351,-0.0,0.0,-0.0,-0.277726,-0.271402,-0.029093,0.356688,-0.835507,0.311019,0.452975,0.016936,-0.809264,0.587145,0.55023,0.49784,0.670273,-0.014051,0.003302,0.003088,0.088897,-0.101697,-0.093336,0.517948,-0.007023,0.029984,0.003883,0.835764,-0.318406,0.447342,0.042443,0.849725,0.525514,-0.547445,-0.42022,0.723684,0.000302,0.000945,0.000887,0.131641,-0.168068,-0.054836,0.518976,0.107194,0.032006,-0.041997,0.677508,-0.11688,-0.726168,0.284401,0.952129,0.112094,0.678305,-0.282468,0.678316,-2.2e-05,0.000248,0.000207,7e-06,-5.5e-05,0.000111,-0.444169
85,0.217924,-0.016575,0.353968,-0.552593,0.174595,-0.814986,-0.451527,-0.884592,0.116581,-0.699895,0.432189,0.568672,-1e-06,1.8e-05,1.5e-05,-0.0,0.0,-0.0,-0.277544,-0.271411,-0.028907,0.356862,-0.836625,0.308932,0.452338,0.017111,-0.810493,0.585442,0.54852,0.497144,0.672188,0.002029,0.006397,0.005982,0.042304,-0.064527,-0.002623,0.519654,-0.007032,0.030081,0.003974,0.83714,-0.316091,0.446409,0.042196,0.85101,0.52345,-0.545357,-0.419365,0.725753,0.001058,0.00334,0.003125,0.030246,-0.061223,-0.005632,0.519629,0.107193,0.032009,-0.041987,0.679105,-0.115204,-0.724943,0.283838,0.951998,0.114605,0.676942,-0.283596,0.679206,-0.0,-1.4e-05,-1.3e-05,0.000138,-0.000192,0.000276,-0.444659
86,0.217913,-0.016568,0.353962,-0.552599,0.174592,-0.814983,-0.451506,-0.884605,0.116572,-0.699903,0.432165,0.568679,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.277141,-0.271385,-0.028761,0.357013,-0.836586,0.308865,0.452458,0.017235,-0.810514,0.585409,0.548577,0.497151,0.672136,0.002605,0.008217,0.007673,0.002531,-0.013385,0.025414,0.519309,-0.007019,0.030155,0.004051,0.837101,-0.315954,0.44658,0.041902,0.850981,0.523522,-0.54544,-0.419528,0.725596,0.001388,0.004387,0.004095,-0.006794,-0.006299,0.027338,0.519303,0.107188,0.032013,-0.041991,0.679109,-0.1152,-0.72494,0.283816,0.952006,0.11459,0.676947,-0.283569,0.679212,2e-06,-1.6e-05,-9e-06,2.1e-05,1e-05,0.000129,-0.444986
87,0.217914,-0.016582,0.35395,-0.552523,0.174655,-0.815021,-0.451556,-0.884589,0.116493,-0.699932,0.43217,0.56864,1e-06,-1.1e-05,-9e-06,0.0,0.0,0.0,-0.277335,-0.271272,-0.028387,0.357404,-0.836564,0.308852,0.452507,0.017312,-0.810486,0.585445,0.548609,0.497204,0.672071,0.003506,0.011078,0.010302,0.001942,-0.012624,0.025831,0.518884,-0.00696,0.030349,0.004252,0.837042,-0.316011,0.44665,0.041829,0.850911,0.523641,-0.545536,-0.419627,0.725466,0.001818,0.005761,0.005356,0.002079,-0.012152,0.026375,0.51816,0.107188,0.032005,-0.041997,0.679049,-0.115277,-0.724983,0.283878,0.951996,0.114519,0.676981,-0.283571,0.679177,0.0,-0.0,2e-06,-2.7e-05,1.2e-05,7.3e-05,-0.445476
88,0.217925,-0.016581,0.35395,-0.552398,0.174758,-0.815084,-0.451638,-0.884565,0.116363,-0.699977,0.432179,0.568577,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.277369,-0.271115,-0.027954,0.357861,-0.836342,0.30845,0.453191,0.01801,-0.810633,0.585221,0.548924,0.497215,0.671805,0.003708,0.011745,0.010871,-0.011463,0.074484,-0.152444,0.520092,-0.006882,0.030565,0.00448,0.836882,-0.315643,0.447209,0.04125,0.85104,0.523476,-0.545825,-0.419641,0.725241,0.001958,0.006223,0.005757,0.004095,-0.024991,0.052012,0.518486,0.107194,0.032006,-0.041997,0.678952,-0.115403,-0.725055,0.28398,0.95198,0.114402,0.677036,-0.283575,0.679121,-1e-06,3e-06,6e-06,-3.1e-05,-2e-06,6.9e-05,-0.445966
89,0.217935,-0.01658,0.35395,-0.552273,0.174861,-0.815146,-0.451719,-0.88454,0.116234,-0.700023,0.432188,0.568514,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.276886,-0.270977,-0.027514,0.358268,-0.836079,0.307929,0.454029,0.018815,-0.810881,0.584852,0.549297,0.497134,0.671561,0.003393,0.010769,0.009922,-0.011463,0.074484,-0.152444,0.519868,-0.006811,0.030788,0.004687,0.83667,-0.315065,0.448014,0.040459,0.8513,0.523117,-0.54621,-0.41955,0.725004,0.001766,0.005624,0.005179,0.002067,-0.012434,0.026047,0.51865,0.107199,0.032006,-0.041997,0.678855,-0.115528,-0.725125,0.284082,0.951964,0.114286,0.67709,-0.283579,0.679065,-3e-06,2e-06,5e-06,-3.7e-05,-5e-06,6e-05,-0.446129
90,0.217935,-0.01658,0.35395,-0.552273,0.174861,-0.815146,-0.451719,-0.88454,0.116234,-0.700023,0.432188,0.568514,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.277833,-0.270907,-0.027293,0.358471,-0.836005,0.307783,0.454264,0.019041,-0.810951,0.584748,0.549402,0.497111,0.671492,0.003656,0.011616,0.010678,0.003885,-0.025243,0.051665,0.520708,-0.006777,0.030897,0.004786,0.836575,-0.314804,0.448374,0.040103,0.851416,0.522955,-0.546381,-0.41951,0.724898,0.001677,0.005345,0.004911,0.002041,-0.012477,0.026015,0.518976,0.107199,0.032006,-0.041997,0.678855,-0.115528,-0.725125,0.284082,0.951964,0.114286,0.67709,-0.283579,0.679065,-3e-06,2e-06,5e-06,-3.7e-05,-5e-06,6e-05,-0.446129
91,0.217935,-0.016581,0.353963,-0.552161,0.174951,-0.815203,-0.45181,-0.884507,0.116135,-0.700053,0.43222,0.568453,-2.2e-05,0.000265,0.000222,0.0,0.0,0.0,-0.277997,-0.270781,-0.026888,0.358841,-0.835939,0.307652,0.454475,0.019244,-0.811013,0.584655,0.549496,0.497091,0.67143,0.003231,0.010288,0.009418,0.001943,-0.012622,0.025832,0.522325,-0.006713,0.031101,0.004974,0.836524,-0.314674,0.44856,0.039924,0.851475,0.522872,-0.546472,-0.419487,0.724843,0.001638,0.005233,0.004787,0.003962,-0.025147,0.051786,0.520283,0.107199,0.032005,-0.041991,0.678768,-0.115638,-0.72519,0.284189,0.951942,0.114202,0.677133,-0.283608,0.679011,-1.4e-05,0.000146,0.000125,-2.5e-05,-7e-06,7.5e-05,-0.446455
92,0.217945,-0.016567,0.353974,-0.552113,0.174992,-0.815227,-0.451842,-0.884497,0.116084,-0.700071,0.432223,0.568428,-5e-06,6.3e-05,5.3e-05,0.0,0.0,0.0,-0.278395,-0.270649,-0.026504,0.359192,-0.835863,0.3075,0.454718,0.019478,-0.811085,0.584547,0.549604,0.497067,0.671359,0.003078,0.009819,0.008953,0.001942,-0.012622,0.025832,0.521917,-0.006649,0.031289,0.005146,0.836458,-0.314493,0.448811,0.039677,0.851556,0.522759,-0.546592,-0.419458,0.724769,0.001599,0.005117,0.004663,0.003923,-0.025175,0.051754,0.520772,0.107204,0.032013,-0.041985,0.67873,-0.115687,-0.725217,0.284229,0.951935,0.114157,0.677154,-0.28361,0.678989,-3e-06,3.1e-05,2.7e-05,-2.7e-05,1.4e-05,6.5e-05,-0.447109
93,0.217945,-0.016568,0.353986,-0.552108,0.174993,-0.81523,-0.451862,-0.884485,0.116096,-0.700061,0.432247,0.568422,-4e-06,5.3e-05,4.5e-05,0.0,0.0,0.0,-0.278185,-0.270602,-0.026319,0.359361,-0.835825,0.307427,0.454836,0.019591,-0.81112,0.584494,0.549657,0.497056,0.671324,0.003003,0.009585,0.008724,0.001943,-0.012622,0.025832,0.521001,-0.006624,0.031386,0.005234,0.836432,-0.314424,0.448907,0.039583,0.851587,0.522716,-0.546638,-0.419447,0.724741,0.001528,0.004896,0.004453,0.001974,-0.012559,0.025898,0.520446,0.107204,0.032013,-0.041978,0.678726,-0.115689,-0.725221,0.284249,0.951927,0.114172,0.677149,-0.283635,0.678983,-3e-06,2.2e-05,1.8e-05,-3.4e-05,-1.2e-05,6.2e-05,-0.446945
94,0.217934,-0.016571,0.354011,-0.55201,0.17507,-0.81528,-0.451961,-0.884443,0.116028,-0.700075,0.432301,0.568364,-1e-06,1.7e-05,1.4e-05,0.0,0.0,0.0,-0.278623,-0.270508,-0.025915,0.359742,-0.835809,0.307408,0.454879,0.019641,-0.811118,0.584495,0.54968,0.49707,0.671295,0.003036,0.000273,0.018813,-0.033796,0.003352,0.010368,0.518525,-0.006577,0.03159,0.005419,0.836423,-0.314409,0.448934,0.03956,0.851595,0.522704,-0.546653,-0.419442,0.724733,0.001722,0.005522,0.005001,0.001961,-0.01259,0.025892,0.517996,0.107198,0.032011,-0.041966,0.678649,-0.115783,-0.725278,0.284362,0.9519,0.114119,0.677179,-0.283688,0.678931,1e-06,-9e-06,-8e-06,-2.4e-05,9e-06,6.5e-05,-0.447272
95,0.217945,-0.016572,0.354036,-0.551983,0.175087,-0.815294,-0.452013,-0.884416,0.116033,-0.700062,0.432349,0.568343,-6e-06,7.3e-05,6.1e-05,0.0,0.0,0.0,-0.278207,-0.270379,-0.025394,0.360213,-0.83694,0.308421,0.452106,0.018027,-0.809951,0.586164,0.548011,0.498342,0.671716,0.004705,0.015075,0.013591,-0.009527,0.061849,-0.126602,0.516025,-0.006515,0.031839,0.005652,0.837441,-0.315764,0.446078,0.041278,0.850416,0.524489,-0.544966,-0.420815,0.725207,0.00234,0.007516,0.006774,0.005769,-0.021469,0.047834,0.514567,0.107204,0.032011,-0.041954,0.678628,-0.115806,-0.725294,0.284417,0.951882,0.114133,0.677177,-0.28374,0.678911,-2e-06,2.1e-05,1.8e-05,-2.8e-05,1.6e-05,5.9e-05,-0.447272
96,0.217944,-0.016566,0.354042,-0.551968,0.1751,-0.815302,-0.452024,-0.884413,0.116017,-0.700068,0.432351,0.568335,-4e-06,5.3e-05,4.5e-05,0.0,0.0,0.0,-0.278596,-0.270316,-0.025083,0.360493,-0.836995,0.308533,0.451928,0.017855,-0.809898,0.586242,0.547933,0.498359,0.671767,0.00515,0.01652,0.014848,0.003886,-0.025242,0.051665,0.515326,-0.006484,0.031994,0.005791,0.837438,-0.315791,0.446063,0.041315,0.850415,0.524488,-0.544968,-0.420797,0.725216,0.002611,0.008399,0.007547,0.00415,-0.024725,0.051174,0.513261,0.107203,0.032014,-0.041951,0.678616,-0.115821,-0.725303,0.284429,0.95188,0.114118,0.677184,-0.28374,0.678904,-1e-06,1e-05,8e-06,-3.2e-05,-2e-06,5.8e-05,-0.447435
97,0.217945,-0.016575,0.354061,-0.551867,0.175179,-0.815353,-0.452124,-0.884371,0.115946,-0.700083,0.432405,0.568276,-5e-06,6.1e-05,5.2e-05,0.0,0.0,0.0,-0.278639,-0.270183,-0.024374,0.361142,-0.838048,0.309416,0.449365,0.016451,-0.808777,0.58783,0.546363,0.499629,0.672102,0.005869,0.018871,0.01684,0.003714,-0.025615,0.052108,0.516342,-0.006417,0.03235,0.006116,0.838374,-0.31693,0.44349,0.042747,0.849323,0.526139,-0.543415,-0.422143,0.725598,0.003036,0.009787,0.008733,-0.007797,0.065236,-0.129894,0.512608,0.107204,0.032009,-0.041941,0.678537,-0.115918,-0.725361,0.284544,0.951852,0.114063,0.677215,-0.283794,0.678851,-2e-06,2.4e-05,2.1e-05,-2e-05,9e-06,6.5e-05,-0.447762
98,0.217955,-0.016574,0.354061,-0.55185,0.175193,-0.815362,-0.452136,-0.884367,0.115927,-0.700089,0.432406,0.568267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.278686,-0.270012,-0.023574,0.361867,-0.838145,0.309628,0.449037,0.016144,-0.808664,0.587992,0.546223,0.499679,0.672179,0.006396,0.020627,0.018259,0.003887,-0.025239,0.051666,0.518476,-0.006331,0.03275,0.00648,0.838428,-0.31715,0.443231,0.043029,0.849231,0.526264,-0.54331,-0.422163,0.725666,0.003309,0.010705,0.009474,-0.00752,0.049297,-0.100854,0.513914,0.107209,0.03201,-0.041941,0.678524,-0.115936,-0.725371,0.284559,0.95185,0.114047,0.677223,-0.283795,0.678843,5e-06,-9e-06,-6e-06,3e-06,3.4e-05,8.8e-05,-0.447762
99,0.217964,-0.016553,0.354078,-0.551785,0.175247,-0.815394,-0.452178,-0.884354,0.115861,-0.700113,0.432411,0.568234,-1.7e-05,0.000206,0.000173,0.0,0.0,0.0,-0.27883,-0.26973,-0.02277,0.362575,-0.838137,0.309608,0.449067,0.016173,-0.808674,0.587979,0.546235,0.499677,0.672171,0.006198,0.020067,0.017618,0.003887,-0.025239,0.051666,0.51923,-0.006197,0.033149,0.006831,0.838403,-0.317076,0.443331,0.042929,0.849264,0.526219,-0.543356,-0.422152,0.725637,0.003027,0.00983,0.00863,-0.009516,0.061842,-0.126604,0.516037,0.107213,0.03202,-0.041933,0.678474,-0.116001,-0.725408,0.284611,0.951841,0.113987,0.677251,-0.283796,0.678814,-9e-06,0.000138,0.000117,-1.8e-05,1.2e-05,6.8e-05,-0.448088
100,0.217963,-0.01654,0.354102,-0.55175,0.175274,-0.815412,-0.452219,-0.884336,0.11584,-0.700114,0.432436,0.568212,-5.6e-05,0.000676,0.000568,0.0,0.0,0.0,-0.279384,-0.269582,-0.022402,0.36291,-0.838095,0.309531,0.449198,0.016311,-0.808698,0.587941,0.546295,0.499684,0.672117,0.005842,0.018954,0.016576,0.003887,-0.025238,0.051667,0.519641,-0.006114,0.033342,0.007007,0.838387,-0.31704,0.443386,0.042863,0.84927,0.526215,-0.543386,-0.422168,0.725606,0.009973,0.008418,0.00729,0.005923,-0.040422,0.080909,0.516364,0.107213,0.032026,-0.041922,0.678446,-0.116034,-0.725429,0.284657,0.95183,0.113973,0.67726,-0.283823,0.678795,-3.4e-05,0.000418,0.000352,-3.1e-05,4e-06,5.1e-05,-0.448252
101,0.21795,-0.016511,0.354167,-0.551677,0.175327,-0.81545,-0.452318,-0.884289,0.115814,-0.700107,0.432512,0.568163,-0.0001,0.001198,0.001005,0.0,0.0,0.0,-0.279167,-0.269267,-0.021758,0.363511,-0.838079,0.309517,0.449238,0.016384,-0.808668,0.58798,0.546318,0.499741,0.672056,0.004969,0.01619,0.014062,0.003888,-0.025234,0.051669,0.520604,-0.005956,0.033669,0.007311,0.838373,-0.317022,0.443426,0.042789,0.849246,0.526259,-0.543414,-0.422228,0.725551,0.002418,0.007908,0.006864,0.001943,-0.01261,0.025836,0.51718,0.107206,0.03204,-0.041889,0.678388,-0.116101,-0.725472,0.284766,0.951798,0.113963,0.677272,-0.283901,0.67875,-6.3e-05,0.000737,0.00062,-2.2e-05,4e-06,5.4e-05,-0.448415
102,0.217956,-0.016458,0.354225,-0.55153,0.175446,-0.815524,-0.452432,-0.884248,0.115679,-0.70015,0.432546,0.568085,-0.000115,0.001375,0.001153,0.0,0.0,0.0,-0.278594,-0.269015,-0.021357,0.364048,-0.837882,0.309256,0.449784,0.017054,-0.808632,0.588012,0.546599,0.499962,0.671663,0.003009,0.000421,0.018495,-0.047225,0.09036,-0.167954,0.519914,-0.005827,0.03388,0.007582,0.83825,-0.316816,0.443807,0.042279,0.849209,0.526361,-0.543644,-0.422458,0.725244,0.001603,0.005269,0.004547,0.00193,-0.012609,0.025852,0.517343,0.107209,0.032067,-0.04186,0.678273,-0.116246,-0.725555,0.284902,0.951771,0.113846,0.677329,-0.283931,0.67868,-7.1e-05,0.000842,0.000708,-2.1e-05,3e-06,5e-05,-0.448252
103,0.217965,-0.016443,0.354236,-0.551481,0.175486,-0.815548,-0.452464,-0.884239,0.115628,-0.700168,0.43255,0.56806,-2.8e-05,0.000337,0.000283,0.0,0.0,0.0,-0.278258,-0.268934,-0.021263,0.364251,-0.837719,0.309017,0.450252,0.017596,-0.808643,0.58798,0.546832,0.500092,0.671376,0.002418,0.007915,0.006826,-0.011492,0.074365,-0.1525,0.518915,-0.005786,0.033927,0.00769,0.838083,-0.316458,0.444376,0.041613,0.849269,0.526316,-0.543952,-0.422605,0.724927,0.001107,0.00365,0.003143,-0.011495,0.074381,-0.152512,0.51669,0.107214,0.032076,-0.041853,0.678235,-0.116295,-0.725583,0.284942,0.951765,0.113801,0.67735,-0.283933,0.678658,-1.3e-05,0.00015,0.000128,-1.7e-05,-0.0,5.8e-05,-0.448252
104,0.217954,-0.016436,0.354229,-0.55138,0.175571,-0.815598,-0.452512,-0.88423,0.115508,-0.700216,0.432534,0.568013,4e-06,-4.3e-05,-3.6e-05,0.0,0.0,0.0,-0.27894,-0.268871,-0.021248,0.364495,-0.83744,0.30863,0.451035,0.018521,-0.808633,0.587965,0.547229,0.500347,0.670863,0.00047,0.001539,0.001325,0.0,0.0,0.0,0.517271,-0.005754,0.033935,0.007812,0.837851,-0.316003,0.445137,0.040689,0.849304,0.526333,-0.54438,-0.422876,0.724448,5.2e-05,-0.004524,0.005154,-0.035761,0.015954,-0.015497,0.514894,0.107208,0.032079,-0.041857,0.678157,-0.116398,-0.72564,0.285007,0.951759,0.113688,0.677401,-0.283911,0.678616,5e-06,-5.2e-05,-4.3e-05,-1.8e-05,1.8e-05,4.7e-05,-0.448252
105,0.217966,-0.01645,0.35423,-0.551389,0.175562,-0.815594,-0.452524,-0.88422,0.115533,-0.700201,0.432556,0.568014,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.278755,-0.268893,-0.021355,0.364538,-0.837224,0.308302,0.451661,0.019222,-0.808676,0.587885,0.547536,0.500481,0.670513,-0.000473,-0.00155,-0.001335,0.0,0.0,0.0,0.509526,-0.005767,0.033877,0.00783,0.837673,-0.31562,0.445743,0.039989,0.849375,0.526272,-0.544705,-0.423019,0.724119,-0.000305,-0.000991,-0.000855,-6e-06,-1.2e-05,-2e-06,0.510159,0.107214,0.032071,-0.041857,0.678164,-0.116387,-0.725635,0.285016,0.951753,0.113716,0.677391,-0.283936,0.678617,2e-06,-3e-06,-1e-06,-9e-06,3e-05,5.7e-05,-0.448415
106,0.217954,-0.016437,0.354241,-0.551268,0.175661,-0.815654,-0.452602,-0.884196,0.115409,-0.700246,0.432565,0.567953,-3.1e-05,0.000369,0.00031,0.0,0.0,0.0,-0.278503,-0.268973,-0.021479,0.364445,-0.838162,0.305861,0.451579,0.019962,-0.81005,0.585964,0.546069,0.499759,0.672244,-0.001217,-0.003983,-0.003435,0.001017,0.008711,-0.027963,0.496345,-0.005807,0.033815,0.007784,0.838801,-0.313156,0.445359,0.039306,0.850715,0.524154,-0.543016,-0.422156,0.72589,-0.000526,-0.001718,-0.001483,-0.014586,0.00799,-1.6e-05,0.496932,0.107208,0.032077,-0.041852,0.67807,-0.116508,-0.725703,0.285114,0.951737,0.113603,0.677443,-0.28394,0.678562,-1.6e-05,0.000197,0.000166,-1.6e-05,8e-06,4.5e-05,-0.448252
107,0.217954,-0.016437,0.354241,-0.551268,0.175661,-0.815654,-0.452602,-0.884196,0.115409,-0.700246,0.432565,0.567953,-0.0,5e-06,4e-06,0.0,0.0,0.0,-0.27866,-0.269014,-0.021533,0.364386,-0.839251,0.3037,0.451016,0.020232,-0.811308,0.584212,0.544384,0.499039,0.674143,-0.00115,-0.00376,-0.003245,0.045122,-0.048828,-0.059355,0.488951,-0.005828,0.033786,0.007752,0.839936,-0.311199,0.444592,0.039152,0.851859,0.522304,-0.54127,-0.421295,0.727692,-0.000463,-0.001515,-0.001308,0.039677,-0.062651,-0.038505,0.488931,0.107208,0.032078,-0.041851,0.67807,-0.116508,-0.725703,0.285114,0.951737,0.113604,0.677443,-0.28394,0.678562,2e-06,-8e-06,-8e-06,-1.4e-05,1.7e-05,4.6e-05,-0.448415
108,0.217943,-0.016432,0.354247,-0.551163,0.175748,-0.815707,-0.452671,-0.884175,0.1153,-0.700284,0.432573,0.567899,-2e-06,2.7e-05,2.3e-05,0.0,0.0,0.0,-0.278916,-0.269078,-0.021672,0.364266,-0.842581,0.297418,0.448989,0.020811,-0.814928,0.579131,0.539187,0.496932,0.679853,-0.0011,-0.003593,-0.003106,0.257806,-0.336607,-0.183628,0.452849,-0.005861,0.033713,0.007689,0.842966,-0.306068,0.442412,0.038625,0.854692,0.517695,-0.536577,-0.419312,0.732299,-0.000568,-0.001856,-0.001604,0.359083,-0.413062,-0.202126,0.458396,0.107203,0.032081,-0.041848,0.677988,-0.116613,-0.725763,0.2852,0.951723,0.113506,0.677489,-0.283943,0.678515,1e-06,5e-06,4e-06,0.006028,-0.089873,0.177362,-0.448578
