frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1526,0.024379,0.030473,0.38403,0.037486,0.522534,-0.851821,0.038834,0.851011,0.523684,0.998509,-0.053354,0.012673,0.001592,0.009786,-0.00945,-0.407027,0.212389,0.08824,0.258618,-0.170243,0.041785,0.336534,0.259238,-0.185622,0.947804,-0.775454,0.544875,0.318929,-0.57593,-0.817406,-0.003895,-3e-06,0.000216,0.000153,0.0,0.0,-0.0,-1.404925,0.044686,0.068662,-0.026296,-0.281997,0.13383,0.950035,0.858468,-0.406938,0.312142,0.428379,0.903598,-0.000134,-1e-06,8.4e-05,5.5e-05,-0.000188,-0.000339,3e-05,-0.899176,0.026753,0.067659,-0.034607,0.086111,-0.527208,-0.845361,-0.032047,-0.849539,0.526549,-0.995769,-0.018251,-0.09005,-0.000101,-0.000185,-0.000134,-1.485506,0.787184,0.280003,0.139365
1527,0.024388,0.030624,0.383916,0.044491,0.518533,-0.853926,0.047874,0.85268,0.520209,0.99782,-0.064665,0.014179,0.001841,0.01025,-0.009116,0.032889,-0.022458,0.01374,0.266179,-0.170262,0.041778,0.336519,0.259164,-0.185617,0.947825,-0.775459,0.544905,0.318867,-0.575957,-0.817387,-0.003924,-0.012561,-0.000944,0.00032,-0.002045,0.015205,-0.029245,-1.404716,0.044681,0.068659,-0.026304,-0.281949,0.133832,0.950048,0.858474,-0.406957,0.3121,0.428399,0.903589,-0.00015,4e-06,-0.00024,-0.00017,-0.000183,-6.3e-05,1.8e-05,-0.899176,0.026759,0.067736,-0.034663,0.078757,-0.523693,-0.848258,-0.040921,-0.851882,0.522131,-0.996053,-0.00641,-0.088522,3.1e-05,5.1e-05,4.3e-05,-0.001856,-0.006979,-0.00659,0.144427
1528,0.024407,0.030674,0.383866,0.043121,0.516105,-0.855466,0.048413,0.854173,0.517703,0.997856,-0.064376,0.012915,0.0,1e-06,0.0,4e-06,6e-06,3e-06,0.267405,-0.170263,0.041787,0.336513,0.25918,-0.185617,0.94782,-0.77544,0.544925,0.318879,-0.575976,-0.817373,-0.003907,0.0,-5e-06,-4e-06,0.0,0.0,0.0,-1.404761,0.044676,0.068662,-0.026307,-0.281941,0.13383,0.950051,0.858467,-0.406979,0.312091,0.428418,0.90358,-0.000145,0.0,2e-06,2e-06,-0.000149,-5.4e-05,7e-06,-0.898196,0.026769,0.067766,-0.034691,0.080199,-0.521188,-0.849665,-0.041087,-0.853414,0.51961,-0.995931,-0.006762,-0.089857,1e-05,1.5e-05,1.2e-05,0.001642,-0.000421,-0.004369,0.149815
1529,0.024461,0.030728,0.383771,0.041802,0.513817,-0.856908,0.048848,0.855577,0.51534,0.997893,-0.064034,0.011736,-0.000345,-0.000642,-0.00046,0.0,0.0,0.0,0.265192,-0.170263,0.041808,0.336529,0.259242,-0.185616,0.947804,-0.775424,0.544918,0.31893,-0.57597,-0.817378,-0.003871,-2.1e-05,0.001599,0.001132,0.00184,-0.016273,0.023711,-1.405043,0.044676,0.06867,-0.026301,-0.282003,0.133817,0.950034,0.858452,-0.406971,0.312142,0.428407,0.903585,-0.000109,-1e-05,0.000795,0.000564,0.001738,-0.016307,0.023727,-0.899176,0.026797,0.067794,-0.034738,0.081521,-0.518827,-0.850983,-0.04115,-0.854849,0.517241,-0.995821,-0.007148,-0.091038,-0.000222,-0.000416,-0.000297,-0.002676,0.092462,-0.179375,0.151285
1530,0.024453,0.030676,0.383722,0.039443,0.509273,-0.859728,0.050216,0.858295,0.510667,0.997924,-0.063942,0.009354,-0.000927,-0.001727,-0.001237,-0.164416,-0.289075,0.759563,0.264896,-0.170262,0.041807,0.336539,0.259248,-0.185616,0.947802,-0.775437,0.544896,0.318934,-0.575949,-0.817393,-0.003876,-0.0,4e-06,3e-06,0.0,0.0,0.0,-1.40511,0.044677,0.068673,-0.026293,-0.282009,0.133815,0.950033,0.858464,-0.406944,0.312146,0.42838,0.903598,-0.000114,-0.0,-1.6e-05,-1.2e-05,-5.9e-05,-4.5e-05,-6e-06,-0.899339,0.026794,0.06777,-0.03476,0.082707,-0.51647,-0.852301,-0.041452,-0.856274,0.514855,-0.995711,-0.007252,-0.092229,-0.000227,-0.000425,-0.000306,0.0007,-6.4e-05,-0.000689,0.149325
1531,0.024462,0.030512,0.383743,0.038344,0.506907,-0.861174,0.051174,0.859676,0.508242,0.997919,-0.064183,0.008099,-0.002717,-0.011885,0.007943,-0.03264,0.022885,-0.013524,0.276528,-0.170263,0.041803,0.336513,0.259216,-0.185617,0.947811,-0.775415,0.544942,0.318909,-0.575993,-0.817361,-0.003878,2e-06,-0.000188,-0.000133,0.0,0.0,0.0,-1.404704,0.044676,0.06867,-0.026307,-0.281978,0.133821,0.950042,0.858451,-0.406991,0.312121,0.428427,0.903576,-0.000116,1e-06,-0.000108,-7.7e-05,-3.9e-05,-2.7e-05,4e-06,-0.899666,0.026798,0.06769,-0.034755,0.084939,-0.511704,-0.854952,-0.042379,-0.859132,0.509995,-0.995484,-0.007087,-0.09466,-0.00056,-0.001041,-0.000748,0.000859,0.000359,-0.001695,0.156673
1532,0.024474,0.030412,0.383723,0.037121,0.504485,-0.862648,0.05196,0.861096,0.505752,0.997926,-0.064219,0.006829,-0.001424,-0.002653,-0.001903,-0.0,-0.0,0.0,0.276604,-0.170292,0.04181,0.336509,0.25916,-0.185609,0.947827,-0.775416,0.544971,0.318859,-0.576017,-0.817344,-0.003895,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.404927,0.044662,0.068673,-0.026309,-0.281922,0.133822,0.950058,0.858456,-0.407018,0.312071,0.428453,0.903563,-0.000133,0.0,1.1e-05,1e-05,-3.5e-05,-1.2e-05,1.8e-05,-0.899503,0.026804,0.067638,-0.03476,0.086122,-0.50921,-0.856322,-0.042826,-0.860613,0.507455,-0.995363,-0.00703,-0.095925,0.005234,-0.003992,-0.002562,0.002011,-0.014086,0.027128,0.162225
1533,0.024503,0.030147,0.383613,0.036896,0.498416,-0.866179,0.052154,0.864622,0.49968,0.997925,-0.064226,0.006988,-0.002578,-0.004807,-0.003454,0.166815,0.301323,0.119988,0.27391,-0.170331,0.041826,0.336499,0.259096,-0.185599,0.947847,-0.775404,0.545022,0.318801,-0.576062,-0.817313,-0.003907,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404998,0.044642,0.068681,-0.026314,-0.281858,0.133823,0.950077,0.858453,-0.407069,0.312013,0.428501,0.90354,-0.000145,2e-06,4e-06,8e-06,-1.7e-05,-1.4e-05,-3.7e-05,-0.898686,0.02682,0.067507,-0.034814,0.087436,-0.503639,-0.859477,-0.042884,-0.863885,0.501859,-0.995246,-0.007023,-0.097133,-0.001148,-0.002143,-0.001542,0.282246,0.497506,0.245858,0.164511
1534,0.024513,0.029874,0.383472,0.037097,0.493026,-0.869249,0.058741,0.867263,0.494345,0.997551,-0.070007,0.004297,0.009283,-0.010241,-0.006756,0.000376,-0.001348,0.004025,0.252304,-0.170341,0.041832,0.336504,0.259094,-0.185596,0.947848,-0.775405,0.545023,0.318797,-0.576062,-0.817313,-0.003906,-0.0,3e-06,2e-06,0.0,0.0,0.0,-1.404717,0.044637,0.068685,-0.026311,-0.281855,0.13382,0.950078,0.858454,-0.407069,0.312009,0.4285,0.903541,-0.000144,2e-06,-4e-06,1e-06,-1.8e-05,7e-06,-2.6e-05,-0.900319,0.02682,0.067372,-0.034883,0.085991,-0.497784,-0.863027,-0.047938,-0.867299,0.495472,-0.995141,-0.001234,-0.098443,-0.001352,-0.002524,-0.001817,-0.001146,0.010964,-0.030249,0.148019
1535,0.024497,0.029762,0.383394,0.03854,0.490139,-0.870818,0.064566,0.868417,0.491584,0.997135,-0.075775,0.00291,-0.002853,-0.00532,-0.003835,-0.000635,0.013301,-0.025559,0.236022,-0.170351,0.041834,0.336494,0.259064,-0.185594,0.947857,-0.775398,0.545048,0.318772,-0.576085,-0.817297,-0.003912,1.3e-05,-0.001037,-0.000735,0.0,0.0,0.0,-1.404541,0.044632,0.068688,-0.026314,-0.281825,0.133822,0.950087,0.858451,-0.407095,0.311984,0.428526,0.903529,-0.00015,1e-05,-0.000706,-0.000496,-2.4e-05,1e-05,-2e-05,-0.900646,0.026816,0.067313,-0.034925,0.084547,-0.495006,-0.864766,-0.053375,-0.868877,0.492141,-0.994988,0.004548,-0.099882,-0.001289,-0.002408,-0.001734,0.000889,0.000188,-0.002857,0.130547
1536,0.024377,0.029581,0.383212,0.042641,0.481351,-0.875516,0.075527,0.872246,0.483172,0.996192,-0.087321,0.001932,-0.003178,-0.005921,-0.004279,-0.0024,0.018292,-0.024007,0.212539,-0.170332,0.041849,0.336504,0.259153,-0.185598,0.947831,-0.775374,0.545038,0.318847,-0.576077,-0.817302,-0.003866,-5e-06,0.000416,0.000294,0.0,0.0,0.0,-1.404925,0.044642,0.068692,-0.026312,-0.281913,0.133812,0.950062,0.858427,-0.407089,0.312058,0.428517,0.903533,-0.000104,-4e-06,0.000269,0.000191,-1.3e-05,-3e-06,1.4e-05,-0.900972,0.026756,0.067223,-0.035015,0.080199,-0.486426,-0.870033,-0.063054,-0.873572,0.482592,-0.994782,0.016156,-0.100731,-0.001441,-0.002688,-0.001938,-0.016511,0.007886,-0.040593,0.095603
1537,0.024151,0.029479,0.383058,0.045172,0.470426,-0.881308,0.093697,0.876317,0.472505,0.994533,-0.104499,-0.003392,-0.002598,-0.004833,-0.0035,0.002431,-0.080886,0.156967,0.187165,-0.170313,0.041855,0.336518,0.259227,-0.185603,0.94781,-0.775369,0.545008,0.31891,-0.57605,-0.817321,-0.003836,-0.0,7e-06,5e-06,0.0,0.0,0.0,-1.404649,0.044651,0.068697,-0.026304,-0.281987,0.133804,0.950041,0.858417,-0.40706,0.312122,0.428488,0.903547,-7.4e-05,1e-06,-1.4e-05,-1.1e-05,-1.3e-05,3e-06,-1e-06,-0.899992,0.026642,0.06717,-0.035094,0.077597,-0.475878,-0.876081,-0.079846,-0.878874,0.470323,-0.993781,0.033456,-0.106195,-0.007257,0.000269,-0.000119,-0.001638,0.009513,-0.019814,0.059189
1538,0.023766,0.02946,0.382992,0.041344,0.459323,-0.887332,0.101624,0.881545,0.461002,0.993926,-0.1098,-0.009124,-0.014765,9.9e-05,-0.000577,-0.001618,0.028016,-0.055094,0.196337,-0.170294,0.04182,0.336492,0.25917,-0.18561,0.947825,-0.775383,0.545013,0.318867,-0.576057,-0.817316,-0.003874,2e-05,-0.0015,-0.001062,0.0,0.0,0.0,-1.404678,0.044661,0.068681,-0.026316,-0.281932,0.13382,0.950055,0.858432,-0.407063,0.312079,0.428495,0.903543,-0.000112,1.1e-05,-0.000832,-0.00059,-9e-06,3e-06,0.0,-0.901136,0.026455,0.06716,-0.035127,0.081322,-0.464445,-0.881859,-0.086139,-0.884754,0.458027,-0.992958,0.038714,-0.111958,-0.007191,0.000406,-2.3e-05,0.00665,-0.074444,0.138012,0.044166
1539,0.023561,0.02946,0.382958,0.035366,0.454613,-0.890012,0.104252,0.884024,0.455638,0.993892,-0.109459,-0.015019,-0.002498,-0.004628,-0.003361,-0.016387,-0.114295,0.214294,0.205135,-0.170284,0.041801,0.336466,0.259125,-0.185614,0.947836,-0.775379,0.545039,0.318833,-0.576083,-0.817298,-0.003893,1.6e-05,-0.001251,-0.000886,0.0,0.0,0.0,-1.404954,0.044665,0.06867,-0.02633,-0.281889,0.133832,0.950066,0.858432,-0.407088,0.312045,0.428523,0.90353,-0.000132,1.1e-05,-0.000786,-0.000557,-7e-06,-0.0,-8e-06,-0.901136,0.026347,0.067162,-0.035143,0.087319,-0.459628,-0.883808,-0.088158,-0.887281,0.452724,-0.992271,0.038383,-0.117996,-0.007222,0.000351,-6.4e-05,-0.044001,-0.155222,0.395997,0.051188
1540,0.023121,0.029455,0.382874,0.045985,0.449939,-0.8919,0.13036,0.882498,0.451858,0.990356,-0.137601,-0.016959,-0.014882,-7.3e-05,-0.000716,-0.013591,0.034093,-0.055335,0.216426,-0.170293,0.041757,0.336436,0.258976,-0.185613,0.947877,-0.775418,0.545054,0.318711,-0.576097,-0.817288,-0.003977,6e-06,-0.000457,-0.000324,0.0,0.0,0.0,-1.404912,0.044661,0.068646,-0.026346,-0.281742,0.133856,0.950107,0.858473,-0.407096,0.311922,0.428538,0.903523,-0.000216,3e-06,-0.000239,-0.000171,2e-06,-1.2e-05,0.0,-0.900646,0.026138,0.067157,-0.035186,0.076436,-0.455563,-0.886915,-0.11366,-0.8877,0.446171,-0.990574,0.066703,-0.119632,-0.00743,-2.3e-05,-0.000334,-0.129786,0.00521,0.117361,0.070456
1541,0.022725,0.029515,0.382776,0.064113,0.443392,-0.894057,0.172614,0.877461,0.44748,0.982835,-0.183563,-0.019164,2.9e-05,0.006887,-0.011564,-1.449808,0.718985,-0.01829,0.217195,-0.170293,0.041757,0.336436,0.258976,-0.185613,0.947877,-0.775418,0.545054,0.318711,-0.576097,-0.817288,-0.003977,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404518,0.044661,0.068646,-0.026346,-0.281742,0.133855,0.950107,0.858473,-0.407096,0.311922,0.428538,0.903523,-0.000215,-1e-06,2.3e-05,1.6e-05,-8e-06,1.8e-05,1.4e-05,-0.900482,0.025927,0.067182,-0.035233,0.058995,-0.450279,-0.890936,-0.154046,-0.885906,0.437537,-0.9863,0.111432,-0.121628,-0.007252,0.000374,-0.000221,-4.941073,2.487357,-0.17737,0.078294
1542,0.022511,0.029623,0.38272,0.06761,0.440351,-0.895302,0.183526,0.876545,0.444925,0.980617,-0.194935,-0.020435,-0.011447,0.013108,-0.007702,-4.916306,2.450619,-0.129012,0.217543,-0.170303,0.041765,0.33643,0.258968,-0.18561,0.947879,-0.775405,0.545077,0.318703,-0.576118,-0.817273,-0.003971,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404553,0.044656,0.068651,-0.026348,-0.281733,0.133854,0.950109,0.858464,-0.407121,0.311914,0.42856,0.903512,-0.00021,0.0,1.3e-05,1e-05,3e-06,-1.1e-05,5e-06,-0.900482,0.025823,0.067232,-0.035264,0.057273,-0.447635,-0.89238,-0.161009,-0.886288,0.434245,-0.985289,0.118811,-0.122834,-0.006692,0.001352,0.000665,0.002101,0.015442,-0.034529,0.080907
1543,0.022173,0.029908,0.382647,0.072237,0.435073,-0.897518,0.200108,0.875241,0.440321,0.977032,-0.211944,-0.022717,0.002072,0.010628,-0.008833,-0.007611,-0.003314,0.012439,0.209729,-0.170294,0.041766,0.33643,0.258992,-0.185613,0.947873,-0.775398,0.545074,0.318724,-0.576116,-0.817274,-0.00396,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404798,0.044661,0.068651,-0.026349,-0.281757,0.133853,0.950102,0.858458,-0.407118,0.311935,0.428557,0.903514,-0.000199,2e-06,4e-06,7e-06,2.8e-05,-3.4e-05,-2.7e-05,-0.901299,0.025649,0.067375,-0.0353,0.049931,-0.442503,-0.895375,-0.18227,-0.885476,0.427446,-0.981979,0.141857,-0.124868,-0.005949,0.002717,0.001657,-0.133518,0.081748,-0.036695,0.078947
1544,0.021943,0.030175,0.382591,0.091149,0.429443,-0.898508,0.241679,0.865742,0.43824,0.965967,-0.257624,-0.023754,-0.010377,0.015044,-0.006289,-0.008978,0.011435,-0.017184,0.168978,-0.170275,0.041767,0.336429,0.259039,-0.185618,0.947859,-0.775385,0.545069,0.318765,-0.576112,-0.817277,-0.003937,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404688,0.044665,0.068652,-0.026349,-0.281781,0.133851,0.950095,0.858451,-0.407116,0.311956,0.428555,0.903515,-0.000187,3e-06,1e-06,6e-06,2.9e-05,-2e-05,-3.7e-05,-0.901136,0.025541,0.067511,-0.035327,0.030873,-0.438172,-0.89836,-0.224023,-0.878956,0.421009,-0.974094,0.188256,-0.125298,-0.006097,0.002441,0.001456,-0.134007,0.081745,-0.038498,0.044003
1545,0.021794,0.030281,0.382585,0.095513,0.423915,-0.900677,0.258512,0.863197,0.43363,0.961171,-0.274776,-0.026017,1e-06,2e-06,1e-06,-0.012495,0.00511,0.001492,0.150096,-0.170266,0.041767,0.336429,0.259063,-0.185621,0.947852,-0.775379,0.545066,0.318786,-0.576111,-0.817278,-0.003926,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404834,0.044675,0.068652,-0.026349,-0.281829,0.133849,0.950082,0.858438,-0.407112,0.311998,0.428551,0.903517,-0.000165,0.006287,0.000292,-0.000281,0.002072,-0.015227,0.029205,-0.901462,0.025463,0.067569,-0.035331,0.026393,-0.432943,-0.901034,-0.240468,-0.877631,0.414653,-0.970297,0.205726,-0.127273,5e-06,8e-06,1.9e-05,-0.007346,0.007376,-0.009555,0.012488
1546,0.021437,0.030459,0.382658,0.093851,0.414942,-0.90502,0.271923,0.863776,0.424172,0.95763,-0.286416,-0.030637,-0.012046,0.005158,0.003079,-0.165263,-0.27901,0.728253,0.144379,-0.170247,0.041768,0.336428,0.25911,-0.185626,0.947838,-0.775366,0.54506,0.318828,-0.576107,-0.817281,-0.003903,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404435,0.044684,0.068653,-0.02635,-0.281876,0.133846,0.950068,0.858424,-0.407109,0.312039,0.428547,0.903519,-0.000142,3e-06,0.0,5e-06,2.2e-05,0.0,-2.7e-05,-0.901136,0.025284,0.067658,-0.035296,0.027736,-0.424078,-0.9052,-0.252685,-0.879113,0.404114,-0.96715,0.217523,-0.131541,-0.006009,0.002598,0.001565,-0.185575,-0.306726,0.803725,-0.017884
1547,0.021117,0.030557,0.382737,0.09394,0.411785,-0.906451,0.277962,0.863414,0.420982,0.955886,-0.292014,-0.03222,-0.000909,-0.001653,-0.001206,-0.000604,0.013352,-0.025533,0.110209,-0.170209,0.04177,0.336426,0.259204,-0.185636,0.94781,-0.775339,0.545049,0.318911,-0.5761,-0.817286,-0.003858,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40482,0.044703,0.068653,-0.02635,-0.281971,0.13384,0.950041,0.858397,-0.407103,0.312123,0.42854,0.903522,-9.7e-05,2e-06,0.0,4e-06,2.4e-05,-6e-06,2e-06,-0.900809,0.025127,0.067712,-0.035252,0.027704,-0.420808,-0.906726,-0.258353,-0.879269,0.400171,-0.965652,0.22317,-0.133076,-0.006276,0.002122,0.001211,0.004807,-0.077648,0.145774,-0.043031
1548,0.020875,0.030529,0.382842,0.091916,0.409368,-0.907752,0.279067,0.86448,0.418053,0.955763,-0.292254,-0.033649,-0.012336,0.004638,0.002696,-0.000984,0.014715,-0.029553,0.08182,-0.17018,0.041742,0.336404,0.259191,-0.185645,0.947812,-0.775341,0.545049,0.318906,-0.576103,-0.817284,-0.003872,1.1e-05,-0.000816,-0.000579,0.0,0.0,0.0,-1.404445,0.044717,0.068641,-0.02636,-0.28196,0.133851,0.950043,0.858398,-0.407104,0.312118,0.428543,0.90352,-0.000111,9e-06,-0.000615,-0.000435,9e-06,2.2e-05,-2e-06,-0.901135,0.025008,0.067691,-0.035205,0.029695,-0.418258,-0.907842,-0.259034,-0.880434,0.397158,-0.965411,0.223369,-0.134488,-0.00096,-0.005151,0.004539,-0.031444,0.022958,-0.013881,-0.096917
1549,0.020818,0.030541,0.38291,0.09207,0.409444,-0.907703,0.279175,0.86439,0.418166,0.955716,-0.292413,-0.033589,0.000713,0.001295,0.000944,-0.0,-0.0,0.0,0.087019,-0.170161,0.041707,0.336378,0.259134,-0.185652,0.947826,-0.775355,0.545054,0.318863,-0.57611,-0.817279,-0.00391,2.3e-05,-0.001684,-0.001194,0.0,0.0,0.0,-1.404631,0.044727,0.068624,-0.026373,-0.281905,0.133867,0.950057,0.858413,-0.407106,0.312075,0.428551,0.903517,-0.000148,1.5e-05,-0.001075,-0.000761,1.8e-05,-3e-06,1e-05,-0.901462,0.024973,0.067697,-0.035171,0.02953,-0.418364,-0.907798,-0.259144,-0.880346,0.397283,-0.965386,0.223519,-0.134413,0.000475,0.000868,0.000637,0.000753,-0.000294,1.7e-05,-0.102632
1550,0.020835,0.030709,0.382991,0.092344,0.40974,-0.907541,0.279079,0.864245,0.418531,0.955718,-0.29243,-0.03341,0.00181,0.003286,0.002394,-0.0,-0.0,-0.0,-0.010146,-0.170104,0.041653,0.336335,0.259109,-0.18567,0.947829,-0.775359,0.545055,0.318853,-0.576116,-0.817274,-0.003938,2.6e-05,-0.001903,-0.00135,-0.001842,0.016277,-0.023708,-1.404604,0.044756,0.068597,-0.026395,-0.281904,0.133886,0.950054,0.85841,-0.407106,0.312082,0.428556,0.903514,-0.000165,4e-06,-0.000234,-0.000166,1e-05,-1e-06,-1.6e-05,-0.901299,0.02498,0.067778,-0.035132,0.029259,-0.418693,-0.907656,-0.259074,-0.880191,0.397672,-0.965413,0.223515,-0.134226,0.001817,0.006709,-0.003397,0.032997,-0.023368,0.013464,-0.151456
1551,0.020908,0.030848,0.383031,0.094221,0.408042,-0.908113,0.277809,0.86515,0.417504,0.955902,-0.292122,-0.030709,0.001345,0.002442,0.001777,0.020276,0.021692,0.043358,-0.126817,-0.170037,0.041649,0.336327,0.259254,-0.185689,0.947786,-0.775318,0.545037,0.318981,-0.576106,-0.817282,-0.003871,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.40449,0.044789,0.068592,-0.026401,-0.282028,0.133884,0.950018,0.858374,-0.407097,0.312194,0.428547,0.903519,-0.00011,-0.0,3.8e-05,2.8e-05,2.4e-05,-3.2e-05,-1.3e-05,-0.900809,0.025019,0.067852,-0.035109,0.027087,-0.416954,-0.908523,-0.257536,-0.881087,0.396684,-0.965888,0.223233,-0.131248,0.000336,0.000612,0.000446,0.013293,0.013022,0.00841,-0.2767
1552,0.020945,0.03089,0.383025,0.09407,0.407945,-0.908173,0.27775,0.865234,0.417369,0.955934,-0.292009,-0.030781,0.001075,0.001952,0.00142,0.000944,-0.012746,0.025841,-0.162903,-0.170019,0.04165,0.336326,0.256495,-0.185594,0.948554,-0.776245,0.545065,0.31667,-0.576089,-0.817285,-0.005466,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.404607,0.044798,0.068593,-0.026401,-0.279254,0.13426,0.950784,0.859292,-0.406952,0.309848,0.428524,0.903528,-0.001725,0.0,2.2e-05,1.6e-05,0.000714,-0.002166,0.003457,-0.901462,0.025038,0.067874,-0.035111,0.027444,-0.416961,-0.908509,-0.257503,-0.881128,0.396616,-0.965887,0.223059,-0.131551,0.000492,0.000893,0.000648,-0.002182,-0.021659,0.021859,-0.31491
1553,0.020999,0.030932,0.383045,0.095819,0.406069,-0.90883,0.27659,0.866204,0.416127,0.956095,-0.291746,-0.028182,0.012689,-0.003967,-0.002209,0.001322,-0.014112,0.02986,-0.280379,-0.169962,0.041652,0.336323,0.256637,-0.18561,0.948513,-0.776206,0.545048,0.316795,-0.576079,-0.817292,-0.005399,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.404509,0.044827,0.068594,-0.026402,-0.279432,0.134247,0.950733,0.85924,-0.406944,0.310003,0.428513,0.903534,-0.001637,0.006288,0.000302,-0.000277,0.002071,-0.015275,0.029314,-0.901625,0.025062,0.067898,-0.035099,0.025628,-0.415229,-0.909355,-0.256139,-0.882015,0.395526,-0.966299,0.222785,-0.128961,0.000229,0.000417,0.000303,-0.003211,-0.008987,-0.004035,-0.386104
1554,0.021086,0.030907,0.383031,0.093893,0.403875,-0.910008,0.277407,0.867223,0.413451,0.956051,-0.29176,-0.029476,-0.000228,-0.000415,-0.000302,-0.0,-0.0,0.0,-0.487649,-0.169868,0.041631,0.336277,0.256778,-0.185638,0.948469,-0.776135,0.545073,0.316927,-0.576112,-0.81727,-0.005324,3e-05,-0.002062,-0.001464,0.0,0.0,0.0,-1.404488,0.044873,0.068589,-0.026422,-0.279598,0.134247,0.950685,0.859169,-0.406981,0.310153,0.428547,0.903517,-0.00155,1.1e-05,-0.000628,-0.000446,7e-06,-2e-06,-2e-06,-0.902442,0.02511,0.067884,-0.035107,0.027618,-0.412918,-0.910349,-0.256646,-0.883098,0.392771,-0.96611,0.22279,-0.130364,-0.000151,-0.000275,-0.0002,0.001055,0.001186,-0.003873,-0.516084
1555,0.021043,0.030941,0.382979,0.098139,0.397705,-0.912275,0.280923,0.868337,0.408712,0.954592,-0.296879,-0.025368,-0.000179,-0.000325,-0.000236,0.268899,0.380624,0.416851,-0.678285,-0.169709,0.04158,0.33618,0.256969,-0.185687,0.948408,-0.776017,0.545133,0.317112,-0.576186,-0.817218,-0.005221,0.012622,-0.002437,-0.002725,0.000199,0.001075,0.00554,-1.404468,0.044948,0.068562,-0.02647,-0.279771,0.134264,0.950631,0.85907,-0.407062,0.310317,0.428631,0.903478,-0.001458,1.6e-05,-0.000966,-0.000687,1e-06,7e-06,1.5e-05,-0.902442,0.025087,0.0679,-0.035134,0.024977,-0.408724,-0.912316,-0.260847,-0.883651,0.38874,-0.965056,0.228266,-0.128685,-0.005309,0.007275,-0.003327,0.028475,-0.017247,-0.022668,-0.662719
1556,0.021048,0.03098,0.382933,0.100728,0.394309,-0.913466,0.291877,0.866015,0.405953,0.951027,-0.307996,-0.026718,-0.000104,-0.000189,-0.000137,0.00734,-0.086261,0.179184,-0.795673,-0.169617,0.041576,0.336123,0.254334,-0.185615,0.949133,-0.776843,0.545231,0.314915,-0.576239,-0.817169,-0.006731,0.012607,-0.00133,-0.001939,0.002044,-0.015205,0.029244,-1.404652,0.044994,0.068557,-0.026501,-0.277095,0.134648,0.95136,0.859908,-0.407006,0.308063,0.428689,0.903446,-0.003005,2e-05,-0.001171,-0.000834,0.000813,-0.002497,0.004057,-0.902442,0.02509,0.067919,-0.035157,0.020202,-0.403805,-0.914621,-0.270259,-0.882957,0.383856,-0.962575,0.23943,-0.12697,-7.1e-05,-0.000126,-8.8e-05,-0.004675,-0.016482,-0.011712,-0.736526
1557,0.021069,0.031029,0.382895,0.106682,0.390096,-0.914598,0.294615,0.866127,0.403729,0.949525,-0.313005,-0.021387,0.00012,0.000218,0.000158,0.008853,0.015821,0.008061,-1.075271,-0.169437,0.041624,0.335953,0.254614,-0.185677,0.949045,-0.776519,0.545539,0.315181,-0.576553,-0.81695,-0.006487,-0.000861,0.008655,-0.009592,0.034638,0.004809,-0.006141,-1.40476,0.045089,0.068578,-0.026582,-0.277452,0.134652,0.951256,0.859632,-0.407341,0.308389,0.429011,0.903294,-0.002734,0.006305,-0.000551,-0.000892,0.002056,-0.015258,0.02935,-0.902115,0.0251,0.067943,-0.035177,0.014104,-0.39988,-0.916458,-0.272677,-0.883348,0.381236,-0.962001,0.244521,-0.121498,0.00623,-0.00219,-0.001254,-1e-06,-0.030418,0.023588,-0.919901
