frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
117,0.061611,0.005824,0.361869,-0.591828,0.495067,-0.636155,-0.263377,-0.864587,-0.427895,-0.761117,-0.086314,0.642867,0.000102,0.000255,0.000211,0.0,0.0,0.0,-1.904213,-0.105861,0.034305,0.315427,0.783558,0.359798,0.506531,-0.599755,0.650473,0.465954,-0.162812,-0.669342,0.724801,0.012673,0.004504,0.002158,0.235489,-0.236034,-0.152777,0.160544,0.041152,0.039007,-0.022572,-0.658789,-0.476218,0.582419,0.734306,-0.57545,0.360072,0.16368,0.664886,0.72879,0.000716,-0.004479,0.004809,0.450789,-0.431604,-0.326554,0.058497,0.067589,0.025826,-0.058876,-0.486367,0.59293,-0.641778,-0.403372,-0.80392,-0.437038,-0.775072,0.046315,0.630172,7.9e-05,0.000203,0.000171,0.000118,0.000107,-0.000169,-0.794264
118,0.061612,0.005815,0.361888,-0.588902,0.498558,-0.636144,-0.268528,-0.863018,-0.42786,-0.761589,-0.081772,0.642901,1e-06,2e-06,2e-06,-0.0,-0.0,0.0,-1.894414,-0.105856,0.034204,0.315589,0.782981,0.362003,0.505852,-0.600681,0.650868,0.464207,-0.162174,-0.667769,0.726393,0.001699,-0.010141,0.008574,-0.034889,0.005379,-0.021119,0.149874,0.041158,0.038963,-0.022493,-0.657519,-0.479609,0.581069,0.735471,-0.575984,0.356824,0.163551,0.661979,0.731459,-0.000183,0.000831,0.000737,-0.015012,0.010562,0.007009,0.036289,0.06759,0.025823,-0.058866,-0.482871,0.595864,-0.641701,-0.408179,-0.801471,-0.437073,-0.774741,0.050879,0.630226,-3e-06,-7e-06,-2e-06,0.000202,0.000134,-0.000236,-0.793774
119,0.061612,0.005815,0.361888,-0.588902,0.498558,-0.636144,-0.268528,-0.863018,-0.42786,-0.761589,-0.081772,0.642901,0.0,0.0,0.0,0.0,0.0,0.0,-1.890552,-0.105858,0.034145,0.315683,0.782429,0.364168,0.505151,-0.601533,0.651416,0.462331,-0.161672,-0.666057,0.728075,0.001499,-0.009216,0.009395,-0.019419,-0.023522,-0.007816,0.150177,0.041158,0.03893,-0.022449,-0.656747,-0.481739,0.58018,0.736161,-0.576414,0.354701,0.163551,0.660056,0.733196,0.000847,-0.005073,0.004286,-0.044944,0.008214,-0.022048,0.03237,0.06759,0.025823,-0.058866,-0.482874,0.595861,-0.641701,-0.408175,-0.801473,-0.437073,-0.774742,0.050875,0.630226,-2e-06,-6e-06,-2e-06,0.000184,0.000121,-0.00018,-0.794101
120,0.061637,0.005823,0.361895,-0.586064,0.501873,-0.636158,-0.27353,-0.861504,-0.427743,-0.762001,-0.077307,0.642965,0.000235,0.000587,0.000484,-0.0,-0.0,0.0,-1.887549,-0.105825,0.033989,0.315912,0.781741,0.366425,0.504585,-0.602621,0.651576,0.460684,-0.160944,-0.664663,0.729508,0.001354,-0.008548,0.009989,-0.033171,-0.010507,0.002894,0.142931,0.041175,0.038851,-0.022335,-0.655875,-0.483746,0.579496,0.737029,-0.576282,0.353109,0.163138,0.658701,0.734504,0.000777,-0.004754,0.00457,-0.046308,0.014124,-0.01496,0.026819,0.067602,0.025826,-0.058863,-0.479495,0.598637,-0.641651,-0.412845,-0.799104,-0.437024,-0.774366,0.055352,0.630311,0.00013,0.000322,0.000269,0.000206,0.000134,-0.000295,-0.793938
121,0.061645,0.00585,0.361905,-0.583119,0.505279,-0.63617,-0.278572,-0.8599,-0.427718,-0.762438,-0.072827,0.642971,0.000231,0.000578,0.000476,-0.000231,-0.000155,0.000233,-1.882197,-0.105809,0.033811,0.316191,0.780933,0.368734,0.504152,-0.603864,0.651573,0.459059,-0.160195,-0.663391,0.73083,0.001264,-0.008132,0.010358,0.195903,-0.227803,-0.175216,0.136287,0.041183,0.03876,-0.022192,-0.655202,-0.485025,0.579189,0.73773,-0.575885,0.352291,0.162677,0.658107,0.735139,0.000627,-0.004074,0.00517,0.305289,-0.306906,-0.22772,0.015551,0.067607,0.025839,-0.058858,-0.475994,0.601486,-0.641594,-0.417536,-0.796638,-0.43707,-0.77401,0.059846,0.630337,0.000145,0.000361,0.000301,-0.000722,-0.000517,7.8e-05,-0.794101
122,0.06164,0.005887,0.361947,-0.580172,0.508657,-0.636171,-0.283637,-0.858274,-0.427654,-0.762821,-0.068311,0.643012,0.000153,0.000382,0.000315,-0.0,-0.0,0.0,-1.869576,-0.105749,0.033665,0.316478,0.78083,0.368872,0.504211,-0.604138,0.650946,0.459587,-0.159658,-0.66393,0.730458,0.012325,0.006125,0.003581,0.004561,-0.031799,0.05267,0.13496,0.041208,0.038688,-0.022053,-0.654718,-0.485968,0.578946,0.738288,-0.575391,0.35193,0.162094,0.657844,0.735503,-0.000362,0.001653,0.00146,-0.002596,0.002256,0.001682,0.011469,0.067604,0.025859,-0.058836,-0.472501,0.604299,-0.641533,-0.422243,-0.794153,-0.437071,-0.773597,0.064366,0.630399,0.000101,0.000249,0.000207,0.000294,0.000183,-0.000381,-0.792468
123,0.061639,0.005879,0.361954,-0.580187,0.508646,-0.636166,-0.28365,-0.858281,-0.42763,-0.762805,-0.068297,0.643032,2e-06,6e-06,5e-06,-0.0,-0.0,0.0,-1.862852,-0.105721,0.033604,0.316618,0.780242,0.371045,0.503526,-0.60504,0.65139,0.457768,-0.159112,-0.662284,0.73207,0.001177,-0.007729,0.010715,-0.001261,-0.040813,-0.021873,0.129777,0.041227,0.038658,-0.021983,-0.653938,-0.48813,0.578007,0.738984,-0.575794,0.349802,0.162064,0.655887,0.737255,0.000606,-0.003968,0.005266,-0.012043,-0.021588,-0.045763,0.00902,0.067604,0.025855,-0.058832,-0.472523,0.604286,-0.641529,-0.42225,-0.794162,-0.437047,-0.77358,0.064371,0.630419,-1.1e-05,-3e-05,-2.4e-05,0.000261,0.000186,-0.000266,-0.791162
124,0.061634,0.005866,0.361943,-0.577283,0.511922,-0.636181,-0.288632,-0.856674,-0.42752,-0.763143,-0.063821,0.643092,-6e-06,-1.5e-05,-1.2e-05,-0.000769,-0.000517,0.000777,-1.852103,-0.10568,0.033567,0.316856,0.779675,0.373226,0.502791,-0.605945,0.651738,0.456073,-0.158441,-0.660716,0.73363,-0.000865,0.00399,0.003518,0.197859,-0.202176,-0.128076,0.111378,0.041248,0.038636,-0.02186,-0.653534,-0.489272,0.577499,0.739427,-0.575682,0.349051,0.161675,0.655136,0.738009,-0.000352,0.001598,0.001407,0.338104,-0.297009,-0.230079,-0.008779,0.067601,0.025848,-0.058839,-0.469086,0.607013,-0.641476,-0.426882,-0.791704,-0.437007,-0.773129,0.06884,0.630501,-2e-06,-8e-06,-3e-06,-0.002542,-0.001727,0.001872,-0.790998
125,0.061637,0.005846,0.361992,-0.574367,0.515212,-0.636163,-0.293724,-0.855025,-0.427354,-0.763404,-0.05925,0.643219,-0.001113,-0.010059,0.009275,-0.033982,0.019804,-0.014997,-1.831613,-0.105596,0.033569,0.317095,0.777849,0.375066,0.50425,-0.607928,0.652007,0.45304,-0.159824,-0.65941,0.734505,-0.000876,0.004034,0.003552,0.004265,-0.018227,0.022089,0.074729,0.041289,0.03864,-0.021739,-0.65095,-0.491793,0.578275,0.741332,-0.575773,0.344833,0.163369,0.653164,0.739382,-0.000434,0.001984,0.001746,-0.011537,-0.007001,0.030132,-0.044703,0.067603,0.025841,-0.058817,-0.465621,0.609756,-0.641399,-0.4316,-0.789183,-0.436932,-0.772604,0.073383,0.630631,0.00011,0.00027,0.000227,0.000132,7.5e-05,-0.000654,-0.791162
126,0.061636,0.005829,0.362018,-0.57449,0.515081,-0.636159,-0.2937,-0.855104,-0.42721,-0.76332,-0.059236,0.64332,7.6e-05,0.00019,0.000156,-0.0,-0.0,0.0,-1.821835,-0.105579,0.033565,0.31722,0.77595,0.376904,0.505801,-0.60993,0.65239,0.449785,-0.16142,-0.657983,0.735435,-0.000789,0.003635,0.003198,0.009081,-0.008033,-0.007291,0.051189,0.041298,0.03864,-0.021681,-0.648579,-0.493468,0.579512,0.742969,-0.575846,0.341171,0.165353,0.651836,0.740113,-0.000388,0.001768,0.001553,-0.015279,0.007648,0.003358,-0.070666,0.067602,0.025829,-0.058801,-0.465787,0.609634,-0.641395,-0.4316,-0.789277,-0.436762,-0.772504,0.073388,0.630753,-0.00059,-0.005116,0.004567,-0.033706,0.019982,-0.015346,-0.789855
127,0.061617,0.00577,0.362061,-0.568482,0.52174,-0.636129,-0.303875,-0.851638,-0.427018,-0.763842,-0.050104,0.643476,-3e-06,-8e-06,-7e-06,-0.0,-0.0,0.0,-1.818676,-0.10553,0.033586,0.317492,0.775089,0.381096,0.503978,-0.611304,0.653611,0.446133,-0.160351,-0.654351,0.738902,-0.00095,0.00437,0.003837,0.073921,-0.070113,-0.057093,0.009078,0.041322,0.038649,-0.021545,-0.647452,-0.497236,0.577547,0.74398,-0.576682,0.337537,0.165226,0.648223,0.743308,-0.000507,0.002315,0.002032,0.108048,-0.101845,-0.08227,-0.127328,0.067593,0.0258,-0.058779,-0.458695,0.615157,-0.641232,-0.441032,-0.784076,-0.436707,-0.771419,0.082489,0.630956,-1e-06,-7e-06,-3e-06,0.000309,0.000189,-0.000645,-0.792142
128,0.061616,0.005681,0.362133,-0.56863,0.521645,-0.636075,-0.304031,-0.851705,-0.426774,-0.76367,-0.049945,0.643692,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.817601,-0.105431,0.033726,0.317729,0.775318,0.381036,0.503671,-0.611096,0.653578,0.446466,-0.160034,-0.654418,0.738911,-0.001199,0.00551,0.004829,0.002484,-0.016514,0.023484,-0.02424,0.041372,0.038715,-0.021424,-0.647765,-0.497253,0.577181,0.743809,-0.576641,0.337982,0.164764,0.648246,0.743389,0.00599,0.003789,0.002412,0.000495,-0.013593,0.030617,-0.175662,0.067593,0.025759,-0.058747,-0.458854,0.615086,-0.641186,-0.44117,-0.784122,-0.436487,-0.771246,0.082588,0.631155,-1e-06,-2e-06,2e-06,0.000296,0.000208,-0.000301,-0.793938
129,0.061633,0.005618,0.3622,-0.568705,0.521624,-0.636024,-0.304193,-0.851726,-0.426615,-0.76355,-0.0498,0.643847,0.000299,0.000747,0.000616,0.0,0.0,0.0,-1.817262,-0.105427,0.033884,0.31794,0.775099,0.381107,0.503955,-0.611364,0.653337,0.446451,-0.160072,-0.654617,0.738726,-0.000948,0.004352,0.003807,0.0,-0.0,-0.0,-0.028426,0.041373,0.038799,-0.021314,-0.647534,-0.497272,0.577425,0.744013,-0.576384,0.337972,0.164754,0.64846,0.743205,-0.000477,0.002171,0.001899,0.000223,0.000191,0.00035,-0.192971,0.0676,0.025722,-0.058711,-0.458959,0.615064,-0.641132,-0.441339,-0.784126,-0.436308,-0.771087,0.082709,0.631334,0.000194,0.000493,0.000406,0.000198,0.000139,-0.000205,-0.794754
130,0.061637,0.005606,0.362243,-0.568724,0.521633,-0.636001,-0.304277,-0.851725,-0.426559,-0.763503,-0.049729,0.643908,-0.000613,-0.008812,0.010305,-0.033373,0.00623,0.010411,-1.817311,-0.105415,0.033964,0.318032,0.774951,0.381146,0.504153,-0.611534,0.65321,0.446404,-0.160137,-0.654722,0.738619,-0.000892,0.004094,0.003578,-0.017013,0.11381,-0.162195,-0.029593,0.04138,0.038838,-0.021269,-0.647466,-0.497277,0.577496,0.744073,-0.576307,0.337972,0.16475,0.648525,0.74315,-0.000515,0.002351,0.002054,0.002683,-0.016348,0.023779,-0.19542,0.067602,0.025718,-0.058694,-0.458979,0.615067,-0.641115,-0.441394,-0.78412,-0.436263,-0.771043,0.082749,0.631382,8.6e-05,0.00022,0.000181,0.000159,0.000114,-0.00017,-0.794917
131,0.061637,0.005608,0.362311,-0.568732,0.521662,-0.63597,-0.304393,-0.851713,-0.426501,-0.763451,-0.049635,0.643977,0.000362,0.000904,0.000744,0.0,0.0,0.0,-1.81087,-0.105358,0.034125,0.318161,0.773456,0.380863,0.506657,-0.612853,0.652962,0.444957,-0.162323,-0.655134,0.737777,-0.000645,0.002958,0.002581,0.0,0.0,-0.0,-0.036677,0.041408,0.038919,-0.021204,-0.645596,-0.496865,0.579938,0.745236,-0.575777,0.336308,0.166815,0.649311,0.742002,-0.00036,0.001639,0.001431,0.001582,-0.019174,0.025764,-0.199992,0.067603,0.025718,-0.058655,-0.458987,0.6151,-0.641078,-0.441524,-0.784084,-0.436196,-0.770964,0.082843,0.631466,0.00022,0.000554,0.000456,0.000113,6.8e-05,-0.000124,-0.794591
132,0.061656,0.005589,0.362388,-0.564377,0.52626,-0.636061,-0.308614,-0.849064,-0.428743,-0.76499,-0.046337,0.642394,-0.000981,-0.009731,0.009548,-3.549193,-2.349675,3.535192,-1.800505,-0.105294,0.034203,0.318231,0.771455,0.382666,0.508346,-0.614874,0.653433,0.441463,-0.164198,-0.653613,0.73871,-0.000245,0.00112,0.000977,0.02341,0.05089,-0.050063,-0.060041,0.04144,0.03896,-0.021167,-0.643116,-0.498567,0.581232,0.746875,-0.575941,0.332366,0.169049,0.647859,0.742765,-0.000106,0.000477,0.000414,0.00312,0.065402,-0.040335,-0.215015,0.067613,0.025713,-0.058619,-0.457513,0.616124,-0.641149,-0.440511,-0.783386,-0.438468,-0.772419,0.081829,0.629818,0.000211,0.000532,0.000439,-0.002434,0.00136,-0.001699,-0.794428
133,0.061646,0.005575,0.362415,-0.564329,0.526341,-0.636036,-0.308723,-0.849017,-0.428756,-0.764981,-0.046261,0.64241,-0.013292,0.003583,0.002251,-0.000984,0.014715,-0.029553,-1.786011,-0.105269,0.034229,0.318249,0.770144,0.382344,0.51057,-0.615969,0.653309,0.440117,-0.166243,-0.653924,0.737977,-0.000139,0.000638,0.000556,0.059827,0.18691,-0.152824,-0.079617,0.041452,0.038972,-0.021159,-0.641764,-0.498052,0.583165,0.747658,-0.5756,0.331195,0.170717,0.648557,0.741773,0.006465,0.001566,0.000463,0.221649,0.678259,-0.527992,-0.228078,0.067613,0.025702,-0.058602,-0.453808,0.618963,-0.641047,-0.445297,-0.780647,-0.43852,-0.77186,0.086452,0.629887,0.0,-2e-06,-1e-06,-0.000206,0.00025,-0.000492,-0.794264
134,0.061608,0.005575,0.362452,-0.561377,0.529485,-0.63604,-0.313686,-0.847292,-0.428566,-0.765138,-0.041735,0.642533,0.00052,0.001299,0.001069,-1.053914,-0.724091,1.090723,-1.553189,-0.105249,0.034232,0.31825,0.770175,0.382331,0.510534,-0.615935,0.653328,0.440137,-0.166227,-0.653913,0.73799,0.000175,-0.000802,-0.0007,0.0,-0.0,-0.0,-0.161507,0.041462,0.038975,-0.021158,-0.6417,-0.497987,0.58329,0.747689,-0.575585,0.331152,0.170824,0.64862,0.741693,0.00013,-0.000587,-0.000512,7e-06,-1.8e-05,0.000315,-0.280658,0.067592,0.025698,-0.058587,-0.454035,0.618787,-0.641057,-0.445248,-0.780791,-0.438314,-0.771754,0.08642,0.63002,-6e-06,-2.1e-05,-1.7e-05,0.000119,8.9e-05,-0.000131,-0.752462
