frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1149,0.138784,-0.055932,0.319961,-0.617405,0.596708,-0.512636,-0.714256,-0.698261,0.047352,-0.328936,0.394642,0.857954,-0.000112,-0.000682,-0.000838,0.0,0.0,0.0,-0.45798,-0.173917,-0.014045,0.321068,-0.758798,-0.634825,0.145653,0.386614,-0.259238,0.885019,-0.523103,0.728647,0.441927,1.9e-05,0.001106,0.001096,0.0,-0.0,-0.0,-1.402862,0.041167,0.03651,-0.009349,0.765376,0.625687,0.150711,-0.388144,0.261969,0.883581,0.513363,-0.73477,0.443362,8e-06,0.000563,0.000554,7.6e-05,0.000671,0.000353,-0.892671,0.067629,0.014578,-0.058042,0.624758,-0.5877,-0.514085,0.707709,0.704372,0.05483,0.329884,-0.398078,0.855983,-8.1e-05,-0.000497,-0.000614,1e-06,-4e-06,1.5e-05,-0.581334
1773,0.139014,-0.02974,0.305245,-0.85675,0.19212,-0.478659,-0.434166,-0.769655,0.468084,-0.277412,0.608607,0.743416,0.02956,-0.017115,0.001715,0.116648,0.172703,0.116008,0.343822,-0.184005,-0.016406,0.318749,-0.818969,0.565978,-0.094611,-0.335704,-0.33863,0.878957,0.46646,0.750865,0.467418,-0.015519,0.03,-0.007408,-0.229358,0.101356,0.127342,-1.40474,0.036129,0.035314,-0.010508,0.810545,-0.578522,-0.091264,0.336328,0.332202,0.881206,-0.479479,-0.744952,0.463838,-0.007773,0.01499,-0.003776,-0.315873,0.076668,0.126995,-0.925329,0.067733,0.027677,-0.065404,0.860414,-0.181031,-0.476356,0.425015,0.770666,0.4748,0.281158,-0.610983,0.740033,0.014974,-0.00259,-0.002795,0.162294,0.167036,0.177816,0.285576
1774,0.140382,-0.030282,0.30543,-0.855773,0.210537,-0.472622,-0.440752,-0.775115,0.452666,-0.269973,0.595423,0.756712,0.045522,-0.013865,0.00578,0.232819,0.276353,0.246101,0.316267,-0.184848,-0.015197,0.318298,-0.833267,0.540687,-0.115388,-0.333508,-0.324908,0.884953,0.442039,0.775181,0.451174,-0.015658,0.025987,-0.011487,0.234094,-4.700059,-2.332841,-1.40428,0.035713,0.035911,-0.01072,0.822793,-0.557225,-0.111853,0.335229,0.316899,0.887241,-0.458947,-0.767512,0.44754,-0.015089,0.012831,-0.005394,-0.628166,0.141552,0.36422,-0.931044,0.06841,0.027402,-0.065317,0.859626,-0.199534,-0.470349,0.431552,0.776368,0.459364,0.273505,-0.597861,0.753495,0.015188,-0.006127,0.003689,0.262808,0.339221,0.250444,0.249489
1775,0.141757,-0.030871,0.305909,-0.855463,0.236734,-0.460635,-0.44864,-0.783119,0.430603,-0.257733,0.574727,0.776717,0.045874,-0.021484,0.018074,0.641682,0.790557,0.545194,0.278643,-0.185587,-0.013888,0.31759,-0.847336,0.516561,-0.1232,-0.32165,-0.314388,0.893104,0.423675,0.795713,0.432671,-0.030876,0.034602,-0.021103,-0.507451,0.246689,0.19216,-1.404569,0.035344,0.036576,-0.011077,0.841095,-0.527474,-0.119706,0.321227,0.309074,0.895145,-0.435168,-0.791355,0.4294,-0.008186,0.017411,-0.011041,-0.701602,0.245169,0.249847,-0.937739,0.069115,0.027103,-0.065075,0.859468,-0.224476,-0.459265,0.439162,0.784058,0.438621,0.26163,-0.578673,0.772454,0.022957,-0.010607,0.00917,0.583199,0.751789,0.538888,0.199849
1776,0.143032,-0.031568,0.30672,-0.856272,0.263442,-0.444345,-0.455332,-0.791189,0.408246,-0.242951,0.551562,0.797986,0.03122,-0.016735,0.02339,0.398145,0.629484,0.1847,0.258783,-0.186253,-0.012491,0.316455,-0.865374,0.484701,-0.127218,-0.307136,-0.312167,0.898973,0.397109,0.816387,0.419142,-0.002829,0.040845,-0.036361,-0.328781,0.145022,0.223301,-1.404361,0.035,0.037275,-0.011637,0.859745,-0.495555,-0.123541,0.306394,0.306934,0.901062,-0.408608,-0.812537,0.41572,-0.008327,0.0142,-0.014278,-0.502626,0.197887,0.173363,-0.938882,0.069741,0.026759,-0.06468,0.860425,-0.25277,-0.442464,0.446294,0.792884,0.414916,0.245944,-0.554473,0.795028,0.015628,-0.008178,0.011896,0.478038,0.728526,0.24518,0.15772
1777,0.143634,-0.031925,0.307283,-0.857466,0.278787,-0.432523,-0.458213,-0.796193,0.39508,-0.233166,0.536605,0.810997,0.031538,-0.014597,0.025871,0.540413,0.789961,0.27362,0.261886,-0.186544,-0.01179,0.31577,-0.876755,0.463444,-0.128494,-0.297747,-0.312997,0.901839,0.378837,0.828343,0.412545,-0.017387,0.038525,-0.037602,-0.439979,0.19527,-0.02142,-1.404697,0.034859,0.037626,-0.011979,0.87162,-0.474016,-0.124844,0.297173,0.308449,0.903629,-0.389827,-0.824722,0.409715,-0.008661,0.019294,-0.018827,-0.609872,-0.205679,0.041981,-0.937576,0.07003,0.026585,-0.064409,0.861655,-0.266928,-0.431624,0.448942,0.797509,0.403025,0.236646,-0.541042,0.807013,0.015759,-0.012232,0.017768,0.691045,1.026181,0.429266,0.147759
1778,0.144593,-0.032525,0.308601,-0.860934,0.305266,-0.407001,-0.461393,-0.805589,0.371638,-0.21336,0.50736,0.83492,0.017088,-0.008033,0.033299,0.526051,0.762366,0.249781,0.279482,-0.186974,-0.010482,0.314381,-0.896465,0.425608,-0.123287,-0.274239,-0.314085,0.908888,0.349237,0.848036,0.398412,-0.016733,0.026966,-0.029862,-0.308953,0.205719,-0.120157,-1.404352,0.034644,0.038279,-0.012682,0.891751,-0.436406,-0.119704,0.273353,0.308673,0.911042,-0.360635,-0.845144,0.394553,-0.001431,0.019236,-0.019409,-0.386268,0.350635,-0.684545,-0.930881,0.070527,0.026275,-0.063746,0.865282,-0.294563,-0.405609,0.452418,0.807347,0.378823,0.21588,-0.511294,0.831849,0.008486,-0.009266,0.021119,0.651376,1.04661,0.142943,0.158046
1779,0.145284,-0.033088,0.310385,-0.862515,0.335854,-0.378569,-0.468444,-0.812933,0.345935,-0.190499,0.475291,0.858973,0.017607,-0.014089,0.047285,0.760758,1.163115,0.213832,0.316283,-0.187231,-0.009268,0.313104,-0.919876,0.374707,-0.115819,-0.245368,-0.319122,0.915363,0.307193,0.869942,0.385611,-0.0167,0.027172,-0.02963,-0.120021,-0.037229,-0.000973,-1.404301,0.034515,0.038884,-0.013322,0.91572,-0.385957,-0.111772,0.244312,0.313959,0.917464,-0.31901,-0.867448,0.381792,-0.001406,0.01949,-0.019132,-0.032478,-0.350062,-0.128427,-0.926472,0.070866,0.026002,-0.062876,0.866884,-0.323767,-0.379058,0.459332,0.814246,0.354987,0.193714,-0.481846,0.854574,0.008842,-0.006619,0.024129,0.650398,1.010464,0.147885,0.19299
1780,0.145561,-0.03332,0.311323,-0.860564,0.349728,-0.370358,-0.474748,-0.814219,0.334116,-0.183636,0.462916,0.867187,0.01793,-0.011672,0.049979,0.459659,0.807198,0.048742,0.333954,-0.187296,-0.008739,0.312521,-0.927604,0.356363,-0.112015,-0.233827,-0.319717,0.918172,0.292559,0.877419,0.380011,-0.002302,0.026981,-0.03089,-0.426637,0.205592,0.126523,-1.404594,0.034477,0.03915,-0.013612,0.924042,-0.366825,-0.107629,0.232839,0.316745,0.919487,-0.303201,-0.874706,0.378097,-0.001101,0.013618,-0.015368,-0.459502,0.28765,-0.042594,-0.929574,0.071011,0.02588,-0.06239,0.86497,-0.339565,-0.369486,0.46622,0.816156,0.341361,0.185644,-0.467529,0.864263,0.00896,-0.005685,0.025157,0.621923,0.977334,0.117314,0.219444
1781,0.145975,-0.033634,0.313394,-0.853016,0.376355,-0.361615,-0.489411,-0.817526,0.30348,-0.180356,0.435379,0.882011,0.018516,-0.007129,0.054914,0.156363,0.766117,0.431123,0.357121,-0.187305,-0.007955,0.311491,-0.940354,0.32238,-0.108612,-0.217051,-0.322349,0.921365,0.263205,0.889553,0.373204,-0.001705,0.01507,-0.023567,0.508288,-5.035241,-1.998417,-1.404056,0.034468,0.039541,-0.014121,0.934954,-0.339067,-0.10437,0.217885,0.316633,0.923183,-0.279974,-0.885875,0.369916,-0.00081,0.007641,-0.011711,-0.137384,0.081081,0.084326,-0.924676,0.071225,0.025719,-0.061336,0.857653,-0.366827,-0.360371,0.481058,0.819966,0.310221,0.181695,-0.439422,0.879712,0.009255,-0.003368,0.027678,0.111119,0.754105,0.420765,0.264185
1782,0.146179,-0.03378,0.315613,-0.842669,0.404427,-0.355516,-0.507429,-0.81736,0.272782,-0.17922,0.409757,0.89443,0.003574,-0.004104,0.057875,0.697793,-0.035862,0.271745,0.372239,-0.187273,-0.007782,0.310667,-0.944823,0.310816,-0.103415,-0.206115,-0.318328,0.925266,0.25586,0.895112,0.36493,-0.001396,-0.001788,-0.02136,-0.128079,0.090016,0.000316,-1.404406,0.034489,0.039647,-0.014536,0.941546,-0.321958,-0.099164,0.205029,0.31408,0.926993,-0.267308,-0.893138,0.361732,-0.000669,-0.00087,-0.010674,-0.151457,0.212421,-0.185075,-0.913572,0.071325,0.025652,-0.060266,0.848263,-0.394797,-0.352963,0.498726,0.819699,0.281718,0.178103,-0.415003,0.892216,0.001765,0.003037,0.024277,0.471648,0.686249,0.197449,0.290475
1783,0.146237,-0.033981,0.317753,-0.83143,0.431058,-0.350655,-0.525599,-0.814859,0.244382,-0.179361,0.386949,0.904504,0.003205,-0.006637,0.054697,0.255965,0.436682,0.046151,0.384803,-0.187335,-0.008032,0.309838,-0.947639,0.302419,-0.102539,-0.201501,-0.316784,0.926811,0.248999,0.898538,0.361236,-0.001525,-0.00389,-0.023607,0.026177,0.021626,-0.028873,-1.404297,0.034458,0.039519,-0.014954,0.944364,-0.313865,-0.098311,0.200539,0.312558,0.928488,-0.260692,-0.896546,0.358111,-0.000744,-0.001963,-0.011831,0.057574,0.021626,-0.034662,-0.911123,0.071356,0.025558,-0.059165,0.836356,-0.421796,-0.350135,0.517679,0.817814,0.251369,0.180319,-0.391492,0.90234,0.001593,-0.003118,0.027579,0.327446,0.565194,-0.081763,0.311703
1784,0.146265,-0.034095,0.31882,-0.829129,0.435632,-0.35045,-0.527468,-0.817325,0.231795,-0.184428,0.376492,0.907892,0.003226,-0.006418,0.054789,0.177345,0.354429,0.001492,0.391988,-0.187371,-0.008139,0.309449,-0.947228,0.303784,-0.102305,-0.201245,-0.314749,0.92756,0.250772,0.898791,0.359376,-0.001411,-0.001898,-0.021588,0.00643,0.014758,0.00248,-1.404356,0.03444,0.039459,-0.015155,0.943971,-0.315119,-0.09807,0.200197,0.310517,0.929247,-0.262371,-0.896816,0.356205,-0.0004,-0.007086,-0.007338,-0.002022,0.045667,-0.043398,-0.913082,0.07137,0.0255,-0.058633,0.834083,-0.426514,-0.349843,0.519617,0.820385,0.238674,0.185209,-0.380859,0.905893,0.001599,-0.003052,0.027576,0.217854,0.335368,0.059424,0.321827
1785,0.146322,-0.034326,0.320803,-0.825527,0.443909,-0.348563,-0.530646,-0.820826,0.21126,-0.191307,0.358807,0.913612,0.002754,-0.009746,0.050849,0.232174,0.432939,0.023665,0.399962,-0.187478,-0.008314,0.308771,-0.948365,0.29984,-0.103397,-0.200627,-0.314214,0.927875,0.246922,0.900306,0.358249,-0.0013,7.7e-05,-0.019596,-0.411149,0.198058,0.124496,-1.404349,0.034386,0.039369,-0.015503,0.94551,-0.310216,-0.098867,0.199519,0.312082,0.928868,-0.257295,-0.897981,0.356971,-0.000628,0.000166,-0.009664,-0.621424,0.177202,0.148275,-0.914552,0.071399,0.02539,-0.057635,0.830623,-0.434222,-0.34859,0.522651,0.823922,0.219056,0.192092,-0.364145,0.911316,0.00131,-0.005152,0.025121,0.362064,0.464423,0.23688,0.337666
1786,0.14627,-0.034609,0.322565,-0.8177,0.455102,-0.352554,-0.54027,-0.818132,0.196826,-0.197848,0.350848,0.915308,-0.012851,-0.012443,0.047635,1.728312,-1.826432,1.327106,0.405332,-0.187695,-0.008549,0.308259,-0.947308,0.302978,-0.103935,-0.201136,-0.309723,0.929274,0.250554,0.900807,0.354447,-0.000587,-0.00974,-0.010172,-0.322419,0.141516,0.106282,-1.404223,0.034278,0.039252,-0.01576,0.944338,-0.313542,-0.099576,0.19995,0.306686,0.930571,-0.261235,-0.898684,0.352309,-0.000281,-0.004815,-0.005025,-0.426549,0.133142,0.116548,-0.916021,0.071379,0.025251,-0.056751,0.824096,-0.444856,-0.350667,0.53153,0.821294,0.207247,0.195806,-0.357181,0.91328,0.001166,-0.001202,0.019115,0.424341,0.4752,0.223968,0.34877
1787,0.146188,-0.034711,0.323327,-0.817153,0.455703,-0.353044,-0.541284,-0.817212,0.197858,-0.197335,0.352206,0.914897,0.002121,-0.004362,0.036031,-0.059753,-0.091409,0.191219,0.405569,-0.187816,-0.008669,0.308053,-0.947361,0.303262,-0.102615,-0.200067,-0.310141,0.929365,0.251211,0.900568,0.35459,-0.000494,-0.008133,-0.008508,-0.006457,0.017577,-0.022547,-1.404232,0.034217,0.03919,-0.015864,0.944154,-0.314478,-0.098364,0.198945,0.306093,0.930982,-0.262665,-0.89856,0.351563,-0.00023,-0.003939,-0.004119,0.015853,0.018366,-0.027807,-0.916838,0.071332,0.025197,-0.056366,0.822461,-0.446441,-0.352486,0.533394,0.820582,0.205269,0.197603,-0.35684,0.913026,-0.00652,-0.001768,0.018432,-0.094552,-0.004773,-0.023702,0.351546
1788,0.14579,-0.034838,0.324682,-0.814462,0.458399,-0.355764,-0.545196,-0.814426,0.198606,-0.197694,0.355143,0.913683,-0.013108,-0.004567,0.03562,-0.065201,-0.08064,0.159653,0.410096,-0.188086,-0.008885,0.307743,-0.946679,0.304774,-0.104409,-0.201716,-0.307646,0.929838,0.252464,0.90091,0.352824,-0.000947,0.006078,-0.0134,0.036265,-0.012299,0.017233,-1.404576,0.034088,0.039081,-0.016014,0.943474,-0.315946,-0.10017,0.200594,0.30371,0.931408,-0.263853,-0.898853,0.34992,-0.000166,-0.002786,-0.002919,0.00307,0.014364,-0.027291,-0.920593,0.071133,0.025128,-0.055679,0.819771,-0.448982,-0.355511,0.537336,0.817749,0.206288,0.1981,-0.360138,0.911622,-0.006592,-0.002391,0.0177,-0.064542,-0.081752,0.156546,0.356444
1789,0.145095,-0.034739,0.32579,-0.81038,0.462317,-0.359989,-0.550588,-0.810992,0.197776,-0.199509,0.357899,0.912212,-0.028189,0.005866,0.026379,-0.030616,-0.078898,0.148463,0.411286,-0.18839,-0.009069,0.307571,-0.946445,0.305047,-0.105728,-0.203108,-0.307615,0.929545,0.252225,0.900829,0.353205,-0.014792,-0.004863,-0.004038,-0.003756,0.030831,-0.053392,-1.404136,0.03393,0.038992,-0.016103,0.94327,-0.316135,-0.101481,0.201974,0.303752,0.931096,-0.263527,-0.898773,0.350371,-0.007386,-0.002333,-0.001912,-0.004296,0.030681,-0.058611,-0.921736,0.070786,0.025177,-0.055126,0.815787,-0.452821,-0.359782,0.542676,0.814425,0.205459,0.199979,-0.362856,0.910133,-0.014127,0.002841,0.013098,-0.029719,-0.079363,0.146443,0.360363
1790,0.144121,-0.034549,0.326701,-0.805091,0.466394,-0.366539,-0.556532,-0.807723,0.194492,-0.204355,0.359989,0.910315,-0.028413,0.013652,0.014391,0.004933,-0.092017,0.166752,0.414325,-0.18867,-0.009198,0.307456,-0.945452,0.306651,-0.109899,-0.20701,-0.304701,0.929644,0.252783,0.901272,0.351672,-0.000187,-0.00293,-0.003084,-0.520956,0.217613,0.179064,-1.404335,0.03379,0.038928,-0.01616,0.942764,-0.316416,-0.10524,0.205696,0.303427,0.930387,-0.262457,-0.898783,0.351146,-0.00735,-0.001679,-0.001226,-0.004521,0.031498,-0.059151,-0.922716,0.07031,0.025269,-0.054674,0.810672,-0.456765,-0.3663,0.548505,0.811326,0.202217,0.204823,-0.364849,0.908257,-0.014369,0.000932,0.011009,-0.031339,-0.064435,0.121458,0.363466
1791,0.143527,-0.034442,0.327054,-0.801505,0.466534,-0.374139,-0.559194,-0.806426,0.192226,-0.211043,0.362702,0.907709,-0.028779,0.001184,0.021225,-0.06719,-0.110952,0.105029,0.415471,-0.188793,-0.009233,0.307414,-0.945486,0.306791,-0.10921,-0.206434,-0.304872,0.929716,0.253127,0.901166,0.351695,-9.7e-05,-0.001519,-0.001599,-0.007614,0.003189,0.002612,-1.404337,0.033729,0.038908,-0.016184,0.942328,-0.317798,-0.104975,0.205192,0.300786,0.931355,-0.264408,-0.899183,0.34865,-4.1e-05,-0.000656,-0.000685,0.014749,0.005854,-0.001863,-0.922553,0.070013,0.025327,-0.0545,0.807046,-0.456809,-0.374166,0.551243,0.809998,0.200082,0.211675,-0.367732,0.905519,-0.014342,0.005882,0.006181,-0.01303,-0.13408,0.150484,0.366242
1792,0.142194,-0.034222,0.327627,-0.79555,0.466082,-0.387186,-0.562273,-0.805989,0.184941,-0.224885,0.36425,0.903757,-0.044144,-0.000391,0.019356,-0.083094,-0.005937,-0.105113,0.416003,-0.189026,-0.009255,0.307348,-0.945076,0.30822,-0.108726,-0.205853,-0.302546,0.930604,0.255129,0.90146,0.349487,-4.7e-05,-0.000717,-0.000756,-0.014581,0.006121,0.005012,-1.404542,0.033612,0.038899,-0.016215,0.941907,-0.319201,-0.104501,0.204559,0.298414,0.932257,-0.266393,-0.899477,0.346374,-0.007274,-0.0004,0.000114,0.008938,0.025888,-0.027709,-0.92288,0.069352,0.025437,-0.054213,0.801045,-0.456377,-0.387358,0.554439,0.809606,0.192702,0.225663,-0.36913,0.901564,-0.014539,0.004331,0.004499,-0.041775,-0.020796,-0.062436,0.368365
1793,0.140661,-0.034151,0.328069,-0.791324,0.465391,-0.396564,-0.563319,-0.80709,0.176775,-0.236813,0.362695,0.901332,-0.044921,-0.005588,0.013756,0.100104,-0.124623,-0.01005,0.414976,-0.189195,-0.009262,0.307279,-0.944821,0.308496,-0.110151,-0.20738,-0.302615,0.930243,0.254835,0.901343,0.350004,-3e-05,-0.000466,-0.000491,-0.011783,0.107893,-0.166648,-1.404078,0.033528,0.038896,-0.016249,0.941647,-0.319455,-0.106059,0.206277,0.29868,0.931794,-0.265989,-0.899298,0.347147,-0.007269,-0.000321,0.000196,-0.001867,0.015579,-0.033629,-0.924022,0.068597,0.025478,-0.053987,0.797327,-0.455601,-0.395848,0.555198,0.810879,0.185013,0.236693,-0.36729,0.899485,-0.022453,-0.002686,0.007015,1.499184,-1.963409,0.963867,0.368038
1794,0.139964,-0.034191,0.328231,-0.790832,0.464928,-0.398086,-0.563156,-0.807463,0.175583,-0.238827,0.362458,0.900895,-0.02992,0.002827,0.002689,-0.001969,0.029429,-0.059107,0.410608,-0.189262,-0.009263,0.307252,-0.944844,0.308595,-0.109683,-0.206998,-0.302763,0.93028,0.255064,0.901259,0.350053,-9.5e-05,-0.001454,-0.001533,-0.001707,0.015635,-0.024147,-1.403691,0.033495,0.038898,-0.01626,0.94168,-0.319571,-0.105412,0.20574,0.298879,0.931848,-0.266286,-0.899191,0.347197,-4.4e-05,-0.000674,-0.000707,-0.001614,0.014905,-0.024976,-0.924023,0.068232,0.025454,-0.053903,0.796459,-0.455205,-0.398045,0.555236,0.811257,0.18323,0.23951,-0.366944,0.89888,-0.022583,-0.003499,0.006136,-0.041763,0.062759,-0.109376,0.366242
1795,0.138575,-0.034378,0.328577,-0.789711,0.465032,-0.400184,-0.563852,-0.807202,0.174549,-0.240881,0.362905,0.900169,-0.045144,-0.006718,0.012455,-0.033105,-0.035712,0.068779,0.392466,-0.189297,-0.009256,0.307218,-0.944897,0.308923,-0.108291,-0.205857,-0.30313,0.930413,0.255792,0.901023,0.35013,-8.1e-05,-0.00123,-0.001296,-0.001706,0.015637,-0.024145,-1.404058,0.033477,0.038902,-0.016276,0.941732,-0.319868,-0.104037,0.204606,0.299262,0.931975,-0.266975,-0.898958,0.347272,2e-06,2.8e-05,2.9e-05,4e-05,-0.000617,-0.000237,-0.924349,0.067542,0.025359,-0.053738,0.795438,-0.455237,-0.400045,0.555838,0.811066,0.182249,0.241496,-0.367328,0.898191,-0.015083,-0.003986,0.005675,-0.037636,0.043506,-0.077378,0.349913
1796,0.137414,-0.034548,0.329078,-0.786972,0.470418,-0.399282,-0.567708,-0.805516,0.169775,-0.240789,0.359694,0.901481,-0.029584,-0.004355,0.015096,0.353715,0.353479,0.301061,0.382234,-0.189224,-0.009246,0.307164,-0.944962,0.309426,-0.106269,-0.204206,-0.303652,0.930607,0.256877,0.900674,0.350233,-9.2e-05,-0.001411,-0.001488,-0.011778,0.107931,-0.166623,-1.403777,0.033514,0.038908,-0.016302,0.941785,-0.320324,-0.102139,0.203056,0.29978,0.932148,-0.26797,-0.898623,0.347372,-6e-05,-0.000916,-0.000967,8e-06,-0.000415,-0.000165,-0.924839,0.066955,0.025268,-0.053495,0.792845,-0.459156,-0.400714,0.559378,0.809241,0.17951,0.241852,-0.366474,0.898445,-0.007228,-0.002343,0.007492,-0.040723,-0.087784,0.150845,0.329991
1797,0.136913,-0.034563,0.329403,-0.785058,0.472122,-0.401035,-0.570001,-0.804028,0.169141,-0.241617,0.360784,0.900823,-0.029072,-0.001251,0.018357,-0.026538,-0.058519,0.1265,0.377669,-0.189162,-0.009267,0.307121,-0.944989,0.30967,-0.105313,-0.203422,-0.303878,0.930705,0.257401,0.900514,0.35026,-8.2e-05,-0.001259,-0.001328,-0.01178,0.107936,-0.16662,-1.403525,0.033545,0.038896,-0.016325,0.941807,-0.320562,-0.101184,0.202273,0.300016,0.932242,-0.268485,-0.898459,0.347398,-5e-05,-0.000784,-0.000828,-2.1e-05,-0.000337,-0.00016,-0.925819,0.066704,0.025256,-0.053337,0.790889,-0.462461,-0.400778,0.562013,0.808042,0.176662,0.242147,-0.364963,0.89898,-0.014533,-0.000545,0.009283,-0.046568,-0.076916,0.121045,0.32297
1798,0.136194,-0.034431,0.330133,-0.78152,0.478184,-0.400763,-0.574656,-0.801823,0.163771,-0.242061,0.357692,0.901936,-0.013279,0.002218,0.022167,0.351286,0.328436,0.356983,0.369179,-0.188983,-0.009296,0.307003,-0.945021,0.310031,-0.103962,-0.202344,-0.30428,0.930809,0.258138,0.900253,0.350388,-0.000125,-0.001931,-0.002038,-0.011787,0.107958,-0.166606,-1.403874,0.033634,0.038882,-0.016384,0.941831,-0.320915,-0.099832,0.201194,0.300432,0.932341,-0.269209,-0.898194,0.347523,-0.000375,0.00457,-0.005103,0.034671,0.002996,-0.007072,-0.927125,0.066333,0.02532,-0.052965,0.7874,-0.467242,-0.402101,0.566511,0.80565,0.173183,0.243034,-0.364159,0.899067,-0.006603,0.001383,0.011384,0.341298,0.318948,0.353809,0.309907
1799,0.13571,-0.034174,0.331117,-0.778322,0.482487,-0.401828,-0.578728,-0.799476,0.160882,-0.242665,0.357162,0.901984,-0.012493,0.006751,0.026829,0.052834,0.096128,0.0506,0.367482,-0.188773,-0.009257,0.306878,-0.94456,0.311509,-0.103731,-0.202041,-0.302045,0.931602,0.260063,0.900494,0.348341,-0.000108,-0.001687,-0.001782,-0.001839,0.015705,-0.024091,-1.40395,0.033739,0.038901,-0.016446,0.941342,-0.322453,-0.099492,0.200767,0.298179,0.933156,-0.271233,-0.898394,0.345427,0.006935,0.005501,-0.004658,0.030904,0.080557,-0.120995,-0.928431,0.066092,0.02545,-0.052473,0.784212,-0.47282,-0.401809,0.570835,0.803589,0.168496,0.243222,-0.361504,0.900087,-0.006227,0.003583,0.013644,0.050874,0.094497,0.05062,0.301905
1800,0.135559,-0.033937,0.332287,-0.774834,0.487054,-0.403057,-0.583184,-0.796779,0.158151,-0.24316,0.356987,0.90192,0.002836,0.007688,0.027881,-0.026022,-0.102903,0.210334,0.365623,-0.188629,-0.009196,0.306753,-0.944103,0.312998,-0.103409,-0.201665,-0.299878,0.932383,0.262014,0.9007,0.346339,-6.3e-05,-0.000983,-0.001039,-0.001077,0.000463,0.000378,-1.403547,0.033811,0.038931,-0.01651,0.940857,-0.323964,-0.099169,0.200346,0.295952,0.933956,-0.273219,-0.898587,0.343354,-3.4e-05,-0.000586,-0.000621,0.01019,0.001463,-0.001559,-0.929901,0.066015,0.025569,-0.051909,0.780846,-0.477424,-0.402919,0.575251,0.80102,0.165683,0.243646,-0.361153,0.900113,0.001491,0.00438,0.014505,-0.041979,-0.132401,0.230906,0.299129
1801,0.135592,-0.033819,0.332886,-0.773331,0.489859,-0.402544,-0.585261,-0.795691,0.155937,-0.242956,0.355571,0.902534,0.003131,0.009478,0.029661,0.040747,0.054514,0.09869,0.364985,-0.188568,-0.00916,0.306682,-0.944115,0.313142,-0.102856,-0.201256,-0.300162,0.93238,0.262285,0.900555,0.346512,-9.9e-05,-0.001563,-0.001652,-1.6e-05,7e-06,6e-06,-1.403563,0.033841,0.03895,-0.016545,0.940868,-0.324105,-0.098598,0.199948,0.296331,0.93392,-0.273471,-0.898411,0.343613,-4.9e-05,-0.000825,-0.000874,0.00156,-0.000518,-0.000509,-0.931044,0.066033,0.025629,-0.051586,0.779285,-0.480276,-0.402554,0.577437,0.799896,0.163498,0.243477,-0.359861,0.900676,0.001566,0.004847,0.014947,0.032377,0.046617,0.096697,0.297333
1802,0.135806,-0.033537,0.334172,-0.770639,0.493736,-0.402969,-0.588854,-0.793448,0.153826,-0.242832,0.355216,0.902708,0.003251,0.010308,0.030338,-0.018721,-0.108574,0.239661,0.36606,-0.188572,-0.009115,0.30646,-0.943684,0.314784,-0.101794,-0.200288,-0.298304,0.933185,0.264576,0.900598,0.344653,-0.000913,0.006664,-0.012823,0.019508,0.112874,-0.172253,-1.40321,0.03384,0.038974,-0.016646,0.940405,-0.325711,-0.097722,0.199058,0.294275,0.934761,-0.275705,-0.898506,0.341573,-0.000133,-0.002149,-0.002273,0.01228,0.019269,-0.02575,-0.932351,0.066138,0.025765,-0.050962,0.776744,-0.484161,-0.402809,0.580942,0.797798,0.161319,0.243256,-0.359312,0.900955,0.008955,-0.000705,0.019136,-0.079987,-0.03757,0.069655,0.29619
1803,0.136158,-0.033233,0.335328,-0.768493,0.497123,-0.402906,-0.591775,-0.791659,0.151822,-0.242539,0.35448,0.903075,0.018005,0.008499,0.028499,-0.02571,-0.033775,0.091729,0.368197,-0.188616,-0.009135,0.306128,-0.943241,0.316326,-0.101118,-0.199653,-0.296435,0.933916,0.266637,0.900672,0.342866,-0.000345,-0.005402,-0.005728,-0.00717,0.01805,-0.022181,-1.403429,0.033818,0.038964,-0.016813,0.939939,-0.327293,-0.096917,0.198276,0.292398,0.935515,-0.27785,-0.898544,0.33973,-0.000186,-0.002986,-0.003164,0.013506,0.0215,-0.025259,-0.934636,0.06631,0.025924,-0.05037,0.774529,-0.487631,-0.402888,0.583999,0.795967,0.159315,0.242999,-0.358681,0.901276,0.00149,0.004522,0.014439,-0.04756,-0.025317,0.030836,0.298313
