frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2309,0.041421,0.026238,-0.009842,-9e-06,0.000183,0.000155,9e-05,0.000761,-0.000737,-0.738361,0.073043,0.021362,-0.056503,-2e-06,-1.3e-05,-6e-06,-0.013878,-0.009886,0.004116,-0.593417
2310,0.041313,0.026262,-0.009812,-4.4e-05,0.000963,0.000804,0.275852,0.382878,0.171696,-0.738688,0.072961,0.021456,-0.056559,-0.006806,0.000976,0.000714,-0.001537,0.013863,-0.02929,-0.465234
2311,0.041241,0.026281,-0.009776,-0.006782,-4.3e-05,0.000593,-0.002314,0.015654,-0.029068,-0.741137,0.072921,0.021556,-0.056624,-0.006655,0.001648,0.001234,0.000493,-0.002158,0.002373,-0.334275
2312,0.04118,0.026282,-0.009764,-0.006775,-0.000174,0.000484,-0.002068,0.015416,-0.029701,-0.744893,0.072887,0.021716,-0.056712,0.000469,0.006118,-0.003839,0.035628,-0.018214,0.02166,-0.175556
2978,0.048668,0.023394,-0.009484,-4.5e-05,0.000508,0.000434,4.9e-05,3.9e-05,3.2e-05,0.523385,0.119551,0.082322,-0.062176,-0.02267,-0.035131,-0.002257,-1.026016,-3.75959,-3.945879,-0.853375
2979,0.048645,0.023425,-0.009455,-7.1e-05,0.000801,0.000686,3.1e-05,1.7e-05,3.4e-05,0.523385,0.118678,0.080753,-0.062236,-0.02752,-0.046299,-0.000803,-0.250314,-1.184025,-1.221557,-0.839169
2980,0.048627,0.023445,-0.009437,-0.000123,0.001391,0.001192,0.001956,-0.014748,0.024672,0.523385,0.118104,0.07984,-0.06226,-0.032944,-0.047801,-0.00136,0.447454,0.207762,-0.169487,-0.832964
2981,0.048608,0.023487,-0.0094,-7.6e-05,0.000853,0.000725,0.003019,0.001996,0.001787,0.523549,0.116798,0.077728,-0.062233,-0.032599,-0.062193,0.004231,-0.431909,-4.445471,-4.386825,-0.829209
2982,0.048615,0.023519,-0.009379,-3.9e-05,0.000468,0.000393,0.015984,-0.009046,-0.006041,0.523548,0.115354,0.075337,-0.062162,-0.038712,-0.065338,0.002843,0.309291,-5.556085,-3.651153,-0.829209
2983,0.048607,0.023554,-0.009342,-0.00013,0.001517,0.001279,0.651888,2.099309,-1.750689,0.523222,0.113584,0.072755,-0.062055,-0.045236,-0.072034,0.00612,-0.407816,-2.279913,0.321473,-0.834107
2984,0.048604,0.023586,-0.009315,-0.000129,0.001487,0.001257,0.106645,0.435033,0.402742,0.523548,0.112741,0.071505,-0.062014,-0.040451,-0.066917,0.00183,-0.082597,-5.684051,-3.468559,-0.835414
2985,0.048615,0.02364,-0.009257,-0.00011,0.001287,0.001082,0.236943,0.334782,0.334767,0.522895,0.110978,0.068856,-0.061936,-0.047283,-0.06739,0.001539,0.749806,-5.65197,-2.884587,-0.844231
2986,0.048606,0.023639,-0.009211,-1.4e-05,0.00018,0.000136,-0.317812,0.377495,0.023946,0.522569,0.109087,0.066186,-0.061884,-0.043152,-0.068361,0.000548,1.086074,-4.490766,-3.287167,-0.854682
2987,0.048589,0.023607,-0.009189,4e-06,-4.6e-05,-5.8e-05,-0.20692,0.327292,-0.009114,0.522242,0.108144,0.06481,-0.061889,-0.044016,-0.062922,-0.003568,1.021697,-4.259338,-3.37661,-0.860397
2988,0.048566,0.02353,-0.009179,0.000116,-0.001387,-0.001179,0.414785,1.64554,1.087472,0.522079,0.106527,0.062167,-0.061904,-0.044901,-0.074069,0.003722,0.991773,-4.487539,-3.03753,-0.861703
2989,0.048602,0.023427,-0.00923,0.007129,-0.002701,-0.003028,-0.159423,0.822556,0.380262,0.522242,0.104775,0.059416,-0.061732,-0.046253,-0.069066,0.005954,-0.201776,-0.654756,0.749147,-0.865132
2990,0.048685,0.023201,-0.009397,0.000677,-0.006584,-0.005651,2.764545,4.117504,2.943705,0.522406,0.103076,0.056518,-0.061285,-0.041389,-0.078079,0.01459,-0.394893,-0.471009,0.416815,-0.871664
2991,0.04877,0.023059,-0.009513,0.007608,-0.00658,-0.006427,3.096428,3.888954,2.713019,0.522079,0.102207,0.054915,-0.060938,-0.047802,-0.083213,0.018952,-0.279217,-0.094221,0.122411,-0.880319
2992,0.04902,0.022816,-0.00976,0.007478,-0.006199,-0.006078,-0.423141,0.651061,0.210588,0.522242,0.100388,0.051683,-0.060075,-0.048892,-0.07792,0.021958,0.467164,-1.943537,1.817825,-0.882115
2993,0.049424,0.022609,-0.009993,0.014308,-0.004617,-0.005481,0.789952,1.491594,1.101483,0.522079,0.098782,0.048467,-0.059111,-0.044041,-0.085146,0.025057,1.845605,-4.059167,-3.186184,-0.884074
2994,0.049687,0.022525,-0.0101,0.014302,-0.004473,-0.00537,0.154535,0.465748,0.333895,0.521752,0.097923,0.046673,-0.05857,-0.044769,-0.091334,0.028684,-0.3459,-0.377445,0.36176,-0.881298
2995,0.050343,0.022425,-0.010271,0.014054,-0.001511,-0.002823,-0.046212,0.127731,-0.110171,0.521752,0.096156,0.043442,-0.057542,-0.045505,-0.080012,0.028174,1.987499,-3.980297,-2.885829,-0.889463
2996,0.051077,0.022445,-0.01036,0.020789,0.000914,-0.001485,-0.171025,0.220107,0.001166,0.521752,0.094339,0.040639,-0.056558,-0.046349,-0.066946,0.020952,-0.054854,-0.639314,0.24805,-0.900077
2997,0.051451,0.022507,-0.010402,0.019986,0.007622,-0.004564,-0.086855,0.347725,0.146254,0.521752,0.093499,0.039261,-0.056122,-0.040755,-0.069411,0.019233,-0.024734,-0.73013,0.441206,-0.89975
2998,0.052118,0.022785,-0.010551,0.019231,0.01469,-0.007591,3.329975,4.050157,2.220881,0.521916,0.091961,0.036674,-0.055462,-0.034927,-0.056991,0.011304,0.064254,-0.757558,0.523603,-0.885217
2999,0.052681,0.023393,-0.010821,0.011314,0.020974,-0.00999,-0.58233,1.013572,0.372047,0.521752,0.090603,0.034722,-0.055045,-0.034862,-0.046392,0.010099,0.718734,-1.348617,-0.430948,-0.870358
3000,0.053154,0.024445,-0.011287,0.010167,0.029638,-0.011319,-0.551925,0.82955,0.32605,0.521752,0.089388,0.033137,-0.054765,-0.03474,-0.036913,0.008229,-0.687901,-0.628581,0.177432,-0.871664
3001,0.053357,0.025106,-0.011557,0.009292,0.036047,-0.0146,-0.74358,1.015024,0.709192,0.521589,0.088799,0.032552,-0.054655,-0.027759,-0.027169,0.006515,-0.081546,-0.127979,0.281129,-0.867582
3002,0.05367,0.026597,-0.012141,0.009044,0.037088,-0.013642,-0.801756,1.048008,0.779747,0.521752,0.087767,0.03186,-0.054452,-0.026679,-0.008342,0.002991,-0.019162,-0.284757,0.542431,-0.864806
3003,0.053831,0.028149,-0.01276,-0.005371,0.041479,-0.017068,-0.515502,0.778051,0.535373,0.521752,0.086832,0.031452,-0.054071,-0.019613,-0.012943,0.015669,-0.082808,-0.196071,0.379353,-0.865459
3004,0.053862,0.028899,-0.013051,0.002164,0.036098,-0.013644,-0.593164,0.846311,0.563727,0.521752,0.086403,0.031355,-0.053841,-0.01911,-0.004772,0.013109,-0.323331,-0.470206,0.3068,-0.858111
3005,0.053911,0.030181,-0.013488,0.0036,0.024794,-0.005783,-0.142807,0.314285,0.129772,0.521752,0.085612,0.031309,-0.05332,-0.018604,-0.001307,0.015356,-0.118987,-0.21383,0.237554,-0.856805
3006,0.053797,0.031218,-0.013685,-0.002715,0.021072,0.000488,-0.942997,-1.233472,-0.344187,0.521752,0.084882,0.03124,-0.052763,-0.018812,-0.002836,0.014341,-0.040671,-0.11872,0.252313,-0.861867
3007,0.053551,0.032064,-0.013611,-0.002923,0.022691,0.001836,0.06788,-0.096468,0.069326,0.521915,0.084315,0.031201,-0.052237,-0.011971,-0.001072,0.015342,-0.043212,-0.136743,0.315989,-0.858438
3008,0.053404,0.032346,-0.013492,-0.008024,0.010173,0.009303,-0.32472,-0.378978,-0.036955,0.521916,0.08413,0.031261,-0.051994,-0.011662,0.005156,0.011456,-0.022797,-0.161503,0.32978,-0.860397
3009,0.05304,0.032749,-0.013114,-0.008042,0.010606,0.009573,0.000271,-0.035902,0.035148,0.521752,0.08393,0.031442,-0.051536,-0.005066,0.005303,0.011379,-0.163598,-0.325675,0.288172,-0.86203
3010,0.052677,0.033045,-0.012659,-0.007347,0.005568,0.013873,-0.023821,-0.114596,0.155521,0.521916,0.084039,0.031736,-0.051237,0.001497,0.009749,0.006194,-0.427348,-0.573031,0.013892,-0.856805
3011,0.05253,0.033184,-0.01239,-0.007389,0.006044,0.014217,-0.034771,-0.02208,0.016873,0.521752,0.084151,0.031935,-0.051131,0.007928,0.009207,0.005697,-0.414731,-0.587169,0.04184,-0.857621
3012,0.052232,0.033387,-0.011901,-0.007132,0.004136,0.012575,-0.03249,-0.023923,0.023426,0.521752,0.08445,0.032422,-0.050993,0.007915,0.009342,0.005729,-0.250414,-0.43125,0.112209,-0.855825
3013,0.052,0.033462,-0.011422,-0.006875,0.002134,0.010893,-0.035888,-0.006406,-0.004565,0.521916,0.084947,0.032865,-0.050941,0.013957,0.010993,-0.001194,-0.163912,-0.411594,0.148788,-0.86056
3014,0.051911,0.033509,-0.011007,-0.000196,0.002096,0.010137,-0.032155,-0.022717,0.028719,0.522079,0.085309,0.033161,-0.050845,0.007425,0.006513,0.003898,-0.451184,-0.59922,-0.193108,-0.863173
3015,0.05192,0.033525,-0.010805,-7.1e-05,0.001022,0.00926,-0.034276,-0.007075,0.004851,0.521915,0.085446,0.03325,-0.050764,0.007126,0.004553,0.002672,-0.234374,-0.421257,0.084441,-0.859417
3016,0.052042,0.033609,-0.010493,0.006518,0.001551,0.008976,-0.177963,0.084463,0.162338,0.521916,0.08566,0.033251,-0.050634,0.006578,0.000828,0.000365,-0.0184,-0.160496,0.177152,-0.854029
3017,0.052174,0.033767,-0.010181,0.006289,0.00336,0.010393,-0.113175,-0.158961,0.03046,0.521752,0.085692,0.033161,-0.050552,-3e-05,-0.000194,-0.000121,-0.167189,-0.318593,0.065342,-0.857948
3018,0.05223,0.033924,-0.01002,0.00532,0.010983,0.007996,-0.965321,-1.415829,-0.153136,0.521916,0.085657,0.033135,-0.050533,-0.00019,-0.005676,0.004235,-0.442035,-0.558991,-0.072653,-0.858438
3019,0.052284,0.034431,-0.009664,0.004847,0.014596,0.010795,-0.108518,-0.070701,-0.086803,0.521915,0.085568,0.033124,-0.050537,-0.006403,0.000397,0.00039,-0.67019,-0.936413,-0.272204,-0.860234
3020,0.052306,0.035025,-0.009204,0.004441,0.017738,0.013105,-1.076985,-1.153355,-0.440648,0.521916,0.085403,0.033093,-0.050559,-0.000361,-0.002517,-0.00155,-0.604493,-0.838523,-0.217923,-0.856152
3021,0.052336,0.035757,-0.008659,0.004062,0.020429,0.015,-1.140366,-1.126269,-0.404483,0.522896,0.085294,0.032981,-0.050638,-0.006886,-0.002866,-0.001632,-0.591394,-0.835895,-0.254465,-0.856968
3022,0.052368,0.036139,-0.00835,-0.001774,0.014412,0.019217,-1.043412,1.229658,-2.606689,0.522895,0.085203,0.032924,-0.050665,-0.006735,-0.001789,-0.000966,-0.573942,-0.823693,-0.217615,-0.859091
3023,0.052401,0.036904,-0.007768,0.004183,0.018809,0.013469,-0.43796,-0.224965,-0.008586,0.522242,0.084999,0.032872,-0.050664,-0.00646,9.5e-05,0.000203,-0.559207,-0.776775,-0.196171,-0.859744
3024,0.052391,0.037613,-0.007308,0.004405,0.016693,0.011744,-0.315375,-0.342763,-0.124239,0.522405,0.084945,0.032793,-0.050636,-0.000187,-0.001264,-0.000782,-0.150243,-0.291372,0.047995,-0.857784
3025,0.052375,0.037944,-0.007103,-0.001905,0.015215,0.011206,-0.003302,0.05667,-0.087408,0.522405,0.084952,0.032778,-0.050652,-0.000162,-0.001099,-0.000678,-0.23105,-0.24255,-0.445721,-0.852559
3026,0.052317,0.038482,-0.006722,-0.001443,0.01151,0.008394,-0.015902,0.068828,-0.11855,0.523222,0.084795,0.03289,-0.050677,-0.006077,0.002654,0.001792,0.031525,-0.066281,0.184817,-0.851906
3027,0.052253,0.038878,-0.006433,-0.001138,0.009066,0.00656,0.081471,-0.040782,-0.196518,0.523222,0.084799,0.032931,-0.050628,-2e-05,-0.004472,0.004982,-0.431793,-0.506247,-0.274061,-0.850763
3028,0.052128,0.039147,-0.006211,-0.000711,0.005689,0.004095,0.092392,-0.119687,-0.031537,0.521262,0.08476,0.032812,-0.05048,-0.006342,0.000937,0.000718,-0.292371,-0.496738,-0.056453,-0.850763
3029,0.052111,0.039213,-0.00611,-0.000588,0.004712,0.003383,-0.018636,0.093967,-0.147419,0.522079,0.084653,0.032746,-0.050402,-0.006627,-0.005272,0.004627,-0.335748,-0.562762,0.880024,-0.855172
3030,0.05209,0.039269,-0.005912,-0.006119,-0.002287,0.006932,0.708767,-0.948528,2.242147,0.523385,0.084513,0.032559,-0.050277,-0.000343,-0.006579,0.003683,-0.204442,-0.470351,1.162692,-0.857784
3031,0.052057,0.039338,-0.005778,-0.000278,0.00223,0.001592,-0.001721,0.004231,-0.00696,0.523712,0.084481,0.032358,-0.050186,-0.006723,-0.005847,0.004271,-0.005922,-0.226045,0.492195,-0.856151
3032,0.052047,0.039347,-0.005735,-0.000162,0.001288,0.000917,-0.015885,0.111457,-0.173464,0.523712,0.084381,0.032289,-0.050133,-0.006403,0.000592,0.000506,0.017816,-0.251902,0.50441,-0.854029
3033,0.052031,0.039357,-0.005672,-0.000244,0.001966,0.0014,-0.000254,0.00157,-0.002302,0.523712,0.08425,0.032181,-0.049994,-3.5e-05,-0.004513,0.004973,-0.048588,-0.218018,0.234512,-0.851743
3034,0.051973,0.039445,-0.005564,-0.000483,0.003931,0.002794,-0.006331,-0.012354,0.024586,0.523712,0.084192,0.032081,-0.049926,-9.7e-05,-0.000616,-0.00038,0.020775,-0.093623,0.183664,-0.852069
3035,0.051944,0.039598,-0.005419,0.000108,-0.000538,0.007538,-0.010868,-0.04215,-0.018019,0.523875,0.083965,0.032099,-0.049916,-0.006428,0.000453,0.00042,-0.37535,0.255314,0.156507,-0.850436
3036,0.051937,0.03966,-0.005333,0.000161,-0.000988,0.007214,0.00255,-0.055939,-0.028317,0.524038,0.083974,0.032097,-0.049929,-0.00013,-0.000849,-0.000526,0.004993,-0.090577,0.183658,-0.847334
3037,0.051893,0.03975,-0.005202,-0.00035,0.00285,0.002011,0.000817,-0.013733,0.024884,0.524038,0.08396,0.03207,-0.049946,-0.006468,0.000197,0.000258,0.000976,0.016951,-0.022649,-0.846681
3038,0.051832,0.039775,-0.005137,-0.000114,0.000931,0.000659,0.002294,-0.015241,0.02419,0.524202,0.08388,0.032095,-0.049934,0.000106,0.000693,0.000435,-0.000314,0.000348,0.000176,-0.850763
3039,0.051804,0.039772,-0.005136,-0.006278,-0.000947,-8e-05,0.012427,-0.092017,0.137515,0.524365,0.083897,0.032104,-0.049929,1.4e-05,0.000106,6.8e-05,-0.000283,0.000274,4.3e-05,-0.853702
3040,0.051738,0.039758,-0.005181,0.000193,-0.001597,-0.001124,-0.00885,0.021461,-0.019391,0.524202,0.084031,0.032094,-0.049944,-1e-06,-1e-05,-1.1e-05,-0.000255,9.5e-05,0.000238,-0.854682
3041,0.05167,0.039721,-0.005212,-0.006288,-0.000872,-2.7e-05,-0.002024,0.015508,-0.02913,0.524202,0.084084,0.032092,-0.049952,2e-06,-1e-06,-3e-06,-0.002831,-0.00316,-0.001408,-0.854192
3042,0.051633,0.039713,-0.005209,-0.006303,-0.000742,6.5e-05,-0.00193,0.015375,-0.029216,0.524202,0.084099,0.032085,-0.049939,9.9e-05,0.000642,0.000396,-0.000347,-0.000528,-0.000226,-0.854192
3043,0.051581,0.03971,-0.005206,8.2e-05,-0.000684,-0.00048,-0.001074,0.001648,-0.003629,0.524201,0.084173,0.032075,-0.049918,1.5e-05,0.000109,6.4e-05,5.4e-05,-4.9e-05,-2.5e-05,-0.855498
3044,0.051526,0.039686,-0.005211,0.000776,-0.006053,0.003636,-0.038118,0.010594,-0.024608,0.524201,0.084206,0.032064,-0.049919,0.000109,0.000709,0.00044,0.000889,-0.013026,0.02571,-0.856641
3045,0.051457,0.039659,-0.005218,-0.006247,-0.001234,-0.000283,-0.011287,0.023128,-0.026309,0.524038,0.08424,0.032063,-0.049915,-0.000113,-0.000737,-0.000459,3.9e-05,-1.1e-05,2e-06,-0.856478
3046,0.051444,0.039649,-0.005224,2.5e-05,-0.000225,-0.000157,0.021315,-0.095369,0.1655,0.524201,0.084277,0.032049,-0.049919,-4.6e-05,-0.000322,-0.000202,0.000414,0.000105,0.000657,-0.856641
3047,0.051438,0.039618,-0.005233,4.6e-05,-0.000413,-0.000291,-0.003043,0.002372,0.001797,0.524038,0.08427,0.032015,-0.049911,-6.3e-05,-0.00042,-0.00026,0.000244,-9.2e-05,0.000169,-0.858601
3048,0.051418,0.039627,-0.005213,-9.6e-05,0.000799,0.000563,-0.010956,0.008578,0.004322,0.524202,0.084233,0.031904,-0.049868,-0.006757,-0.005968,0.0042,-0.0362,0.028823,-0.04798,-0.852069
3049,0.051426,0.039645,-0.005189,0.00057,-0.004496,0.004749,0.681507,-1.104804,2.404933,0.524202,0.084232,0.031825,-0.049847,-0.000306,-0.002104,-0.001297,-0.657751,-0.8356,2.518119,-0.853212
3050,0.051445,0.039688,-0.005131,0.000527,-0.003994,0.005085,-0.050622,0.018029,-0.012688,0.524365,0.084216,0.031636,-0.049808,-0.006752,-0.001578,-0.000853,-0.000861,0.014714,-0.029803,-0.852233
3051,0.051434,0.039701,-0.005068,-0.000136,0.001131,0.000795,-0.001349,0.001928,-0.003199,0.524202,0.084186,0.031497,-0.049825,-0.000357,-0.002323,-0.001453,7.3e-05,-5e-05,-1.1e-05,-0.853376
3052,0.051423,0.03971,-0.005043,-2.4e-05,0.000199,0.00014,-0.00069,0.00119,-0.002537,0.524365,0.084146,0.031402,-0.049889,-0.000473,-0.003086,-0.001933,-0.000788,0.012915,-0.02572,-0.853375
3053,0.051424,0.039704,-0.005024,-2.8e-05,0.000216,0.000153,0.000265,-0.000202,-0.00085,0.524202,0.084132,0.031338,-0.049929,0.005945,-0.003748,-0.00248,0.006863,-0.104137,0.207128,-0.853865
3054,0.051443,0.039671,-0.004983,-5.6e-05,0.000462,0.000325,-0.00718,0.005385,0.004597,0.524038,0.084106,0.031223,-0.049978,-0.000252,-0.001649,-0.001036,2.1e-05,-2.7e-05,-4e-06,-0.854029
3055,0.051456,0.039609,-0.004938,2e-06,-1.9e-05,-1.3e-05,0.130586,-0.140916,-0.109933,0.524365,0.084077,0.031186,-0.049994,-1.4e-05,-9.5e-05,-6.1e-05,1.9e-05,-1.5e-05,-1.1e-05,-0.854192
3056,0.051459,0.039585,-0.004931,4.6e-05,-0.000402,-0.000283,-0.010616,0.007679,0.005532,0.524365,0.084077,0.031184,-0.04999,1.6e-05,0.000103,6.5e-05,5e-06,-2.8e-05,1.3e-05,-0.854519
3057,0.051458,0.039515,-0.00495,-0.005992,-0.00342,-0.001824,-0.017775,0.035207,-0.053825,0.524365,0.084093,0.031177,-0.049959,7e-06,4.1e-05,2.5e-05,1.4e-05,-2e-06,-4e-06,-0.854682
3058,0.051403,0.039372,-0.005044,-0.005828,-0.004868,-0.002844,0.060569,-0.029242,-0.101537,0.524202,0.084029,0.031117,-0.049896,-3e-06,1e-06,3e-06,-3e-06,-2e-05,-2e-06,-0.854519
3059,0.051324,0.039191,-0.005127,0.001047,-0.008423,0.001967,0.149933,-0.196494,-0.167983,0.517017,0.08402,0.031016,-0.049818,-0.000168,-0.00537,0.004445,0.172988,0.336244,0.141184,-0.854845
3060,0.051308,0.039085,-0.00514,-0.005156,-0.01017,0.001312,0.121702,-0.148561,-0.211373,0.491217,0.083999,0.030981,-0.049794,-7e-05,-0.000442,-0.000278,-0.01219,-0.012948,-0.001307,-0.854845
3061,0.051207,0.038837,-0.005304,-0.00533,-0.009335,-0.006042,0.92404,-1.229726,0.317572,0.356339,0.083935,0.03095,-0.049765,-0.000114,-0.000734,-0.000461,-0.00971,0.003462,-0.030754,-0.853702
3062,0.050993,0.038442,-0.005562,-0.005294,-0.009898,-0.006475,0.779778,-0.980985,-0.335069,0.052782,0.08395,0.030892,-0.049743,-7.7e-05,-0.000487,-0.000308,-0.006426,-0.008946,0.003641,-0.854519
3063,0.05087,0.038297,-0.005683,-0.005636,-0.007018,-0.004425,0.687422,-0.914065,-0.237229,-0.103161,0.083952,0.030852,-0.049733,-0.000198,-0.001269,-0.000796,0.032508,-0.018368,-0.024092,-0.84864
3064,0.050538,0.038108,-0.005822,-0.006062,-0.003392,-0.001828,0.394867,-0.299985,-0.861914,-0.391369,0.083952,0.030742,-0.049715,-0.000299,-0.001928,-0.001216,-0.00159,0.01128,-0.021999,-0.8506
3065,0.050165,0.037991,-0.005816,-0.012845,-0.000343,0.000956,-0.041061,0.055248,-0.035017,-0.687904,0.083919,0.030612,-0.049714,-0.000274,-0.00178,-0.001121,0.657418,0.146761,0.21506,-0.852396
3066,0.049735,0.038041,-0.005753,-0.013038,0.001505,0.002281,-0.080134,0.194206,-0.150426,-0.825232,0.083889,0.030577,-0.049741,-0.00661,-0.00046,-0.000162,0.207084,0.33448,0.123834,-0.851253
3067,0.049535,0.038063,-0.005712,-0.012952,0.000778,0.001751,0.014821,0.02369,-0.065673,-0.784409,0.083881,0.030555,-0.049755,-0.000157,-0.001027,-0.000648,-0.009107,-0.013101,-0.007837,-0.8506
3068,0.049166,0.038086,-0.005673,-0.006408,-0.000254,0.000421,0.471291,-0.333205,-0.539853,-0.803351,0.083866,0.030488,-0.049785,-0.000306,-0.001985,-0.001255,-0.013123,0.001615,-0.032066,-0.852396
3069,0.048895,0.038082,-0.005705,-0.006339,-0.000872,-3e-05,-0.004357,0.002015,-0.037815,-0.800902,0.083845,0.030384,-0.049851,-0.000548,-0.003553,-0.002249,0.019636,0.063001,-0.001195,-0.854355
3070,0.048796,0.038068,-0.005712,-0.00631,-0.001165,-0.000241,-0.025214,0.027052,-0.018888,-0.800901,0.083834,0.030301,-0.04988,-0.00071,-0.00888,0.00222,0.262821,0.511399,-0.099208,-0.853539
3071,0.048629,0.037997,-0.005729,0.0001,-0.001019,-0.000722,0.057743,-0.065958,-0.051091,-0.801391,0.083818,0.03015,-0.049952,-0.007005,-0.002896,-0.001717,0.323057,0.64806,0.024863,-0.742175
3072,0.048526,0.037975,-0.005735,6.4e-05,-0.000652,-0.000463,0.150862,-0.160732,-0.116032,-0.79486,0.083605,0.030138,-0.050009,-0.006307,0.005887,-0.00399,0.527459,0.972465,-0.758531,-0.58215
3073,0.048479,0.03796,-0.005735,0.0007,-0.005928,0.003733,0.083263,-0.117855,-0.114088,-0.7929,0.083448,0.030183,-0.049995,-0.012797,0.002033,0.001546,0.283702,0.648545,-0.258666,-0.521896
3074,0.048437,0.037905,-0.005705,-3e-06,2e-05,1.6e-05,-0.001853,0.002602,0.000357,-0.790287,0.083203,0.030214,-0.049959,-0.006489,0.000431,0.000407,0.495901,0.960095,-0.000388,-0.436495
3075,0.048446,0.037787,-0.005633,1.2e-05,-0.000143,-0.000101,0.200722,-0.202321,-0.147685,-0.791594,0.082948,0.0303,-0.049988,-0.006307,0.00154,0.001109,0.751062,0.737548,-0.49863,-0.376077
3076,0.048447,0.037658,-0.005557,0.000718,-0.006144,0.003579,-0.065411,0.024546,-0.005771,-0.79339,0.082709,0.030436,-0.050079,-0.006559,0.004227,-0.005045,0.222612,0.494779,-0.216039,-0.143388
3077,0.048435,0.037552,-0.00551,-0.005623,-0.007096,0.003478,-0.045095,0.029574,-0.04411,-0.802861,0.082686,0.030448,-0.050183,-0.0007,-0.0001,-0.007925,0.014931,0.045344,0.05241,0.008309
