frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3347,0.050613,0.054987,0.005307,0.000744,-0.002336,-0.001151,-0.215709,0.926729,0.083857,-0.860666,0.075466,0.054219,-0.045759,-0.005382,-0.007702,0.017513,0.572886,-0.46399,0.266053,-0.518467
3348,0.050661,0.054882,0.005254,0.00102,-0.003207,-0.00159,-0.33076,1.255869,0.326727,-0.85887,0.075289,0.053943,-0.045091,-0.005227,-0.007275,0.017736,0.094655,-0.091136,0.043578,-0.518303
3349,0.050746,0.05477,0.00519,0.000925,-0.002892,-0.001436,-0.162287,0.836822,0.04629,-0.85789,0.075183,0.053665,-0.04441,0.000857,-0.007651,0.017354,-0.090847,0.08815,0.002694,-0.517977
3350,0.050783,0.054726,0.005167,0.000745,-0.002325,-0.001153,0.335552,0.762989,0.096701,-0.859849,0.075147,0.05354,-0.044063,0.000934,-0.007442,0.017458,-0.113031,0.04341,-0.023771,-0.517813
3351,0.050888,0.054666,0.005132,0.000688,-0.002162,-0.001079,-0.221648,1.094918,0.459087,-0.862462,0.075152,0.053278,-0.043393,0.000952,-0.007401,0.017482,-0.117421,0.024747,0.000722,-0.517814
3352,0.05098,0.054631,0.005115,0.005793,0.000667,-1.8e-05,-0.173681,1.355913,0.464729,-0.862299,0.075203,0.053035,-0.042785,0.001299,-0.003095,0.012525,-0.073728,0.018226,0.018533,-0.51814
3353,0.051042,0.054592,0.005102,0.000382,-0.00097,-0.000626,5.332538,0.429313,0.50942,-0.864585,0.075277,0.052802,-0.042278,0.000528,-0.005305,0.011553,2.414668,0.250299,-4.938427,-0.51814
3354,0.05107,0.054574,0.005097,0.000411,-0.001303,-0.000644,-0.152594,1.812884,0.333213,-0.864748,0.075307,0.052703,-0.042079,0.000154,-0.00626,0.011048,-0.072056,0.030161,-0.005911,-0.51814
3355,0.051123,0.054546,0.005091,0.000245,-0.000909,-0.000443,-0.18699,0.439187,2.523378,-0.860993,0.075321,0.052542,-0.041788,7.4e-05,-0.003129,0.005527,-0.03601,0.0086,0.009986,-0.517813
3356,0.051193,0.054521,0.00509,0.000338,-0.001055,-0.000522,0.037962,1.597607,0.072137,-0.862789,0.075282,0.052463,-0.041639,0.000201,0.000573,0.000266,-0.001952,0.000332,-0.007496,-0.51765
3357,0.05123,0.054485,0.005091,0.000697,-0.002012,-0.001193,5.419786,1.047217,-0.653593,-0.864585,0.075253,0.052454,-0.041605,0.000111,0.00032,0.000149,-0.01373,-0.028733,-0.019891,-0.51765
3358,0.051333,0.054395,0.005083,0.000679,-0.002095,-0.001046,-0.032178,1.40351,-0.109102,-0.862462,0.075188,0.052476,-0.041582,0.000259,0.000717,0.000335,-0.064287,-0.108128,-0.055925,-0.517487
3359,0.051489,0.0543,0.005053,0.001346,-0.004139,-0.00208,0.081861,1.14702,0.230402,-0.855767,0.075124,0.052501,-0.041562,-8e-06,-1.7e-05,-6e-06,0.009706,0.017115,0.003467,-0.516834
3360,0.051692,0.054129,0.004983,0.001769,-0.005415,-0.002735,0.036166,0.870628,0.228999,-0.861646,0.075104,0.052486,-0.041542,-5e-06,-1.5e-05,-7e-06,0.000141,0.000617,0.000715,-0.516181
3361,0.05179,0.054035,0.004942,0.007217,-0.003576,-0.002174,0.106061,0.751941,0.738952,-0.859523,0.075106,0.052466,-0.041525,-9.1e-05,-0.000248,-0.000117,-0.001059,-0.000221,0.000255,-0.516017
3362,0.051954,0.053895,0.004869,0.006752,-0.002071,-0.00144,1.701004,1.031616,0.173598,-0.863605,0.075143,0.052393,-0.041488,-0.000911,-0.005864,0.00426,-0.187686,-0.256935,-0.138808,-0.516017
3363,0.052081,0.053827,0.004822,0.006157,-0.000279,-0.00051,0.088435,0.969417,0.634259,-0.864258,0.0752,0.052294,-0.041432,-0.000635,-0.005101,0.004618,-0.034975,0.024099,-0.014726,-0.516017
3364,0.052139,0.053817,0.004819,0.005728,0.001022,0.000153,0.076569,0.81024,0.717228,-0.864748,0.075214,0.052235,-0.041392,-8.4e-05,-0.000222,-0.000104,0.203593,-0.241496,0.275042,-0.515854
3365,0.05227,0.053846,0.00483,3.1e-05,-9.1e-05,-4.3e-05,0.164426,0.452012,0.200129,-0.864748,0.075208,0.052095,-0.041279,-0.000196,-0.000527,-0.000244,-0.005348,0.003805,-0.001663,-0.515854
3366,0.052388,0.053887,0.004843,-0.000298,0.000901,0.000465,0.170527,0.240903,0.334982,-0.868667,0.075177,0.051895,-0.041131,-0.001124,-0.006444,0.004001,-0.03075,0.042798,-0.037956,-0.515854
3367,0.052501,0.053959,0.004871,-0.000381,0.001145,0.000587,0.042396,0.457359,0.507979,-0.862625,0.075144,0.051655,-0.040986,-0.001333,-0.007105,0.003759,2.648734,0.387677,-4.834467,-0.515691
3368,0.052556,0.054,0.004888,0.005102,0.002905,0.001114,0.04262,0.215492,0.613374,-0.854787,0.075145,0.051528,-0.040941,-0.001638,-0.00786,0.003349,-0.037827,0.03432,-0.041558,-0.515691
3369,0.052629,0.054097,0.004925,0.004921,0.003336,0.001357,1.145319,-0.753142,2.746575,-0.84401,0.075216,0.051269,-0.040946,0.004287,-0.005364,-0.002744,-0.001648,-0.000756,0.003378,-0.515038
3370,0.052634,0.054203,0.004982,-0.001004,0.002895,0.001499,1.199549,-1.258977,2.646687,-0.839928,0.075375,0.051032,-0.041061,0.003987,-0.006232,-0.00316,-0.000137,-0.001986,0.004055,-0.515038
3371,0.05263,0.054268,0.005014,-0.00113,0.003385,0.001723,0.145613,-0.224395,0.639049,-0.837315,0.075487,0.050909,-0.041136,0.009556,-0.008127,-0.004292,0.006647,-0.104855,0.21181,-0.514711
3372,0.052631,0.054446,0.00509,-0.001398,0.004189,0.002118,0.032335,-0.234491,0.355747,-0.765631,0.07577,0.050627,-0.04131,0.009544,-0.008244,-0.004362,0.006417,-0.104961,0.211722,-0.514221
3373,0.052575,0.054625,0.005185,-0.001554,0.004652,0.002343,0.031557,-0.213778,0.36822,-0.671575,0.076108,0.050344,-0.041497,0.009592,-0.008187,-0.004351,0.000612,-0.016789,0.033639,-0.514221
3374,0.052543,0.054707,0.005227,-0.001544,0.004627,0.002327,0.031632,-0.212991,0.368616,-0.64104,0.076305,0.050218,-0.041608,0.010257,-0.00296,-0.00893,0.034139,-0.036403,0.048657,-0.513731
3375,0.052476,0.054868,0.005303,-0.00131,0.00393,0.001969,0.016869,-0.113652,0.196843,-0.595482,0.076727,0.049962,-0.041856,0.010225,-0.003109,-0.009008,0.034855,-0.036127,0.048989,-0.513404
3376,0.052428,0.05504,0.005389,-0.001366,0.004096,0.002044,0.030149,-0.211146,0.365528,-0.555639,0.077138,0.049705,-0.042114,0.009308,-0.009217,-0.004872,0.837604,0.117267,-1.413869,-0.512588
3377,0.05244,0.055207,0.005468,0.00434,0.004952,0.002137,1.212284,-1.282785,2.398783,-0.50159,0.077525,0.049383,-0.042394,0.009137,-0.00639,-0.010619,0.055341,-0.019846,-0.016311,-0.511772
3378,0.052453,0.055292,0.005503,-0.001197,0.003584,0.001778,0.02852,-0.209579,0.362483,-0.46436,0.077712,0.049176,-0.042562,0.013476,-0.015465,-0.008151,-0.003684,-0.015309,0.035598,-0.510955
3379,0.052501,0.055456,0.005583,0.005572,-0.000337,0.006341,-0.007741,-0.207835,0.342391,-0.369488,0.078081,0.048673,-0.042992,0.012849,-0.014116,-0.014674,0.040184,-0.113369,0.205055,-0.508179
3380,0.052584,0.055628,0.00566,0.004301,0.005112,0.002181,0.033421,-0.227186,0.396334,-0.272493,0.078468,0.048058,-0.043541,0.006283,-0.015212,-0.015126,0.03188,0.002759,-0.028259,-0.505893
3381,0.052608,0.055706,0.005691,-0.001062,0.003168,0.00156,0.032102,-0.212633,0.368302,-0.23412,0.078677,0.04774,-0.043856,0.012321,-0.016153,-0.015852,0.038618,-0.100823,0.179158,-0.504913
3382,0.052611,0.055802,0.005736,-0.000545,0.001621,0.000796,0.074287,-0.43223,0.203687,-0.191828,0.07903,0.047247,-0.044434,0.007615,-0.011609,-0.01347,0.032728,-0.009906,-0.003559,-0.503117
3383,0.052584,0.055872,0.00576,-0.00049,0.001456,0.000715,0.0574,-0.222757,0.405907,-0.15672,0.079296,0.046853,-0.044957,0.008078,-0.010375,-0.012909,0.032838,-0.009687,-0.00203,-0.500994
3384,0.052555,0.055947,0.005792,-0.002017,0.007689,-0.003058,0.061493,-0.195929,0.360523,-0.134513,0.079421,0.046481,-0.045362,0.002143,-0.012713,-0.006765,-0.001608,0.01107,-0.021244,-0.498545
3385,0.052532,0.056002,0.005819,-0.000966,0.002879,0.001412,0.043422,-0.29596,0.512382,-0.124225,0.079417,0.046298,-0.04552,-0.00343,-0.010363,-0.005402,0.250482,0.076142,-0.482413,-0.497892
3386,0.052494,0.056117,0.005871,-0.000932,0.00278,0.001359,0.0299,-0.210742,0.364233,-0.091404,0.079288,0.045956,-0.045736,-0.002875,-0.00866,-0.004545,0.002939,0.021082,-0.046991,-0.496259
3387,0.052429,0.056203,0.005915,-0.000761,0.002273,0.001111,0.024236,-0.196556,0.373879,-0.061195,0.079052,0.04564,-0.04585,-0.008934,-0.011097,0.001594,-0.033547,-0.041423,0.106849,-0.493647
3388,0.0524,0.056237,0.005927,-0.000589,0.001762,0.000862,0.098318,-0.437637,0.230272,-0.045029,0.078899,0.045493,-0.045887,-0.008176,-0.005314,-0.00266,-0.004205,0.028229,-0.055731,-0.492667
3389,0.052374,0.056249,0.005934,4e-05,-0.000118,-5.7e-05,0.014282,-0.096774,0.173239,-0.00633,0.078512,0.04526,-0.045888,-0.007518,-0.003277,-0.00159,-0.003588,0.028693,-0.055322,-0.489728
3390,0.052372,0.056217,0.00591,0.000602,-0.001803,-0.00088,0.012994,-0.084697,0.146871,0.01996,0.078084,0.045119,-0.045832,-0.012852,-1e-05,0.000289,-0.002213,0.029402,-0.058728,-0.487441
3391,0.052368,0.056133,0.005875,0.000655,-0.001953,-0.000953,0.014854,-0.09912,0.171661,0.037759,0.077612,0.045032,-0.045714,-0.012296,0.001679,0.001193,0.010025,0.020046,-0.052253,-0.485809
3392,0.05237,0.056087,0.005854,0.000729,-0.00218,-0.001067,0.014674,-0.098773,0.170887,0.041351,0.077378,0.044999,-0.04561,-0.01235,-0.001925,0.006607,-0.031451,-0.040142,0.10319,-0.485155
3393,0.052387,0.05597,0.005793,0.001229,-0.003673,-0.001799,0.012917,-0.084774,0.146856,0.043148,0.076965,0.04493,-0.045324,-0.005809,-0.001611,0.006638,-0.039223,0.01418,-0.01953,-0.483686
3394,0.052435,0.055839,0.005728,0.006535,-0.001594,-0.001116,-0.215636,0.492778,0.580546,0.041351,0.076557,0.04474,-0.044875,-0.012039,-0.004412,0.012635,-0.078903,0.038513,-0.069481,-0.483033
3395,0.052466,0.055772,0.005699,0.001044,-0.003121,-0.001532,0.006807,-0.014439,-0.009975,0.039719,0.076394,0.044611,-0.044626,-0.006246,-0.006288,0.011499,-0.071006,0.058137,-0.056296,-0.483196
3396,0.052518,0.055671,0.005649,0.000601,-0.001773,-0.000892,1.396049,0.817302,-0.108496,0.034983,0.076106,0.044256,-0.044003,-0.006339,-0.009993,0.016893,-0.036425,0.211805,-0.010749,-0.483359
3397,0.052559,0.055632,0.005623,6.5e-05,-0.00019,-9.5e-05,0.006962,-0.012868,-0.009103,0.030248,0.075889,0.043846,-0.043306,-0.006139,-0.009399,0.017235,0.809544,0.219886,-1.07058,-0.483033
3398,0.052586,0.055685,0.005651,-0.000648,0.001933,0.000953,0.014927,-0.100077,0.171382,0.029268,0.075724,0.043393,-0.042604,-0.006144,-0.009407,0.017256,-0.07244,0.028842,0.156045,-0.483849
3399,0.052607,0.055741,0.005677,-0.000922,0.00275,0.001356,0.001943,-0.014642,0.024899,0.029758,0.07565,0.043157,-0.042229,-0.006462,-0.013765,0.022331,0.244442,0.325829,-0.19798,-0.484012
3400,0.05267,0.055889,0.005743,-0.001255,0.003732,0.001832,0.001987,-0.014486,0.024914,0.031717,0.075538,0.04267,-0.041473,-0.00099,-0.016608,0.020724,0.05914,0.394598,0.295669,-0.484502
3401,0.052743,0.056112,0.005798,0.003031,0.010496,-0.002011,-0.242245,-0.651696,-0.054135,0.0358,0.075476,0.04212,-0.040789,-0.000813,-0.012651,0.015471,0.032134,0.148916,0.45591,-0.484012
3402,0.052793,0.056227,0.005814,0.004471,0.004528,0.001896,0.140166,-0.381866,-0.195071,0.039718,0.075435,0.041805,-0.040439,-0.001354,-0.014179,0.014691,-0.096043,-0.016195,0.134458,-0.483849
3403,0.052914,0.056454,0.005812,-0.000633,0.001853,0.000918,0.171476,-0.577704,-0.352007,0.059966,0.075374,0.041157,-0.039822,-0.0019,-0.015738,0.013906,0.128675,0.479205,0.351572,-0.483686
3404,0.053044,0.056661,0.005769,0.00379,0.008198,-0.003147,-1.051884,-1.798027,-0.04021,0.081194,0.07532,0.040602,-0.039315,-0.001584,-0.014875,0.014391,-0.098057,-0.023577,0.135574,-0.483033
3405,0.053116,0.056868,0.005669,-0.001162,0.005419,-0.004361,-4.419026,-3.686809,-0.371801,0.086583,0.075296,0.040204,-0.038935,-0.001039,-0.00987,0.009632,0.210549,0.126618,-0.247771,-0.481073
3406,0.053161,0.056976,0.005601,0.004324,0.006542,-0.003916,0.467268,-1.246989,-0.679407,0.089522,0.075291,0.040058,-0.03879,-0.001028,-0.009851,0.009645,-0.067698,-0.059684,0.144241,-0.480257
3407,0.053304,0.057232,0.005434,0.004334,0.006519,-0.003921,-0.88352,-2.261288,-1.150475,0.090502,0.075275,0.039888,-0.038579,-0.000236,-0.004139,0.005237,-0.039045,0.008614,-0.019141,-0.478624
3408,0.053514,0.057515,0.005276,0.00428,0.006636,-0.003859,-0.892063,-2.252209,-1.283753,0.093931,0.075277,0.039815,-0.038395,0.000299,-0.002635,0.006025,-0.034879,0.018133,-0.015263,-0.476338
3409,0.05363,0.057653,0.005208,0.009641,0.008451,-0.003306,-0.963401,-2.052454,-1.105224,0.09638,0.075284,0.03978,-0.038291,0.006294,-0.004132,0.005083,0.086228,0.297807,0.137008,-0.476011
3410,0.053868,0.05789,0.005098,0.004235,0.006675,-0.003843,0.138165,-1.620563,-1.36557,0.095727,0.075293,0.039624,-0.038017,-0.000417,-0.008154,0.010554,-0.053766,0.08942,-0.011244,-0.474052
3411,0.054107,0.058066,0.005021,0.004148,0.006922,-0.003727,0.146395,-1.722815,-1.247295,0.087726,0.075296,0.039364,-0.037704,0.005173,-0.0108,0.009023,-0.073028,0.010623,-0.005943,-0.471276
3412,0.054369,0.058195,0.005001,0.010789,0.003374,0.000989,0.033288,-1.574383,-0.950701,0.073683,0.075272,0.039085,-0.037427,-0.000743,-0.005572,0.00451,-0.043424,-0.001904,-0.023954,-0.4685
3413,0.054526,0.05828,0.004997,0.009279,0.009329,-0.002872,-0.920086,-2.155968,-1.642341,0.075153,0.075255,0.038976,-0.037322,-0.000512,-0.004925,0.004848,-0.034582,-0.082993,0.157598,-0.467193
3414,0.054878,0.058464,0.004977,0.009746,0.008109,-0.003455,-4.534281,-2.546612,-2.815846,0.128385,0.075249,0.038863,-0.037181,0.000411,0.001173,0.000611,0.750378,-0.444051,0.285268,-0.46605
3415,0.055268,0.058625,0.004966,0.011088,0.002555,0.000621,-4.348672,-2.526981,-3.30364,0.179985,0.075263,0.038875,-0.037114,0.000635,0.001798,0.000933,8.7e-05,-0.011852,0.026105,-0.46605
3416,0.055469,0.058701,0.004955,0.011079,0.002547,0.000568,0.603773,-1.833804,-0.848018,0.191905,0.075267,0.038898,-0.037096,0.000373,0.001059,0.000548,-0.000243,-0.000101,0.000149,-0.465887
3417,0.05583,0.058751,0.004948,0.011564,0.001268,-2.4e-05,-4.078821,-2.264057,-3.68348,0.200886,0.075273,0.038944,-0.037072,0.000141,0.000405,0.000211,-0.000103,-2.5e-05,0.000145,-0.465887
3418,0.056211,0.05878,0.004955,0.005963,0.00013,-0.000292,0.488281,-1.767473,-0.840001,0.1986,0.075284,0.038957,-0.03706,2.7e-05,7.5e-05,3.8e-05,-5.2e-05,-4e-05,9.7e-05,-0.466214
3419,0.056589,0.058774,0.004931,0.012312,-0.00071,-0.001037,0.276969,-1.761254,-0.909083,0.22293,0.075282,0.038952,-0.037062,-1.7e-05,-4.5e-05,-2.5e-05,-2.5e-05,-2.3e-05,7.3e-05,-0.466867
3420,0.056758,0.058702,0.004908,0.007287,-0.003401,-0.002035,0.591054,-1.589812,-0.552705,0.231585,0.07528,0.038948,-0.037064,-3.5e-05,-0.000103,-5.4e-05,-0.009038,0.079619,-0.18196,-0.46703
3421,0.057044,0.05854,0.00483,0.007617,-0.004222,-0.002447,0.462605,-1.21616,-0.059062,0.230768,0.075286,0.03895,-0.037063,4e-06,1e-05,3e-06,-4e-05,-9e-06,4e-05,-0.467683
3422,0.05726,0.058328,0.004747,0.00744,-0.003728,-0.00222,0.621436,-1.59582,-0.097806,0.214276,0.07528,0.038948,-0.037065,-4.8e-05,-0.000136,-7.1e-05,-3.6e-05,-7e-06,4e-05,-0.46801
