frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
873,0.062182,0.043373,0.405483,-0.50789,-0.172162,-0.844069,-0.247023,-0.909577,0.334098,-0.824638,0.378398,0.420492,0.03622,-7.9e-05,-0.015586,4.255057,-2.600441,-3.200737,0.162521,-0.107443,0.080906,0.372137,0.854135,-0.167054,0.492482,-0.023956,0.933245,0.358347,-0.520534,-0.31767,0.79246,-0.008608,-0.016626,0.019295,-0.069775,0.011087,-0.044037,-1.02122,0.036007,0.056515,0.002506,-0.788392,0.144227,0.598026,0.043025,-0.956819,0.287479,0.613666,0.252376,0.748144,0.000207,-0.00208,0.00564,-0.048342,0.097243,-0.150299,-0.808903,0.068856,0.042892,-0.03911,-0.524817,-0.081369,-0.847316,-0.390434,-0.861521,0.324563,-0.75639,0.501158,0.420372,0.017558,-0.004834,-0.00301,-0.271491,-0.443036,-0.53576,0.037048
874,0.063482,0.043035,0.405238,-0.482097,-0.229313,-0.845602,-0.208797,-0.907271,0.365013,-0.850298,0.352811,0.39057,0.02341,-0.006385,-0.003942,0.083761,-0.732745,-0.817043,0.122396,-0.107519,0.080703,0.372553,0.851934,-0.176302,0.49307,-0.014493,0.933208,0.358952,-0.524483,-0.312733,0.79182,-0.001202,0.005123,0.002405,0.229853,0.282934,0.225277,-1.018158,0.035966,0.056405,0.002721,-0.78608,0.153037,0.598879,0.034144,-0.956636,0.289275,0.61718,0.247842,0.746767,0.000348,-0.002682,0.005361,0.775765,0.602306,1.338181,-0.80727,0.069513,0.042729,-0.039235,-0.505811,-0.147563,-0.849928,-0.348273,-0.866462,0.357699,-0.789214,0.476936,0.386874,0.017556,-0.004821,-0.002989,1.032134,-1.283163,-1.29846,-0.003448
875,0.063986,0.042939,0.405108,-0.466204,-0.257202,-0.846491,-0.193658,-0.903944,0.381254,-0.862664,0.341986,0.37267,0.023439,-0.006303,-0.0039,-0.332432,-0.525711,-0.838837,0.101923,-0.107534,0.080668,0.372687,0.850567,-0.175048,0.495868,-0.016092,0.933754,0.357463,-0.526652,-0.31181,0.790744,0.001156,-0.007227,0.009843,-0.051432,0.109178,-0.189764,-1.015061,0.035957,0.056392,0.002785,-0.784325,0.152007,0.601438,0.03504,-0.95711,0.287595,0.619359,0.246642,0.745359,-0.000516,0.002171,0.001018,-0.001154,-0.002795,0.001,-0.809393,0.069766,0.042681,-0.039299,-0.494318,-0.177556,-0.850953,-0.332497,-0.865857,0.373813,-0.803177,0.467722,0.368972,0.011776,-0.00303,-0.001909,-0.297088,-0.876537,-0.584275,-0.030228
876,0.064497,0.043184,0.404828,-0.434907,-0.312112,-0.844682,-0.15182,-0.899183,0.410356,-0.887064,0.30709,0.344732,0.0027,0.01365,-0.007543,-0.343076,-0.61469,-0.703476,0.068343,-0.107586,0.080642,0.372836,0.850199,-0.174088,0.496837,-0.017428,0.933809,0.357254,-0.527204,-0.312182,0.790229,-0.000397,0.001694,0.000793,0.0,-0.0,-0.0,-1.013338,0.035932,0.056376,0.002863,-0.783833,0.150847,0.602369,0.036494,-0.957178,0.287187,0.619897,0.24709,0.744764,-0.000169,0.00071,0.000334,-0.000329,-0.00019,-0.000347,-0.813148,0.070028,0.042794,-0.03944,-0.47274,-0.23577,-0.849075,-0.290125,-0.868178,0.402607,-0.832071,0.436667,0.34202,0.001522,0.007237,-0.003574,-0.311985,-0.663735,-0.694717,-0.087706
877,0.064441,0.044026,0.404317,-0.418859,-0.35257,-0.836838,-0.121649,-0.89147,0.436412,-0.899364,0.285029,0.331556,-0.007868,0.026415,-0.01518,-0.237215,-0.423601,-0.627997,0.109953,-0.107628,0.080546,0.372904,0.848705,-0.178017,0.497997,-0.013346,0.934028,0.356858,-0.529727,-0.309295,0.789677,9.8e-05,-0.000418,-0.000196,0.0,0.0,0.0,-1.010013,0.035911,0.056326,0.002896,-0.782127,0.154658,0.60362,0.032392,-0.957307,0.28725,0.622275,0.244219,0.743726,7.7e-05,-0.000333,-0.000154,-6.3e-05,-0.000294,-0.000478,-0.814944,0.070005,0.043214,-0.039691,-0.463383,-0.2781,-0.841389,-0.259094,-0.865471,0.428752,-0.847434,0.416676,0.32899,-0.004502,0.00835,-0.00282,-0.255299,-0.511936,-0.435357,-0.082644
878,0.064276,0.04451,0.404005,-0.411915,-0.373227,-0.831308,-0.102854,-0.887415,0.449319,-0.904905,0.271044,0.328192,-0.008709,0.024232,-0.016282,-0.060416,-0.380228,-0.623641,0.122478,-0.107638,0.080511,0.372908,0.84941,-0.17583,0.497572,-0.01393,0.934954,0.354401,-0.52858,-0.307747,0.791049,0.000344,-0.001467,-0.000687,0.020059,0.073651,-0.190825,-0.999856,0.035906,0.05631,0.002899,-0.783091,0.152458,0.60293,0.032511,-0.958125,0.284498,0.621056,0.24239,0.745342,0.000213,-0.000913,-0.000428,0.016879,-0.00366,-0.039527,-0.814455,0.069921,0.04347,-0.03985,-0.459317,-0.300384,-0.83594,-0.240048,-0.864094,0.442398,-0.855221,0.403867,0.324787,-0.004382,0.012014,-0.00819,-0.10295,-0.441686,-0.642576,-0.05913
879,0.063772,0.045338,0.403402,-0.39551,-0.407249,-0.823265,-0.072914,-0.879593,0.470077,-0.915089,0.246449,0.319223,-0.011252,0.010978,-0.008541,0.291478,-0.322013,-0.652541,0.146115,-0.107634,0.080495,0.372901,0.846988,-0.179721,0.500303,-0.009635,0.935668,0.352656,-0.532552,-0.303295,0.790103,6e-06,-2.6e-05,-1.2e-05,8e-06,-6e-06,-5e-06,-0.986073,0.035909,0.056297,0.002893,-0.780104,0.156137,0.605852,0.028211,-0.958595,0.283369,0.625012,0.238149,0.7434,1e-06,-5e-06,-2e-06,-0.001942,-0.002988,0.002233,-0.812822,0.069673,0.04388,-0.040149,-0.447801,-0.336665,-0.828329,-0.210201,-0.860803,0.4635,-0.869073,0.381672,0.314701,-0.010895,0.011861,-0.008085,1.283142,-0.903138,-1.052635,-0.024349
880,0.062986,0.045811,0.403015,-0.37478,-0.440535,-0.815791,-0.04596,-0.870008,0.490862,-0.925524,0.222001,0.306835,-0.025764,0.000277,0.000808,1.12464,-1.076233,-0.958361,0.175447,-0.107648,0.080474,0.372922,0.846933,-0.179565,0.500453,-0.009854,0.935675,0.35263,-0.532636,-0.303365,0.79002,-7e-06,3.2e-05,1.5e-05,0.0,-0.0,-0.0,-0.983013,0.035902,0.056287,0.002903,-0.780054,0.155977,0.605957,0.028429,-0.958596,0.283344,0.625064,0.23825,0.743323,-3e-06,1.5e-05,8e-06,-0.015499,0.104088,-0.168849,-0.813801,0.069287,0.044123,-0.040345,-0.433516,-0.371762,-0.820887,-0.183112,-0.855592,0.484181,-0.882345,0.360215,0.302839,-0.012243,0.005281,-0.004255,4.221707,-3.038404,-2.371933,0.009942
881,0.06197,0.04587,0.402964,-0.358955,-0.465655,-0.808926,-0.025452,-0.861475,0.507134,-0.932577,0.203201,0.298391,-0.026167,-0.000607,0.000341,-0.056613,0.033091,-0.2774,0.238084,-0.107669,0.080453,0.372933,0.846781,-0.179202,0.500839,-0.010308,0.935733,0.352465,-0.532869,-0.303403,0.789848,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.983238,0.035891,0.056276,0.002909,-0.77987,0.155579,0.606297,0.028867,-0.958648,0.283124,0.625275,0.238302,0.74313,-0.0,-2e-06,0.0,-0.000107,-5.2e-05,-0.000122,-0.814944,0.068778,0.044149,-0.040372,-0.420289,-0.400616,-0.814163,-0.160386,-0.850333,0.501208,-0.893103,0.341232,0.293132,-0.013416,-0.00114,-0.00024,-0.013717,0.105404,-0.275133,0.076401
882,0.061457,0.045829,0.402956,-0.355998,-0.472361,-0.806341,-0.019891,-0.85884,0.511831,-0.933848,0.198832,0.297358,-0.026729,-0.001924,-0.000346,-0.030124,0.094026,-0.280345,0.26682,-0.107671,0.08046,0.372937,0.846616,-0.178837,0.501249,-0.010744,0.935807,0.352256,-0.533123,-0.303392,0.789681,-2e-05,8.4e-05,3.9e-05,-0.015334,0.104186,-0.1687,-0.983164,0.03589,0.05628,0.002911,-0.779668,0.155181,0.606659,0.029278,-0.958713,0.282862,0.625507,0.2383,0.742935,-9e-06,3.6e-05,1.8e-05,-0.015403,0.10415,-0.168809,-0.815924,0.068522,0.04413,-0.040376,-0.418651,-0.407465,-0.811604,-0.154404,-0.848744,0.505757,-0.894924,0.337051,0.292414,-0.013367,-0.000976,-0.000161,0.002919,0.045882,-0.083152,0.117387
883,0.060623,0.045732,0.402948,-0.35209,-0.47927,-0.803977,-0.008624,-0.857277,0.514755,-0.935503,0.188765,0.298711,-0.014391,-0.003415,-0.001448,0.004223,-0.060703,0.122794,0.308385,-0.107667,0.080435,0.372974,0.845167,-0.177491,0.504164,-0.01228,0.93645,0.350491,-0.535386,-0.302197,0.788608,-1.7e-05,7.2e-05,3.4e-05,0.0,0.0,-0.0,-0.982085,0.035892,0.056267,0.00293,-0.777923,0.153601,0.609295,0.030594,-0.959253,0.280885,0.627613,0.237148,0.741526,0.001018,-0.005499,0.004041,-0.036525,0.003914,-0.020573,-0.81723,0.068098,0.044077,-0.040382,-0.416424,-0.414754,-0.809054,-0.142813,-0.848994,0.508736,-0.897883,0.327393,0.294309,-0.007091,-0.001455,-0.000577,-0.003053,0.018251,-0.02761,0.186949
884,0.059931,0.045602,0.402974,-0.346692,-0.48378,-0.803621,0.001524,-0.857043,0.515216,-0.937561,0.177993,0.298872,-0.014681,-0.004052,-0.001789,-0.001869,0.027489,-0.055372,0.319489,-0.107676,0.080389,0.373023,0.845152,-0.177387,0.504226,-0.012481,0.936414,0.35058,-0.535405,-0.302369,0.788528,-2e-06,8e-06,4e-06,0.0,-0.0,-0.0,-0.981828,0.035888,0.056244,0.002954,-0.777909,0.153495,0.60934,0.030805,-0.959224,0.280959,0.62762,0.237332,0.741461,2e-06,-1.6e-05,-8e-06,-5.8e-05,-4.5e-05,-3.7e-05,-0.818373,0.067759,0.044017,-0.040366,-0.411732,-0.419874,-0.808815,-0.132892,-0.850383,0.509103,-0.901563,0.3171,0.294332,-0.007855,-0.006655,0.003998,-0.037922,0.049761,-0.068971,0.223526
885,0.059607,0.045546,0.402964,-0.346755,-0.483863,-0.803544,0.001536,-0.856984,0.515313,-0.937538,0.17805,0.298912,-0.026027,7.1e-05,0.000653,-0.002854,0.042202,-0.084925,0.319939,-0.10768,0.080362,0.373041,0.845096,-0.177234,0.504374,-0.012697,0.936421,0.350555,-0.535489,-0.30244,0.788445,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.98208,0.035886,0.056231,0.002963,-0.77784,0.15333,0.609469,0.031018,-0.959232,0.28091,0.627695,0.237408,0.741374,-1e-06,-1.2e-05,-8e-06,-3.5e-05,-2.6e-05,-4.4e-05,-0.819027,0.067586,0.043984,-0.040373,-0.411879,-0.419981,-0.808684,-0.132888,-0.850285,0.509268,-0.901496,0.317222,0.294405,-0.013007,5.4e-05,0.000349,-0.004879,0.043482,-0.084163,0.229894
886,0.059184,0.04543,0.402891,-0.349187,-0.482875,-0.803085,0.002657,-0.857535,0.514393,-0.93663,0.178081,0.301728,-0.013876,-0.002017,-0.000746,-0.001772,0.027654,-0.055294,0.321944,-0.107685,0.080343,0.373062,0.844872,-0.176715,0.50493,-0.01335,0.9365,0.350319,-0.535826,-0.302499,0.788193,-5e-06,2.3e-05,1.1e-05,0.0,-0.0,-0.0,-0.982238,0.035883,0.056221,0.002974,-0.777568,0.152767,0.609959,0.03164,-0.959304,0.280596,0.628002,0.237481,0.74109,-3e-06,1e-06,-0.0,-3.8e-05,-9e-06,-2e-05,-0.819517,0.067373,0.043924,-0.040411,-0.414207,-0.418569,-0.808227,-0.131918,-0.851,0.508326,-0.900571,0.317172,0.297274,-0.006899,-0.000918,-0.00032,-0.006396,0.024261,-0.056777,0.235609
887,0.058945,0.045298,0.402837,-0.351763,-0.482081,-0.802438,0.003789,-0.857945,0.513701,-0.935659,0.178255,0.304624,-0.001226,-0.002963,-0.001545,0.000114,0.000193,9.2e-05,0.315795,-0.107694,0.08034,0.373082,0.845665,-0.174695,0.504305,-0.013724,0.937375,0.347955,-0.534563,-0.300961,0.789638,-0.000379,0.001619,0.000758,0.002657,-0.015466,0.024177,-0.981537,0.03588,0.056216,0.002981,-0.7785,0.150738,0.609274,0.031732,-0.960037,0.278065,0.626841,0.235807,0.742606,-8e-06,2.5e-05,1.1e-05,-0.006965,0.005525,0.003633,-0.82017,0.067253,0.043855,-0.040439,-0.416664,-0.417364,-0.807587,-0.130909,-0.851568,0.507635,-0.899585,0.317234,0.300181,-0.000567,-0.001371,-0.00071,-0.004322,-0.00393,-0.001744,0.233323
888,0.058885,0.045278,0.402916,-0.35174,-0.4819,-0.802557,0.003534,-0.858016,0.513585,-0.935669,0.178407,0.304505,0.001469,0.003548,0.001849,0.000887,-0.012769,0.025821,0.303171,-0.107711,0.080336,0.373091,0.845613,-0.174565,0.504437,-0.013888,0.937393,0.347902,-0.534641,-0.300982,0.789577,0.002042,-0.011026,0.008072,-0.036051,0.004839,-0.021165,-0.978783,0.03587,0.056222,0.002985,-0.778413,0.150676,0.609399,0.031857,-0.960033,0.278064,0.626942,0.235863,0.742503,1e-06,-5e-06,-3e-06,-0.000124,0.000122,9.5e-05,-0.821803,0.06722,0.043838,-0.040403,-0.416601,-0.417219,-0.807694,-0.131211,-0.851567,0.507559,-0.89957,0.317428,0.30002,0.000621,0.001504,0.000787,-0.000585,0.000238,0.000141,0.224016
889,0.058939,0.045345,0.402983,-0.351647,-0.481692,-0.802722,0.00338,-0.85813,0.513394,-0.935704,0.178414,0.304391,0.002312,0.005589,0.00291,0.000888,-0.012767,0.025822,0.301163,-0.107719,0.080335,0.37309,0.84552,-0.174358,0.504665,-0.014134,0.937433,0.347782,-0.534782,-0.300976,0.789484,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.97745,0.035866,0.056217,0.002988,-0.778296,0.150438,0.609608,0.032116,-0.960064,0.277927,0.627074,0.235888,0.742384,0.0,-1.2e-05,-7e-06,-4e-06,2.1e-05,3.3e-05,-0.821966,0.067248,0.043874,-0.040368,-0.41647,-0.417009,-0.80787,-0.131397,-0.851662,0.507351,-0.899603,0.317449,0.299898,0.00125,0.003029,0.001578,0.000462,-0.012515,0.025971,0.217811
890,0.058979,0.045643,0.403272,-0.343013,-0.487604,-0.802888,0.018248,-0.858037,0.513235,-0.938741,0.161997,0.30422,0.004509,0.0109,0.005652,0.011674,-0.019652,0.02174,0.304054,-0.1077,0.080289,0.373088,0.845323,-0.173911,0.505149,-0.014688,0.937505,0.347568,-0.535079,-0.301014,0.789268,0.000352,-0.001506,-0.000705,0.0,-0.0,-0.0,-0.977702,0.035875,0.056197,0.002988,-0.778063,0.149971,0.610021,0.032625,-0.960126,0.277656,0.627338,0.235936,0.742146,2.7e-05,-0.000121,-5.8e-05,2e-06,1.9e-05,1.3e-05,-0.822946,0.067269,0.044017,-0.040233,-0.408837,-0.424196,-0.808028,-0.116671,-0.853846,0.507281,-0.905118,0.301669,0.299592,0.002482,0.006005,0.003117,0.121815,-0.08916,-0.019055,0.215035
891,0.058862,0.045968,0.403874,-0.334522,-0.49329,-0.802998,0.03247,-0.857611,0.513246,-0.941426,0.146227,0.303911,-0.006535,0.008938,0.019462,-0.032816,0.009924,0.007529,0.315084,-0.107681,0.080276,0.373101,0.845157,-0.173537,0.505556,-0.015158,0.937561,0.347394,-0.535328,-0.301053,0.789084,-0.000307,0.001311,0.000614,-0.015307,0.104078,-0.168769,-0.978009,0.035886,0.056183,0.002991,-0.777906,0.149656,0.610298,0.032979,-0.960163,0.277485,0.627514,0.235985,0.741982,-0.000186,0.000793,0.000372,0.002226,-0.015084,0.024463,-0.822946,0.067212,0.044183,-0.03993,-0.401291,-0.431146,-0.808131,-0.102489,-0.855611,0.507369,-0.910197,0.286428,0.299161,-0.003312,0.004375,0.009688,-0.034466,0.023458,-0.017699,0.222709
892,0.05879,0.046158,0.40426,-0.328246,-0.497868,-0.802762,0.048042,-0.857544,0.512134,-0.942974,0.130154,0.306409,0.005534,0.006632,0.017925,0.215575,0.390198,0.222099,0.320207,-0.107689,0.080274,0.373101,0.845107,-0.173425,0.505678,-0.01529,0.937583,0.34733,-0.535403,-0.30105,0.789034,-4e-06,1.9e-05,9e-06,0.0,-0.0,-0.0,-0.978577,0.035881,0.056186,0.002992,-0.777792,0.149431,0.610499,0.033209,-0.960198,0.277335,0.627643,0.235983,0.741872,-3e-06,1.6e-05,9e-06,-3e-06,5e-06,1.1e-05,-0.823272,0.067172,0.044281,-0.039735,-0.394039,-0.438029,-0.807999,-0.087765,-0.857176,0.507488,-0.914893,0.270884,0.299317,-0.003034,0.005026,0.010015,0.281178,0.461043,0.217435,0.229568
893,0.058494,0.046578,0.40499,-0.317074,-0.51817,-0.794361,0.087432,-0.849978,0.519484,-0.943979,0.095902,0.315805,-0.006945,0.007848,0.018831,0.401463,-0.155639,-0.162502,0.322492,-0.107681,0.080276,0.373101,0.844982,-0.173157,0.505978,-0.01561,0.937635,0.347175,-0.535591,-0.301043,0.78891,8.4e-05,-0.000361,-0.000169,0.0,-0.0,-0.0,-0.978582,0.035885,0.056188,0.002993,-0.77764,0.14914,0.610763,0.033508,-0.960244,0.277141,0.627816,0.235981,0.741727,4.8e-05,-0.000202,-9.3e-05,-8e-06,-2e-05,2.3e-05,-0.822456,0.067039,0.044494,-0.039375,-0.388881,-0.457577,-0.79962,-0.048297,-0.856619,0.513683,-0.92002,0.238381,0.311024,-0.003602,0.003882,0.009283,4.371859,-2.666836,-1.966795,0.238059
894,0.057905,0.04687,0.405726,-0.325844,-0.534181,-0.780078,0.1043,-0.84038,0.53184,-0.939259,0.092594,0.330524,-0.020048,0.007507,0.018974,0.004191,0.144678,-0.079874,0.324452,-0.107688,0.080266,0.373107,0.844886,-0.172935,0.506214,-0.015884,0.93767,0.347068,-0.535735,-0.301062,0.788805,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.978546,0.035882,0.056182,0.002995,-0.777523,0.148901,0.610971,0.033766,-0.960275,0.277002,0.627947,0.236006,0.741608,-0.0,3e-06,3e-06,1e-06,0.0,7e-06,-0.822946,0.066745,0.044649,-0.038996,-0.399498,-0.472863,-0.785366,-0.028671,-0.849836,0.526265,-0.916285,0.232759,0.32595,-0.004356,0.001791,0.008329,-0.039833,0.276078,-0.401933,0.241488
895,0.057476,0.047145,0.406197,-0.325589,-0.541193,-0.775337,0.123133,-0.837301,0.532669,-0.937065,0.07863,0.340226,-0.009883,0.000705,0.015167,0.099632,0.057374,-0.210549,0.319944,-0.1077,0.080247,0.373098,0.844817,-0.172778,0.506383,-0.016068,0.937701,0.346977,-0.535839,-0.301057,0.788736,6.2e-05,-0.000265,-0.000124,0.0,-0.0,-0.0,-0.978176,0.035876,0.056173,0.002992,-0.777438,0.148732,0.61112,0.033938,-0.960302,0.276889,0.628042,0.236004,0.741528,3.8e-05,-0.00016,-7.4e-05,1e-06,-3e-06,1e-06,-0.821966,0.066526,0.044789,-0.03876,-0.400349,-0.479594,-0.780838,-0.00986,-0.849802,0.527008,-0.916309,0.218687,0.335489,-0.004396,0.005021,0.002726,0.376269,-0.19841,-0.311355,0.244264
896,0.057207,0.047295,0.406379,-0.325,-0.542645,-0.774568,0.129211,-0.836825,0.531978,-0.936452,0.07348,0.343053,-0.008977,0.009547,0.005174,0.009979,0.005427,0.022474,0.317305,-0.107697,0.080231,0.373091,0.84476,-0.172655,0.506519,-0.016214,0.937724,0.346906,-0.535923,-0.301054,0.78868,0.000281,-0.001201,-0.000563,0.0,-0.0,-0.0,-0.9777,0.035877,0.056167,0.002989,-0.777369,0.148599,0.61124,0.034074,-0.960322,0.2768,0.62812,0.236004,0.741462,0.000184,-0.000789,-0.000369,0.0,-1.1e-05,4e-06,-0.822619,0.066391,0.044859,-0.038665,-0.399912,-0.481342,-0.779987,-0.00371,-0.850143,0.526538,-0.916545,0.213463,0.338196,-0.011125,0.001098,0.008148,-0.055866,0.08723,-0.19398,0.240508
897,0.056692,0.047444,0.406656,-0.323073,-0.547318,-0.772083,0.134768,-0.834122,0.534836,-0.936338,0.069414,0.34421,-0.001064,-0.009217,0.009802,-0.033574,0.020826,-0.014521,0.317552,-0.107734,0.080207,0.373082,0.844627,-0.172352,0.506844,-0.01657,0.937783,0.346731,-0.536122,-0.301046,0.788548,-0.010848,-0.002501,-0.000531,-0.002045,0.015205,-0.029245,-0.976723,0.035863,0.056153,0.002983,-0.777215,0.14829,0.611511,0.034388,-0.960371,0.276593,0.628293,0.236001,0.741316,2.3e-05,-9.9e-05,-4.6e-05,-9e-06,1.6e-05,-7e-06,-0.822782,0.066136,0.044942,-0.038528,-0.398472,-0.486466,-0.777541,0.002,-0.84821,0.529655,-0.917178,0.209498,0.33896,-0.005559,0.002229,0.001313,-0.002265,0.014276,-0.029894,0.236752
898,0.056473,0.047452,0.406776,-0.322772,-0.546308,-0.772924,0.134177,-0.834793,0.533937,-0.936527,0.069306,0.343717,-0.011047,0.004613,0.002683,-0.000984,0.014715,-0.029553,0.319169,-0.107752,0.08021,0.373095,0.844625,-0.172331,0.506855,-0.016604,0.937779,0.34674,-0.536125,-0.30107,0.788537,-1e-05,4.5e-05,2.1e-05,0.0,0.0,0.0,-0.977508,0.03585,0.056155,0.00299,-0.777204,0.14825,0.611534,0.034441,-0.960371,0.276587,0.628304,0.236026,0.741299,-6e-06,2.3e-05,1.2e-05,-5e-06,2e-06,-0.0,-0.822782,0.066019,0.044939,-0.038466,-0.398043,-0.485528,-0.778346,0.001285,-0.848751,0.528789,-0.917365,0.20948,0.338463,-0.005541,0.002269,0.001328,-0.001321,0.014937,-0.02941,0.238222
899,0.056372,0.047518,0.406802,-0.319551,-0.548278,-0.772867,0.139166,-0.833939,0.533995,-0.936907,0.063758,0.343755,-0.010782,0.005236,0.002996,-0.000984,0.014715,-0.029553,0.318402,-0.107738,0.080222,0.373099,0.844556,-0.172189,0.507018,-0.016775,0.937806,0.346658,-0.536227,-0.301066,0.788468,-2e-05,8.4e-05,3.9e-05,0.0,0.0,0.0,-0.97795,0.035857,0.056161,0.002992,-0.777121,0.148095,0.611678,0.034601,-0.960395,0.276484,0.628399,0.236026,0.741219,-1.2e-05,5.2e-05,2.6e-05,-5e-06,2e-06,0.0,-0.823109,0.065972,0.044968,-0.038455,-0.395146,-0.487961,-0.7783,0.006347,-0.848681,0.528865,-0.918595,0.204039,0.338451,-0.005314,0.002802,0.001595,-0.001311,0.015078,-0.029263,0.238385
900,0.055963,0.047661,0.406931,-0.322191,-0.547832,-0.772086,0.140298,-0.8342,0.53329,-0.93583,0.064176,0.346598,-0.022822,0.007495,0.004493,-0.001829,0.029655,-0.059002,0.31699,-0.107729,0.080214,0.373125,0.844437,-0.171906,0.507312,-0.017146,0.937836,0.346558,-0.536403,-0.301134,0.788323,-6.4e-05,0.000275,0.000129,0.0,0.0,0.0,-0.9775,0.035862,0.056157,0.003005,-0.776975,0.147791,0.611936,0.034957,-0.960423,0.27634,0.628559,0.236101,0.741059,-3.8e-05,0.000161,7.8e-05,-4e-06,5e-06,-4e-06,-0.823109,0.065773,0.045041,-0.03839,-0.397742,-0.487063,-0.77754,0.007424,-0.849139,0.528116,-0.917466,0.204281,0.341354,-0.005727,0.001823,0.001106,0.00117,-0.077007,0.147118,0.237569
901,0.055513,0.04762,0.407206,-0.323731,-0.544234,-0.773985,0.139924,-0.836577,0.529652,-0.935353,0.063837,0.347946,-0.001003,-0.00904,0.009896,-0.031952,0.02349,-0.013287,0.320326,-0.107748,0.080217,0.373157,0.844399,-0.17179,0.507415,-0.017316,0.937834,0.346555,-0.536458,-0.301206,0.788258,-0.000201,0.000862,0.000403,0.0,0.0,0.0,-0.978363,0.035852,0.056157,0.00302,-0.776929,0.147667,0.612025,0.035126,-0.960423,0.276318,0.628607,0.236177,0.740994,-0.000128,0.000546,0.000257,2e-06,1.6e-05,-1.1e-05,-0.823436,0.065538,0.045023,-0.038256,-0.398788,-0.483213,-0.779405,0.006781,-0.851442,0.524404,-0.917017,0.203841,0.342822,-0.005436,0.002519,0.001455,-0.00527,-0.082604,0.142106,0.237732
902,0.055336,0.047565,0.407499,-0.326489,-0.543477,-0.773358,0.140367,-0.836996,0.528872,-0.934324,0.064787,0.350524,-0.0004,-0.007624,0.010612,-0.012093,0.055742,0.001597,0.321971,-0.107709,0.080191,0.373173,0.844324,-0.171613,0.5076,-0.017564,0.937844,0.346516,-0.536568,-0.301277,0.788156,3.7e-05,-0.00016,-7.5e-05,0.0,0.0,0.0,-0.978405,0.035871,0.056146,0.003029,-0.776837,0.147476,0.612188,0.035368,-0.960434,0.27625,0.628707,0.236253,0.740885,2.6e-05,-0.000113,-5.2e-05,-7e-06,8e-06,-2e-06,-0.822292,0.06545,0.044996,-0.03811,-0.401502,-0.482004,-0.77876,0.007246,-0.851951,0.523569,-0.915829,0.204571,0.345553,-0.005066,0.003386,0.001887,0.003717,0.03234,-0.020874,0.242467
903,0.055217,0.047553,0.40766,-0.329131,-0.542791,-0.77272,0.141155,-0.837396,0.52803,-0.933275,0.065387,0.353198,-0.011704,-0.003621,0.012988,0.006922,0.10286,-0.013039,0.317902,-0.107686,0.080162,0.373188,0.844236,-0.171402,0.507818,-0.017852,0.937861,0.346457,-0.536698,-0.301347,0.788041,4.5e-05,-0.000191,-8.9e-05,0.0,0.0,0.0,-0.978352,0.035883,0.056131,0.003036,-0.776729,0.147249,0.612379,0.035647,-0.96045,0.276157,0.628824,0.236329,0.740762,2.8e-05,-0.00012,-5.6e-05,-9e-06,2.3e-05,-8e-06,-0.822619,0.065395,0.044988,-0.03803,-0.403977,-0.480926,-0.778146,0.007966,-0.852465,0.522722,-0.914734,0.204969,0.348208,0.000704,0.001658,0.000836,0.031986,0.060426,0.028382,0.241814
904,0.054772,0.047679,0.408032,-0.334393,-0.541439,-0.771407,0.142809,-0.838182,0.526334,-0.931145,0.066507,0.35857,-0.020492,0.012919,0.007211,0.010766,0.035898,-0.024434,0.317414,-0.107726,0.080144,0.373212,0.844165,-0.171207,0.508001,-0.018113,0.937874,0.346408,-0.5368,-0.301417,0.787945,-6.2e-05,0.000267,0.000125,0.0,0.0,0.0,-0.977994,0.035863,0.056121,0.003048,-0.776643,0.147041,0.612538,0.0359,-0.960464,0.276078,0.628916,0.236404,0.740659,-4.6e-05,0.000198,9.3e-05,-6e-06,3e-06,-3e-06,-0.821803,0.065178,0.045043,-0.037849,-0.409113,-0.478673,-0.77685,0.009496,-0.853545,0.52093,-0.912433,0.205742,0.353743,-0.005229,-0.000343,0.007236,-0.048384,0.013117,-0.021784,0.236752
