frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
183,0.171987,-0.023224,0.337864,-0.72147,0.00494,-0.692461,-0.138093,-0.980911,0.136804,-0.677673,0.194312,0.709246,-0.003213,-0.029362,-0.065245,0.072806,-0.13923,0.231049,0.384652,-0.197756,-0.039712,0.253999,-0.983481,-0.062287,0.169932,0.157765,-0.754278,0.637266,0.089722,0.65362,0.751394,-0.000212,-0.00169,-0.00283,0.396361,-0.170103,-0.418657,-1.404511,0.027267,0.034012,-0.03069,0.98917,0.024377,0.144731,-0.111473,0.766243,0.632806,-0.095473,-0.642087,0.760663,-5.8e-05,-0.000442,-0.000748,0.41342,-0.326081,-0.261811,-0.964355,0.088733,0.038899,-0.036779,0.729694,0.046954,-0.682158,0.057748,0.989843,0.129905,0.681329,-0.134184,0.719571,-0.001563,-0.014622,-0.032538,0.087345,-0.11366,0.241278,0.333094
184,0.171751,-0.02435,0.33548,-0.713755,0.001349,-0.700427,-0.135007,-0.981507,0.135609,-0.686406,0.191346,0.701613,-0.017637,-0.025058,-0.061624,-0.110331,-0.390157,-0.130122,0.374558,-0.197618,-0.039855,0.254052,-0.983066,-0.066596,0.170698,0.16117,-0.756555,0.633706,0.088179,0.650563,0.754225,0.000109,0.000877,0.001468,0.030286,-0.037011,0.00767,-1.404732,0.027336,0.033936,-0.030672,0.988926,0.030149,0.145311,-0.115727,0.769636,0.627906,-0.092906,-0.63777,0.764602,0.000264,-0.005726,0.003871,-0.04693,0.005619,-0.028343,-0.963865,0.088619,0.038317,-0.038003,0.722754,0.048703,-0.689385,0.054797,0.990334,0.127414,0.688928,-0.129865,0.7131,-0.00149,-0.012887,-0.031331,-0.235964,-0.711713,-0.056646,0.317908
185,0.171428,-0.025248,0.333072,-0.703561,-0.010988,-0.710581,-0.124701,-0.982453,0.138587,-0.698764,0.186122,0.690734,-0.017707,-0.010031,-0.06694,-0.16828,-0.695787,-0.042009,0.370492,-0.197688,-0.039854,0.254099,-0.983831,-0.057486,0.169599,0.153263,-0.759308,0.632374,0.093666,0.648208,0.75559,0.0001,0.000803,0.001344,0.002684,0.008195,0.009917,-1.404811,0.027307,0.033938,-0.030646,0.989337,0.020718,0.14416,-0.107473,0.771863,0.626638,-0.098289,-0.63545,0.76586,7.2e-05,0.000568,0.000948,0.020003,0.088432,0.14132,-0.967131,0.088459,0.037868,-0.039185,0.712465,0.059723,-0.69916,0.044372,0.990542,0.129829,0.700302,-0.123522,0.703077,-0.008707,-0.010302,-0.029016,-0.022374,-0.223359,-0.044191,0.3086
186,0.171236,-0.025551,0.332,-0.699421,-0.016834,-0.714543,-0.119108,-0.982993,0.139672,-0.703876,0.182812,0.686414,-0.017543,-0.006361,-0.063637,0.0019,-0.362512,0.133208,0.368144,-0.197759,-0.039827,0.254129,-0.984399,-0.053914,0.167462,0.148934,-0.761232,0.631094,0.094694,0.64625,0.757137,0.000101,0.000806,0.001349,0.016784,-0.012586,-0.008888,-1.404795,0.027265,0.033952,-0.030629,0.9897,0.016982,0.14214,-0.103048,0.773737,0.625068,-0.099364,-0.633278,0.767518,6.8e-05,0.000518,0.000864,-0.007676,0.00115,-0.009293,-0.967784,0.088361,0.037705,-0.039746,0.706206,0.06673,-0.704854,0.038726,0.990417,0.132565,0.706945,-0.120915,0.696855,-0.001258,-0.008154,-0.027251,-0.042659,-0.298372,-0.015441,0.305008
187,0.170688,-0.025937,0.329892,-0.687979,-0.027789,-0.725231,-0.113383,-0.982878,0.145147,-0.715994,0.182115,0.673954,-0.002275,-0.009922,-0.048665,-0.204724,-0.622111,-0.187396,0.366487,-0.197984,-0.039694,0.254226,-0.984576,-0.04682,0.168552,0.143635,-0.765582,0.627046,0.100923,0.641637,0.76025,-0.015925,0.002245,0.004817,0.947606,3.555164,4.01579,-1.404462,0.027159,0.034017,-0.030584,0.989577,0.015545,0.143156,-0.10203,0.777229,0.620888,-0.101614,-0.629024,0.770715,0.0001,0.000783,0.001312,-0.004166,-0.012217,-0.015729,-0.967458,0.088088,0.037514,-0.040791,0.695753,0.075109,-0.714342,0.032975,0.990129,0.136223,0.717522,-0.118333,0.686409,-0.008563,0.000484,-0.02841,0.028891,-0.245457,-0.008719,0.299783
188,0.170046,-0.026062,0.328133,-0.677736,-0.032494,-0.734618,-0.114008,-0.982296,0.148557,-0.7256,0.184468,0.662951,-0.016689,-0.003266,-0.041938,-0.167086,-0.550063,-0.155018,0.366974,-0.198147,-0.039513,0.254319,-0.985632,-0.047033,0.162202,0.139091,-0.770017,0.622625,0.096857,0.636292,0.765254,0.000298,0.002365,0.003949,0.106901,-0.078138,-0.06003,-1.404799,0.027071,0.034109,-0.030535,0.99053,0.009498,0.136959,-0.09271,0.782061,0.616266,-0.101258,-0.623128,0.775536,0.00018,0.001408,0.002354,0.112554,-0.097752,-0.048398,-0.968601,0.08776,0.037445,-0.041706,0.684389,0.079543,-0.724764,0.033621,0.98953,0.14035,0.728341,-0.120421,0.674549,-0.008292,-0.001292,-0.020616,-0.238382,-0.667995,-0.208911,0.298639
189,0.169327,-0.026054,0.326647,-0.666887,-0.040865,-0.744067,-0.109249,-0.982341,0.151797,-0.736305,0.182564,0.651576,-0.016356,0.002852,-0.035944,-0.101812,-0.439059,-0.064034,0.368528,-0.198274,-0.039235,0.254409,-0.986833,-0.035358,0.157806,0.12643,-0.776385,0.617395,0.101933,0.629255,0.770396,0.000457,0.003612,0.006019,0.234479,-0.187911,-0.108925,-1.405002,0.027007,0.034246,-0.030494,0.991123,-0.002897,0.132912,-0.079671,0.787405,0.611265,-0.106427,-0.616428,0.780185,-4.2e-05,0.007436,-0.001024,0.39516,-0.23844,-0.142253,-0.969417,0.087407,0.037448,-0.042436,0.672931,0.087209,-0.734545,0.028786,0.989185,0.143812,0.739144,-0.11792,0.663143,-0.015539,0.00162,-0.017594,-0.186208,-0.575009,-0.168154,0.299456
190,0.168923,-0.026065,0.326043,-0.662315,-0.042201,-0.748066,-0.109981,-0.982118,0.152707,-0.740314,0.183459,0.646765,-0.030885,-0.005803,-0.024869,-0.114039,-0.364583,-0.087039,0.371558,-0.198257,-0.039024,0.254458,-0.987311,-0.02746,0.156377,0.118753,-0.780751,0.613399,0.106492,0.624215,0.773872,6.1e-05,0.016068,-6.6e-05,0.247771,-0.075434,0.049454,-1.404819,0.027016,0.034346,-0.030468,0.991267,-0.010372,0.131456,-0.072152,0.791769,0.606544,-0.110375,-0.610732,0.784106,0.00837,0.00215,0.00305,0.313561,0.111115,0.313478,-0.969744,0.08721,0.037448,-0.04274,0.668176,0.088231,-0.738753,0.029529,0.989016,0.144828,0.743417,-0.118585,0.658231,-0.008092,0.002568,-0.016833,-0.141525,-0.508976,-0.097562,0.301415
191,0.168124,-0.026197,0.325159,-0.649727,-0.037472,-0.759274,-0.113453,-0.982814,0.145519,-0.750873,0.18073,0.635258,-0.015768,-0.01364,-0.013653,-0.228355,-0.550322,-0.17007,0.382,-0.198166,-0.038427,0.254499,-0.988099,-0.007934,0.153588,0.099978,-0.791353,0.603075,0.118003,0.611258,0.782498,0.000137,0.016701,0.000961,0.681029,0.684319,1.115737,-1.404797,0.027061,0.034639,-0.030446,0.991312,-0.025455,0.129039,-0.057149,0.800278,0.596899,-0.118462,-0.599088,0.79187,0.008135,0.00817,-0.000353,0.515076,-0.423339,-0.238893,-0.968928,0.086806,0.037388,-0.043183,0.657363,0.081329,-0.749171,0.032949,0.990106,0.136396,0.752852,-0.114345,0.64818,-0.015316,-0.000767,-0.010297,0.066001,-0.130101,0.278605,0.312846
192,0.167335,-0.026591,0.324638,-0.637212,-0.028603,-0.770187,-0.119291,-0.983603,0.135155,-0.760635,0.178028,0.624314,-0.015578,-0.023031,-0.00366,1.022167,-2.152302,1.901774,0.389654,-0.197827,-0.037674,0.254441,-0.98856,0.008009,0.150582,0.083924,-0.79984,0.594261,0.126447,0.600086,0.789791,0.016251,0.016562,-0.000362,0.350088,-0.271458,-0.10661,-1.404409,0.027225,0.035024,-0.030471,0.990904,-0.046545,0.126256,-0.036772,0.808897,0.586798,-0.129441,-0.586104,0.799828,0.007873,0.014023,-0.004044,0.531425,-0.336394,-0.146238,-0.974969,0.086405,0.037189,-0.043445,0.645753,0.072289,-0.760115,0.038826,0.991111,0.127242,0.762557,-0.111679,0.637206,-0.007746,-0.011393,-0.001697,0.920527,-2.333602,1.810371,0.325093
193,0.166908,-0.026873,0.324475,-0.63274,-0.022277,-0.774074,-0.122931,-0.984016,0.128736,-0.763785,0.176635,0.620854,-0.030532,-0.011082,-0.010834,0.010297,-0.240289,0.407687,0.393508,-0.197565,-0.037224,0.254347,-0.988513,0.017793,0.150055,0.075224,-0.802742,0.591506,0.132226,0.595973,0.791957,0.015632,0.027475,-0.009024,0.206828,-0.034828,-0.183485,-1.404578,0.027357,0.035246,-0.030513,0.99052,-0.055702,0.125564,-0.028296,0.811748,0.583321,-0.134419,-0.581345,0.802477,0.008134,0.008342,-0.000102,0.216525,-0.171534,-0.027702,-0.977582,0.086203,0.037053,-0.043522,0.640335,0.066382,-0.765221,0.042421,0.991681,0.121525,0.766923,-0.110278,0.632192,-0.007736,-0.010663,-0.000954,-0.020404,-0.131164,0.276822,0.330481
194,0.165967,-0.027448,0.324256,-0.621556,-0.014416,-0.783266,-0.124816,-0.98523,0.117113,-0.772616,0.170568,0.611554,-0.01547,-0.0202,-0.000828,0.013603,-0.182789,0.255253,0.40431,-0.196978,-0.036256,0.254185,-0.988173,0.033428,0.149627,0.0616,-0.80662,0.587796,0.141587,0.590014,0.794795,0.016336,0.017847,0.001685,0.02912,0.067395,-0.094277,-1.404533,0.027643,0.03572,-0.030601,0.989585,-0.070919,0.125266,-0.014908,0.815042,0.579208,-0.143174,-0.575044,0.805497,0.007931,0.014825,-0.002759,0.065505,-0.053113,0.088538,-0.979868,0.085739,0.036772,-0.043633,0.630003,0.057611,-0.774452,0.044472,0.992931,0.11004,0.775317,-0.103767,0.622988,-0.015119,-0.00937,0.000503,0.494024,-0.339616,0.125524,0.343708
195,0.164985,-0.027916,0.324102,-0.609256,-0.009186,-0.792949,-0.12573,-0.986158,0.107961,-0.782211,0.165478,0.600658,-0.015401,-0.018557,0.000833,-0.179516,-0.51512,0.076792,0.41188,-0.196327,-0.035204,0.254115,-0.986857,0.045031,0.155163,0.054831,-0.809556,0.58442,0.153174,0.585186,0.796215,0.015971,0.03135,-0.002772,0.064937,0.054848,-0.077112,-1.404273,0.027975,0.036251,-0.030638,0.987924,-0.082527,0.131129,-0.008108,0.817637,0.575675,-0.154725,-0.569787,0.807095,0.008024,0.015929,-0.000988,0.076928,-0.076913,0.114838,-0.976765,0.085237,0.036534,-0.043714,0.619401,0.050183,-0.783469,0.045422,0.993992,0.099578,0.783759,-0.097265,0.6134,-0.015184,-0.003574,-0.00343,-0.265588,-0.751265,-0.061829,0.357587
196,0.16387,-0.02827,0.323948,-0.593531,-0.007359,-0.804805,-0.120571,-0.987853,0.097886,-0.795015,0.155137,0.586439,-0.030385,-0.006547,-0.006326,-0.077157,-0.359016,0.149118,0.416428,-0.195569,-0.03414,0.254232,-0.984619,0.062494,0.163128,0.044449,-0.813032,0.580463,0.170145,0.578703,0.797507,0.016145,0.033588,0.000776,0.07635,-0.05807,0.086167,-1.404441,0.02836,0.036794,-0.030581,0.985178,-0.099885,0.13945,0.002333,0.820694,0.571362,-0.171517,-0.562568,0.808763,0.008097,0.016947,0.000618,0.074716,-0.063043,0.091386,-0.968764,0.084673,0.036352,-0.043789,0.602795,0.047799,-0.796462,0.040444,0.99509,0.090329,0.796869,-0.086662,0.597902,-0.015187,-0.003243,-0.003112,-0.07971,-0.352817,0.145252,0.365915
197,0.163324,-0.02843,0.32388,-0.581654,-0.010702,-0.813394,-0.112548,-0.989229,0.093432,-0.804913,0.145898,0.5752,-0.015398,-0.005566,-0.005569,1.160561,-0.864592,-0.902853,0.419477,-0.195157,-0.033652,0.254423,-0.984728,0.062863,0.162329,0.043555,-0.813457,0.579935,0.169745,0.578065,0.798055,0.016856,0.023862,0.01126,0.030247,0.05207,-0.06988,-1.404495,0.028566,0.037037,-0.030488,0.985258,-0.100288,0.138598,0.003276,0.821066,0.570823,-0.171045,-0.561954,0.80929,0.008445,0.01207,0.005839,0.030173,0.051848,-0.06854,-0.969907,0.084406,0.036272,-0.043823,0.592276,0.048313,-0.804284,0.034024,0.99581,0.084873,0.805016,-0.077633,0.588151,-0.015277,-0.003046,-0.003019,4.320976,-1.360217,-2.995239,0.369834
198,0.162129,-0.028724,0.323712,-0.56109,-0.009972,-0.827722,-0.114577,-0.989358,0.089523,-0.819112,0.145074,0.55501,-0.03028,-0.016102,0.003522,-0.279287,-0.814766,-0.09239,0.427447,-0.194365,-0.03275,0.255097,-0.984095,0.064972,0.165311,0.043688,-0.81315,0.580356,0.17337,0.578261,0.797133,0.017742,0.016117,0.024782,-0.009026,0.052294,-0.06019,-1.404664,0.028949,0.037469,-0.030169,0.984593,-0.102418,0.141721,0.003113,0.820644,0.57143,-0.174827,-0.562186,0.80832,0.008895,0.00831,0.012788,0.010268,0.044161,-0.055848,-0.967131,0.083825,0.036133,-0.043906,0.572562,0.046888,-0.818519,0.034149,0.996132,0.08095,0.81915,-0.074301,0.568746,-0.015217,-0.003139,-0.003042,-0.059728,-0.442852,0.327192,0.379305
199,0.160885,-0.029007,0.323509,-0.54111,-0.005969,-0.840958,-0.117056,-0.989697,0.082281,-0.832115,0.142963,0.535885,-0.03056,-0.006915,-0.006861,-0.103919,-0.574223,0.257837,0.441834,-0.19365,-0.031946,0.256082,-0.982601,0.06464,0.174091,0.048633,-0.814775,0.577678,0.180424,0.576008,0.797199,0.017461,0.031286,0.022678,0.03825,0.036594,-0.036055,-1.404697,0.029313,0.037876,-0.02967,0.983341,-0.101939,0.15049,-0.00176,0.822555,0.568681,-0.181758,-0.559473,0.808673,0.000994,0.009473,0.015087,0.020157,0.004812,0.028128,-0.972356,0.083192,0.035989,-0.044003,0.551576,0.042171,-0.833057,0.036835,0.996514,0.074835,0.83331,-0.071963,0.5481,-0.015279,-0.003501,-0.003455,-0.140943,-0.669224,0.207018,0.394818
200,0.160244,-0.02918,0.323396,-0.528869,-0.004817,-0.848717,-0.115641,-0.99024,0.077618,-0.840153,0.139195,0.524209,-0.030632,-0.007338,-0.007341,-0.130908,-0.889228,0.291153,0.451898,-0.193359,-0.031579,0.256685,-0.982161,0.064719,0.176528,0.049866,-0.815207,0.576961,0.182484,0.575386,0.797179,0.002074,0.019829,0.031418,0.005043,-0.049228,0.070684,-1.404241,0.029465,0.038066,-0.029367,0.982952,-0.101944,0.153004,-0.003048,0.823047,0.567964,-0.183831,-0.558749,0.808705,0.009296,0.004379,0.019285,-0.030959,-0.057457,0.087901,-0.977255,0.082872,0.035902,-0.044059,0.540707,0.039251,-0.840294,0.03541,0.996963,0.069354,0.840464,-0.067255,0.537675,-0.01532,-0.003768,-0.003748,-0.055592,-0.826188,0.040689,0.406738
201,0.159108,-0.029616,0.323086,-0.509491,-0.000438,-0.860503,-0.112502,-0.991372,0.067054,-0.852478,0.130965,0.506119,-0.031028,-0.010684,-0.010948,-0.019853,-0.333642,0.356383,0.459979,-0.192887,-0.030919,0.258043,-0.981533,0.066882,0.179195,0.050041,-0.814055,0.578571,0.185807,0.576766,0.795412,0.018569,0.009148,0.038794,-0.041106,0.062278,-0.079375,-1.404365,0.029695,0.038403,-0.028687,0.982321,-0.10416,0.155545,-0.003053,0.821883,0.569646,-0.187174,-0.560051,0.807035,0.001062,0.010589,0.016574,0.010762,-0.053416,0.07226,-0.980031,0.082305,0.035689,-0.044209,0.52011,0.034438,-0.853404,0.032347,0.997675,0.059974,0.853486,-0.058799,0.517787,-0.015484,-0.00512,-0.005217,-0.002193,-0.294841,0.402841,0.426823
202,0.158147,-0.030257,0.322658,-0.491812,0.009145,-0.87068,-0.115102,-0.991841,0.054538,-0.86247,0.127022,0.489938,-0.016552,-0.015261,-0.016059,0.003669,-0.280486,0.423124,0.4586,-0.192666,-0.03041,0.25942,-0.980405,0.066453,0.185423,0.053901,-0.814543,0.577536,0.190649,0.576126,0.79473,0.001913,0.01906,0.029504,0.00502,-0.049276,0.070856,-1.404415,0.029812,0.038657,-0.02799,0.981355,-0.103545,0.161922,-0.00704,0.822542,0.568659,-0.19207,-0.559197,0.806477,0.001215,0.003644,0.018374,-0.043694,0.073838,-0.106804,-0.975296,0.081812,0.035366,-0.044425,0.503457,0.022989,-0.863713,0.035211,0.998269,0.047096,0.863301,-0.054123,0.501777,-0.008289,-0.007845,-0.008238,0.019085,-0.231247,0.447533,0.432211
203,0.157741,-0.03071,0.322392,-0.481644,0.013641,-0.876287,-0.107734,-0.993205,0.043694,-0.869141,0.115427,0.480934,-0.016924,-0.018541,-0.019625,0.020347,-0.24856,0.401684,0.452842,-0.192611,-0.030271,0.260071,-0.979213,0.065911,0.191806,0.057895,-0.815156,0.576283,0.195568,0.575321,0.794117,0.002256,0.00522,0.033415,0.532269,2.196956,-1.786169,-1.40439,0.029841,0.038736,-0.027649,0.980497,-0.102966,0.167395,-0.010488,0.823135,0.567747,-0.196247,-0.558431,0.806002,0.001089,0.00243,0.016425,0.53226,2.196244,-1.783562,-0.969091,0.081616,0.035149,-0.044548,0.493969,0.01787,-0.869295,0.027751,0.998954,0.036305,0.869036,-0.042057,0.492957,-0.008424,-0.014521,-0.005313,0.021479,-0.209771,0.407129,0.429435
204,0.157104,-0.032011,0.321686,-0.461439,0.037734,-0.886395,-0.105526,-0.994323,0.012546,-0.880319,0.099274,0.463906,-0.01784,-0.037458,-0.019946,0.305789,-0.74632,1.202239,0.440843,-0.192556,-0.030459,0.261228,-0.978918,0.065353,0.193496,0.059723,-0.814038,0.577676,0.196499,0.576967,0.792692,0.001446,-0.002831,0.020921,-0.046233,0.109611,-0.156377,-1.404737,0.029868,0.038656,-0.027078,0.980151,-0.10236,0.169777,-0.012671,0.822296,0.568917,-0.197842,-0.559777,0.804678,0.001001,-0.007119,0.014362,-0.06948,-0.006934,0.013788,-0.967458,0.081305,0.034525,-0.044888,0.477805,-0.005452,-0.878448,0.025618,0.999641,0.00773,0.878091,-0.026197,0.477774,-0.001424,-0.019373,-0.010706,-0.022604,-0.31041,0.568924,0.415719
205,0.156616,-0.03377,0.320805,-0.442728,0.061071,-0.894599,-0.103461,-0.994479,-0.016747,-0.890136,0.085059,0.447718,-0.003726,-0.046271,-0.030062,4.921432,-0.114551,-2.09526,0.417477,-0.192506,-0.031055,0.262097,-0.977186,0.07223,0.199701,0.056764,-0.816968,0.573825,0.205827,0.571974,0.793942,0.001522,-0.019463,0.020712,-0.049147,0.008976,-0.04681,-1.404425,0.029893,0.03835,-0.026627,0.978305,-0.108967,0.176193,-0.009791,0.825221,0.564723,-0.206935,-0.554197,0.806252,0.000719,-0.010009,0.009928,-0.084556,0.01721,-0.045148,-0.966315,0.081048,0.033618,-0.045343,0.459309,-0.034,-0.887625,0.02619,0.99935,-0.024728,0.88789,-0.01189,0.459901,-0.002005,-0.023544,-0.015612,4.915199,-0.116978,-2.102691,0.390735
206,0.156096,-0.036165,0.319727,-0.415873,0.08786,-0.905193,-0.101923,-0.993538,-0.049667,-0.903194,0.071489,0.423269,-0.019856,-0.075431,-0.021743,-0.019029,-0.490261,0.588326,0.401851,-0.192373,-0.03198,0.262758,-0.975993,0.073673,0.204942,0.057806,-0.819308,0.570375,0.21116,0.568432,0.795085,0.001058,-0.02419,0.013503,-0.057967,0.015023,-0.042116,-1.404475,0.029959,0.037896,-0.026304,0.977205,-0.110213,0.181443,-0.010864,0.827599,0.561213,-0.212015,-0.550392,0.807538,0.000483,-0.012432,0.006235,-0.09539,0.039422,-0.064851,-0.975622,0.080795,0.032449,-0.045873,0.435096,-0.061577,-0.898275,0.023206,0.998093,-0.05718,0.900084,0.004034,0.435695,-0.002327,-0.032787,-0.015734,0.273557,-0.967526,1.304269,0.361506
207,0.155833,-0.037501,0.319154,-0.403072,0.10089,-0.909615,-0.101222,-0.992704,-0.06531,-0.90907,0.065615,0.411477,-0.004804,-0.065937,-0.032387,-0.079846,-0.549251,0.619226,0.399187,-0.192269,-0.032494,0.263026,-0.975711,0.077395,0.20491,0.054431,-0.820138,0.569512,0.21336,0.566732,0.79571,0.001585,-0.036343,0.020166,-0.071059,0.010659,-0.072375,-1.404627,0.030011,0.03764,-0.026177,0.976773,-0.113993,0.181436,-0.007406,0.82828,0.560264,-0.214146,-0.548595,0.808198,0.008389,-0.012664,0.005284,-0.060104,0.00354,-0.053428,-0.973826,0.080657,0.031772,-0.046162,0.423594,-0.075722,-0.902681,0.02276,0.997074,-0.07296,0.905565,0.01036,0.424078,-0.010083,-0.038846,-0.012341,-0.140923,-0.464436,0.327821,0.352525
208,0.155113,-0.040161,0.317916,-0.372013,0.130881,-0.918979,-0.098745,-0.989952,-0.101074,-0.922515,0.052974,0.382343,-0.020258,-0.065115,-0.032362,-0.071482,-0.456197,0.402164,0.401559,-0.192004,-0.033491,0.26351,-0.975262,0.0769,0.207223,0.054966,-0.823361,0.564792,0.215279,0.56211,0.798468,0.000955,-0.025338,0.011748,0.004383,-0.01664,-0.102855,-1.404318,0.030143,0.037134,-0.025936,0.976403,-0.113485,0.183729,-0.007879,0.831499,0.55547,-0.215808,-0.543811,0.810984,0.008437,-0.012318,0.0058,-0.015455,-0.047445,-0.05767,-0.974479,0.080302,0.030434,-0.046789,0.394848,-0.108217,-0.91235,0.02108,0.993844,-0.108761,0.918504,0.023712,0.394699,-0.010178,-0.033197,-0.016885,-0.05104,-0.565568,0.506477,0.347953
209,0.154078,-0.042703,0.316697,-0.345719,0.160103,-0.924603,-0.096071,-0.986176,-0.134901,-0.932994,0.041983,0.357473,-0.035614,-0.061341,-0.028929,-0.058432,-0.415564,0.616224,0.408001,-0.191679,-0.034428,0.263986,-0.974276,0.080282,0.210555,0.053852,-0.824031,0.563922,0.220003,0.560649,0.798208,0.001111,-0.023828,0.01405,-0.069903,0.023432,-0.035472,-1.404511,0.030299,0.03667,-0.025711,0.97538,-0.11659,0.18719,-0.007001,0.832021,0.554699,-0.220418,-0.542353,0.81072,0.000236,-0.006312,0.002966,-0.053604,0.017648,-0.017105,-0.974153,0.079798,0.02918,-0.047395,0.371049,-0.138735,-0.91819,0.018968,0.989702,-0.141875,0.928418,0.035227,0.36986,-0.017768,-0.030569,-0.014308,-0.06147,-0.398804,0.618904,0.354485
210,0.153483,-0.043789,0.316162,-0.33946,0.170192,-0.92512,-0.100486,-0.984407,-0.144284,-0.934832,0.043764,0.352421,-0.035478,-0.058616,-0.026152,-0.055355,-0.254893,0.476785,0.409437,-0.191506,-0.034835,0.264205,-0.973561,0.07992,0.213972,0.056178,-0.823905,0.56388,0.222582,0.560887,0.797325,0.000518,-0.012332,0.006386,0.590949,2.128023,-1.681295,-1.404483,0.030392,0.036454,-0.025593,0.975266,-0.116468,0.187857,-0.007787,0.831278,0.555801,-0.220895,-0.543517,0.80981,0.008497,-0.011936,0.006377,-0.085066,0.122899,-0.168,-0.977255,0.079479,0.028587,-0.047688,0.365472,-0.150273,-0.918611,0.024117,0.988079,-0.152042,0.930509,0.033413,0.364739,-0.017699,-0.029137,-0.012856,-0.055148,-0.239865,0.484628,0.357261
211,0.151867,-0.045926,0.315144,-0.325799,0.181699,-0.927839,-0.106986,-0.982118,-0.154819,-0.938978,0.048593,0.340567,-0.050996,-0.054261,-0.021805,-0.06709,-0.221063,0.26484,0.415587,-0.191053,-0.035477,0.264628,-0.973191,0.083573,0.214258,0.053119,-0.824441,0.563391,0.224952,0.55956,0.797592,0.016595,-0.010611,0.007779,-0.011207,-0.019856,-0.000997,-1.404399,0.030612,0.03613,-0.025384,0.974245,-0.119878,0.190979,-0.006201,0.832404,0.554133,-0.225401,-0.541046,0.810223,0.000346,-0.005211,0.004641,-0.049598,0.112235,-0.196544,-0.986726,0.07869,0.02754,-0.048188,0.352746,-0.162523,-0.921496,0.030782,0.986282,-0.162165,0.935212,0.028838,0.35291,-0.01774,-0.022529,-0.016129,-0.031558,-0.216041,0.298525,0.363466
212,0.150098,-0.04797,0.314304,-0.320391,0.185246,-0.929021,-0.110792,-0.981268,-0.157512,-0.940402,0.052225,0.336069,-0.051124,-0.051467,-0.01917,-0.075361,-0.008172,-0.07219,0.423858,-0.19054,-0.036032,0.265066,-0.971396,0.088982,0.220146,0.051919,-0.824791,0.562992,0.232892,0.558202,0.796264,0.017245,-0.02183,0.015847,-0.053606,0.066989,-0.049839,-1.404746,0.030869,0.035858,-0.025166,0.972369,-0.125189,0.197039,-0.005052,0.832564,0.553904,-0.23339,-0.539595,0.808928,0.008323,-0.00505,0.004263,0.026154,0.203273,-0.148456,-0.989502,0.077819,0.026537,-0.048601,0.347589,-0.16669,-0.92271,0.034708,0.985683,-0.164992,0.937003,0.025324,0.348398,-0.02551,-0.025514,-0.00928,-0.075913,0.005432,-0.064189,0.373753
213,0.148325,-0.049986,0.313634,-0.314752,0.183968,-0.931199,-0.112657,-0.981321,-0.155848,-0.94209,0.055616,0.330757,-0.051401,-0.050078,-0.018141,-0.078656,-0.043696,-0.090701,0.422583,-0.189881,-0.036566,0.265525,-0.96965,0.094643,0.225419,0.05015,-0.825122,0.562667,0.24047,0.556772,0.795012,0.017302,-0.02144,0.016419,-0.065586,0.026918,-0.018438,-1.404341,0.031198,0.035592,-0.024935,0.970516,-0.130756,0.202482,-0.003277,0.832829,0.553519,-0.24101,-0.537863,0.807846,0.008347,-0.004844,0.004563,-0.017597,0.053542,-0.031779,-0.989012,0.07692,0.025511,-0.048942,0.34188,-0.166005,-0.924964,0.036624,0.985879,-0.163401,0.939029,0.021988,0.343132,-0.017864,-0.025634,-0.0097,-0.078733,-0.049249,-0.056714,0.377346
214,0.147485,-0.051078,0.313352,-0.311625,0.183784,-0.932287,-0.113516,-0.981269,-0.155553,-0.943029,0.05712,0.327811,-0.03593,-0.061324,-0.010231,-0.080933,-0.020694,0.012032,0.418451,-0.189489,-0.036859,0.265785,-0.969052,0.094643,0.227974,0.051653,-0.825077,0.562596,0.24256,0.556838,0.79433,0.017389,-0.020609,0.017673,-0.068538,-0.004592,0.017814,-1.404445,0.031388,0.035448,-0.024811,0.969976,-0.130697,0.205091,-0.004801,0.832863,0.553457,-0.243149,-0.537825,0.80723,0.008666,-0.010539,0.008467,-0.067269,0.021578,-0.01397,-0.982807,0.076494,0.02497,-0.049085,0.33864,-0.166003,-0.926156,0.037455,0.985911,-0.163018,0.940169,0.020515,0.340087,-0.025803,-0.025066,-0.009237,0.024977,-0.06838,0.180118,0.376203
