frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1498,0.145073,0.000625,0.331502,-0.709549,0.205164,-0.674162,-0.485638,-0.835584,0.256762,-0.509763,0.509325,0.693366,-0.011866,0.006724,0.024119,-0.017736,-0.08557,0.182958,-1.915285,-0.155588,0.011485,0.323898,-0.757168,-0.324395,0.56697,0.603971,-0.678026,0.418848,0.249488,0.659974,0.708557,-0.001277,0.026415,0.023223,0.081908,-0.119258,0.019326,-1.039113,0.048725,0.059672,0.005392,0.795969,0.303395,0.523816,-0.561933,0.692097,0.453024,-0.225087,-0.654943,0.721376,-9.5e-05,0.007445,0.01545,0.036689,-0.007863,-0.171375,-0.954721,0.075006,0.050188,-0.039015,0.713461,-0.199774,-0.671612,0.478557,0.839051,0.258797,0.511816,-0.506046,0.694233,-0.006063,-0.002188,0.016185,-0.091729,-0.006816,-0.023426,-1.088024
1499,0.14484,0.000606,0.332124,-0.708706,0.208288,-0.67409,-0.487588,-0.835141,0.254498,-0.509075,0.508779,0.694272,-0.011947,-0.003393,0.03317,-0.064133,0.023164,-0.009849,-1.915789,-0.155666,0.011904,0.324405,-0.752993,-0.333451,0.567277,0.612311,-0.670508,0.418842,0.241635,0.663149,0.708315,-0.014806,0.023454,0.021839,-0.03591,0.072185,-0.179883,-1.041229,0.048691,0.059879,0.005636,0.792149,0.312476,0.524268,-0.570327,0.684842,0.453559,-0.217314,-0.658291,0.720711,-0.000629,0.012685,0.011101,-0.292049,-0.24751,-0.278172,-0.953251,0.074895,0.050179,-0.038717,0.712597,-0.202805,-0.67162,0.480513,0.838607,0.256601,0.511186,-0.505576,0.695039,-0.005966,-0.001511,0.016761,-0.083548,-0.107539,0.14673,-1.082636
1500,0.144501,0.000734,0.333307,-0.706701,0.209728,-0.675746,-0.490457,-0.83357,0.254134,-0.509109,0.510756,0.692793,-0.011557,-0.000719,0.035414,-0.066199,-0.08868,0.155032,-1.915514,-0.155742,0.012691,0.325228,-0.750272,-0.338147,0.568102,0.617071,-0.666321,0.418537,0.237942,0.664995,0.707834,-0.001042,0.021538,0.018686,-0.007493,0.060969,-0.094157,-1.041233,0.048647,0.060287,0.006067,0.789528,0.317252,0.525352,-0.575324,0.68061,0.453619,-0.213649,-0.660394,0.719884,-0.000523,0.010543,0.009147,-0.006716,0.061902,-0.092818,-0.953905,0.07472,0.050244,-0.038118,0.710531,-0.203983,-0.67345,0.483418,0.836958,0.256527,0.511323,-0.507829,0.693294,-0.00563,0.005549,0.01391,-0.034569,-0.016291,0.026044,-1.081819
1501,0.144245,0.000941,0.33454,-0.704987,0.213493,-0.676358,-0.493605,-0.832465,0.251651,-0.508447,0.510994,0.693105,-0.011299,0.010323,0.026985,-0.034241,0.000898,0.003099,-1.915158,-0.155768,0.013465,0.325935,-0.747411,-0.342838,0.569061,0.621864,-0.662169,0.418032,0.234425,0.666745,0.707361,-0.000979,0.020138,0.017339,0.003841,-0.031252,0.048272,-1.039317,0.048635,0.060656,0.006405,0.786886,0.321965,0.526448,-0.580185,0.676616,0.453403,-0.210223,-0.662214,0.71922,-0.000478,0.00963,0.008293,0.004911,-0.030835,0.049132,-0.953741,0.074597,0.050347,-0.037508,0.708879,-0.207844,-0.67401,0.486545,0.835935,0.253939,0.51065,-0.507949,0.693703,0.001342,0.005193,0.013491,-0.042075,-0.040252,0.051511,-1.083615
1502,0.144069,0.001149,0.335688,-0.703851,0.219381,-0.675656,-0.49671,-0.831942,0.247232,-0.506998,0.509342,0.695378,-0.01144,-0.000222,0.035589,-0.032925,-0.055442,0.207655,-1.915468,-0.155748,0.014131,0.326581,-0.744564,-0.347488,0.569971,0.626601,-0.657955,0.417613,0.230824,0.668515,0.706874,0.012643,0.01906,0.015009,0.005886,-0.04645,0.077522,-1.03889,0.048644,0.061006,0.006742,0.784203,0.326667,0.527553,-0.585049,0.672531,0.453231,-0.206741,-0.664071,0.718517,0.006317,0.009429,0.007418,0.006541,-0.04604,0.078246,-0.951782,0.074505,0.050455,-0.036924,0.707871,-0.213916,-0.673169,0.489614,0.835525,0.249345,0.509112,-0.506098,0.696181,0.001233,0.004401,0.012736,-0.023897,0.007499,0.048529,-1.084432
1503,0.144004,0.001289,0.336238,-0.703977,0.224357,-0.673889,-0.498151,-0.832259,0.243231,-0.505409,0.506645,0.698499,0.00262,0.009625,0.026109,0.057891,0.103224,0.133783,-1.915228,-0.155727,0.014391,0.326918,-0.744156,-0.347611,0.57043,0.627058,-0.657585,0.41751,0.230899,0.668816,0.706565,0.01381,0.006253,0.021545,-0.030618,-0.036468,0.059109,-1.038823,0.048654,0.061137,0.006912,0.783831,0.326784,0.528034,-0.585508,0.672184,0.453153,-0.206854,-0.664364,0.718214,0.006904,0.002973,0.010639,-0.030173,-0.036076,0.059728,-0.951455,0.074467,0.050522,-0.036646,0.707934,-0.218778,-0.671539,0.491102,0.835815,0.24542,0.50759,-0.503535,0.699144,-0.005701,0.004794,0.013082,0.062353,0.144876,0.088189,-1.084105
1504,0.143875,0.001512,0.337284,-0.704426,0.234143,-0.67008,-0.500865,-0.832874,0.235431,-0.502096,0.501167,0.70481,0.002242,0.006881,0.023642,0.288155,0.456854,0.304386,-1.915423,-0.155694,0.014771,0.327617,-0.741408,-0.352226,0.571177,0.631781,-0.652993,0.417596,0.226806,0.670905,0.70591,-0.000766,0.015493,0.013129,-0.009411,0.07645,-0.118387,-1.03838,0.048671,0.061325,0.00726,0.781255,0.331451,0.528941,-0.590324,0.667719,0.453505,-0.202869,-0.666551,0.717323,-0.000387,0.007635,0.00647,-0.008661,0.076537,-0.117998,-0.949496,0.074404,0.05064,-0.036109,0.708035,-0.227029,-0.668688,0.493832,0.836056,0.239038,0.504792,-0.499467,0.704071,0.001092,0.00334,0.011737,0.249877,0.410895,0.282488,-1.086228
1505,0.143757,0.001699,0.338216,-0.704206,0.239367,-0.668462,-0.502974,-0.83267,0.231622,-0.500296,0.499027,0.707604,-0.011805,0.006085,0.022962,0.024868,0.088072,0.053239,-1.914951,-0.155643,0.01491,0.328306,-0.740293,-0.354561,0.571179,0.633282,-0.652657,0.415846,0.22626,0.670004,0.70694,0.000486,0.001272,0.018479,-0.021909,0.063063,-0.153787,-1.038425,0.048696,0.061395,0.007598,0.780272,0.333933,0.528832,-0.59183,0.667661,0.451624,-0.202268,-0.665369,0.718589,0.000262,2.1e-05,0.00872,-0.032987,-0.015715,-0.00505,-0.950966,0.074349,0.050729,-0.03566,0.708208,-0.233755,-0.666182,0.496004,0.836232,0.233871,0.502414,-0.496058,0.70817,0.000922,0.002122,0.010658,0.044012,0.116805,0.075189,-1.089494
1506,0.143709,0.001785,0.338622,-0.704367,0.241786,-0.667422,-0.503738,-0.83269,0.229885,-0.499302,0.497824,0.709151,-0.011935,0.005084,0.022078,0.04777,0.121955,0.072623,-1.915166,-0.155621,0.014907,0.32868,-0.739693,-0.356738,0.5706,0.634185,-0.652851,0.414161,0.225688,0.66866,0.708394,0.000492,0.001135,0.018343,0.201066,-0.247189,-0.134235,-1.038584,0.048707,0.061391,0.007777,0.779895,0.334628,0.528948,-0.59247,0.667205,0.45146,-0.201846,-0.665478,0.718607,0.006984,0.000762,0.008696,0.47683,-0.457671,-0.259524,-0.951619,0.074326,0.050775,-0.035449,0.70834,-0.236074,-0.665224,0.496795,0.836217,0.232239,0.501446,-0.494984,0.709606,0.000865,0.001699,0.010284,0.069914,0.152171,0.09397,-1.090963
1507,0.143527,0.001983,0.33936,-0.704921,0.246424,-0.665136,-0.504954,-0.832879,0.226508,-0.49729,0.495223,0.712379,0.001554,0.001893,0.019234,0.064042,0.130086,0.115075,-1.915138,-0.155537,0.014773,0.329436,-0.738819,-0.360994,0.569053,0.635722,-0.653242,0.411177,0.224214,0.665992,0.711369,0.001657,-0.011274,0.025268,0.321647,-0.389646,-0.262308,-1.03824,0.048749,0.061328,0.008158,0.779171,0.338372,0.527633,-0.593974,0.667465,0.449093,-0.200217,-0.663321,0.721054,0.000294,-0.00067,0.008117,-0.051198,0.001514,0.007213,-0.953415,0.07423,0.050876,-0.035071,0.708928,-0.240724,-0.662926,0.498026,0.836416,0.228863,0.49939,-0.492402,0.712845,0.000742,0.000781,0.00948,0.069248,0.136523,0.118267,-1.088514
1508,0.14327,0.002111,0.339999,-0.705092,0.248827,-0.66406,-0.505905,-0.832691,0.225071,-0.496082,0.494333,0.713838,-0.012442,0.001197,0.018698,-0.018979,0.02381,0.016174,-1.915287,-0.155486,0.014554,0.330241,-0.738059,-0.365223,0.567338,0.637197,-0.653523,0.408437,0.222514,0.66341,0.714309,0.000507,0.000765,0.017968,0.118497,-0.167604,-0.075573,-1.038185,0.048775,0.061211,0.008561,0.778105,0.34427,0.525384,-0.596077,0.668491,0.444758,-0.198098,-0.659239,0.725369,-0.005907,-0.006293,0.01271,0.135745,-0.174882,-0.178414,-0.954558,0.074101,0.050939,-0.034753,0.709154,-0.243382,-0.661714,0.499031,0.836263,0.227225,0.498065,-0.491353,0.714495,-0.006253,0.00045,0.009229,-0.041445,-0.003768,0.003154,-1.085738
1509,0.142861,0.002227,0.340561,-0.701712,0.252177,-0.666373,-0.507841,-0.833012,0.219454,-0.498888,0.492087,0.713434,-0.012728,-0.000951,0.016868,-0.033636,0.015141,-0.019977,-1.915147,-0.155456,0.014366,0.331098,-0.737438,-0.369404,0.565436,0.638542,-0.653834,0.40583,0.220702,0.660788,0.717296,0.000474,0.001401,0.018461,-0.002883,-0.049922,0.009292,-1.037897,0.04879,0.061117,0.008989,0.777353,0.349047,0.523342,-0.597774,0.668987,0.441726,-0.195926,-0.656218,0.72869,0.000802,-0.005387,0.012822,-0.078361,-0.0017,-0.02262,-0.953415,0.073897,0.050997,-0.034471,0.705722,-0.246638,-0.664172,0.50101,0.836563,0.221699,0.500943,-0.489216,0.713949,-0.006386,-0.00057,0.008363,-0.047066,0.006759,-0.030929,-1.085901
1510,0.142635,0.002297,0.340819,-0.700071,0.255037,-0.667009,-0.508979,-0.833353,0.215488,-0.500031,0.490029,0.71405,-0.012723,-0.000963,0.016844,1.217089,-1.862134,1.857533,-1.915191,-0.155447,0.014282,0.331509,-0.737075,-0.371503,0.564532,0.63925,-0.653994,0.404457,0.219858,0.659454,0.718781,0.001596,-0.01009,0.026197,-0.040486,-0.039056,-0.008431,-1.037985,0.048795,0.061076,0.009202,0.777011,0.351122,0.522462,-0.598546,0.669116,0.440482,-0.194925,-0.654977,0.730074,0.000785,-0.005072,0.013078,-0.076518,-0.014851,0.004152,-0.952762,0.073788,0.051032,-0.03435,0.706155,-0.248972,-0.66284,0.501406,0.836812,0.219853,0.499936,-0.487603,0.715755,0.000618,0.004422,0.0037,-0.003022,-0.013194,0.027296,-1.086881
1511,0.142139,0.002433,0.341292,-0.699281,0.258018,-0.666692,-0.51054,-0.833032,0.213022,-0.499548,0.48901,0.715086,-0.012916,-0.002412,0.015612,-0.032563,0.019443,-0.019522,-1.915016,-0.155427,0.014191,0.332289,-0.734226,-0.380001,0.562587,0.644365,-0.650703,0.401639,0.214365,0.657877,0.721879,0.001623,-0.010641,0.025713,-0.081318,-0.028345,-0.055474,-1.037934,0.048804,0.061036,0.009584,0.774288,0.359659,0.520694,-0.603869,0.665984,0.437956,-0.18926,-0.653535,0.732851,0.000229,0.000617,0.009133,-0.13511,-0.060147,-0.103501,-0.954395,0.07354,0.051101,-0.034112,0.703384,-0.252536,-0.664436,0.503697,0.836637,0.215237,0.501537,-0.486069,0.715679,-0.006369,0.00405,0.003423,-0.012314,-0.013878,-0.011148,-1.086391
1512,0.141633,0.002512,0.34169,-0.697798,0.261462,-0.666904,-0.512659,-0.832513,0.209939,-0.499452,0.48806,0.715802,-0.013062,-0.003482,0.014706,-0.009178,-0.052731,0.168139,-1.915191,-0.155392,0.014163,0.333027,-0.733398,-0.384174,0.56083,0.645753,-0.651214,0.398569,0.213011,0.654945,0.72494,0.000544,-3.9e-05,0.017182,0.109352,-0.145431,-0.09362,-1.036712,0.048822,0.061019,0.009957,0.773588,0.363261,0.519231,-0.60524,0.6663,0.435577,-0.187736,-0.651217,0.735302,0.000251,0.000169,0.008747,0.186506,-0.205366,-0.129303,-0.956354,0.073282,0.051138,-0.033908,0.701969,-0.256024,-0.664597,0.505802,0.836161,0.212128,0.5014,-0.485062,0.716457,-0.006547,-0.001809,0.007304,-0.029412,-0.077935,0.156382,-1.087208
1513,0.141379,0.002533,0.341894,-0.697579,0.264061,-0.666108,-0.513563,-0.832512,0.20772,-0.49883,0.486657,0.717189,-0.012831,0.00719,0.006047,0.015904,0.024533,0.009148,-1.915031,-0.15538,0.014144,0.333373,-0.733361,-0.384215,0.56085,0.645953,-0.650706,0.399073,0.212529,0.655425,0.724647,0.000549,-0.000151,0.017076,-0.032482,-0.007639,0.004305,-1.036187,0.048828,0.06101,0.01013,0.773419,0.363831,0.519084,-0.605636,0.665895,0.435646,-0.187154,-0.651314,0.735366,0.000259,1.3e-05,0.008611,-0.046562,-0.011471,0.034921,-0.957824,0.07316,0.051146,-0.033809,0.701781,-0.258692,-0.663761,0.506716,0.836182,0.209849,0.50074,-0.483607,0.717901,-0.006596,-0.002161,0.007008,-0.039186,-0.075419,0.125487,-1.086718
1514,0.14088,0.002499,0.342368,-0.698141,0.273484,-0.661702,-0.515739,-0.833123,0.199727,-0.495794,0.480359,0.723513,-0.012899,0.006645,0.005579,0.119173,0.088889,0.240958,-1.915364,-0.155357,0.014102,0.334048,-0.730043,-0.392758,0.559258,0.651324,-0.647332,0.395819,0.207471,0.653712,0.727654,0.00059,-0.000969,0.016378,-0.046999,-0.035591,-0.035502,-1.035901,0.048839,0.06099,0.010468,0.770247,0.372506,0.517646,-0.611241,0.662766,0.432578,-0.18194,-0.649599,0.738185,0.00028,-0.000402,0.008256,-0.134142,-0.058658,-0.103607,-0.957824,0.072911,0.05113,-0.033571,0.702492,-0.267907,-0.65934,0.508757,0.836873,0.202011,0.497664,-0.477355,0.724196,-0.006529,-0.001699,0.007386,0.091693,0.210066,0.090176,-1.088024
1515,0.140466,0.002379,0.34294,-0.69926,0.282511,-0.65671,-0.517635,-0.833657,0.192462,-0.492234,0.474161,0.730003,0.000727,-0.004145,0.014051,0.288603,0.382526,0.451628,-1.914842,-0.155314,0.014056,0.334665,-0.729569,-0.394866,0.558392,0.65218,-0.647174,0.394666,0.206442,0.652599,0.728944,0.000635,-0.001874,0.015617,-0.033652,-0.006492,0.005122,-1.035391,0.048861,0.060967,0.010783,0.769779,0.374544,0.516871,-0.612185,0.66249,0.431665,-0.180745,-0.648708,0.739261,0.000311,-0.000997,0.007761,-0.04448,0.001711,0.009804,-0.95962,0.072698,0.051072,-0.03329,0.703244,-0.275087,-0.65557,0.510576,0.837088,0.196452,0.49473,-0.472873,0.729131,-0.006514,-0.001616,0.007449,-0.04662,0.023231,-0.045583,-1.091617
1516,0.140202,0.002089,0.343634,-0.698652,0.283084,-0.65711,-0.51915,-0.832536,0.193232,-0.491503,0.475784,0.729439,-0.012977,-0.003017,0.015048,-0.035643,0.015013,-0.022054,-1.914878,-0.155277,0.013953,0.335312,-0.728999,-0.397009,0.557616,0.653159,-0.646855,0.393568,0.205351,0.651616,0.730131,0.000642,-0.002026,0.015475,-0.033914,-0.006232,0.005306,-1.034813,0.048879,0.060915,0.0111,0.769226,0.376681,0.516141,-0.613218,0.662219,0.430613,-0.179595,-0.647746,0.740384,0.000313,-0.001049,0.007709,-0.043401,0.000936,0.009327,-0.960763,0.072572,0.050933,-0.032952,0.702842,-0.277518,-0.654977,0.512393,0.836192,0.195538,0.493422,-0.473038,0.72991,-0.00644,-0.001106,0.007859,-0.034622,-0.090079,0.146977,-1.089657
1517,0.140123,0.001917,0.344016,-0.696925,0.28607,-0.65765,-0.520677,-0.832418,0.189599,-0.49234,0.4742,0.729906,-0.013005,-0.012238,0.024908,-0.059654,0.046956,-0.029843,-1.914738,-0.155243,0.013893,0.335596,-0.728416,-0.399119,0.556871,0.653972,-0.647062,0.391874,0.20483,0.650122,0.731607,0.000698,-0.003133,0.014571,-0.019829,-0.019985,-0.004343,-1.034114,0.048896,0.060887,0.011243,0.768649,0.378908,0.515369,-0.614117,0.662561,0.428801,-0.178987,-0.646095,0.741972,0.000348,-0.001757,0.007131,-0.04535,-0.003232,0.003528,-0.961579,0.072532,0.050841,-0.032758,0.701188,-0.28068,-0.655403,0.51391,0.836144,0.191726,0.494198,-0.471254,0.730538,0.000342,-0.00667,0.011966,-0.078974,0.011667,-0.013334,-1.08933
1518,0.140051,0.001524,0.344884,-0.696777,0.291244,-0.655533,-0.523159,-0.83155,0.186548,-0.489917,0.472564,0.732592,0.000784,-0.012807,0.024359,0.025704,0.161255,0.07156,-1.914577,-0.155197,0.013746,0.336078,-0.725962,-0.401094,0.558655,0.656269,-0.646606,0.388775,0.206195,0.649362,0.731899,0.000831,-0.005742,0.012454,0.009499,-0.035419,-0.050152,-1.035418,0.048919,0.060816,0.011486,0.766379,0.380835,0.517327,-0.616543,0.662194,0.425878,-0.180382,-0.645339,0.742293,0.000388,-0.00248,0.006541,-0.000152,-0.049284,-0.022806,-0.963049,0.072491,0.050646,-0.032323,0.701053,-0.285464,-0.653478,0.516317,0.835275,0.189026,0.491874,-0.46992,0.732962,0.000387,-0.006352,0.012224,0.065042,0.111092,0.269074,-1.089984
1519,0.14003,0.00112,0.345886,-0.697386,0.300712,-0.650592,-0.526209,-0.831106,0.179828,-0.485773,0.467379,0.738653,0.001215,-0.00991,0.026716,0.009164,0.136628,0.05739,-1.914968,-0.155115,0.013609,0.33646,-0.725562,-0.40315,0.557693,0.656973,-0.646688,0.387447,0.205355,0.648008,0.733334,0.000873,-0.006568,0.011784,-0.006337,-0.033222,-0.013533,-1.037418,0.04896,0.060745,0.011676,0.765968,0.382972,0.516356,-0.617341,0.662303,0.424551,-0.179393,-0.643961,0.743727,-0.000101,0.001841,0.001484,0.006496,-0.014503,-0.013902,-0.964682,0.07248,0.050441,-0.031824,0.701839,-0.295409,-0.648193,0.519394,0.83496,0.181855,0.487494,-0.4643,0.739441,0.000644,-0.00461,0.01364,-0.004923,0.107202,0.078235,-1.0908
1520,0.140046,0.000945,0.346435,-0.697935,0.305255,-0.647882,-0.52755,-0.830921,0.176731,-0.483528,0.464752,0.741777,0.00122,-0.018902,0.036767,-0.040121,0.114676,0.052377,-1.914753,-0.155066,0.013561,0.336611,-0.725154,-0.405183,0.55675,0.657547,-0.647174,0.385656,0.204952,0.646253,0.734993,-0.000194,0.003766,0.003036,0.275237,-0.269438,-0.187944,-1.037344,0.048985,0.060718,0.011755,0.765889,0.383531,0.516059,-0.617559,0.662212,0.424375,-0.17898,-0.643722,0.744034,0.000437,-0.003455,0.00575,0.473541,-0.449809,-0.278211,-0.965498,0.072488,0.050348,-0.031541,0.702428,-0.300035,-0.645425,0.520796,0.834758,0.178743,0.485145,-0.461689,0.742614,0.000611,-0.009339,0.018475,-0.077227,0.066781,0.031121,-1.089657
1521,0.140151,0.000565,0.347559,-0.699131,0.31423,-0.642277,-0.530194,-0.830492,0.170731,-0.478893,0.459499,0.74803,0.001295,-0.009348,0.027134,-0.004503,0.116132,0.045446,-1.914302,-0.154996,0.013544,0.336886,-0.724895,-0.407171,0.555636,0.658025,-0.647606,0.384114,0.204333,0.644571,0.736641,-0.000217,0.004194,0.003375,0.054186,-0.053031,-0.036945,-1.037982,0.04902,0.060708,0.011891,0.765317,0.386931,0.514366,-0.618521,0.663233,0.421371,-0.178103,-0.640629,0.746909,0.000425,-0.003141,0.006004,0.012884,-0.057287,-0.03276,-0.965662,0.072542,0.050165,-0.030974,0.703666,-0.309011,-0.639816,0.523473,0.834346,0.17275,0.480447,-0.456485,0.74886,0.000631,-0.004667,0.013572,-0.04138,0.068127,0.024298,-1.084595
1522,0.140234,0.000237,0.348606,-0.700798,0.322757,-0.636204,-0.532286,-0.830308,0.165017,-0.474119,0.453881,0.754474,0.015067,-0.009902,0.026567,0.051819,0.187231,0.121332,-1.914834,-0.154941,0.0136,0.337182,-0.725126,-0.407111,0.555378,0.657917,-0.647399,0.384646,0.203858,0.644816,0.736558,0.000796,-0.005081,0.012969,-0.034575,-0.005585,0.005763,-1.038594,0.049048,0.060734,0.012038,0.765516,0.386803,0.514167,-0.618428,0.662873,0.422071,-0.177569,-0.641078,0.74665,0.000393,-0.002518,0.006502,-0.035645,-0.004255,0.006806,-0.965335,0.072577,0.050003,-0.030461,0.705289,-0.317076,-0.634058,0.525515,0.834149,0.167416,0.475815,-0.451284,0.754944,0.000862,0.001413,0.009798,0.117594,0.218748,0.158119,-1.087044
1523,0.14029,9.1e-05,0.349515,-0.701493,0.327159,-0.633182,-0.533834,-0.829792,0.162597,-0.471347,0.451664,0.757535,0.001423,0.000586,0.017761,-0.012391,0.034904,0.026234,-1.912976,-0.154908,0.013707,0.337534,-0.724945,-0.407187,0.555558,0.658205,-0.646935,0.384935,0.203569,0.645234,0.736271,-0.000397,0.00762,0.006104,0.001892,-0.015062,0.024494,-1.038131,0.049064,0.060785,0.012211,0.765346,0.38686,0.514377,-0.618708,0.662416,0.42238,-0.17733,-0.641516,0.746331,0.000358,-0.001874,0.007012,-0.034338,-0.005313,0.006168,-0.965988,0.072611,0.049929,-0.030001,0.706048,-0.321832,-0.630808,0.527166,0.833642,0.164728,0.472854,-0.448847,0.75825,0.000589,-0.004951,0.013316,-0.07262,0.017168,-0.005011,-1.089167
1524,0.140304,2.8e-05,0.349905,-0.701353,0.327349,-0.633238,-0.53442,-0.829314,0.163113,-0.470891,0.452404,0.757377,0.001111,-0.010559,0.026094,-0.064215,-0.095915,0.188828,-1.910196,-0.154917,0.013772,0.337727,-0.724744,-0.407265,0.555763,0.658457,-0.646629,0.385017,0.203468,0.645492,0.736073,-0.000407,0.007806,0.006244,-0.01116,0.088845,-0.144572,-1.037088,0.049059,0.060818,0.012309,0.765255,0.386901,0.514482,-0.618857,0.662178,0.422534,-0.1772,-0.641737,0.746172,0.000353,-0.001792,0.007075,-0.034359,-0.005373,0.006095,-0.966315,0.072618,0.049901,-0.02981,0.70594,-0.321714,-0.630989,0.527673,0.833156,0.165562,0.472449,-0.449833,0.757918,0.000563,-0.000626,0.008135,-0.041079,-0.008926,0.002891,-1.09031
1525,0.140351,3e-06,0.350545,-0.701737,0.329547,-0.631672,-0.535316,-0.828924,0.162155,-0.469303,0.45152,0.758888,0.001175,-0.001071,0.016395,-0.034331,0.000888,0.007816,-1.911272,-0.154912,0.013852,0.338109,-0.724385,-0.407407,0.556127,0.658937,-0.645992,0.385267,0.203192,0.646041,0.735668,-0.000371,0.00711,0.005672,-0.011154,0.08875,-0.144631,-1.03544,0.049062,0.06086,0.012502,0.764927,0.387039,0.514865,-0.619328,0.661561,0.42281,-0.176971,-0.64229,0.74575,0.000377,-0.00227,0.006688,-0.034435,-0.00544,0.005989,-0.968274,0.072641,0.049885,-0.029486,0.706233,-0.323965,-0.629508,0.528662,0.83273,0.164547,0.470903,-0.449006,0.759369,0.000579,-0.000517,0.008211,-0.040242,-0.007621,0.003634,-1.091617
1526,0.140312,0.000154,0.351093,-0.701285,0.329952,-0.631963,-0.536153,-0.828334,0.162402,-0.469025,0.452304,0.758594,0.001676,0.011358,0.009031,0.000712,-0.014004,0.025179,-1.914601,-0.15489,0.013842,0.338483,-0.723812,-0.409508,0.55533,0.659749,-0.646119,0.383661,0.202595,0.644586,0.737107,0.000789,-0.004975,0.013021,-0.032491,-0.007625,0.004351,-1.033597,0.049073,0.06086,0.012686,0.764265,0.389291,0.514151,-0.620328,0.661749,0.421047,-0.176329,-0.640733,0.74724,0.000408,-0.00285,0.006223,-0.047774,0.002831,0.009334,-0.97056,0.072621,0.049952,-0.029213,0.705786,-0.324287,-0.629843,0.529489,0.832137,0.16489,0.470645,-0.449873,0.759017,0.000727,0.000474,0.008987,-0.033737,-0.013954,0.032164,-1.091617
1527,0.140279,0.000266,0.35135,-0.701078,0.33013,-0.632099,-0.536505,-0.828091,0.162478,-0.46893,0.452619,0.758464,0.0017,0.011516,0.009138,0.001426,-0.02799,0.050367,-1.914488,-0.154872,0.013805,0.338656,-0.72376,-0.409541,0.555374,0.659888,-0.645815,0.383935,0.20233,0.64487,0.736932,0.000875,-0.006624,0.011707,-0.036445,0.009415,-0.018771,-1.033197,0.049081,0.060845,0.012775,0.76424,0.389236,0.514228,-0.620433,0.661393,0.421451,-0.176063,-0.641134,0.746959,0.006535,0.003085,0.001841,0.001721,-0.028447,0.054795,-0.970724,0.072605,0.050012,-0.029081,0.70557,-0.324468,-0.629992,0.529847,0.831896,0.164955,0.470566,-0.450187,0.758879,0.000838,0.005732,0.004549,0.001715,-0.028093,0.049976,-1.092106
1528,0.140144,0.000586,0.351799,-0.700755,0.330384,-0.632324,-0.53698,-0.827779,0.162502,-0.46887,0.453004,0.758271,0.001702,0.011499,0.009089,0.000714,-0.013985,0.025189,-1.915456,-0.154853,0.013697,0.339029,-0.722825,-0.413642,0.553548,0.661172,-0.646593,0.380399,0.201469,0.641467,0.740131,-0.000223,0.004263,0.003383,0.121989,-0.119977,-0.082794,-1.032372,0.049092,0.060786,0.012963,0.763401,0.393063,0.512562,-0.621755,0.662206,0.418213,-0.175038,-0.637952,0.749918,0.000422,-0.003126,0.005999,0.143916,-0.172015,-0.104408,-0.970887,0.072537,0.050168,-0.028859,0.705269,-0.324703,-0.630208,0.530298,0.831601,0.164993,0.470508,-0.450563,0.758692,-0.005939,0.006543,0.005225,0.000653,-0.013313,0.020562,-1.09227
1529,0.139997,0.000894,0.352237,-0.700786,0.332717,-0.631065,-0.537675,-0.827697,0.160607,-0.468028,0.451441,0.759722,0.001157,-0.0012,0.016195,-0.031626,0.00516,0.010102,-1.91516,-0.154803,0.013567,0.339355,-0.722451,-0.415671,0.552517,0.661813,-0.646759,0.378999,0.200704,0.639988,0.741618,0.000933,-0.007726,0.010831,-0.032432,0.00543,-0.021512,-1.031596,0.049116,0.060725,0.013124,0.7629,0.395556,0.511388,-0.622648,0.662471,0.416461,-0.174047,-0.636134,0.751692,-0.000106,0.001921,0.001523,-0.015336,-0.004269,0.028767,-0.968601,0.072465,0.05033,-0.028634,0.705341,-0.327183,-0.628843,0.531001,0.831557,0.162943,0.469607,-0.448846,0.760266,0.00056,-0.00067,0.008047,-0.045383,-0.013131,0.002215,-1.092596
