frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2757,0.077071,0.030872,0.490141,-0.559768,0.709888,-0.42751,-0.800755,-0.596103,0.05852,-0.212608,0.374201,0.902662,-0.009876,0.005524,0.002599,-0.000984,0.014715,-0.029553,-1.093625,-0.101716,-0.027092,0.395448,0.378495,0.790079,0.482191,-0.787902,0.548439,-0.279927,-0.486066,-0.27497,0.829454,0.002058,-0.016285,0.039002,-0.019288,-0.343239,-0.141048,-1.054472,0.028494,0.031202,-0.01165,-0.373073,-0.799822,0.470214,0.820457,-0.521036,-0.23531,0.433205,0.298002,0.850604,0.000361,-0.003876,0.01415,0.051132,-0.479754,-0.203267,-0.824089,0.084289,0.046165,-0.017305,-0.633483,0.658326,-0.406578,-0.738954,-0.670554,0.0656,-0.229447,0.341999,0.911257,-0.004932,0.002786,0.001316,-0.00099,0.014716,-0.02957,-0.86154
2758,0.076708,0.030977,0.490196,-0.561046,0.709252,-0.426889,-0.799961,-0.597103,0.059185,-0.212228,0.373814,0.902912,-0.010959,0.002422,0.001729,-0.000984,0.014715,-0.029553,-1.061299,-0.101662,-0.027531,0.396933,0.379729,0.795902,0.471528,-0.790335,0.544057,-0.281613,-0.481125,-0.266737,0.835004,0.001142,-0.011633,0.042417,-0.044595,-0.246263,-0.102504,-1.05647,0.028522,0.030976,-0.010893,-0.373663,-0.806249,0.458626,0.822882,-0.516318,-0.237232,0.428065,0.288751,0.856377,0.000498,-0.005573,0.021389,-0.05203,-0.215954,-0.0901,-0.836825,0.084103,0.046217,-0.017277,-0.634701,0.657551,-0.40593,-0.73804,-0.671496,0.066246,-0.22902,0.341639,0.911499,-0.005542,0.001039,0.000822,-0.001019,0.014707,-0.029571,-0.858274
2759,0.076262,0.030897,0.490304,-0.565154,0.70559,-0.42754,-0.795917,-0.602657,0.057385,-0.216473,0.371836,0.902721,-0.012349,-0.001514,0.000622,-0.004054,0.021432,-0.05741,-1.008582,-0.101697,-0.027721,0.398516,0.383767,0.800901,0.459644,-0.794216,0.540252,-0.277996,-0.471428,-0.259387,0.842815,0.000289,-0.007287,0.045542,-0.057464,-0.196858,-0.082845,-1.064845,0.028504,0.030885,-0.010118,-0.376937,-0.811431,0.446651,0.826403,-0.512399,-0.233461,0.418302,0.281114,0.863711,-0.00067,0.001332,0.017941,-0.023477,-0.1447,-0.222966,-0.847929,0.08388,0.046178,-0.017222,-0.638462,0.653509,-0.40656,-0.733509,-0.676633,0.064278,-0.233086,0.339254,0.91136,-0.006216,-0.000873,0.000284,-0.00587,0.022183,-0.058035,-0.8506
2760,0.076135,0.030838,0.490297,-0.565589,0.705361,-0.427342,-0.795644,-0.602994,0.057628,-0.216339,0.371725,0.902799,-0.012288,-0.001327,0.000674,-0.000984,0.014715,-0.029553,-0.982301,-0.101728,-0.027763,0.399264,0.384177,0.803748,0.4543,-0.795362,0.538028,-0.279032,-0.469155,-0.255154,0.845372,-0.001135,0.001894,0.035266,0.000398,-0.287512,-0.093285,-1.065774,0.028488,0.030864,-0.009737,-0.376893,-0.814096,0.441812,0.827508,-0.510241,-0.234271,0.41615,0.277308,0.865978,6.3e-05,-0.003365,0.022954,-0.013149,-0.370916,-0.148947,-0.852664,0.08382,0.046145,-0.017227,-0.638854,0.653248,-0.406362,-0.733216,-0.676927,0.064516,-0.232933,0.339168,0.911431,-0.000971,-0.002757,-0.000774,-0.00341,0.006823,-0.027816,-0.84962
2761,0.07604,0.030696,0.490157,-0.566167,0.706345,-0.424944,-0.795312,-0.603561,0.056254,-0.216047,0.36893,0.904014,-0.002042,-0.005799,-0.001641,-0.000703,0.011405,-0.026986,-0.924659,-0.101903,-0.027928,0.40076,0.384098,0.80833,0.446164,-0.797806,0.53384,-0.280095,-0.465047,-0.249394,0.849351,-0.000549,-0.001046,0.033041,0.074485,-0.583905,-0.202551,-1.065158,0.028399,0.03079,-0.00897,-0.376084,-0.817958,0.435321,0.829801,-0.506366,-0.234568,0.412299,0.273012,0.869179,-0.000277,-0.000637,0.01644,0.061302,-0.530374,-0.181763,-0.856747,0.083769,0.046075,-0.017296,-0.639497,0.654238,-0.403751,-0.732859,-0.677455,0.063021,-0.232292,0.336194,0.912695,0.004594,-0.000204,-0.007371,0.028173,-0.046015,0.043677,-0.845864
2762,0.076117,0.030618,0.489867,-0.566048,0.706262,-0.425241,-0.795215,-0.603743,0.055676,-0.216717,0.368791,0.903911,-0.000929,0.004456,-0.012324,0.035568,-0.015367,0.016445,-0.900878,-0.102054,-0.028233,0.402342,0.385296,0.812275,0.43789,-0.799893,0.530635,-0.280234,-0.460446,-0.243323,0.853608,0.001055,-0.011118,0.042575,-0.046305,-0.238685,-0.127043,-1.062252,0.028323,0.030645,-0.008212,-0.376902,-0.822695,0.425578,0.831755,-0.502791,-0.235336,0.407587,0.265279,0.873784,-0.006398,-0.006318,0.021464,-0.012169,-0.374184,-0.182067,-0.864258,0.083801,0.04603,-0.017437,-0.639285,0.654142,-0.404242,-0.732822,-0.677541,0.062522,-0.232992,0.336207,0.912512,-0.00067,0.001635,-0.00633,0.032238,-0.009094,-0.011415,-0.846517
2763,0.076161,0.0306,0.489744,-0.566016,0.706211,-0.425367,-0.795158,-0.60384,0.055436,-0.217006,0.36873,0.903866,-0.000991,-0.00282,-0.000801,0.0,0.0,0.0,-0.879424,-0.1021,-0.028493,0.403161,0.384616,0.815214,0.432999,-0.800363,0.528258,-0.283364,-0.460196,-0.238604,0.855073,0.001468,-0.013223,0.041041,2.476304,0.329268,-1.153262,-1.061571,0.028298,0.03052,-0.007798,-0.37691,-0.824552,0.421961,0.83291,-0.501013,-0.235045,0.405215,0.262865,0.875615,-0.006062,-0.008017,0.020231,-0.099232,-0.019802,-0.080409,-0.864585,0.083827,0.046019,-0.0175,-0.639328,0.654033,-0.404349,-0.732701,-0.677689,0.062334,-0.233255,0.336119,0.912477,0.005044,-0.00249,-0.001231,0.000924,-0.014789,0.029598,-0.847007
2764,0.076244,0.030564,0.489714,-0.565941,0.706221,-0.42545,-0.795195,-0.603795,0.055393,-0.217068,0.368783,0.90383,-2e-06,-4e-06,-1e-06,0.0,0.0,0.0,-0.816808,-0.102139,-0.029245,0.404745,0.381667,0.819053,0.428338,-0.801555,0.524102,-0.287683,-0.460575,-0.234576,0.855984,0.002226,-0.017102,0.03825,0.644204,0.203236,-0.33958,-1.06051,0.028279,0.03014,-0.006991,-0.372991,-0.829682,0.415336,0.833816,-0.496084,-0.24218,0.406974,0.255983,0.876837,0.001102,-0.008638,0.019062,2.340374,0.89335,-0.959435,-0.862789,0.083868,0.046001,-0.01752,-0.63926,0.654044,-0.40444,-0.732732,-0.677661,0.062274,-0.233343,0.336156,0.912441,3.9e-05,0.000109,3e-05,-2.2e-05,-3e-06,3.8e-05,-0.841619
2765,0.076284,0.030587,0.489749,-0.565812,0.706304,-0.425485,-0.795296,-0.603663,0.055385,-0.217033,0.368842,0.903814,0.000422,0.001201,0.000341,0.0,0.0,0.0,-0.768878,-0.102046,-0.029962,0.406251,0.381436,0.820857,0.425079,-0.803948,0.521593,-0.285555,-0.456572,-0.233862,0.85832,0.014422,-0.005545,0.028255,-0.067236,-0.023335,0.010362,-1.049075,0.028322,0.029772,-0.006237,-0.372111,-0.831407,0.412668,0.835806,-0.493499,-0.240596,0.403685,0.255382,0.878531,0.001072,-0.008478,0.019177,-0.108825,0.009699,-0.03551,-0.862462,0.083889,0.046014,-0.017502,-0.639139,0.65414,-0.404476,-0.732847,-0.677538,0.06227,-0.233315,0.336218,0.912425,0.000281,0.0008,0.000227,-8e-06,1.8e-05,2.9e-05,-0.804878
2766,0.076258,0.030612,0.489759,-0.565856,0.706288,-0.425452,-0.795269,-0.603696,0.055404,-0.217015,0.368817,0.903829,9.5e-05,0.000271,7.7e-05,0.0,0.0,0.0,-0.747577,-0.101871,-0.030353,0.407635,0.382411,0.820716,0.424475,-0.805233,0.521362,-0.282338,-0.453479,-0.234873,0.859683,-0.000162,-0.002963,0.031483,-0.06862,-0.015941,0.008899,-1.046303,0.028417,0.029567,-0.00554,-0.373055,-0.831241,0.41215,0.836932,-0.493226,-0.237214,0.400466,0.256448,0.879693,-0.000138,-0.001313,0.015859,-0.068744,-0.015596,0.008813,-0.862462,0.083876,0.046029,-0.017496,-0.639181,0.65412,-0.404442,-0.732817,-0.677568,0.062287,-0.233294,0.336195,0.912439,4.4e-05,0.000127,3.7e-05,-1.8e-05,5e-06,2.1e-05,-0.782344
2767,0.076273,0.030596,0.489773,-0.565841,0.7063,-0.425452,-0.795292,-0.603663,0.055442,-0.216974,0.368848,0.903826,1e-06,4e-06,1e-06,0.0,0.0,0.0,-0.732417,-0.101792,-0.030413,0.408315,0.383327,0.820433,0.424196,-0.805586,0.521682,-0.280736,-0.452076,-0.235154,0.860344,0.01437,-0.007284,0.043766,-0.094831,-0.093832,0.203494,-1.042508,0.028456,0.029536,-0.005201,-0.373963,-0.830993,0.411826,0.837217,-0.49352,-0.235593,0.399021,0.256685,0.88028,0.007117,-0.00342,0.022038,-0.094877,-0.0938,0.203338,-0.862462,0.083884,0.046021,-0.017489,-0.639167,0.654134,-0.404442,-0.732842,-0.677538,0.062327,-0.233255,0.33623,0.912436,-5e-06,-1.5e-05,-5e-06,-2e-06,1.2e-05,2.5e-05,-0.774016
2768,0.076273,0.030506,0.48987,-0.566004,0.70625,-0.425319,-0.795267,-0.603662,0.055806,-0.216638,0.368946,0.903866,-3.6e-05,-0.000102,-2.9e-05,0.0,0.0,0.0,-0.692447,-0.101595,-0.03033,0.40958,0.385613,0.819627,0.423681,-0.80587,0.522848,-0.277736,-0.449621,-0.235372,0.861571,0.012715,0.00295,0.03416,-0.059601,-0.09467,0.226466,-0.947221,0.028549,0.02958,-0.004578,-0.376076,-0.830342,0.411214,0.837439,-0.494523,-0.232683,0.396561,0.25686,0.88134,-0.001153,0.00482,0.011758,-0.033304,-0.017144,0.031596,-0.832417,0.083884,0.045976,-0.017441,-0.639321,0.654067,-0.404307,-0.732811,-0.677538,0.06269,-0.23293,0.33636,0.912472,-0.000161,-0.004008,0.005657,-0.035569,0.015362,-0.01644,-0.7474
2769,0.076226,0.030455,0.48994,-0.566116,0.70623,-0.425202,-0.795251,-0.603662,0.056038,-0.216405,0.368984,0.903907,-3e-06,-9e-06,-3e-06,0.0,0.0,0.0,-0.65241,-0.101407,-0.030058,0.41066,0.387527,0.81894,0.423263,-0.805987,0.523889,-0.275424,-0.447761,-0.235449,0.862518,0.011506,0.010865,0.02291,-0.031266,-0.03234,0.06099,-0.923675,0.028644,0.029715,-0.004039,-0.378106,-0.829681,0.410688,0.837433,-0.495642,-0.230313,0.394641,0.256841,0.882207,0.005623,0.006009,0.011854,-0.031256,-0.032317,0.060888,-0.81723,0.08386,0.04595,-0.017406,-0.639428,0.654036,-0.404188,-0.73279,-0.677538,0.062922,-0.2327,0.336419,0.912508,-0.005351,0.001615,0.00098,-0.000997,0.014707,-0.02955,-0.718008
2770,0.07621,0.030466,0.489935,-0.566144,0.706215,-0.425191,-0.795227,-0.603694,0.056029,-0.216419,0.368962,0.903912,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.642662,-0.101258,-0.029847,0.411175,0.38898,0.818363,0.423046,-0.805767,0.524874,-0.274191,-0.446897,-0.23526,0.863017,0.010951,0.013576,0.024756,-0.031271,-0.032329,0.060991,-0.927955,0.028714,0.029813,-0.003786,-0.379523,-0.829176,0.4104,0.837204,-0.496589,-0.229099,0.393764,0.25664,0.882657,0.006079,0.002675,0.017854,-0.066556,-0.031169,0.038028,-0.825232,0.083852,0.045955,-0.017408,-0.639454,0.654018,-0.404176,-0.732764,-0.677568,0.062912,-0.232712,0.336395,0.912514,2e-06,1.3e-05,4e-06,-2.1e-05,-2e-05,3e-06,-0.706251
2771,0.076219,0.030441,0.489978,-0.566168,0.706219,-0.425152,-0.795245,-0.603659,0.056154,-0.216292,0.369011,0.903923,0.010709,-0.003205,-0.001953,0.000984,-0.014715,0.029553,-0.616417,-0.10082,-0.02961,0.412476,0.391299,0.817571,0.422438,-0.805983,0.526058,-0.27127,-0.444477,-0.235367,0.864237,0.012462,0.003746,0.034504,-0.066563,-0.031239,0.038077,-0.923499,0.028936,0.029945,-0.003127,-0.381898,-0.82845,0.409662,0.837292,-0.497797,-0.226139,0.391274,0.256645,0.883762,0.006909,-0.002632,0.022455,-0.101812,-0.030174,0.015091,-0.839275,0.083857,0.045944,-0.017387,-0.639477,0.654019,-0.404137,-0.732782,-0.677536,0.063038,-0.23259,0.336457,0.912523,0.005351,-0.001604,-0.000977,0.000981,-0.014725,0.02956,-0.689432
2772,0.076223,0.030363,0.490026,-0.566285,0.706172,-0.425074,-0.795216,-0.603676,0.056383,-0.216092,0.369073,0.903945,-0.000205,-0.000582,-0.000165,0.0,0.0,0.0,-0.561782,-0.100477,-0.02977,0.413728,0.391149,0.818984,0.419832,-0.806394,0.52488,-0.272331,-0.443863,-0.233067,0.865175,0.013824,-0.003215,0.029663,-0.067223,-0.023405,0.010314,-0.926955,0.029106,0.029874,-0.002494,-0.381594,-0.829918,0.406966,0.837708,-0.496601,-0.227226,0.390678,0.254211,0.884729,0.000159,-0.00289,0.014622,-0.071688,-0.004935,0.013063,-0.841398,0.083859,0.045905,-0.017363,-0.639587,0.65396,-0.404058,-0.732747,-0.677553,0.063267,-0.232397,0.336537,0.912542,-0.000107,-0.000301,-8.7e-05,-4e-06,-6e-06,4e-06,-0.652202
2773,0.076212,0.030337,0.490008,-0.566343,0.706132,-0.425062,-0.795172,-0.603732,0.056398,-0.216101,0.369056,0.90395,-6.6e-05,-0.000189,-5.4e-05,0.0,0.0,0.0,-0.546328,-0.100023,-0.029866,0.415073,0.393897,0.818328,0.418539,-0.807976,0.525398,-0.26658,-0.43852,-0.234203,0.86759,0.012769,0.001921,0.033141,-0.066555,-0.031296,0.038034,-0.9592,0.029331,0.029812,-0.001844,-0.384244,-0.829336,0.405656,0.839014,-0.497025,-0.221404,0.38524,0.255279,0.886804,0.007115,-0.003793,0.021609,-0.100594,-0.0297,0.014601,-0.848582,0.083853,0.04589,-0.017372,-0.639642,0.653915,-0.404045,-0.732698,-0.677605,0.063279,-0.232404,0.336519,0.912547,-2.8e-05,-8e-05,-2.5e-05,0.0,5e-06,8e-06,-0.629667
2774,0.076201,0.030325,0.490016,-0.566394,0.706109,-0.425034,-0.795147,-0.603761,0.056448,-0.216062,0.369055,0.90396,-1.7e-05,-4.7e-05,-1.3e-05,0.0,0.0,0.0,-0.54368,-0.099837,-0.029888,0.415735,0.395463,0.818049,0.417609,-0.809279,0.525409,-0.262579,-0.43469,-0.23516,0.869257,0.012755,0.001916,0.033108,-0.066553,-0.031309,0.038024,-0.958837,0.029428,0.029803,-0.0015,-0.385811,-0.829109,0.404631,0.840123,-0.496973,-0.217276,0.381236,0.256113,0.888292,0.006386,0.000815,0.016452,-0.064222,-0.030392,0.037095,-0.851685,0.083847,0.045885,-0.017368,-0.639688,0.653887,-0.404016,-0.732669,-0.677631,0.063329,-0.232364,0.336521,0.912556,2e-06,7e-06,2e-06,-2e-06,-6e-06,1e-06,-0.625095
2775,0.07621,0.030316,0.490085,-0.566409,0.706129,-0.424979,-0.795184,-0.603697,0.05661,-0.215886,0.369119,0.903975,0.000234,0.000666,0.000189,0.0,0.0,0.0,-0.536716,-0.099592,-0.029973,0.416931,0.396693,0.820376,0.411835,-0.810496,0.5237,-0.262237,-0.431285,-0.230804,0.872116,8.5e-05,-0.004509,0.030033,-0.063913,-0.028849,-0.025753,-0.957694,0.029554,0.029769,-0.000896,-0.386729,-0.831671,0.398451,0.841253,-0.495165,-0.217034,0.3778,0.251265,0.89114,0.006708,-0.000829,0.015313,-0.069858,-0.017025,0.043651,-0.851685,0.083852,0.04588,-0.017334,-0.639705,0.653905,-0.403961,-0.732709,-0.677573,0.063492,-0.232196,0.336602,0.912569,0.000148,0.000424,0.000121,6e-06,6e-06,3e-06,-0.61938
2776,0.076222,0.030297,0.490181,-0.566444,0.706151,-0.424897,-0.795228,-0.603616,0.056849,-0.215633,0.36921,0.903999,0.000604,0.001719,0.000489,0.00307,-0.006713,0.027855,-0.505868,-0.099229,-0.030211,0.418298,0.399194,0.825966,0.398016,-0.812161,0.520046,-0.264349,-0.425807,-0.218775,0.877889,-9.8e-05,-0.003643,0.030586,0.094291,-0.643667,-0.195629,-0.952624,0.029731,0.02965,-0.000231,-0.388199,-0.836426,0.386899,0.842742,-0.492086,-0.218253,0.372941,0.241331,0.89592,0.007375,-0.005209,0.020601,-0.089923,-0.073835,0.002625,-0.854134,0.083857,0.045869,-0.017286,-0.639756,0.65391,-0.403872,-0.732743,-0.677512,0.063744,-0.231946,0.336715,0.912591,1.6e-05,4.6e-05,1.4e-05,1.1e-05,9e-06,5e-06,-0.605501
2777,0.076221,0.030273,0.490215,-0.566371,0.706212,-0.424892,-0.795301,-0.603516,0.056891,-0.215554,0.369257,0.903999,1e-05,3e-05,8e-06,0.0,0.0,0.0,-0.493249,-0.099115,-0.030425,0.419024,0.39823,0.828819,0.393018,-0.812655,0.517549,-0.267712,-0.425767,-0.213829,0.879126,0.00162,-0.014184,0.039983,-0.047597,-0.227595,-0.113229,-0.944493,0.029792,0.029546,0.000146,-0.387013,-0.840331,0.379556,0.84345,-0.488954,-0.222516,0.372573,0.23402,0.89801,0.000745,-0.006894,0.020122,-0.047454,-0.234867,-0.113721,-0.858543,0.083858,0.045861,-0.017268,-0.639673,0.65399,-0.403874,-0.732837,-0.677407,0.063778,-0.231877,0.336771,0.912588,-6e-06,-1.7e-05,-5e-06,-1e-06,8e-06,2e-06,-0.59358
2778,0.076215,0.030245,0.490228,-0.566553,0.70611,-0.424819,-0.795198,-0.603637,0.057047,-0.215457,0.369254,0.904023,-8e-06,-2.4e-05,-7e-06,0.0,0.0,0.0,-0.4831,-0.099152,-0.031055,0.420493,0.39321,0.836807,0.380963,-0.814039,0.509521,-0.278683,-0.427782,-0.2016,0.881036,0.002314,-0.0176,0.037683,-0.076445,-0.08262,-0.274611,-0.93522,0.029773,0.029235,0.000883,-0.381264,-0.848262,0.367542,0.845026,-0.481013,-0.233573,0.374925,0.22153,0.900197,-0.00552,-0.010325,0.018478,-0.091475,-0.079468,-0.093322,-0.861156,0.083855,0.045846,-0.017262,-0.639842,0.653871,-0.403798,-0.73272,-0.67752,0.06393,-0.23178,0.336777,0.91261,-4e-06,-1.1e-05,-4e-06,-5e-06,2e-06,-4e-06,-0.579537
2779,0.076213,0.030258,0.490242,-0.56655,0.706119,-0.424808,-0.795207,-0.603624,0.057065,-0.215431,0.369259,0.904027,2.3e-05,6.5e-05,1.8e-05,-0.021198,0.046295,-0.192246,-0.467672,-0.099326,-0.03177,0.421858,0.389584,0.844179,0.368207,-0.815995,0.501817,-0.286822,-0.427367,-0.189786,0.883857,-0.010975,-0.02072,0.036908,0.03386,-0.523401,-0.44656,-0.934807,0.029687,0.028867,0.001577,-0.376357,-0.854757,0.357414,0.847141,-0.473684,-0.240778,0.375108,0.212162,0.902374,-0.005499,-0.010433,0.018404,0.015154,-0.452309,-0.420779,-0.865075,0.083854,0.045852,-0.017255,-0.63984,0.65388,-0.403787,-0.73273,-0.677507,0.063948,-0.231755,0.336784,0.912614,7e-06,2e-05,7e-06,-0.02119,0.046313,-0.192247,-0.571536
2780,0.076207,0.030268,0.490246,-0.56643,0.706195,-0.424842,-0.795284,-0.603529,0.056988,-0.215462,0.369268,0.904016,1.2e-05,3.3e-05,9e-06,0.0,0.0,0.0,-0.456872,-0.099423,-0.032128,0.422523,0.388533,0.845952,0.365238,-0.817536,0.499388,-0.286673,-0.42537,-0.188288,0.885139,-0.010784,-0.021666,0.036279,-0.085269,-0.078839,-0.098248,-0.929017,0.029639,0.028689,0.00191,-0.375339,-0.857323,0.352301,0.848647,-0.470705,-0.241315,0.372716,0.208405,0.90424,-0.005395,-0.010945,0.018068,-0.099561,-0.019045,-0.077205,-0.863605,0.083851,0.045858,-0.017253,-0.639729,0.653967,-0.403823,-0.732817,-0.67742,0.063874,-0.231786,0.336791,0.912604,1e-06,1e-06,0.0,3e-06,-2e-06,4e-06,-0.563861
2781,0.076218,0.030248,0.490238,-0.566548,0.706118,-0.424813,-0.795208,-0.603622,0.057065,-0.215434,0.369264,0.904024,-0.000182,-0.000517,-0.000147,0.0,0.0,0.0,-0.447512,-0.099704,-0.032683,0.423644,0.387874,0.848727,0.359455,-0.819681,0.496026,-0.286385,-0.421825,-0.184634,0.887602,-0.012232,-0.012413,0.025974,-0.064231,-0.0222,-0.057177,-0.85775,0.029503,0.028413,0.002459,-0.374311,-0.860015,0.346791,0.850608,-0.467361,-0.240911,0.369264,0.204808,0.906475,-0.006086,-0.006465,0.012819,-0.07268,0.01412,-0.044543,-0.842867,0.083857,0.045848,-0.017256,-0.639838,0.653879,-0.403793,-0.732731,-0.677506,0.063949,-0.231758,0.336789,0.912612,-0.00014,-0.000404,-0.000115,-1e-06,9e-06,0.0,-0.552431
2782,0.076277,0.030233,0.490239,-0.56628,0.706264,-0.424926,-0.795383,-0.603403,0.056938,-0.215491,0.36934,0.90398,7e-06,2e-05,6e-06,0.0,0.0,0.0,-0.430455,-0.10006,-0.033018,0.424472,0.38804,0.848734,0.359259,-0.820555,0.495695,-0.284448,-0.419966,-0.185492,0.888304,-0.013343,-0.004805,0.014562,-0.036371,0.007307,-0.024798,-0.805982,0.029321,0.028243,0.002884,-0.374399,-0.859901,0.346979,0.85139,-0.467038,-0.238766,0.367368,0.206021,0.90697,-0.006671,-0.002492,0.007227,-0.036763,0.00862,-0.024719,-0.829477,0.083886,0.045839,-0.017256,-0.639588,0.654052,-0.403909,-0.732929,-0.677304,0.063828,-0.231823,0.33686,0.912569,0.005221,-0.005537,0.004703,-0.034596,0.000603,0.013096,-0.54394
2783,0.076328,0.030206,0.490216,-0.566285,0.706237,-0.424965,-0.79537,-0.603421,0.056935,-0.215525,0.369364,0.903961,-7.1e-05,-0.000203,-5.8e-05,0.0,0.0,0.0,-0.404335,-0.100423,-0.033336,0.425088,0.388573,0.848533,0.359158,-0.821058,0.495817,-0.282777,-0.418486,-0.186088,0.888878,0.000668,-0.005335,0.012916,-0.035143,0.000345,-0.023147,-0.730922,0.029138,0.028088,0.003189,-0.374938,-0.859712,0.346865,0.851801,-0.467144,-0.237085,0.365861,0.206568,0.907455,-0.005756,-0.008062,0.011755,-0.066027,-0.04882,0.14243,-0.80629,0.083911,0.045826,-0.017268,-0.639591,0.654025,-0.403948,-0.732914,-0.67732,0.063824,-0.23186,0.336881,0.912552,-3.5e-05,-9.7e-05,-3e-05,-0.0,-1e-05,1e-06,-0.524508
2784,0.07633,0.030193,0.490201,-0.566288,0.706228,-0.424976,-0.795361,-0.603434,0.056918,-0.21555,0.369359,0.903957,-0.000498,-0.001419,-0.000403,0.0,0.0,0.0,-0.393327,-0.100569,-0.033544,0.425374,0.38785,0.848647,0.35967,-0.820482,0.49573,-0.284596,-0.420284,-0.1858,0.88809,-0.012363,-0.009729,0.01129,0.719384,0.268842,-0.278457,-0.701823,0.02907,0.027987,0.003334,-0.374562,-0.859733,0.34722,0.851515,-0.467146,-0.238107,0.366911,0.206477,0.907051,0.001176,-0.00797,0.011171,2.451895,0.844796,-0.799134,-0.800575,0.083913,0.045822,-0.017274,-0.639593,0.654016,-0.403959,-0.732905,-0.677332,0.063807,-0.231884,0.336874,0.912549,-0.000286,-0.000816,-0.000234,-0.003065,0.006703,-0.027855,-0.516344
2785,0.076334,0.030219,0.490178,-0.566234,0.706248,-0.425015,-0.795376,-0.603424,0.056819,-0.215638,0.369338,0.903945,4.2e-05,0.000119,3.4e-05,0.0,0.0,0.0,-0.354878,-0.100748,-0.034068,0.425952,0.388773,0.850575,0.354075,-0.821413,0.494107,-0.284733,-0.417602,-0.181225,0.890297,0.001424,-0.009172,0.010375,0.02478,-0.244955,-0.097028,-0.607971,0.028979,0.027731,0.003614,-0.374733,-0.861457,0.342734,0.852141,-0.465671,-0.238758,0.365281,0.202588,0.908585,0.000749,-0.004835,0.005024,0.077478,-0.468347,-0.169927,-0.787022,0.083914,0.045832,-0.017287,-0.639542,0.654042,-0.403999,-0.732923,-0.677322,0.063708,-0.23197,0.336844,0.912538,2.8e-05,8.3e-05,2.4e-05,-3e-06,1e-06,-3e-06,-0.49332
2786,0.076424,0.030142,0.490156,-0.565952,0.706386,-0.425161,-0.795557,-0.603196,0.056696,-0.215708,0.369445,0.903885,0.009849,-0.005668,-0.002652,0.000984,-0.014715,0.029553,-0.321893,-0.101007,-0.034606,0.426504,0.385511,0.85279,0.352308,-0.821322,0.491209,-0.28996,-0.420792,-0.178659,0.889313,-0.010779,-0.0198,0.021077,-0.070654,0.008873,-0.077613,-0.551673,0.028847,0.027448,0.003899,-0.371373,-0.864006,0.339962,0.852282,-0.462488,-0.244372,0.368368,0.198991,0.908133,-0.005398,-0.009917,0.010532,-0.079328,0.035139,-0.067571,-0.760569,0.083957,0.0458,-0.017296,-0.639297,0.654196,-0.404137,-0.733113,-0.677126,0.063602,-0.232044,0.336938,0.912484,-0.00053,-0.001511,-0.000432,-0.003061,0.006709,-0.027856,-0.467357
2787,0.076498,0.030055,0.490111,-0.565841,0.706415,-0.425261,-0.795617,-0.603124,0.056633,-0.215781,0.369508,0.903842,-0.001183,-0.003377,-0.000962,0.0,0.0,0.0,-0.302211,-0.101226,-0.034866,0.426714,0.383916,0.854409,0.350121,-0.821292,0.489324,-0.293215,-0.422306,-0.176066,0.889112,-0.011772,-0.012845,0.009229,-0.032008,-0.006027,-0.058809,-0.531801,0.028742,0.027325,0.004002,-0.36965,-0.865603,0.33777,0.852324,-0.460635,-0.247702,0.370001,0.196326,0.908049,-0.005859,-0.006616,0.004493,-0.04446,0.033694,-0.073505,-0.736238,0.083997,0.045754,-0.017319,-0.639172,0.654247,-0.404249,-0.733194,-0.677044,0.063531,-0.23213,0.337001,0.912439,-0.000642,-0.00183,-0.000523,5e-06,-5e-06,2e-06,-0.453314
2788,0.076656,0.029769,0.490007,-0.565739,0.706394,-0.425431,-0.79567,-0.603054,0.056636,-0.215853,0.369663,0.903762,0.00839,-0.00988,-0.003858,-0.002075,-0.008007,0.001695,-0.252761,-0.101587,-0.035326,0.426993,0.383704,0.856719,0.344667,-0.822359,0.486859,-0.294327,-0.420418,-0.171593,0.89088,-0.011649,-0.013545,0.008764,-0.000859,-0.136412,-0.097479,-0.526546,0.028561,0.027094,0.004141,-0.369036,-0.867819,0.332718,0.853365,-0.458209,-0.24862,0.368212,0.19218,0.909662,0.000957,-0.005907,0.004322,0.016614,-0.249754,0.109278,-0.713051,0.084074,0.045616,-0.017369,-0.639074,0.65424,-0.404417,-0.733252,-0.676981,0.063536,-0.232215,0.337144,0.912364,-0.001068,-0.003055,-0.000874,-0.003054,0.006709,-0.027855,-0.421309
