frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1470,0.05863,-0.043445,0.332044,-0.536225,0.210599,-0.817408,-0.62617,-0.748621,0.21783,-0.565394,0.628377,0.534321,0.0,1e-06,1e-06,-0.000729,0.00106,-0.001549,-0.296877,-0.162128,0.042898,0.340604,0.803221,0.589742,-0.083858,-0.438595,0.68094,0.58642,0.401917,-0.43499,0.805673,0.00089,-0.007866,0.010114,-0.036512,0.010707,-0.017988,-1.408432,0.038605,0.04252,-0.00645,-0.910564,-0.411696,-0.037131,0.318714,-0.756427,0.571173,-0.263236,0.508256,0.819988,0.000426,-0.003605,0.005282,-0.03674,0.012121,-0.016012,-0.861156,0.04481,0.003021,-0.073797,-0.627212,0.185861,-0.756346,-0.515699,-0.826842,0.224467,-0.583659,0.530836,0.614454,0.007611,-0.001782,-0.001141,0.001145,-0.014913,0.029593,-0.427514
1471,0.058631,-0.043437,0.332037,-0.53621,0.210599,-0.817418,-0.626161,-0.748635,0.217807,-0.565417,0.628361,0.534315,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.280349,-0.162114,0.042846,0.340882,0.799401,0.595185,-0.081883,-0.44369,0.67691,0.587253,0.403934,-0.433872,0.805267,0.000876,-0.007505,0.010362,-0.036511,0.010693,-0.017997,-1.408629,0.038612,0.042493,-0.006312,-0.907875,-0.417751,-0.035291,0.324516,-0.75355,0.571708,-0.265425,0.507588,0.819696,-9.3e-05,0.002284,0.001567,0.001659,-0.014895,0.025254,-0.863768,0.044811,0.003025,-0.0738,-0.627148,0.185893,-0.756391,-0.515717,-0.826853,0.224388,-0.583712,0.530809,0.614427,3e-06,2e-06,-3e-06,-0.000155,-1e-06,0.000247,-0.422778
1472,0.05862,-0.043434,0.332038,-0.538536,0.209864,-0.816077,-0.625531,-0.748444,0.220258,-0.5639,0.628834,0.53536,0.0,0.0,0.0,-1e-06,1e-06,-1e-06,-0.274185,-0.162136,0.042812,0.341013,0.799234,0.595546,-0.080876,-0.444249,0.676189,0.58766,0.403649,-0.434502,0.805071,-0.00015,0.003792,0.002599,0.0,-0.0,-0.0,-1.408442,0.038602,0.042471,-0.006244,-0.907747,-0.418115,-0.034274,0.325213,-0.752949,0.572104,-0.265012,0.508179,0.819464,0.000427,-0.003571,0.005306,-0.047828,0.106172,-0.157675,-0.864422,0.044805,0.003026,-0.073799,-0.629278,0.184813,-0.754886,-0.514891,-0.826703,0.226821,-0.582147,0.531417,0.615385,2e-06,3e-06,-1e-06,0.001832,-0.002624,0.003611,-0.418859
1473,0.058596,-0.043401,0.331994,-0.538536,0.209829,-0.816086,-0.625447,-0.748529,0.22021,-0.563994,0.628745,0.535366,-4.2e-05,-0.000101,-0.000124,-0.0,-0.0,-0.0,-0.288666,-0.162128,0.042873,0.341345,0.792044,0.605133,-0.080447,-0.45226,0.670343,0.588247,0.408887,-0.4303,0.804684,-0.000314,0.007926,0.005417,0.013908,-0.103793,-0.096192,-1.40846,0.038605,0.042496,-0.006088,-0.902905,-0.428487,-0.03407,0.333882,-0.749052,0.572226,-0.270712,0.505291,0.819387,-0.000173,0.003798,0.002588,0.14156,-0.988266,-1.344985,-0.865891,0.044793,0.003043,-0.073822,-0.629242,0.184797,-0.754919,-0.514818,-0.826775,0.226726,-0.58225,0.531312,0.615379,-2.1e-05,-5.4e-05,-6.7e-05,-8.6e-05,3e-06,0.000164,-0.416573
1474,0.058643,-0.043251,0.331823,-0.538177,0.209847,-0.816318,-0.62528,-0.748827,0.21967,-0.564521,0.628385,0.535234,-4e-06,-8e-06,-1e-05,-0.0,-0.0,-0.0,-0.310531,-0.162133,0.042893,0.341743,0.788164,0.610389,-0.078823,-0.456974,0.666336,0.589157,0.411135,-0.429103,0.804178,0.000745,-0.004209,0.012604,-0.047738,0.105059,-0.159024,-1.408748,0.038602,0.042515,-0.005888,-0.899917,-0.434825,-0.032764,0.339614,-0.746027,0.572804,-0.273513,0.50435,0.819036,-0.005874,-0.002094,0.00681,-0.036884,0.010606,-0.022623,-0.865891,0.044816,0.003114,-0.073904,-0.628923,0.184869,-0.755167,-0.514679,-0.82701,0.226182,-0.582718,0.53092,0.615274,7e-06,8e-06,9e-06,-6.3e-05,3.4e-05,8.6e-05,-0.43029
1475,0.058655,-0.043128,0.331713,-0.538056,0.209792,-0.816412,-0.625079,-0.749072,0.219405,-0.564859,0.62811,0.535199,0.001008,0.010253,-0.009225,0.034488,-0.018271,0.015763,-0.311713,-0.162122,0.042843,0.341952,0.784375,0.615368,-0.077908,-0.461304,0.662846,0.589719,0.413537,-0.427399,0.803854,0.000784,-0.005185,0.011937,-0.033022,-0.015748,-0.054011,-1.408751,0.038608,0.042491,-0.005777,-0.897194,-0.440484,-0.031857,0.344652,-0.743451,0.573143,-0.276145,0.503242,0.818835,0.000369,-0.002059,0.006333,-0.023073,-0.093274,-0.114801,-0.863115,0.044822,0.003175,-0.073959,-0.628805,0.184834,-0.755274,-0.514477,-0.827216,0.225888,-0.583024,0.530611,0.615251,0.000514,0.005134,-0.004603,0.034437,-0.018242,0.015846,-0.434535
1476,0.058655,-0.042799,0.331441,-0.539488,0.206423,-0.816326,-0.623849,-0.749096,0.222798,-0.564851,0.629201,0.533925,0.001025,0.010293,-0.009177,0.029349,-0.030118,0.010053,-0.301813,-0.162034,0.042717,0.34236,0.780506,0.620416,-0.076715,-0.465553,0.658918,0.590781,0.416085,-0.426177,0.803187,0.000826,-0.006249,0.011211,-0.036508,0.010623,-0.018044,-1.408813,0.038652,0.042429,-0.005572,-0.894378,-0.446249,-0.030801,0.34969,-0.740468,0.573953,-0.278933,0.502561,0.818308,0.000394,-0.002734,0.005873,-0.035027,-0.004531,0.006377,-0.864585,0.044822,0.00334,-0.074094,-0.629738,0.181106,-0.755399,-0.512982,-0.827199,0.229327,-0.583334,0.531922,0.613823,0.00052,0.005146,-0.004589,0.038317,0.082105,-0.158931,-0.435188
1477,0.058675,-0.042456,0.331125,-0.540626,0.197596,-0.817756,-0.621872,-0.748502,0.230199,-0.565939,0.632742,0.528561,0.00074,0.009612,-0.010012,-0.158477,-0.358883,-0.369708,-0.272511,-0.161976,0.04256,0.342633,0.776611,0.625427,-0.075555,-0.469859,0.655093,0.591625,0.418525,-0.424752,0.802674,0.000958,-0.009539,0.00898,-0.036508,0.010603,-0.018057,-1.408517,0.038681,0.04235,-0.005431,-0.891547,-0.451948,-0.029766,0.354723,-0.737594,0.574566,-0.281629,0.501694,0.817916,0.000482,-0.004901,0.0044,-0.036693,0.011141,-0.017529,-0.868177,0.044833,0.003513,-0.07425,-0.63044,0.173944,-0.756497,-0.510649,-0.826931,0.235418,-0.584622,0.534722,0.610155,0.000328,0.004689,-0.005153,-0.29442,-0.707187,-0.299659,-0.422941
1478,0.058757,-0.042094,0.330774,-0.539465,0.186644,-0.821089,-0.620047,-0.747788,0.237331,-0.56904,0.63691,0.520159,0.001017,0.010274,-0.009201,-0.229549,-0.6204,-0.27631,-0.248576,-0.161993,0.042416,0.3427,0.768787,0.635254,-0.073552,-0.478749,0.648128,0.592168,0.42287,-0.420841,0.802457,8.2e-05,-0.002058,-0.001397,0.003293,-0.026508,-0.035922,-1.408804,0.038673,0.04228,-0.005396,-0.885824,-0.463171,-0.028055,0.364864,-0.732612,0.574589,-0.286687,0.498748,0.817961,5.2e-05,-0.001256,-0.00085,0.002617,-0.025713,-0.036074,-0.871606,0.044873,0.003692,-0.074428,-0.628667,0.163892,-0.760208,-0.508237,-0.826483,0.242115,-0.588619,0.538576,0.602878,0.000518,0.005145,-0.004591,-0.001714,-0.015466,-0.207983,-0.405143
1479,0.058787,-0.041911,0.330607,-0.539862,0.18349,-0.821538,-0.618995,-0.74792,0.239652,-0.569806,0.637676,0.51838,0.001023,0.010289,-0.009182,-0.019911,-0.141816,-0.044261,-0.23538,-0.161991,0.042365,0.342665,0.764888,0.640024,-0.072852,-0.483033,0.644864,0.592253,0.425062,-0.418626,0.802457,0.000117,-0.002917,-0.00198,8e-06,-6.4e-05,-8.7e-05,-1.408943,0.038674,0.042253,-0.005414,-0.882951,-0.468657,-0.027497,0.369739,-0.730291,0.574427,-0.28929,0.497025,0.818093,6.9e-05,-0.001652,-0.001119,-0.000704,0.00094,0.000237,-0.873076,0.044888,0.003784,-0.074512,-0.627926,0.158474,-0.761967,-0.50685,-0.826233,0.245847,-0.590602,0.540577,0.599136,0.000519,0.005149,-0.004585,-0.01676,-0.045147,-0.221463,-0.395999
1480,0.058804,-0.04153,0.330286,-0.539732,0.172012,-0.824104,-0.616606,-0.747237,0.247803,-0.572511,0.641677,0.510401,0.000236,0.000561,0.000688,-0.19583,-0.440195,-0.214538,-0.196389,-0.162069,0.042208,0.342554,0.749253,0.658403,-0.071525,-0.499039,0.632427,0.592394,0.434314,-0.408992,0.802471,0.000196,-0.004948,-0.003364,0.008773,-0.072468,-0.143682,-1.408654,0.038639,0.042177,-0.005468,-0.87164,-0.489412,-0.026786,0.387547,-0.721615,0.573653,-0.300081,0.489639,0.818659,8.8e-05,-0.002485,-0.001693,0.111069,-0.869617,-1.530397,-0.873402,0.044896,0.003973,-0.074674,-0.627442,0.149445,-0.764187,-0.503948,-0.826087,0.252221,-0.593592,0.543365,0.593634,0.000708,0.005596,-0.004037,0.055237,0.008006,0.023681,-0.371342
1481,0.058847,-0.041269,0.330084,-0.540756,0.160137,-0.825823,-0.610364,-0.75023,0.25413,-0.578196,0.641273,0.504465,5.3e-05,0.000126,0.000154,-0.028016,0.039597,-0.201899,-0.168756,-0.162194,0.042041,0.342439,0.74094,0.667576,-0.073077,-0.505813,0.626481,0.592966,0.440688,-0.403233,0.80191,0.000202,-0.005144,-0.003502,-0.001899,0.015928,-0.02394,-1.40842,0.038572,0.04209,-0.005528,-0.865219,-0.500572,-0.028664,0.395802,-0.716987,0.573819,-0.30779,0.485135,0.818479,-0.006138,-0.002655,-0.001303,-0.014617,0.128899,-0.195718,-0.866055,0.044918,0.004109,-0.074776,-0.626364,0.135237,-0.767709,-0.496769,-0.828205,0.259414,-0.600739,0.543862,0.58594,0.000551,0.005231,-0.004487,0.03901,-0.029554,0.004871,-0.347665
1482,0.058878,-0.041207,0.330032,-0.541946,0.148323,-0.827248,-0.600835,-0.75661,0.257897,-0.586984,0.636618,0.500193,1.8e-05,4.4e-05,5.4e-05,0.311621,-0.248203,-0.528647,-0.162859,-0.162256,0.041957,0.342387,0.73287,0.676482,-0.072559,-0.513529,0.620112,0.59303,0.445236,-0.398208,0.80191,0.000136,-0.003489,-0.002377,0.003248,-0.026547,-0.035897,-1.408264,0.038545,0.042046,-0.005556,-0.859216,-0.510821,-0.028431,0.404561,-0.712398,0.573427,-0.313172,0.481196,0.818762,0.0001,-0.002411,-0.001638,0.035829,-0.28131,-0.426147,-0.85887,0.044934,0.00414,-0.074801,-0.626509,0.124328,-0.769433,-0.486737,-0.833441,0.261654,-0.608746,0.53844,0.582674,1.5e-05,1e-05,1.9e-05,1.272591,-0.696835,-0.954321,-0.338684
1483,0.058903,-0.04119,0.330008,-0.542211,0.145338,-0.827605,-0.600204,-0.756269,0.260353,-0.587385,0.637714,0.498324,0.000103,0.000246,0.000302,-0.002015,-0.004463,-0.002181,-0.159738,-0.162464,0.041761,0.342271,0.72426,0.685957,-0.070008,-0.522434,0.612328,0.593338,0.448951,-0.394024,0.801905,-0.012309,-0.005247,-0.002579,-0.002044,0.015204,-0.029248,-1.40863,0.038437,0.041946,-0.005615,-0.852539,-0.522006,-0.026181,0.415008,-0.706539,0.57321,-0.317717,0.477819,0.818989,-0.006146,-0.002674,-0.001318,-0.002619,0.016334,-0.028615,-0.866218,0.044946,0.004148,-0.074815,-0.626546,0.120673,-0.769985,-0.485312,-0.833441,0.264286,-0.609845,0.539271,0.580754,7.9e-05,0.000189,0.00023,0.011208,0.018263,0.007361,-0.331335
1484,0.058895,-0.041172,0.330092,-0.541934,0.145501,-0.827758,-0.600436,-0.756163,0.260126,-0.587404,0.637803,0.498189,0.000574,0.001366,0.001674,-1e-06,-1e-06,-1e-06,-0.160093,-0.162695,0.041661,0.34221,0.715905,0.6951,-0.065636,-0.532119,0.604212,0.593052,0.450977,-0.390521,0.802481,1e-05,-0.000274,-0.000187,0.002938,-0.026548,-0.035923,-1.40847,0.038322,0.041889,-0.005649,-0.846041,-0.532657,-0.02213,0.426116,-0.700597,0.572354,-0.320372,0.474805,0.819708,4e-06,4e-05,3.5e-05,0.002154,-0.025915,-0.035591,-0.872913,0.044942,0.004156,-0.074775,-0.626391,0.121099,-0.770044,-0.485585,-0.833393,0.263937,-0.609787,0.539249,0.580834,0.000367,0.000876,0.001075,-0.000594,0.000828,0.000907,-0.329213
1485,0.058907,-0.041138,0.330118,-0.540867,0.143173,-0.828861,-0.600618,-0.755598,0.261347,-0.588201,0.639001,0.495705,2.6e-05,6.3e-05,7.7e-05,-0.188773,-0.41912,-0.204778,-0.159143,-0.162823,0.041792,0.342298,0.715783,0.695268,-0.065168,-0.532435,0.603901,0.593086,0.450798,-0.390702,0.802493,-0.00019,0.005116,0.00349,0.0,-0.0,-0.0,-1.408263,0.038258,0.041951,-0.005608,-0.845945,-0.532829,-0.021663,0.426474,-0.700361,0.572375,-0.32015,0.47496,0.819705,-0.006361,0.002887,0.002472,-0.013247,0.109635,-0.169899,-0.874382,0.044949,0.004176,-0.074758,-0.625949,0.120984,-0.770421,-0.485817,-0.833282,0.263859,-0.610056,0.539446,0.580368,-3e-06,-7e-06,-9e-06,-0.222781,-0.492857,-0.240392,-0.328723
1486,0.058907,-0.041138,0.330118,-0.540747,0.143231,-0.828929,-0.600687,-0.755581,0.261234,-0.58824,0.639008,0.495651,0.0,1e-06,1e-06,-0.002758,-0.006127,-0.002994,-0.158039,-0.162837,0.04193,0.342393,0.715655,0.695458,-0.064553,-0.532807,0.603503,0.593157,0.450563,-0.39098,0.802491,-0.00026,0.007012,0.004777,0.0,0.0,0.0,-1.408601,0.038251,0.04202,-0.005561,-0.845834,-0.533029,-0.021052,0.426914,-0.700054,0.572423,-0.319856,0.475187,0.819687,0.000344,-0.001318,0.006849,-0.0477,0.10503,-0.158785,-0.874872,0.044949,0.004176,-0.074758,-0.62498,0.118908,-0.77153,-0.485863,-0.832823,0.26522,-0.611012,0.540616,0.578271,-1.2e-05,-2.7e-05,-3.3e-05,0.009637,0.014431,0.005459,-0.328233
1487,0.05889,-0.041096,0.330101,-0.540708,0.14322,-0.828956,-0.600639,-0.755644,0.261165,-0.588325,0.638936,0.495642,0.000326,0.000777,0.000952,-1e-06,-1e-06,-1e-06,-0.157805,-0.162766,0.042303,0.342663,0.711392,0.699883,-0.063841,-0.536761,0.599868,0.593278,0.452616,-0.388671,0.802456,-0.000381,0.010166,0.006902,0.001894,-0.015928,0.02394,-1.408553,0.038287,0.042204,-0.005427,-0.842538,-0.538247,-0.020467,0.431556,-0.697293,0.572312,-0.322316,0.473362,0.81978,0.000309,-0.000375,0.007478,-0.034801,-0.0048,0.0063,-0.875035,0.044939,0.004193,-0.074771,-0.62502,0.119079,-0.771472,-0.485804,-0.832922,0.265018,-0.611018,0.540426,0.578442,0.000224,0.000529,0.000648,0.000697,-0.012316,0.026255,-0.32758
1488,0.058892,-0.041037,0.330026,-0.540367,0.14332,-0.829161,-0.600678,-0.755749,0.26077,-0.588599,0.638789,0.495507,-0.000464,-0.001106,-0.001355,-0.00082,0.012965,-0.025726,-0.162688,-0.162604,0.042715,0.342928,0.707332,0.703962,-0.064118,-0.540108,0.59689,0.593245,0.454992,-0.38588,0.80246,-0.000446,0.011694,0.00791,0.001896,-0.015928,0.02394,-1.40865,0.038367,0.042414,-0.005292,-0.839429,-0.543064,-0.020921,0.43542,-0.695078,0.572079,-0.325217,0.471111,0.81993,-0.000234,0.006099,0.004125,0.003697,-0.031477,0.048276,-0.875689,0.044942,0.004228,-0.074802,-0.624696,0.119255,-0.771707,-0.485893,-0.833002,0.264603,-0.611279,0.540264,0.578318,0.000511,0.005137,-0.004603,0.034164,-0.018296,0.01593,-0.328233
1489,0.05892,-0.040978,0.329954,-0.540208,0.143332,-0.829263,-0.600612,-0.755879,0.260546,-0.588813,0.638632,0.495455,-0.000177,-0.000422,-0.000517,-0.0,-0.0,-0.0,-0.163732,-0.162492,0.042956,0.343081,0.703287,0.707956,-0.064635,-0.543306,0.594041,0.593185,0.457449,-0.382957,0.802464,-0.00046,0.011906,0.008036,0.001897,-0.015928,0.02394,-1.408883,0.038423,0.04254,-0.005212,-0.836325,-0.547806,-0.021617,0.439117,-0.692957,0.571827,-0.32823,0.468741,0.820089,-0.000235,0.006056,0.004086,0.001571,-0.015273,0.02422,-0.873729,0.044955,0.004255,-0.074841,-0.624563,0.119284,-0.77181,-0.485826,-0.833111,0.264382,-0.611467,0.540089,0.578282,-9.3e-05,-0.00023,-0.000282,-0.00023,8.9e-05,0.000193,-0.329376
1490,0.058985,-0.040767,0.329728,-0.538486,0.13826,-0.831242,-0.600237,-0.755275,0.263151,-0.590769,0.640469,0.490732,-5e-06,-1.1e-05,-1.3e-05,-0.160381,-0.356879,-0.175032,-0.16715,-0.162129,0.043323,0.343425,0.704705,0.706245,-0.067821,-0.539257,0.595428,0.595484,0.460043,-0.383961,0.800499,0.012013,0.010899,0.006337,-0.005154,-0.024988,0.058004,-1.409132,0.0386,0.042725,-0.005039,-0.837539,-0.545819,-0.024651,0.434945,-0.693353,0.574529,-0.330681,0.470469,0.818112,0.006004,0.005425,0.003147,0.016523,-0.027942,0.062589,-0.865728,0.044981,0.004357,-0.074951,-0.623242,0.116443,-0.773311,-0.485359,-0.832949,0.265747,-0.613184,0.540958,0.575646,0.000527,0.005169,-0.004563,-0.181485,-0.502142,-0.222296,-0.331499
1491,0.059077,-0.040543,0.329505,-0.539856,0.134872,-0.830909,-0.599079,-0.754976,0.266621,-0.590692,0.641547,0.489415,-0.0,-0.0,-0.0,-0.026809,-0.059666,-0.029329,-0.16574,-0.161706,0.043588,0.343672,0.700789,0.710043,-0.068744,-0.542051,0.592809,0.59556,0.462733,-0.380997,0.800364,0.01217,0.006485,0.003358,0.002043,-0.015204,0.029246,-1.409126,0.038811,0.042864,-0.004911,-0.834557,-0.550317,-0.025798,0.438234,-0.691504,0.574257,-0.333863,0.467945,0.818267,0.00607,0.003544,0.001874,-0.008607,0.078581,-0.112071,-0.872259,0.045033,0.004472,-0.075066,-0.623307,0.110815,-0.774084,-0.483934,-0.832237,0.270533,-0.614243,0.543231,0.572367,0.000527,0.00517,-0.004562,0.017395,-0.068032,-0.009163,-0.331989
1492,0.059207,-0.040332,0.329304,-0.542407,0.128089,-0.830321,-0.593225,-0.758215,0.270494,-0.594246,0.639123,0.488284,0.001057,0.010378,-0.009076,0.033195,-0.018815,0.013368,-0.16433,-0.161249,0.04369,0.343842,0.70365,0.707264,-0.068162,-0.537831,0.592992,0.599193,0.46331,-0.385857,0.797698,0.012237,0.004609,0.002094,-0.449306,0.288369,0.267322,-1.409006,0.03904,0.042913,-0.004827,-0.835762,-0.548492,-0.025633,0.43594,-0.691197,0.576369,-0.333852,0.470534,0.816786,0.006109,0.002477,0.001155,0.013643,-0.03271,0.05516,-0.873566,0.045098,0.004574,-0.075163,-0.625125,0.103793,-0.773591,-0.477343,-0.835004,0.273699,-0.617544,0.540365,0.571527,1.1e-05,1.9e-05,2e-05,0.002436,0.101966,-0.172529,-0.331336
1493,0.059264,-0.040244,0.329221,-0.54174,0.125468,-0.831156,-0.592965,-0.757872,0.27202,-0.595112,0.640052,0.486006,3.4e-05,8.1e-05,9.9e-05,-0.010116,-0.022474,-0.011079,-0.164643,-0.161031,0.04368,0.343909,0.699567,0.711266,-0.06854,-0.540981,0.589996,0.599314,0.465819,-0.383081,0.797574,0.012304,0.002995,0.001013,-0.004556,-0.010769,0.032723,-1.409273,0.039149,0.042909,-0.004792,-0.833646,-0.551704,-0.025593,0.437861,-0.688447,0.578202,-0.336616,0.47081,0.815491,0.006151,0.001478,0.000486,0.018885,-0.030401,0.060214,-0.871606,0.045127,0.004622,-0.075207,-0.624116,0.101203,-0.774749,-0.477035,-0.834667,0.275256,-0.618801,0.541375,0.569207,0.00054,0.00521,-0.004515,0.041553,-0.015776,0.015457,-0.331009
1494,0.059333,-0.040141,0.32911,-0.541651,0.125403,-0.831224,-0.592749,-0.758114,0.271816,-0.595409,0.639778,0.486004,0.0,0.0,0.0,-2e-06,-5e-06,-2e-06,-0.166612,-0.160582,0.043569,0.343949,0.701183,0.709632,-0.068961,-0.538335,0.59051,0.601189,0.466452,-0.385316,0.796126,0.012467,-0.000619,-0.001409,0.001467,-0.014818,0.029549,-1.409453,0.039373,0.042855,-0.004771,-0.834941,-0.549724,-0.025984,0.435255,-0.688501,0.580102,-0.336786,0.473042,0.814129,0.006247,-0.000635,-0.00093,0.010249,-0.017204,0.029925,-0.871117,0.045161,0.004673,-0.075263,-0.624141,0.101403,-0.774702,-0.476773,-0.83496,0.274823,-0.618978,0.540886,0.56948,1e-06,-4e-06,-7e-06,0.000172,0.001085,0.000731,-0.331499
1495,0.059379,-0.040126,0.329069,-0.54129,0.125549,-0.831437,-0.592888,-0.758139,0.271443,-0.595598,0.63972,0.485848,-0.0,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.169564,-0.16019,0.043408,0.343856,0.692693,0.717611,-0.072127,-0.543516,0.585274,0.601646,0.473079,-0.378461,0.795504,0.012645,-0.004306,-0.003885,9e-05,0.000543,0.005386,-1.40905,0.039564,0.042778,-0.004815,-0.828408,-0.559343,-0.029565,0.44145,-0.68447,0.58019,-0.344762,0.467583,0.813943,0.000127,-0.002706,-0.001819,-0.000676,0.019544,-0.027308,-0.868014,0.045185,0.00468,-0.075284,-0.623822,0.10162,-0.774931,-0.476956,-0.834976,0.274456,-0.619159,0.54082,0.569345,3e-06,3e-06,0.0,-0.000293,0.000119,0.000231,-0.332642
1496,0.059378,-0.040142,0.329083,-0.541321,0.125549,-0.831417,-0.592906,-0.758109,0.271488,-0.595553,0.639755,0.485857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17066,-0.160036,0.043315,0.343793,0.689872,0.72035,-0.071856,-0.544921,0.58221,0.603346,0.475577,-0.377987,0.794239,0.00021,-0.004513,-0.003029,-0.122897,0.082328,0.064563,-1.409235,0.039646,0.042728,-0.004849,-0.82588,-0.563075,-0.029434,0.444005,-0.681636,0.581576,-0.347534,0.467244,0.812959,0.00632,-0.001956,-0.001816,-0.207568,0.110717,0.116455,-0.862625,0.045184,0.004673,-0.075277,-0.623849,0.10162,-0.774909,-0.476979,-0.834947,0.274504,-0.619114,0.540864,0.569352,3e-06,2e-06,-1e-06,-0.000263,7.3e-05,0.000187,-0.333622
1497,0.05938,-0.040136,0.32909,-0.541184,0.125615,-0.831496,-0.592986,-0.758092,0.271359,-0.595597,0.639761,0.485794,1e-06,3e-06,4e-06,-0.0,-0.0,-0.0,-0.176283,-0.159766,0.043155,0.343688,0.684133,0.725884,-0.071039,-0.547842,0.575871,0.606774,0.480485,-0.377114,0.791695,0.000191,-0.004039,-0.002716,-0.271294,0.112826,0.004945,-1.409205,0.039786,0.042644,-0.004905,-0.821175,-0.569936,-0.029035,0.448709,-0.67627,0.584224,-0.352606,0.466723,0.811072,0.006286,-0.001058,-0.001213,-0.416953,-0.069154,-0.206685,-0.863115,0.045185,0.004675,-0.075273,-0.623728,0.101711,-0.774994,-0.477079,-0.83493,0.274383,-0.619159,0.540875,0.569294,0.0,-3e-06,-4e-06,-0.000174,5.8e-05,0.000131,-0.336071
1498,0.059375,-0.040147,0.329077,-0.540352,0.123157,-0.832404,-0.593037,-0.757526,0.272826,-0.596302,0.640913,0.483407,0.000992,0.010227,-0.009262,0.022566,-0.044868,0.002635,-0.177089,-0.159496,0.043003,0.343587,0.678324,0.731403,-0.070119,-0.550748,0.569436,0.610209,0.485372,-0.376226,0.789134,0.000158,-0.003286,-0.002213,-0.204969,0.137215,0.107618,-1.408944,0.039916,0.042568,-0.004956,-0.816611,-0.576498,-0.028214,0.452963,-0.670385,0.587714,-0.35773,0.467153,0.808576,0.000114,-0.002258,-0.001523,-0.373134,0.227422,0.118243,-0.871933,0.045182,0.004666,-0.075277,-0.622602,0.099187,-0.776226,-0.477132,-0.834337,0.276089,-0.620251,0.542256,0.566786,-3.1e-05,-8e-05,-0.0001,0.000942,-0.009766,-0.007379,-0.337377
1499,0.059425,-0.040119,0.329036,-0.540197,0.123196,-0.832499,-0.593038,-0.757592,0.272639,-0.596441,0.640827,0.483349,-0.0,-0.0,-0.0,-3e-06,-7e-06,-3e-06,-0.176592,-0.159428,0.042816,0.343537,0.670835,0.738456,-0.068215,-0.553099,0.559614,0.617128,0.493041,-0.377195,0.783899,0.000133,-0.002747,-0.001852,-0.511577,0.340302,0.265615,-1.409535,0.039955,0.042472,-0.004982,-0.810063,-0.585724,-0.026891,0.458548,-0.661425,0.593506,-0.365417,0.468447,0.804379,8.5e-05,-0.001631,-0.001097,-0.022969,0.031824,0.033813,-0.869483,0.045207,0.004684,-0.075301,-0.622563,0.099468,-0.776222,-0.477074,-0.8345,0.275697,-0.620334,0.541954,0.566983,0.000525,0.005177,-0.004556,0.034918,-0.017337,0.016221,-0.33803
1500,0.059495,-0.040112,0.329005,-0.540033,0.123254,-0.832597,-0.59308,-0.757624,0.27246,-0.596548,0.640777,0.483282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.179139,-0.159432,0.042736,0.343542,0.669272,0.739949,-0.067397,-0.552478,0.556388,0.620592,0.495852,-0.379044,0.78123,4.1e-05,-0.000849,-0.000572,-0.427234,0.20023,0.112972,-1.409172,0.039953,0.042429,-0.004982,-0.809213,-0.586941,-0.025944,0.458111,-0.658011,0.597623,-0.367841,0.47172,0.801356,2e-05,-0.000298,-0.0002,-0.558502,0.230352,0.102403,-0.867687,0.045243,0.004688,-0.075316,-0.622419,0.099561,-0.776325,-0.47713,-0.834528,0.275514,-0.620435,0.541894,0.56693,2e-06,3e-06,-0.0,-7.5e-05,0.000171,0.000167,-0.33852
1501,0.059648,-0.0401,0.328941,-0.542136,0.122529,-0.831337,-0.59234,-0.757438,0.274579,-0.595374,0.641137,0.484252,8.8e-05,0.000212,0.000259,-0.0,-0.0,-0.0,-0.184661,-0.159524,0.042726,0.343577,0.660169,0.748242,-0.065582,-0.556776,0.546238,0.625746,0.503191,-0.377529,0.77726,-0.012458,-0.000312,0.000795,-0.077032,-0.899078,-1.221393,-1.40889,0.039907,0.042426,-0.004963,-0.802784,-0.595776,-0.024255,0.463452,-0.649044,0.603284,-0.375165,0.473066,0.797156,-0.006241,-7.3e-05,0.00045,-0.070843,-0.911945,-1.23001,-0.866218,0.045319,0.004693,-0.075348,-0.624312,0.098533,-0.774935,-0.476233,-0.834356,0.277579,-0.619222,0.542345,0.567824,6.2e-05,0.000141,0.000168,0.000219,-0.000468,0.000801,-0.341296
