frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1017,0.116219,0.009312,0.433463,0.460269,0.660446,-0.593303,-0.876875,0.442494,-0.187777,0.137938,0.605865,0.783536,0.014515,0.001112,0.01471,-0.033124,-0.010989,0.038698,-0.512226,-0.094447,0.013077,0.423675,0.289573,0.563805,0.773475,-0.702641,0.673957,-0.228061,-0.650204,-0.478145,0.590317,0.010053,0.011135,0.004827,-0.161068,0.567386,-0.175883,-0.657079,0.047722,0.048591,0.000114,-0.18545,-0.625119,0.758177,0.780005,-0.562918,-0.273339,0.597662,0.540691,0.59199,0.004818,0.006416,0.002832,-0.224659,0.766914,0.160736,-0.803351,0.067796,0.040696,-0.05383,0.326457,0.756451,-0.566751,-0.94479,0.279054,-0.171756,0.02823,0.591532,0.805786,0.007227,0.000446,0.007294,-0.033039,-0.010967,0.038587,-0.599132
1018,0.116548,0.009492,0.43368,0.461094,0.659773,-0.593412,-0.876374,0.443334,-0.188138,0.138371,0.605985,0.783367,0.001361,0.006341,0.002965,0.001533,-0.009599,0.02713,-0.50826,-0.09399,0.013574,0.423999,0.288323,0.556349,0.779318,-0.704237,0.674662,-0.220943,-0.64903,-0.485822,0.585321,0.010711,0.00564,0.016879,-0.079554,0.116676,-0.107909,-0.709817,0.047955,0.048843,0.000272,-0.184165,-0.616998,0.765111,0.782292,-0.563287,-0.265944,0.595064,0.549563,0.58641,0.004482,0.007764,0.003505,-0.070828,0.048417,-0.080832,-0.861809,0.06796,0.040788,-0.053721,0.327369,0.755958,-0.566882,-0.944462,0.279967,-0.172072,0.028629,0.59173,0.805626,0.006628,0.001596,0.000507,0.001052,-0.014686,0.029481,-0.591294
1019,0.116743,0.009621,0.433712,0.458459,0.65733,-0.598145,-0.877248,0.442365,-0.186335,0.141538,0.609336,0.780194,0.001046,0.012712,-0.008696,0.033821,-0.048478,0.036271,-0.509346,-0.09339,0.01407,0.424502,0.297458,0.549873,0.78048,-0.69418,0.685803,-0.218455,-0.655721,-0.477506,0.584706,0.008626,0.016752,0.007604,1.296845,-0.38673,1.025921,-0.709593,0.048256,0.049088,0.000528,-0.192871,-0.612807,0.766333,0.775017,-0.574128,-0.264053,0.601788,0.542993,0.585669,0.011103,0.00538,0.00928,4.294565,-1.262633,3.307885,-0.86932,0.068057,0.040846,-0.053702,0.325059,0.753065,-0.572039,-0.945175,0.278726,-0.17016,0.031301,0.59599,0.802381,0.000207,0.000969,0.00045,0.002015,0.009805,0.002233,-0.588845
1020,0.116773,0.009686,0.43372,0.459187,0.655081,-0.600051,-0.875749,0.447017,-0.18224,0.148274,0.608367,0.7797,0.000543,0.00254,0.001185,-0.014535,-0.10966,-0.03801,-0.508237,-0.093111,0.014289,0.424812,0.301976,0.547602,0.780343,-0.69004,0.690343,-0.217267,-0.658029,-0.473549,0.585331,0.021992,0.011143,0.0188,4.283598,-1.250408,3.324091,-0.707386,0.048399,0.049203,0.000685,-0.197749,-0.611237,0.766345,0.77154,-0.579292,-0.262955,0.604666,0.539267,0.586148,0.011066,0.005474,0.009317,4.291874,-1.247471,3.316856,-0.86883,0.068072,0.040883,-0.053702,0.326284,0.75117,-0.573829,-0.944506,0.283494,-0.165948,0.038022,0.596132,0.801984,0.000448,0.006012,-0.004512,0.014007,-0.070993,-0.209017,-0.588192
1021,0.116736,0.009774,0.433774,0.457983,0.656067,-0.599894,-0.876406,0.44612,-0.181277,0.148119,0.607962,0.780045,-7.3e-05,-0.008166,0.010817,-0.035651,0.013272,-0.018008,-0.503051,-0.092597,0.01464,0.425536,0.305142,0.54376,0.781796,-0.689808,0.692194,-0.212054,-0.656814,-0.475269,0.585302,0.009726,0.009297,0.018626,-0.071482,0.08829,0.105829,-0.705139,0.048656,0.049379,0.001048,-0.202523,-0.607431,0.768121,0.770559,-0.582905,-0.257796,0.604335,0.539674,0.586114,0.004847,0.004679,0.00932,-0.071711,0.090198,0.106806,-0.863932,0.068054,0.040931,-0.053679,0.324986,0.751959,-0.573532,-0.944962,0.282441,-0.165144,0.037808,0.595636,0.802363,0.000101,0.000483,0.000224,0.000461,0.002274,0.000718,-0.585416
1022,0.116631,0.009835,0.43384,0.457276,0.656676,-0.599767,-0.876786,0.445623,-0.180663,0.148059,0.607669,0.780286,0.00028,0.001306,0.000608,-0.0,-0.0,-0.0,-0.50189,-0.092279,0.014839,0.426319,0.305326,0.539031,0.784993,-0.690721,0.69283,-0.206941,-0.655767,-0.479707,0.582851,-7.6e-05,-0.005099,0.027012,-0.249152,0.533386,0.181763,-0.704167,0.048813,0.049486,0.001432,-0.203992,-0.604725,0.769866,0.771407,-0.583483,-0.253922,0.602758,0.542082,0.585516,0.005089,0.003623,0.008783,-0.032538,-0.039056,0.022203,-0.865728,0.068001,0.040955,-0.053643,0.324172,0.752443,-0.57336,-0.945241,0.281865,-0.164527,0.037813,0.595299,0.802613,0.000161,0.000754,0.000353,-0.010578,0.066324,-0.18724,-0.58313
1023,0.116517,0.009932,0.433868,0.457297,0.656684,-0.599742,-0.876785,0.4456,-0.180722,0.147993,0.607677,0.780291,0.000201,0.000938,0.000436,-0.0,-0.0,-0.0,-0.499373,-0.092164,0.014935,0.427042,0.302853,0.533141,0.789957,-0.692444,0.692617,-0.201832,-0.655093,-0.486548,0.577917,-0.001001,0.001354,0.015416,-0.079455,0.127121,0.054132,-0.702865,0.048866,0.049533,0.001793,-0.201402,-0.596673,0.776799,0.773492,-0.583438,-0.247605,0.600954,0.55098,0.579028,-0.000484,0.000562,0.00765,-0.095361,0.161707,0.062527,-0.867197,0.067944,0.041003,-0.053629,0.324189,0.752454,-0.573334,-0.945238,0.281841,-0.164587,0.037745,0.595295,0.802619,-0.005933,0.001616,0.000987,-0.000995,0.014733,-0.02955,-0.581823
1024,0.116474,0.009942,0.433896,0.457221,0.656764,-0.599713,-0.876821,0.445569,-0.180621,0.148014,0.607613,0.780337,0.000369,0.001719,0.0008,0.001535,-0.009599,0.02713,-0.499167,-0.092109,0.014965,0.427329,0.30419,0.527381,0.793303,-0.689239,0.6967,-0.198728,-0.657851,-0.486989,0.574401,-0.000717,0.000196,0.01484,-0.070146,0.09905,0.043676,-0.700059,0.048898,0.04955,0.001942,-0.20332,-0.590991,0.780634,0.771019,-0.588054,-0.24438,0.603481,0.552197,0.575228,-0.000304,-0.000166,0.007286,-0.069953,0.059377,0.017369,-0.868014,0.067922,0.041005,-0.053616,0.32408,0.752528,-0.573299,-0.945275,0.281785,-0.164475,0.037775,0.595228,0.802667,4e-06,2.3e-05,1.2e-05,-2e-05,1.5e-05,7e-06,-0.581333
1025,0.116434,0.009946,0.434032,0.455785,0.655704,-0.601961,-0.877262,0.445211,-0.179362,0.149819,0.609017,0.778896,0.000698,0.003247,0.00151,0.000744,-0.015454,0.025106,-0.494303,-0.091933,0.014923,0.427816,0.300268,0.515855,0.802324,-0.682217,0.704012,-0.197184,-0.666911,-0.488801,0.562287,0.000538,-0.0049,0.012341,0.105972,0.455563,0.02903,-0.682348,0.048985,0.049533,0.002188,-0.201188,-0.580323,0.789143,0.765086,-0.596169,-0.243358,0.61169,0.554802,0.56394,0.00023,-0.002333,0.006226,0.748494,0.831288,-0.12258,-0.859686,0.067901,0.041005,-0.05355,0.322772,0.751191,-0.575784,-0.945656,0.281269,-0.16316,0.039386,0.597158,0.801154,7.5e-05,-0.003554,0.005657,-0.032832,0.030735,-0.012669,-0.581007
1026,0.116223,0.009967,0.434149,0.462989,0.650786,-0.601801,-0.872198,0.455289,-0.178755,0.15708,0.606847,0.77916,6.3e-05,0.000291,0.000135,-1e-06,-1e-06,0.0,-0.433758,-0.091856,0.014902,0.428088,0.29856,0.506468,0.808915,-0.679814,0.70774,-0.192069,-0.670123,-0.493206,0.554569,-0.001072,0.004336,0.002119,-0.044911,0.128445,0.077746,-0.688921,0.049025,0.049513,0.002325,-0.200075,-0.570195,0.796772,0.763444,-0.60043,-0.23798,0.614102,0.560678,0.555443,-0.000395,0.001576,0.00077,-0.049525,0.121304,0.036425,-0.862952,0.067797,0.041022,-0.053488,0.330891,0.747782,-0.575614,-0.942505,0.292165,-0.162245,0.04685,0.596205,0.801463,1.9e-05,9.9e-05,4.7e-05,0.000459,0.000693,4.6e-05,-0.55635
1027,0.116176,0.009926,0.434209,0.460272,0.648446,-0.606393,-0.873028,0.454487,-0.176738,0.160414,0.609944,0.776056,1e-06,4e-06,2e-06,-0.065819,-0.48308,-0.166722,-0.411799,-0.091856,0.014971,0.428165,0.296288,0.502517,0.812208,-0.680504,0.707766,-0.189514,-0.670428,-0.497193,0.550625,-0.001351,0.005462,0.002667,-0.032801,0.091961,0.064363,-0.689759,0.049026,0.049544,0.002361,-0.198203,-0.565998,0.800225,0.764249,-0.600428,-0.235391,0.613709,0.564916,0.55157,-0.000585,0.002351,0.001149,-0.039205,0.129844,-0.17486,-0.864911,0.067774,0.041001,-0.053459,0.329411,0.746194,-0.578516,-0.942935,0.291515,-0.160906,0.048579,0.598508,0.799641,-0.000159,-0.004632,0.005155,-0.10827,-0.525445,-0.205221,-0.536265
1028,0.116215,0.009767,0.434363,0.458729,0.647465,-0.608607,-0.873468,0.454228,-0.175221,0.16242,0.611177,0.774667,2.7e-05,-0.00769,0.011043,-0.035226,-0.004471,0.006323,-0.402301,-0.091857,0.0152,0.428284,0.293729,0.496043,0.817102,-0.681163,0.708325,-0.185003,-0.670881,-0.502864,0.544893,-0.001737,0.007022,0.00342,-0.019188,0.050717,0.049254,-0.691264,0.049026,0.049656,0.00242,-0.196378,-0.559476,0.805246,0.765158,-0.60099,-0.23096,0.613162,0.570785,0.546109,-0.000806,0.003249,0.001582,-0.016057,0.008711,0.024425,-0.866381,0.067792,0.040919,-0.053388,0.327155,0.743846,-0.582804,-0.943573,0.290671,-0.158682,0.051369,0.601832,0.796968,-1.6e-05,-6.8e-05,-3.3e-05,0.003751,0.022363,0.006614,-0.514221
1029,0.116215,0.009397,0.434805,0.462153,0.645288,-0.608329,-0.870771,0.459942,-0.173733,0.167107,0.609209,0.77522,-0.000266,-0.009048,0.010418,-0.035654,0.013279,-0.017998,-0.405461,-0.091859,0.015556,0.42843,0.29139,0.489392,0.821936,-0.68171,0.709003,-0.180334,-0.671344,-0.508391,0.539165,-0.00244,0.009856,0.004784,-0.04968,0.141745,0.082618,-0.694101,0.049026,0.049831,0.002492,-0.194963,-0.553053,0.810013,0.765871,-0.601767,-0.226531,0.612723,0.576201,0.54089,-0.001251,0.005041,0.002445,-0.058154,0.165028,0.09046,-0.866708,0.067793,0.040745,-0.053173,0.331084,0.742448,-0.582369,-0.941927,0.296782,-0.157137,0.05617,0.600575,0.797592,-0.000138,-0.004521,0.005209,-0.035396,0.014054,-0.017961,-0.511118
1030,0.116208,0.008924,0.435418,0.461826,0.645856,-0.607974,-0.870658,0.460849,-0.171888,0.168589,0.607922,0.77591,-0.00022,-0.016663,0.02152,-0.071326,0.026475,-0.036025,-0.399263,-0.091866,0.015935,0.428576,0.286734,0.47863,0.829873,-0.682918,0.709624,-0.17318,-0.672116,-0.517681,0.529273,0.01004,0.010285,0.004238,-0.140849,0.403947,0.213576,-0.692593,0.049016,0.050028,0.002568,-0.191892,-0.542707,0.817707,0.767198,-0.602547,-0.219869,0.612032,0.585153,0.531988,-0.000884,0.003555,0.001717,-0.183298,0.613392,0.243182,-0.867361,0.067789,0.040497,-0.052855,0.330622,0.742966,-0.581969,-0.941983,0.297637,-0.155173,0.057927,0.599509,0.798267,-0.000105,-0.00827,0.010789,-0.07124,0.026501,-0.036175,-0.5072
1031,0.116213,0.008692,0.435783,0.462904,0.6449,-0.608169,-0.870236,0.460995,-0.173624,0.167811,0.608825,0.77537,0.000191,-0.014759,0.022413,-0.071336,0.026426,-0.036041,-0.395252,-0.091863,0.016074,0.428629,0.278728,0.474063,0.835204,-0.682897,0.709304,-0.174565,-0.675488,-0.522299,0.520368,-0.00308,0.015158,-0.007362,-0.110825,0.428696,0.210871,-0.691278,0.049022,0.050097,0.0026,-0.184298,-0.537111,0.82313,0.767084,-0.602204,-0.221202,0.614503,0.590644,0.522995,-0.000637,0.002553,0.001231,-0.188849,0.599446,0.241168,-0.867687,0.067791,0.040386,-0.052687,0.331882,0.74221,-0.582217,-0.941602,0.297888,-0.156994,0.056913,0.600321,0.797731,5.4e-05,-0.007523,0.01114,-0.072889,0.027048,-0.037246,-0.50524
1032,0.11624,0.008324,0.436545,0.469079,0.6426,-0.605867,-0.866524,0.467288,-0.175355,0.169842,0.60646,0.77678,0.000804,-0.011923,0.023742,-0.015626,0.428306,0.09925,-0.367842,-0.091739,0.016274,0.428639,0.260519,0.461006,0.848289,-0.684675,0.707681,-0.174185,-0.680915,-0.536004,0.498917,-0.000685,0.002757,0.00133,-0.132025,0.397011,0.145596,-0.705616,0.049083,0.050202,0.002602,-0.167434,-0.521245,0.83682,0.76869,-0.600505,-0.220245,0.617317,0.606379,0.501221,-0.000364,0.001455,0.000698,-0.162823,0.502216,0.000417,-0.87079,0.067804,0.040199,-0.052302,0.33771,0.740098,-0.581553,-0.939319,0.304544,-0.157897,0.060249,0.599588,0.798036,0.000544,-0.005243,0.012199,0.031468,0.72778,0.223844,-0.493646
1033,0.116336,0.008,0.437435,0.470838,0.641252,-0.605931,-0.865497,0.468734,-0.176564,0.170207,0.606772,0.776456,0.001373,-0.009288,0.024969,-0.011206,-0.004729,0.031872,-0.339468,-0.091718,0.016559,0.428628,0.244034,0.442413,0.862966,-0.689437,0.704949,-0.166307,-0.682197,-0.554931,0.475942,-0.001474,0.00593,0.002856,-0.239661,0.776403,0.103812,-0.726489,0.049095,0.050338,0.002593,-0.153483,-0.501941,0.851174,0.773205,-0.597368,-0.212848,0.615301,0.625464,0.479789,-0.00075,0.003011,0.001448,-0.250567,0.877645,0.15674,-0.876668,0.067852,0.040036,-0.051857,0.340365,0.740046,-0.58007,-0.938397,0.306494,-0.159597,0.059679,0.598658,0.798777,0.000788,-0.000185,0.00723,0.176717,-0.07823,0.154156,-0.473888
1034,0.116383,0.007852,0.437893,0.471337,0.641015,-0.605794,-0.865022,0.469835,-0.175965,0.171235,0.606172,0.776699,0.001199,-0.010094,0.0246,-0.071389,0.026155,-0.036133,-0.324955,-0.091737,0.016772,0.428608,0.236456,0.435307,0.86867,-0.691494,0.703438,-0.164146,-0.682775,-0.562413,0.466233,-0.001615,0.006498,0.003125,-0.170219,0.623951,-0.194433,-0.727665,0.049086,0.050443,0.002583,-0.146844,-0.493547,0.857232,0.77517,-0.595751,-0.210215,0.614448,0.633633,0.470066,-0.001774,0.008498,-0.003246,-0.160924,0.673501,0.095358,-0.874546,0.067876,0.039966,-0.051632,0.340906,0.739871,-0.579976,-0.938129,0.307628,-0.158987,0.060787,0.598293,0.798968,0.000732,-0.004367,0.012613,-0.070786,0.016736,-0.009893,-0.463601
1035,0.116523,0.00764,0.438593,0.473224,0.63946,-0.605967,-0.864,0.471045,-0.177739,0.171187,0.606876,0.77616,0.013331,-0.004247,0.012189,-0.034719,-0.001687,0.011469,-0.308384,-0.091669,0.017415,0.428465,0.222416,0.420152,0.87977,-0.694917,0.701227,-0.159072,-0.684,-0.576514,0.446809,0.008099,0.020612,-0.005483,-0.143199,0.595853,0.096637,-0.729748,0.049116,0.050759,0.002514,-0.134613,-0.477709,0.868143,0.778455,-0.59306,-0.205635,0.613095,0.64813,0.451709,-0.001873,0.008882,-0.003067,-0.184899,0.825621,0.164848,-0.867687,0.067943,0.03986,-0.051271,0.343015,0.738723,-0.580196,-0.937369,0.309078,-0.160651,0.060649,0.598964,0.798475,0.000706,-0.000572,0.007045,-0.034989,0.00417,0.008407,-0.446455
1036,0.116715,0.007566,0.439134,0.473477,0.639412,-0.605819,-0.863637,0.472048,-0.176839,0.172308,0.606147,0.776481,0.001523,-0.000729,0.014278,-0.034095,0.003795,0.009166,-0.290043,-0.09148,0.018141,0.42832,0.212555,0.408186,0.887804,-0.697043,0.70006,-0.154854,-0.68496,-0.586434,0.432189,-0.002431,0.009718,0.004641,-0.128425,0.404958,0.180263,-0.73007,0.049214,0.05113,0.00244,-0.125891,-0.464265,0.876703,0.780675,-0.591657,-0.201215,0.612125,0.659089,0.436925,-0.00123,0.00493,0.00235,-0.129903,0.437838,0.197901,-0.865728,0.068043,0.039818,-0.050997,0.343274,0.738719,-0.580047,-0.937191,0.310114,-0.159688,0.061917,0.598433,0.798776,0.000754,-0.000357,0.007139,-0.034067,0.003836,0.009069,-0.433719
1037,0.116829,0.007736,0.439483,0.473582,0.639408,-0.605742,-0.863475,0.472508,-0.176402,0.17283,0.605794,0.776641,0.001965,0.009198,0.004194,0.001619,-0.009173,0.027272,-0.242458,-0.091372,0.018703,0.42829,0.211661,0.397144,0.893011,-0.689935,0.707868,-0.15115,-0.692395,-0.584624,0.42269,-0.001954,0.007791,0.003707,1.305538,0.306097,0.937534,-0.725919,0.049267,0.051415,0.002427,-0.126559,-0.454923,0.881491,0.775015,-0.599997,-0.198378,0.619139,0.658063,0.428507,-0.000951,0.003809,0.001812,1.329638,0.24838,0.913538,-0.863278,0.068099,0.039903,-0.050823,0.343377,0.738732,-0.57997,-0.937116,0.310577,-0.159233,0.062495,0.598177,0.798923,0.000982,0.004626,0.002106,0.001664,-0.009176,0.027209,-0.409878
1038,0.116858,0.007918,0.439566,0.473716,0.639298,-0.605753,-0.863398,0.472608,-0.17651,0.172846,0.605832,0.776607,0.002025,0.009482,0.004315,0.001619,-0.009173,0.027272,-0.210146,-0.091299,0.018865,0.428338,0.213435,0.393337,0.894273,-0.685908,0.712142,-0.149395,-0.695847,-0.581994,0.420646,-0.001354,0.005392,0.002562,-0.072627,0.244201,0.092312,-0.711183,0.049302,0.0515,0.002453,-0.128563,-0.450024,0.883713,0.771502,-0.605283,-0.195998,0.623101,0.656589,0.425012,-0.000653,0.002601,0.001232,-0.073612,0.274503,0.110027,-0.862789,0.068113,0.03999,-0.050783,0.34351,0.73866,-0.579983,-0.937066,0.310679,-0.159325,0.062502,0.598213,0.798895,0.000993,0.004673,0.002124,-0.009502,0.054134,-0.160993,-0.390447
1039,0.116944,0.00835,0.43962,0.472994,0.64008,-0.605491,-0.863508,0.473183,-0.174424,0.174269,0.604557,0.777282,0.001787,0.008378,0.003799,0.001617,-0.009182,0.027268,-0.148378,-0.091088,0.019013,0.428493,0.219424,0.383904,0.896919,-0.668924,0.728403,-0.148,-0.710379,-0.567976,0.415485,-0.000728,0.002891,0.001372,0.124449,0.007855,0.073073,-0.668213,0.049408,0.051572,0.002529,-0.135385,-0.441108,0.887183,0.757109,-0.623648,-0.194544,0.639105,0.645356,0.4184,0.006336,-0.001709,0.006128,0.410095,-0.11105,0.234969,-0.845153,0.068157,0.040209,-0.050754,0.342637,0.739297,-0.579687,-0.937273,0.311147,-0.157179,0.064166,0.59718,0.799535,0.000835,0.003923,0.001777,0.005233,-0.010445,0.029566,-0.345868
1040,0.116988,0.008658,0.439738,0.471995,0.641145,-0.605144,-0.863729,0.473708,-0.171881,0.175868,0.603016,0.778119,0.001523,0.007141,0.003228,0.001617,-0.009184,0.027268,-0.08261,-0.090909,0.019138,0.428649,0.215516,0.374517,0.901821,-0.670373,0.728245,-0.1421,-0.710204,-0.574401,0.406862,0.010665,0.007318,0.002766,-0.181125,0.566738,0.244378,-0.634107,0.049495,0.051628,0.002604,-0.133689,-0.433719,0.891075,0.75819,-0.623778,-0.189864,0.638181,0.650221,0.412234,-0.000693,0.002734,0.001292,-0.013755,-0.001232,0.023349,-0.829151,0.068179,0.040364,-0.050695,0.341474,0.740136,-0.579304,-0.93757,0.311524,-0.154645,0.066009,0.595945,0.800307,0.00069,0.003253,0.00147,0.001216,-0.000414,0.000733,-0.299004
1041,0.117004,0.008764,0.439808,0.472204,0.640979,-0.605156,-0.863601,0.473895,-0.172009,0.175933,0.603046,0.778081,0.00118,0.005535,0.002498,-0.0,0.0,-0.0,-0.049406,-0.090875,0.019262,0.428715,0.214714,0.372057,0.90303,-0.670666,0.728291,-0.140471,-0.710169,-0.575936,0.404747,-0.001464,0.005793,0.002741,-0.041579,0.131869,0.048747,-0.628717,0.049517,0.051689,0.002636,-0.132357,-0.429006,0.893551,0.758868,-0.623793,-0.187085,0.637652,0.653326,0.408123,-0.000884,0.003497,0.001652,-0.046601,0.121436,0.072054,-0.817231,0.068187,0.04042,-0.050659,0.341735,0.739998,-0.579326,-0.937471,0.311748,-0.154789,0.066061,0.595999,0.800262,0.000671,0.003158,0.001425,0.001813,-0.009248,0.02734,-0.273531
1042,0.117056,0.008901,0.43999,0.465892,0.64634,-0.604346,-0.867046,0.469658,-0.166202,0.175828,0.60063,0.779972,0.01329,0.003728,0.001184,-0.648803,0.213121,-0.397016,0.030165,-0.090779,0.019604,0.428779,0.208337,0.357946,0.910199,-0.672595,0.728054,-0.132237,-0.710237,-0.585093,0.391271,-0.00152,0.006006,0.002834,-0.103572,0.320156,0.149154,-0.629475,0.049564,0.051861,0.002669,-0.127849,-0.414504,0.901021,0.760867,-0.623736,-0.17898,0.636188,0.662675,0.395126,0.005236,0.004001,0.001537,-0.123168,0.380562,0.175597,-0.807433,0.068208,0.040486,-0.050569,0.334926,0.743796,-0.578438,-0.939941,0.306636,-0.149949,0.065839,0.59392,0.801825,0.00052,0.002395,0.001057,-2.182811,0.852542,-1.697608,-0.21295
1043,0.117138,0.008915,0.440278,0.454517,0.655337,-0.603319,-0.873753,0.459561,-0.159155,0.172391,0.598681,0.782234,0.000798,-0.004096,0.012702,3.300161,0.883369,-4.313872,0.128853,-0.090722,0.019889,0.428754,0.204475,0.336043,0.919378,-0.662505,0.738909,-0.12261,-0.720764,-0.584443,0.372545,-0.001028,0.004057,0.001911,-0.185182,0.70235,0.309565,-0.633195,0.049592,0.052007,0.002658,-0.127287,-0.394079,0.910219,0.752404,-0.636312,-0.170274,0.646285,0.663179,0.377501,-0.000358,0.001395,0.000656,-0.128042,0.761943,0.336555,-0.80776,0.068254,0.040496,-0.050429,0.325969,0.748831,-0.577056,-0.942998,0.300843,-0.142288,0.067053,0.590545,0.804213,0.000401,0.001912,0.000858,0.002695,-0.001323,0.002011,-0.102076
1044,0.117152,0.008913,0.440408,0.452253,0.657439,-0.602732,-0.874575,0.459312,-0.155315,0.174163,0.596564,0.783458,0.000718,-0.004471,0.012533,-0.034095,0.003797,0.009166,0.169119,-0.090746,0.020004,0.428699,0.201952,0.328311,0.922723,-0.659315,0.742238,-0.119668,-0.72439,-0.584609,0.365179,-0.002169,0.01135,-0.009209,1.449012,0.215606,0.57051,-0.638669,0.04958,0.052064,0.002635,-0.124568,-0.38473,0.914584,0.751227,-0.638731,-0.166372,0.648182,0.666336,0.368585,-0.000241,0.001082,0.000503,4.973639,-0.259138,2.156476,-0.810699,0.068261,0.040495,-0.050364,0.319043,0.752393,-0.576294,-0.945473,0.294708,-0.138662,0.06551,0.58911,0.805392,0.000351,0.001683,0.000756,0.002412,-0.001165,0.002003,-0.040842
1045,0.117197,0.008922,0.440542,0.450077,0.659232,-0.602403,-0.8757,0.457833,-0.153332,0.174152,0.595721,0.784102,0.000279,0.00131,0.000588,-0.011216,0.06307,-0.188287,0.229059,-0.090753,0.020181,0.428595,0.197261,0.309389,0.930246,-0.648919,0.752446,-0.112527,-0.73499,-0.581844,0.34801,-0.001698,0.009492,-0.010082,-0.058192,0.344811,-0.060319,-0.649678,0.049576,0.052153,0.002584,-0.122867,-0.365403,0.922704,0.741433,-0.651818,-0.1594,0.659681,0.664538,0.351009,-0.000838,0.004705,-0.005062,-0.08331,0.370894,0.161245,-0.820006,0.068285,0.040501,-0.050291,0.316735,0.753653,-0.57592,-0.946237,0.293103,-0.136839,0.065675,0.588299,0.805971,0.00014,0.000673,0.000304,-0.000128,-5.5e-05,0.000229,0.063664
1046,0.117289,0.008908,0.440542,0.44149,0.665081,-0.602328,-0.881445,0.446882,-0.152722,0.167042,0.597522,0.784278,0.0,1e-06,0.0,0.0,0.0,-0.0,0.249097,-0.090741,0.020411,0.428417,0.193165,0.293912,0.936106,-0.651804,0.751541,-0.101342,-0.733518,-0.590949,0.33555,-0.000323,0.001272,0.000598,-0.087484,0.32741,-0.09031,-0.657279,0.049582,0.052268,0.002489,-0.12054,-0.349591,0.929115,0.744649,-0.650781,-0.148257,0.65648,0.673994,0.338768,-0.000159,0.000649,0.000306,-0.083755,0.287489,-0.115272,-0.829967,0.06833,0.040493,-0.050291,0.30706,0.75788,-0.575613,-0.949901,0.281135,-0.136567,0.058324,0.58871,0.806236,-1.7e-05,-7.4e-05,-3.6e-05,-0.000561,-0.000176,0.000239,0.118367
1047,0.117308,0.008926,0.440517,0.429674,0.672751,-0.602356,-0.88922,0.431163,-0.152838,0.156351,0.600465,0.784235,0.0,0.0,0.0,0.026964,0.006842,-0.035106,0.289969,-0.090658,0.020719,0.428313,0.201515,0.278686,0.938998,-0.654904,0.751176,-0.082273,-0.728502,-0.598721,0.332687,-0.002736,0.013564,-0.008163,-0.042058,0.278193,-0.047448,-0.656466,0.049626,0.052412,0.002439,-0.131135,-0.336206,0.932613,0.748285,-0.650645,-0.129341,0.650285,0.6809,0.336901,0.005448,0.00313,0.001126,-0.082668,0.256363,0.142223,-0.83307,0.068339,0.0405,-0.050305,0.294031,0.763221,-0.575359,-0.954626,0.264269,-0.137295,0.047263,0.589622,0.806294,-6e-06,-2e-05,-1.1e-05,0.089729,0.022753,-0.11796,0.15821
1048,0.117246,0.00893,0.440543,0.421546,0.677914,-0.60231,-0.894323,0.420527,-0.152695,0.149243,0.602189,0.784297,-0.012066,0.001972,0.001382,0.001442,0.01533,-0.032713,0.323106,-0.090563,0.020914,0.428321,0.203174,0.272225,0.940535,-0.656201,0.750763,-0.075423,-0.726873,-0.602195,0.32997,0.010063,0.009474,0.00376,-0.124925,0.01801,0.321561,-0.655727,0.04967,0.052507,0.002436,-0.132443,-0.330053,0.934624,0.749666,-0.650212,-0.123383,0.648427,0.684315,0.333546,0.005162,0.00422,0.001635,-0.977448,-0.926826,2.238981,-0.83307,0.068313,0.040501,-0.050292,0.28506,0.766788,-0.575131,-0.957677,0.252834,-0.137579,0.039919,0.590008,0.806408,-2e-06,3e-06,-1e-06,0.025568,0.00637,-0.035293,0.193154
