frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1155,0.033428,0.042476,-0.020478,-0.007159,0.000808,0.001381,-0.029144,0.019663,-0.026011,0.339193,0.056444,0.040054,-0.069618,-2e-06,-4e-06,-4e-06,-0.000448,0.000137,0.000306,-1.080023
1156,0.033313,0.042442,-0.020423,-0.00715,0.000925,0.001506,-0.007629,0.006364,-0.005344,0.341806,0.056439,0.040055,-0.069617,0.0,-4e-06,-6e-06,-0.000188,0.000153,0.000321,-1.080839
1157,0.033013,0.042403,-0.020361,-0.00722,-4.8e-05,0.000468,-0.001755,0.018639,-0.029148,0.339683,0.056427,0.040057,-0.069623,-2e-06,1e-06,1e-06,0.01146,0.008312,0.000999,-1.082146
1158,0.032717,0.042442,-0.020306,-0.007096,0.00156,0.002172,-0.001596,0.017098,-0.028546,0.328253,0.056406,0.04006,-0.069621,-0.007214,0.000982,0.000764,-0.00092,0.015111,-0.02909,-1.081982
1159,0.032574,0.04248,-0.020255,-0.007047,0.002181,0.002827,-0.230175,0.111356,0.087707,0.326293,0.056401,0.04006,-0.069614,1.2e-05,4.9e-05,5.6e-05,0.001194,-0.1133,0.163694,-1.081982
1160,0.032337,0.042559,-0.020146,-0.007028,0.002351,0.002999,0.002509,-0.000336,-0.006123,0.319109,0.056384,0.040063,-0.069618,-1.7e-05,-7.6e-05,-8.5e-05,-9.4e-05,0.000108,0.000238,-1.082309
1161,0.032134,0.042685,-0.020028,-0.007231,0.008817,-1.9e-05,0.050436,-0.815002,2.708528,0.302616,0.056366,0.040059,-0.069624,2e-06,8e-06,1e-05,-7e-05,6.4e-05,0.000161,-1.082472
1162,0.032053,0.042764,-0.019946,0.000367,0.004708,0.004973,0.017377,-0.012564,0.014687,0.299514,0.056361,0.040055,-0.06962,0.0,7e-06,1e-05,0.001275,-0.113412,0.163467,-1.083289
1163,0.031904,0.042988,-0.01969,-0.006698,0.006267,0.007082,0.000355,-0.001172,-0.005687,0.30082,0.056345,0.040061,-0.069615,0.0,6e-06,9e-06,-0.000904,-2.8e-05,-0.000101,-1.082309
1164,0.031763,0.043224,-0.019403,0.000758,0.000603,0.010477,-0.035146,-0.001691,0.004384,0.306209,0.056324,0.040063,-0.069613,-2e-06,-2e-06,1e-06,-8.8e-05,7.2e-05,0.000158,-1.079206
1165,0.03165,0.043471,-0.019121,0.000526,0.00669,0.006964,0.003178,-0.031028,0.044055,0.311271,0.056296,0.040067,-0.06961,-2e-06,-0.0,2e-06,-3.3e-05,4.5e-05,0.000117,-1.080186
1166,0.031596,0.043577,-0.01897,-0.006412,0.000515,0.010818,0.13927,-0.339291,0.802077,0.31568,0.056275,0.04007,-0.069608,-1e-06,-0.0,3e-06,-1.3e-05,4.5e-05,9.2e-05,-1.080186
1167,0.031507,0.043737,-0.018657,-0.006688,0.005903,0.006578,0.016083,-0.026516,0.063999,0.320252,0.056231,0.040074,-0.069605,-0.000139,-0.000562,-0.000633,-3.3e-05,3e-05,5.9e-05,-1.080186
1168,0.031468,0.04381,-0.0183,-0.006402,0.000483,0.010717,-0.034537,-0.004934,0.0009,0.319272,0.056193,0.040077,-0.069604,-1e-06,4e-06,8e-06,-2.1e-05,8e-06,5.2e-05,-1.079207
1169,0.031481,0.043823,-0.018127,0.000412,0.00528,0.005416,0.004394,-0.003731,0.02592,0.318782,0.056171,0.04008,-0.069601,-1e-06,2e-06,7e-06,-1.4e-05,2.8e-05,3.9e-05,-1.079696
1170,0.031523,0.043765,-0.017765,0.000564,-0.001691,0.007984,-0.032452,-0.002007,0.009952,0.316169,0.056119,0.040097,-0.069592,-0.007221,0.000966,0.000744,0.006111,0.020325,-0.028377,-1.078063
1171,0.031572,0.043621,-0.017455,0.000435,-0.003295,0.006343,-0.027439,0.053035,-0.00185,0.307842,0.056069,0.040101,-0.069591,-2e-06,-1e-06,0.0,-7e-06,0.000223,0.000291,-1.0779
1172,0.031626,0.043418,-0.017213,0.000327,-0.004665,0.00495,-0.021168,-0.015086,0.049335,0.300494,0.056009,0.040105,-0.069588,-0.00722,0.000945,0.000719,0.992998,-0.556657,-1.260106,-1.078227
1173,0.031648,0.043323,-0.017123,0.000336,-0.004746,0.004837,0.228379,1.582152,0.522665,0.297881,0.055983,0.040116,-0.069585,2.5e-05,0.000107,0.000123,-0.000614,4.2e-05,0.000111,-1.077737
1174,0.031668,0.043233,-0.016989,0.000231,0.001345,0.001094,1.359358,4.853255,1.692502,0.279919,0.05593,0.040141,-0.069591,-0.0,-1e-06,0.0,-0.000113,8.2e-05,0.000201,-1.078553
1175,0.031673,0.043261,-0.016924,8.6e-05,0.001142,0.001163,-0.00429,-0.000155,0.000889,0.253303,0.05587,0.040163,-0.0696,-2e-06,-3e-06,-1e-06,0.009124,0.007049,0.001312,-1.077737
1176,0.031674,0.043294,-0.016906,9.8e-05,0.001275,0.001295,-0.012753,-0.006364,-0.00213,0.23877,0.055838,0.040171,-0.0696,-0.000139,-0.000572,-0.000645,0.002306,-0.095735,0.140302,-1.075777
1177,0.031682,0.043348,-0.016873,6.5e-05,0.000831,0.000842,-0.01286,0.111668,-0.168573,0.189129,0.055767,0.040179,-0.069602,-4e-06,-1.3e-05,-1.2e-05,-0.000116,0.000143,0.000294,-1.075451
1178,0.031695,0.043373,-0.016848,2.7e-05,0.000354,0.000357,-0.00029,0.00084,-0.001437,0.096054,0.055717,0.040182,-0.0696,0.0,8e-06,1.3e-05,-0.000102,8.6e-05,0.000197,-1.076757
1179,0.03169,0.043424,-0.016847,2.4e-05,0.000313,0.000318,-0.000195,0.00065,-0.001501,-0.0029,0.055678,0.040182,-0.069603,-1.1e-05,-4.3e-05,-4.6e-05,-6.8e-05,5.8e-05,0.000138,-1.077083
1180,0.031678,0.043462,-0.016865,-2e-06,-4.1e-05,-3.6e-05,0.1728,-0.352178,0.827272,-0.048132,0.055666,0.040178,-0.069607,-7.1e-05,-0.000289,-0.000325,0.001161,-0.113473,0.163427,-1.077573
1181,0.031611,0.043524,-0.016966,-0.000136,-0.001743,-0.001762,-0.000484,0.001316,-0.0024,-0.166681,0.055654,0.040176,-0.06961,1e-06,6e-06,7e-06,0.298149,-0.171668,-0.368226,-1.077574
1182,0.031551,0.043557,-0.017139,-0.000496,0.002677,-0.006957,0.033823,0.005856,-0.011704,-0.327522,0.055649,0.040175,-0.069603,6e-06,3.2e-05,3.7e-05,0.001095,-0.113438,0.163464,-1.077737
1183,0.031511,0.043542,-0.017232,-0.00027,-0.00341,-0.003461,-0.001843,0.0164,-0.024828,-0.434804,0.055649,0.040176,-0.069603,-2e-06,-1e-06,-0.0,-8.1e-05,5.1e-05,0.000135,-1.078063
1184,0.031427,0.043475,-0.017434,-0.007337,-0.004061,-0.003956,-0.617176,-5.429336,-1.156331,-0.720726,0.055648,0.04017,-0.06961,-2.1e-05,-8.4e-05,-9.4e-05,0.001181,-0.113464,0.163421,-1.077737
1185,0.031322,0.043377,-0.017681,-0.007536,-0.004693,-0.004301,0.289958,-0.696336,-0.205816,-0.946067,0.055635,0.040165,-0.069616,-3e-06,-1.9e-05,-2.2e-05,-4.6e-05,2.3e-05,7.8e-05,-1.077574
1186,0.031174,0.043416,-0.017947,-0.007486,0.002275,-0.007123,-0.464677,-5.198333,-2.113905,-0.902468,0.055629,0.040163,-0.069618,1e-06,1e-05,1.2e-05,-4.6e-05,1.7e-05,6e-05,-1.077247
1187,0.031066,0.043458,-0.018093,-0.000591,0.001687,-0.007989,0.020408,0.00842,-0.009911,-0.912592,0.055624,0.040164,-0.069618,-1e-06,6e-06,1e-05,-3.7e-05,2e-05,5.6e-05,-1.07741
1188,0.030864,0.043511,-0.018414,-0.007803,0.000985,-0.008213,0.571493,-1.037911,2.446775,-0.907203,0.055614,0.040168,-0.069613,4e-06,2.4e-05,3.1e-05,-2.1e-05,1e-05,4.8e-05,-1.062388
1189,0.03066,0.043507,-0.018766,-0.00079,-0.000599,-0.01039,0.096117,-0.079117,0.198741,-0.909163,0.055579,0.040192,-0.069603,0.000118,0.000485,0.000551,-4e-06,1.8e-05,2.6e-05,-0.925876
1190,0.030554,0.043482,-0.018962,-0.007802,-0.001452,-0.011009,-0.417853,-5.169649,-1.849483,-0.906387,0.055528,0.040219,-0.069591,0.000242,0.000735,0.000864,-3.264994,1.845881,4.021315,-0.834107
1191,0.030363,0.043399,-0.019413,-0.001009,-0.002822,-0.012759,0.035488,-0.133588,-0.124622,-0.906877,0.055438,0.040283,-0.069578,3.9e-05,1.4e-05,4.3e-05,-3.571307,1.572209,3.79252,-0.692371
1192,0.03022,0.043363,-0.019947,-0.001025,-0.002791,-0.01279,0.271308,-0.18473,-0.11572,-0.912266,0.055421,0.040323,-0.069634,0.000139,0.004768,-0.004918,-0.30175,-0.378459,-0.475778,-0.59358
1193,0.030166,0.043357,-0.020225,-0.001038,-0.002941,-0.012981,0.771571,-0.561553,-0.211998,-0.912755,0.05543,0.040365,-0.069709,1.5e-05,0.004265,-0.005487,0.427477,-2.398622,1.267966,-0.451681
1194,0.030105,0.043285,-0.020738,-0.000882,-0.001642,-0.011656,0.362213,-1.924901,-0.540045,-0.916838,0.055502,0.040662,-0.069996,0.007803,0.009836,-0.009123,0.356146,-2.401141,1.089365,-0.150736
1195,0.030065,0.043167,-0.021109,-0.000521,-0.005593,-0.005986,0.73936,-0.624905,0.195382,-0.91994,0.055609,0.041147,-0.070403,0.007535,0.008761,-0.01034,-0.733984,-0.351554,-0.449717,0.15674
1196,0.030032,0.043069,-0.021317,-2.2e-05,-0.003027,-0.002816,0.622002,-5.292667,-2.400818,-0.925165,0.055792,0.041616,-0.070907,0.007501,0.012879,-0.01598,0.038012,-0.0743,-0.423466,0.363466
1197,0.030007,0.043053,-0.021355,-0.007283,-0.000571,-0.000175,0.636824,-0.381767,-0.092679,-0.924022,0.055933,0.041796,-0.071182,0.007287,0.01201,-0.016973,-0.124311,-0.200985,-0.358785,0.400206
1198,0.029947,0.043091,-0.021362,0.000145,0.000169,0.000763,1.178456,-5.255029,-2.83842,-0.913735,0.056335,0.042007,-0.071713,0.006844,0.005992,-0.013518,0.089139,-0.029455,0.021622,0.43515
