frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1718,0.113621,0.067422,0.418025,-0.574676,0.566012,-0.59112,-0.681239,-0.731064,-0.037813,-0.452841,0.380256,0.806454,-7e-06,-2.8e-05,-9e-06,0.0,0.0,0.0,-0.145486,-0.09577,0.075239,0.381593,0.633834,0.597568,0.491078,-0.684169,0.729267,-0.004119,-0.361367,-0.334129,0.870422,-0.001874,0.006921,0.003187,0.006452,-0.020657,0.020899,-0.536437,0.042662,0.056084,0.005966,-0.594711,-0.611936,0.521394,0.703172,-0.710316,-0.031614,0.389701,0.347828,0.852729,-0.006224,0.001511,0.001005,-0.011298,0.029564,-0.023883,-0.712888,0.094739,0.057926,-0.034644,-0.610602,0.56213,-0.557829,-0.642539,-0.763407,-0.065967,-0.462933,0.318148,0.827329,-1e-06,4e-06,1e-06,-9e-06,-7e-06,4e-06,-0.31566
1719,0.113626,0.067405,0.418018,-0.574691,0.566002,-0.591115,-0.68123,-0.731073,-0.037802,-0.452836,0.380253,0.806458,-0.000389,-0.001669,-0.000556,-0.00101,0.012238,-0.026072,-0.145621,-0.09596,0.075291,0.381656,0.633665,0.597695,0.491142,-0.684332,0.729113,-0.004144,-0.361354,-0.334237,0.870386,-0.012767,0.004249,0.002556,0.000113,0.000752,-0.004409,-0.536145,0.042566,0.056112,0.005999,-0.594544,-0.611923,0.5216,0.703313,-0.710181,-0.031492,0.389702,0.348125,0.852607,-0.000845,0.003122,0.001442,-0.000407,-0.010417,0.027191,-0.712888,0.094742,0.057922,-0.034646,-0.6106,0.562132,-0.55783,-0.642541,-0.763405,-0.065968,-0.462934,0.318149,0.827328,-1e-06,-2e-06,-1e-06,-4e-06,-1.6e-05,2e-06,-0.31566
1720,0.113622,0.067388,0.418013,-0.574726,0.565981,-0.591102,-0.681208,-0.731095,-0.037778,-0.452825,0.380243,0.806469,-0.000202,-0.000866,-0.000289,0.0,0.0,0.0,-0.145924,-0.096302,0.075338,0.381815,0.634216,0.599812,0.487839,-0.685361,0.728146,-0.004036,-0.358419,-0.332548,0.872245,-0.001395,0.005185,0.002379,0.013639,-0.031087,0.014291,-0.534151,0.04239,0.056141,0.006081,-0.595216,-0.614211,0.518133,0.704312,-0.709186,-0.031599,0.386861,0.346119,0.854715,-0.000674,0.002495,0.00115,-0.002727,-0.003086,0.025683,-0.712561,0.09474,0.057911,-0.03465,-0.61065,0.562096,-0.557811,-0.642506,-0.763438,-0.065934,-0.462916,0.318135,0.827344,-0.00011,-0.000469,-0.000158,-1.2e-05,-1.3e-05,-5e-06,-0.315823
1721,0.113615,0.067356,0.418012,-0.574792,0.565944,-0.591072,-0.68118,-0.731124,-0.037713,-0.452782,0.380242,0.806493,-0.000364,-0.001562,-0.000521,0.0,0.0,0.0,-0.145967,-0.096469,0.075184,0.382055,0.633149,0.6038,0.484293,-0.68691,0.726657,-0.00769,-0.357336,-0.328564,0.874197,0.001472,-0.008228,0.009579,0.010359,-0.063608,-0.064366,-0.525019,0.042305,0.056069,0.006198,-0.594214,-0.61824,0.514478,0.705613,-0.707709,-0.035472,0.386031,0.341944,0.856769,0.000686,-0.00394,0.004872,-0.006465,-0.042619,-0.055526,-0.707009,0.094737,0.057896,-0.03465,-0.610714,0.562054,-0.557783,-0.642476,-0.763468,-0.06587,-0.462873,0.318135,0.827368,-0.000202,-0.000865,-0.000289,-3e-06,4e-06,6e-06,-0.315823
1722,0.113602,0.067333,0.418005,-0.574744,0.565974,-0.59109,-0.68121,-0.731094,-0.037747,-0.452798,0.380254,0.806479,-0.000149,-0.000637,-0.000213,0.0,0.0,0.0,-0.146329,-0.096453,0.075007,0.382375,0.632848,0.607323,0.480264,-0.687988,0.725597,-0.010756,-0.355788,-0.324381,0.876388,0.000926,-0.006195,0.010514,-0.028175,-0.018932,-0.002112,-0.521482,0.042315,0.055972,0.006359,-0.593948,-0.621762,0.510526,0.706581,-0.706584,-0.038499,0.384667,0.337862,0.858999,0.000463,-0.003119,0.005248,-0.050642,0.01093,0.01325,-0.700641,0.09473,0.057882,-0.034654,-0.610668,0.562088,-0.5578,-0.642508,-0.763439,-0.065902,-0.462889,0.318147,0.827354,-7.6e-05,-0.000324,-0.000107,-4e-06,-2e-06,-2e-06,-0.315823
1723,0.113602,0.067333,0.418005,-0.574744,0.565974,-0.59109,-0.68121,-0.731094,-0.037747,-0.452798,0.380254,0.806479,-2e-06,-9e-06,-3e-06,0.0,0.0,0.0,-0.146492,-0.096436,0.074933,0.382541,0.632634,0.609112,0.478277,-0.688571,0.725019,-0.012312,-0.355037,-0.322312,0.877455,-0.001095,0.004084,0.001866,0.081227,-0.118136,-0.074444,-0.519753,0.042324,0.055936,0.006442,-0.593815,-0.623265,0.508845,0.707017,-0.706076,-0.039766,0.384068,0.336149,0.859938,0.000429,-0.002992,0.005307,0.075654,-0.168402,-0.094176,-0.698518,0.094729,0.057882,-0.034654,-0.610668,0.562088,-0.5578,-0.642508,-0.763439,-0.065902,-0.46289,0.318147,0.827354,6e-06,2.2e-05,9e-06,5e-06,2.6e-05,9e-06,-0.315986
1724,0.113604,0.067307,0.417996,-0.574776,0.565954,-0.591078,-0.68119,-0.731115,-0.037724,-0.452787,0.380246,0.806488,-0.000363,-0.001557,-0.00052,0.0,0.0,0.0,-0.146201,-0.096424,0.074847,0.382861,0.63253,0.60931,0.478162,-0.689039,0.724586,-0.011597,-0.354313,-0.322911,0.877527,0.000776,-0.005634,0.010774,-0.03567,0.003236,-0.022079,-0.517337,0.042329,0.055896,0.006599,-0.593682,-0.623551,0.508651,0.707535,-0.705591,-0.039165,0.383321,0.336637,0.860081,-0.000817,0.00303,0.001381,0.000727,-0.012224,0.026347,-0.695742,0.094732,0.057873,-0.034657,-0.610682,0.562077,-0.557795,-0.642498,-0.763448,-0.065892,-0.462885,0.318143,0.827358,-2.5e-05,-0.000107,-3.7e-05,-1.4e-05,3e-06,4e-06,-0.315986
1725,0.113599,0.067249,0.417975,-0.574758,0.565965,-0.591086,-0.681201,-0.731103,-0.037737,-0.452794,0.380251,0.806482,-0.000394,-0.001692,-0.000565,0.0,0.0,0.0,-0.146048,-0.096373,0.074855,0.383141,0.632345,0.609523,0.478135,-0.689477,0.724177,-0.011085,-0.353788,-0.323428,0.877549,-0.001509,0.005623,0.002557,0.002052,-0.01424,0.024968,-0.516069,0.042356,0.055895,0.006742,-0.593472,-0.623757,0.508643,0.708005,-0.705147,-0.038651,0.382777,0.337184,0.860109,-0.000653,0.002415,0.001097,0.000113,3.2e-05,0.000281,-0.694436,0.094728,0.057842,-0.034668,-0.610681,0.562077,-0.557796,-0.642499,-0.763448,-0.065893,-0.462885,0.318144,0.827357,-0.000249,-0.00107,-0.000358,8e-06,-1.5e-05,1.1e-05,-0.31615
1726,0.113591,0.067216,0.417965,-0.574828,0.565921,-0.591059,-0.681158,-0.731146,-0.037688,-0.452771,0.380233,0.806504,-0.000286,-0.001229,-0.00041,0.0,0.0,0.0,-0.145862,-0.096354,0.074892,0.383266,0.632191,0.609655,0.47817,-0.68971,0.723958,-0.010921,-0.35361,-0.323669,0.877532,0.000512,-0.004652,0.011218,-0.03363,-0.011001,0.002893,-0.515994,0.042365,0.055915,0.0068,-0.593329,-0.62387,0.50867,0.708215,-0.704945,-0.038512,0.382611,0.337397,0.860099,0.000226,-0.002231,0.005653,-0.04765,0.087217,-0.169249,-0.693946,0.094724,0.057824,-0.034674,-0.610748,0.562029,-0.557771,-0.642452,-0.763491,-0.065846,-0.462861,0.318126,0.827378,-0.000171,-0.000737,-0.000246,-6e-06,-2e-06,1e-06,-0.31615
1727,0.113575,0.067151,0.417933,-0.57473,0.565978,-0.5911,-0.681205,-0.731098,-0.037775,-0.452824,0.380243,0.80647,-0.000375,-0.001608,-0.000538,0.0,0.0,0.0,-0.145415,-0.096378,0.074932,0.383514,0.633622,0.611193,0.474297,-0.690175,0.723526,-0.010096,-0.350115,-0.321728,0.879644,0.000521,-0.004685,0.011201,0.002358,-0.063467,-0.029958,-0.515347,0.042352,0.055936,0.00693,-0.594924,-0.625603,0.504663,0.708692,-0.704499,-0.037884,0.379235,0.335112,0.862484,0.000264,-0.002375,0.005587,-0.012376,-0.04292,-0.020589,-0.693293,0.094716,0.057791,-0.03469,-0.610654,0.562093,-0.55781,-0.642504,-0.76344,-0.065931,-0.462914,0.318134,0.827345,-0.000189,-0.000814,-0.000271,-9e-06,1e-05,1e-06,-0.315823
1728,0.113562,0.067059,0.417902,-0.574781,0.565946,-0.591081,-0.681173,-0.73113,-0.037739,-0.452807,0.380229,0.806486,-0.000543,-0.002328,-0.00078,0.0,0.0,0.0,-0.145113,-0.096352,0.074959,0.383864,0.635076,0.614292,0.468311,-0.690934,0.72279,-0.010879,-0.345954,-0.317444,0.882841,-0.000118,-0.002306,0.012273,0.052692,-0.136756,-0.075683,-0.515714,0.042366,0.055947,0.007098,-0.596578,-0.628664,0.498873,0.709351,-0.703796,-0.038624,0.375387,0.330834,0.865813,-3.4e-05,-0.00127,0.006083,0.067992,-0.159029,-0.09048,-0.692966,0.09471,0.057748,-0.034704,-0.610703,0.562057,-0.557792,-0.642469,-0.763472,-0.065896,-0.462897,0.318122,0.82736,-0.000373,-0.001601,-0.000538,-0.001014,0.012233,-0.026077,-0.31566
1729,0.113565,0.067007,0.417874,-0.574729,0.565973,-0.591106,-0.681192,-0.731109,-0.037793,-0.452845,0.380228,0.806465,-0.000814,-0.003492,-0.00117,-0.001009,0.012239,-0.026072,-0.14483,-0.09634,0.074968,0.384066,0.636651,0.615683,0.464328,-0.691232,0.722518,-0.010022,-0.342439,-0.315361,0.884956,-0.002124,0.007909,0.003565,0.096579,-0.218011,0.097573,-0.515474,0.042372,0.05595,0.007204,-0.598185,-0.630151,0.495059,0.709775,-0.703416,-0.037737,0.372012,0.328807,0.868038,-0.000212,-0.000603,0.006384,0.070334,-0.156241,-0.090197,-0.69313,0.094712,0.057723,-0.034718,-0.610636,0.562101,-0.557823,-0.642502,-0.763439,-0.065961,-0.462941,0.318124,0.827334,-0.000258,-0.00111,-0.000372,1.4e-05,-1e-06,6e-06,-0.315333
1730,0.113575,0.066869,0.417825,-0.574667,0.566009,-0.591132,-0.68123,-0.731071,-0.037835,-0.452866,0.380246,0.806444,-0.000924,-0.003962,-0.00133,-0.001009,0.012239,-0.026072,-0.144738,-0.096348,0.074918,0.384582,0.640963,0.621492,0.45045,-0.692504,0.721305,-0.009548,-0.331635,-0.306608,0.892117,0.001512,-0.011123,0.021606,0.196424,-0.393678,-0.259254,-0.515171,0.042364,0.05593,0.007449,-0.603176,-0.634781,0.482939,0.71074,-0.702545,-0.035742,0.361976,0.321685,0.874923,-0.000337,-0.000144,0.006588,-0.036765,-0.079529,0.182259,-0.693293,0.094717,0.057655,-0.034742,-0.610576,0.562141,-0.557847,-0.642543,-0.763401,-0.066001,-0.462963,0.318142,0.827314,-0.000389,-0.001667,-0.000559,-9e-06,-1e-06,-1e-05,-0.31517
1731,0.11358,0.066756,0.417766,-0.5747,0.565979,-0.591129,-0.681183,-0.731115,-0.037849,-0.452897,0.380207,0.806446,-0.00062,-0.002659,-0.000894,0.0,0.0,0.0,-0.145192,-0.096362,0.074875,0.38517,0.642227,0.625388,0.443199,-0.692774,0.720988,-0.01323,-0.328605,-0.299336,0.895701,-0.001228,0.00183,0.014105,0.132658,-0.262481,-0.119222,-0.512797,0.042362,0.055903,0.007751,-0.604529,-0.639705,0.474679,0.711012,-0.702008,-0.040556,0.359173,0.312985,0.879223,-0.0048,-0.006448,0.010689,0.191307,-0.442191,-0.083816,-0.691334,0.094718,0.057594,-0.034774,-0.610624,0.562097,-0.557839,-0.642481,-0.763453,-0.066005,-0.462986,0.318097,0.827319,-0.000369,-0.001595,-0.000537,-1e-06,1e-05,2e-06,-0.315333
1732,0.11356,0.066696,0.417698,-0.574598,0.566021,-0.591188,-0.681179,-0.73111,-0.038013,-0.453032,0.380154,0.806394,-0.000465,-0.001993,-0.000671,0.0,0.0,0.0,-0.145516,-0.096405,0.074801,0.385786,0.64629,0.624495,0.438527,-0.692363,0.721471,-0.006779,-0.321414,-0.300033,0.898074,0.000975,-0.009121,0.022498,-0.05542,-0.105041,0.153726,-0.508482,0.042339,0.055869,0.008065,-0.60877,-0.639362,0.469695,0.711026,-0.70232,-0.03446,0.351909,0.312987,0.882155,0.000456,-0.004481,0.011286,-0.053378,-0.097655,0.153785,-0.688068,0.094708,0.057562,-0.034808,-0.610525,0.562146,-0.557897,-0.642479,-0.76344,-0.06617,-0.463118,0.318039,0.827267,-0.000225,-0.000973,-0.000326,7e-06,1e-06,5e-06,-0.315496
1733,0.113553,0.066679,0.417673,-0.574639,0.565986,-0.59118,-0.681126,-0.73116,-0.038022,-0.453059,0.380111,0.8064,-0.000395,-0.001693,-0.00057,0.0,0.0,0.0,-0.144901,-0.096395,0.074751,0.386122,0.646146,0.626177,0.436336,-0.693032,0.720818,-0.007893,-0.320256,-0.298091,0.899133,-0.001235,0.001863,0.014096,-0.021958,-0.027798,-0.007457,-0.50598,0.042345,0.055843,0.008227,-0.608665,-0.641186,0.467339,0.711608,-0.701659,-0.035869,0.350912,0.310731,0.883349,0.00581,-0.002903,0.011706,-0.070898,-0.030185,0.034886,-0.686435,0.094705,0.057554,-0.03482,-0.610565,0.56211,-0.55789,-0.642424,-0.763486,-0.066181,-0.463143,0.317995,0.82727,-0.000192,-0.000829,-0.000279,2e-06,1.4e-05,1e-06,-0.31517
1734,0.113545,0.066661,0.417638,-0.574564,0.56602,-0.591221,-0.681132,-0.731148,-0.038131,-0.453145,0.380083,0.806365,-8.8e-05,-0.000378,-0.000127,0.0,0.0,0.0,-0.145017,-0.096367,0.074645,0.386839,0.647149,0.629423,0.430135,-0.694423,0.719478,-0.007779,-0.315166,-0.294463,0.902122,-0.001496,0.002837,0.014509,-0.02361,-0.025451,-0.005955,-0.504596,0.042359,0.05579,0.008586,-0.609872,-0.644518,0.461142,0.712972,-0.700276,-0.035822,0.346015,0.306935,0.886602,0.000221,-0.003612,0.011667,-0.075088,-0.004519,0.007702,-0.683332,0.094701,0.057544,-0.034838,-0.610492,0.56215,-0.55793,-0.642432,-0.763469,-0.066289,-0.463227,0.317964,0.827235,-4.8e-05,-0.000204,-6.8e-05,1e-06,-7e-06,1e-06,-0.31517
1735,0.11355,0.06665,0.417624,-0.574564,0.566015,-0.591226,-0.681118,-0.73116,-0.038148,-0.453165,0.380067,0.806361,-8e-06,-3.4e-05,-1.1e-05,0.0,0.0,0.0,-0.14471,-0.096355,0.074487,0.387623,0.646497,0.634427,0.423716,-0.696355,0.717557,-0.01164,-0.312221,-0.288339,0.90512,-0.00133,0.002219,0.01422,0.070306,-0.16097,-0.088536,-0.499054,0.042364,0.055715,0.008985,-0.609404,-0.649394,0.454877,0.714618,-0.698389,-0.039657,0.343435,0.300897,0.88967,-0.000682,0.001116,0.007111,0.067037,-0.156918,-0.08723,-0.679577,0.094703,0.057539,-0.034845,-0.610492,0.562144,-0.557935,-0.642418,-0.76348,-0.066308,-0.463247,0.317947,0.82723,6e-06,2.7e-05,1e-05,-5e-06,0.0,-0.0,-0.314843
1736,0.113556,0.066641,0.41762,-0.574562,0.566017,-0.591227,-0.68112,-0.731158,-0.03815,-0.453166,0.380069,0.80636,-8.8e-05,-0.000378,-0.000127,0.0,0.0,0.0,-0.144178,-0.096322,0.074361,0.388044,0.64624,0.63617,0.421488,-0.697209,0.716712,-0.012507,-0.310838,-0.286592,0.906149,0.000704,-0.008112,0.022942,-0.022868,-0.086061,-0.033146,-0.495353,0.04238,0.055654,0.009186,-0.609155,-0.651298,0.452482,0.715439,-0.697482,-0.040788,0.342163,0.298878,0.890839,0.000539,-0.004807,0.011143,-0.041247,-0.051854,-0.051151,-0.676637,0.094707,0.057536,-0.034846,-0.61049,0.562145,-0.557936,-0.642419,-0.763479,-0.066309,-0.463248,0.317948,0.827229,0.0053,-0.001234,-0.000758,0.000969,-0.014722,0.029555,-0.314843
1737,0.113556,0.066641,0.41762,-0.574562,0.566017,-0.591227,-0.68112,-0.731158,-0.03815,-0.453166,0.380069,0.80636,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.144828,-0.096284,0.074012,0.388864,0.645299,0.641309,0.415095,-0.699451,0.714451,-0.016173,-0.307732,-0.280719,0.909044,0.001434,-0.010839,0.021765,-0.035866,-0.056337,-0.048504,-0.484418,0.042398,0.055483,0.009598,-0.608359,-0.656504,0.445982,0.717462,-0.695165,-0.044631,0.339332,0.292824,0.893928,0.00073,-0.005522,0.010837,-0.062861,-0.021766,-0.034482,-0.669289,0.094707,0.057536,-0.034846,-0.610491,0.562145,-0.557936,-0.642418,-0.76348,-0.066309,-0.463249,0.317947,0.827229,2e-06,1.4e-05,7e-06,-7e-06,9e-06,2e-05,-0.314843
1738,0.113565,0.066647,0.417612,-0.57288,0.566628,-0.592273,-0.681017,-0.731109,-0.040824,-0.455442,0.379252,0.805461,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.144658,-0.096229,0.07361,0.389614,0.644575,0.64485,0.410711,-0.701268,0.712623,-0.018017,-0.305094,-0.277226,0.911003,0.001887,-0.012532,0.02105,-0.049813,-0.036232,-0.036259,-0.47218,0.042426,0.055282,0.009973,-0.607722,-0.660002,0.441666,0.719154,-0.693293,-0.046481,0.336882,0.289379,0.895974,-4.7e-05,-0.001247,0.006077,-0.024332,-0.103804,0.173029,-0.656226,0.094711,0.057539,-0.03485,-0.608836,0.562899,-0.558983,-0.642346,-0.7633,-0.069015,-0.46552,0.317042,0.826301,-4e-06,7e-06,5e-06,-0.003377,0.002027,-0.002077,-0.31468
1739,0.113563,0.066639,0.417609,-0.572897,0.566617,-0.592266,-0.681006,-0.73112,-0.040811,-0.455436,0.379247,0.805467,-0.000122,-0.000522,-0.000176,0.0,-0.0,0.0,-0.144754,-0.09619,0.073297,0.390282,0.645321,0.64669,0.406626,-0.702617,0.711343,-0.015961,-0.300367,-0.276225,0.912876,0.002024,-0.013048,0.020844,0.230156,-0.432215,-0.305947,-0.463133,0.042446,0.055121,0.010315,-0.608782,-0.660382,0.439635,0.720327,-0.692331,-0.042492,0.332434,0.290813,0.89717,0.000988,-0.006484,0.010437,0.231899,-0.429016,-0.305877,-0.648062,0.09471,0.057536,-0.034851,-0.608873,0.562879,-0.558962,-0.642338,-0.763311,-0.068967,-0.465483,0.317051,0.826319,-9.8e-05,-0.000405,-0.000132,-7.1e-05,3.8e-05,-2.3e-05,-0.314843
1740,0.113561,0.066631,0.417607,-0.572915,0.566606,-0.59226,-0.680996,-0.731131,-0.040799,-0.45543,0.379243,0.805472,-0.000325,-0.001393,-0.00047,0.0,0.0,0.0,-0.144385,-0.096176,0.073202,0.390589,0.645282,0.64683,0.406464,-0.702969,0.711011,-0.015192,-0.299622,-0.276752,0.912961,-0.000376,-0.001341,0.012657,-0.029249,-0.017322,-0.000872,-0.449169,0.042454,0.055071,0.010462,-0.608557,-0.66194,0.437599,0.720944,-0.69162,-0.04359,0.331506,0.288958,0.898112,-0.000167,-0.000793,0.006275,-0.044276,0.003279,0.007925,-0.64055,0.09471,0.057534,-0.034852,-0.60889,0.562868,-0.558956,-0.642327,-0.763322,-0.068955,-0.465476,0.317047,0.826324,-0.00019,-0.00081,-0.00027,-0.001018,0.012254,-0.026057,-0.31468
1741,0.113555,0.066606,0.417599,-0.572967,0.566574,-0.59224,-0.680963,-0.731163,-0.040763,-0.455413,0.379229,0.805488,-0.000159,-0.000683,-0.00023,0.0,0.0,0.0,-0.144636,-0.096151,0.073037,0.391162,0.648527,0.648328,0.398843,-0.704102,0.709995,-0.008939,-0.289771,-0.275854,0.916406,-4.4e-05,-0.002581,0.012122,-0.20154,-0.170261,0.045402,-0.394775,0.042465,0.054992,0.010745,-0.611752,-0.663584,0.430597,0.722261,-0.690569,-0.038101,0.32264,0.287696,0.901739,-0.000196,-0.000679,0.006323,-1.964715,-1.804459,0.8262,-0.60479,0.094706,0.05752,-0.034857,-0.60894,0.562832,-0.558937,-0.642293,-0.763354,-0.06892,-0.465458,0.317033,0.82634,-0.000118,-0.000509,-0.00017,5e-06,0.0,1.5e-05,-0.31468
1742,0.113546,0.066573,0.417578,-0.57292,0.566599,-0.592262,-0.680979,-0.731145,-0.040814,-0.455449,0.379225,0.80547,-0.000399,-0.001711,-0.000577,0.006947,-0.084535,0.179898,-0.14535,-0.096179,0.072919,0.391707,0.653699,0.647829,0.391135,-0.704272,0.709882,0.001571,-0.277448,-0.277316,0.919773,0.001583,-0.011405,0.021571,-0.084781,-0.0228,-0.012751,-0.332174,0.042452,0.054933,0.011013,-0.617673,-0.663105,0.422812,0.722914,-0.69042,-0.02672,0.309636,0.289153,0.905822,-0.000218,-0.000588,0.006361,-0.202565,-0.275063,0.256047,-0.546985,0.094702,0.057505,-0.034867,-0.60901,0.562778,-0.558915,-0.642231,-0.763408,-0.068891,-0.465452,0.316997,0.826357,-0.00023,-0.000983,-0.00033,-0.001013,0.01224,-0.026064,-0.314843
1743,0.113543,0.066564,0.417565,-0.572941,0.566582,-0.592258,-0.680952,-0.73117,-0.040819,-0.455462,0.379204,0.805472,-0.000202,-0.000868,-0.000293,0.0,0.0,0.0,-0.145264,-0.096189,0.072827,0.391976,0.657596,0.647361,0.385334,-0.704121,0.709975,0.009167,-0.268454,-0.278174,0.92218,-0.000189,-0.002037,0.012351,-0.206765,-0.173483,0.077068,-0.305122,0.042447,0.054886,0.011157,-0.621766,-0.662778,0.41729,0.723114,-0.690461,-0.019207,0.300853,0.289806,0.90857,0.001003,-0.006532,0.010434,-0.687087,-0.69521,0.426393,-0.517429,0.0947,0.057498,-0.034874,-0.608914,0.562842,-0.558955,-0.642283,-0.763357,-0.068977,-0.465506,0.317006,0.826323,-0.000104,-0.000439,-0.000146,-7e-06,-2.3e-05,-0.0,-0.314843
1744,0.113549,0.066528,0.417533,-0.572977,0.56655,-0.592253,-0.680902,-0.731216,-0.04083,-0.455491,0.379163,0.805475,0.000463,0.009077,-0.009756,0.035,-0.016391,0.016674,-0.145468,-0.096203,0.072605,0.392568,0.666376,0.645684,0.372862,-0.702701,0.711001,0.024934,-0.249829,-0.279448,0.927015,0.001784,-0.01216,0.021265,-0.057706,-0.103172,0.156133,-0.262,0.042439,0.054777,0.011448,-0.631153,-0.661451,0.405126,0.722481,-0.691382,-0.003257,0.282251,0.29064,0.914254,-0.000112,-0.000986,0.006188,-0.026987,-0.004754,0.000151,-0.46436,0.094703,0.057476,-0.034886,-0.608963,0.562803,-0.558942,-0.642235,-0.763399,-0.068962,-0.465508,0.316977,0.826333,-0.000175,-0.000751,-0.000252,-9e-06,3e-06,5e-06,-0.31517
1745,0.113581,0.06646,0.417488,-0.572865,0.566608,-0.592306,-0.680944,-0.73117,-0.040944,-0.45557,0.379163,0.805431,-0.000588,-0.002522,-0.000852,-0.001006,0.012253,-0.026066,-0.145627,-0.096283,0.072426,0.39308,0.685472,0.633234,0.359353,-0.690414,0.721962,0.045092,-0.231733,-0.279818,0.931593,0.000188,-0.003442,0.011754,-0.059571,0.000193,-0.008533,-0.25637,0.042399,0.054687,0.01171,-0.651314,-0.64937,0.392566,0.711283,-0.70268,0.017753,0.264321,0.290789,0.919551,-0.00548,-0.002437,0.005826,-0.056628,-0.141043,0.167672,-0.442479,0.09472,0.057448,-0.034912,-0.60884,0.562875,-0.559002,-0.642276,-0.763351,-0.069102,-0.465611,0.316962,0.82628,-0.000286,-0.001228,-0.000416,-0.00101,0.012251,-0.026063,-0.315007
1746,0.113641,0.066397,0.417452,-0.572671,0.56672,-0.592387,-0.68105,-0.731064,-0.041095,-0.455656,0.379202,0.805364,-0.000495,-0.002127,-0.00072,0.0,0.0,0.0,-0.146087,-0.096538,0.07226,0.393429,0.710433,0.611381,0.348553,-0.667912,0.741718,0.060676,-0.222313,-0.276688,0.934818,-0.00999,-0.008431,0.010147,-0.028313,-0.081378,0.153361,-0.257205,0.042275,0.054608,0.011885,-0.677238,-0.628296,0.382872,0.690074,-0.722925,0.034302,0.255236,0.287441,0.923163,-0.000453,0.001677,0.000715,0.033399,-0.099685,0.168639,-0.43856,0.094749,0.057417,-0.03493,-0.608654,0.563,-0.559079,-0.642388,-0.763243,-0.069246,-0.4657,0.316999,0.826216,-0.000284,-0.001221,-0.000414,-0.001007,0.012248,-0.026065,-0.31517
1747,0.113689,0.066354,0.417434,-0.5726,0.566761,-0.592416,-0.681093,-0.731021,-0.041142,-0.455681,0.379223,0.80534,-0.000434,-0.001867,-0.000632,0.0,0.0,0.0,-0.14617,-0.096763,0.072174,0.393512,0.726916,0.594899,0.343045,-0.651309,0.755507,0.070285,-0.218262,-0.275278,0.936187,-0.011631,0.00048,0.000702,-0.565464,-0.625053,0.434849,-0.257904,0.042163,0.054561,0.01193,-0.694061,-0.612278,0.378673,0.674321,-0.737119,0.044096,0.252128,0.285953,0.924478,-0.009975,-0.007158,0.004087,-1.896146,-1.898996,0.938712,-0.438723,0.094774,0.057394,-0.034939,-0.608585,0.563046,-0.559107,-0.642434,-0.763201,-0.069291,-0.465726,0.31702,0.826193,-0.00027,-0.001165,-0.000395,3e-06,2e-06,4e-06,-0.31517
1748,0.11379,0.066284,0.417403,-0.572303,0.566938,-0.592533,-0.681275,-0.73084,-0.041345,-0.455782,0.379307,0.805243,0.010605,-0.002507,-0.001528,0.000984,-0.014715,0.029553,-0.146844,-0.097362,0.072021,0.393486,0.755014,0.565411,0.332048,-0.621666,0.77819,0.088794,-0.20913,-0.274185,0.938589,-0.023286,0.003794,-0.010603,0.016428,-0.05578,0.172276,-0.257997,0.041867,0.054487,0.011923,-0.723822,-0.583525,0.368211,0.646066,-0.760528,0.064772,0.242239,0.284772,0.927482,-0.005142,-0.002314,-0.000711,-0.011582,-0.107497,0.18743,-0.438723,0.094819,0.057357,-0.034955,-0.608318,0.563232,-0.559212,-0.642616,-0.763032,-0.069471,-0.465825,0.317098,0.826108,-5.3e-05,-0.000233,-8.1e-05,3e-06,-9e-06,1e-06,-0.31566
1749,0.113853,0.066264,0.417391,-0.572159,0.567024,-0.59259,-0.681363,-0.730752,-0.041443,-0.455831,0.379348,0.805196,8.3e-05,0.000356,0.000121,0.0,0.0,0.0,-0.147216,-0.098071,0.071868,0.393446,0.782368,0.532918,0.322319,-0.589797,0.800108,0.109088,-0.200729,-0.27613,0.939852,-0.02206,-0.003546,-0.000489,-0.052571,0.080203,0.369268,-0.257856,0.041506,0.054402,0.011894,-0.752466,-0.551961,0.359349,0.615747,-0.783195,0.086365,0.233771,0.286255,0.929197,-0.01102,-0.001808,-0.000243,-0.040309,0.08848,0.364676,-0.439213,0.094855,0.057346,-0.034961,-0.60816,0.56334,-0.559274,-0.642722,-0.762932,-0.069577,-0.465884,0.317144,0.826057,5.6e-05,0.000241,7.9e-05,-3e-06,1.3e-05,3e-06,-0.315823
