frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2034,0.07213,0.050859,-0.017675,-7.2e-05,0.000325,0.00042,-0.124551,-0.017174,0.242439,-0.938066,0.092279,0.028433,-0.049772,0.031359,-0.001907,-0.003522,-0.201187,-0.289132,-0.098434,0.487893
2035,0.072188,0.050913,-0.017618,-0.000345,0.001603,0.002079,-0.238613,0.143749,0.121645,-0.939372,0.093831,0.028542,-0.049897,0.039323,0.002341,0.00119,-0.359908,-0.580142,-0.276856,0.46389
2036,0.072204,0.050938,-0.017516,-0.000139,0.000637,0.000824,-0.203159,0.123756,0.101309,-0.942964,0.09558,0.028921,-0.049979,0.0468,0.016045,-0.004258,1.98697,-3.612612,-4.462241,0.408207
2037,0.072192,0.05094,-0.017494,-9.4e-05,0.000431,0.00056,0.014849,-0.009054,-0.006417,-0.943454,0.096503,0.029215,-0.050034,0.046861,0.011914,0.001259,-0.549136,-1.089216,-0.764788,0.356118
2038,0.072244,0.050957,-0.017408,0.007165,0.00282,0.002077,0.659128,0.672907,1.407477,-0.944107,0.09833,0.029938,-0.050076,0.046405,0.020882,0.00098,-0.856886,-1.192626,-0.906511,0.206054
2039,0.072336,0.050911,-0.017268,-0.000133,0.000608,0.000782,-0.125873,0.072198,0.068064,-0.934636,0.099784,0.030818,-0.049856,0.030409,0.027451,0.009657,1.964716,-4.018119,-4.473795,0.058929
2040,0.072339,0.050862,-0.017229,0.000943,-0.005664,0.003855,-0.266312,0.051708,0.270063,-0.93235,0.100384,0.031332,-0.049602,0.022491,0.029925,0.01264,-0.587608,-0.975176,-0.865992,0.016963
2041,0.072328,0.050872,-0.017114,0.000223,-0.002312,0.00818,-0.537352,0.570975,0.153483,-0.938065,0.101407,0.032273,-0.048854,0.022462,0.026312,0.018644,-0.433895,-0.974823,-0.654532,0.047335
2042,0.072358,0.050935,-0.016925,-0.000503,0.00231,0.002972,-0.683684,0.761953,0.40454,-0.930391,0.1021,0.033069,-0.047923,0.007164,0.020036,0.022471,0.447252,-1.622391,1.738744,0.138288
2043,0.072299,0.050925,-0.016827,0.000744,-0.004733,0.005049,-0.721523,0.524977,0.188307,-0.925982,0.102387,0.033644,-0.046943,0.007402,0.01279,0.024354,0.632309,-1.877424,-0.78464,0.19348
2044,0.072297,0.050904,-0.016794,0.000917,-0.005531,0.004024,-0.350487,0.41235,-0.198412,-0.925002,0.102407,0.033845,-0.046461,-0.000194,0.011126,0.022828,0.103509,-1.868359,1.771848,0.217974
2045,0.072418,0.050836,-0.016745,0.007722,0.000242,-0.00127,-0.446021,0.482807,-0.079733,-0.927615,0.10224,0.034227,-0.045594,-0.007749,0.00897,0.020663,0.704522,-1.563165,1.510121,0.267288
2046,0.07258,0.050691,-0.016817,0.001745,-0.009334,-0.000885,-0.671776,0.653641,-0.051981,-0.930881,0.101849,0.034359,-0.044818,-0.007278,-0.001754,0.019014,0.202478,-1.44721,1.817184,0.286719
2047,0.072704,0.050346,-0.01689,0.009355,-0.008463,-0.001367,-0.02556,0.096334,-0.195826,-0.938392,0.101451,0.034333,-0.044262,-0.01506,-0.000712,0.010303,0.026385,-0.007206,-0.327979,0.290312
2048,0.072784,0.050167,-0.016896,0.001584,-0.008577,7.5e-05,-0.050263,0.126114,-0.214062,-0.941168,0.10115,0.034355,-0.044114,-0.022886,0.002999,0.004553,-0.33994,-0.422936,-0.298653,0.303048
2049,0.072902,0.050092,-0.016906,-0.0001,0.000455,0.000586,0.000252,0.003073,-0.004069,-0.941168,0.100385,0.034433,-0.043934,-0.022837,0.002319,0.003767,-0.14926,-0.135512,-0.145458,0.314479
2050,0.072907,0.050152,-0.016849,-0.000345,0.001578,0.002046,-0.00024,0.000647,-0.001329,-0.941821,0.099557,0.034525,-0.043835,-0.022796,0.001457,0.00279,-0.544898,-0.6056,-0.380582,0.330481
2051,0.072898,0.050193,-0.016787,-0.000672,0.003069,0.003974,0.001903,-0.015773,0.023588,-0.942148,0.099037,0.034577,-0.043813,-0.030363,0.000652,0.00228,-0.122392,-0.296617,-0.317212,0.347627
2052,0.072905,0.050345,-0.016583,-0.000902,0.004107,0.005297,0.001997,-0.01582,0.023833,-0.942474,0.097991,0.034661,-0.043868,-0.022978,0.00358,-0.005143,-0.166986,-0.20246,-0.190776,0.393021
2053,0.072892,0.050416,-0.016358,-0.000687,0.003122,0.004014,0.002081,-0.015757,0.023928,-0.942474,0.097223,0.034673,-0.044075,-0.015397,0.001125,-0.0082,-0.530597,-0.577994,-0.347481,0.442825
2054,0.072881,0.050396,-0.01624,0.000439,-0.003335,0.006851,-0.036443,0.006153,-0.020512,-0.942311,0.096962,0.034685,-0.044241,-0.007816,0.000626,-0.009113,-0.165687,-0.256706,-0.091511,0.463073
2055,0.072908,0.050343,-0.016003,-0.000567,0.002571,0.003295,-0.005679,-0.010364,0.027925,-0.942638,0.096651,0.034724,-0.044596,-0.000231,0.000439,-0.009696,-0.095743,-0.233392,0.065489,0.484301
2056,0.072928,0.050266,-0.015788,-0.007792,1.1e-05,0.001588,-0.015518,0.024263,-0.023014,-0.943128,0.096678,0.034725,-0.044925,-8e-06,-0.003957,-0.004308,-0.275298,-0.290661,-0.177409,0.490343
2057,0.072936,0.050204,-0.015667,-0.000139,0.000618,0.000788,0.459936,-0.333085,-0.253583,-0.944597,0.096841,0.034829,-0.04521,-0.000217,0.003773,-0.006104,-0.028835,-0.089219,-0.02035,0.491322
2058,0.072959,0.050199,-0.015629,0.000833,-0.005118,0.004558,-0.050443,0.015444,-0.013721,-0.944597,0.096967,0.034926,-0.045325,0.007383,0.004923,-0.005202,0.048749,-0.012351,0.055557,0.491486
2059,0.073066,0.050207,-0.015558,0.008251,-0.00344,0.005122,-0.034163,-0.011025,0.006645,-0.94574,0.097141,0.035144,-0.045486,-0.000217,0.006273,-0.003371,0.037569,-0.014571,0.017149,0.500956
2060,0.073132,0.050194,-0.015537,0.008464,-0.004407,0.003885,-0.035151,-0.008368,0.009346,-0.947536,0.09708,0.035422,-0.045648,-0.007807,0.005823,-0.003502,-0.378506,-0.445921,-0.237334,0.51255
2061,0.073148,0.050171,-0.015535,0.0001,-0.000461,-0.000592,-8.8e-05,0.00011,0.000102,-0.948026,0.097018,0.035534,-0.045745,-0.000221,0.004278,-0.005543,-0.09986,-0.162733,-0.090767,0.516469
2062,0.073158,0.050113,-0.015501,-8.7e-05,0.000383,0.000488,4.5e-05,3.3e-05,9e-06,-0.949006,0.096899,0.035725,-0.046052,-0.00781,0.001557,-0.008165,-0.254168,-0.310284,-0.208548,0.518102
2063,0.073118,0.050098,-0.015438,-0.000202,0.000916,0.001171,0.101501,-0.075781,-0.05828,-0.949006,0.09682,0.035938,-0.046561,-0.000448,0.005275,-0.014694,0.018602,-0.082366,-0.025784,0.520715
2064,0.073086,0.050112,-0.015405,-0.007756,-0.000133,0.001406,-0.012606,0.022289,-0.024073,-0.949006,0.096771,0.036022,-0.046867,-0.008036,0.003498,-0.016307,0.042156,-0.515634,0.937644,0.521694
2065,0.073088,0.05012,-0.015347,0.00733,0.002061,0.001052,0.00183,-0.015015,0.029409,-0.949822,0.096671,0.036091,-0.047465,-0.000233,-0.001501,-0.011952,0.029939,0.000334,-0.044123,0.521531
2066,0.073126,0.050065,-0.015282,-3.7e-05,0.000161,0.000203,2.3e-05,2.1e-05,2.3e-05,-0.950802,0.096502,0.036079,-0.047887,-0.007835,0.000217,-0.009725,0.00283,-0.134839,0.109031,0.519082
2067,0.073201,0.049992,-0.015205,0.000797,-0.00495,0.004769,-0.036247,0.006127,-0.02043,-0.950965,0.096183,0.036058,-0.048144,-0.007617,-0.002506,-0.002443,-0.368663,-0.505369,-0.030315,0.514836
2068,0.073264,0.049957,-0.015145,0.008226,-0.003322,0.005266,-0.041236,-0.005763,0.010705,-0.950965,0.096043,0.036093,-0.048223,-0.00782,0.004317,-0.005173,0.044879,-0.176536,0.380157,0.51206
2069,0.073423,0.049863,-0.015003,0.008374,-0.003979,0.004426,-0.030814,-0.014131,0.004095,-0.950639,0.095892,0.036199,-0.048261,1.5e-05,0.001455,0.001629,0.005756,-0.096253,0.176291,0.509611
2070,0.073526,0.049766,-0.014912,0.007486,0.001373,0.000162,0.158723,-0.13113,-0.058821,-0.950149,0.095738,0.036252,-0.048218,-0.007599,0.000168,0.000532,0.022337,-0.170685,0.322147,0.51451
2071,0.073571,0.049741,-0.014895,0.007486,0.001377,0.000167,-0.010467,-0.006708,0.035424,-0.9477,0.095675,0.03625,-0.048209,-0.007604,-0.000163,0.00016,-0.070756,-0.181954,0.098294,0.51402
2072,0.073613,0.049701,-0.014878,1.4e-05,-6.9e-05,-8.9e-05,-0.01022,0.007004,0.005106,-0.94525,0.095589,0.036245,-0.048226,-7e-06,-0.000557,-0.000617,0.010094,0.00842,0.008325,0.510264
2073,0.073611,0.049682,-0.014877,-3e-06,1.2e-05,1.5e-05,-0.000132,0.000216,0.000215,-0.941984,0.095399,0.036242,-0.048299,-0.007627,-0.002236,-0.002158,-0.248875,-0.267566,-0.211267,0.516469
2074,0.073611,0.04968,-0.014871,-4.2e-05,0.000198,0.000253,9.5e-05,4.7e-05,9e-05,-0.942801,0.095168,0.036163,-0.048478,-0.007659,-0.00414,-0.0043,-0.074775,-0.050335,-0.180237,0.519898
2075,0.073618,0.04967,-0.014851,0.000915,-0.005444,0.004142,-0.036183,0.006056,-0.020433,-0.942311,0.095108,0.036134,-0.048593,-4e-05,-0.003205,-0.003581,0.020319,0.026803,-0.016737,0.518265
2076,0.073632,0.049654,-0.014832,2e-06,-1e-05,-1.2e-05,6.5e-05,2.3e-05,6e-05,-0.943291,0.094992,0.0362,-0.048825,-0.000217,0.003735,-0.006179,0.040753,0.009708,-0.002242,0.51402
2077,0.07363,0.049633,-0.014824,-3e-06,0.0,-0.0,4.8e-05,2.4e-05,5.1e-05,-0.942801,0.094925,0.036251,-0.048952,-2e-06,-0.000459,-0.000512,-0.153553,-0.294422,0.068433,0.505365
2078,0.073621,0.049617,-0.014809,-2.1e-05,8e-05,0.000103,3.3e-05,1.5e-05,5.5e-05,-0.943291,0.094948,0.036253,-0.04895,0.007625,0.000756,0.000525,0.011185,-0.004969,0.034778,0.498344
2079,0.0736,0.049575,-0.014799,4.1e-05,-0.000184,-0.000234,2.9e-05,3.3e-05,2.2e-05,-0.944107,0.095098,0.036326,-0.048883,2.5e-05,0.001827,0.002049,-0.000102,0.000191,0.00094,0.492629
2080,0.073592,0.049555,-0.014813,9.3e-05,-0.000421,-0.000534,0.101481,-0.076113,-0.057914,-0.94476,0.095177,0.036384,-0.048861,-1e-06,-2.7e-05,-3.4e-05,-0.000258,-5.7e-05,0.000611,0.491975
2081,0.073594,0.049549,-0.014822,-5e-06,1.9e-05,2.4e-05,-0.001701,0.001214,0.000905,-0.943617,0.095194,0.036397,-0.04887,-0.000199,0.005491,-0.004212,0.035593,-0.010641,0.019457,0.480219
2082,0.0736,0.049546,-0.014818,-6e-06,1.2e-05,1.4e-05,0.25089,-0.184189,-0.138677,-0.943618,0.095199,0.03643,-0.04888,1.2e-05,0.000794,0.00089,0.000738,-0.013931,0.025219,0.472544
2083,0.073606,0.049542,-0.014808,1e-06,1e-06,0.0,-0.002136,0.001535,0.001143,-0.943617,0.095116,0.036511,-0.048941,-0.007818,0.004292,-0.005225,0.045444,0.028132,-0.029757,0.465849
2084,0.073606,0.049543,-0.014814,3.1e-05,-0.000136,-0.000173,1.7e-05,6.9e-05,7.2e-05,-0.943454,0.095016,0.036568,-0.049028,-0.000187,0.005992,-0.003647,0.056433,0.002505,0.026943,0.453112
2085,0.073608,0.049532,-0.014821,8.6e-05,-0.000389,-0.000495,3.6e-05,3.7e-05,5.2e-05,-0.943781,0.095015,0.036621,-0.049046,1.3e-05,0.000766,0.000863,0.019726,0.015278,0.008527,0.444131
2086,0.073629,0.049515,-0.01482,-1e-06,4e-06,5e-06,3.2e-05,2.3e-05,2.9e-05,-0.943617,0.095013,0.036701,-0.04905,1.1e-05,0.000717,0.000803,0.000327,0.000996,0.000515,0.426169
2087,0.073629,0.049514,-0.014823,4.3e-05,-0.000185,-0.000235,3.3e-05,9e-06,3.5e-05,-0.942801,0.094917,0.036722,-0.048999,2.7e-05,0.001802,0.002017,0.00061,-0.01385,0.025269,0.410983
2088,0.073648,0.049505,-0.01482,-0.0,1e-05,1.2e-05,3.2e-05,7e-06,2.2e-05,-0.943454,0.094856,0.036812,-0.048911,-0.007559,0.002404,0.003013,-0.000433,-2e-06,-0.002796,0.408044
2089,0.073673,0.049497,-0.014811,2e-06,6e-06,9e-06,2.8e-05,3e-06,2.3e-05,-0.943454,0.094822,0.036862,-0.048877,-0.007569,0.001619,0.002133,-0.000521,-0.000854,-0.001227,0.406901
2090,0.073727,0.049489,-0.014815,0.000154,-0.000685,-0.000874,-0.007345,0.005006,0.003635,-0.944107,0.094748,0.036903,-0.048828,1.7e-05,0.001124,0.001258,0.00074,-0.014005,0.025225,0.396124
2091,0.073777,0.049445,-0.014863,0.000275,-0.001229,-0.00157,-0.00089,-0.002768,0.002612,-0.941005,0.094681,0.036966,-0.048763,3.3e-05,0.00203,0.002266,8.7e-05,0.000538,7.4e-05,0.381918
2092,0.073832,0.049404,-0.014899,0.00769,0.00053,-0.000916,0.002042,-0.015238,0.029317,-0.943128,0.094511,0.03704,-0.048673,-0.007563,0.00123,0.001691,-0.001148,0.015055,-0.029465,0.380448
2093,0.073863,0.049397,-0.014914,9e-05,-0.000396,-0.000507,1.2e-05,-1e-06,2.9e-05,-0.943454,0.094415,0.03706,-0.048639,2.2e-05,0.001359,0.001518,0.000661,-0.013887,0.025252,0.382081
2094,0.073919,0.049407,-0.014906,-3e-05,0.000135,0.000171,-0.01277,0.008592,0.006149,-0.943944,0.094256,0.037099,-0.048589,-0.007563,0.001076,0.001512,-0.00113,0.014843,-0.029532,0.383877
2095,0.073986,0.049393,-0.014887,8.8e-05,-0.000395,-0.000505,-0.014367,0.009319,0.006488,-0.943128,0.094086,0.037127,-0.048558,-0.007579,5.8e-05,0.000379,-0.001067,0.014793,-0.029485,0.387306
2096,0.073987,0.049389,-0.014892,1.7e-05,-7.4e-05,-9.5e-05,-0.003942,0.002757,0.002036,-0.94525,0.094024,0.037133,-0.048548,-0.007574,0.000268,0.000611,-0.000589,0.015566,-0.029437,0.388123
2097,0.073984,0.049371,-0.014897,1.3e-05,-6.1e-05,-7.9e-05,-0.010011,0.006866,0.004964,-0.951619,0.094002,0.037168,-0.048502,2.6e-05,0.001339,0.001487,-0.000146,0.000138,6.7e-05,0.384857
2098,0.073999,0.049352,-0.014898,-2e-06,3e-06,2e-06,0.000351,-0.001998,-0.002212,-0.950475,0.093964,0.037236,-0.048417,4.3e-05,0.00215,0.002383,0.000757,-0.01399,0.025203,0.381264
2099,0.074018,0.049349,-0.014898,2e-06,-7e-06,-1e-05,-0.006407,0.00447,0.003261,-0.949169,0.093925,0.037265,-0.048368,-0.007539,0.001767,0.002262,-0.001061,0.014795,-0.029521,0.380775
2100,0.074071,0.04934,-0.014879,-5.4e-05,0.000234,0.000296,-5.2e-05,0.000111,0.000133,-0.950149,0.093898,0.037351,-0.048263,4.8e-05,0.002435,0.00269,0.01545,0.029745,0.021651,0.380285
2101,0.074175,0.049307,-0.014833,-0.0,-6e-06,-1e-05,5.5e-05,2.7e-05,4.3e-05,-0.950966,0.093905,0.037415,-0.048201,2e-06,0.000195,0.000214,-0.00125,-0.001773,0.000492,0.374733
2102,0.07423,0.049293,-0.014829,8.8e-05,-0.00039,-0.000502,-0.000511,0.00049,0.000484,-0.951455,0.093918,0.037342,-0.048181,0.000171,-0.00605,0.003594,-0.029799,-0.086173,0.15415,0.340932
2103,0.074243,0.049289,-0.014836,9.4e-05,-0.000415,-0.000533,2.9e-05,0.00012,0.000171,-0.951455,0.093912,0.037329,-0.048172,5e-06,0.000233,0.000256,0.005949,-0.097117,0.173464,0.322317
2104,0.074239,0.049277,-0.014834,-0.000105,0.000458,0.000585,9.6e-05,4.5e-05,9.9e-05,-0.951782,0.093929,0.037378,-0.048158,7e-06,0.00034,0.000375,4.4e-05,0.000243,2.5e-05,0.286556
2105,0.074222,0.049278,-0.014837,6.1e-05,-0.000268,-0.000342,-1e-05,-0.000164,0.000227,-0.951782,0.093942,0.037316,-0.04815,-2.2e-05,-0.001036,-0.001142,-1.7e-05,0.001217,-0.001915,0.214871
2106,0.07421,0.049277,-0.014845,3.1e-05,-0.000133,-0.000168,2.7e-05,7e-06,6.7e-05,-0.952109,0.093937,0.037277,-0.048138,-3e-06,-8e-05,-8.9e-05,0.096935,0.131666,0.067032,0.184663
2107,0.074242,0.049267,-0.014854,5.9e-05,-0.000261,-0.000333,2e-05,2.5e-05,2.5e-05,-0.952435,0.093952,0.037313,-0.048169,-9e-06,-0.000399,-0.000438,-0.001572,-0.001139,-0.001683,0.162782
2108,0.074257,0.049276,-0.014855,-5.4e-05,0.000238,0.000304,2.5e-05,1e-06,2.1e-05,-0.953415,0.094025,0.037295,-0.048208,0.00016,-0.006821,0.002739,-0.035735,0.010943,-0.019364,0.10563
2109,0.074247,0.049271,-0.014859,0.000107,-0.000472,-0.000604,2.1e-05,-1.1e-05,3.1e-05,-0.953578,0.094099,0.037249,-0.04823,0.00754,-0.001565,-0.00204,0.006959,-0.111783,0.203053,0.041457
2110,0.074251,0.049254,-0.014881,0.000104,-0.000455,-0.000583,3e-06,8e-06,1.1e-05,-0.953578,0.094313,0.037261,-0.048303,0.007587,0.000734,0.000494,0.001017,-0.01473,0.02957,-0.078235
2111,0.074254,0.049239,-0.014901,0.000146,-0.000637,-0.000818,-0.000307,-0.000683,0.000859,-0.953578,0.094499,0.037374,-0.048317,0.007603,0.001917,0.001798,0.001862,-0.028811,0.054681,-0.129672
2112,0.074263,0.049225,-0.01492,5.6e-05,-0.000243,-0.000311,3.3e-05,3.3e-05,4.7e-05,-0.953252,0.094535,0.037428,-0.048228,2.3e-05,0.001369,0.001509,-6e-05,0.000124,6e-05,-0.172617
2113,0.074287,0.049224,-0.014926,5.8e-05,-0.000256,-0.000331,3e-05,2.5e-05,3.7e-05,-0.951292,0.094507,0.037446,-0.048199,1.3e-05,0.000813,0.000896,-0.008912,-0.001858,-0.001255,-0.197437
