frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
889,0.056833,0.044971,-0.009888,-0.005804,-0.021333,-0.025014,-0.076103,0.14767,-0.124372,0.50526,0.073326,0.060922,-0.04836,0.014537,0.005107,0.004731,0.008371,-0.054317,0.069078,-0.999031
890,0.056815,0.044163,-0.010855,0.001649,-0.02008,-0.024995,0.141018,0.892509,-0.889854,0.491707,0.074007,0.061066,-0.04816,0.01444,0.004793,0.004396,-0.222856,-0.365716,-0.144528,-0.991846
891,0.056904,0.043477,-0.011838,0.001603,-0.018778,-0.023779,2.484796,3.361726,3.688495,0.491217,0.07465,0.061215,-0.047976,0.014371,0.004606,0.004187,-0.333127,-0.40358,-0.371861,-0.986457
892,0.056982,0.042797,-0.012811,0.001509,-0.018405,-0.023739,-0.452297,0.515738,-0.041003,0.496442,0.075262,0.061306,-0.047841,0.013959,0.001964,0.001747,-0.251811,-0.493702,-0.26437,-0.959351
893,0.056996,0.042472,-0.013298,0.00147,-0.017967,-0.023371,-0.316249,0.419999,-0.11005,0.499055,0.075584,0.061318,-0.047804,0.020664,0.001061,0.000892,0.192024,-0.434093,-0.373005,-0.953146
894,0.056979,0.041858,-0.014273,0.000855,-0.01197,-0.02732,2.875187,3.396632,3.36816,0.494646,0.076228,0.061305,-0.047743,0.020391,-0.005486,0.0039,-0.202279,-0.289053,-0.076335,-0.96278
895,0.05698,0.041346,-0.015295,0.000697,-0.011144,-0.026519,-0.35669,0.476587,-0.008765,0.482889,0.076871,0.06126,-0.047735,0.013517,-0.000779,-0.000847,3.716816,-1.909374,-3.582902,-0.970292
896,0.056993,0.041139,-0.015817,0.000676,-0.010877,-0.026342,0.049955,0.053125,-0.115651,0.47995,0.077201,0.061213,-0.047739,0.01354,-0.000934,-0.000948,0.0063,-0.021008,0.065573,-0.972904
897,0.056981,0.040798,-0.016865,0.000661,-0.009672,-0.025458,3.505462,5.005719,1.364411,0.468846,0.077869,0.061106,-0.047754,0.020319,-0.001338,-0.001378,0.007238,-0.036806,0.094138,-0.986131
898,0.056977,0.040604,-0.017982,-8.8e-05,-0.00403,-0.029295,0.642684,0.908873,-0.718968,0.449578,0.078493,0.061003,-0.047766,0.01352,-0.001131,-0.001156,0.000678,-0.028633,0.060602,-0.999521
899,0.056901,0.040616,-0.019261,-0.001361,0.006903,-0.038009,0.120109,0.247413,-0.374743,0.396672,0.079069,0.060865,-0.047755,0.013546,-0.000954,-0.001011,0.000918,-0.028855,0.060161,-1.010298
900,0.056802,0.040721,-0.01998,-0.009126,0.006665,-0.037516,3.784869,3.345159,3.269275,0.349154,0.079337,0.060788,-0.04774,0.013544,-0.000931,-0.001002,1.184845,-0.516262,-0.980632,-1.012094
901,0.05643,0.0413,-0.021647,-0.011218,0.024505,-0.048091,1.395449,1.287042,0.533604,0.157614,0.07979,0.06059,-0.047696,0.013429,-0.002074,-0.002045,0.025481,0.015197,0.09458,-1.019115
902,0.055799,0.042595,-0.023584,-0.02058,0.039263,-0.049793,0.626009,0.709969,-0.324494,-0.114265,0.08015,0.060296,-0.047678,0.013151,-0.009804,-8.8e-05,0.221638,0.238758,0.414908,-1.020095
903,0.055373,0.043549,-0.02461,-0.029795,0.052933,-0.052977,1.496269,1.213215,0.387868,-0.265145,0.080302,0.060105,-0.047698,0.006158,-0.011333,-0.001416,0.059813,0.163608,0.091685,-1.020912
904,0.054198,0.045938,-0.026569,-0.030071,0.060696,-0.041855,5.301343,3.514539,3.70779,-0.562987,0.080545,0.059676,-0.047824,0.006018,-0.007793,-0.007238,-0.015019,0.006126,-0.023118,-1.022381
905,0.052792,0.048208,-0.027895,-0.037152,0.06026,-0.02867,-0.142666,1.3024,0.818164,-0.852828,0.080697,0.059212,-0.048063,0.005873,-0.009421,-0.008785,-0.005112,0.013569,-0.020302,-1.024014
906,0.051244,0.050358,-0.028485,-0.043749,0.059405,-0.004753,3.77914,3.660001,3.838693,-0.994238,0.080798,0.05875,-0.048404,-0.001131,-0.010379,-0.009716,3.709941,-1.757233,-3.734919,-1.024667
907,0.050543,0.051455,-0.028412,-0.027817,0.060599,0.006883,0.263573,0.434078,0.073784,-0.946393,0.080823,0.058546,-0.048588,0.005751,-0.010884,-0.010252,-0.001344,0.017502,-0.018074,-1.025484
908,0.049296,0.053466,-0.027565,-0.025368,0.044504,0.030714,1.067708,1.09459,0.885079,-1.046491,0.080808,0.058163,-0.048968,-0.001009,-0.009577,-0.009019,-0.001453,0.033902,-0.046999,-1.027443
909,0.048545,0.054827,-0.025885,-0.008722,0.036291,0.050917,0.034779,0.022901,-0.183861,-1.034734,0.080736,0.057826,-0.049287,-0.000788,-0.007445,-0.007057,-0.002532,0.020457,-0.02594,-1.027443
910,0.048316,0.055423,-0.024751,-0.007701,0.028759,0.062719,0.342422,-0.478421,-0.322666,-1.004361,0.080675,0.057696,-0.049409,-0.007567,-0.005927,-0.005562,-0.004918,0.037736,-0.057934,-1.02875
911,0.047971,0.056312,-0.022054,-0.006657,0.020671,0.072278,0.299869,-0.423518,-0.572139,-1.012199,0.080529,0.057497,-0.049598,-0.007303,-0.003347,-0.003121,-0.213081,-0.154611,-0.391094,-1.02728
912,0.047799,0.056913,-0.018968,0.001621,0.013744,0.081976,0.012866,-0.203121,-0.337955,-1.008117,0.080361,0.057388,-0.049701,-0.00024,-0.00225,-0.002146,0.289976,-0.606505,0.559212,-1.022381
913,0.047687,0.057386,-0.015766,-0.005101,0.006608,0.08235,0.170502,-0.266567,-0.748534,-0.999789,0.080163,0.057343,-0.049742,-0.007026,-0.000621,-0.000526,0.550848,-0.747763,-0.014801,-1.024504
914,0.047661,0.057534,-0.014236,0.002088,0.007907,0.0819,1.404912,0.437787,0.072291,-0.998483,0.080079,0.057334,-0.049743,-0.006935,-8.5e-05,-1.8e-05,0.599247,-2.172645,1.592744,-1.017319
915,0.047748,0.057837,-0.011079,0.002066,0.006459,0.078067,0.232321,-0.187709,-1.15039,-1.003382,0.079936,0.057322,-0.049759,-3.8e-05,-0.000336,-0.000313,0.007538,-0.11142,0.153815,-1.008175
916,0.047863,0.058003,-0.008168,0.002147,0.00252,0.072032,0.007558,0.142175,-1.176944,-1.006158,0.079797,0.057348,-0.049761,-0.006814,0.006312,-0.003179,-0.05724,-0.261366,0.044663,-1.014217
917,0.047957,0.05805,-0.006817,0.002229,-0.000463,0.068165,0.066257,-0.039848,-1.096464,-1.00926,0.079735,0.057367,-0.049756,-0.006805,0.006388,-0.003108,-0.161313,-0.409787,-0.055773,-1.017809
918,0.048176,0.058077,-0.00442,0.001886,-0.001026,0.056811,0.192477,-0.202816,-1.253132,-1.01024,0.079649,0.057398,-0.04974,2.1e-05,0.000183,0.000183,-0.057901,-0.216442,0.089308,-1.012747
919,0.048363,0.058054,-0.002445,0.008615,-0.001703,0.045157,0.383233,0.429939,-1.583529,-1.004688,0.079552,0.057418,-0.049727,-1e-06,-1.8e-05,-1.1e-05,-0.183248,-0.396185,-0.030291,-1.005399
920,0.048626,0.058039,-0.00099,0.008366,-0.004004,0.033058,-0.109294,0.550789,-0.77084,-1.000606,0.079444,0.057424,-0.049706,1.3e-05,0.0001,0.000101,0.012169,-0.111065,0.16249,-1.004583
921,0.048773,0.057993,-0.000455,0.008016,-0.003073,0.02447,-0.090657,0.285576,-0.675223,-1.003055,0.079398,0.057428,-0.049694,2.6e-05,0.000224,0.00022,-0.195773,-0.296935,-0.202702,-1.00148
922,0.0491,0.057785,0.000248,0.00785,-0.006034,0.012161,-0.112523,0.431771,-0.656532,-1.000606,0.079308,0.057463,-0.049667,-0.00684,0.000995,0.00101,-0.080341,-0.251932,0.022103,-1.008175
923,0.049596,0.057479,0.000529,0.015161,-0.011784,0.005865,-0.109275,0.308,-0.46804,-1.003382,0.079209,0.057509,-0.049615,-0.006707,0.002113,0.002076,0.010112,0.013289,0.004026,-0.999031
924,0.04988,0.0573,0.00058,0.021706,-0.007343,4.3e-05,-0.03173,0.227953,-0.337146,-1.002239,0.079156,0.057536,-0.049575,0.000209,0.001786,0.001715,-0.25364,-0.41783,-0.291974,-0.999847
925,0.05057,0.056836,0.000632,0.015464,-0.015831,0.001904,-0.109386,0.240882,-0.307786,-1.003872,0.079047,0.057616,-0.04947,0.000328,0.002802,0.002677,-0.223832,-0.487165,-0.057754,-1.004093
926,0.051386,0.05622,0.000691,0.029643,-0.015375,0.000779,-0.0988,0.200154,-0.290917,-1.007954,0.078932,0.057732,-0.04933,-0.006532,0.003514,0.003395,0.002493,0.013096,-0.032295,-1.005889
927,0.052314,0.055484,0.000811,0.023331,-0.02149,0.004942,-0.131039,0.238207,-0.35515,-1.001586,0.078797,0.057846,-0.049172,-0.006461,0.004046,0.003893,0.13305,-0.029593,-0.074332,-1.004093
928,0.052791,0.05507,0.000917,0.023354,-0.020777,0.005613,-0.038088,0.265302,-0.347098,-1.001259,0.078726,0.057886,-0.0491,-0.006557,0.003213,0.0031,-0.15027,-0.360493,-0.010999,-1.004256
929,0.053795,0.054223,0.001203,0.023384,-0.019311,0.007007,0.081742,-0.492195,-0.546288,-1.002892,0.078554,0.057916,-0.048966,-0.006816,-0.003888,0.005598,-0.032277,-0.082282,0.11787,-1.00099
930,0.054775,0.053318,0.001605,0.024084,-0.024156,0.011716,0.226172,0.400704,-1.010926,-1.006974,0.078351,0.057886,-0.048862,-0.006784,0.001278,0.00126,-0.00133,0.015439,-0.029003,-0.996745
931,0.055244,0.052861,0.001826,0.024129,-0.023901,0.011954,-0.141567,0.059575,-0.200356,-1.001096,0.078247,0.057847,-0.048815,-0.000101,-0.005689,0.003852,-0.036036,0.015941,-0.016258,-0.995765
932,0.056112,0.051986,0.002279,0.017065,-0.02386,0.012828,-0.041618,0.181084,-0.426582,-1.002402,0.078043,0.05774,-0.048728,-0.00694,-0.004832,0.004701,-0.034782,-0.092477,0.109511,-0.993152
933,0.056888,0.051189,0.002675,0.024329,-0.023433,0.01239,-0.153117,0.114657,-0.186259,-1.005341,0.077876,0.057624,-0.048622,-5.7e-05,-0.005286,0.004236,-0.035331,0.016968,-0.015624,-0.995928
