frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
353,0.122571,-0.033294,0.423996,-0.320958,0.862101,-0.392191,-0.856927,-0.440617,-0.267401,-0.402941,0.249179,0.880667,9e-06,4.8e-05,3.1e-05,0.0,0.0,0.0,-0.863289,-0.076752,-0.011656,0.416025,0.411618,0.79172,0.451377,-0.839127,0.522495,-0.150992,-0.355881,-0.317613,0.878825,-0.002023,0.007225,0.004627,0.000641,-0.00183,-0.000654,0.157319,0.056576,0.036238,-0.003704,-0.284992,-0.856093,0.431141,0.897247,-0.39651,-0.194231,0.337232,0.331486,0.881129,-0.000344,-0.000406,0.007808,-0.039185,0.005633,0.009448,0.052618,0.07097,0.019389,-0.058565,-0.477672,0.80188,-0.358911,-0.762065,-0.581463,-0.284879,-0.437133,0.137435,0.888833,5e-06,2.3e-05,1.4e-05,9e-06,-6e-06,-4e-06,-0.859744
354,0.122571,-0.033294,0.423996,-0.320958,0.862101,-0.392191,-0.856927,-0.440617,-0.267401,-0.402941,0.249179,0.880667,0.0,0.0,0.0,0.0,0.0,0.0,-0.861719,-0.07676,-0.011574,0.416366,0.41226,0.792917,0.448682,-0.839213,0.522208,-0.151508,-0.354934,-0.315083,0.880118,-0.001501,0.00536,0.003425,0.000922,-0.009922,0.027045,0.143559,0.056572,0.036278,-0.003535,-0.285533,-0.857237,0.428503,0.897282,-0.396198,-0.194706,0.336681,0.328893,0.882311,0.000199,-0.002339,0.006568,-0.037457,0.007679,-0.020709,0.027145,0.07097,0.019389,-0.058565,-0.477672,0.80188,-0.358911,-0.762065,-0.581463,-0.284879,-0.437133,0.137435,0.888833,-0.006782,0.000884,0.000664,-0.000975,0.014709,-0.029551,-0.858438
355,0.122571,-0.033294,0.423996,-0.320958,0.862101,-0.392191,-0.856927,-0.440617,-0.267401,-0.402941,0.249179,0.880667,0.0,0.0,0.0,0.0,0.0,0.0,-0.860948,-0.076714,-0.011541,0.41649,0.412341,0.792921,0.448601,-0.83927,0.52218,-0.151288,-0.354705,-0.315118,0.880198,-0.001146,0.004091,0.002612,0.000751,-0.009434,0.027219,0.138445,0.056595,0.036296,-0.003472,-0.285637,-0.857208,0.428491,0.897336,-0.396205,-0.194445,0.33645,0.32896,0.882375,-0.000524,0.001855,0.001183,0.00034,-0.008287,0.02764,0.019144,0.07097,0.019389,-0.058565,-0.477672,0.80188,-0.358911,-0.762065,-0.581463,-0.284879,-0.437133,0.137435,0.888833,0.0,-1e-06,-2e-06,1.4e-05,-4e-06,-2e-06,-0.858111
356,0.122542,-0.033296,0.42402,-0.321039,0.862079,-0.392172,-0.856926,-0.440667,-0.267324,-0.40288,0.249166,0.880699,6e-06,2.9e-05,1.9e-05,0.0,0.0,0.0,-0.861271,-0.076546,-0.011525,0.416724,0.412606,0.792902,0.44839,-0.839359,0.522186,-0.150769,-0.354184,-0.315156,0.880394,-0.000668,0.00238,0.001518,0.0,-0.0,-0.0,0.128193,0.05668,0.036302,-0.003356,-0.285908,-0.857214,0.428299,0.897443,-0.396218,-0.193924,0.335935,0.328929,0.882583,0.006096,0.002834,0.001167,0.002781,-0.024592,0.056456,0.005264,0.070956,0.019388,-0.058554,-0.477748,0.801842,-0.358893,-0.762053,-0.581515,-0.284804,-0.437071,0.137431,0.888865,2e-06,1e-05,8e-06,-1.2e-05,-5e-06,-7e-06,-0.857621
357,0.122531,-0.033301,0.424029,-0.319789,0.862294,-0.39272,-0.856181,-0.440452,-0.270051,-0.405448,0.248805,0.879622,0.0,0.0,0.0,0.0,-0.0,0.0,-0.860795,-0.076361,-0.011561,0.416889,0.412719,0.792939,0.448221,-0.839485,0.522096,-0.150381,-0.353754,-0.315213,0.880547,0.012854,0.003342,0.000856,0.002045,-0.015205,0.029245,0.109864,0.056767,0.036284,-0.003273,-0.285997,-0.857265,0.428137,0.897574,-0.396105,-0.193545,0.335507,0.328932,0.882744,0.000811,-0.004506,0.00518,-0.03461,-0.000727,-0.02395,-0.012534,0.070951,0.019386,-0.058549,-0.476564,0.802305,-0.359433,-0.761376,-0.581064,-0.287525,-0.439536,0.13664,0.88777,1e-06,-4e-06,-2e-06,-0.000428,0.000144,-0.000113,-0.857131
358,0.122543,-0.033302,0.424041,-0.319761,0.862305,-0.39272,-0.8562,-0.440421,-0.27004,-0.405429,0.248823,0.879626,1.3e-05,6.6e-05,4.3e-05,0.0,-0.0,0.0,-0.861143,-0.076274,-0.01159,0.416935,0.412789,0.792942,0.448151,-0.839517,0.522088,-0.150233,-0.353597,-0.315219,0.880608,9.3e-05,-0.000332,-0.000212,0.0,-0.0,-0.0,0.104766,0.056815,0.03627,-0.00325,-0.286092,-0.85727,0.428063,0.897602,-0.396118,-0.193389,0.335351,0.328903,0.882814,6.9e-05,-0.000251,-0.000163,-3e-06,1.2e-05,-1.2e-05,-0.023475,0.070956,0.019385,-0.058543,-0.47654,0.80232,-0.359432,-0.761402,-0.581037,-0.287509,-0.439518,0.136662,0.887775,7e-06,3.3e-05,2.1e-05,-7.1e-05,1e-05,-1.2e-05,-0.856478
359,0.122541,-0.033303,0.424028,-0.319766,0.862301,-0.392724,-0.856188,-0.440433,-0.270061,-0.405452,0.248814,0.879618,-0.000284,-0.001457,-0.000945,-0.001562,0.008698,-0.02743,-0.861065,-0.076096,-0.011662,0.417007,0.412886,0.792964,0.448023,-0.839588,0.522046,-0.149978,-0.353312,-0.315235,0.880716,0.000121,-0.000428,-0.000273,0.0,-0.0,-0.0,0.102615,0.0569,0.03623,-0.003216,-0.286166,-0.857305,0.427943,0.897683,-0.396055,-0.193143,0.335072,0.328887,0.882926,8.9e-05,-0.000317,-0.000204,1e-06,6e-06,-1e-05,-0.032293,0.070956,0.019389,-0.058547,-0.476525,0.802327,-0.359435,-0.761397,-0.581029,-0.287538,-0.439542,0.136654,0.887765,2e-06,-5e-06,-4e-06,7e-06,-6e-06,7e-06,-0.855988
360,0.12255,-0.033304,0.424014,-0.319747,0.862305,-0.392731,-0.856182,-0.440426,-0.27009,-0.405479,0.248814,0.879606,-4.8e-05,-0.000244,-0.000158,0.0,0.0,0.0,-0.860394,-0.075946,-0.011692,0.417023,0.413189,0.794253,0.445454,-0.839623,0.521671,-0.151084,-0.352876,-0.312592,0.881832,0.000217,-0.000768,-0.00049,0.000387,-0.001102,-0.000391,0.075433,0.05698,0.036216,-0.003208,-0.286397,-0.858579,0.425227,0.897622,-0.395639,-0.194275,0.335037,0.326054,0.883989,0.000112,-0.000394,-0.000253,-0.003526,0.010308,0.003964,-0.049112,0.07096,0.019384,-0.058556,-0.476525,0.802323,-0.359443,-0.761384,-0.581037,-0.287559,-0.439565,0.136645,0.887755,-2.2e-05,-0.000126,-8.3e-05,5e-06,-1.1e-05,2e-06,-0.855662
361,0.122601,-0.033318,0.424017,-0.319645,0.862336,-0.392746,-0.856222,-0.440337,-0.270108,-0.405474,0.248864,0.879593,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.857779,-0.075993,-0.011788,0.416836,0.41145,0.794544,0.446543,-0.839249,0.521377,-0.154146,-0.355788,-0.312343,0.88075,-0.011056,-0.009751,-0.004951,-0.002271,0.024854,-0.056691,-0.011074,0.056958,0.03618,-0.003294,-0.284613,-0.858607,0.426367,0.897089,-0.395348,-0.197307,0.337973,0.326333,0.882768,9.2e-05,0.001301,-0.007232,0.02943,0.008397,-0.001625,-0.127001,0.070986,0.019377,-0.058555,-0.476432,0.802373,-0.359456,-0.76144,-0.580956,-0.287573,-0.439569,0.136696,0.887745,0.0,6e-06,2e-06,-1.4e-05,1.1e-05,6e-06,-0.855172
362,0.122642,-0.033323,0.424013,-0.319551,0.862364,-0.392761,-0.85625,-0.440261,-0.270145,-0.405491,0.2489,0.879575,0.013564,-0.001769,-0.001332,0.000984,-0.014715,0.029553,-0.854779,-0.076103,-0.011873,0.41659,0.411072,0.794628,0.446741,-0.839239,0.521242,-0.154656,-0.356248,-0.312353,0.88056,0.00093,-6.6e-05,-0.016178,0.033861,0.010153,-0.003284,-0.059426,0.056899,0.036134,-0.003419,-0.284201,-0.858655,0.426544,0.897068,-0.395161,-0.197774,0.338373,0.326432,0.882578,0.000541,-0.000287,-0.008249,0.033066,0.009813,-0.00298,-0.18203,0.071001,0.019375,-0.058557,-0.476366,0.802407,-0.359466,-0.76147,-0.580903,-0.287599,-0.439587,0.136721,0.887733,-0.0,4e-06,0.0,-4e-06,-4e-06,5e-06,-0.853866
363,0.122733,-0.033335,0.424004,-0.31934,0.862427,-0.392794,-0.856311,-0.440091,-0.270229,-0.405528,0.248983,0.879535,0.013564,-0.001766,-0.001331,0.000984,-0.014715,0.029553,-0.856005,-0.076109,-0.011907,0.415955,0.41008,0.794477,0.447921,-0.838118,0.521968,-0.158244,-0.360014,-0.311524,0.879322,-0.000712,0.008997,-0.026525,0.068467,0.010869,0.020649,-0.170044,0.056898,0.036107,-0.003731,-0.283189,-0.858419,0.42769,0.895966,-0.395875,-0.201313,0.342123,0.326186,0.881222,0.006932,0.001576,-0.007711,0.03561,-0.005191,0.026082,-0.28376,0.071047,0.019369,-0.058561,-0.476171,0.802509,-0.359497,-0.761562,-0.580744,-0.287676,-0.439639,0.136796,0.887695,-3e-06,3e-06,-1e-06,-4e-06,-1.9e-05,-1e-06,-0.852886
364,0.122765,-0.033345,0.424022,-0.319281,0.862447,-0.392798,-0.85635,-0.440027,-0.270208,-0.405492,0.249025,0.879539,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.856762,-0.076058,-0.011738,0.415235,0.409972,0.794318,0.448302,-0.837471,0.522549,-0.159748,-0.361643,-0.310953,0.878855,-0.001395,0.01142,-0.024971,0.069231,0.001356,0.047842,-0.276013,0.056925,0.036186,-0.004088,-0.283075,-0.858268,0.428068,0.89537,-0.396462,-0.202804,0.343773,0.325871,0.880697,-0.000579,0.005327,-0.012733,0.068458,0.010854,0.020665,-0.389083,0.071068,0.019364,-0.058553,-0.476094,0.802552,-0.359503,-0.761623,-0.580672,-0.287661,-0.439617,0.136852,0.887697,-2e-06,-3e-06,-3e-06,-9e-06,1e-06,1e-06,-0.853049
365,0.122776,-0.033359,0.424049,-0.319284,0.862449,-0.39279,-0.856382,-0.440007,-0.270139,-0.405422,0.249052,0.879564,9e-06,4.8e-05,3.1e-05,0.0,0.0,0.0,-0.858141,-0.07611,-0.011642,0.414852,0.404898,0.79676,0.448579,-0.840327,0.517652,-0.160689,-0.360725,-0.312899,0.878542,-0.012308,-0.002171,-0.016269,0.03181,0.025375,-0.032527,-0.330737,0.056897,0.036242,-0.004292,-0.277726,-0.859988,0.428122,0.897471,-0.391227,-0.203681,0.342657,0.32766,0.880468,-0.00614,-0.001095,-0.008139,0.03189,0.02582,-0.032272,-0.443948,0.071073,0.019357,-0.058539,-0.476097,0.802554,-0.359496,-0.761658,-0.580661,-0.287592,-0.439553,0.136891,0.887723,2e-06,1.5e-05,8e-06,-6e-06,2e-06,0.0,-0.853375
366,0.122786,-0.033433,0.424136,-0.318281,0.862587,-0.393302,-0.855666,-0.439927,-0.272529,-0.407715,0.248718,0.878598,0.0,0.0,0.0,0.746602,-0.253925,0.254644,-0.859498,-0.076261,-0.011403,0.41393,0.395539,0.80115,0.449109,-0.845441,0.508668,-0.162543,-0.359143,-0.316416,0.87793,-0.013554,0.005458,-0.027524,0.066451,0.02597,-0.008637,-0.446866,0.056827,0.036361,-0.004743,-0.267838,-0.863075,0.428211,0.901273,-0.381535,-0.20527,0.340541,0.330956,0.880056,-0.000273,0.004246,-0.013428,0.068668,0.010962,0.02101,-0.556782,0.071078,0.01932,-0.058496,-0.475471,0.802771,-0.359839,-0.761206,-0.580471,-0.289167,-0.441012,0.136421,0.887072,-4.6e-05,-0.004422,0.00531,2.453483,-0.834224,0.828552,-0.854355
367,0.122798,-0.033506,0.424248,-0.31828,0.862608,-0.393258,-0.855811,-0.439824,-0.27224,-0.407412,0.24883,0.878707,7e-06,3.5e-05,2.3e-05,0.0,-0.0,0.0,-0.862672,-0.076373,-0.011195,0.413018,0.390583,0.803271,0.449658,-0.847641,0.504369,-0.164471,-0.359376,-0.317925,0.877289,-0.011699,-0.004395,-0.017736,0.011681,0.032742,-0.071797,-0.54759,0.05677,0.036469,-0.005202,-0.262678,-0.864495,0.428541,0.902773,-0.376972,-0.207102,0.340587,0.332475,0.879465,-0.000135,0.003757,-0.013753,0.000524,0.035692,-0.111114,-0.665207,0.071084,0.019284,-0.058439,-0.475144,0.802912,-0.359957,-0.761143,-0.580296,-0.289685,-0.441474,0.136336,0.886855,-4.7e-05,-0.004413,0.005323,-0.036049,0.011577,-0.018804,-0.855172
368,0.122814,-0.033531,0.424342,-0.318296,0.862615,-0.393228,-0.855906,-0.439766,-0.272032,-0.407199,0.248904,0.878785,0.000286,-0.006893,0.011899,-0.034313,0.002841,0.008682,-0.873412,-0.076499,-0.011171,0.412236,0.389862,0.803325,0.450187,-0.847253,0.504458,-0.166189,-0.361071,-0.317648,0.876693,0.001227,-0.001138,-0.016958,0.033855,0.010171,-0.003283,-0.629574,0.056702,0.036478,-0.005594,-0.261884,-0.864478,0.42906,0.902365,-0.377003,-0.208818,0.342275,0.332482,0.878807,-0.005825,-0.00226,-0.008916,0.031913,0.025321,-0.032254,-0.758119,0.071091,0.019271,-0.058399,-0.475165,0.802912,-0.35993,-0.761232,-0.580274,-0.289495,-0.441297,0.136433,0.886928,5.5e-05,0.00029,0.000188,-2.5e-05,1.3e-05,-3e-06,-0.859907
369,0.122809,-0.033514,0.424378,-0.323372,0.86073,-0.393217,-0.853318,-0.444787,-0.272001,-0.408623,0.246509,0.878799,0.000459,0.002363,0.001532,0.060238,0.031918,-0.103692,-0.878842,-0.076566,-0.011233,0.411865,0.388229,0.802086,0.453794,-0.846498,0.505048,-0.168231,-0.364588,-0.319838,0.874439,-0.011245,-0.006088,-0.018875,-0.03802,0.224407,0.040865,-0.645979,0.056673,0.036451,-0.005778,-0.26035,-0.863366,0.432221,0.901598,-0.377563,-0.211107,0.345454,0.334729,0.876708,0.000952,-0.001733,-0.009244,-0.076129,0.321727,0.085348,-0.783593,0.071089,0.019276,-0.058376,-0.479776,0.800137,-0.359992,-0.757787,-0.584694,-0.289638,-0.442236,0.133836,0.886856,0.000231,0.001186,0.000772,0.060359,0.032117,-0.105154,-0.8635
1330,0.111641,0.012913,0.445979,0.85494,0.257298,-0.450467,-0.29079,0.956756,-0.005525,0.428501,0.135403,0.893353,-0.0007,-0.003039,-0.001287,-0.001746,0.008929,-0.027345,-0.258924,-0.085412,0.030578,0.431004,0.359374,0.499572,0.788206,-0.86873,0.487468,0.087272,-0.341056,-0.716721,0.608157,-0.01406,0.009582,-0.009471,-1.302045,-0.771024,-0.393586,0.14671,0.052258,0.057343,0.003784,-0.263784,-0.570185,0.778014,0.927687,-0.370905,0.042704,0.26422,0.733019,0.626793,-0.006139,4.1e-05,0.000298,-1.314683,-1.841739,2.59198,0.014245,0.065506,0.042496,-0.047572,0.790017,0.428087,-0.438876,-0.463033,0.885814,0.030535,0.401834,0.179092,0.898027,-5.6e-05,0.003586,-0.005657,0.035604,-0.013324,0.018058,-0.40351
1331,0.111629,0.012943,0.445841,0.853349,0.262463,-0.450503,-0.296703,0.954938,-0.00579,0.42762,0.138287,0.893333,-7e-05,0.007378,-0.011226,0.055855,-0.013075,-0.0221,-0.258688,-0.085662,0.030756,0.43107,0.375344,0.524444,0.764243,-0.876947,0.4678,0.10983,-0.300364,-0.712074,0.634504,-0.001594,0.005783,0.002509,-3.985072,-1.657683,-2.839939,0.160482,0.052123,0.057437,0.003814,-0.276536,-0.595734,0.754074,0.93507,-0.347858,0.068097,0.221743,0.723944,0.653249,-0.000847,0.003046,0.001342,-4.014744,-1.559696,-2.811445,0.024206,0.065499,0.042505,-0.047639,0.787506,0.432873,-0.438696,-0.468495,0.882948,0.030231,0.400432,0.18172,0.898126,-0.00021,-0.000915,-0.00039,0.067476,0.000574,-0.134595,-0.402857
1332,0.111611,0.012979,0.445793,0.853363,0.262302,-0.450572,-0.29664,0.954956,-0.00601,0.427637,0.138467,0.893297,-2.8e-05,-0.000122,-5.2e-05,0.0,0.0,-0.0,-0.257232,-0.085631,0.03088,0.43111,0.381627,0.534521,0.754082,-0.87878,0.462594,0.116983,-0.286763,-0.707979,0.645287,0.010236,0.007254,0.002591,-0.12312,-1.108143,0.380607,0.184505,0.052137,0.057503,0.003836,-0.280782,-0.606679,0.743707,0.93697,-0.341167,0.07544,0.207961,0.718013,0.664234,0.005106,0.003658,0.001307,-0.159184,-1.024707,0.408501,0.042005,0.06549,0.042523,-0.047668,0.787529,0.43274,-0.438784,-0.468475,0.882967,0.029986,0.400409,0.181945,0.898091,0.000143,0.004455,-0.005289,0.03551,-0.013445,0.018114,-0.402367
1333,0.111594,0.013068,0.44568,0.85333,0.26231,-0.45063,-0.296811,0.954901,-0.006325,0.427585,0.138831,0.893266,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.257402,-0.085754,0.030964,0.43113,0.399273,0.541381,0.739918,-0.87267,0.471729,0.12591,-0.281356,-0.696648,0.659835,-0.012122,-0.0004,0.000378,0.136209,-0.428737,0.587722,0.164162,0.052085,0.057546,0.003846,-0.296374,-0.616853,0.729146,0.93291,-0.350486,0.082688,0.204549,0.704734,0.679343,-0.001041,0.005287,-0.004798,0.664543,-0.138383,0.026529,0.051965,0.065482,0.042569,-0.047724,0.787498,0.432737,-0.438843,-0.468626,0.882897,0.029669,0.400293,0.18229,0.898073,9e-06,3.3e-05,1.4e-05,-5.9e-05,5e-06,0.000159,-0.401387
1334,0.111588,0.013163,0.44557,0.851757,0.267181,-0.450744,-0.302477,0.953118,-0.006734,0.426752,0.141751,0.893205,0.000284,0.008909,-0.010574,0.035684,-0.013358,0.017882,-0.25508,-0.086105,0.031009,0.431154,0.414305,0.55191,0.723697,-0.87073,0.471655,0.138942,-0.265152,-0.688395,0.675033,-0.000888,0.003236,0.001399,0.105328,-0.427099,0.475797,0.155661,0.051901,0.057565,0.003857,-0.311084,-0.628602,0.712801,0.931162,-0.351669,0.096253,0.190165,0.693676,0.694729,-0.006236,0.000449,0.000475,0.132054,-0.540153,0.643016,0.037596,0.065479,0.042614,-0.047775,0.785041,0.43726,-0.438762,-0.47388,0.880104,0.029215,0.398931,0.184987,0.898127,-0.0,1.2e-05,7e-06,-0.000273,-0.000211,0.000238,-0.400734
1335,0.111597,0.013246,0.445444,0.851726,0.267127,-0.450834,-0.302609,0.953073,-0.007101,0.426721,0.14215,0.893157,0.000265,0.008827,-0.010607,0.035682,-0.013365,0.01788,-0.250737,-0.086202,0.030993,0.431152,0.42667,0.559077,0.710899,-0.868075,0.473553,0.148747,-0.254004,-0.681274,0.686447,0.000609,-0.002221,-0.00096,-0.274602,-0.424536,0.163272,0.15257,0.05185,0.057567,0.00386,-0.3231,-0.636829,0.700038,0.928921,-0.354783,0.105992,0.180863,0.684527,0.706194,0.000402,-0.001467,-0.000631,-1.111955,-0.547771,-0.862824,0.028125,0.065483,0.042655,-0.047838,0.785024,0.437197,-0.438857,-0.473994,0.880054,0.028847,0.39883,0.18537,0.898093,-8e-06,-3.6e-05,-1.4e-05,-8.5e-05,3e-06,0.000203,-0.397958
1336,0.111583,0.01331,0.445386,0.8517,0.267179,-0.450851,-0.302746,0.953029,-0.007258,0.426674,0.14235,0.893147,0.000476,0.009741,-0.010218,0.035681,-0.013372,0.017878,-0.249754,-0.086163,0.030997,0.431099,0.434196,0.559441,0.706039,-0.864653,0.478519,0.15274,-0.25293,-0.677493,0.690574,0.00045,-0.001639,-0.000709,0.032658,-0.239711,0.546821,0.152184,0.051871,0.057564,0.003832,-0.330284,-0.638495,0.695151,0.92654,-0.359844,0.109706,0.1801,0.680319,0.710442,0.000302,-0.001093,-0.000471,0.006577,-0.127231,0.375578,0.026655,0.065476,0.042686,-0.047868,0.784991,0.43724,-0.438871,-0.474117,0.879994,0.028689,0.398748,0.185556,0.898091,0.000132,0.000568,0.00024,-5.5e-05,-2.3e-05,0.000158,-0.396978
1337,0.111488,0.013421,0.445287,0.851803,0.268557,-0.449837,-0.302948,0.95298,-0.004838,0.426326,0.140072,0.893674,0.000288,0.008919,-0.010565,0.035678,-0.013388,0.017871,-0.250048,-0.086152,0.031002,0.431048,0.447667,0.56625,0.69206,-0.86289,0.476388,0.168551,-0.234791,-0.67333,0.700973,0.000215,-0.000783,-0.000339,-3.815621,-1.191413,-3.483629,0.151983,0.051877,0.057564,0.003805,-0.346821,-0.644117,0.681782,0.922897,-0.363986,0.125597,0.16726,0.672774,0.720692,0.000161,-0.000582,-0.000251,-0.442615,-0.705929,0.935091,0.025022,0.065433,0.042743,-0.047917,0.78485,0.438566,-0.4378,-0.47427,0.879828,0.031136,0.398844,0.183199,0.898532,2e-06,-1e-06,0.0,0.00391,-0.001888,0.002102,-0.395835
1338,0.111324,0.01356,0.445192,0.851696,0.269178,-0.449669,-0.303634,0.952761,-0.004881,0.426053,0.140364,0.893758,-0.011602,0.003269,0.001938,-0.000984,0.014715,-0.029553,-0.249687,-0.085947,0.030916,0.431044,0.45606,0.576364,0.67809,-0.864257,0.468388,0.183319,-0.212506,-0.670366,0.710855,0.012172,0.000217,-0.000458,0.079148,-0.295899,0.349337,0.157591,0.051979,0.057521,0.003804,-0.351113,-0.656963,0.667171,0.925565,-0.351269,0.141203,0.141591,0.667089,0.731397,0.006106,4e-05,-0.000262,0.081909,-0.281766,0.345945,0.027962,0.065351,0.042812,-0.047969,0.784636,0.439114,-0.437634,-0.474901,0.879492,0.031014,0.398514,0.183498,0.898617,0.00018,0.000774,0.000332,-0.011931,0.062094,-0.188452,-0.395509
1339,0.11123,0.013632,0.445152,0.851676,0.269307,-0.44963,-0.303821,0.952701,-0.004984,0.42596,0.140524,0.893777,0.000122,0.000525,0.000222,0.0,0.0,0.0,-0.24956,-0.08574,0.030933,0.431031,0.46053,0.579904,0.672024,-0.863604,0.46751,0.188564,-0.20539,-0.667923,0.715232,0.01173,0.001832,0.000242,0.056117,-0.185289,0.177047,0.158248,0.052079,0.057525,0.003795,-0.355054,-0.660925,0.661145,0.925034,-0.350575,0.146312,0.13508,0.663531,0.735852,0.000154,-0.000555,-0.000245,0.063347,-0.236471,0.330095,0.030901,0.0653,0.042851,-0.047988,0.784586,0.439257,-0.43758,-0.475091,0.879393,0.030918,0.398385,0.183632,0.898647,-0.005853,0.0014,0.000872,-0.001014,0.014707,-0.029489,-0.395182
1340,0.11096,0.013799,0.44514,0.853012,0.269488,-0.44698,-0.304075,0.952614,-0.006074,0.4231,0.140769,0.895096,-0.011413,0.004059,0.002273,-0.000284,0.016866,-0.028889,-0.249551,-0.085413,0.031096,0.43099,0.483044,0.579416,0.656458,-0.854157,0.476475,0.208136,-0.192779,-0.661978,0.724213,-0.002134,0.010749,-0.00952,0.043541,-0.141657,0.400855,0.158189,0.052249,0.057602,0.003777,-0.377848,-0.662959,0.646308,0.917581,-0.361312,0.16582,0.123587,0.655696,0.74484,0.005453,0.002411,0.000764,0.002015,-0.152786,0.441533,0.03237,0.065173,0.04293,-0.047996,0.785969,0.439553,-0.43479,-0.475304,0.879318,0.029744,0.395393,0.18328,0.900039,-0.005838,0.001466,0.000902,-0.006946,0.000272,-0.031499,-0.394692
1341,0.110579,0.013936,0.445174,0.854389,0.271643,-0.44303,-0.304817,0.952388,-0.004008,0.419783,0.138138,0.897066,-0.011681,0.002893,0.001779,-0.000884,0.015021,-0.029459,-0.242733,-0.085282,0.031182,0.431041,0.499879,0.57892,0.644177,-0.846324,0.484263,0.221716,-0.184208,-0.656735,0.731184,-0.000549,0.001982,0.000858,0.011878,-0.137202,0.373157,0.147546,0.052313,0.05765,0.0038,-0.394976,-0.664255,0.634631,0.911321,-0.370619,0.17926,0.116132,0.649157,0.751736,0.005398,0.002601,0.000849,0.007882,-0.085052,0.243311,0.027308,0.064983,0.043003,-0.047978,0.786916,0.441743,-0.430843,-0.475948,0.878897,0.031834,0.392729,0.180008,0.901865,-0.005806,0.001596,0.000956,-0.003237,0.006872,-0.030528,-0.392406
1342,0.110393,0.013964,0.445216,0.854324,0.272267,-0.44277,-0.305309,0.952231,-0.003668,0.419557,0.137984,0.897195,-0.011807,0.002354,0.001552,-0.000983,0.014719,-0.029552,-0.242958,-0.085251,0.031205,0.431038,0.509012,0.577685,0.638105,-0.84199,0.487866,0.230159,-0.178974,-0.65515,0.7339,-5.1e-05,0.000185,8e-05,-0.000572,-0.148841,0.38769,0.137337,0.052327,0.057666,0.003801,-0.404268,-0.664047,0.628973,0.907846,-0.374988,0.187611,0.111275,0.646856,0.754449,-2.5e-05,8.8e-05,3.4e-05,-0.134802,-0.277674,0.545436,0.018491,0.064886,0.043019,-0.047956,0.786701,0.442353,-0.430609,-0.476418,0.878628,0.032199,0.392589,0.179819,0.901963,-0.005903,0.001181,0.000782,-0.001263,0.013573,-0.029855,-0.39061
1343,0.109959,0.014045,0.445282,0.854247,0.273229,-0.442327,-0.306088,0.951983,-0.003206,0.419148,0.137797,0.897415,-0.011839,0.002217,0.001495,-0.000984,0.014715,-0.029553,-0.243199,-0.085223,0.031237,0.431051,0.525086,0.5757,0.626774,-0.834198,0.493708,0.245562,-0.168718,-0.652511,0.738665,-9.2e-05,0.000332,0.000144,0.004761,-0.069548,0.187925,0.126432,0.052341,0.057681,0.003806,-0.421176,-0.663847,0.617993,0.901277,-0.382613,0.203238,0.101533,0.642583,0.759458,-5e-05,0.00018,7.7e-05,0.010294,-0.064787,0.183461,-0.003064,0.064669,0.043059,-0.047923,0.786442,0.443269,-0.430139,-0.477139,0.87822,0.032654,0.392231,0.179556,0.902171,-0.005927,0.001088,0.000747,-0.00095,0.014695,-0.029689,-0.389957
1344,0.109485,0.014122,0.445327,0.854149,0.274314,-0.441845,-0.306991,0.951693,-0.002732,0.418688,0.137642,0.897654,-0.012027,0.001424,0.00116,-0.000984,0.014715,-0.029553,-0.243115,-0.085281,0.031281,0.431072,0.543073,0.574249,0.612618,-0.825429,0.498633,0.26451,-0.154245,-0.650037,0.743992,-0.000352,0.00127,0.000549,-1.498763,-1.565858,1.957613,0.121205,0.052313,0.057702,0.003816,-0.437809,-0.664088,0.606061,0.894564,-0.389151,0.219808,0.089877,0.638394,0.764443,-0.005936,-0.000653,-8e-06,0.010369,-0.047279,0.15125,-0.012698,0.064437,0.043097,-0.047901,0.786151,0.444281,-0.429626,-0.477959,0.877757,0.033106,0.391816,0.179318,0.902399,-0.006064,0.000493,0.000493,-0.000979,0.014721,-0.029634,-0.38963
