frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
309,0.106424,0.007761,0.369375,-0.851027,0.288334,-0.438933,-0.222172,-0.954952,-0.196666,-0.47481,-0.070216,0.877298,0.0,0.0,0.0,0.0,0.0,0.0,-1.908937,-0.121081,0.027771,0.346952,0.27397,0.862249,0.42598,-0.923994,0.358863,-0.131857,-0.266883,-0.358565,0.894465,-4.9e-05,0.000302,0.00022,0.125576,-0.192495,-0.127676,-0.293676,0.032418,0.03522,-0.007465,-0.114108,-0.906551,0.406379,0.924027,-0.247091,-0.291752,0.364901,0.342214,0.865872,-1.6e-05,6.6e-05,4.8e-05,0.197765,-0.303098,-0.199256,-0.405248,0.08972,0.026633,-0.054676,-0.772758,0.451949,-0.44563,-0.395126,-0.89202,-0.219489,-0.496709,0.006468,0.867892,0.0,-6e-06,-6e-06,1e-05,3e-06,-6e-06,-0.905302
310,0.106424,0.007761,0.369375,-0.851027,0.288334,-0.438933,-0.222172,-0.954952,-0.196666,-0.47481,-0.070216,0.877298,0.0,0.0,0.0,0.0,0.0,0.0,-1.908701,-0.121102,0.027779,0.346924,0.273791,0.862269,0.426054,-0.924021,0.358746,-0.131984,-0.266973,-0.358634,0.894411,-0.001406,0.009594,-0.009205,0.023964,0.093575,-0.151151,-0.397045,0.032408,0.035222,-0.007475,-0.113879,-0.9069,0.405664,0.923903,-0.246802,-0.292388,0.365286,0.341498,0.865993,0.000155,-0.000961,-0.0007,-0.010679,0.028111,-0.015804,-0.472198,0.08972,0.026633,-0.054676,-0.772758,0.451949,-0.44563,-0.395126,-0.89202,-0.219489,-0.496709,0.006468,0.867893,2e-06,-4e-06,-5e-06,9e-06,-0.0,-1e-05,-0.904975
311,0.106459,0.00774,0.36936,-0.851004,0.288384,-0.438945,-0.222214,-0.954937,-0.19669,-0.474831,-0.070211,0.877287,-8.2e-05,-0.000329,-0.000235,0.0,0.0,0.0,-1.909497,-0.121237,0.027902,0.346685,0.281804,0.859236,0.426956,-0.920116,0.36816,-0.133335,-0.272086,-0.356358,0.893779,-0.014044,0.006503,-0.010144,0.039185,0.105726,-0.138457,-0.738921,0.032346,0.035279,-0.007592,-0.121851,-0.90476,0.408118,0.920885,-0.256458,-0.293597,0.3703,0.340055,0.86443,-0.006928,0.002675,-0.005493,0.247226,-0.038483,0.417203,-0.720889,0.089738,0.026623,-0.054683,-0.772726,0.451994,-0.44564,-0.395164,-0.891997,-0.219513,-0.496728,0.006478,0.867881,0.006517,-0.001344,-0.000944,0.000994,-0.014707,0.029546,-0.905465
312,0.106556,0.007717,0.369344,-0.850849,0.288715,-0.439027,-0.222494,-0.95484,-0.196846,-0.474978,-0.070172,0.877211,-9.6e-05,-0.000382,-0.000274,0.0,0.0,0.0,-1.912039,-0.121604,0.028083,0.346232,0.324412,0.84348,0.428123,-0.899695,0.414903,-0.135418,-0.292237,-0.342313,0.892906,-0.013397,0.002525,-0.013052,0.038118,0.021573,-0.021295,-1.294852,0.032161,0.035377,-0.007819,-0.165243,-0.893863,0.416776,0.905219,-0.305207,-0.295679,0.391499,0.328415,0.859576,-0.006701,0.001287,-0.006501,0.038475,0.098928,-0.139895,-0.852175,0.089786,0.026612,-0.054691,-0.772509,0.452291,-0.445713,-0.395417,-0.891846,-0.219671,-0.496864,0.006544,0.867803,0.006516,-0.00134,-0.000942,0.00099,-0.014711,0.02955,-0.905302
313,0.106925,0.007662,0.369318,-0.8504,0.289683,-0.43926,-0.223323,-0.954556,-0.197281,-0.475392,-0.070039,0.876997,0.01322,-0.001927,-0.001343,0.000984,-0.014715,0.029553,-1.912805,-0.122184,0.02837,0.345609,0.350393,0.832857,0.428445,-0.884145,0.445082,-0.141855,-0.309256,-0.330155,0.891752,-0.013717,0.00451,-0.0116,0.060889,-0.02124,-0.063437,-1.40651,0.031873,0.035512,-0.008137,-0.191785,-0.886353,0.42142,0.89198,-0.336524,-0.301863,0.409376,0.318006,0.85515,-0.006931,0.00274,-0.005435,0.052066,-0.028462,-0.032521,-0.81968,0.089965,0.026585,-0.054704,-0.771895,0.45314,-0.445915,-0.396152,-0.891413,-0.220102,-0.497232,0.006754,0.86759,0.006618,-0.000931,-0.000651,0.001004,-0.01471,0.029559,-0.905792
314,0.107234,0.007626,0.369292,-0.850065,0.2904,-0.439434,-0.223928,-0.954344,-0.197621,-0.475706,-0.069958,0.876833,0.013208,-0.001973,-0.001378,0.000984,-0.014715,0.029553,-1.913076,-0.122588,0.028519,0.345332,0.356147,0.829679,0.429864,-0.878116,0.454463,-0.149361,-0.319704,-0.325325,0.889841,-0.026562,0.00273,-0.011591,0.113407,-0.091235,-0.11976,-1.407152,0.031675,0.035588,-0.008275,-0.197556,-0.883761,0.424189,0.885861,-0.346247,-0.308808,0.419787,0.314766,0.851293,-0.014034,0.006553,-0.01009,0.174806,-0.116103,-0.152846,-0.837479,0.09012,0.026567,-0.054716,-0.771428,0.453784,-0.446069,-0.396699,-0.891084,-0.220447,-0.497521,0.006896,0.867423,0.006606,-0.000979,-0.00069,0.000997,-0.014702,0.029555,-0.905792
315,0.108204,0.007449,0.369228,-0.849996,0.293613,-0.437427,-0.226562,-0.953281,-0.199739,-0.474583,-0.071046,0.877354,0.026446,-0.003809,-0.00267,0.035818,0.088778,0.119817,-1.913346,-0.123894,0.028599,0.344817,0.36614,0.82632,0.427935,-0.869985,0.467183,-0.157481,-0.330491,-0.315681,0.889373,-0.039288,0.000184,-0.012166,0.068386,-0.009264,-0.134098,-1.408563,0.031041,0.035634,-0.008531,-0.208104,-0.881597,0.423649,0.877874,-0.359345,-0.316556,0.431311,0.306034,0.848712,-0.019642,0.000116,-0.006048,0.071619,-0.016692,-0.135328,-0.840091,0.09059,0.02648,-0.054747,-0.770816,0.456733,-0.444114,-0.398918,-0.889585,-0.222488,-0.496695,0.005667,0.867906,0.012913,-0.007054,0.003205,0.02274,0.178731,0.139053,-0.905465
316,0.109484,0.007267,0.369185,-0.849194,0.2977,-0.43622,-0.228741,-0.951777,-0.204373,-0.474973,-0.074149,0.876886,0.02714,-0.000897,-0.000606,0.001561,0.079448,-0.108488,-1.913507,-0.12543,0.028348,0.344681,0.371939,0.828375,0.418865,-0.862234,0.475467,-0.174404,-0.344073,-0.29734,0.890542,-0.036705,-0.018159,0.006792,0.367342,-0.461268,-0.501117,-1.408979,0.030259,0.035506,-0.008611,-0.215152,-0.882974,0.417212,0.868681,-0.368236,-0.331352,0.446208,0.291134,0.846249,-0.019147,-0.003531,-0.000622,0.605399,-0.522927,-0.402012,-0.836825,0.091239,0.026383,-0.054773,-0.769277,0.460953,-0.442418,-0.400949,-0.887421,-0.227427,-0.497444,0.002433,0.867492,0.020251,-0.001111,-0.000787,-0.001856,-0.069719,0.110213,-0.902199
317,0.110205,0.007223,0.369191,-0.849723,0.299606,-0.433881,-0.230265,-0.951079,-0.205911,-0.473293,-0.07544,0.877684,0.040666,-0.001435,-0.00099,0.120479,0.482272,0.135411,-1.913748,-0.126262,0.028053,0.344759,0.379107,0.828342,0.412455,-0.857389,0.482128,-0.17992,-0.348346,-0.286474,0.892441,-0.036836,-0.017468,0.007289,0.112372,-0.192618,-0.270934,-1.409096,0.029843,0.03536,-0.008571,-0.222928,-0.884467,0.409902,0.863477,-0.374316,-0.338075,0.452449,0.278574,0.847163,-0.018427,-0.008699,0.003696,0.131556,-0.309309,-0.106221,-0.835519,0.091584,0.026364,-0.054774,-0.768698,0.461555,-0.442796,-0.401529,-0.887106,-0.227631,-0.497872,0.002816,0.867245,0.020381,-0.000518,-0.000372,0.001652,-0.063758,0.111392,-0.90073
318,0.111461,0.007253,0.369199,-0.849778,0.302475,-0.431777,-0.232558,-0.950069,-0.207984,-0.472074,-0.076711,0.87823,0.040816,-0.00059,-0.000418,0.078456,0.209408,0.251234,-1.913786,-0.127845,0.027414,0.345224,0.384753,0.831733,0.400222,-0.852241,0.486661,-0.19178,-0.354742,-0.268351,0.895549,-0.037627,-0.012211,0.011128,0.254595,-0.41964,-0.423057,-1.40919,0.029052,0.035035,-0.008342,-0.230269,-0.886847,0.400595,0.857296,-0.379659,-0.34771,0.460455,0.263361,0.847715,-0.018133,-0.011079,0.01006,-0.085315,-0.028317,0.089105,-0.833559,0.092223,0.026378,-0.054765,-0.768795,0.464964,-0.439047,-0.403865,-0.885329,-0.230399,-0.495828,0.000186,0.86842,0.013763,0.000463,0.000309,0.129132,0.410501,0.275023,-0.907751
319,0.112635,0.007197,0.369157,-0.848478,0.305205,-0.432412,-0.234862,-0.949222,-0.209259,-0.473269,-0.076381,0.877615,0.026859,-0.001804,-0.001301,0.001984,-0.029372,0.059136,-1.913948,-0.12919,0.026752,0.345757,0.391993,0.828208,0.400505,-0.846017,0.495569,-0.19647,-0.361666,-0.262869,0.894406,-0.035806,-0.025631,0.017518,-0.077897,0.058769,-0.128459,-1.409337,0.028364,0.034709,-0.008065,-0.237424,-0.885018,0.400464,0.851167,-0.388202,-0.353287,0.468127,0.256984,0.845467,-0.01791,-0.012856,0.008755,-0.09243,0.072404,-0.117469,-0.836825,0.092816,0.026355,-0.054782,-0.767217,0.467899,-0.438689,-0.406245,-0.883781,-0.232151,-0.496329,0.000105,0.868134,0.013467,-0.000747,-0.00056,0.001091,-0.032638,0.057599,-0.901873
320,0.113455,0.007212,0.369153,-0.847529,0.307178,-0.432875,-0.236513,-0.948603,-0.210204,-0.474145,-0.076163,0.877162,0.013728,0.000442,0.000299,0.000984,-0.014714,0.029553,-1.913734,-0.130139,0.026063,0.346232,0.407323,0.819188,0.403745,-0.834384,0.51357,-0.199957,-0.371643,-0.25647,0.89217,-0.024481,-0.012846,0.009374,-0.035047,0.035136,-0.066326,-1.409627,0.027899,0.034367,-0.007833,-0.252975,-0.877825,0.406727,0.841032,-0.407327,-0.356017,0.478191,0.252007,0.841322,-0.011527,-0.011777,0.008908,-0.06179,0.032536,-0.059427,-0.834539,0.093231,0.026361,-0.054785,-0.765882,0.469668,-0.439131,-0.407737,-0.882842,-0.233106,-0.497166,0.000518,0.867654,0.006913,0.00043,0.000281,0.001038,-0.014747,0.029419,-0.908241
321,0.113713,0.007224,0.369162,-0.848946,0.302966,-0.433066,-0.231576,-0.949736,-0.210582,-0.474045,-0.07887,0.876976,0.013686,0.000275,0.000178,0.000986,-0.014714,0.029551,-1.913748,-0.130518,0.025742,0.346489,0.410259,0.818667,0.401824,-0.832438,0.516156,-0.201407,-0.372782,-0.252903,0.892713,-0.01018,-0.021694,0.017878,-0.067168,0.017766,-0.076974,-1.409934,0.0277,0.034201,-0.007701,-0.256138,-0.877689,0.405035,0.839172,-0.409869,-0.357487,0.479774,0.248329,0.841515,-0.005109,-0.010805,0.008987,-0.082397,0.040278,-0.061636,-0.835356,0.093365,0.026366,-0.054781,-0.768062,0.465806,-0.439436,-0.403094,-0.884883,-0.233441,-0.497588,-0.002163,0.867409,0.006837,0.000115,6.2e-05,0.00086,-0.014556,0.02964,-0.909058
322,0.114086,0.007181,0.369167,-0.84945,0.30488,-0.430729,-0.233131,-0.949019,-0.212097,-0.47238,-0.080136,0.87776,7.3e-05,0.000322,0.000229,0.000289,0.001064,0.000547,-1.914328,-0.131283,0.02528,0.346999,0.425529,0.814995,0.393317,-0.822195,0.529792,-0.207962,-0.378377,-0.235924,0.895005,-0.025044,-0.008722,0.012381,0.219239,-0.395155,-0.328224,-1.409769,0.027338,0.033972,-0.007458,-0.273056,-0.874301,0.401293,0.829666,-0.425168,-0.361781,0.486923,0.234153,0.841473,-0.006124,-0.003251,0.006387,-0.027057,-0.009702,-0.033571,-0.837968,0.093551,0.026346,-0.054778,-0.768271,0.467789,-0.436957,-0.404486,-0.883831,-0.235015,-0.496135,-0.003813,0.868237,0.006613,-0.000874,-0.000639,-0.002364,-0.025606,0.025035,-0.908078
323,0.114276,0.007184,0.369131,-0.850183,0.306266,-0.428292,-0.234173,-0.948447,-0.213498,-0.470546,-0.081607,0.878609,0.000598,0.010542,-0.008936,0.036829,-0.009558,0.020175,-1.914178,-0.132059,0.025283,0.347454,0.437729,0.811707,0.386674,-0.813893,0.540509,-0.212983,-0.382408,-0.222513,0.896725,-0.027122,0.007269,0.007776,0.185005,-0.288733,-0.231984,-1.410048,0.026946,0.033959,-0.007229,-0.286429,-0.872401,0.396073,0.821742,-0.436251,-0.366638,0.492643,0.220455,0.841844,-0.012904,-0.001405,0.008339,0.313404,-0.550187,-0.423989,-0.843194,0.093646,0.026342,-0.054794,-0.768824,0.469286,-0.434371,-0.405404,-0.883027,-0.236451,-0.494525,-0.005693,0.869143,-7e-06,-3.4e-05,-2.9e-05,-0.005325,-0.016641,-0.006323,-0.906935
324,0.114308,0.007194,0.369126,-0.850913,0.305364,-0.427486,-0.234629,-0.948911,-0.210924,-0.468999,-0.079565,0.879622,1.2e-05,5.5e-05,3.9e-05,3e-05,0.000109,5.6e-05,-1.913523,-0.132425,0.025457,0.347637,0.442093,0.809299,0.386755,-0.810905,0.544943,-0.213083,-0.383741,-0.220447,0.896665,-0.014425,0.010567,0.008902,0.003156,-0.004902,-0.008062,-1.409861,0.026753,0.034049,-0.007134,-0.290737,-0.871229,0.395514,0.819133,-0.440266,-0.367675,0.494461,0.217082,0.841654,-0.013725,0.00495,0.004845,-0.016493,0.03682,-0.019162,-0.844337,0.093662,0.026351,-0.0548,-0.769661,0.468454,-0.433787,-0.405959,-0.883478,-0.233798,-0.492765,-0.003846,0.870153,3e-06,4e-06,-0.0,0.002285,-0.005931,-0.000542,-0.907261
325,0.11432,0.007216,0.369117,-0.851768,0.306475,-0.424982,-0.235456,-0.948428,-0.212171,-0.467033,-0.081044,0.880533,0.0,1e-06,0.0,0.005374,0.019843,0.010197,-1.91389,-0.133296,0.02598,0.348008,0.458186,0.802224,0.382744,-0.803673,0.557878,-0.206918,-0.380073,-0.213813,0.899829,-0.027644,0.012316,0.011335,1.906275,-1.174504,4.817343,-1.410324,0.026312,0.034315,-0.006945,-0.306437,-0.866328,0.394425,0.815202,-0.452781,-0.361156,0.491468,0.210865,0.844981,-0.01377,0.006364,0.005791,1.899745,-1.185979,4.813214,-0.839928,0.093668,0.026361,-0.054805,-0.77041,0.469767,-0.431029,-0.406691,-0.88277,-0.235198,-0.490988,-0.005903,0.871145,-3e-06,-1.6e-05,-1.2e-05,-0.003012,-0.007556,-0.001006,-0.907915
326,0.114359,0.007238,0.369157,-0.852584,0.307669,-0.422475,-0.236409,-0.947923,-0.213363,-0.465062,-0.082423,0.881448,0.000378,0.001675,0.001189,0.044417,0.164136,0.084336,-1.914834,-0.134255,0.026621,0.348515,0.46815,0.799983,0.375305,-0.803508,0.562156,-0.195676,-0.368084,-0.210971,0.905466,-0.02805,0.016499,0.014233,-0.005341,-0.003381,-0.008001,-1.410409,0.025843,0.034628,-0.006697,-0.31913,-0.864202,0.388985,0.816427,-0.459123,-0.350216,0.48125,0.205814,0.852078,-0.014071,0.008527,0.007334,-0.01012,-0.007565,-0.00759,-0.83307,0.093687,0.026369,-0.054787,-0.770879,0.470787,-0.429073,-0.407348,-0.882216,-0.236136,-0.489706,-0.00725,0.871857,0.000245,0.001087,0.00077,0.065927,0.238681,0.11919,-0.906282
327,0.11444,0.00732,0.369227,-0.854234,0.307716,-0.419094,-0.237602,-0.947963,-0.211856,-0.461417,-0.081788,0.88342,0.013947,0.001493,0.001034,0.002995,-0.023423,0.057468,-1.913844,-0.135277,0.027246,0.34905,0.478812,0.794439,0.373626,-0.797339,0.571653,-0.193384,-0.367797,-0.206321,0.906653,-0.027804,0.015419,0.013348,0.000319,0.00041,-0.008203,-1.410403,0.025331,0.034947,-0.006425,-0.330388,-0.859798,0.389346,0.811669,-0.469349,-0.347712,0.481702,0.20114,0.852939,-0.013911,0.007671,0.006664,0.002339,-0.001059,-0.007702,-0.840908,0.093722,0.026409,-0.054753,-0.772699,0.471298,-0.42522,-0.408687,-0.88194,-0.234853,-0.485705,-0.007689,0.874088,0.000284,0.00126,0.000892,-0.005571,-0.018591,-0.007343,-0.908568
328,0.114493,0.007377,0.369268,-0.855105,0.308749,-0.41655,-0.238405,-0.947501,-0.213017,-0.45939,-0.083236,0.884341,0.000888,0.00394,0.002793,0.01502,0.039362,0.052612,-1.914886,-0.13572,0.027532,0.349291,0.482964,0.791862,0.373755,-0.794225,0.575911,-0.193563,-0.36911,-0.204368,0.906562,-0.014838,0.015909,0.012455,-0.011279,0.087921,-0.148702,-1.410414,0.025105,0.035092,-0.006303,-0.334817,-0.857672,0.39025,0.808977,-0.474003,-0.347673,0.483169,0.199297,0.852541,-0.013801,0.006959,0.006134,0.001289,-0.001902,-0.007518,-0.839765,0.093754,0.026437,-0.054733,-0.773425,0.472468,-0.422594,-0.409379,-0.881295,-0.236064,-0.483963,-0.009576,0.875035,0.000348,0.001553,0.0011,0.008233,0.033825,0.020139,-0.907588
329,0.114629,0.007481,0.369342,-0.85668,0.311113,-0.411527,-0.240279,-0.946473,-0.215467,-0.455471,-0.086099,0.886093,0.000648,0.00288,0.002039,0.100438,0.371687,0.19097,-1.914516,-0.136517,0.028028,0.349733,0.487491,0.789636,0.372583,-0.792053,0.579542,-0.191617,-0.367827,-0.202698,0.907458,-0.014406,0.012702,0.010118,0.001901,-0.014561,0.019948,-1.410124,0.024706,0.035344,-0.006079,-0.339524,-0.855969,0.389924,0.807577,-0.477811,-0.345709,0.482226,0.197517,0.853489,-0.007147,0.00577,0.004666,-0.000186,0.000325,-0.005598,-0.842867,0.093822,0.026493,-0.054693,-0.774095,0.474226,-0.419386,-0.410524,-0.880323,-0.237699,-0.481918,-0.011833,0.876135,0.000373,0.001656,0.001168,0.180983,0.629747,0.338074,-0.908404
330,0.114685,0.007537,0.369406,-0.856618,0.311252,-0.411551,-0.240422,-0.946433,-0.215483,-0.455512,-0.086035,0.886078,0.000327,0.001454,0.001029,2.1e-05,7.9e-05,4.1e-05,-1.91462,-0.136888,0.028303,0.349958,0.495909,0.783107,0.375246,-0.785556,0.588765,-0.190239,-0.370511,-0.201431,0.906648,-0.013249,0.002799,0.003134,-0.022512,0.043215,0.03726,-1.410607,0.024519,0.035494,-0.005957,-0.348066,-0.850424,0.394498,0.802363,-0.487874,-0.343789,0.484832,0.196869,0.852161,-0.00015,0.001262,0.000897,-0.003435,0.023405,0.060787,-0.84401,0.093851,0.026523,-0.054659,-0.77442,0.475062,-0.417837,-0.411099,-0.879858,-0.238427,-0.480905,-0.01287,0.876677,0.000154,0.000685,0.000484,-0.001017,-0.003647,-0.001783,-0.908894
331,0.114686,0.00758,0.369448,-0.856509,0.311481,-0.411603,-0.240629,-0.946363,-0.215561,-0.455607,-0.085981,0.886034,0.00064,0.002848,0.002014,0.0,1e-06,1e-06,-1.914917,-0.136898,0.028302,0.349958,0.494699,0.781985,0.379162,-0.784984,0.58931,-0.19091,-0.373334,-0.204188,0.904872,0.000152,-0.001331,-0.000934,-0.229427,0.39154,0.221797,-1.410606,0.024508,0.035498,-0.005953,-0.346295,-0.850415,0.396071,0.801602,-0.487563,-0.345999,0.487353,0.197674,0.850535,0.006414,0.000408,-0.000295,-0.264501,0.416124,0.313198,-0.843847,0.09385,0.026541,-0.054641,-0.774262,0.475253,-0.417914,-0.411277,-0.879756,-0.238493,-0.481007,-0.012778,0.876623,0.000375,0.001675,0.001186,0.000689,-0.013816,0.025111,-0.909384
332,0.114607,0.007679,0.369531,-0.856438,0.311626,-0.41164,-0.240765,-0.946319,-0.215602,-0.455667,-0.085936,0.886008,0.000225,0.000998,0.000705,0.0,0.0,0.0,-1.915214,-0.136571,0.028162,0.349807,0.49334,0.780353,0.384261,-0.783294,0.590679,-0.193602,-0.378651,-0.20647,0.90214,0.013571,-0.005502,-0.005043,-0.083762,0.126633,0.122058,-1.410334,0.024667,0.035426,-0.00603,-0.344336,-0.848088,0.402715,0.799791,-0.489628,-0.347271,0.491697,0.20251,0.84689,0.013288,-0.003046,-0.00332,-0.123565,0.18421,0.167579,-0.845806,0.093812,0.026595,-0.054596,-0.774167,0.475375,-0.417951,-0.411394,-0.87969,-0.238533,-0.48106,-0.012722,0.876594,0.000116,0.000521,0.000369,5.8e-05,3.2e-05,-0.000137,-0.908241
333,0.114419,0.007716,0.369533,-0.856501,0.311479,-0.411621,-0.240615,-0.946362,-0.215581,-0.455629,-0.085998,0.886021,-0.000185,-0.000819,-0.000579,0.0,0.0,0.0,-1.914618,-0.135789,0.027787,0.349451,0.489294,0.7753,0.399364,-0.77809,0.59494,-0.201387,-0.394326,-0.213189,0.893823,0.027261,-0.011414,-0.010435,0.067662,0.272753,0.275084,-1.410373,0.025053,0.035241,-0.006206,-0.338459,-0.843379,0.417321,0.793985,-0.49398,-0.354358,0.505007,0.211411,0.836822,0.013631,-0.005689,-0.005215,0.516866,0.836114,0.05001,-0.844663,0.093718,0.026614,-0.054595,-0.774259,0.475238,-0.417936,-0.411251,-0.879763,-0.238511,-0.481034,-0.012792,0.876607,-0.000116,-0.00051,-0.000359,4.3e-05,3.1e-05,-8.6e-05,-0.909058
334,0.114305,0.007736,0.369486,-0.856642,0.308951,-0.413229,-0.239678,-0.947485,-0.211654,-0.455857,-0.082662,0.886222,-0.012938,0.010799,-0.008726,-0.03816,-0.268475,-0.149993,-1.91398,-0.135236,0.027633,0.349196,0.48879,0.770113,0.40988,-0.774474,0.59935,-0.202247,-0.402007,-0.219564,0.888845,0.038612,0.001706,-0.018372,-0.139407,0.216206,0.473073,-1.409839,0.025326,0.035152,-0.006335,-0.336671,-0.83874,0.427981,0.790689,-0.498635,-0.355209,0.511334,0.218811,0.831058,0.0137,-0.006065,-0.005505,-0.234944,0.501862,0.302685,-0.845806,0.093666,0.02662,-0.054615,-0.775092,0.473259,-0.418636,-0.41093,-0.880865,-0.234974,-0.479966,-0.010097,0.877228,-0.000253,-0.001125,-0.000794,-0.121343,-0.446933,-0.216198,-0.909221
335,0.114032,0.007912,0.369267,-0.856071,0.300444,-0.420619,-0.236051,-0.951116,-0.199071,-0.458806,-0.071513,0.885669,-6.5e-05,0.007596,-0.011016,-0.225489,-0.580133,-0.56859,-1.912675,-0.133704,0.027968,0.348361,0.493252,0.747474,0.444946,-0.76331,0.617254,-0.1905,-0.417635,-0.246617,0.874428,0.049738,0.016695,-0.025003,-0.340233,0.982542,0.860983,-1.408617,0.026107,0.035314,-0.006764,-0.338205,-0.818771,0.463929,0.783227,-0.51819,-0.343559,0.5217,0.247168,0.816539,0.024866,0.008456,-0.012457,-0.297294,0.937708,0.817034,-0.848419,0.093525,0.026709,-0.054724,-0.776271,0.465719,-0.424862,-0.408802,-0.884932,-0.223103,-0.479878,0.000496,0.877334,-0.006484,0.005317,-0.004417,-0.251315,-0.109306,-0.207598,-0.908405
336,0.113806,0.008389,0.368585,-0.850437,0.288237,-0.440137,-0.225661,-0.955515,-0.189843,-0.474223,-0.062493,0.8782,0.000162,0.024336,-0.031937,-0.160792,-0.880718,-0.636635,-1.588703,-0.132096,0.02885,0.346914,0.494722,0.722228,0.483351,-0.753793,0.633414,-0.174691,-0.432927,-0.27884,0.857138,0.035622,0.024744,-0.050179,1.526734,2.675142,-0.041769,-1.405891,0.026895,0.035767,-0.007453,-0.337731,-0.796098,0.50216,0.778899,-0.535911,-0.325751,0.528443,0.281116,0.801074,0.018601,0.006589,-0.021229,-0.257524,0.605661,0.255664,-0.849889,0.093412,0.026954,-0.055066,-0.772579,0.45267,-0.445208,-0.399359,-0.891585,-0.213512,-0.493592,0.012843,0.869598,5.2e-05,0.011986,-0.016096,-0.153429,-0.858623,-0.628656,-0.84913
337,0.113415,0.009596,0.367254,-0.840485,0.258375,-0.476312,-0.20253,-0.96505,-0.166224,-0.50157,-0.04357,0.864035,0.001339,0.037266,-0.039096,-0.318251,-1.304391,-1.254698,-1.068891,-0.13055,0.029623,0.3445,0.477956,0.703331,0.526189,-0.747514,0.640283,-0.176623,-0.461711,-0.309808,0.831087,0.036031,0.022216,-0.068291,-0.210804,1.191391,0.245891,-0.698858,0.027667,0.036155,-0.008653,-0.315171,-0.777352,0.544417,0.77226,-0.543499,-0.32897,0.551616,0.31675,0.771614,0.024544,0.011191,-0.034737,0.182839,1.609522,0.323936,-0.7155,0.093214,0.027549,-0.055738,-0.767796,0.422315,-0.481806,-0.379051,-0.905697,-0.189818,-0.516534,0.036887,0.855471,0.000703,0.018644,-0.019539,-0.329462,-1.339102,-1.272054,-0.664285
338,0.113299,0.01052,0.3664,-0.830187,0.240586,-0.502944,-0.190953,-0.970208,-0.149011,-0.522781,-0.027975,0.852024,0.002314,0.049305,-0.046866,-0.417184,-1.686869,-1.469557,-0.889932,-0.12965,0.030277,0.343075,0.46201,0.691977,0.554712,-0.744066,0.642804,-0.18194,-0.483026,-0.329562,0.811134,0.046974,0.037971,-0.074302,1.574622,2.891517,-0.685042,-0.252842,0.028114,0.036462,-0.009373,-0.297972,-0.76518,0.570711,0.769148,-0.546546,-0.331204,0.565351,0.340272,0.751393,0.02366,0.017952,-0.037936,-0.455577,1.372345,0.358961,-0.620465,0.093155,0.027991,-0.056149,-0.760908,0.404697,-0.507187,-0.369799,-0.912763,-0.173525,-0.533167,0.055521,0.844186,-0.005222,0.026268,-0.02228,-0.319742,-1.377638,-1.319352,-0.600765
339,0.113379,0.012506,0.36446,-0.802408,0.192273,-0.564994,-0.158911,-0.981314,-0.108358,-0.574275,0.00259,0.818675,0.00211,0.056171,-0.058187,-0.428096,-1.622796,-1.824066,-0.749373,-0.128358,0.031743,0.339972,0.434809,0.663156,0.609227,-0.75083,0.64049,-0.161125,-0.497575,-0.388206,0.775615,0.02221,0.028874,-0.07861,-0.700555,2.038584,0.052954,0.053367,0.028768,0.037202,-0.01092,-0.264677,-0.737109,0.621783,0.77758,-0.544489,-0.314483,0.570363,0.40025,0.717276,0.00486,0.01273,-0.039948,-0.577711,1.851883,-0.144862,-0.481668,0.093197,0.028974,-0.057089,-0.741312,0.354023,-0.570194,-0.341889,-0.930267,-0.133093,-0.577552,0.09628,0.810655,0.000802,0.02288,-0.024619,0.146002,-2.074215,-1.503129,-0.524672
340,0.113619,0.013868,0.36262,-0.767798,0.14734,-0.623557,-0.119949,-0.989026,-0.086086,-0.628446,0.008507,0.777824,0.012548,0.027059,-0.046138,1.548433,-2.433192,-0.159619,-0.680448,-0.128029,0.032543,0.336825,0.394637,0.641561,0.657763,-0.766105,0.62497,-0.149764,-0.507635,-0.445623,0.737286,0.010164,0.022069,-0.082725,-0.382548,1.5047,-0.320418,0.107386,0.028942,0.037611,-0.012525,-0.218895,-0.711684,0.667525,0.79341,-0.528032,-0.302789,0.567965,0.463342,0.680241,0.005171,0.010737,-0.041589,-0.375628,1.492794,-0.333994,-0.385817,0.093314,0.029687,-0.058029,-0.714985,0.30046,-0.631284,-0.304316,-0.946665,-0.105901,-0.629434,0.116392,0.768286,-0.000189,0.014654,-0.022264,-0.253573,-1.114458,-1.487482,-0.58117
