frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
829,0.080618,0.034721,0.383446,-0.366435,0.380786,-0.848983,-0.577058,-0.808729,-0.113726,-0.729453,0.447761,0.517141,0.015227,0.013172,-0.007436,0.035818,-0.047425,0.070301,0.50357,-0.1174,0.059119,0.348588,0.292477,0.00629,0.956247,-0.849721,0.460288,0.256988,-0.438874,-0.887695,0.138748,-0.02655,0.013743,-0.018837,0.271589,-0.913361,-0.453183,-0.787681,0.030936,0.047655,-0.010484,-0.136441,-0.138384,0.980934,0.908686,-0.411856,0.068289,0.394554,0.900679,0.181942,-0.012401,0.00147,-0.005409,0.262631,-1.01659,-0.515967,-0.796982,0.077772,0.039427,-0.051309,-0.40676,0.386931,-0.827544,-0.518785,-0.843466,-0.139379,-0.751936,0.372624,0.543822,0.00747,0.006147,-0.003987,0.035511,-0.034377,0.045553,0.490669
830,0.081257,0.035104,0.383076,-0.365353,0.378607,-0.850423,-0.577192,-0.808848,-0.112191,-0.729892,0.449393,0.515104,0.013799,0.009013,-0.009917,0.035152,-0.034002,0.044804,0.503636,-0.118424,0.059491,0.347854,0.291119,0.06168,0.954692,-0.864245,0.444777,0.234923,-0.410475,-0.893536,0.18157,-0.025884,0.010347,-0.020954,-1.271106,-1.443596,-0.855546,-0.850743,0.030433,0.047839,-0.010843,-0.131961,-0.190908,0.972697,0.916254,-0.397922,0.046205,0.378237,0.897336,0.22743,-0.012041,-0.000361,-0.006556,0.225303,-0.819596,-0.418804,-0.795023,0.078093,0.039623,-0.051491,-0.405529,0.384865,-0.82911,-0.518904,-0.84365,-0.137811,-0.752518,0.374342,0.541833,0.013554,0.008264,-0.010375,0.073659,-0.065711,0.095383,0.491159
831,0.081657,0.03525,0.382818,-0.363983,0.379225,-0.850735,-0.577065,-0.808732,-0.113669,-0.730677,0.449079,0.514262,0.026623,0.015177,-0.021529,0.07039,-0.067721,0.089756,0.503412,-0.118894,0.059659,0.347444,0.285012,0.093555,0.953943,-0.871421,0.439678,0.217356,-0.399425,-0.893333,0.205621,-0.025604,0.008876,-0.021874,0.408406,-1.451172,-0.832943,-0.886691,0.030188,0.047927,-0.011055,-0.123834,-0.223099,0.966897,0.922424,-0.385063,0.029289,0.365782,0.895518,0.253476,-0.012763,0.004266,-0.011036,0.337899,-1.160211,-0.630314,-0.792084,0.078288,0.039693,-0.051616,-0.404239,0.385619,-0.82939,-0.518814,-0.843461,-0.139295,-0.753273,0.373991,0.541025,0.00661,0.003638,-0.005486,0.035629,-0.033551,0.045705,0.491812
832,0.082627,0.035498,0.382136,-0.360011,0.378254,-0.852855,-0.576667,-0.808778,-0.115342,-0.732958,0.449814,0.510358,0.024231,0.001039,-0.014786,0.033747,-0.041196,0.045731,0.50367,-0.119882,0.060023,0.346404,0.270083,0.171356,0.947462,-0.896745,0.402913,0.182877,-0.350722,-0.899219,0.261271,-0.026356,0.014457,-0.033137,0.446869,-1.598173,-0.959676,-0.940907,0.029693,0.048111,-0.011569,-0.105055,-0.298353,0.948656,0.93947,-0.342608,-0.003713,0.326125,0.890845,0.316286,-0.006341,0.002675,-0.012576,0.249463,-1.358613,-0.794004,-0.797309,0.078774,0.039824,-0.051959,-0.400106,0.384862,-0.831742,-0.518424,-0.843437,-0.140888,-0.755745,0.374825,0.536986,0.0189,0.004707,-0.01255,0.074186,-0.066818,0.128998,0.492139
833,0.083886,0.035685,0.381256,-0.359133,0.37862,-0.853063,-0.576337,-0.808859,-0.116429,-0.73365,0.449362,0.509763,0.023351,-0.001608,-0.016372,-0.090227,0.187986,-0.300523,0.503725,-0.12057,0.060261,0.345192,0.245001,0.259773,0.934068,-0.922553,0.358547,0.142389,-0.298202,-0.896919,0.326303,-0.013344,0.010208,-0.036915,-1.014502,-2.010141,-1.346492,-0.959604,0.029344,0.048234,-0.012172,-0.076682,-0.382523,0.920757,0.955034,-0.29345,-0.042376,0.286406,0.876106,0.387825,-0.005727,-0.001189,-0.014951,-4.621392,-2.702496,-3.021547,-0.804004,0.079404,0.039918,-0.052398,-0.399082,0.385651,-0.831868,-0.518156,-0.843349,-0.142392,-0.756469,0.374212,0.536393,0.018398,0.003223,-0.01344,-0.381168,0.405003,-0.548665,0.492465
834,0.084588,0.035745,0.380794,-0.357339,0.379424,-0.853458,-0.57608,-0.808754,-0.11841,-0.734728,0.448871,0.508642,0.035745,-0.003734,-0.017765,0.037211,-0.063156,0.104044,0.502839,-0.120737,0.06029,0.344525,0.227801,0.303159,0.925307,-0.932773,0.340427,0.118228,-0.27942,-0.890395,0.359143,-0.000934,0.009342,-0.038574,-4.529239,-2.589431,-2.87042,-0.966182,0.029256,0.048248,-0.012505,-0.059746,-0.421666,0.90478,0.95897,-0.275893,-0.065254,0.277138,0.863759,0.420849,-0.005343,-0.002917,-0.016181,0.464151,-1.569887,-0.968234,-0.801228,0.079762,0.039943,-0.052638,-0.397604,0.386453,-0.832204,-0.5179,-0.843212,-0.144126,-0.757423,0.373693,0.535409,0.017843,-0.001996,-0.008983,0.037964,-0.063751,0.104982,0.491976
835,0.0861,0.035843,0.379846,-0.360085,0.378417,-0.852751,-0.576724,-0.808728,-0.115415,-0.732878,0.449768,0.510516,0.049038,0.004065,-0.028387,0.071935,-0.082952,0.123746,0.498878,-0.120904,0.060008,0.343181,0.194324,0.384686,0.902356,-0.951843,0.29616,0.078852,-0.237129,-0.874689,0.422554,0.003779,-0.019687,-0.027645,-4.534235,-2.09877,-2.877074,-0.973787,0.029169,0.048121,-0.013167,-0.025094,-0.497396,0.86716,0.968842,-0.225903,-0.10154,0.2464,0.837594,0.487567,0.000964,-0.003909,-0.017443,0.432089,-1.526952,-0.68265,-0.794533,0.080486,0.039991,-0.053095,-0.400465,0.3851,-0.831459,-0.518493,-0.843392,-0.1409,-0.755507,0.374681,0.537421,0.018408,0.003304,-0.013392,0.07427,-0.071493,0.098476,0.489036
836,0.087593,0.036071,0.378977,-0.362549,0.377572,-0.852081,-0.577457,-0.808592,-0.112663,-0.731081,0.450721,0.512248,0.03776,0.009821,-0.024803,0.070719,-0.06772,0.093867,0.49412,-0.120584,0.059388,0.34192,0.163629,0.457996,0.87376,-0.964223,0.261335,0.043719,-0.208504,-0.850211,0.48325,0.004418,-0.023124,-0.030135,-4.274378,-2.140936,-3.388414,-0.97502,0.029331,0.047806,-0.013813,0.004636,-0.563963,0.825786,0.973372,-0.186713,-0.132978,0.22918,0.804414,0.54808,0.008338,-0.011282,-0.015449,0.478518,-1.568099,-0.719752,-0.79388,0.081249,0.040098,-0.05354,-0.402771,0.384105,-0.830805,-0.519209,-0.843396,-0.138215,-0.753788,0.375693,0.539127,0.019115,0.005608,-0.012005,0.075064,-0.08519,0.123976,0.484464
837,0.089066,0.036476,0.378112,-0.362445,0.377802,-0.852024,-0.577783,-0.808353,-0.112715,-0.730876,0.450957,0.512333,0.038681,0.012998,-0.022876,0.07162,-0.081732,0.119627,0.49161,-0.119977,0.058671,0.340705,0.144031,0.513839,0.845705,-0.973317,0.227656,0.02758,-0.178518,-0.827739,0.531829,0.01441,-0.008284,-0.036782,-0.323082,-1.817119,0.040274,-0.983247,0.029632,0.047434,-0.014422,0.026976,-0.615914,0.78735,0.978422,-0.145133,-0.147055,0.204844,0.774329,0.598709,0.008002,-0.009375,-0.014388,-2.127226,-3.157916,0.668897,-0.794533,0.081985,0.040298,-0.053974,-0.402666,0.384345,-0.830745,-0.519538,-0.843183,-0.138277,-0.753617,0.375925,0.539203,0.019391,0.006612,-0.011394,0.073516,-0.083583,0.122123,0.480545
838,0.089787,0.036741,0.377684,-0.362331,0.37793,-0.852015,-0.577905,-0.808251,-0.112818,-0.730836,0.451032,0.512324,0.038853,0.013702,-0.022443,0.07164,-0.081674,0.119652,0.490553,-0.119647,0.058325,0.340134,0.136719,0.532819,0.835107,-0.976387,0.214643,0.023038,-0.167125,-0.81919,0.548508,0.016131,-0.018936,-0.028901,-0.12739,-0.93147,-0.284409,-0.98784,0.029796,0.047265,-0.014711,0.033563,-0.634082,0.772536,0.979854,-0.131388,-0.15041,0.196874,0.762021,0.616898,0.007971,-0.008859,-0.01406,-1.075513,-1.123026,-0.988052,-0.787838,0.08236,0.040436,-0.054196,-0.402466,0.384535,-0.830754,-0.519664,-0.843073,-0.138481,-0.753637,0.37598,0.539137,0.019473,0.006954,-0.011182,0.073365,-0.08334,0.121934,0.478586
839,0.091217,0.037343,0.376792,-0.366768,0.376134,-0.850911,-0.578595,-0.808413,-0.108018,-0.728067,0.452243,0.51519,0.038684,0.013457,-0.022572,0.068386,-0.078113,0.114978,0.486516,-0.118757,0.057766,0.339014,0.12362,0.568053,0.813649,-0.981587,0.190123,0.016541,-0.145432,-0.801409,0.580048,0.02794,-0.014897,-0.027591,0.260922,-0.981317,0.236271,-0.989192,0.030248,0.046977,-0.015283,0.045315,-0.665493,0.745026,0.982375,-0.105696,-0.154165,0.181342,0.738881,0.648974,0.013981,-0.007425,-0.013796,0.268338,-0.983691,0.231834,-0.791594,0.083061,0.040735,-0.054631,-0.406898,0.382293,-0.829629,-0.520277,-0.843496,-0.133509,-0.750829,0.377312,0.542115,0.019359,0.006728,-0.01131,0.066165,-0.075429,0.111101,0.47336
840,0.092544,0.038064,0.375849,-0.370881,0.374439,-0.849876,-0.57915,-0.808597,-0.103578,-0.725536,0.45332,0.517808,0.026643,0.016784,-0.020412,0.070633,-0.066684,0.090045,0.484691,-0.117555,0.057363,0.33796,0.100392,0.605238,0.789683,-0.987996,0.15407,0.007665,-0.117133,-0.781718,0.612421,0.027509,-0.011746,-0.025672,-3.95618,-1.189996,-3.498118,-0.997087,0.03085,0.046774,-0.015811,0.06523,-0.696677,0.714412,0.98482,-0.070461,-0.158631,0.160852,0.713915,0.681506,0.01374,-0.005762,-0.012753,-3.996552,-1.078475,-3.426033,-0.794207,0.083739,0.0411,-0.055112,-0.410753,0.380322,-0.828635,-0.520738,-0.843884,-0.129192,-0.748407,0.378436,0.544676,0.013343,0.008411,-0.010216,0.075952,-0.071951,0.097051,0.469605
841,0.0932,0.038466,0.375335,-0.373011,0.373511,-0.849351,-0.579268,-0.808796,-0.101341,-0.724347,0.453732,0.519111,0.039687,0.024439,-0.031037,-1.24891,1.322123,-1.806405,0.485641,-0.116848,0.057233,0.337484,0.091244,0.622386,0.777368,-0.98986,0.141786,0.002815,-0.108562,-0.770509,0.628008,0.039035,-0.006192,-0.023158,-0.859851,-1.183769,-1.101798,-1.005755,0.031189,0.046707,-0.016043,0.073571,-0.71099,0.699342,0.985123,-0.057389,-0.161981,0.155302,0.700855,0.696191,0.013528,-0.004436,-0.011875,-4.074247,-0.695519,-3.228945,-0.795839,0.084053,0.041293,-0.055356,-0.410653,0.380361,-0.828666,-0.52059,-0.843945,-0.129392,-0.748565,0.37826,0.544581,0.019855,0.012197,-0.015552,0.108858,-0.102862,0.138932,0.469115
842,0.09447,0.039302,0.374261,-0.372706,0.373568,-0.84946,-0.578804,-0.809057,-0.101908,-0.724874,0.45322,0.518822,0.03922,0.023225,-0.031717,0.106131,-0.100047,0.135295,0.487251,-0.115335,0.05706,0.336657,0.076355,0.652793,0.753673,-0.992354,0.123017,-0.005862,-0.096617,-0.748268,0.656219,0.038133,-0.000725,-0.019536,0.005598,-0.932524,-0.456567,-1.026614,0.031947,0.046615,-0.01646,0.087295,-0.737485,0.669696,0.985029,-0.03641,-0.168495,0.148647,0.67438,0.723266,0.019008,5e-06,-0.009558,-0.864227,-1.103571,-1.09168,-0.805637,0.084688,0.041713,-0.055892,-0.412574,0.379267,-0.828214,-0.520345,-0.844388,-0.127465,-0.747678,0.378369,0.545722,0.013487,0.012657,-0.01518,0.107501,-0.087712,0.108902,0.470094
843,0.09574,0.040157,0.37312,-0.377125,0.371548,-0.848395,-0.578703,-0.809682,-0.097414,-0.722662,0.453765,0.521425,0.038855,0.022323,-0.032207,0.069588,-0.061504,0.082931,0.489997,-0.113644,0.05704,0.336108,0.069265,0.676237,0.733414,-0.993692,0.111502,-0.008807,-0.0878,-0.729013,0.678745,0.04927,0.007057,-0.015462,0.298055,-0.806661,0.252054,-1.040711,0.032788,0.046603,-0.016735,0.09346,-0.758101,0.645405,0.985057,-0.02378,-0.170577,0.144662,0.651703,0.74455,0.019394,-0.002555,-0.003677,0.328277,-0.842171,-0.048088,-0.812332,0.085324,0.042141,-0.056462,-0.416821,0.376888,-0.827172,-0.52013,-0.845183,-0.122996,-0.745468,0.378971,0.548321,0.013304,0.01216,-0.01545,-0.024977,0.064763,-0.103931,0.472544
844,0.09695,0.040929,0.371966,-0.381476,0.369585,-0.847307,-0.578665,-0.810235,-0.09295,-0.720402,0.454384,0.524007,0.025039,0.012067,-0.023136,-0.33592,0.375748,-0.516461,0.491253,-0.111946,0.057228,0.335764,0.069025,0.688019,0.722397,-0.994822,0.101303,-0.001268,-0.074121,-0.719418,0.690512,0.049756,0.003129,-0.002847,0.044724,-0.294042,0.43716,-1.060534,0.033638,0.046696,-0.016914,0.093075,-0.768974,0.632467,0.986585,-0.01433,-0.16261,0.134106,0.639118,0.757325,0.018867,0.000232,-0.001755,0.025866,-0.227657,0.408818,-0.811025,0.085934,0.042532,-0.057042,-0.42029,0.37495,-0.826297,-0.519919,-0.845834,-0.119363,-0.743666,0.379441,0.550439,0.013172,0.011807,-0.015641,-1.244087,1.33859,-1.829802,0.474667
845,0.097542,0.041281,0.371391,-0.381446,0.369553,-0.847335,-0.578391,-0.810409,-0.093135,-0.720638,0.4541,0.523929,0.025972,0.022599,-0.03182,0.105216,-0.085171,0.105771,0.490736,-0.111105,0.057378,0.335688,0.075131,0.692696,0.7173,-0.994758,0.101747,0.006096,-0.068836,-0.714854,0.695779,0.047117,0.017832,-0.008008,0.061668,-0.18177,0.29888,-1.068168,0.034059,0.046765,-0.016949,0.08626,-0.773432,0.627981,0.98777,-0.015778,-0.155114,0.129878,0.633682,0.762612,0.018499,0.00203,-0.000505,0.041892,-0.266253,0.416228,-0.811026,0.086229,0.042703,-0.057327,-0.420964,0.374547,-0.826137,-0.519706,-0.84605,-0.118755,-0.743433,0.379357,0.550811,0.012851,0.010751,-0.016261,0.108722,-0.074689,0.08607,0.475157
846,0.09872,0.041875,0.370301,-0.38404,0.368379,-0.846673,-0.578188,-0.810842,-0.090593,-0.71942,0.454282,0.525443,0.024885,0.011738,-0.023294,0.070823,-0.066533,0.090231,0.490672,-0.109295,0.057768,0.335746,0.071553,0.70367,0.70691,-0.995599,0.092979,0.008383,-0.0599,-0.705269,0.706308,0.047915,0.011894,0.003237,0.215589,-0.518279,0.016847,-1.098422,0.034964,0.046964,-0.016924,0.088046,-0.782073,0.616935,0.988525,-0.007714,-0.150857,0.12274,0.623138,0.77242,0.023857,0.006434,0.001923,0.348251,-0.750961,-0.112188,-0.807923,0.086818,0.043002,-0.057876,-0.423434,0.373169,-0.825498,-0.519418,-0.846573,-0.116264,-0.742231,0.379548,0.552299,0.012842,0.010816,-0.016198,0.108421,-0.074175,0.085672,0.474993
847,0.099931,0.042379,0.369247,-0.387108,0.367011,-0.84587,-0.577964,-0.811331,-0.087585,-0.717951,0.454516,0.527246,0.024708,0.011226,-0.023583,0.070375,-0.05177,0.065285,0.488836,-0.107436,0.05823,0.33588,0.054349,0.720734,0.691072,-0.997255,0.073581,0.001855,-0.049562,-0.690167,0.721856,0.047852,0.012043,0.003306,0.265366,-0.650685,-0.117373,-1.112537,0.035892,0.047203,-0.016851,0.103765,-0.796048,0.596271,0.98777,0.01234,-0.155422,0.116365,0.605106,0.787593,0.023851,0.00638,0.001865,0.301355,-0.735493,-0.502081,-0.816251,0.087424,0.043255,-0.058403,-0.426374,0.371556,-0.824712,-0.519121,-0.847159,-0.113285,-0.740754,0.379824,0.55409,0.018524,0.004733,-0.012417,0.075983,-0.085333,0.125269,0.47385
848,0.1005,0.042601,0.368788,-0.387516,0.366848,-0.845754,-0.577873,-0.811432,-0.087248,-0.717804,0.454467,0.527488,0.025072,0.012607,-0.022735,0.070868,-0.066424,0.090272,0.487661,-0.106504,0.058469,0.335957,0.047212,0.731727,0.679955,-0.997931,0.063777,0.000827,-0.042801,-0.679493,0.73234,0.047762,0.012373,0.00352,0.216894,-0.558177,-0.001689,-1.114012,0.036357,0.047323,-0.016812,0.11029,-0.805558,0.58216,0.987502,0.022471,-0.155988,0.112576,0.592089,0.79797,0.023807,0.006528,0.001964,0.223356,-0.672616,-0.063588,-0.806617,0.087694,0.043363,-0.058628,-0.426816,0.371325,-0.824587,-0.519002,-0.847283,-0.112903,-0.740583,0.379774,0.554353,0.012553,0.0063,-0.011388,0.073323,-0.068909,0.093599,0.47287
849,0.101526,0.042968,0.368004,-0.391202,0.365303,-0.844725,-0.578027,-0.811726,-0.083404,-0.715673,0.455187,0.529757,0.025232,0.013312,-0.02229,0.070522,-0.05166,0.065507,0.484759,-0.104831,0.058859,0.336083,0.025653,0.753106,0.657392,-0.999157,0.039729,-0.006349,-0.030913,-0.657609,0.752634,0.03604,0.008264,0.001904,0.318823,-0.653537,-0.130166,-1.114276,0.037198,0.047524,-0.016746,0.129,-0.821924,0.554795,0.986058,0.047021,-0.159614,0.105104,0.567651,0.816531,0.024054,0.005395,0.001154,0.463407,-0.970502,-0.075728,-0.803024,0.08822,0.043546,-0.059026,-0.430287,0.369525,-0.823591,-0.519086,-0.847722,-0.109154,-0.738512,0.380548,0.55658,0.012285,0.001775,-0.006608,0.038833,-0.050333,0.077977,0.470585
850,0.102406,0.043234,0.367444,-0.393794,0.364215,-0.84399,-0.577988,-0.812018,-0.080799,-0.71428,0.45554,0.531332,0.012515,0.006335,-0.011334,0.034106,-0.017362,0.018986,0.482064,-0.10355,0.059148,0.336145,0.01817,0.767345,0.640971,-0.999632,0.025785,-0.002352,-0.018337,-0.641643,0.766695,0.036187,0.007623,0.001437,-0.073002,-0.483481,0.497717,-1.113963,0.037838,0.047668,-0.016715,0.13584,-0.83394,0.534874,0.985983,0.061011,-0.155284,0.096864,0.548471,0.830539,0.012074,0.002486,0.000414,-0.508012,-0.756613,0.639522,-0.801391,0.088665,0.043682,-0.059311,-0.432768,0.368231,-0.822871,-0.518984,-0.848113,-0.10658,-0.737134,0.380933,0.558142,0.012544,0.00279,-0.005986,0.037046,-0.048292,0.075183,0.467319
851,0.103114,0.043402,0.367119,-0.39574,0.363343,-0.843455,-0.577614,-0.812457,-0.079042,-0.713505,0.455455,0.532445,0.013248,0.009127,-0.009629,0.035474,-0.033099,0.045181,0.481793,-0.1027,0.059237,0.336186,0.012726,0.774964,0.63187,-0.999829,0.016591,-2.9e-05,-0.010503,-0.632723,0.774218,0.012342,0.001384,-0.000337,0.214651,-0.430527,-0.042016,-1.113247,0.038277,0.047716,-0.016694,0.13875,-0.839399,0.525506,0.986259,0.069075,-0.150068,0.089668,0.539108,0.837449,0.006186,0.000623,-0.000237,0.312683,-0.563146,-0.126144,-0.801391,0.089024,0.043766,-0.059479,-0.434576,0.367228,-0.822366,-0.518534,-0.848594,-0.104923,-0.736386,0.380829,0.559199,0.00666,0.004671,-0.00476,0.036394,-0.034075,0.046514,0.465686
852,0.103406,0.043438,0.367025,-0.395943,0.363233,-0.843408,-0.577344,-0.812652,-0.079013,-0.713612,0.455195,0.532525,0.012183,-0.002098,-0.001428,0.000984,-0.014715,0.029553,0.481915,-0.102343,0.059242,0.336233,0.008597,0.779177,0.626738,-0.999883,0.012805,-0.002021,-0.009593,-0.627614,0.778378,0.01213,0.002277,0.000287,0.221237,-0.350319,-0.230335,-1.113744,0.038441,0.047718,-0.016675,0.142166,-0.842395,0.519766,0.985786,0.073007,-0.151307,0.089514,0.533889,0.840802,0.006077,0.00108,8.5e-05,0.295349,-0.551075,-0.140067,-0.805147,0.089166,0.043787,-0.059524,-0.434777,0.367094,-0.82232,-0.518241,-0.848776,-0.1049,-0.736474,0.380552,0.559272,0.006113,-0.000987,-0.000687,-0.001464,0.087009,-0.141026,0.465522
853,0.103859,0.043476,0.366918,-0.396363,0.363032,-0.843297,-0.576974,-0.812931,-0.078836,-0.713676,0.454857,0.532728,0.012316,-0.001579,-0.001114,-0.001545,0.087212,-0.141222,0.47935,-0.10184,0.059215,0.336335,-0.003573,0.788526,0.614984,-0.999934,0.001804,-0.007935,-0.007343,-0.61595,0.787664,0.012059,0.002584,0.0005,0.238421,-0.372619,-0.24769,-1.113182,0.038708,0.047703,-0.016621,0.153428,-0.849949,0.504029,0.984,0.084667,-0.156759,0.090563,0.520016,0.849341,0.006027,0.001304,0.000247,0.274805,-0.41813,-0.277561,-0.796983,0.089393,0.043807,-0.059577,-0.435055,0.36694,-0.822241,-0.517906,-0.848987,-0.104847,-0.736545,0.38023,0.559397,0.006188,-0.000687,-0.000502,0.000949,-0.014722,0.029598,0.463563
854,0.104136,0.043457,0.366869,-0.396317,0.363095,-0.843291,-0.576941,-0.812944,-0.07895,-0.713728,0.454784,0.53272,0.012139,-0.002246,-0.001521,0.000984,-0.014715,0.029553,0.477795,-0.101513,0.059015,0.33658,-0.015437,0.801212,0.598174,-0.999845,-0.010473,-0.011582,-0.002978,-0.599255,0.800467,0.001776,-0.009867,0.008521,0.081108,-0.296755,-0.040728,-1.114019,0.038866,0.047607,-0.016507,0.163774,-0.859764,0.483718,0.982387,0.097426,-0.159444,0.089957,0.501311,0.860578,0.000805,-0.004602,0.004486,-0.177816,-0.244104,-0.586839,-0.79339,0.089532,0.043799,-0.059601,-0.435136,0.366927,-0.822204,-0.517821,-0.849038,-0.104856,-0.736558,0.380128,0.55945,-1e-06,-9e-06,-1.1e-05,-3.5e-05,-7e-06,1e-05,0.46193
855,0.104256,0.043452,0.366841,-0.396144,0.363202,-0.843326,-0.576971,-0.812904,-0.079136,-0.7138,0.454769,0.532635,0.012136,-0.002256,-0.001527,0.000984,-0.014715,0.029553,0.477769,-0.101428,0.058855,0.33674,-0.019614,0.807063,0.590131,-0.999742,-0.01081,-0.01825,-0.008306,-0.59134,0.806294,0.001791,-0.009925,0.008484,0.240776,-0.406488,-0.339385,-1.115091,0.038912,0.047529,-0.016426,0.166075,-0.863709,0.475842,0.981481,0.098066,-0.164548,0.095457,0.494357,0.864001,0.000796,-0.004575,0.004506,0.314236,-0.607243,-0.256073,-0.796166,0.089592,0.043796,-0.059615,-0.434971,0.367047,-0.822238,-0.517857,-0.848993,-0.10504,-0.736629,0.380113,0.559366,0.006066,-0.001138,-0.000776,0.000965,-0.01471,0.029587,0.461114
856,0.104459,0.043447,0.366791,-0.395751,0.363432,-0.843412,-0.577048,-0.81281,-0.079542,-0.713957,0.454754,0.532439,0.0,0.0,0.0,0.0,0.0,0.0,0.475661,-0.101384,0.058446,0.337093,-0.022431,0.815319,0.578569,-0.999608,-0.009646,-0.024963,-0.014725,-0.579917,0.814458,0.001666,-0.009413,0.008852,0.162499,-0.285745,-0.245605,-1.1178,0.038935,0.047321,-0.016246,0.167919,-0.870634,0.462384,0.980263,0.097825,-0.171796,0.104339,0.482106,0.869877,-0.005246,-0.005847,0.00428,0.268223,-0.522715,-0.170781,-0.798452,0.089693,0.043793,-0.05964,-0.434597,0.367309,-0.822318,-0.517947,-0.848888,-0.10544,-0.736786,0.380094,0.559171,0.0,-3e-06,-8e-06,-1.8e-05,-8e-06,2.3e-05,0.459644
857,0.104692,0.043446,0.366741,-0.395278,0.363711,-0.843514,-0.577156,-0.812686,-0.080021,-0.714132,0.454752,0.532206,5.5e-05,0.000209,0.000127,0.0,0.0,0.0,0.47193,-0.101402,0.057966,0.337509,-0.027656,0.823184,0.567093,-0.999483,-0.014446,-0.02757,-0.01445,-0.568586,0.822414,0.003473,-0.019422,0.017308,0.139342,-0.39556,-0.068697,-1.11913,0.038926,0.047082,-0.016043,0.171808,-0.87656,0.44958,0.97942,0.102924,-0.173616,0.105912,0.470157,0.876204,-0.005276,-0.005743,0.00436,0.255672,-0.392324,-0.354123,-0.801881,0.089814,0.043791,-0.059666,-0.434127,0.36764,-0.822419,-0.518081,-0.848745,-0.105931,-0.736969,0.380092,0.558931,0.006104,-0.00099,-0.000687,0.000972,-0.014727,0.029578,0.455235
858,0.104929,0.043402,0.366711,-0.39474,0.364048,-0.84362,-0.57737,-0.812485,-0.080517,-0.714257,0.45484,0.531963,0.012139,-0.002236,-0.001518,0.000984,-0.014715,0.029553,0.471616,-0.101352,0.05745,0.338057,-0.030767,0.829236,0.558044,-0.999319,-0.014891,-0.032761,-0.018799,-0.559704,0.828397,0.00095,-0.006478,0.010927,0.044309,-0.197655,0.072769,-1.129272,0.038951,0.046826,-0.015774,0.174418,-0.881627,0.438533,0.97821,0.104208,-0.179564,0.11261,0.460297,0.880593,0.000418,-0.003049,0.005596,0.045649,-0.214654,0.0906,-0.811679,0.089928,0.043771,-0.05968,-0.433637,0.368005,-0.822515,-0.518308,-0.848549,-0.106397,-0.737099,0.380178,0.558702,0.006071,-0.001122,-0.00077,0.000966,-0.014729,0.029567,0.452786
859,0.105056,0.043379,0.366695,-0.39445,0.36423,-0.843677,-0.577485,-0.812377,-0.080784,-0.714324,0.454888,0.531832,0.01214,-0.002232,-0.001516,0.000984,-0.014715,0.029553,0.470459,-0.101315,0.057262,0.338353,-0.037747,0.831793,0.553794,-0.999101,-0.021471,-0.035643,-0.017691,-0.555677,0.831128,0.000347,-0.003998,0.012661,0.013955,-0.078862,-0.049246,-1.13211,0.038971,0.046722,-0.015621,0.180793,-0.883173,0.432802,0.977087,0.111035,-0.181578,0.112309,0.455714,0.883012,0.001252,-0.007763,0.010031,-0.053091,-0.030463,-0.046657,-0.812495,0.089991,0.043759,-0.059688,-0.433362,0.36821,-0.822568,-0.518434,-0.848439,-0.106658,-0.737172,0.380226,0.558574,0.006071,-0.001119,-0.000767,0.000969,-0.014719,0.029576,0.452132
860,0.10534,0.043334,0.366664,-0.396471,0.36345,-0.843066,-0.577817,-0.812361,-0.078544,-0.712935,0.45554,0.533136,0.012162,-0.002145,-0.001464,0.000984,-0.014715,0.029553,0.470263,-0.101232,0.056869,0.339073,-0.042652,0.836948,0.54561,-0.998824,-0.023701,-0.041512,-0.021739,-0.547781,0.836257,0.001909,-0.012999,0.021835,0.070323,-0.205323,-0.170341,-1.136844,0.039013,0.046525,-0.015256,0.18433,-0.886744,0.423917,0.975851,0.113687,-0.186516,0.117198,0.448061,0.886287,0.000904,-0.006342,0.011027,0.080046,-0.218226,-0.177433,-0.813311,0.090134,0.043737,-0.059704,-0.435312,0.36726,-0.821962,-0.518731,-0.848537,-0.104413,-0.735812,0.380925,0.559888,0.006082,-0.001068,-0.000734,0.001134,-0.014899,0.029793,0.45099
