frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
931,0.134457,0.035723,0.32993,-0.108275,0.539932,-0.834742,-0.992281,-0.007712,0.123657,0.060457,0.841019,0.537641,-0.078932,0.007553,-0.010309,-4.710993,-0.013421,3.97083,0.071526,-0.184815,0.023279,0.305862,0.17189,0.017785,0.984951,-0.180189,0.983501,0.013804,-0.968639,-0.179885,0.171006,0.010591,0.064547,-0.031668,0.13703,0.416479,0.023622,-0.921904,0.026525,0.034062,-0.024161,-0.159714,-0.043747,0.986193,0.043177,-0.99837,-0.037295,0.986218,0.036624,0.161342,0.005629,0.026007,-0.012601,0.106592,0.337311,0.160453,-0.862952,0.082145,0.042487,-0.07801,-0.188324,0.559627,-0.807063,-0.978646,-0.175852,0.106424,-0.082366,0.809872,0.580794,-0.045582,0.010564,-0.008081,-0.338667,-0.640353,1.215552,-0.114649
932,0.132764,0.03609,0.329629,-0.068854,0.535118,-0.841994,-0.992597,0.047834,0.111507,0.100024,0.842776,0.528914,-0.091326,0.020397,-0.016892,-4.702884,-0.175474,4.083255,0.075758,-0.184555,0.024376,0.305404,0.163024,0.017999,0.986454,-0.178016,0.983926,0.011582,-0.970561,-0.177527,0.162353,0.01131,0.055822,-0.021589,0.117526,0.247733,-0.12816,-0.974278,0.026655,0.034608,-0.0244,-0.150778,-0.045036,0.987541,0.04093,-0.998389,-0.039282,0.987719,0.034497,0.152379,0.005682,0.02799,-0.010732,0.120439,0.18653,-0.170233,-0.868177,0.081303,0.042663,-0.078161,-0.148637,0.562061,-0.813629,-0.98793,-0.120674,0.097116,-0.043599,0.818244,0.573214,-0.045594,0.010548,-0.008138,-0.334008,-0.649513,1.211263,-0.106484
933,0.129173,0.036832,0.328929,-0.00982,0.521449,-0.853253,-0.986987,0.131858,0.09188,0.160424,0.842407,0.514433,-0.104915,0.018516,-0.018597,-0.364884,-0.522971,0.987442,0.087533,-0.183939,0.026145,0.304973,0.153828,0.018387,0.987922,-0.175298,0.98444,0.009089,-0.972544,-0.174614,0.153402,0.026181,0.036666,-0.004209,0.063539,0.086966,-0.01259,-1.023483,0.026957,0.035497,-0.024623,-0.142018,-0.047163,0.988739,0.038159,-0.998382,-0.042142,0.989128,0.031744,0.143587,0.006375,0.018735,-0.001221,0.064569,0.053874,-0.042316,-0.872913,0.079512,0.043037,-0.078509,-0.084919,0.559301,-0.824602,-0.996171,-0.030434,0.081945,0.020736,0.828404,0.559744,-0.046014,0.008445,-0.009885,-1.388448,-0.314771,1.471842,-0.09734
934,0.125165,0.037384,0.328081,0.043369,0.502782,-0.863351,-0.974995,0.209783,0.073131,0.217825,0.83797,0.500385,-0.106354,0.012484,-0.023711,-4.744056,0.080621,3.162067,0.096928,-0.183022,0.027283,0.305223,0.146618,0.015796,0.989063,-0.167612,0.985777,0.009219,-0.975001,-0.167163,0.145923,0.0269,0.030373,0.007921,0.04326,-0.069991,0.127186,-1.027984,0.027426,0.036078,-0.024502,-0.134543,-0.045841,0.989846,0.030332,-0.998651,-0.042127,0.990442,0.024356,0.135752,0.013463,0.01544,0.004181,0.043399,-0.102989,0.112078,-0.877158,0.07751,0.043319,-0.078928,-0.03181,0.549439,-0.834926,-0.996793,0.043919,0.066879,0.073415,0.834377,0.546281,-0.053174,0.006182,-0.011852,-0.054996,-0.332577,0.470143,-0.077582
935,0.121038,0.037683,0.326979,0.084493,0.487788,-0.86889,-0.960665,0.271351,0.058856,0.264372,0.829137,0.492612,-0.108452,0.004747,-0.030357,-0.066605,-0.203683,0.285687,0.088195,-0.181955,0.028208,0.305977,0.141524,0.019913,0.98973,-0.166696,0.985966,0.004115,-0.975904,-0.165604,0.1416,0.027665,0.026153,0.021814,0.009496,-0.081027,0.125896,-1.040984,0.02796,0.036537,-0.024128,-0.130294,-0.050871,0.990169,0.029359,-0.998442,-0.047433,0.99104,0.02289,0.131584,0.013841,0.013428,0.011212,0.007728,-0.087943,0.133645,-0.879444,0.075448,0.043474,-0.079475,0.014327,0.541648,-0.840482,-0.99196,0.113394,0.056167,0.125729,0.832921,0.538918,-0.054407,0.001415,-0.015885,-0.373853,-0.292906,0.587846,-0.077745
936,0.118882,0.037648,0.326372,0.109454,0.47827,-0.871392,-0.952349,0.301507,0.045801,0.284493,0.824266,0.489567,-0.109787,0.000291,-0.034259,-0.023345,-0.059813,0.317777,0.075423,-0.181395,0.028688,0.306411,0.141219,0.019853,0.989775,-0.166285,0.986035,0.004063,-0.976017,-0.165197,0.141291,0.027574,0.026253,0.021788,0.009291,-0.082244,0.127484,-1.042068,0.02823,0.036772,-0.023915,-0.129956,-0.050915,0.990211,0.028969,-0.998448,-0.047537,0.991096,0.022508,0.131229,0.013788,0.013292,0.01103,0.008278,-0.085373,0.131375,-0.880587,0.074329,0.04346,-0.079788,0.040848,0.536243,-0.843074,-0.988401,0.145204,0.044469,0.146264,0.83148,0.535954,-0.054964,-0.000272,-0.017407,-0.03103,-0.076258,0.295712,-0.0864
937,0.114652,0.037397,0.325156,0.146551,0.462434,-0.874484,-0.936666,0.349094,0.027571,0.317839,0.81449,0.485398,-0.111306,-0.010428,-0.026836,-0.3858,-0.107155,0.454696,0.054446,-0.180339,0.029473,0.30724,0.133009,0.026897,0.990746,-0.165977,0.986087,-0.004372,-0.977213,-0.163906,0.134363,0.013909,0.021081,0.017973,0.097141,0.453266,-0.577355,-1.036529,0.028768,0.037186,-0.023481,-0.12296,-0.058826,0.990666,0.028538,-0.998038,-0.055722,0.992001,0.02142,0.124397,0.006938,0.010433,0.00887,0.107739,0.502553,-0.641307,-0.881894,0.072253,0.043326,-0.080396,0.079783,0.526956,-0.846139,-0.980378,0.194981,0.028989,0.180257,0.827224,0.532172,-0.055236,0.000287,-0.017309,-1.396998,-0.12752,1.008518,-0.113016
938,0.110501,0.03715,0.324197,0.182128,0.454853,-0.87177,-0.918739,0.394586,0.013877,0.350068,0.797842,0.490844,-0.109727,-0.000639,-0.019445,-0.267113,0.315056,0.555514,0.039886,-0.179362,0.030168,0.307774,0.12232,0.032291,0.991961,-0.165307,0.98614,-0.011602,-0.978708,-0.162612,0.124703,0.026997,0.014593,0.010952,0.090858,0.49535,-0.505056,-1.033478,0.029237,0.037528,-0.023217,-0.114642,-0.063453,0.991378,0.027809,-0.997771,-0.060646,0.993017,0.020616,0.116151,0.013489,0.007016,0.005206,-0.001438,-0.005039,0.161998,-0.880587,0.07021,0.043189,-0.080886,0.113903,0.523865,-0.84415,-0.970084,0.242001,0.019286,0.214389,0.8167,0.535758,-0.054845,-0.000436,-0.00972,-4.618467,0.472822,3.089648,-0.135877
939,0.108574,0.037061,0.323963,0.19837,0.455396,-0.867934,-0.909114,0.416379,0.010627,0.365977,0.786383,0.497686,-0.095798,0.002309,-0.016989,0.003347,0.199653,0.347093,0.039574,-0.178889,0.030389,0.307908,0.116439,0.033501,0.992628,-0.16508,0.98615,-0.013802,-0.979456,-0.162311,0.119097,0.026862,0.010038,0.006839,-0.011819,0.130572,-0.034967,-1.033404,0.029483,0.037649,-0.023142,-0.10702,-0.06762,0.991954,0.027491,-0.997504,-0.065032,0.993876,0.02031,0.108612,0.01342,0.004669,0.003087,-0.00166,-0.012107,0.116096,-0.880751,0.069205,0.043135,-0.081011,0.131939,0.527558,-0.83921,-0.963607,0.266825,0.016239,0.232489,0.806527,0.543564,-0.054724,-0.003033,-0.003516,-0.310645,0.39293,0.38222,-0.142082
940,0.104781,0.036833,0.323774,0.235242,0.465032,-0.853494,-0.887778,0.460203,0.005991,0.395268,0.755732,0.522168,-0.082584,-0.004619,-0.005762,-1.526894,1.175336,0.709006,0.048281,-0.177848,0.030744,0.307873,0.108827,0.036,0.993404,-0.164224,0.986232,-0.017633,-0.980466,-0.161279,0.11198,0.039235,0.014401,-0.008042,0.041753,-0.050392,0.110563,-1.033528,0.029999,0.037824,-0.023154,-0.099835,-0.071308,0.992445,0.026671,-0.997262,-0.068971,0.994646,0.019584,0.101463,0.013331,0.000774,-0.000413,-0.009537,0.070137,-0.108562,-0.880587,0.067304,0.043026,-0.081107,0.165158,0.54092,-0.824698,-0.949976,0.31199,0.014388,0.265081,0.781067,0.565389,-0.047654,-0.000727,-0.001859,-5.604663,2.332399,1.601439,-0.140122
941,0.101208,0.03674,0.323934,0.26766,0.469408,-0.841463,-0.873171,0.487349,-0.005943,0.406959,0.735754,0.541366,-0.094441,-0.004486,0.010885,0.218422,0.870224,0.279857,0.046751,-0.176636,0.030999,0.307602,0.102271,0.041396,0.993891,-0.162754,0.986336,-0.024218,-0.981408,-0.159347,0.106349,0.026608,-0.001596,-0.003635,0.006329,-0.016774,0.040882,-1.031616,0.030609,0.037953,-0.023296,-0.094298,-0.077761,0.992502,0.025099,-0.996813,-0.075714,0.995227,0.017771,0.095949,0.019571,0.004828,-0.006184,0.049424,-0.016187,0.048808,-0.880097,0.065521,0.042977,-0.081036,0.196535,0.549686,-0.811923,-0.939212,0.343299,0.005072,0.28152,0.761571,0.583741,-0.047112,-0.00185,0.005834,0.036941,0.279279,0.109556,-0.137836
942,0.099496,0.036697,0.324161,0.278915,0.470443,-0.837219,-0.867268,0.497726,-0.009311,0.411974,0.728111,0.547868,-0.080553,-0.003024,0.012367,0.053324,0.252883,0.155885,0.048642,-0.17598,0.031109,0.307379,0.101229,0.041966,0.993973,-0.161909,0.986454,-0.025044,-0.981654,-0.158464,0.105391,0.026589,-0.003752,-0.005586,0.002297,-0.013066,0.03548,-1.030045,0.030928,0.038005,-0.023402,-0.09334,-0.078499,0.992534,0.024271,-0.99677,-0.076552,0.995338,0.016944,0.094943,0.019562,0.004111,-0.006839,0.039781,-0.045797,0.087528,-0.880261,0.064695,0.042956,-0.080927,0.209352,0.553257,-0.806273,-0.934921,0.354853,0.000741,0.286519,0.753647,0.591542,-0.040251,-0.001415,0.006327,0.083625,0.348181,0.188361,-0.138326
943,0.096761,0.036571,0.324675,0.307688,0.456576,-0.834813,-0.854363,0.518707,-0.031266,0.418361,0.722292,0.550722,-0.065454,0.009968,0.006354,0.14511,0.01377,0.34964,0.057167,-0.174856,0.031439,0.307033,0.094633,0.043416,0.994561,-0.1603,0.986646,-0.027702,-0.982568,-0.156874,0.099067,0.025816,0.012575,-0.008637,0.040218,-0.040019,0.077536,-1.027205,0.0315,0.038156,-0.023589,-0.086851,-0.080718,0.992945,0.022609,-0.996614,-0.079039,0.995964,0.015584,0.088382,0.012916,0.006351,-0.004282,0.038971,-0.061767,0.071471,-0.882057,0.063288,0.042892,-0.080659,0.239608,0.54416,-0.804037,-0.925349,0.378611,-0.019522,0.293795,0.748694,0.594257,-0.026863,-0.002018,0.006137,0.327143,-0.373467,0.855794,-0.132284
944,0.094893,0.036432,0.32516,0.318421,0.435992,-0.841762,-0.851835,0.521159,-0.052359,0.415464,0.733179,0.538391,-0.02723,-0.0068,0.010626,-0.035089,-0.184009,0.255683,0.078195,-0.173983,0.032102,0.306755,0.092381,0.040927,0.994878,-0.158348,0.987013,-0.025785,-0.983096,-0.15522,0.0964,0.02579,0.016499,-0.005123,0.027966,0.077025,-0.082764,-1.025187,0.031931,0.038473,-0.023727,-0.084469,-0.078555,0.993324,0.020715,-0.99681,-0.077069,0.99621,0.014066,0.085827,0.012906,0.008356,-0.002483,0.040517,-0.049234,0.071385,-0.884016,0.062331,0.04283,-0.080411,0.253397,0.525616,-0.812106,-0.923044,0.382565,-0.040407,0.289445,0.759849,0.582109,-0.013579,-0.003242,0.005487,-0.044352,-0.185816,0.23579,-0.112526
945,0.094216,0.03596,0.325621,0.327494,0.418465,-0.84716,-0.846242,0.52866,-0.066064,0.419801,0.738024,0.528312,-0.015377,-0.020264,0.016934,-0.072387,-0.289114,0.428893,0.096851,-0.173484,0.032847,0.306529,0.090059,0.042726,0.995015,-0.156159,0.987297,-0.028145,-0.983658,-0.152913,0.094324,0.012453,0.015555,-0.004836,0.038706,-0.026597,0.044444,-1.022877,0.032186,0.038856,-0.023838,-0.082356,-0.08084,0.993318,0.01846,-0.996657,-0.079582,0.996431,0.011783,0.083573,-0.000407,0.007341,-0.002253,0.037862,-0.002854,0.0042,-0.884996,0.061999,0.042609,-0.080186,0.264565,0.510639,-0.818078,-0.918809,0.391126,-0.053003,0.292907,0.765681,0.572658,-0.001166,-0.011232,0.007779,-0.069381,-0.303571,0.456399,-0.085093
946,0.09414,0.035664,0.325874,0.331034,0.412082,-0.848911,-0.843742,0.53203,-0.070821,0.422045,0.7392,0.524869,-0.002086,-0.0217,0.016172,-0.070205,-0.18889,0.296121,0.102184,-0.173363,0.033167,0.306407,0.088666,0.043921,0.995088,-0.155167,0.98741,-0.029641,-0.98394,-0.151845,0.093103,0.012439,0.014704,-0.005596,0.038707,-0.0266,0.044439,-1.021897,0.032251,0.039024,-0.023899,-0.081173,-0.082171,0.993306,0.017406,-0.99656,-0.081018,0.996547,0.010713,0.082324,-0.000411,0.007288,-0.002294,0.036182,-0.013478,0.017924,-0.88467,0.061956,0.04246,-0.08006,0.269218,0.504804,-0.820178,-0.916791,0.395173,-0.057709,0.294981,0.767469,0.569188,-0.000926,-0.010439,0.008445,-0.068251,-0.18876,0.294784,-0.075133
947,0.094133,0.03523,0.326387,0.33327,0.409213,-0.849424,-0.841298,0.535721,-0.072059,0.425147,0.738131,0.523869,0.000429,-0.006018,0.012172,-0.034179,0.003454,0.008986,0.120953,-0.173247,0.033752,0.306217,0.085563,0.04268,0.995414,-0.153644,0.987666,-0.029025,-0.98445,-0.150523,0.089803,0.012421,0.01465,-0.005638,0.038085,-0.024296,0.048755,-1.009883,0.032309,0.039311,-0.023992,-0.077773,-0.08121,0.993657,0.015896,-0.99665,-0.080211,0.996844,0.009557,0.078803,9e-06,0.001443,0.001289,0.000708,-0.033112,0.013614,-0.885323,0.06195,0.042233,-0.079805,0.272076,0.502093,-0.8209,-0.914883,0.399392,-0.058942,0.298266,0.767065,0.568021,0.000306,-0.002679,0.006368,-0.030861,0.001043,0.010683,-0.055864
948,0.094268,0.034974,0.326938,0.331917,0.413923,-0.847669,-0.840687,0.537353,-0.066852,0.427408,0.734306,0.527393,0.001142,-0.003668,0.014144,-0.034179,0.003453,0.008987,0.161502,-0.173135,0.034209,0.306046,0.084469,0.043584,0.995468,-0.152262,0.987845,-0.030215,-0.984758,-0.149088,0.088816,-0.000845,0.013356,-0.005654,0.036479,-0.012657,0.016748,-0.976729,0.03237,0.039545,-0.02408,-0.077018,-0.082351,0.993622,0.014468,-0.99657,-0.081474,0.996924,0.008101,0.077945,-0.000418,0.006795,-0.002725,0.03647,-0.013533,0.017025,-0.879771,0.062017,0.042104,-0.079531,0.269946,0.50645,-0.818923,-0.914609,0.400763,-0.053642,0.301027,0.763476,0.571388,-8e-05,-0.00766,0.010787,-0.065813,0.021577,-0.004302,-0.018144
949,0.09449,0.034894,0.327508,0.332348,0.413756,-0.847582,-0.840002,0.538455,-0.066586,0.428417,0.733593,0.527567,0.001717,-0.001758,0.015728,-0.03418,0.003446,0.008985,0.229276,-0.173094,0.034548,0.305935,0.081196,0.04256,0.995785,-0.151366,0.987996,-0.029769,-0.985167,-0.148378,0.085401,1e-06,0.000944,0.000844,-0.016062,0.126759,0.098532,-0.933854,0.03239,0.039715,-0.024135,-0.073888,-0.082002,0.993889,0.01348,-0.996604,-0.081224,0.997175,0.007396,0.074743,2e-06,0.000642,0.000573,-0.009975,0.095043,0.327489,-0.869484,0.062129,0.042064,-0.079239,0.270398,0.506336,-0.818845,-0.914115,0.401933,-0.053321,0.302123,0.762936,0.571532,0.007397,-0.001925,0.007195,-0.032552,-0.01127,0.038133,0.059745
950,0.094663,0.0349,0.327724,0.332614,0.413518,-0.847594,-0.839714,0.538893,-0.066673,0.428774,0.733405,0.527537,0.001428,-0.002703,0.014925,-0.034182,0.003437,0.008981,0.258722,-0.173072,0.034697,0.305907,0.081683,0.042071,0.995765,-0.150966,0.988072,-0.029247,-0.985188,-0.148004,0.085797,0.013241,0.0022,0.00083,0.001766,-0.013026,0.030941,-0.906177,0.032396,0.039792,-0.024153,-0.073914,-0.081148,0.993957,0.013135,-0.996676,-0.080394,0.997177,0.007114,0.074733,-0.000419,0.006972,-0.002564,0.035972,-0.025086,0.00696,-0.863115,0.062217,0.042071,-0.079128,0.270692,0.506148,-0.818864,-0.913904,0.402404,-0.05338,0.302496,0.762813,0.571499,0.007809,0.003169,0.002856,0.001384,-0.031168,0.052842,0.102364
951,0.095071,0.034735,0.327958,0.333111,0.413147,-0.84758,-0.839214,0.539652,-0.066836,0.429367,0.733058,0.527539,0.013219,-0.001646,-0.000966,0.000984,-0.014715,0.029553,0.290927,-0.173044,0.034941,0.305871,0.082554,0.041204,0.99573,-0.150314,0.988199,-0.028314,-0.985217,-0.1474,0.08651,-0.000848,0.012628,-0.006297,0.03648,-0.012677,0.01673,-0.860902,0.032415,0.039913,-0.024166,-0.074796,-0.080269,0.993963,0.012516,-0.996751,-0.079552,0.99712,0.006491,0.075557,2e-06,0.000334,0.000298,0.00011,-0.000317,-0.000219,-0.856094,0.062419,0.041998,-0.078996,0.271222,0.505881,-0.818854,-0.913533,0.403234,-0.053467,0.303142,0.762552,0.571505,0.005924,-0.006804,0.003102,-0.032744,0.005179,0.01461,0.16964
952,0.095468,0.034322,0.327988,0.333476,0.413068,-0.847475,-0.838802,0.540298,-0.06678,0.429885,0.732626,0.527716,0.011962,-0.005872,-0.004504,0.001085,0.001726,0.005882,0.299111,-0.173004,0.035062,0.30579,0.079105,0.044372,0.995874,-0.149665,0.988184,-0.032026,-0.985594,-0.146583,0.083548,-0.000851,0.010941,-0.007802,0.275346,1.699034,-2.139495,-0.835036,0.032436,0.039975,-0.024205,-0.073662,-0.081608,0.993938,0.01191,-0.996646,-0.080948,0.997211,0.005875,0.074386,2e-06,-0.000725,-0.000647,-0.000163,-0.001267,0.001617,-0.8574,0.062617,0.041791,-0.078982,0.2716,0.505842,-0.818753,-0.913231,0.40393,-0.053385,0.303714,0.76221,0.571658,-0.00104,-0.007192,0.002573,-0.033865,0.019834,-0.014893,0.196419
953,0.095585,0.034064,0.328009,0.334344,0.411029,-0.848124,-0.838595,0.540371,-0.068768,0.429616,0.73372,0.526414,0.011667,-0.006885,-0.005355,0.035106,-0.043003,0.054911,0.300818,-0.172979,0.035131,0.305731,0.075154,0.044024,0.996195,-0.149482,0.988204,-0.032279,-0.985926,-0.146556,0.079585,-1e-06,-0.000655,-0.000585,-0.005325,0.040579,0.031631,-0.830436,0.032448,0.040012,-0.024239,-0.06757,-0.083934,0.994177,0.011564,-0.996453,-0.08334,0.997647,0.005865,0.068301,-0.000422,0.005541,-0.003837,0.028552,0.00697,0.040793,-0.860666,0.062676,0.041661,-0.078973,0.272782,0.504006,-0.819491,-0.913021,0.404136,-0.055363,0.303283,0.763316,0.570409,-0.00121,-0.007769,0.002093,0.089216,-0.141189,0.161486,0.202135
954,0.09559,0.033532,0.328121,0.336582,0.4127,-0.846426,-0.838076,0.541082,-0.069503,0.428879,0.732256,0.529047,-0.002119,-0.014553,0.005023,-0.03342,0.021979,-0.013216,0.308074,-0.172961,0.03533,0.30547,0.066711,0.03984,0.996973,-0.149108,0.98835,-0.029403,-0.986579,-0.146759,0.07061,-0.000853,0.008741,-0.009763,0.029287,0.042224,0.059625,-0.833175,0.032457,0.040111,-0.024363,-0.058401,-0.080726,0.995023,0.011234,-0.996714,-0.080204,0.998229,0.006494,0.059115,-0.000421,0.004407,-0.004849,0.012073,0.134103,-0.120462,-0.870463,0.062682,0.041391,-0.078926,0.27485,0.505968,-0.817589,-0.912609,0.404951,-0.056188,0.302655,0.761583,0.573053,-0.001135,-0.007522,0.002304,-0.038952,0.023543,-0.046741,0.209156
955,0.095254,0.033107,0.328454,0.343308,0.408196,-0.845908,-0.828151,0.556379,-0.067681,0.442587,0.723274,0.530112,-0.013699,-0.007282,0.010712,-1.437655,-0.094103,0.858314,0.332668,-0.172895,0.035616,0.305005,0.062271,0.039908,0.997257,-0.147857,0.988514,-0.03021,-0.987053,-0.145634,0.066192,-0.000855,0.005912,-0.012295,0.034613,0.005109,-0.005872,-0.834842,0.032485,0.040252,-0.02459,-0.054436,-0.08179,0.995161,0.010076,-0.996633,-0.08136,0.998466,0.005598,0.055076,-0.00042,0.00334,-0.005803,0.036605,-0.020927,0.010925,-0.878138,0.062521,0.041172,-0.078771,0.279407,0.50406,-0.817223,-0.907705,0.416162,-0.053656,0.313052,0.75679,0.573817,-0.000485,-0.005327,0.00415,-0.033649,0.019625,-0.015065,0.233323
956,0.094864,0.032656,0.32897,0.354856,0.405093,-0.842628,-0.817269,0.57206,-0.069222,0.453546,0.712721,0.535119,-0.013501,-0.006583,0.011302,-0.41304,0.130248,0.311439,0.350568,-0.172869,0.036021,0.304465,0.060807,0.041203,0.997295,-0.145908,0.988752,-0.031839,-0.987432,-0.143642,0.06487,-0.001707,0.018935,-0.018207,0.072967,-0.025483,0.033348,-0.835303,0.032503,0.040455,-0.024874,-0.053236,-0.08333,0.995098,0.008025,-0.996515,-0.083019,0.998549,0.003566,0.05372,-0.000845,0.009411,-0.009153,0.073143,-0.026653,0.034577,-0.880424,0.062322,0.040947,-0.078506,0.293739,0.50119,-0.813956,-0.897199,0.438327,-0.053882,0.329774,0.746108,0.578421,-0.000748,-0.009924,0.008926,-1.431298,0.086355,0.97353,0.264348
957,0.094654,0.032422,0.329285,0.361848,0.402338,-0.840973,-0.809922,0.582327,-0.069953,0.461122,0.705941,0.537624,-0.012922,-0.004641,0.012928,-1.380963,0.055466,0.976093,0.350867,-0.172821,0.036225,0.304193,0.06115,0.040824,0.997289,-0.144965,0.988903,-0.031477,-0.98755,-0.142712,0.065125,-0.001708,0.018895,-0.018237,0.072968,-0.025505,0.033328,-0.835437,0.032527,0.04055,-0.025003,-0.053514,-0.082923,0.995117,0.007126,-0.996552,-0.08266,0.998541,0.002668,0.053921,0.006192,0.003267,-0.006441,0.036944,-0.01052,0.023419,-0.881077,0.062216,0.040827,-0.078351,0.300402,0.499818,-0.812366,-0.892135,0.448538,-0.053931,0.337422,0.740942,0.580646,-0.007124,-0.008352,0.010112,-4.646085,-0.127731,3.056428,0.271533
958,0.094131,0.031991,0.33002,0.385376,0.3961,-0.833448,-0.790377,0.60778,-0.076673,0.475699,0.6878,0.548332,-0.013322,-0.013381,0.022848,-1.329066,0.294046,1.135561,0.359233,-0.17272,0.036525,0.303645,0.057471,0.040132,0.997536,-0.14342,0.98913,-0.031416,-0.987992,-0.141325,0.061337,-0.000855,0.004215,-0.013829,0.032602,0.020132,0.006004,-0.834568,0.032578,0.040708,-0.02527,-0.049524,-0.082525,0.995357,0.005534,-0.996587,-0.082352,0.998757,0.00143,0.049811,-0.000419,0.002197,-0.006834,0.030665,-0.002419,-0.009023,-0.880751,0.061955,0.040614,-0.077988,0.324124,0.496795,-0.805069,-0.87691,0.477061,-0.05866,0.354925,0.724987,0.590272,-0.006652,-0.006748,0.011449,-4.490138,0.164981,3.369132,0.280841
959,0.09382,0.031702,0.330827,0.408816,0.390402,-0.824925,-0.768958,0.63412,-0.081042,0.49095,0.666985,0.560469,0.001542,-0.002358,0.015236,0.029302,0.104261,0.320488,0.371449,-0.172702,0.03669,0.303128,0.049067,0.039907,0.997994,-0.142401,0.989244,-0.032441,-0.988582,-0.140587,0.052957,-0.000855,0.00454,-0.013547,0.011108,0.18028,0.133031,-0.837503,0.032586,0.040789,-0.025536,-0.041703,-0.083937,0.995597,0.004379,-0.99647,-0.083827,0.99912,0.000863,0.041923,-0.000419,0.002381,-0.006674,0.007451,0.255533,0.19992,-0.884996,0.061794,0.040468,-0.07758,0.349685,0.494358,-0.795819,-0.858963,0.508308,-0.061672,0.374033,0.705146,0.602384,-0.00571,0.000226,0.008583,0.032129,0.251257,0.151766,0.29668
960,0.093769,0.031636,0.331169,0.420306,0.386835,-0.820821,-0.755862,0.649689,-0.080924,0.501447,0.653966,0.566485,0.001597,-0.002177,0.015376,-1.448174,0.130854,1.108354,0.374469,-0.17262,0.036827,0.302885,0.049143,0.039765,0.997996,-0.14168,0.989351,-0.032329,-0.988682,-0.139871,0.052989,-0.000856,0.006801,-0.011505,0.034349,0.007112,-0.004288,-0.838365,0.032623,0.040849,-0.025657,-0.041302,-0.083432,0.995657,0.003804,-0.996513,-0.083346,0.999139,0.000344,0.041475,-0.000419,0.003417,-0.005739,0.033748,-0.010053,-0.017337,-0.885649,0.061769,0.040437,-0.077408,0.360485,0.492744,-0.791992,-0.849443,0.524199,-0.0605,0.385351,0.694562,0.607525,0.000834,-0.000966,0.007802,-4.927696,0.388182,2.761199,0.303701
961,0.093813,0.031611,0.331779,0.432833,0.383658,-0.815786,-0.734349,0.674891,-0.072294,0.522289,0.629893,0.574872,0.002171,-0.000276,0.016926,-0.459771,0.472631,-0.486964,0.379356,-0.172373,0.036969,0.30254,0.043157,0.041154,0.998216,-0.140809,0.989399,-0.034587,-0.989078,-0.139131,0.04723,0.01323,-0.004688,-0.0054,0.00016,0.002808,0.006828,-0.83755,0.03275,0.040929,-0.025836,-0.035668,-0.085723,0.99568,0.002855,-0.996319,-0.085676,0.999359,-0.000214,0.035781,0.006622,-0.00231,-0.002673,-0.000109,-0.005814,0.005535,-0.88418,0.06179,0.040422,-0.077105,0.374605,0.490121,-0.787052,-0.831203,0.553636,-0.050853,0.410817,0.673251,0.614786,0.000947,-0.000647,0.007999,-1.452065,1.600317,-1.726295,0.311049
962,0.093895,0.031737,0.332383,0.44222,0.381287,-0.811854,-0.714018,0.697404,-0.061459,0.542204,0.60639,0.581664,0.003686,0.012172,0.010027,-0.415036,-0.03359,0.298939,0.403125,-0.1721,0.036852,0.302303,0.038958,0.0449,0.998227,-0.140411,0.989295,-0.038903,-0.989303,-0.138717,0.04358,1.1e-05,-0.00504,-0.004576,-0.001852,0.017759,-0.022625,-0.838588,0.032887,0.040872,-0.025953,-0.032083,-0.090042,0.995421,0.002407,-0.995937,-0.090011,0.999482,-0.000492,0.032169,0.006625,-0.001896,-0.002304,0.001795,-0.019085,0.033855,-0.884506,0.061831,0.040481,-0.076799,0.383632,0.489859,-0.782856,-0.815123,0.578057,-0.037735,0.434051,0.6526,0.621056,0.001336,0.000735,0.009165,-1.431338,0.032982,0.790287,0.333257
