frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
287,0.167406,-0.036637,0.30946,-0.317736,0.281725,-0.905384,-0.639548,-0.768591,-0.014775,-0.699644,0.573988,0.425514,-0.031265,-0.019858,-0.001432,-0.038828,0.070199,-0.127816,-1.917403,-0.136818,-0.01913,0.28903,-0.275033,0.234112,0.932491,0.378211,-0.865279,0.328912,0.88418,0.442846,0.148245,0.013447,0.019161,0.021565,0.008135,-0.062213,0.101541,-1.402606,0.057454,0.033445,-0.023249,0.333207,-0.063807,0.940691,-0.422072,0.882062,0.209335,-0.843106,-0.466792,0.266978,0.00674,0.009307,0.010433,0.006024,-0.046577,0.07741,-1.003545,0.083185,0.024427,-0.062752,0.363351,-0.303816,-0.880722,0.650853,0.759174,0.006629,0.666607,-0.575629,0.473586,-0.008003,-0.004295,-0.004887,-0.005554,0.033518,-0.062945,-1.087534
288,0.166921,-0.037067,0.309412,-0.315604,0.279968,-0.906674,-0.630188,-0.776157,-0.020363,-0.709037,0.564597,0.422521,-0.031283,-0.032217,0.005318,1.429892,0.101099,-0.820368,-1.917201,-0.136529,-0.018796,0.289479,-0.276441,0.235029,0.931844,0.377796,-0.864913,0.330348,0.883921,0.443072,0.149113,0.013355,0.019765,0.022225,0.00814,-0.062203,0.101548,-1.402667,0.057599,0.033613,-0.023024,0.334643,-0.064728,0.940118,-0.421568,0.881957,0.210784,-0.842788,-0.466862,0.267854,0.007371,0.003969,0.014705,-0.030449,-0.037755,0.05843,-1.002729,0.082942,0.024216,-0.06278,0.360793,-0.302604,-0.882189,0.64326,0.765647,0.000449,0.67531,-0.567639,0.470893,-0.008123,-0.011471,-0.002582,4.971858,0.161787,-2.438205,-1.086555
289,0.165908,-0.038354,0.309434,-0.301908,0.273806,-0.913196,-0.606934,-0.793853,-0.037425,-0.734822,0.542607,0.40699,-0.016308,-0.036126,0.000326,5.285214,-0.24057,-1.543626,-1.916776,-0.136081,-0.018111,0.290378,-0.282205,0.23194,0.93089,0.376503,-0.865631,0.329942,0.882656,0.443302,0.155769,0.014681,0.008205,0.02957,0.104963,-0.475091,-0.202826,-1.4025,0.057822,0.033963,-0.022573,0.339168,-0.063353,0.938589,-0.420363,0.882371,0.21146,-0.841581,-0.466269,0.272641,0.006678,0.009398,0.010419,0.151314,-0.515397,-0.240139,-1.003219,0.08243,0.023573,-0.062767,0.34717,-0.296888,-0.889567,0.624405,0.780916,-0.01694,0.699707,-0.549569,0.456489,-0.015787,-0.02346,0.004623,0.920485,-1.327742,2.186226,-1.087044
290,0.164919,-0.040265,0.309659,-0.278655,0.265677,-0.922937,-0.576018,-0.815155,-0.060796,-0.768149,0.514353,0.381332,-0.016603,-0.050464,0.004595,0.362172,-0.151392,0.007991,-1.916775,-0.135798,-0.017496,0.291178,-0.295578,0.221649,0.929245,0.384299,-0.862871,0.32818,0.874899,0.453831,0.168678,-8.9e-05,0.003779,0.026238,-5.044846,-2.220697,-1.163237,-1.402772,0.057969,0.034276,-0.022167,0.351197,-0.05331,0.934782,-0.422975,0.881663,0.209192,-0.835315,-0.468858,0.287089,0.006755,0.008328,0.00904,0.192159,-0.598608,-0.297238,-1.002565,0.081948,0.022643,-0.062657,0.325284,-0.287127,-0.90097,0.591715,0.805003,-0.042913,0.737606,-0.519159,0.431753,-0.008314,-0.030978,0.006276,5.064442,0.088865,-1.728275,-1.082636
291,0.164032,-0.042465,0.309916,-0.247781,0.263709,-0.932259,-0.542129,-0.835202,-0.092222,-0.802644,0.482222,0.351072,-0.016936,-0.052577,0.001851,5.063385,-0.004599,-1.295736,-1.916,-0.135709,-0.017008,0.291849,-0.318743,0.198456,0.926828,0.400986,-0.85771,0.321682,0.859158,0.473927,0.192625,-0.001219,0.012528,0.01519,-4.860691,-2.604908,-1.555,-1.402459,0.058013,0.034523,-0.021821,0.373119,-0.029023,0.927328,-0.443041,0.872613,0.205572,-0.815166,-0.487548,0.31273,-0.000548,0.006022,0.007341,-4.884131,-2.546568,-1.52266,-1.003055,0.081493,0.021522,-0.062529,0.29407,-0.285906,-0.912019,0.563356,0.822687,-0.076254,0.772108,-0.491367,0.402995,-0.008407,-0.031691,0.005256,-0.121066,-0.391006,0.481789,-1.073491
292,0.163573,-0.043589,0.310013,-0.239354,0.266575,-0.933645,-0.526628,-0.843461,-0.105874,-0.815425,0.466006,0.343434,-0.016969,-0.052019,0.002401,1.37363,0.000794,-0.236634,-1.916187,-0.135738,-0.016822,0.292156,-0.331402,0.184004,0.925368,0.409279,-0.855595,0.316829,0.850424,0.483499,0.207052,-0.001054,0.010835,0.013103,0.202708,-0.645491,-0.402157,-1.402243,0.058005,0.034609,-0.021676,0.38508,-0.013484,0.922784,-0.452847,0.868482,0.201664,-0.804141,-0.495537,0.328328,-0.000533,0.005286,0.00639,0.21775,-0.838991,-0.541091,-1.007301,0.081269,0.020976,-0.062485,0.285655,-0.288996,-0.913718,0.548572,0.831096,-0.091365,0.785792,-0.475141,0.395942,-0.016265,-0.026045,0.001272,-1.045857,1.056976,-1.728195,-1.069899
293,0.16261,-0.045468,0.310159,-0.228171,0.271283,-0.935087,-0.504948,-0.854088,-0.124628,-0.832179,0.443392,0.333027,-0.016826,-0.048744,0.006178,-0.045531,-0.296739,0.546647,-1.916527,-0.135834,-0.016623,0.292682,-0.359739,0.147332,0.921343,0.430908,-0.84953,0.304222,0.827951,0.506267,0.240943,-0.000882,0.00908,0.010936,0.285606,-0.885517,-0.529701,-1.402588,0.057951,0.034711,-0.021409,0.410656,0.023751,0.91148,-0.47458,0.859144,0.191428,-0.778546,-0.511181,0.364085,0.000293,-0.001798,0.008562,0.275287,-0.958246,-0.649694,-1.012689,0.080781,0.020011,-0.062419,0.276511,-0.292205,-0.915509,0.523477,0.844712,-0.111503,0.805923,-0.448416,0.386535,-0.016273,-0.018871,-0.001004,0.087403,-0.283613,0.505955,-1.061408
294,0.161687,-0.0468,0.310162,-0.224358,0.272735,-0.935588,-0.490599,-0.861093,-0.133427,-0.841746,0.428719,0.328162,-0.016742,-0.022996,-0.006165,-0.028582,-0.233807,0.432214,-1.916113,-0.13604,-0.016649,0.293196,-0.388186,0.098782,0.916267,0.46344,-0.838376,0.286851,0.796969,0.535859,0.278492,-0.014163,-0.006783,0.015453,-1.254682,-1.363659,-1.091715,-1.402618,0.057853,0.034704,-0.021153,0.435474,0.072124,0.897307,-0.50558,0.844324,0.177498,-0.744816,-0.530956,0.404146,0.000433,-0.00289,0.007294,-4.769663,-2.666137,-2.029796,-1.021017,0.080319,0.019332,-0.062416,0.272654,-0.293638,-0.916207,0.509796,0.851706,-0.121256,0.815945,-0.434018,0.381917,-0.016168,-0.016919,0.001304,-0.092256,-0.075474,0.142738,-1.055529
295,0.161257,-0.047293,0.31012,-0.224842,0.271697,-0.935773,-0.476913,-0.86811,-0.137518,-0.849445,0.41502,0.325928,-0.016634,-0.02145,-0.004314,1.525161,0.079213,-0.26438,-1.916365,-0.136162,-0.016755,0.29341,-0.404244,0.070798,0.911902,0.481634,-0.83102,0.278152,0.77798,0.551552,0.300667,0.001024,-0.007737,0.012123,-0.081209,-1.398804,-0.78649,-1.402501,0.057786,0.034654,-0.021042,0.448962,0.099279,0.888018,-0.524627,0.83377,0.172025,-0.723325,-0.543111,0.426416,-0.006981,-0.004573,0.006309,-1.270117,-1.41388,-0.903596,-1.026079,0.080104,0.019085,-0.062438,0.272502,-0.293102,-0.916424,0.498024,0.857915,-0.1263,0.823233,-0.421984,0.379755,-0.008408,-0.010993,-0.00246,5.146076,0.611393,-1.549338,-1.059448
296,0.160576,-0.047933,0.309898,-0.223932,0.268312,-0.936968,-0.462801,-0.875305,-0.140103,-0.857452,0.401917,0.32135,-0.016465,-0.007549,-0.009198,-0.001479,0.026972,-0.055819,-1.91665,-0.136344,-0.017023,0.29373,-0.436355,0.003314,0.899764,0.526951,-0.809537,0.258663,0.729769,0.586992,0.350344,-9.5e-05,0.000993,0.00119,0.305604,-1.358692,-0.703937,-1.402637,0.057701,0.03452,-0.020883,0.475852,0.165849,0.863747,-0.569212,0.806732,0.158686,-0.670494,-0.567166,0.478288,-7.5e-05,0.000577,0.000692,-1.125432,-1.612625,-1.11571,-1.016445,0.079769,0.018763,-0.062543,0.271962,-0.289322,-0.917784,0.482722,0.866074,-0.129978,0.832475,-0.407686,0.375201,-0.000386,-0.003994,-0.004924,0.006793,-0.067619,0.155045,-1.058795
297,0.160223,-0.048151,0.309615,-0.22608,0.266548,-0.936955,-0.457462,-0.878202,-0.139508,-0.859747,0.396745,0.321646,-0.0005,-0.005051,-0.006257,-0.000806,0.013706,-0.025339,-1.916625,-0.136487,-0.017359,0.293803,-0.465201,-0.074308,0.882076,0.571144,-0.786421,0.235097,0.67677,0.613249,0.40715,0.000306,-0.003227,-0.00387,0.318447,-1.403402,-0.505878,-1.402354,0.057623,0.034351,-0.020839,0.498878,0.2435,0.831762,-0.613226,0.77736,0.14023,-0.612432,-0.580016,0.537128,0.000859,-0.007738,0.001415,0.098427,-1.773006,-0.895467,-1.004688,0.079581,0.01865,-0.06269,0.274151,-0.287746,-0.917628,0.477484,0.868993,-0.129841,0.834774,-0.402557,0.375629,-0.000225,-0.002317,-0.002864,-0.002628,0.013738,-0.024542,-1.053896
298,0.160219,-0.048287,0.309396,-0.22858,0.264526,-0.936922,-0.451983,-0.881181,-0.138576,-0.861977,0.391463,0.322148,0.015355,-0.003948,-0.005017,0.000984,-0.014715,0.029553,-1.916272,-0.136513,-0.017755,0.293658,-0.485719,-0.153621,0.860505,0.609652,-0.764931,0.207698,0.626905,0.625679,0.464089,0.000643,-0.006798,-0.008173,0.003575,-1.421329,-0.438437,-1.402462,0.05761,0.034151,-0.020913,0.513153,0.320736,0.796116,-0.651515,0.749397,0.118033,-0.55875,-0.579251,0.59352,0.000338,-0.003583,-0.00431,-0.028078,-1.373008,-0.410459,-0.997177,0.079579,0.018583,-0.062797,0.276665,-0.28577,-0.917491,0.472047,0.872043,-0.129271,0.837034,-0.397335,0.376161,0.00769,-0.001888,-0.002402,-0.000421,-0.014888,0.030069,-1.060591
299,0.160273,-0.04836,0.309338,-0.230487,0.262922,-0.936906,-0.446727,-0.883915,-0.138209,-0.864203,0.386354,0.322352,-0.000277,-0.002798,-0.003475,-0.000806,0.013707,-0.025339,-1.916012,-0.136513,-0.017975,0.293575,-0.493792,-0.189202,0.848742,0.625898,-0.754829,0.196011,0.604164,0.628248,0.490055,0.000562,-0.005953,-0.007168,0.023801,-1.359237,-0.618605,-1.397442,0.057611,0.03404,-0.020958,0.517798,0.352817,0.779361,-0.667312,0.736628,0.109882,-0.535331,-0.576974,0.616863,0.001004,-0.009262,-0.000431,-0.872224,-1.988247,-1.245721,-0.992115,0.079606,0.018549,-0.062824,0.278574,-0.284205,-0.9174,0.466831,0.874847,-0.129266,0.839323,-0.392261,0.376385,0.007806,-0.006501,0.002891,-0.036063,-0.002531,0.011263,-1.061898
300,0.160433,-0.048445,0.309281,-0.23294,0.260898,-0.936865,-0.441354,-0.886756,-0.137264,-0.8663,0.381186,0.322876,-1.3e-05,-0.011706,0.007511,-0.035655,0.012285,-0.018688,-1.916266,-0.136485,-0.018539,0.293496,-0.502033,-0.252973,0.827019,0.657875,-0.732353,0.175479,0.561884,0.632485,0.533022,0.001879,-0.016815,0.001199,0.266134,-1.171981,-0.401493,-1.278467,0.057624,0.033759,-0.021004,0.520439,0.412514,0.747646,-0.698856,0.708877,0.095352,-0.490656,-0.572122,0.657215,0.000984,-0.00892,-2.2e-05,-0.000487,-1.394111,-0.50064,-0.961579,0.079686,0.01851,-0.062856,0.281047,-0.282215,-0.91726,0.461459,0.877779,-0.128678,0.841467,-0.387113,0.376928,-4.9e-05,-0.000514,-0.000639,-0.001094,-0.000108,0.000361,-1.061408
301,0.160538,-0.048492,0.309288,-0.233334,0.260619,-0.936845,-0.441359,-0.886821,-0.136833,-0.866191,0.381228,0.323119,-1e-06,-9e-06,-1.2e-05,-0.0,-0.0,-0.0,-1.916831,-0.136312,-0.019175,0.293519,-0.485886,-0.324412,0.811581,0.707816,-0.690713,0.147807,0.513205,0.646669,0.564183,0.001818,-0.016134,0.002008,0.202593,-0.973126,-0.277005,-0.944812,0.057705,0.033445,-0.020994,0.498514,0.479124,0.722442,-0.746887,0.660432,0.077384,-0.440048,-0.57816,0.687086,0.000238,-0.002639,-0.003208,-0.939554,-1.399692,-1.291352,-0.786369,0.079738,0.018483,-0.062849,0.281449,-0.281942,-0.917221,0.461492,0.877828,-0.128225,0.841315,-0.387201,0.377178,7e-06,5.6e-05,6.9e-05,-0.000719,-0.000102,0.000292,-1.063041
302,0.160561,-0.048506,0.309286,-0.233447,0.260539,-0.936839,-0.441358,-0.886841,-0.136711,-0.866162,0.381237,0.323187,-3e-06,-3.1e-05,-3.8e-05,-0.0,-0.0,-0.0,-1.9168,-0.136225,-0.019441,0.293527,-0.469681,-0.361521,0.805415,0.739935,-0.658748,0.135951,0.481983,0.660256,0.575863,0.001824,-0.016182,0.001944,-0.115095,-0.888492,-0.527117,-0.774025,0.057754,0.033307,-0.020989,0.479784,0.514286,0.710855,-0.777185,0.625104,0.072305,-0.407173,-0.587157,0.69961,0.000879,-0.007839,0.001263,-0.998061,-1.050551,-1.6407,-0.695416,0.07975,0.018477,-0.062849,0.281558,-0.281867,-0.91721,0.461495,0.877844,-0.128104,0.841276,-0.38722,0.377244,4.5e-05,-0.005342,0.004391,-0.036247,0.012192,-0.018454,-1.063694
303,0.160547,-0.048536,0.309266,-0.235087,0.259075,-0.936835,-0.436098,-0.889456,-0.136596,-0.868376,0.376112,0.323248,-0.000136,-0.001383,-0.001719,-0.000807,0.013701,-0.025342,-1.914058,-0.136077,-0.019851,0.293564,-0.438674,-0.430931,0.788577,0.795952,-0.593584,0.118548,0.417528,0.680208,0.60237,0.001612,-0.013922,0.00468,-0.153922,-0.729068,-0.540589,-0.444934,0.057829,0.033099,-0.020973,0.44333,0.578314,0.684843,-0.82928,0.554621,0.068483,-0.340224,-0.598287,0.725464,0.000131,-0.001432,-0.00175,-0.996843,-1.002608,-1.330254,-0.561028,0.079743,0.018465,-0.062854,0.2832,-0.280438,-0.917143,0.456284,0.880528,-0.128349,0.843565,-0.382129,0.377325,-1.4e-05,-0.000159,-0.000197,-0.000624,-3.4e-05,0.000118,-1.063367
304,0.160482,-0.048648,0.309226,-0.237003,0.257388,-0.936817,-0.430873,-0.892068,-0.136144,-0.870458,0.371057,0.323491,-0.000264,-0.002681,-0.003336,-0.000807,0.013697,-0.025344,-1.911444,-0.13599,-0.020201,0.293781,-0.396775,-0.496946,0.771755,0.847102,-0.521957,0.099564,0.353821,0.693876,0.627065,-7.7e-05,0.000806,0.000979,0.023887,-0.927973,-0.90755,-0.248783,0.057873,0.032921,-0.02087,0.397544,0.635533,0.661857,-0.875236,0.479235,0.065536,-0.275535,-0.605335,0.746758,0.00061,-0.00485,0.004858,-4.035907,-1.259702,-3.73914,-0.477913,0.079711,0.018411,-0.062872,0.285138,-0.278775,-0.917049,0.451083,0.88322,-0.128237,0.845706,-0.3771,0.37759,-9.7e-05,-0.000988,-0.001227,-0.000636,-1.9e-05,5.7e-05,-1.063041
305,0.160454,-0.048761,0.309218,-0.238827,0.255755,-0.936801,-0.425697,-0.894607,-0.135766,-0.872501,0.366046,0.323697,-0.000228,-0.013892,0.004788,5.140791,0.776277,-1.83296,-1.909541,-0.135921,-0.020385,0.293955,-0.379038,-0.520115,0.765377,0.865311,-0.492241,0.094173,0.328223,0.698629,0.635649,0.016311,-0.008743,0.008756,-4.09285,-0.96962,-3.562928,-0.158956,0.057901,0.032835,-0.020782,0.379351,0.657361,0.651129,-0.890163,0.451261,0.063034,-0.252393,-0.603523,0.756344,0.000609,-0.004939,0.004802,0.172324,-0.522945,-0.155944,-0.46142,0.079697,0.01836,-0.062878,0.285429,-0.278568,-0.917022,0.451166,0.88323,-0.127875,0.845563,-0.377231,0.37778,-0.000144,-0.001456,-0.001813,-0.001285,0.01364,-0.025187,-1.059612
306,0.160407,-0.049109,0.309233,-0.24256,0.252378,-0.936758,-0.415531,-0.899518,-0.134806,-0.876358,0.356234,0.324224,-0.00027,-0.014307,0.004265,1.517448,0.235763,-0.556252,-1.906647,-0.13588,-0.02082,0.294336,-0.344747,-0.559643,0.753619,0.893629,-0.441322,0.081219,0.287546,0.70215,0.651281,0.002701,-0.022315,0.016081,-0.220749,-0.175584,-0.485839,-0.061363,0.057927,0.032622,-0.020587,0.338945,0.694362,0.634804,-0.917766,0.392445,0.060763,-0.206934,-0.603197,0.770279,0.000669,-0.00555,0.004063,-0.801763,0.191161,-1.604522,-0.310866,0.079674,0.018183,-0.062874,0.290309,-0.274251,-0.916791,0.437353,0.890162,-0.127794,0.851141,-0.363862,0.378367,-0.00026,-0.007632,0.00153,5.143465,0.759579,-1.835106,-1.057979
307,0.160367,-0.049752,0.309342,-0.244554,0.250352,-0.936783,-0.405538,-0.903925,-0.135759,-0.880471,0.346384,0.323752,-0.000516,-0.016783,0.001158,-0.036466,0.025868,-0.044092,-1.897127,-0.135782,-0.021444,0.294757,-0.31464,-0.585356,0.747229,0.912046,-0.404435,0.067373,0.263141,0.703431,0.660155,0.002722,-0.022537,0.015818,0.412045,0.278294,-0.483056,-0.004758,0.057976,0.032309,-0.020378,0.307097,0.716766,0.626048,-0.934235,0.352426,0.054778,-0.181373,-0.601698,0.777857,0.001352,-0.011289,0.00789,1.314255,1.533255,-1.651376,-0.230528,0.079654,0.017875,-0.062819,0.292703,-0.271894,-0.916731,0.425854,0.895459,-0.129614,0.856138,-0.352455,0.377891,-0.000241,-0.008219,0.000795,-0.039689,0.028037,-0.048592,-1.056182
308,0.160335,-0.050712,0.309586,-0.239761,0.253631,-0.93714,-0.38449,-0.911127,-0.148278,-0.89117,0.324449,0.317138,-0.000547,-0.028642,0.008442,-0.063838,-0.058719,0.117862,-1.866679,-0.135672,-0.022364,0.295421,-0.29953,-0.601234,0.740804,0.91866,-0.391247,0.054064,0.257686,0.697487,0.66856,0.002619,-0.021451,0.017145,-0.025438,-0.304873,-0.354277,0.050401,0.058031,0.031847,-0.020048,0.290692,0.729552,0.619073,-0.940358,0.337324,0.044033,-0.176704,-0.59495,0.784097,0.001281,-0.010557,0.008773,-0.230667,-0.417237,-0.647107,-0.164721,0.079638,0.017388,-0.062697,0.287987,-0.275024,-0.917291,0.405576,0.902753,-0.143333,0.867508,-0.330753,0.371524,-0.000284,-0.0144,0.004122,-0.070049,0.033988,-0.055773,-1.041323
309,0.160323,-0.051308,0.30977,-0.237724,0.255226,-0.937226,-0.37454,-0.91431,-0.154042,-0.895941,0.314086,0.314112,-0.00068,-0.029969,0.006759,-0.066979,-0.042011,0.08701,-1.862035,-0.1356,-0.022861,0.295819,-0.288349,-0.608538,0.739275,0.9242,-0.378673,0.048927,0.25051,0.698102,0.670643,0.002587,-0.021114,0.017559,0.009177,-0.034917,-0.151187,0.077989,0.058067,0.031598,-0.019849,0.278528,0.73656,0.616361,-0.945367,0.323459,0.040665,-0.169416,-0.594014,0.786412,0.001939,-0.015964,0.013016,0.031659,0.149165,-0.265515,-0.128961,0.079632,0.017092,-0.062603,0.285952,-0.276573,-0.917462,0.396004,0.905966,-0.149682,0.872588,-0.320517,0.368587,-0.000297,-0.014522,0.003963,-0.077012,0.042843,-0.072214,-1.036588
704,0.170194,0.003024,0.312439,-0.390388,0.510699,-0.766048,-0.863101,-0.492562,0.111404,-0.319954,0.704031,0.634032,-0.013565,0.023295,0.004138,-0.208999,-0.431248,-0.496103,-1.918178,-0.147162,0.009489,0.316822,-0.291979,-0.56269,0.773382,0.884536,-0.466373,-0.005228,0.363969,0.683257,0.63289,0.016451,-0.023557,0.013248,-0.067876,0.003828,-0.005455,-1.405421,0.05228,0.047785,-0.009336,0.287399,0.696407,0.657585,-0.914291,0.404065,-0.028327,-0.285434,-0.593083,0.752846,0.007622,-0.006566,0.002301,-0.029058,-0.009474,0.024492,-1.010077,0.084566,0.044238,-0.061276,0.424247,-0.532456,-0.732463,0.863119,0.482454,0.149209,0.273933,-0.695505,0.664253,-0.006768,0.011828,0.002253,-0.171483,-0.372517,-0.465498,-1.103373
705,0.169282,0.003831,0.312851,-0.390295,0.507957,-0.767916,-0.864594,-0.488873,0.115985,-0.31602,0.708571,0.630941,-0.013229,0.027448,0.008085,0.009794,-0.088291,-0.001229,-1.917869,-0.146608,0.009162,0.316818,-0.291506,-0.548077,0.783982,0.878964,-0.476776,-0.006342,0.377601,0.687924,0.619711,0.014213,-0.003928,-0.005166,-0.115224,0.363899,0.181201,-1.405376,0.052558,0.047612,-0.009333,0.288176,0.68429,0.669851,-0.909604,0.414251,-0.03186,-0.299288,-0.600119,0.74181,0.007087,-0.001796,-0.002439,-0.108011,0.643513,0.169215,-1.008934,0.084115,0.04463,-0.061075,0.424841,-0.527982,-0.735352,0.86402,0.478894,0.155332,0.270144,-0.701351,0.659641,-0.01361,0.008201,0.008293,-0.009235,-0.035156,-0.03679,-1.107946
706,0.168215,0.004375,0.313629,-0.3909,0.507683,-0.767789,-0.864474,-0.488895,0.116784,-0.315601,0.708752,0.630947,-0.026903,0.006518,0.025669,-0.036154,0.011176,-0.02895,-1.91807,-0.145972,0.009327,0.316445,-0.299999,-0.52327,0.797609,0.866925,-0.498372,-0.000742,0.398246,0.691895,0.602118,0.012868,0.008697,-0.011762,-0.186808,0.53741,0.200003,-1.404995,0.052872,0.04768,-0.009518,0.298952,0.662763,0.686564,-0.898875,0.437135,-0.030583,-0.320391,-0.607993,0.726424,0.013348,0.004936,-0.006108,-0.313161,0.844614,0.457038,-1.013179,0.083598,0.044905,-0.060697,0.425328,-0.528052,-0.73502,0.863875,0.479018,0.155756,0.269841,-0.701214,0.659911,-0.013448,0.003499,0.013088,-0.036085,0.01312,-0.027138,-1.106149
707,0.16767,0.004597,0.314094,-0.391025,0.507555,-0.76781,-0.864552,-0.488657,0.117201,-0.315231,0.709008,0.630844,-0.026803,0.020119,0.019912,0.00501,-0.128568,0.17841,-1.918154,-0.145669,0.009501,0.316228,-0.303827,-0.509802,0.80485,0.861041,-0.508461,0.003115,0.408003,0.694588,0.592406,0.011549,0.02071,-0.018913,4.320723,0.489267,3.453444,-1.404997,0.053029,0.047765,-0.00963,0.301274,0.651537,0.696227,-0.896104,0.443031,-0.026828,-0.32593,-0.615809,0.717319,0.013343,0.005057,-0.005996,-0.211363,0.567303,0.232401,-1.013016,0.083315,0.045016,-0.060457,0.42561,-0.527944,-0.734935,0.863878,0.478831,0.156311,0.269387,-0.701423,0.659875,-0.013399,0.003927,0.013458,-0.036885,0.011651,-0.02802,-1.104843
708,0.166514,0.00497,0.315193,-0.391606,0.507295,-0.767686,-0.864732,-0.488011,0.118558,-0.314015,0.709638,0.630741,-0.026543,0.009707,0.02847,-0.035462,-0.004555,-0.004833,-1.917886,-0.145019,0.010042,0.315772,-0.302815,-0.476896,0.825146,0.852951,-0.521799,0.011583,0.42539,0.707907,0.563714,0.012711,0.010512,-0.010072,-0.342454,0.886586,0.411418,-1.404973,0.053353,0.048039,-0.009861,0.306284,0.622175,0.720477,-0.885993,0.463113,-0.023279,-0.348146,-0.631208,0.693087,0.006312,0.005889,-0.004455,-0.137762,0.51512,-0.043556,-0.993748,0.082752,0.045205,-0.059919,0.425978,-0.527717,-0.734885,0.864053,0.478121,0.157515,0.268241,-0.702078,0.659645,-0.013262,-0.000985,0.018027,-0.07234,0.025287,-0.046097,-1.105496
709,0.165424,0.005255,0.316298,-0.391984,0.507069,-0.767643,-0.865045,-0.487134,0.119873,-0.312681,0.710402,0.630545,-0.026525,0.008698,0.027347,-0.036162,0.011498,-0.028772,-1.918105,-0.144358,0.010584,0.315359,-0.299965,-0.440256,0.846278,0.840138,-0.542078,0.015921,0.452089,0.716311,0.531392,0.012549,0.012303,-0.008397,-0.193768,0.73973,0.124247,-1.404778,0.053689,0.048312,-0.010073,0.307357,0.587384,0.748673,-0.874344,0.484833,-0.021434,-0.375571,-0.64801,0.662592,0.006273,0.00623,-0.004138,-0.187957,0.710052,0.117803,-0.99636,0.082192,0.045356,-0.059352,0.426366,-0.527499,-0.734816,0.864288,0.477237,0.158898,0.266864,-0.702842,0.659389,-0.013264,0.004596,0.013928,-0.036575,0.011573,-0.028433,-1.106149
710,0.164391,0.005474,0.317458,-0.392494,0.506871,-0.767513,-0.865386,-0.486142,0.121424,-0.311094,0.711222,0.630406,-0.026394,-0.002599,0.035094,-0.071728,0.02552,-0.046415,-1.917673,-0.143575,0.011158,0.315016,-0.285536,-0.397494,0.872043,0.831734,-0.55477,0.019594,0.476326,0.731392,0.487896,0.02624,0.014608,-0.00779,-0.364353,1.174351,0.199076,-1.405297,0.05407,0.048594,-0.010241,0.297124,0.550145,0.780421,-0.866649,0.498458,-0.021427,-0.400795,-0.669985,0.624886,0.013112,0.007402,-0.003823,-0.412508,1.388016,0.112787,-0.991462,0.081676,0.04547,-0.058775,0.426847,-0.527312,-0.734671,0.864536,0.476267,0.160456,0.26529,-0.70364,0.659174,-0.013215,0.004667,0.013909,-0.036454,0.011689,-0.028486,-1.105823
711,0.163918,0.005575,0.318048,-0.392671,0.506787,-0.767477,-0.865599,-0.48558,0.122162,-0.31028,0.711665,0.630306,-0.026346,0.00941,0.027773,-0.035487,-0.004129,-0.004584,-1.918149,-0.143123,0.011417,0.314888,-0.278018,-0.374417,0.884596,0.824631,-0.565257,0.020048,0.492839,0.735499,0.464772,0.026202,0.014847,-0.007573,0.108927,1.202796,0.198562,-1.404744,0.054296,0.048724,-0.010304,0.291902,0.528345,0.797272,-0.860471,0.509012,-0.022278,-0.417592,-0.679527,0.603207,0.013747,0.001818,0.000121,1.035935,1.37935,1.04056,-0.988849,0.081439,0.045514,-0.058478,0.427052,-0.527235,-0.734608,0.864695,0.475708,0.161256,0.264439,-0.704077,0.65905,-0.013219,-0.001545,0.017301,-0.071954,0.025663,-0.0462,-1.107456
712,0.163044,0.005684,0.319204,-0.385867,0.508197,-0.769992,-0.869508,-0.479249,0.119363,-0.307885,0.714939,0.62777,-0.026479,0.006875,0.025277,-0.036089,0.011707,-0.028471,-1.917862,-0.142186,0.011734,0.314799,-0.262758,-0.319545,0.910407,0.808087,-0.588395,0.026832,0.527406,0.74313,0.411659,0.027381,0.004775,0.001339,-0.439694,1.570717,0.26556,-1.405396,0.054754,0.048884,-0.010353,0.282341,0.479664,0.830785,-0.844937,0.534436,-0.021413,-0.454273,-0.695916,0.556179,0.006842,0.001163,0.000282,0.00117,1.511404,0.329891,-0.987216,0.081007,0.045571,-0.057905,0.420292,-0.5286,-0.73752,0.868684,0.46925,0.158715,0.262185,-0.707379,0.656409,-0.013256,-0.002328,0.016507,-0.073804,0.029604,-0.049577,-1.110068
