frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2483,0.188133,0.023018,0.331741,-0.95321,-0.163499,-0.254368,-0.043775,-0.757842,0.650946,-0.298015,0.631824,0.71555,-0.0,-0.001499,-0.001189,-1.2e-05,3.7e-05,-3.8e-05,-1.914139,-0.112807,0.008188,0.292329,-0.779184,0.625755,0.035957,-0.373595,-0.509549,0.775061,0.504298,0.589681,0.630732,-0.025469,-0.019358,-0.037199,0.074961,-2.941817,0.960111,0.323596,0.072593,0.048628,-0.02468,0.871639,-0.489973,0.013038,0.294515,0.54482,0.785131,-0.391796,-0.680512,0.619191,-0.012648,-0.010098,-0.018998,0.065984,-2.948061,0.948803,0.252486,0.09285,0.051752,-0.052068,0.958166,0.268535,-0.099023,-0.160205,0.789906,0.591931,0.237173,-0.551304,0.799882,2e-06,-0.001006,-0.000799,0.002764,0.008352,-0.018528,-0.971435
2484,0.18812,0.023085,0.331656,-0.956858,-0.148987,-0.24954,-0.053281,-0.754242,0.65441,-0.284523,0.639656,0.714083,-0.000416,0.010417,-0.008571,0.023986,-0.022084,0.012467,-1.914051,-0.113728,0.006831,0.290993,-0.784472,0.619441,0.0298,-0.374441,-0.511227,0.773547,0.495385,0.594873,0.632915,-0.022817,-0.036814,-0.036916,-0.052703,-1.343629,-1.009772,0.306539,0.072142,0.047961,-0.025337,0.875135,-0.483838,0.00615,0.296395,0.546061,0.78356,-0.382475,-0.683898,0.621285,-0.011485,-0.019014,-0.018751,-0.170481,-4.756457,-2.953942,0.239913,0.092844,0.05178,-0.052109,0.962522,0.254867,-0.092698,-0.151006,0.787575,0.597429,0.225272,-0.561041,0.796545,-0.006627,-0.000766,-0.000351,0.014344,0.005653,-0.036046,-0.972578
2485,0.188114,0.023174,0.331474,-0.963533,-0.119841,-0.239347,-0.071485,-0.746615,0.661383,-0.256763,0.654521,0.711127,-0.000417,0.007585,-0.010818,-0.054899,-0.060411,-0.040913,-1.914213,-0.114437,0.005298,0.28942,-0.784941,0.619067,0.024799,-0.377205,-0.509077,0.773622,0.492534,0.597099,0.633045,-0.022585,-0.039427,-0.040476,0.002731,-0.017794,0.009544,0.289358,0.071791,0.047204,-0.026113,0.876299,-0.481766,0.000978,0.298615,0.544751,0.783629,-0.378059,-0.686402,0.621227,-0.011209,-0.020045,-0.020592,-3.8e-05,0.00554,-0.019755,0.215746,0.092841,0.051829,-0.052196,0.970634,0.227086,-0.07937,-0.133396,0.782671,0.607971,0.200182,-0.579531,0.789981,-0.0,-0.001569,-0.001252,-0.086564,-0.063824,-0.017107,-0.970945
2486,0.188119,0.023215,0.331304,-0.966897,-0.107453,-0.231537,-0.077585,-0.740579,0.667454,-0.24199,0.663454,0.708023,-2e-06,-0.005087,-0.004042,-0.157654,-0.102286,-0.08417,-1.913924,-0.114743,0.004582,0.288649,-0.78511,0.618917,0.023164,-0.37811,-0.508409,0.77362,0.491568,0.597824,0.633112,-0.022707,-0.039347,-0.040675,-0.013475,0.096827,-0.152229,0.285314,0.071636,0.046829,-0.026517,0.876405,-0.481572,-0.00063,0.299616,0.544242,0.783601,-0.377017,-0.686941,0.621264,-0.00405,-0.019031,-0.020811,0.002244,-0.012155,0.012168,0.206928,0.092843,0.051853,-0.052285,0.97397,0.215531,-0.070197,-0.127763,0.777786,0.615405,0.187238,-0.590418,0.785078,1e-06,-0.002727,-0.002174,-0.134048,-0.112746,-0.080357,-0.969638
2487,0.188093,0.023359,0.330761,-0.972438,-0.076521,-0.220349,-0.096165,-0.729274,0.677409,-0.211322,0.680021,0.702098,-0.000834,0.014037,-0.022543,-1.376685,3.720427,3.566456,-1.914333,-0.115238,0.003153,0.287107,-0.785331,0.618495,0.026634,-0.375643,-0.510103,0.773706,0.493106,0.596818,0.632865,-0.008955,-0.034197,-0.03772,-0.011404,0.081626,-0.122983,0.276862,0.071381,0.046093,-0.027311,0.876587,-0.481233,0.003029,0.296793,0.545554,0.783763,-0.378825,-0.686138,0.621052,-0.004469,-0.017023,-0.018758,-0.011454,0.08237,-0.122484,0.194355,0.092831,0.051921,-0.052547,0.97986,0.191481,-0.056635,-0.114107,0.769701,0.628123,0.163866,-0.60901,0.776049,-0.000205,0.001149,-0.007524,-0.289669,-0.037079,-0.319749,-0.969802
2488,0.188041,0.023604,0.330009,-0.97701,-0.041537,-0.209217,-0.117045,-0.715776,0.688431,-0.177134,0.697141,0.694726,-0.000835,0.013217,-0.023204,-0.512946,1.090968,0.914785,-1.913699,-0.115571,0.001851,0.285676,-0.785542,0.617981,0.031863,-0.371984,-0.512559,0.773851,0.495542,0.595247,0.632441,-0.009537,-0.031438,-0.034937,-0.011384,0.081626,-0.122985,0.271351,0.071222,0.045464,-0.028002,0.876757,-0.480864,0.008047,0.292964,0.547282,0.783998,-0.381401,-0.685019,0.62071,0.002452,-0.014256,-0.016981,-0.009419,0.066904,-0.093375,0.18619,0.092805,0.052035,-0.052917,0.98652,0.158083,-0.042272,-0.094121,0.759484,0.64368,0.13386,-0.631024,0.764126,-0.000206,0.000684,-0.007906,-0.397784,0.0891,0.173496,-0.974047
2489,0.187998,0.02378,0.329619,-0.980047,-0.015646,-0.198263,-0.129998,-0.70427,0.697909,-0.149332,0.709774,0.688439,-0.000834,0.013485,-0.022991,-0.928115,1.563166,-2.378064,-1.913993,-0.11568,0.00124,0.285045,-0.785633,0.617725,0.034467,-0.370118,-0.513722,0.773974,0.496795,0.594511,0.632151,0.006362,-0.038765,-0.025267,-0.043525,0.057792,-0.089631,0.270107,0.071162,0.045159,-0.028323,0.876836,-0.48067,0.010686,0.290927,0.548143,0.784155,-0.382777,-0.684467,0.620472,-0.004924,-0.014815,-0.016476,-0.011415,0.081999,-0.122663,0.183088,0.092783,0.052126,-0.053122,0.991509,0.126212,-0.031266,-0.074961,0.751317,0.65567,0.106245,-0.64776,0.754399,-0.000412,0.006703,-0.011542,-0.671048,-0.437866,-0.154903,-0.971598
2490,0.187943,0.024381,0.328632,-0.981545,0.065221,-0.179892,-0.176549,-0.671671,0.719487,-0.072683,0.737885,0.671021,0.012427,0.013371,-0.023598,-2.104485,5.687887,1.535578,-1.913814,-0.115898,7.2e-05,0.283932,-0.785806,0.617213,0.039353,-0.366518,-0.515815,0.774296,0.49919,0.593231,0.631466,-0.008811,-0.037795,-0.021851,-0.045555,0.072995,-0.118885,0.265655,0.071055,0.044563,-0.028894,0.876981,-0.480269,0.015668,0.286981,0.549628,0.78457,-0.385416,-0.683556,0.619842,-0.00526,-0.013088,-0.01457,-0.009086,0.065261,-0.099374,0.178842,0.092751,0.052426,-0.053615,0.998557,0.053148,-0.007619,-0.033405,0.726074,0.686804,0.042035,-0.685558,0.726802,-0.000625,0.01223,-0.015551,-1.109466,0.623245,0.605441,-0.983681
2491,0.187901,0.025219,0.327543,-0.97743,0.128168,-0.168071,-0.21117,-0.629785,0.747496,-0.008829,0.765956,0.642853,-0.001245,0.026098,-0.029723,-1.670875,3.705359,2.867877,-1.913263,-0.116004,-0.00091,0.283056,-0.785021,0.618184,0.039768,-0.365344,-0.513695,0.776257,0.501283,0.594056,0.629028,-0.011652,-0.020001,-0.021858,-0.009415,0.049707,-0.074931,0.254746,0.071004,0.044062,-0.029337,0.876343,-0.481417,0.016088,0.286139,0.547158,0.786601,-0.387486,-0.68473,0.617251,0.001491,-0.008803,-0.010772,0.006953,0.051649,-0.070201,0.168228,0.092735,0.052838,-0.054159,0.999899,-0.009477,0.010521,-0.001082,0.689748,0.724048,-0.014119,-0.723987,0.689668,-0.000609,0.013191,-0.014767,-0.969272,-0.498731,-0.692233,-0.992173
2492,0.187854,0.02635,0.326438,-0.970094,0.185577,-0.156602,-0.236947,-0.581755,0.778067,0.054494,0.791673,0.608532,-0.001241,0.029204,-0.027159,-1.936694,4.063718,2.846729,-1.912415,-0.116016,-0.001656,0.282455,-0.785207,0.61795,0.039734,-0.36492,-0.513441,0.776624,0.501301,0.594519,0.628576,0.003941,-0.024771,-0.0089,-0.041168,0.041163,-0.066225,0.247357,0.070993,0.043683,-0.029643,0.876492,-0.481145,0.016133,0.285769,0.546965,0.786869,-0.387423,-0.685075,0.616907,0.001937,-0.012117,-0.004119,-0.040907,0.04121,-0.066699,0.155492,0.092711,0.053401,-0.054714,0.997465,-0.066695,0.024799,0.024376,0.64771,0.761496,-0.066851,-0.758961,0.647694,-0.000624,0.015028,-0.013246,-1.418455,0.644181,-0.032277,-0.997561
2493,0.187837,0.027046,0.325884,-0.965012,0.215603,-0.149372,-0.247013,-0.555083,0.794253,0.089529,0.803092,0.589113,-0.001238,0.031782,-0.025037,-1.591805,0.577157,-0.117018,-1.91094,-0.116007,-0.001988,0.282249,-0.785252,0.617809,0.041019,-0.363858,-0.513866,0.776842,0.502003,0.5943,0.628223,0.003507,-0.022195,-0.005758,-0.038844,0.024579,-0.042775,0.246541,0.070996,0.043525,-0.029745,0.87653,-0.481031,0.017387,0.284691,0.547211,0.787089,-0.388129,-0.684958,0.616592,0.000899,-0.005318,-0.006568,-0.004634,0.033015,-0.047121,0.152552,0.092703,0.053745,-0.054994,0.994172,-0.102497,0.03339,0.038077,0.623674,0.780755,-0.10085,-0.774934,0.623943,-0.000706,0.021618,-0.016271,-1.963412,3.799316,2.516668,-0.998704
2494,0.187785,0.028488,0.324869,-0.95119,0.2724,-0.14519,-0.269134,-0.501273,0.822353,0.152411,0.82095,0.550307,-0.001234,0.034492,-0.022769,-0.961659,-1.546079,1.676255,-1.909606,-0.115893,-0.002561,0.282007,-0.785326,0.617572,0.043119,-0.361993,-0.514412,0.777352,0.503237,0.594074,0.627449,0.00278,-0.017843,-0.000409,-0.036523,0.007996,-0.019323,0.238455,0.071054,0.043237,-0.029868,0.876595,-0.480831,0.019514,0.282748,0.547439,0.787631,-0.389401,-0.684916,0.615837,0.000588,-0.003482,-0.004319,-0.00234,0.016449,-0.023586,0.144388,0.092677,0.054466,-0.055501,0.986378,-0.159063,0.041906,0.057649,0.572894,0.817599,-0.154057,-0.804046,0.57426,-0.000623,0.017365,-0.011296,-1.429721,0.835578,-0.058194,-1.000174
2495,0.187748,0.029892,0.324018,-0.940321,0.306149,-0.14871,-0.27987,-0.446649,0.849793,0.194911,0.840317,0.505869,-0.00123,0.037592,-0.02019,-1.521636,0.840943,-0.267051,-1.909694,-0.115751,-0.003108,0.281969,-0.785414,0.617304,0.045306,-0.359907,-0.514838,0.778038,0.504596,0.593984,0.626442,0.002478,-0.016029,0.00183,-0.038832,0.024497,-0.042833,0.231772,0.071124,0.042966,-0.029883,0.876668,-0.480605,0.021684,0.280644,0.547491,0.788347,-0.390755,-0.685034,0.614847,0.001171,-0.007613,0.001413,-0.03652,0.007908,-0.019415,0.135407,0.092658,0.055166,-0.055929,0.980382,-0.193832,0.035768,0.072416,0.522986,0.849258,-0.183319,-0.830008,0.526763,-0.007042,0.018246,-0.010236,-1.832478,4.261303,1.918816,-0.997888
2496,0.187697,0.030582,0.323667,-0.935211,0.314643,-0.162562,-0.291514,-0.423047,0.857917,0.202329,0.849331,0.487572,-0.000817,0.02672,-0.012097,-1.122315,-0.331247,-0.791204,-1.9095,-0.115657,-0.003354,0.282029,-0.785457,0.617184,0.046191,-0.358966,-0.514909,0.778426,0.505201,0.594048,0.625894,0.000392,-0.002334,-0.002903,-0.0,0.0,0.0,0.225271,0.071173,0.042837,-0.029853,0.876705,-0.480495,0.022608,0.279668,0.547392,0.788763,-0.391372,-0.68519,0.614281,0.008416,-0.005795,0.002329,-0.036826,0.009211,-0.013674,0.129692,0.092633,0.055517,-0.056106,0.978689,-0.204175,0.021895,0.08523,0.500899,0.861298,-0.186823,-0.841077,0.507626,-0.00719,0.019493,-0.009265,-0.783392,-0.048793,-0.025817,-0.99952
2497,0.187548,0.032053,0.32318,-0.919425,0.342692,-0.193042,-0.323968,-0.381318,0.865802,0.224236,0.858153,0.461863,-0.000801,0.034371,-0.005892,-0.836136,0.355962,2.340463,-1.909767,-0.11539,-0.00371,0.282299,-0.785519,0.617067,0.046677,-0.357972,-0.514449,0.779187,0.505809,0.594566,0.624909,-0.000221,0.00131,0.00163,-0.0,0.0,0.0,0.214488,0.071306,0.042658,-0.029719,0.876755,-0.480381,0.023096,0.278774,0.546756,0.78952,-0.391898,-0.685778,0.613289,0.008056,-0.003643,0.005002,-0.034489,-0.007319,0.00982,0.114179,0.092559,0.056243,-0.056357,0.972829,-0.231446,-0.005952,0.115735,0.46388,0.878305,-0.200519,-0.855129,0.478063,-0.000186,0.017687,-0.00252,-1.486537,4.902497,1.845581,-0.999684
2498,0.187401,0.033543,0.323138,-0.911884,0.35581,-0.204723,-0.334779,-0.355812,0.872521,0.238742,0.863733,0.44384,-0.000783,0.041396,-0.000281,-0.365383,-0.311767,0.194209,-1.909372,-0.115131,-0.004011,0.282587,-0.785579,0.616875,0.048196,-0.356313,-0.514506,0.77991,0.506889,0.594716,0.623891,0.014621,0.00292,0.000934,0.002045,-0.015205,0.029245,0.211774,0.071429,0.042516,-0.029571,0.876803,-0.480218,0.024628,0.27714,0.546542,0.790243,-0.392949,-0.686062,0.612297,0.000782,-0.005301,0.004289,-0.036523,0.007849,-0.019422,0.106341,0.092485,0.056974,-0.056383,0.968541,-0.248198,-0.01802,0.129484,0.440793,0.888219,-0.212511,-0.862611,0.459064,-0.000195,0.015134,0.003771,-0.599684,0.137045,-0.782154,-1.002786
2499,0.187426,0.034716,0.323461,-0.905615,0.365815,-0.214676,-0.343587,-0.335763,0.87703,0.249876,0.867558,0.430037,-0.00038,0.032153,0.008941,-0.308349,-0.345462,0.379404,-1.909846,-0.114913,-0.004261,0.282766,-0.785619,0.616698,0.049773,-0.354772,-0.514751,0.78045,0.507908,0.594687,0.623089,0.016563,-0.009809,0.00687,-0.050361,0.106082,-0.152742,0.211742,0.071537,0.042394,-0.029478,0.876834,-0.480085,0.026059,0.275699,0.546466,0.7908,-0.393891,-0.686216,0.611519,0.000944,-0.006239,0.003121,-0.036513,0.007834,-0.01944,0.103892,0.092497,0.05758,-0.056219,0.965344,-0.259318,-0.029397,0.140487,0.421417,0.895919,-0.21994,-0.869,0.443243,4e-06,0.010652,0.008493,-0.543517,-1.220796,2.047956,-1.002786
2500,0.187472,0.03527,0.323749,-0.905224,0.364698,-0.218197,-0.345444,-0.332185,0.877664,0.248725,0.869405,0.426964,-0.000383,0.035303,0.011373,-0.042579,0.008289,-0.093866,-1.909963,-0.114801,-0.004399,0.282824,-0.785636,0.616643,0.050187,-0.354273,-0.514717,0.780699,0.50823,0.594775,0.622743,0.00201,-0.013151,0.005415,-0.038806,0.024269,-0.042986,0.210348,0.071599,0.042323,-0.029445,0.876848,-0.480029,0.026614,0.2751,0.546372,0.791073,-0.394279,-0.68633,0.611141,0.001006,-0.006592,0.002684,-0.038811,0.024244,-0.043002,0.102912,0.09252,0.057854,-0.056077,0.965558,-0.257998,-0.033668,0.142869,0.417589,0.897333,-0.217451,-0.871238,0.440067,0.00651,0.011834,0.009136,-0.047199,0.141178,-0.264942,-1.003603
2501,0.187636,0.036294,0.324514,-0.901748,0.368217,-0.226521,-0.353032,-0.324605,0.87748,0.250694,0.870778,0.422995,0.012978,0.024908,0.019069,0.002339,-0.048405,0.076304,-1.910209,-0.11461,-0.004687,0.282911,-0.785674,0.616553,0.050693,-0.353508,-0.514518,0.781177,0.508705,0.59504,0.622101,0.01501,0.000741,-0.001789,0.002045,-0.015205,0.029245,0.206678,0.07169,0.042176,-0.029403,0.876879,-0.479943,0.027145,0.274364,0.546047,0.791553,-0.394723,-0.686649,0.610496,0.001037,-0.006763,0.002472,-0.03653,0.007808,-0.019459,0.099483,0.092597,0.058366,-0.0557,0.964006,-0.262554,-0.041903,0.151136,0.411472,0.898803,-0.218743,-0.872785,0.436344,-6e-06,0.012811,0.01007,0.013132,-0.039365,0.069499,-1.005236
2502,0.18786,0.037195,0.325284,-0.900473,0.366945,-0.233549,-0.358565,-0.32212,0.876152,0.247388,0.872238,0.421933,-1.5e-05,0.025086,0.019539,0.002643,-0.050194,0.070346,-1.909833,-0.114448,-0.004928,0.282997,-0.785707,0.616451,0.05142,-0.352647,-0.51448,0.781591,0.509252,0.595178,0.621521,0.001855,-0.012211,0.006587,-0.036497,0.007797,-0.019451,0.201349,0.071776,0.042059,-0.029366,0.876901,-0.479862,0.027834,0.27357,0.54586,0.791956,-0.395224,-0.686854,0.609941,6.3e-05,-0.000382,-0.000478,-0.015884,0.113149,-0.162789,0.093931,0.092714,0.058827,-0.055307,0.963787,-0.262103,-0.049142,0.157231,0.409684,0.898574,-0.215386,-0.873762,0.436059,0.006448,0.012414,0.009419,0.003635,-0.058989,0.102107,-0.999847
2503,0.187986,0.037661,0.325653,-0.90003,0.3663,-0.236253,-0.360668,-0.321322,0.875582,0.245931,0.872804,0.421614,0.012887,0.024304,0.018346,0.002749,-0.048176,0.076452,-1.90995,-0.114367,-0.005012,0.283028,-0.785715,0.616424,0.051623,-0.35238,-0.514436,0.78174,0.509425,0.595244,0.621317,0.001834,-0.012081,0.006748,-0.036496,0.007788,-0.019457,0.198037,0.071817,0.042012,-0.029348,0.876909,-0.479836,0.028052,0.273292,0.545757,0.792123,-0.395399,-0.686954,0.609715,0.000911,-0.006015,0.003404,-0.036523,0.007789,-0.019484,0.090175,0.092772,0.059063,-0.05512,0.963734,-0.261764,-0.051913,0.159517,0.409116,0.89843,-0.213938,-0.874129,0.436035,-2.4e-05,0.012512,0.009702,0.002493,-0.045515,0.072526,-0.998051
2504,0.188244,0.038577,0.326314,-0.89691,0.370272,-0.241858,-0.366949,-0.317619,0.874321,0.248033,0.872478,0.421056,-4.4e-05,0.021563,0.016585,0.002656,-0.050197,0.070343,-1.910185,-0.114265,-0.005159,0.283027,-0.785726,0.616315,0.052738,-0.351441,-0.514769,0.781944,0.510057,0.595069,0.620965,0.000245,-0.001426,-0.001778,-0.015866,0.113047,-0.162844,0.194564,0.071868,0.041941,-0.029346,0.876918,-0.479762,0.029021,0.272426,0.545875,0.792341,-0.395978,-0.686912,0.609387,0.000152,-0.000887,-0.001107,-1e-06,-9e-06,-9e-06,0.08446,0.092906,0.059525,-0.054787,0.962091,-0.266561,-0.057665,0.166383,0.406139,0.898536,-0.216095,-0.874068,0.435095,0.006408,0.010187,0.007583,0.003643,-0.045176,0.077982,-0.993642
2505,0.18851,0.039362,0.326831,-0.897335,0.367839,-0.243986,-0.367317,-0.315603,0.874898,0.245934,0.87424,0.418627,-5.5e-05,0.018034,0.013777,-0.352137,-0.235262,-0.08329,-1.909652,-0.114152,-0.005224,0.283008,-0.785719,0.616286,0.05319,-0.351066,-0.514893,0.782031,0.510326,0.594993,0.620817,4.8e-05,-0.000278,-0.000346,0.0,0.0,0.0,0.18855,0.071924,0.041906,-0.029358,0.876911,-0.479737,0.029623,0.271925,0.545983,0.792438,-0.396336,-0.686843,0.609231,2.1e-05,-0.000115,-0.000145,-3.1e-05,-7e-06,-9e-06,0.077439,0.093039,0.05992,-0.054526,0.962258,-0.265437,-0.060013,0.167882,0.405446,0.89857,-0.214181,-0.874732,0.434706,0.006389,0.008938,0.006576,-0.628854,-0.299539,-0.101877,-0.993479
2506,0.188775,0.039995,0.327229,-0.896528,0.366729,-0.248579,-0.370947,-0.314414,0.873793,0.243402,0.875135,0.418236,0.012772,0.012519,0.009013,0.007955,-0.147023,0.214751,-1.910148,-0.114028,-0.005219,0.283008,-0.785699,0.616267,0.053701,-0.350714,-0.515097,0.782054,0.5106,0.594835,0.620743,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.18458,0.071986,0.041909,-0.029357,0.876895,-0.479735,0.030134,0.271544,0.546126,0.79247,-0.396633,-0.68673,0.609165,-4e-06,2.7e-05,3.2e-05,-4.2e-05,2e-06,-2.3e-05,0.070417,0.093167,0.060243,-0.054322,0.962476,-0.263596,-0.064463,0.170695,0.403423,0.89895,-0.210953,-0.876222,0.43328,-3.3e-05,0.00616,0.004678,0.004385,-0.014951,0.024641,-0.993152
2507,0.188916,0.040247,0.327341,-0.896088,0.366133,-0.251033,-0.372905,-0.313845,0.873164,0.242022,0.875589,0.418086,0.012769,0.009767,0.006907,0.008043,-0.14701,0.214757,-1.909771,-0.113972,-0.005214,0.283021,-0.78569,0.61625,0.054018,-0.350487,-0.515222,0.782074,0.510769,0.594745,0.62069,-3.7e-05,0.000215,0.000269,0.0,0.0,0.0,0.184032,0.072014,0.041912,-0.029351,0.876888,-0.479727,0.030451,0.2713,0.546211,0.792495,-0.396814,-0.686669,0.609116,-2.7e-05,0.000154,0.000191,-0.015868,0.113019,-0.162857,0.068784,0.093237,0.06037,-0.054265,0.962405,-0.263222,-0.066996,0.172808,0.403093,0.898695,-0.209551,-0.876487,0.433426,-2.5e-05,0.00446,0.00338,0.001355,-0.015284,0.024203,-0.993315
2508,0.189142,0.040526,0.327398,-0.895265,0.365013,-0.25556,-0.376515,-0.312822,0.871981,0.239452,0.876424,0.417818,-0.000449,0.013831,-0.005727,0.041961,-0.12835,0.179869,-1.90884,-0.113845,-0.005232,0.283057,-0.785679,0.616219,0.054546,-0.350063,-0.515378,0.782161,0.511079,0.594643,0.620534,-3e-06,1.6e-05,2e-05,0.0,0.0,0.0,0.182964,0.072078,0.041904,-0.029332,0.876878,-0.479711,0.03098,0.270856,0.546293,0.79259,-0.397139,-0.686615,0.608965,0.007375,0.001176,9.7e-05,0.002054,-0.015214,0.029249,0.066825,0.093355,0.06051,-0.05423,0.962264,-0.2625,-0.071696,0.176708,0.402438,0.898229,-0.206932,-0.877004,0.433638,0.006394,0.000975,0.000482,0.001866,-0.030486,0.053466,-0.994459
2509,0.189219,0.040422,0.327316,-0.895324,0.364462,-0.256139,-0.376873,-0.313004,0.871761,0.238664,0.876588,0.417923,2.3e-05,-0.004256,-0.003227,0.006192,-0.115599,0.161723,-1.908713,-0.113688,-0.005222,0.28309,-0.785657,0.616223,0.054801,-0.34986,-0.515433,0.782216,0.511251,0.594591,0.620442,0.016455,-0.00891,0.007966,-0.034447,-0.007475,0.009756,0.181637,0.072156,0.041908,-0.029316,0.876861,-0.479726,0.031235,0.270648,0.546312,0.792648,-0.397318,-0.68659,0.608877,0.008226,-0.00445,0.003986,-0.034465,-0.007464,0.009744,0.065192,0.093393,0.060462,-0.054274,0.962352,-0.261982,-0.072413,0.177189,0.402653,0.898039,-0.206113,-0.87706,0.433915,1.5e-05,-0.002489,-0.001889,0.005723,-0.117088,0.166403,-0.994622
2510,0.189183,0.040269,0.327238,-0.897285,0.358859,-0.257187,-0.3758,-0.314872,0.871552,0.232898,0.878236,0.417718,3.9e-05,-0.007272,-0.00552,1.420454,-4.799903,-2.331963,-1.908565,-0.11359,-0.005196,0.283104,-0.78564,0.616242,0.054836,-0.349847,-0.515436,0.782219,0.511286,0.594568,0.620434,-3.7e-05,0.000213,0.000266,0.0,0.0,0.0,0.18148,0.072205,0.041922,-0.029308,0.876848,-0.479748,0.03127,0.270635,0.546313,0.792652,-0.397357,-0.686573,0.60887,-1.7e-05,9.8e-05,0.00012,-2.2e-05,-1e-06,-4e-06,0.064539,0.093375,0.060389,-0.054311,0.962322,-0.261772,-0.073554,0.178089,0.402364,0.89799,-0.205473,-0.877255,0.433823,2.2e-05,-0.003733,-0.002833,0.005194,-0.098607,0.139188,-0.994948
2511,0.188964,0.039971,0.327057,-0.90347,0.34635,-0.252645,-0.368749,-0.327073,0.870068,0.219838,0.878813,0.423539,2.5e-05,-0.005374,-0.004089,0.358472,0.092729,0.296704,-1.908379,-0.113375,-0.005124,0.283136,-0.785598,0.616283,0.05497,-0.349797,-0.515483,0.782211,0.511384,0.594485,0.620433,0.014687,0.002713,0.00064,0.002045,-0.015205,0.029245,0.181108,0.072307,0.041957,-0.029292,0.876817,-0.479794,0.031428,0.270557,0.54636,0.792646,-0.397478,-0.686503,0.60887,-3.6e-05,0.000206,0.000252,-6e-06,-1.1e-05,1.2e-05,0.063559,0.093271,0.060231,-0.054409,0.967969,-0.24149,-0.068672,0.166781,0.414045,0.894846,-0.187663,-0.877638,0.441059,1.1e-05,-0.002987,-0.00227,0.465949,0.28682,0.18739,-0.994785
2512,0.18865,0.039675,0.326954,-0.911053,0.325821,-0.252724,-0.363525,-0.345174,0.865261,0.195818,0.879765,0.433238,0.000446,-0.016706,0.003527,0.526453,0.340646,0.194748,-1.908173,-0.113146,-0.005068,0.283178,-0.78556,0.616333,0.054962,-0.349815,-0.515434,0.782235,0.511431,0.594476,0.620403,0.01463,0.003028,0.001028,0.002045,-0.015205,0.029245,0.180922,0.072421,0.041984,-0.029272,0.876787,-0.479849,0.031418,0.270583,0.546315,0.792669,-0.397526,-0.686501,0.608841,-7.2e-05,0.000411,0.000508,3.7e-05,-4e-06,8e-06,0.062742,0.093109,0.060077,-0.054464,0.973015,-0.220143,-0.069119,0.160666,0.43141,0.887733,-0.16561,-0.874883,0.455138,0.000217,-0.008378,0.001748,0.464789,0.339804,0.190122,-0.993316
2513,0.188186,0.039239,0.326921,-0.923906,0.290873,-0.248668,-0.348746,-0.372237,0.86011,0.158767,0.881021,0.44567,-0.012416,-0.017992,0.00304,0.909883,-1.067186,-0.606486,-1.907532,-0.112904,-0.005024,0.283188,-0.785517,0.616384,0.055,-0.349818,-0.515419,0.782243,0.511495,0.594435,0.62039,0.014745,0.002371,0.000203,0.002045,-0.015205,0.029245,0.180784,0.072542,0.042007,-0.029266,0.876754,-0.479908,0.031454,0.27059,0.546301,0.792676,-0.397595,-0.686471,0.60883,4e-06,-2e-05,-2.8e-05,7e-06,9e-06,-1.6e-05,0.062416,0.092882,0.059868,-0.05448,0.980491,-0.185321,-0.065516,0.144816,0.455692,0.878278,-0.132908,-0.870632,0.47364,-0.006259,-0.002904,-0.001887,1.915838,-4.367876,-2.260831,-0.996092
2514,0.187932,0.03892,0.32692,-0.929258,0.273873,-0.248029,-0.342424,-0.385858,0.85664,0.140061,0.88063,0.452659,-0.012432,-0.02084,0.000857,0.369634,-0.316996,-0.052167,-1.907787,-0.112793,-0.005006,0.283189,-0.785497,0.616392,0.055202,-0.349692,-0.515498,0.782248,0.511612,0.594359,0.620366,0.014745,0.002372,0.000203,-0.013893,0.097765,-0.133645,0.180992,0.072598,0.042016,-0.029265,0.876739,-0.479933,0.031508,0.270564,0.546307,0.792681,-0.397647,-0.686449,0.608822,2e-06,-1.1e-05,-1.7e-05,-2.8e-05,1.1e-05,-2.4e-05,0.062253,0.092755,0.059714,-0.054476,0.983692,-0.167613,-0.065225,0.137908,0.470116,0.871763,-0.115455,-0.866542,0.485565,-0.006219,-0.009709,0.000983,0.703557,-1.210922,-0.67648,-0.997071
