frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2703,0.105654,0.021185,0.365563,-0.606258,0.004653,-0.795283,-0.272904,-0.940479,0.202471,-0.746255,0.339774,0.572437,0.030033,0.012833,0.008782,-0.262843,-0.568193,-0.195333,0.349307,-0.164803,0.04419,0.33449,0.951617,-0.284617,0.115796,0.256919,0.943567,0.208826,-0.169901,-0.168623,0.970857,-4.7e-05,0.001517,0.00108,-0.0,0.0,0.0,-1.403593,0.036926,0.0445,-0.009938,-0.901086,0.402488,0.161386,-0.362741,-0.90355,0.228068,0.237615,0.146968,0.960176,-2.3e-05,0.000728,0.000518,3.1e-05,-0.000111,-0.000276,-0.903611,0.067233,0.034793,-0.05845,-0.63991,0.072772,-0.764996,-0.240625,-0.964417,0.109538,-0.729804,0.254172,0.634651,0.009167,0.013496,0.001217,-0.335217,-0.870809,-0.270603,0.277412
2704,0.106177,0.021534,0.365668,-0.587631,-0.005083,-0.809141,-0.277582,-0.938028,0.207419,-0.759325,0.346491,0.550814,0.030588,0.022834,-0.00043,-0.573535,-1.386154,-0.364653,0.351816,-0.164815,0.044234,0.33451,0.951658,-0.28438,0.116046,0.256647,0.943649,0.208789,-0.170087,-0.168564,0.970834,-4.5e-05,0.00145,0.001031,-0.0,0.0,0.0,-1.403709,0.03692,0.044521,-0.009928,-0.901145,0.402254,0.161639,-0.36248,-0.903667,0.228018,0.23779,0.146886,0.960145,-2.7e-05,0.000848,0.000604,-4e-05,-5.9e-05,-0.000225,-0.903775,0.0675,0.034963,-0.058394,-0.623872,0.067825,-0.778577,-0.244985,-0.962987,0.112416,-0.742135,0.260873,0.617397,0.015355,0.011661,-6.5e-05,-0.448968,-1.128478,-0.235669,0.281004
2705,0.107038,0.022281,0.365768,-0.542788,-0.025863,-0.839498,-0.284362,-0.934833,0.212595,-0.789619,0.354142,0.50111,0.017075,0.022531,-0.000674,-0.54222,-1.747718,-0.141845,0.328102,-0.164803,0.044229,0.334553,0.95172,-0.284009,0.116444,0.256196,0.943753,0.208874,-0.170422,-0.168609,0.970768,-2e-06,6.6e-05,4.7e-05,-0.0,0.0,0.0,-1.403228,0.036926,0.04452,-0.009906,-0.901236,0.401888,0.162042,-0.362035,-0.903829,0.228081,0.238122,0.14689,0.960062,-0.0,-2.6e-05,-1.7e-05,-3.4e-05,-2.6e-05,-0.000157,-0.903938,0.06793,0.035335,-0.05834,-0.580395,0.050626,-0.812759,-0.251312,-0.960483,0.119635,-0.774585,0.273692,0.570183,0.008118,0.005791,0.003909,0.197328,-3.169063,1.743897,0.271043
2706,0.107876,0.022589,0.365914,-0.47579,-0.092188,-0.874741,-0.25245,-0.938338,0.236143,-0.841985,0.333292,0.424271,0.027169,0.002295,0.001474,0.479369,-2.994426,-1.15184,0.298429,-0.164783,0.044227,0.334573,0.951796,-0.283549,0.116944,0.255648,0.943895,0.208905,-0.170822,-0.16859,0.970701,-0.000995,0.011694,-0.007383,0.036514,-0.011208,0.017676,-1.403228,0.036936,0.044513,-0.009894,-0.901349,0.401426,0.16256,-0.361486,-0.904042,0.228109,0.238531,0.146843,0.959968,-0.0,1.2e-05,8e-06,-2.4e-05,-3e-05,-0.000104,-0.904591,0.068359,0.035512,-0.058264,-0.513156,-0.008063,-0.858256,-0.220089,-0.965284,0.140661,-0.829596,0.261074,0.493567,0.013641,0.001386,0.000898,3.826064,-3.853169,-2.997849,0.230874
2707,0.108281,0.022478,0.36604,-0.423313,-0.13531,-0.895847,-0.232717,-0.93937,0.25179,-0.87508,0.315228,0.367277,0.012981,-0.008871,0.009882,-0.671848,-3.057299,-0.840863,0.286811,-0.164784,0.044235,0.334568,0.951844,-0.283257,0.117258,0.255312,0.943994,0.208865,-0.171058,-0.168523,0.970671,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.403496,0.036935,0.044521,-0.0099,-0.901415,0.401152,0.162866,-0.361183,-0.904183,0.22803,0.238736,0.146725,0.959935,2e-06,-2.2e-05,-1.4e-05,-1.9e-05,-2.7e-05,-8.5e-05,-0.904754,0.068557,0.035464,-0.058207,-0.462462,-0.046138,-0.885437,-0.199131,-0.967727,0.154431,-0.863988,0.247737,0.43835,0.006735,0.000389,0.000243,3.730531,-4.581259,-2.882286,0.213075
2708,0.10897,0.022116,0.366306,-0.302665,-0.208523,-0.930031,-0.208564,-0.937637,0.278046,-0.929639,0.27838,0.24146,0.012479,-0.010941,0.008482,-0.809837,-2.804205,-0.625067,0.272264,-0.164745,0.044187,0.334531,0.95193,-0.282725,0.117846,0.254687,0.944168,0.208841,-0.171515,-0.168441,0.970604,5.4e-05,-0.001715,-0.00122,-0.0,0.0,0.0,-1.403169,0.036955,0.0445,-0.009916,-0.901539,0.400633,0.163461,-0.360585,-0.904436,0.227976,0.239175,0.146587,0.959847,3.8e-05,-0.001213,-0.000862,-0.001925,0.016427,-0.023648,-0.904918,0.068905,0.035278,-0.058078,-0.340173,-0.114274,-0.933393,-0.172837,-0.968081,0.181511,-0.924342,0.22307,0.309564,0.006314,-0.005203,0.004426,0.481646,-3.575413,-1.107867,0.183193
2709,0.109417,0.021817,0.366627,-0.193298,-0.269744,-0.943355,-0.203458,-0.92955,0.30743,-0.959588,0.251689,0.125976,0.013023,-0.008725,0.00998,-0.876901,-2.876683,-0.627397,0.279702,-0.164716,0.044175,0.334519,0.951957,-0.282551,0.118046,0.25448,0.944226,0.208833,-0.171673,-0.168413,0.970581,-2.3e-05,0.00074,0.000526,-0.0,0.0,0.0,-1.403111,0.036969,0.044487,-0.009927,-0.901578,0.400462,0.163664,-0.360386,-0.904519,0.227958,0.239327,0.14654,0.959816,-1.5e-05,0.000538,0.000384,-5e-06,2e-06,-4.6e-05,-0.904918,0.069131,0.035117,-0.057919,-0.229158,-0.170807,-0.958285,-0.166473,-0.963101,0.211475,-0.959047,0.20799,0.192268,6e-06,-0.003783,0.005403,-0.779562,-2.663407,-0.347502,0.180744
2710,0.109674,0.021476,0.36692,-0.103372,-0.32291,-0.940792,-0.190829,-0.921833,0.337314,-0.976052,0.214795,0.034844,4.6e-05,0.000192,0.000129,-0.526899,-2.179322,-0.787643,0.257982,-0.164727,0.044216,0.334561,0.951995,-0.28232,0.118287,0.254208,0.944296,0.208847,-0.171865,-0.168406,0.970549,-3.8e-05,0.001213,0.000863,-0.0,0.0,0.0,-1.403197,0.036964,0.044509,-0.009905,-0.901633,0.400237,0.163909,-0.360123,-0.904624,0.227959,0.239514,0.146508,0.959774,-2.5e-05,0.000774,0.000551,-1e-05,-1.5e-05,-2.4e-05,-0.904428,0.069266,0.034948,-0.057766,-0.137106,-0.221508,-0.965471,-0.153067,-0.958231,0.241583,-0.978657,0.180905,0.097473,-0.000369,-0.005393,0.004333,-0.320274,-1.666296,-1.269455,0.170456
2711,0.109687,0.021375,0.367008,-0.061072,-0.348956,-0.935172,-0.171336,-0.919333,0.354178,-0.983256,0.182288,-0.002477,9e-06,3.7e-05,2.5e-05,-0.38789,-1.79959,-1.453993,0.244558,-0.164719,0.044266,0.334596,0.951975,-0.282441,0.118162,0.254349,0.944257,0.208853,-0.171769,-0.168423,0.970563,-7.8e-05,0.002475,0.00176,-0.0,0.0,0.0,-1.403582,0.036968,0.044533,-0.009888,-0.901604,0.400354,0.163782,-0.360257,-0.904567,0.227972,0.239422,0.146537,0.959793,-5e-05,0.001586,0.001128,3e-06,5e-06,-2.7e-05,-0.905244,0.069272,0.034896,-0.057723,-0.094255,-0.245668,-0.96476,-0.132874,-0.9573,0.256749,-0.98664,0.152391,0.057588,3.6e-05,-8.1e-05,-1.5e-05,0.155925,-0.659718,-2.749314,0.153311
2712,0.109559,0.021279,0.367159,-0.005258,-0.399978,-0.916534,-0.161009,-0.904238,0.395477,-0.986946,0.150141,-0.058502,0.000393,0.001619,0.001092,-0.21786,-1.115454,-1.527809,0.208343,-0.1646,0.044367,0.334657,0.951996,-0.28227,0.118404,0.254138,0.944315,0.208848,-0.171966,-0.168385,0.970534,-3.8e-05,0.001184,0.000841,-0.0,0.0,0.0,-1.403133,0.037027,0.044588,-0.009854,-0.901635,0.400186,0.164025,-0.360055,-0.904652,0.227956,0.239611,0.146475,0.959755,-1.8e-05,0.000543,0.000386,-8e-06,-8e-06,-1.4e-05,-0.904591,0.069207,0.034843,-0.057651,-0.035143,-0.297513,-0.95407,-0.121451,-0.946313,0.299567,-0.991975,0.126401,-0.002877,-0.006449,-0.003302,0.005818,0.145179,-0.584751,-3.198658,0.112652
2713,0.109345,0.021188,0.3676,0.032518,-0.443414,-0.895752,-0.160891,-0.88685,0.433108,-0.98649,0.13058,-0.099062,0.000883,-0.003999,0.013225,-0.287433,-0.806225,-0.773249,0.158701,-0.164487,0.044372,0.334664,0.952116,-0.281489,0.119292,0.253212,0.944566,0.208837,-0.17267,-0.168286,0.970427,4.6e-05,-0.001422,-0.00101,0.0,0.0,0.0,-1.403144,0.037084,0.044594,-0.009848,-0.901807,0.399427,0.164924,-0.359169,-0.905017,0.227901,0.24029,0.146288,0.959614,3.3e-05,-0.00102,-0.000725,-0.013123,0.113452,-0.162817,-0.904918,0.069099,0.034795,-0.057438,0.005216,-0.342987,-0.939325,-0.12022,-0.93274,0.339915,-0.992733,0.111153,-0.046099,0.000642,-0.001156,0.00719,-0.298809,-1.06411,-0.859863,0.053377
2714,0.109321,0.021128,0.367906,0.045762,-0.457282,-0.888169,-0.166278,-0.880175,0.444539,-0.985086,0.127903,-0.115206,0.001374,-0.00198,0.014579,-0.234069,-0.695501,-0.371563,0.116599,-0.164447,0.044324,0.334626,0.952151,-0.28126,0.119555,0.252941,0.944641,0.208827,-0.172876,-0.168249,0.970396,9.2e-05,-0.002862,-0.002034,0.0,0.0,0.0,-1.403234,0.037099,0.044572,-0.009865,-0.901859,0.3992,0.165191,-0.358907,-0.905128,0.227877,0.240488,0.146226,0.959574,4.2e-05,-0.001281,-0.000911,-5e-06,-8e-06,-9e-06,-0.905407,0.069086,0.034764,-0.057286,0.01944,-0.357603,-0.93367,-0.125428,-0.927342,0.352567,-0.991911,0.110254,-0.062881,0.000703,-0.000885,0.007363,-0.267953,-0.803775,-0.423858,0.015004
2715,0.109397,0.020879,0.368752,0.06447,-0.470787,-0.879914,-0.169734,-0.874065,0.455161,-0.983472,0.120587,-0.135162,0.001198,-0.010329,0.024868,-0.166034,-0.204639,-0.355296,0.050736,-0.164379,0.044242,0.334563,0.95217,-0.281115,0.119742,0.252766,0.944689,0.208821,-0.173026,-0.168222,0.970374,4.4e-05,-0.001353,-0.000963,0.0,0.0,0.0,-1.403093,0.037138,0.044524,-0.009903,-0.901886,0.399062,0.165379,-0.358743,-0.905196,0.227864,0.240632,0.146179,0.959545,2.7e-05,-0.000804,-0.000574,0.0,-0.0,-6e-06,-0.905244,0.069126,0.034642,-0.056855,0.038512,-0.37108,-0.927801,-0.128489,-0.922621,0.363675,-0.990962,0.105206,-0.083212,0.000617,-0.005045,0.012515,-0.162957,-0.186193,-0.346084,-0.091462
2716,0.109325,0.020362,0.369897,0.057645,-0.469539,-0.881054,-0.171502,-0.874051,0.454526,-0.98358,0.12548,-0.129812,0.000718,-0.019941,0.034338,0.027033,0.485564,0.217017,0.05157,-0.164474,0.04426,0.334571,0.951652,-0.282072,0.121596,0.253013,0.944147,0.21096,-0.175514,-0.169649,0.969679,-0.012557,0.000292,0.001227,-0.03872,0.043673,-0.006405,-1.403278,0.037095,0.04453,-0.009901,-0.90114,0.399937,0.167321,-0.358719,-0.9046,0.230258,0.243447,0.147474,0.958636,-2.3e-05,0.000734,0.000522,-0.019178,0.019953,0.026827,-0.905571,0.06909,0.034392,-0.056294,0.03303,-0.370816,-0.928118,-0.130682,-0.922254,0.363823,-0.990873,0.109272,-0.078921,0.000425,-0.009628,0.0174,0.039702,0.542706,0.24661,-0.125426
2717,0.109232,0.019643,0.371503,0.040637,-0.468017,-0.88281,-0.170573,-0.873811,0.455335,-0.98457,0.132657,-0.114238,0.001759,-0.02329,0.04799,-0.051178,0.334825,0.141253,0.074013,-0.164585,0.044242,0.334592,0.951712,-0.281738,0.121899,0.252623,0.944245,0.210991,-0.175751,-0.169663,0.969634,1.7e-05,-0.000529,-0.000376,-7e-06,5e-06,4e-06,-1.402993,0.037035,0.044526,-0.009887,-0.901228,0.399658,0.167511,-0.358466,-0.904757,0.230032,0.243492,0.147265,0.958657,1.4e-05,-0.000428,-0.000302,0.001152,-0.000795,-0.000379,-0.905407,0.069042,0.034027,-0.055502,0.013958,-0.368415,-0.929556,-0.12908,-0.922532,0.363693,-0.991535,0.11491,-0.060432,0.000926,-0.011356,0.02419,-0.041044,0.488212,0.005577,-0.115792
2718,0.109275,0.019191,0.372523,0.032283,-0.468168,-0.883075,-0.164347,-0.873988,0.457282,-0.985927,0.130945,-0.104054,0.001874,-0.030454,0.059107,-0.109086,0.272705,0.082062,0.089996,-0.164595,0.044251,0.334587,0.951714,-0.28173,0.121904,0.25262,0.944252,0.210965,-0.175747,-0.169638,0.969639,0.0,-8e-06,-5e-06,-0.0,0.0,0.0,-1.403453,0.03703,0.044528,-0.009891,-0.901235,0.399643,0.167511,-0.358461,-0.904768,0.229997,0.243475,0.147235,0.958665,-1e-06,-5e-06,-3e-06,0.000118,-0.00016,-0.000291,-0.904101,0.069063,0.033802,-0.054996,0.005167,-0.368506,-0.92961,-0.122619,-0.922841,0.36514,-0.992439,0.112101,-0.049954,0.001414,-0.009339,0.025519,-0.083218,0.22947,0.126497,-0.101749
2719,0.109407,0.017985,0.374958,0.017744,-0.472626,-0.881111,-0.142221,-0.873474,0.465605,-0.989712,0.117633,-0.081616,0.001986,-0.037653,0.070248,0.843148,1.625809,-2.399067,0.147343,-0.164638,0.044301,0.334555,0.951749,-0.28152,0.122117,0.252404,0.944347,0.2108,-0.17587,-0.169461,0.969648,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403015,0.037009,0.044553,-0.009907,-0.901289,0.39943,0.167726,-0.358259,-0.904893,0.22982,0.243572,0.147045,0.95867,1e-06,1e-06,2e-06,-4e-05,-4.4e-05,-0.000188,-0.905734,0.06913,0.033205,-0.05378,-0.005915,-0.372291,-0.928096,-0.101755,-0.923071,0.370924,-0.994791,0.096633,-0.032423,0.00116,-0.018019,0.035659,0.377665,0.325541,0.288891,-0.044924
2720,0.109601,0.016607,0.377828,0.000645,-0.483145,-0.875566,-0.140039,-0.866976,0.478241,-0.99016,0.1229,-0.067126,0.016196,-0.033795,0.072682,-0.186059,0.218307,-0.128321,0.211627,-0.164538,0.044218,0.334559,0.951784,-0.281265,0.122429,0.252071,0.944403,0.210942,-0.176157,-0.169565,0.969577,0.012547,6.2e-05,-0.000976,0.002045,-0.015205,0.029245,-1.402874,0.037054,0.044512,-0.009904,-0.901348,0.399159,0.168058,-0.357904,-0.905002,0.229943,0.243877,0.14711,0.958583,1.3e-05,-0.000426,-0.000305,-3.6e-05,-2.9e-05,-0.000128,-0.90606,0.069222,0.032513,-0.052348,-0.025649,-0.385072,-0.922529,-0.09768,-0.917451,0.385669,-0.994887,0.100005,-0.014082,0.001771,-0.01545,0.037336,-0.211663,0.268826,-0.323811,0.037538
2721,0.109736,0.015997,0.379267,-0.007031,-0.486754,-0.873537,-0.13666,-0.864888,0.482974,-0.990598,0.123373,-0.059348,0.016268,-0.033473,0.072884,-0.190413,0.310229,-0.3051,0.238978,-0.164492,0.044244,0.334562,0.951775,-0.281299,0.122417,0.252111,0.944398,0.210919,-0.176146,-0.16954,0.969583,-3.1e-05,0.000978,0.000696,-0.0,0.0,0.0,-1.402949,0.037081,0.044522,-0.009905,-0.901332,0.399207,0.168029,-0.357961,-0.904984,0.229925,0.243851,0.147091,0.958592,-2.2e-05,0.000677,0.00048,-1.7e-05,-2.8e-05,-0.000105,-0.906061,0.06929,0.032212,-0.051626,-0.033075,-0.388938,-0.920669,-0.094151,-0.915864,0.390291,-0.995008,0.099591,-0.006327,0.001803,-0.015303,0.037427,-0.206752,0.191282,-0.177855,0.078197
2722,0.109822,0.015038,0.381899,-0.027663,-0.488034,-0.872412,-0.133947,-0.86306,0.486989,-0.990582,0.13093,-0.040406,0.003988,-0.013997,0.053944,-0.030611,0.55769,-0.171909,0.292889,-0.164487,0.044346,0.334622,0.951851,-0.280812,0.122944,0.251546,0.94456,0.210867,-0.176547,-0.169444,0.969527,-6.2e-05,0.001924,0.001367,-0.01312,0.113463,-0.162803,-1.402977,0.037084,0.044575,-0.009874,-0.90142,0.398829,0.168453,-0.357534,-0.90517,0.229857,0.244153,0.146971,0.958534,-3.9e-05,0.001207,0.000858,-2.9e-05,-1e-05,-7.3e-05,-0.906224,0.06934,0.031735,-0.050297,-0.052831,-0.391366,-0.918717,-0.091616,-0.914222,0.394719,-0.994391,0.105022,0.012444,0.001552,-0.012515,0.031327,-0.018472,0.599467,0.045195,0.156087
2723,0.109696,0.014283,0.383954,-0.033497,-0.492252,-0.869835,-0.121689,-0.861833,0.492349,-0.991975,0.122949,-0.029947,-0.010317,-0.01841,0.05127,1.319185,-0.61004,-0.14259,0.320017,-0.164484,0.044332,0.33467,0.95193,-0.28031,0.123478,0.250937,0.9447,0.210968,-0.17699,-0.169498,0.969437,-2e-06,6.9e-05,4.9e-05,-0.0,0.0,0.0,-1.403069,0.037085,0.044571,-0.009847,-0.901558,0.398242,0.169103,-0.356829,-0.905433,0.229917,0.244674,0.146943,0.958405,0.0,-2.9e-05,-2e-05,-1.9e-05,-8e-06,-5.1e-05,-0.904754,0.069283,0.031364,-0.049265,-0.060066,-0.395673,-0.916424,-0.080547,-0.913167,0.399545,-0.994938,0.097814,0.02298,0.001059,-0.01042,0.024587,4.664511,-2.577432,-0.02424,0.211279
2724,0.109767,0.013835,0.385553,-0.028647,-0.496714,-0.867468,-0.110513,-0.860925,0.496556,-0.99344,0.110704,-0.029147,0.003442,-0.000928,0.030716,-0.064902,0.004559,0.018063,0.329215,-0.164484,0.044333,0.33466,0.951993,-0.279903,0.123915,0.250465,0.944835,0.21092,-0.177321,-0.169415,0.969391,4.6e-05,-0.001434,-0.001019,-0.001901,0.016438,-0.023592,-1.402911,0.037085,0.044574,-0.009851,-0.901646,0.397859,0.16953,-0.356396,-0.905621,0.229849,0.244978,0.146823,0.958346,0.0,-2.1e-05,-1.5e-05,-9e-06,-2.2e-05,-3.2e-05,-0.905407,0.069313,0.031127,-0.04845,-0.053771,-0.400675,-0.91464,-0.067975,-0.912372,0.403678,-0.996236,0.083879,0.021823,0.001663,-0.000595,0.01528,-0.065505,0.005103,0.016662,0.238222
2725,0.109785,0.013806,0.386181,-0.029311,-0.49715,-0.867195,-0.11193,-0.860474,0.497019,-0.993261,0.112247,-0.029342,0.003534,-0.000536,0.030926,-0.068397,0.006568,0.017949,0.334465,-0.164504,0.044328,0.334634,0.952034,-0.279642,0.124188,0.250171,0.944928,0.210854,-0.177517,-0.169329,0.96937,-0.012451,-0.002927,-0.001061,-0.003945,0.031645,-0.052836,-1.403211,0.03708,0.044572,-0.009864,-0.901702,0.397623,0.169791,-0.356138,-0.905742,0.229771,0.245149,0.146716,0.958318,1.5e-05,-0.000487,-0.000347,-1.6e-05,-4e-06,-3e-05,-0.905407,0.069322,0.031111,-0.048137,-0.054419,-0.401167,-0.914387,-0.069392,-0.91201,0.404254,-0.996104,0.08545,0.021793,0.001732,-0.000319,0.015434,-0.068982,0.006853,0.017747,0.24606
2726,0.109678,0.014152,0.386984,-0.029396,-0.496839,-0.867371,-0.113213,-0.860502,0.49668,-0.993113,0.113411,-0.02987,-0.008986,0.017679,0.011095,0.000839,-0.01049,0.022251,0.343174,-0.164558,0.04426,0.33459,0.951473,-0.280813,0.125841,0.250646,0.944316,0.213024,-0.179857,-0.1708,0.968681,-0.012471,-0.00239,-0.00068,-0.002281,0.015391,-0.029097,-1.403222,0.037053,0.044535,-0.009888,-0.900892,0.398743,0.171451,-0.356431,-0.905056,0.23201,0.247686,0.147906,0.957483,3.4e-05,-0.00103,-0.000732,0.00569,-0.003373,-0.000471,-0.905408,0.069276,0.031275,-0.047741,-0.054535,-0.400853,-0.914517,-0.070705,-0.912031,0.403979,-0.996004,0.086692,0.021395,0.00181,0.007644,0.004727,0.001427,-0.025021,0.051795,0.260593
2727,0.109316,0.014802,0.387205,-0.030557,-0.498927,-0.866132,-0.112037,-0.859361,0.498918,-0.99321,0.112899,-0.028557,-0.022502,0.023824,-0.000559,0.034035,0.000857,-0.016318,0.343081,-0.164549,0.044262,0.334579,0.951485,-0.280727,0.125939,0.25055,0.944348,0.212993,-0.179927,-0.170762,0.968675,-1.5e-05,0.000456,0.000324,-0.0,0.0,0.0,-1.402935,0.037053,0.044531,-0.009896,-0.900929,0.398623,0.171536,-0.356321,-0.905122,0.23192,0.24771,0.147822,0.95749,-1.2e-05,0.000401,0.000285,5.1e-05,-0.000127,-0.000288,-0.903938,0.069101,0.031604,-0.047623,-0.055603,-0.403103,-0.913463,-0.069491,-0.911098,0.406289,-0.996031,0.086069,0.022648,-0.005019,0.010427,-0.001277,0.034027,-0.015521,0.017348,0.265818
2728,0.109026,0.015104,0.387256,-0.033432,-0.503704,-0.863255,-0.110193,-0.85661,0.504033,-0.99332,0.112596,-0.025788,-0.0103,0.019614,-0.003329,0.091774,0.085446,-0.238588,0.34277,-0.164543,0.044316,0.334593,0.951513,-0.280539,0.126148,0.250338,0.944418,0.212932,-0.180076,-0.170684,0.968661,-6.6e-05,0.002077,0.001476,-0.0,0.0,0.0,-1.403327,0.037056,0.044556,-0.009891,-0.900972,0.398435,0.171747,-0.356118,-0.905221,0.231847,0.247845,0.147726,0.95747,-4e-05,0.00128,0.00091,0.001865,-0.016503,0.023356,-0.902305,0.068947,0.03176,-0.047594,-0.058155,-0.408081,-0.91109,-0.067564,-0.908934,0.411427,-0.996017,0.085484,0.025287,-0.011706,0.006153,0.003963,0.204592,0.338664,-0.86376,0.265655
2729,0.108304,0.015626,0.387436,-0.037994,-0.516093,-0.855716,-0.107588,-0.84924,0.516903,-0.993436,0.112341,-0.022191,-0.023566,0.011478,0.00738,0.015899,0.041235,-0.101683,0.341331,-0.16444,0.044369,0.334646,0.951565,-0.280149,0.126615,0.249864,0.944537,0.212962,-0.180457,-0.170668,0.968592,-4.6e-05,0.001417,0.001007,-0.0,0.0,0.0,-1.403222,0.037107,0.044587,-0.009861,-0.901053,0.398048,0.172218,-0.355655,-0.905402,0.231855,0.248216,0.147664,0.957383,-2.3e-05,0.000734,0.00052,-4.3e-05,-3.9e-05,-0.000153,-0.901815,0.06858,0.032022,-0.047509,-0.062084,-0.421624,-0.904642,-0.064537,-0.902798,0.425194,-0.995982,0.08478,0.028839,-0.011818,0.005614,0.003622,0.02056,0.051288,-0.091208,0.265981
2730,0.107364,0.016046,0.387837,-0.03677,-0.523625,-0.851182,-0.102917,-0.845241,0.524354,-0.993978,0.107527,-0.021747,-0.023678,0.003252,0.017848,-0.042716,0.11916,-0.229133,0.333673,-0.164422,0.044385,0.334655,0.951675,-0.279409,0.127419,0.248996,0.944775,0.212919,-0.181078,-0.17056,0.968495,2.8e-05,-0.00087,-0.000618,-0.0,0.0,0.0,-1.403349,0.037116,0.0446,-0.009853,-0.901217,0.397324,0.173032,-0.354823,-0.905749,0.23177,0.248812,0.147479,0.957257,2.4e-05,-0.000744,-0.000529,-4.2e-05,-2.8e-05,-0.000105,-0.900019,0.068127,0.032221,-0.047322,-0.060321,-0.42932,-0.901135,-0.059637,-0.899617,0.432588,-0.996395,0.079835,0.028662,-0.01187,0.001525,0.008878,-0.03149,0.043231,-0.044307,0.262062
2731,0.106889,0.016126,0.388137,-0.037828,-0.524853,-0.850379,-0.10345,-0.844355,0.525675,-0.993881,0.108505,-0.021294,-0.023899,0.002308,0.017263,-0.03611,0.032974,-0.050004,0.326864,-0.164393,0.044365,0.334639,0.951078,-0.28074,0.128945,0.249642,0.944111,0.215096,-0.183327,-0.172039,0.96781,4e-05,-0.001243,-0.000883,-0.019021,0.014967,0.011987,-1.403238,0.037131,0.044588,-0.009863,-0.900338,0.398601,0.174662,-0.35521,-0.904965,0.234229,0.251428,0.148844,0.956362,2.5e-05,-0.000711,-0.000505,0.008171,-0.000823,0.010903,-0.901325,0.067882,0.032268,-0.047167,-0.061491,-0.43074,-0.900378,-0.060098,-0.89885,0.434114,-0.996296,0.080805,0.029385,-0.012008,0.000952,0.008525,-0.035765,0.034779,-0.049108,0.255857
2732,0.105847,0.015964,0.388926,-0.033024,-0.526509,-0.849555,-0.095371,-0.844476,0.527007,-0.994866,0.099077,-0.021264,-0.025693,-0.012439,0.023785,-0.062238,-0.026936,0.086348,0.318256,-0.164366,0.044346,0.334564,0.951078,-0.280721,0.128984,0.24964,0.944141,0.214968,-0.183329,-0.171907,0.967834,-0.000929,0.009437,-0.008986,0.03461,0.00527,-0.005894,-1.402892,0.037145,0.044575,-0.009897,-0.900367,0.398584,0.174556,-0.355301,-0.90502,0.233878,0.251197,0.148556,0.956468,1.5e-05,-0.000434,-0.000309,0.000824,-0.000614,-0.000423,-0.900509,0.067363,0.032199,-0.046771,-0.056655,-0.43242,-0.89989,-0.051929,-0.898841,0.435185,-0.997042,0.071386,0.028468,-0.012809,-0.006032,0.012028,-0.060175,0.057045,-0.092651,0.242957
2733,0.10468,0.015433,0.389889,-0.028785,-0.528633,-0.848389,-0.088178,-0.844086,0.528881,-0.995666,0.090685,-0.021258,-0.025904,-0.013124,0.023386,-0.071087,0.049436,-0.066648,0.319249,-0.164402,0.044308,0.33454,0.951118,-0.280472,0.129235,0.249352,0.944221,0.214952,-0.183517,-0.171876,0.967803,2.1e-05,-0.000656,-0.000466,-0.0,0.0,0.0,-1.403525,0.037126,0.044556,-0.009914,-0.900432,0.398326,0.17481,-0.355019,-0.905147,0.233814,0.251363,0.148473,0.956437,-0.006249,-0.000752,-2.6e-05,-0.002081,0.015136,-0.02951,-0.902958,0.066779,0.03193,-0.046292,-0.052262,-0.43444,-0.899182,-0.044657,-0.898496,0.436703,-0.997634,0.062978,0.027556,-0.019472,-0.006192,0.012027,-0.0733,0.077942,-0.122359,0.237569
2734,0.103614,0.014782,0.390893,-0.021243,-0.530581,-0.847395,-0.076257,-0.844254,0.530464,-0.996848,0.076542,-0.021468,-0.026142,-0.01389,0.022942,-0.070999,0.061317,-0.092559,0.323284,-0.164441,0.044308,0.33452,0.951132,-0.280391,0.129307,0.249269,0.944256,0.214895,-0.183557,-0.171817,0.967806,-5e-06,0.000151,0.000107,-0.0,0.0,0.0,-1.403168,0.037107,0.044556,-0.009925,-0.900456,0.398238,0.174883,-0.354936,-0.905195,0.233754,0.251394,0.148413,0.956438,-5e-06,0.000137,9.7e-05,-3.5e-05,-4.5e-05,-0.000179,-0.902795,0.066236,0.031598,-0.045782,-0.044658,-0.436314,-0.898685,-0.032713,-0.898461,0.437831,-0.998466,0.048951,0.02585,-0.013092,-0.006969,0.011481,-0.070957,0.063845,-0.092898,0.242467
