frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1569,0.088931,0.020421,0.366347,-0.408999,0.46027,-0.787983,-0.906972,-0.10969,0.406622,0.101225,0.880416,0.463301,-0.001043,-0.010701,0.008706,-0.031263,0.016837,-0.017502,-1.904321,-0.181433,0.042346,0.331051,0.226791,-0.432364,0.872707,-0.189576,0.859236,0.475087,-0.955526,-0.272649,0.111784,-9.6e-05,-0.004206,-0.00308,-0.059074,-0.369257,0.008343,-1.402975,0.028984,0.043781,-0.011392,-0.144668,0.461757,0.875129,0.138479,-0.86628,0.47998,0.979741,0.190625,0.061379,-0.006344,-0.002086,-0.001072,-1.374945,-1.141788,-0.262993,-0.729707,0.059125,0.033748,-0.057622,-0.44391,0.544119,-0.711953,-0.889266,-0.169779,0.424711,0.110219,0.82165,0.559233,-4e-06,-4e-06,-1e-06,0.034598,-0.018313,-0.021685,-0.890443
1570,0.08886,0.020305,0.36646,-0.410571,0.453391,-0.791147,-0.907549,-0.119062,0.40268,0.08888,0.882772,0.461348,-0.0,-0.0,-0.0,0.000287,-0.000146,-0.000167,-1.903763,-0.181673,0.042485,0.330907,0.244523,-0.41805,0.874891,-0.202831,0.860184,0.467843,-0.948425,-0.29133,0.124421,-0.000694,0.011377,-0.007586,0.10651,-0.304978,0.048581,-1.405249,0.028864,0.043847,-0.011467,-0.163874,0.448786,0.878484,0.151757,-0.868454,0.47197,0.974738,0.21066,0.074211,-0.006316,-0.000136,0.000379,0.066767,-0.291079,0.00173,-0.745219,0.059089,0.033686,-0.057562,-0.445557,0.537625,-0.715846,-0.889898,-0.178644,0.419722,0.097771,0.824041,0.558028,-2e-06,0.0,1e-06,-0.001214,0.001008,-0.003401,-0.890279
1571,0.08885,0.02012,0.366597,-0.418888,0.444094,-0.792059,-0.904656,-0.128704,0.406207,0.078968,0.886147,0.456656,-2e-06,-6e-06,-4e-06,-0.012047,-0.027438,-0.014896,-1.904181,-0.181937,0.04265,0.330845,0.249137,-0.407387,0.878612,-0.214823,0.861288,0.4604,-0.94458,-0.302938,0.125937,-0.013296,0.011963,-0.006217,0.052459,-0.130979,0.135879,-1.405781,0.028732,0.043937,-0.011498,-0.169379,0.438681,0.882535,0.163334,-0.870596,0.464093,0.971921,0.222756,0.075809,-0.006647,0.00606,-0.003043,0.035016,-0.099162,0.169,-0.743913,0.059084,0.033593,-0.057493,-0.453994,0.528071,-0.717654,-0.886673,-0.188442,0.422255,0.087744,0.828027,0.553778,-0.00052,-0.005335,0.004366,-0.019617,0.020844,-0.02056,-0.890606
1572,0.088841,0.020062,0.36669,-0.425132,0.433592,-0.794548,-0.902661,-0.138061,0.407572,0.067547,0.889942,0.451074,0.000671,0.002166,0.001529,-0.057609,-0.131783,-0.071569,-1.692214,-0.182102,0.042733,0.33081,0.249525,-0.407488,0.878454,-0.214819,0.861171,0.460621,-0.944479,-0.303135,0.126223,-0.013302,0.011509,-0.00655,0.046362,-0.112812,0.149231,-1.405798,0.028654,0.043976,-0.011511,-0.169444,0.438992,0.882368,0.163501,-0.870387,0.464428,0.971882,0.222962,0.075706,1e-06,5.1e-05,4.3e-05,0.010378,-0.110005,0.171265,-0.749628,0.059078,0.03356,-0.05745,-0.460109,0.517942,-0.721133,-0.88459,-0.197762,0.422361,0.076146,0.83224,0.549159,-0.000108,-0.004,0.005312,-0.084397,-0.12833,-0.072192,-0.871991
1573,0.08869,0.02014,0.366963,-0.43927,0.417086,-0.795692,-0.896884,-0.152644,0.415055,0.052197,0.895448,0.442124,-0.011405,0.007285,0.004998,1.229246,-0.874786,-0.871662,-0.945803,-0.182367,0.042885,0.330727,0.252542,-0.409563,0.876625,-0.213319,0.86005,0.463404,-0.944021,-0.303517,0.128709,-0.012585,0.001179,0.001796,-0.00032,-0.001464,-0.005802,-1.405735,0.028522,0.044054,-0.011558,-0.172411,0.44147,0.880555,0.162154,-0.869025,0.467439,0.971586,0.223378,0.078243,0.0,6e-06,1.1e-05,0.000989,0.0006,0.000293,-0.749302,0.059008,0.033598,-0.057314,-0.473367,0.502341,-0.723584,-0.878678,-0.211447,0.428034,0.062019,0.838416,0.541489,0.000415,-0.002439,0.006359,4.259643,-2.52072,-2.565361,-0.676532
1574,0.088567,0.020239,0.367177,-0.443325,0.405446,-0.79945,-0.895526,-0.161459,0.414651,0.039586,0.899252,0.435667,-0.01134,0.007475,0.005126,-0.006859,0.09095,-0.181638,-0.468379,-0.182605,0.042937,0.330735,0.252572,-0.409479,0.876656,-0.213244,0.860114,0.46332,-0.94403,-0.30345,0.128799,-0.012617,-0.000115,0.000847,-0.002045,0.015205,-0.029245,-1.405737,0.028403,0.044084,-0.011551,-0.172445,0.441409,0.880579,0.162032,-0.869082,0.467377,0.9716,0.223279,0.078346,-0.006308,-5.1e-05,0.000433,-0.001362,0.015609,-0.029193,-0.747505,0.058946,0.033646,-0.057207,-0.478281,0.490096,-0.728733,-0.87694,-0.221979,0.426264,0.047147,0.842929,0.535954,0.000718,0.002328,0.00164,0.019766,0.012887,0.030063,-0.541981
1575,0.088508,0.020323,0.367284,-0.441623,0.404621,-0.80081,-0.896406,-0.161036,0.41291,0.038656,0.899701,0.434823,-0.011068,0.008334,0.005726,-0.000476,0.0007,-0.004375,-0.287086,-0.182709,0.042927,0.330747,0.252283,-0.409223,0.876859,-0.213388,0.860251,0.462998,-0.944074,-0.303405,0.12858,-0.01262,-0.000229,0.000764,-0.002045,0.015205,-0.029245,-1.405621,0.028351,0.044083,-0.011548,-0.172174,0.441144,0.880765,0.162108,-0.869238,0.467059,0.971636,0.223195,0.078147,-1e-06,-1.6e-05,-7e-06,0.000568,0.000314,4e-05,-0.745872,0.058916,0.033689,-0.057153,-0.476631,0.489746,-0.730047,-0.877887,-0.221522,0.424547,0.046199,0.843253,0.535527,0.000797,0.002578,0.001816,-0.002567,0.103912,-0.173593,-0.49234
1576,0.08843,0.020498,0.367491,-0.436067,0.401949,-0.805188,-0.899245,-0.159707,0.407215,0.035621,0.901136,0.432101,0.00053,-0.005619,0.012281,-0.033881,0.004568,0.009598,-0.049553,-0.182823,0.042995,0.330758,0.252008,-0.40897,0.877056,-0.213406,0.860426,0.462665,-0.944143,-0.303252,0.128434,-0.013225,0.013653,-0.004983,0.036063,-0.014322,0.010991,-1.405688,0.028294,0.044104,-0.01154,-0.171865,0.440844,0.880975,0.162138,-0.869428,0.466696,0.971685,0.223048,0.077946,1.2e-05,0.000476,0.000349,0.000386,0.000199,4.3e-05,-0.746199,0.058874,0.033784,-0.057051,-0.471168,0.487769,-0.734902,-0.88099,-0.21954,0.419116,0.043091,0.844916,0.53316,0.000667,0.002156,0.001514,-0.002274,0.003254,-0.0023,-0.417226
2307,0.120051,0.004873,0.351485,0.769262,0.454294,-0.449332,-0.539007,0.838968,-0.074673,0.342092,0.299078,0.890816,-0.001615,-0.007673,-0.00608,0.00363,-0.083617,0.148055,-1.905538,-0.144318,0.030089,0.33555,0.139018,-0.206263,0.968566,-0.268935,0.933385,0.23749,-0.953171,-0.293243,0.073053,0.000283,-0.003104,-0.002359,-0.002018,0.015748,-0.024049,0.539368,0.047545,0.03767,-0.009135,-0.072069,0.230347,0.970436,0.199984,-0.94987,0.240317,0.977144,0.211392,0.022391,0.000129,-0.001431,-0.001083,0.000255,2.3e-05,5.1e-05,0.522242,0.074685,0.025973,-0.065046,0.746818,0.515065,-0.420678,-0.54982,0.834063,0.045121,0.374112,0.1976,0.906086,0.005981,-0.004572,-0.003589,0.009294,-0.196232,0.349998,-0.96327
2308,0.12032,0.004411,0.351132,0.772246,0.443634,-0.45483,-0.531986,0.842826,-0.081285,0.346318,0.30419,0.887445,0.010712,-0.023325,-0.001283,-0.030485,-0.082352,0.160762,-1.905307,-0.144392,0.029935,0.335429,0.13919,-0.20638,0.968517,-0.268871,0.933363,0.237648,-0.953164,-0.29323,0.073193,0.000387,-0.004264,-0.003245,0.0,-0.0,-0.0,0.539478,0.047504,0.037587,-0.0092,-0.072306,0.230546,0.97037,0.199909,-0.949824,0.24056,0.977142,0.21138,0.022589,0.00024,-0.002626,-0.001995,-0.001845,0.015763,-0.024024,0.522079,0.074815,0.02575,-0.065223,0.749671,0.505192,-0.427518,-0.54314,0.838748,0.038715,0.378139,0.203179,0.903176,0.005584,-0.006513,-0.005148,0.003376,-0.096795,0.176298,-0.95282
2309,0.120609,0.003826,0.350926,0.777573,0.433665,-0.455369,-0.524972,0.846266,-0.090609,0.345099,0.308979,0.886265,-0.001765,-0.008453,-0.006748,0.256925,0.298104,0.356798,-1.906015,-0.144329,0.029779,0.335306,0.140015,-0.20708,0.968249,-0.268666,0.933191,0.238552,-0.953102,-0.293281,0.073793,0.000291,-0.003208,-0.002445,0.013928,-0.108684,0.165964,0.539691,0.047536,0.037506,-0.009264,-0.07299,0.231225,0.970158,0.199776,-0.949647,0.241367,0.977119,0.211432,0.023121,0.000127,-0.00138,-0.001052,0.00012,1.2e-05,2.7e-05,0.522079,0.074959,0.025455,-0.065328,0.753547,0.496101,-0.431335,-0.53698,0.843007,0.031476,0.379234,0.2079,0.901642,0.005933,-0.004897,-0.003873,-0.00159,-0.099316,0.174122,-0.955105
2310,0.120779,0.003676,0.350833,0.778555,0.43066,-0.45654,-0.522683,0.847534,-0.091977,0.346351,0.309707,0.885522,-0.000949,-0.004554,-0.003639,0.007968,-0.092096,0.176256,-1.906033,-0.144285,0.029729,0.335252,0.14017,-0.207225,0.968195,-0.2686,0.933164,0.238732,-0.953098,-0.293266,0.073909,0.000365,-0.004011,-0.003059,-0.002019,0.015749,-0.024048,0.539495,0.047557,0.037482,-0.00929,-0.073238,0.231483,0.970078,0.199701,-0.949586,0.241669,0.977115,0.211425,0.023318,0.000142,-0.001553,-0.001186,0.01404,-0.108661,0.165955,0.522242,0.075042,0.025368,-0.065378,0.756111,0.492735,-0.430706,-0.534415,0.84475,0.028234,0.377751,0.208827,0.90205,0.006323,-0.003053,-0.002406,-0.006698,-0.126405,0.198876,-0.959514
2311,0.121123,0.00369,0.35082,0.781332,0.42611,-0.456066,-0.519077,0.849318,-0.095865,0.345521,0.311113,0.885353,0.014188,0.001351,0.001152,0.001087,-0.014556,0.02964,-1.906042,-0.144206,0.029618,0.33516,0.140125,-0.20721,0.968205,-0.268609,0.933169,0.238705,-0.953102,-0.293262,0.073869,0.00028,-0.003073,-0.002346,0.0,-0.0,-0.0,0.539546,0.047597,0.037424,-0.009338,-0.073178,0.231449,0.97009,0.199708,-0.949596,0.241624,0.977118,0.211416,0.023267,0.000164,-0.001769,-0.001349,-0.001954,0.015773,-0.024048,0.522079,0.075213,0.025365,-0.065392,0.758897,0.488107,-0.431074,-0.530889,0.847085,0.024537,0.377134,0.210232,0.901982,0.007293,0.001632,0.001335,-0.002168,-0.034239,0.052361,-0.96474
2312,0.121345,0.003825,0.35089,0.784198,0.421176,-0.45573,-0.51518,0.85122,-0.099932,0.344859,0.312633,0.885076,0.000641,0.003106,0.002478,0.008536,-0.10625,0.201355,-1.905699,-0.144149,0.029532,0.33509,0.140333,-0.207398,0.968134,-0.268555,0.933123,0.238944,-0.953087,-0.293274,0.074017,0.013052,0.000184,-0.001094,0.002045,-0.015205,0.029245,0.539249,0.047621,0.037377,-0.009375,-0.073357,0.231636,0.970032,0.199671,-0.949548,0.241844,0.977112,0.211429,0.023404,5.8e-05,-0.000612,-0.000468,4.6e-05,1.1e-05,-8e-06,0.522079,0.075331,0.025443,-0.065349,0.761942,0.483059,-0.431389,-0.527068,0.849577,0.0204,0.376353,0.211828,0.901934,0.000325,0.001573,0.00125,-0.005901,-0.125952,0.194286,-0.967516
2313,0.121442,0.003824,0.350915,0.784906,0.418923,-0.456586,-0.513457,0.852141,-0.100939,0.345811,0.313151,0.884522,0.000241,0.001168,0.000931,5.3e-05,8.2e-05,4.5e-05,-1.905487,-0.14413,0.029529,0.335073,0.140455,-0.207509,0.968093,-0.268499,0.933103,0.239083,-0.953085,-0.293257,0.074111,1.2e-05,-0.000129,-9.9e-05,0.0,-0.0,-0.0,0.53956,0.047636,0.037375,-0.009385,-0.073487,0.231775,0.969989,0.19962,-0.949518,0.242006,0.977113,0.211413,0.02351,-3e-06,5e-05,3.8e-05,3.8e-05,1e-05,-1e-06,0.522242,0.07538,0.025447,-0.065333,0.762551,0.480947,-0.432671,-0.525395,0.850633,0.019573,0.377457,0.212398,0.901339,0.000114,0.000556,0.000439,-0.002104,-0.003186,-0.001485,-0.96523
2314,0.121469,0.003742,0.351095,0.785846,0.415999,-0.457642,-0.511058,0.853471,-0.101876,0.347223,0.31343,0.883869,0.000563,0.002734,0.002179,0.0,0.0,0.0,-1.905615,-0.144084,0.029569,0.335099,0.140731,-0.207753,0.968001,-0.268429,0.933043,0.239395,-0.953064,-0.293274,0.074308,-7.4e-05,0.000806,0.000616,0.0,-0.0,-0.0,0.539856,0.047658,0.037397,-0.00937,-0.073744,0.232041,0.969906,0.199569,-0.949448,0.24232,0.977104,0.211433,0.023707,-4.9e-05,0.000547,0.000417,2.4e-05,2.2e-05,-1.2e-05,0.522079,0.075393,0.025403,-0.065245,0.763455,0.478195,-0.434125,-0.523059,0.85209,0.018733,0.378872,0.212771,0.900657,0.000299,0.001459,0.00116,0.000146,-5.5e-05,-0.000331,-0.96376
2315,0.121278,0.003562,0.351506,0.787797,0.414175,-0.45594,-0.509035,0.854492,-0.103433,0.345775,0.313065,0.884566,-0.013646,-0.006973,0.011592,0.04651,0.05698,0.194417,-1.905198,-0.144088,0.029604,0.335126,0.140811,-0.20782,0.967974,-0.268409,0.933027,0.239481,-0.953058,-0.293279,0.074367,-3.5e-05,0.000379,0.00029,0.0,-0.0,-0.0,0.53937,0.047657,0.037417,-0.009355,-0.07382,0.232114,0.969882,0.199554,-0.949429,0.242408,0.977101,0.211439,0.023767,-1.9e-05,0.000215,0.000164,1.7e-05,1.2e-05,-1.5e-05,0.522079,0.075304,0.025319,-0.065041,0.765323,0.476421,-0.432784,-0.521309,0.853191,0.017349,0.377513,0.212336,0.90133,-2.1e-05,-0.004186,0.005274,0.074602,0.186131,0.072001,-0.961474
2316,0.121186,0.003379,0.351657,0.788208,0.412967,-0.456325,-0.50789,0.855168,-0.103477,0.346519,0.312818,0.884362,-0.00086,-0.012356,0.007378,-0.029798,-0.079925,0.157331,-1.905602,-0.144098,0.029609,0.335131,0.140922,-0.207909,0.96794,-0.268382,0.933005,0.239597,-0.95305,-0.293286,0.074449,-1.9e-05,0.000204,0.000156,0.0,0.0,0.0,0.539311,0.047651,0.03742,-0.009352,-0.073924,0.232212,0.969851,0.199535,-0.949403,0.242524,0.977097,0.211448,0.023849,-1e-05,0.000102,7.7e-05,1.4e-05,1.7e-05,-3e-06,0.522242,0.075254,0.02524,-0.064963,0.765937,0.475134,-0.433113,-0.520059,0.853958,0.017114,0.377992,0.212137,0.901176,-0.007137,-0.004978,0.004611,-0.040328,-0.078403,0.123177,-0.960168
2317,0.121038,0.003192,0.351779,0.788723,0.411382,-0.456865,-0.506481,0.855971,-0.10374,0.347403,0.312711,0.884053,0.000419,0.002023,0.001611,0.000635,-0.014087,0.025134,-1.905985,-0.144108,0.029606,0.335093,0.141094,-0.208057,0.967883,-0.268263,0.932992,0.239781,-0.953058,-0.293223,0.074593,8e-05,-0.000872,-0.000666,0.0,0.0,0.0,0.539006,0.047646,0.037419,-0.009371,-0.074085,0.232373,0.9698,0.199427,-0.949377,0.242713,0.977107,0.211386,0.023993,5.4e-05,-0.000573,-0.000436,1.5e-05,-9e-06,1e-05,0.522079,0.075177,0.025124,-0.064907,0.766397,0.473585,-0.433995,-0.518605,0.854844,0.017012,0.379055,0.212034,0.900753,9.2e-05,0.00046,0.000371,0.004307,-0.097483,0.173126,-0.960821
2318,0.120761,0.003298,0.352004,0.787429,0.411312,-0.459155,-0.506538,0.856165,-0.101851,0.350237,0.312275,0.883089,-0.012654,0.006017,0.004714,-0.006759,0.005495,-0.034564,-1.905932,-0.14416,0.029627,0.335076,0.141374,-0.208281,0.967793,-0.268119,0.932959,0.24007,-0.953057,-0.293167,0.07482,-6.6e-05,0.000727,0.000555,0.013939,-0.108718,0.165941,0.539072,0.047621,0.037426,-0.009382,-0.074349,0.232619,0.969721,0.1993,-0.949329,0.243008,0.977113,0.211333,0.02422,-4e-05,0.000427,0.000327,0.01396,-0.108714,0.16592,0.522079,0.075044,0.025177,-0.064794,0.764893,0.473756,-0.436454,-0.518569,0.854822,0.019079,0.38213,0.211738,0.899523,0.00054,0.00261,0.002079,0.011365,-0.00104,0.027111,-0.960984
2319,0.120421,0.003232,0.352247,0.788037,0.409377,-0.459841,-0.50485,0.857116,-0.10223,0.351303,0.31221,0.882688,-0.013699,0.000999,0.000722,0.003406,-0.082354,0.14399,-1.905672,-0.144167,0.029706,0.335112,0.146278,-0.212357,0.966178,-0.266837,0.931952,0.245353,-0.952683,-0.29344,0.078429,-0.00017,0.001866,0.001425,0.005221,-0.040787,0.062243,0.539191,0.047617,0.037464,-0.009365,-0.07883,0.236952,0.968317,0.198396,-0.94818,0.248175,0.976946,0.211674,0.027734,-0.000123,0.001316,0.001005,0.069911,-0.516092,0.788915,0.522242,0.074877,0.02516,-0.064667,0.765575,0.472029,-0.43713,-0.517019,0.855771,0.018603,0.382864,0.211763,0.899205,-0.006933,0.000122,6.6e-05,0.003868,-0.08175,0.144216,-0.959678
2320,0.120235,0.003091,0.35234,0.788369,0.408344,-0.460191,-0.503909,0.857655,-0.102351,0.351907,0.312084,0.882492,-0.01437,-0.010349,0.008907,-0.031708,-0.066392,0.127134,-1.905286,-0.144143,0.029758,0.335149,0.14842,-0.214144,0.965456,-0.266289,0.931496,0.247667,-0.952508,-0.293585,0.079998,-0.000228,0.002497,0.001906,1.3e-05,-9.9e-05,0.000151,0.538929,0.047629,0.037491,-0.009346,-0.08103,0.239086,0.967611,0.197969,-0.9476,0.250719,0.976852,0.211873,0.029452,-0.000146,0.001587,0.001209,-0.000852,0.004051,-0.006276,0.522079,0.074783,0.025087,-0.064622,0.765906,0.471048,-0.437607,-0.516089,0.856335,0.018507,0.383456,0.21167,0.898975,-0.007244,-0.005447,0.004244,-0.036019,0.030686,-0.046404,-0.957881
2321,0.119903,0.00274,0.352718,0.785971,0.40774,-0.464804,-0.503345,0.858473,-0.098179,0.358011,0.310622,0.880551,-0.013556,-0.006426,0.012027,-0.050731,-0.008098,-0.034619,-1.905106,-0.144002,0.029935,0.335269,0.148834,-0.21454,0.965305,-0.266176,0.931397,0.248163,-0.952475,-0.293611,0.080289,-0.000365,0.003971,0.003025,0.0,-0.0,0.0,0.538582,0.047699,0.037581,-0.009285,-0.081365,0.239463,0.967489,0.197902,-0.947498,0.251158,0.976838,0.211904,0.029702,-0.000191,0.002074,0.001579,7e-06,8.7e-05,-0.000119,0.522079,0.074615,0.024901,-0.064441,0.763197,0.470873,-0.442502,-0.515282,0.856714,0.022919,0.389889,0.210522,0.896474,-0.000113,-0.004593,0.004964,-0.030412,0.018116,-0.022191,-0.956738
2322,0.119628,0.002196,0.353305,0.786545,0.406322,-0.465075,-0.501455,0.859702,-0.097088,0.359396,0.309079,0.880529,-0.000282,-0.009495,0.009673,-0.030633,-0.080548,0.156993,-1.905314,-0.143917,0.030066,0.335346,0.147584,-0.217205,0.9649,-0.266595,0.930678,0.250396,-0.952551,-0.293925,0.078218,-0.00015,0.00163,0.001241,-0.010973,0.029449,0.020231,0.539024,0.047742,0.03765,-0.009243,-0.079674,0.242244,0.966938,0.19855,-0.946728,0.253541,0.976846,0.212186,0.027332,-8.4e-05,0.000903,0.000687,-0.005209,0.007098,0.005223,0.522079,0.074479,0.024642,-0.06415,0.763906,0.469577,-0.442655,-0.513471,0.857775,0.023828,0.390888,0.209088,0.896374,-0.000364,-0.009834,0.00941,-0.069597,0.032752,-0.033264,-0.952819
2323,0.119532,0.001874,0.353604,0.786803,0.405746,-0.465142,-0.50057,0.860295,-0.096404,0.360062,0.308189,0.880569,-0.001026,-0.021164,0.017629,-0.06573,-0.064521,0.140169,-1.905573,-0.143911,0.03011,0.335367,0.149888,-0.219123,0.964111,-0.265969,0.930186,0.252881,-0.952369,-0.294057,0.079916,-0.001434,0.012572,-0.006844,0.036347,-0.008653,0.019163,0.538797,0.047745,0.037668,-0.00923,-0.082044,0.244183,0.966252,0.198077,-0.946184,0.25593,0.976746,0.21239,0.029262,-6e-05,0.000645,0.000489,0.001555,-0.004616,-0.008964,0.522079,0.074426,0.02448,-0.063995,0.764165,0.469047,-0.44277,-0.51258,0.858287,0.024577,0.391552,0.208175,0.896298,-0.000523,-0.010597,0.008805,-0.070257,0.031841,-0.033627,-0.953309
2324,0.119336,0.001195,0.35433,0.790136,0.404183,-0.460833,-0.49797,0.861595,-0.098246,0.356356,0.306614,0.882624,-0.013761,-0.015422,0.022125,-0.055013,-0.045401,0.145607,-1.905544,-0.143914,0.030228,0.335357,0.156631,-0.228412,0.960878,-0.264053,0.927726,0.263694,-0.951825,-0.294744,0.083773,-2.7e-05,0.000298,0.000226,0.194045,-1.465789,2.33455,0.539197,0.047743,0.037731,-0.009237,-0.085912,0.252169,0.963861,0.197353,-0.943961,0.264553,0.97656,0.212949,0.031331,-7e-06,9.3e-05,6.9e-05,-0.011369,0.026584,0.011175,0.522242,0.074332,0.024138,-0.063647,0.767861,0.46697,-0.438551,-0.510058,0.859845,0.022499,0.387592,0.20641,0.898424,-0.000113,-0.008645,0.010363,-0.076853,0.011295,-0.005537,-0.955759
2325,0.11916,0.000598,0.355147,0.791821,0.403668,-0.458386,-0.496343,0.862573,-0.097896,0.354886,0.304537,0.883935,-0.013843,-0.015771,0.021861,-0.065028,-0.046523,0.112361,-1.905517,-0.1439,0.030269,0.3353,0.157993,-0.22957,0.960379,-0.263492,0.927465,0.265169,-0.951758,-0.294664,0.084819,-0.001241,0.010477,-0.008435,0.036505,-0.009079,0.018868,0.53893,0.047751,0.037747,-0.009263,-0.089434,0.255165,0.962752,0.196444,-0.943119,0.268209,0.976428,0.213114,0.034221,6e-05,-0.000625,-0.000475,0.00027,-0.00041,-0.002113,0.522079,0.074245,0.023839,-0.063226,0.769579,0.466187,-0.436367,-0.508379,0.860824,0.02307,0.386391,0.204086,0.899472,-7.8e-05,-0.008461,0.010518,-0.079663,0.003929,-0.012772,-0.954779
2326,0.118991,-3.5e-05,0.355872,0.793512,0.401101,-0.457714,-0.494268,0.863486,-0.100314,0.354004,0.305342,0.884011,-3.8e-05,-0.008331,0.010624,-0.035037,0.015915,-0.01689,-1.905558,-0.143878,0.030339,0.335265,0.160703,-0.235515,0.958488,-0.262621,0.925837,0.271644,-0.951548,-0.295082,0.085712,-0.000129,0.001396,0.001062,-0.015783,0.032181,0.057013,0.538506,0.047762,0.03778,-0.009289,-0.091532,0.261509,0.960851,0.196053,-0.941283,0.27486,0.976312,0.213536,0.034888,1e-06,-1e-06,-1e-06,-0.014768,0.036937,0.020437,0.522079,0.074156,0.023521,-0.062858,0.771293,0.463495,-0.436209,-0.50632,0.862095,0.02076,0.385676,0.20485,0.899605,-0.007067,-0.008491,0.010461,-0.069684,-0.067574,0.134399,-0.955269
2327,0.118923,-0.000282,0.356154,0.793742,0.400581,-0.457771,-0.493489,0.863999,-0.099731,0.354573,0.304575,0.884047,-0.000165,-0.008929,0.010155,-0.035153,0.015714,-0.016997,-1.905632,-0.143889,0.030352,0.335275,0.160718,-0.235524,0.958483,-0.262617,0.925834,0.271657,-0.951546,-0.295083,0.085724,-7.5e-05,0.000809,0.000615,-0.00026,0.000701,0.000482,0.538414,0.047756,0.037789,-0.009282,-0.091672,0.261378,0.960873,0.196028,-0.941317,0.27476,0.976304,0.213546,0.035055,-4.8e-05,0.000524,0.000398,0.002694,-0.008432,-0.006416,0.522242,0.074122,0.023398,-0.062717,0.771499,0.462997,-0.436374,-0.505528,0.862543,0.021406,0.386303,0.204085,0.89951,-0.006859,-0.003425,0.005863,-0.036558,0.029696,-0.04709,-0.955595
2328,0.118743,-0.000609,0.35667,0.795408,0.3998,-0.455557,-0.492072,0.864731,-0.100386,0.352808,0.303524,0.885114,0.000252,-0.006973,0.011704,-0.034938,0.016055,-0.016819,-1.905767,-0.143893,0.030394,0.335307,0.161035,-0.235786,0.958365,-0.262531,0.925759,0.271997,-0.951517,-0.29511,0.085957,-3.5e-05,0.000377,0.000286,-0.0,0.0,0.0,0.538217,0.047754,0.037812,-0.009264,-0.09204,0.261586,0.960781,0.195943,-0.941254,0.27504,0.976286,0.213573,0.035377,-2.3e-05,0.000245,0.000186,0.000119,-0.000158,-0.000126,0.522079,0.07403,0.023231,-0.062462,0.77329,0.461976,-0.434278,-0.504142,0.863371,0.020744,0.384527,0.202897,0.900539,0.000192,-0.003132,0.006136,-0.038992,-0.004561,0.005992,-0.953309
2329,0.118649,-0.000784,0.357124,0.797067,0.398925,-0.453418,-0.490726,0.865378,-0.101392,0.350936,0.302831,0.886095,0.000497,-0.005824,0.012609,-0.014366,0.050028,0.000863,-1.905828,-0.143918,0.030347,0.335287,0.161446,-0.236113,0.958215,-0.262446,0.925656,0.272429,-0.951471,-0.295171,0.086256,0.00018,-0.001946,-0.00148,-0.0,0.0,0.0,0.538283,0.047741,0.037792,-0.009272,-0.09243,0.261944,0.960646,0.195886,-0.941139,0.275472,0.97626,0.213639,0.035678,0.00011,-0.001197,-0.000912,-0.001975,0.015779,-0.024046,0.522079,0.073984,0.023142,-0.062235,0.775135,0.46089,-0.43214,-0.502874,0.864136,0.019615,0.382469,0.202108,0.901592,0.000346,-0.002418,0.006696,-0.028065,0.016823,0.02129,-0.955106
2330,0.118555,-0.000783,0.357537,0.797227,0.398596,-0.453426,-0.490147,0.865772,-0.100827,0.35138,0.302139,0.886155,-0.011996,0.009225,0.007183,-0.000268,0.001089,-0.004168,-1.905446,-0.144025,0.030239,0.335203,0.163641,-0.237898,0.957401,-0.261799,0.925152,0.274752,-0.951277,-0.295314,0.087891,-0.012564,-0.005267,-0.00278,-0.004066,0.030966,-0.053266,0.537734,0.047692,0.03774,-0.009312,-0.094569,0.263969,0.959883,0.195383,-0.940531,0.277896,0.976156,0.213825,0.03737,0.000148,-0.001589,-0.001208,-0.000655,0.003035,-0.004732,0.522242,0.07394,0.023134,-0.062029,0.77517,0.460575,-0.432413,-0.502246,0.864483,0.020427,0.383222,0.201344,0.901444,0.000504,-0.001681,0.007273,-0.035108,0.000904,0.007712,-0.954453
