frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2261,0.123862,0.035558,0.406081,-0.107919,-0.857346,-0.503344,0.302216,-0.510658,0.804901,-0.946983,-0.064191,0.314847,0.000516,-0.012844,0.022285,0.312947,0.689919,0.037076,0.458251,-0.133814,0.070103,0.362105,0.688499,-0.489055,0.535524,0.497076,0.855849,0.14273,-0.528994,0.168525,0.831641,3.9e-05,-0.000277,-0.000145,-0.0,0.0,0.0,-1.402811,0.052677,0.057143,0.004445,-0.576726,0.606806,0.546966,-0.630027,-0.756585,0.175053,0.52005,-0.243646,0.818647,1.5e-05,-9.9e-05,-5.2e-05,-1.3e-05,-3e-06,-1.7e-05,-0.761385,0.076579,0.041203,-0.037242,-0.157018,-0.792029,-0.589944,0.339473,-0.60424,0.720868,-0.927417,-0.08708,0.363749,0.000576,-0.000854,0.006673,0.355756,0.637284,0.286914,0.416535
2262,0.123829,0.035204,0.406777,-0.105847,-0.858538,-0.501751,0.310496,-0.507917,0.803483,-0.944538,-0.06968,0.320966,0.000659,-0.004375,0.012101,-0.016513,0.021765,-0.014045,0.449958,-0.133867,0.070104,0.3621,0.68806,-0.487195,0.537777,0.496689,0.856426,0.140596,-0.529928,0.170966,0.830548,-3.1e-05,0.000219,0.000115,0.0,0.0,-0.0,-1.402196,0.05265,0.057145,0.004442,-0.576532,0.604919,0.549256,-0.629815,-0.757255,0.172906,0.520521,-0.246244,0.81757,-2e-05,0.000149,7.9e-05,-0.001108,-0.001661,0.001072,-0.761712,0.076562,0.041019,-0.036887,-0.157142,-0.793153,-0.588399,0.348235,-0.602034,0.71853,-0.924141,-0.09199,0.370809,0.000307,-0.002254,0.006022,-0.065169,-0.014111,-0.029486,0.420618
2263,0.123911,0.035311,0.407143,-0.095719,-0.859317,-0.502452,0.315706,-0.504942,0.803328,-0.943905,-0.080668,0.320257,0.001965,0.01008,0.004664,0.008005,-0.095222,0.20669,0.448175,-0.133925,0.070152,0.362118,0.688049,-0.487311,0.537688,0.49679,0.856363,0.140627,-0.529848,0.170956,0.830601,-0.000159,0.001127,0.000589,0.0,0.0,0.0,-1.402289,0.052621,0.057168,0.004451,-0.576507,0.60504,0.549149,-0.629902,-0.757172,0.172952,0.520444,-0.246203,0.817632,-0.000101,0.000719,0.000377,-2.7e-05,-4.6e-05,1.4e-05,-0.759915,0.0766,0.04106,-0.036709,-0.146686,-0.794176,-0.589717,0.353155,-0.598923,0.71873,-0.923993,-0.102834,0.36832,0.000992,0.005116,0.002372,0.001605,-0.013488,0.024999,0.416209
2264,0.123917,0.035857,0.407144,-0.090483,-0.859307,-0.503437,0.313466,-0.504416,0.804534,-0.945173,-0.083948,0.315639,0.001868,0.017325,-0.006113,-0.09913,-0.213546,-0.068906,0.448324,-0.133889,0.070203,0.362162,0.68803,-0.487406,0.537625,0.496835,0.856322,0.140719,-0.529831,0.170889,0.830626,-0.000287,0.002031,0.00106,0.002116,-0.015599,0.024137,-1.402112,0.052639,0.057192,0.004473,-0.576479,0.605114,0.549097,-0.629925,-0.757134,0.173036,0.520447,-0.246139,0.817649,-4.3e-05,0.000306,0.00016,-2e-06,7e-06,-1.2e-05,-0.758936,0.076605,0.041335,-0.036702,-0.142102,-0.793967,-0.591119,0.350991,-0.598792,0.719897,-0.925533,-0.105179,0.363765,0.001009,0.009052,-0.002875,-0.202167,-0.345857,-0.094029,0.416862
2265,0.123939,0.036098,0.407108,-0.087877,-0.859415,-0.503716,0.312406,-0.503963,0.80523,-0.945773,-0.085537,0.313407,0.001198,0.006143,0.002828,-0.040022,-0.059206,-0.025755,0.443977,-0.133822,0.070219,0.362176,0.688009,-0.487472,0.537592,0.496872,0.856291,0.140776,-0.529823,0.170856,0.830638,-7.9e-05,0.000554,0.000289,0.0,0.0,0.0,-1.402244,0.052672,0.057204,0.004482,-0.576443,0.605192,0.549049,-0.629966,-0.757085,0.173102,0.520437,-0.246098,0.817667,-4.2e-05,0.000297,0.000156,5e-06,2e-06,-1.3e-05,-0.759426,0.076617,0.041463,-0.036722,-0.13858,-0.794199,-0.591644,0.349636,-0.598174,0.721069,-0.926579,-0.106934,0.360575,0.000913,0.008554,-0.003106,0.030423,-0.070117,0.023744,0.414412
2266,0.123709,0.036866,0.406882,-0.08505,-0.859314,-0.504372,0.312364,-0.503708,0.805406,-0.946049,-0.087983,0.311894,-0.009715,0.019795,-0.004527,0.035149,-0.012529,0.013882,0.442925,-0.133726,0.070273,0.362186,0.686212,-0.488449,0.539,0.497054,0.855823,0.142961,-0.531979,0.170409,0.829351,-1.9e-05,0.000132,6.9e-05,-0.01522,0.018097,0.013048,-1.402289,0.05272,0.057232,0.004487,-0.574277,0.605897,0.550539,-0.629933,-0.756552,0.175531,0.522866,-0.246,0.816146,-2e-06,1.7e-05,7e-06,0.008338,-0.003997,0.001967,-0.760405,0.076504,0.041838,-0.036835,-0.135918,-0.794068,-0.592436,0.350006,-0.597911,0.721108,-0.926834,-0.109345,0.359196,-0.004674,0.014676,-0.007102,0.077778,-0.021862,0.033599,0.407391
2267,0.123313,0.037481,0.406749,-0.082377,-0.859542,-0.504427,0.311984,-0.502975,0.806011,-0.946414,-0.089911,0.310232,-0.010523,0.007834,0.004045,-0.072106,-0.104239,-0.050258,0.442553,-0.133621,0.070272,0.362179,0.686141,-0.488783,0.538789,0.49731,0.855647,0.143129,-0.531832,0.170337,0.829459,0.011401,0.001192,-0.000174,0.002042,-0.015202,0.029248,-1.402109,0.052768,0.05723,0.004483,-0.574331,0.606173,0.550178,-0.630204,-0.756345,0.175451,0.522479,-0.245958,0.816406,4.6e-05,-0.000325,-0.00017,0.000685,-0.000762,-0.000494,-0.762528,0.076307,0.042151,-0.036903,-0.133506,-0.794281,-0.592699,0.349638,-0.597347,0.721754,-0.927323,-0.110872,0.357461,-0.005103,0.00856,-0.002873,-0.060607,-0.1354,-0.071306,0.408697
2268,0.123073,0.037661,0.406811,-0.082408,-0.85965,-0.504238,0.31207,-0.502799,0.806088,-0.946383,-0.089863,0.310341,-0.010312,0.008851,0.004506,-0.001042,0.001007,-0.004122,0.440134,-0.133576,0.070255,0.362167,0.686125,-0.488835,0.538763,0.497349,0.855619,0.143156,-0.531816,0.170329,0.829472,0.000108,-0.000757,-0.000395,-0.0,0.0,0.0,-1.40187,0.052796,0.057222,0.004477,-0.574307,0.606237,0.550133,-0.630251,-0.756299,0.175483,0.52245,-0.245941,0.81643,6.9e-05,-0.00048,-0.000251,3.3e-05,-0.000123,-0.000159,-0.763508,0.076187,0.042237,-0.036874,-0.133232,-0.794456,-0.592527,0.349764,-0.59708,0.721914,-0.927315,-0.111063,0.357422,-0.005221,0.004096,0.00211,0.011,0.009771,-0.000516,0.407718
2269,0.122433,0.038017,0.407033,-0.082602,-0.860184,-0.503294,0.312049,-0.501975,0.806609,-0.946373,-0.089359,0.310518,-0.010389,0.008339,0.004263,-0.000985,0.014714,-0.029553,0.44124,-0.133469,0.070238,0.362151,0.686097,-0.488892,0.538745,0.497395,0.855586,0.14319,-0.531809,0.170325,0.829477,0.01135,0.001563,2e-05,0.002045,-0.015205,0.029245,-1.402156,0.052845,0.057211,0.004468,-0.574281,0.606267,0.550127,-0.630273,-0.756275,0.175506,0.522451,-0.24594,0.816429,-1e-06,1.6e-05,7e-06,-4.5e-05,-1.2e-05,-7.8e-05,-0.761222,0.075867,0.042418,-0.036762,-0.133474,-0.795067,-0.591652,0.349885,-0.596355,0.722454,-0.927235,-0.110581,0.35778,-0.010928,0.005652,0.003047,-0.000998,0.017767,-0.032767,0.405431
2270,0.12179,0.038213,0.407361,-0.08035,-0.86088,-0.502468,0.310202,-0.500688,0.80812,-0.947176,-0.089867,0.30791,-0.022856,-0.001457,0.014291,-0.075028,-0.011221,-0.100804,0.445477,-0.133428,0.070252,0.362155,0.686089,-0.488893,0.538755,0.497396,0.855585,0.143194,-0.531818,0.170329,0.82947,0.011343,0.001613,4.6e-05,0.002045,-0.015205,0.029245,-1.401919,0.052865,0.057219,0.00447,-0.574275,0.606265,0.550136,-0.630271,-0.756276,0.175509,0.52246,-0.245945,0.816422,-1e-06,1e-05,3e-06,-3.9e-05,-4e-06,-4.9e-05,-0.763018,0.075551,0.042522,-0.036601,-0.131125,-0.795868,-0.591099,0.34794,-0.595264,0.724291,-0.928301,-0.110694,0.354969,-0.005264,0.003798,0.001969,-0.027063,-0.052136,-0.02777,0.409351
2271,0.121109,0.038419,0.407578,-0.080612,-0.861558,-0.501264,0.310044,-0.499652,0.808822,-0.947205,-0.089145,0.30803,-0.022503,0.007846,0.004495,0.005971,-0.066386,0.147312,0.446299,-0.133429,0.07026,0.362159,0.686125,-0.488669,0.538912,0.497226,0.855702,0.143086,-0.531931,0.170385,0.829386,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401702,0.052869,0.057224,0.004473,-0.574336,0.606071,0.550286,-0.63014,-0.756409,0.175409,0.522552,-0.246013,0.816343,0.0,-4e-06,-4e-06,-3.1e-05,-1e-06,-3e-05,-0.762855,0.07521,0.04262,-0.036489,-0.131392,-0.796782,-0.589808,0.34808,-0.594165,0.725126,-0.928211,-0.110024,0.355412,-0.011384,0.003291,0.001972,-0.000918,0.030713,-0.05856,0.41229
2272,0.120764,0.038538,0.407657,-0.080743,-0.861964,-0.500543,0.310057,-0.499015,0.80921,-0.94719,-0.08879,0.30818,-0.010877,0.005721,0.003062,-0.000984,0.014714,-0.029553,0.445692,-0.133437,0.070259,0.362159,0.684363,-0.489534,0.540365,0.497301,0.855297,0.145231,-0.534127,0.169932,0.828067,4.6e-05,-0.000322,-0.000168,-0.283804,0.337278,0.243211,-1.40167,0.052865,0.057224,0.004473,-0.574344,0.606051,0.550299,-0.630126,-0.756423,0.175399,0.52256,-0.246018,0.816336,3.7e-05,-0.00026,-0.000137,-2.5e-05,-1.1e-05,-2.3e-05,-0.762202,0.075033,0.04268,-0.036449,-0.131492,-0.797179,-0.589248,0.348123,-0.593686,0.725498,-0.92818,-0.109734,0.355581,-0.011222,0.004057,0.002319,-0.001052,0.017722,-0.03279,0.41229
2273,0.120133,0.038841,0.407685,-0.080838,-0.862413,-0.499754,0.310421,-0.498268,0.809531,-0.947062,-0.088625,0.308619,-0.011494,0.00268,0.001684,-0.000984,0.014715,-0.029553,0.446641,-0.133433,0.070228,0.362143,0.684374,-0.489464,0.540414,0.497248,0.855334,0.145197,-0.534162,0.16995,0.82804,5.9e-05,-0.000413,-0.000216,-7.1e-05,8.5e-05,6.1e-05,-1.401512,0.052867,0.057207,0.004464,-0.572391,0.606592,0.551737,-0.630032,-0.756,0.177546,0.524812,-0.245986,0.8149,3.6e-05,-0.000243,-0.000128,0.003153,-0.003071,-0.001685,-0.763508,0.074719,0.042837,-0.036433,-0.13156,-0.797713,-0.588511,0.348517,-0.592991,0.725876,-0.928023,-0.10961,0.35603,-0.011337,0.00724,-0.003245,0.033121,0.014438,-0.041743,0.414249
2274,0.119687,0.038926,0.407711,-0.078145,-0.861183,-0.502296,0.308752,-0.499998,0.809102,-0.947837,-0.09079,0.305597,-0.011764,0.00138,0.001096,-0.037321,-0.297218,0.737691,0.422742,-0.133498,0.070259,0.362153,0.684393,-0.489403,0.540447,0.497215,0.855362,0.145142,-0.53417,0.169983,0.828029,-9.6e-05,0.000673,0.000351,-0.0,0.0,0.0,-1.401667,0.052835,0.057222,0.004469,-0.572446,0.606527,0.55175,-0.630008,-0.75604,0.177458,0.524779,-0.246023,0.81491,-6.2e-05,0.000431,0.000224,-1.6e-05,-6.9e-05,-0.000148,-0.764977,0.074495,0.042877,-0.036421,-0.128967,-0.796774,-0.590353,0.34689,-0.59396,0.725863,-0.928996,-0.111175,0.352994,-0.005883,0.000499,0.000493,-0.113909,-1.017432,2.531404,0.400696
2275,0.119541,0.038987,0.407703,-0.07795,-0.859799,-0.504693,0.308523,-0.502212,0.807817,-0.947928,-0.091674,0.305051,-0.011522,0.002537,0.00162,-0.00128,0.012185,-0.02334,0.405941,-0.1335,0.070273,0.362171,0.684389,-0.489442,0.540417,0.49723,0.855347,0.145182,-0.534161,0.169949,0.828042,-0.000103,0.000718,0.000375,-0.0,0.0,0.0,-1.401721,0.052833,0.05723,0.004478,-0.572439,0.606563,0.551719,-0.630018,-0.756023,0.177498,0.524776,-0.245987,0.814923,-6.4e-05,0.000438,0.000229,-5.8e-05,-3.7e-05,-9.5e-05,-0.764814,0.074421,0.042905,-0.036426,-0.128902,-0.794546,-0.593363,0.346419,-0.596737,0.723808,-0.929181,-0.112252,0.352166,9e-05,0.000437,0.000202,-0.000409,-0.004372,0.01458,0.383877
2276,0.119397,0.039188,0.40759,-0.077888,-0.859908,-0.504516,0.309026,-0.501978,0.80777,-0.947769,-0.091927,0.305467,0.011669,-0.001816,-0.001294,0.000984,-0.014715,0.029553,0.34968,-0.13347,0.070245,0.362165,0.685648,-0.487035,0.540994,0.496989,0.856168,0.141108,-0.532767,0.172714,0.828367,2e-05,-0.000141,-7.3e-05,0.006754,-0.008029,-0.005789,-1.401911,0.052848,0.057216,0.004475,-0.574234,0.604367,0.552263,-0.630099,-0.756952,0.1732,0.522713,-0.248523,0.815478,1.2e-05,-8.5e-05,-4.4e-05,-0.014468,0.00828,0.004565,-0.764488,0.074341,0.043008,-0.036481,-0.128861,-0.794751,-0.593098,0.346935,-0.596418,0.723823,-0.928994,-0.112494,0.352582,0.000265,0.005037,-0.004715,0.035086,-0.015002,0.017188,0.330155
2277,0.119656,0.039343,0.407335,-0.072411,-0.859446,-0.506118,0.312667,-0.501457,0.806692,-0.947016,-0.098768,0.305669,0.012065,0.007665,-0.010996,0.043019,-0.040825,0.042667,0.203548,-0.133457,0.070272,0.362157,0.685608,-0.487242,0.540858,0.497175,0.85605,0.141167,-0.532645,0.172712,0.828446,-2e-05,0.000137,7.2e-05,1e-06,-2e-06,-1e-06,-1.402023,0.052855,0.05723,0.004472,-0.574015,0.604596,0.55224,-0.630205,-0.756797,0.173492,0.522826,-0.248438,0.815432,-1.2e-05,8.5e-05,4.3e-05,-0.000508,0.000472,0.000342,-0.761222,0.07447,0.043082,-0.036605,-0.12348,-0.794201,-0.594975,0.350476,-0.595828,0.722603,-0.928396,-0.119297,0.351922,0.00602,0.003747,-0.005536,0.060234,-0.065069,0.033034,0.198869
2278,0.120164,0.039746,0.406847,-0.069245,-0.858581,-0.508025,0.318499,-0.501649,0.804288,-0.945312,-0.105048,0.308833,0.01245,0.009582,-0.010118,0.036468,-0.029622,0.046936,-0.023332,-0.133459,0.07023,0.362166,0.68565,-0.487025,0.541,0.496967,0.856178,0.141125,-0.532784,0.172693,0.82836,0.000238,-0.001662,-0.000868,-0.002119,0.015597,-0.024138,-1.401896,0.052853,0.057213,0.004478,-0.574078,0.60441,0.552378,-0.630035,-0.756945,0.17346,0.522961,-0.248438,0.815346,1e-05,-7e-05,-3.7e-05,1.3e-05,2.4e-05,4.9e-05,-0.760895,0.074723,0.043279,-0.036851,-0.120486,-0.79317,-0.596961,0.356199,-0.59584,0.719788,-0.926609,-0.125913,0.354317,0.006281,0.005018,-0.004959,0.030108,-0.033776,0.045048,-0.071214
2279,0.120404,0.039958,0.406671,-0.068765,-0.856431,-0.511705,0.318765,-0.504919,0.802133,-0.945257,-0.106893,0.308365,0.024314,0.00883,-0.010926,0.037128,-0.045454,0.078196,-0.144811,-0.133457,0.070215,0.362158,0.685656,-0.486989,0.541025,0.496941,0.856196,0.141108,-0.532802,0.172702,0.828347,0.000128,-0.000898,-0.000469,0.0,-0.0,-0.0,-1.402136,0.052855,0.057202,0.004473,-0.574093,0.604361,0.552416,-0.630002,-0.756979,0.173434,0.522984,-0.248456,0.815326,6.9e-05,-0.000484,-0.000253,2.3e-05,1.8e-05,3.2e-05,-0.760732,0.074839,0.043385,-0.036938,-0.120148,-0.790597,-0.600432,0.356205,-0.598872,0.717265,-0.92665,-0.127699,0.353568,0.006409,0.005666,-0.004667,0.035015,-0.030014,0.046473,-0.18568
2280,0.121022,0.040292,0.406221,-0.062571,-0.851125,-0.521264,0.322165,-0.511578,0.796536,-0.944543,-0.117037,0.306868,0.023476,0.004864,-0.012708,0.030524,0.039887,-0.103483,-0.475714,-0.133452,0.070178,0.362118,0.685667,-0.486894,0.541097,0.496897,0.856236,0.141019,-0.532829,0.172773,0.828315,0.00022,-0.001538,-0.000804,0.0,-0.0,-0.0,-1.402194,0.052857,0.057184,0.004453,-0.574117,0.604271,0.55249,-0.62997,-0.757026,0.173345,0.522996,-0.248532,0.815294,0.00014,-0.000974,-0.000509,2.3e-05,3.3e-05,1.1e-05,-0.761712,0.075158,0.043563,-0.037164,-0.114403,-0.784284,-0.609762,0.359114,-0.604934,0.710697,-0.926255,-0.137668,0.350854,0.011712,0.002272,-0.006434,0.031196,0.044438,-0.110963,-0.416083
2281,0.121668,0.040426,0.405815,-0.064495,-0.848641,-0.525066,0.324263,-0.515456,0.793177,-0.943692,-0.118052,0.309088,0.011419,-0.002928,-0.001794,0.001092,-0.014554,0.029625,-0.806437,-0.133438,0.07014,0.362108,0.685677,-0.486831,0.541141,0.496835,0.856273,0.14101,-0.532873,0.172766,0.828288,2.2e-05,-0.000153,-8e-05,0.0,-0.0,-0.0,-1.402429,0.052865,0.057162,0.004446,-0.574136,0.604211,0.552535,-0.629917,-0.757072,0.173335,0.52304,-0.248534,0.815266,7e-06,-4.1e-05,-2.1e-05,1.3e-05,9e-06,1.1e-05,-0.762038,0.075476,0.043626,-0.037369,-0.116579,-0.781401,-0.613042,0.360944,-0.608379,0.706819,-0.925271,-0.138874,0.352966,0.011775,0.002609,-0.006277,0.0329,-0.047608,0.074541,-0.665755
2282,0.122052,0.040521,0.405633,-0.066736,-0.847673,-0.526348,0.326104,-0.517108,0.791345,-0.942899,-0.117782,0.311601,0.012161,0.008386,-0.010634,0.059179,0.004336,0.062123,-0.918787,-0.133423,0.070158,0.362106,0.68568,-0.486783,0.541181,0.496814,0.856293,0.140967,-0.53289,0.172803,0.828269,-7.1e-05,0.000494,0.000258,0.0,-0.0,-0.0,-1.401813,0.052872,0.05717,0.004445,-0.574145,0.604165,0.552576,-0.6299,-0.757096,0.173291,0.52305,-0.248574,0.815247,0.005614,0.001226,0.000241,0.002041,-0.015216,0.029272,-0.762201,0.075658,0.043665,-0.037453,-0.119002,-0.780299,-0.613979,0.362804,-0.609786,0.704651,-0.924235,-0.138899,0.355662,0.005841,-0.000838,-0.000623,0.009325,0.016467,0.043936,-0.733684
2283,0.122855,0.040625,0.405396,-0.066267,-0.846193,-0.528783,0.326604,-0.519174,0.789785,-0.94276,-0.119317,0.31144,0.02395,0.007407,-0.011539,0.037239,-0.044549,0.076405,-1.09114,-0.133434,0.070172,0.362114,0.685679,-0.486797,0.541169,0.496824,0.856286,0.140973,-0.532881,0.172799,0.828276,-1.4e-05,9.9e-05,5.2e-05,0.0,-0.0,-0.0,-1.402107,0.052867,0.05718,0.00445,-0.574142,0.604179,0.552564,-0.62991,-0.757087,0.173298,0.523042,-0.248568,0.815254,-9e-06,5.5e-05,2.8e-05,4e-06,5e-06,6e-06,-0.763181,0.076065,0.043721,-0.037574,-0.118521,-0.778542,-0.616297,0.362924,-0.611694,0.702933,-0.92425,-0.140357,0.355051,0.005922,-0.00041,-0.000431,9.6e-05,-0.015821,0.029086,-0.701352
2284,0.123615,0.040707,0.405204,-0.065846,-0.844799,-0.531059,0.326988,-0.521119,0.788343,-0.942656,-0.120693,0.311221,0.023617,-0.001858,-0.001773,0.001969,-0.029429,0.059106,-1.302241,-0.133458,0.07016,0.36212,0.685698,-0.486721,0.541213,0.496752,0.85633,0.140956,-0.532924,0.172791,0.82825,7.1e-05,-0.000494,-0.000258,0.0,-0.0,-0.0,-1.402097,0.052854,0.057175,0.004454,-0.574171,0.604109,0.552611,-0.629847,-0.757143,0.173279,0.523085,-0.248568,0.815226,4.9e-05,-0.000337,-0.000175,8e-06,-1.8e-05,9e-06,-0.761875,0.076445,0.043765,-0.037675,-0.118187,-0.776896,-0.618436,0.363195,-0.613467,0.701246,-0.924186,-0.141735,0.354669,0.006029,0.000156,-0.000174,0.001165,-0.01491,0.029467,-0.702985
2285,0.123956,0.040735,0.40514,-0.068184,-0.843874,-0.532233,0.328467,-0.522745,0.786651,-0.941973,-0.120138,0.313497,0.023659,-0.001615,-0.001662,0.012033,-0.014189,0.065951,-1.442655,-0.13344,0.070155,0.362116,0.685691,-0.486745,0.541201,0.49677,0.856318,0.140969,-0.532916,0.172787,0.828256,0.011375,0.001413,-5.9e-05,0.002045,-0.015205,0.029245,-1.402158,0.052859,0.057171,0.004451,-0.574169,0.604111,0.55261,-0.629849,-0.757141,0.173282,0.523085,-0.248569,0.815226,1.7e-05,-0.000118,-6.2e-05,5e-06,8e-06,1e-06,-0.762365,0.076615,0.043779,-0.037706,-0.120762,-0.775785,-0.619332,0.364747,-0.614933,0.699154,-0.923241,-0.141469,0.357226,0.006053,0.000293,-0.000112,-0.012164,-0.015265,0.029853,-0.706904
2286,0.124539,0.040855,0.405025,-0.07547,-0.842145,-0.533986,0.332827,-0.526101,0.78257,-0.939876,-0.117621,0.320665,0.012316,0.001741,0.000321,0.108255,0.134548,0.128256,-1.606286,-0.133424,0.070165,0.36212,0.685678,-0.486804,0.541163,0.496815,0.856287,0.140999,-0.53289,0.172774,0.828275,-5.1e-05,0.000358,0.000187,0.0,-0.0,-0.0,-1.402276,0.052872,0.057175,0.004453,-0.57414,0.604186,0.552558,-0.629901,-0.757088,0.173323,0.523055,-0.248546,0.815253,-3.8e-05,0.000282,0.000148,-5e-06,-7e-06,1.4e-05,-0.763345,0.07691,0.043836,-0.037766,-0.127758,-0.773799,-0.620412,0.368756,-0.617754,0.694548,-0.920704,-0.140047,0.364266,0.006287,0.005377,-0.004783,0.167895,0.1685,0.136088,-0.705108
2287,0.124886,0.040894,0.405018,-0.077883,-0.841411,-0.534796,0.334165,-0.52745,0.78109,-0.939201,-0.116834,0.322922,0.011801,-0.000897,-0.000871,0.004786,-0.008924,0.032158,-1.641106,-0.133452,0.070177,0.362128,0.683919,-0.487659,0.542618,0.496883,0.855892,0.14314,-0.535084,0.172318,0.826955,-9e-06,6.2e-05,3.3e-05,-9.9e-05,0.000117,8.5e-05,-1.401576,0.052858,0.057183,0.004458,-0.572174,0.604765,0.553962,-0.629834,-0.756644,0.175493,0.525285,-0.248492,0.813834,-2e-06,1.5e-05,8e-06,0.003402,-0.003301,-0.001781,-0.763345,0.077086,0.043862,-0.037766,-0.130598,-0.772866,-0.620983,0.369888,-0.619107,0.69274,-0.919851,-0.139224,0.366728,0.005902,-0.000449,-0.000441,-0.016509,-0.025591,0.02522,-0.710986
2288,0.125002,0.040886,0.40502,-0.077816,-0.84107,-0.535342,0.334115,-0.527942,0.78078,-0.939225,-0.117066,0.322769,6e-05,0.000312,0.000141,1e-06,1e-06,0.0,-1.721387,-0.133433,0.070172,0.362124,0.683404,-0.486156,0.544612,0.496769,0.856278,0.141213,-0.535848,0.174635,0.825973,1.9e-05,-0.000135,-7.1e-05,-0.0,0.0,0.0,-1.400692,0.052867,0.05718,0.004455,-0.571882,0.603206,0.55596,-0.629856,-0.75708,0.173523,0.525577,-0.25094,0.812894,1.3e-05,-0.000104,-5.6e-05,-0.001006,-0.001627,0.00088,-0.764488,0.077148,0.043856,-0.037766,-0.130363,-0.772473,-0.621522,0.369641,-0.619543,0.692482,-0.919984,-0.139466,0.366303,3.6e-05,0.000185,8.1e-05,0.000126,-0.001071,-0.000509,-0.712456
2289,0.124969,0.040906,0.40502,-0.077819,-0.841103,-0.53529,0.334142,-0.527892,0.780802,-0.939215,-0.117059,0.322801,5.2e-05,0.00027,0.000122,0.0,0.0,0.0,-1.757958,-0.133416,0.070173,0.362134,0.68111,-0.485543,0.548021,0.496736,0.856254,0.141475,-0.538792,0.176455,0.823668,-0.000188,0.001313,0.000686,-0.051633,0.391672,0.036108,-1.341469,0.052876,0.057177,0.004458,-0.570408,0.602111,0.558655,-0.62977,-0.757242,0.173126,0.527278,-0.253072,0.811129,-0.000114,0.000775,0.0004,0.150287,1.003366,-0.168776,-0.761875,0.077131,0.043866,-0.037766,-0.130347,-0.772514,-0.621475,0.369678,-0.619489,0.69251,-0.919971,-0.139479,0.366329,2.4e-05,0.000135,6.2e-05,0.000437,-0.000633,-0.000323,-0.70968
2290,0.124835,0.04095,0.405056,-0.077789,-0.84088,-0.535644,0.334102,-0.528216,0.7806,-0.939232,-0.117195,0.322702,0.000314,0.001628,0.000735,0.0,0.0,0.0,-1.77908,-0.133413,0.070268,0.362193,0.67561,-0.489149,0.551612,0.497654,0.854538,0.148459,-0.544839,0.17481,0.820034,-0.002197,0.015585,-0.005583,-0.18268,0.25223,0.207044,-0.557302,0.052879,0.057216,0.004489,-0.563949,0.604702,0.562402,-0.630021,-0.755335,0.180391,0.533885,-0.252594,0.806946,-0.000385,0.002679,0.001399,-0.317616,0.351221,0.278749,-0.579479,0.077064,0.043885,-0.03775,-0.130312,-0.772256,-0.621802,0.369634,-0.619777,0.692276,-0.919993,-0.139627,0.366217,-0.005644,0.001783,0.001039,0.000311,0.001963,-0.003731,-0.708863
2291,0.124705,0.041018,0.405093,-0.077778,-0.840784,-0.535797,0.334096,-0.528355,0.780508,-0.939234,-0.117259,0.32267,0.000115,0.000596,0.000269,0.0,0.0,0.0,-1.793,-0.133477,0.070535,0.362334,0.666857,-0.489322,0.562011,0.488547,0.856514,0.166252,-0.563556,0.164301,0.809489,-0.012365,0.005608,0.003712,-3.467486,-0.491465,-4.170246,-0.077481,0.05285,0.057355,0.004557,-0.551325,0.606897,0.572464,-0.625171,-0.754897,0.198217,0.552449,-0.248606,0.795609,-0.000502,0.003498,0.001822,-0.482914,0.56083,0.396664,-0.451949,0.076999,0.043922,-0.03773,-0.130295,-0.772145,-0.621943,0.36963,-0.619898,0.69217,-0.919997,-0.139703,0.366178,6.4e-05,0.000329,0.000151,0.000235,-0.000255,-0.000153,-0.708863
2292,0.124673,0.041046,0.405097,-0.077764,-0.840726,-0.53589,0.334116,-0.528434,0.780446,-0.939228,-0.117317,0.322667,9.1e-05,0.000471,0.000213,0.0,0.0,0.0,-1.809801,-0.133528,0.070645,0.362414,0.66347,-0.486778,0.568195,0.478916,0.859693,0.177488,-0.575701,0.154956,0.802758,-0.00095,0.006643,0.003453,-0.48822,0.436611,0.249674,0.073852,0.05282,0.057412,0.004598,-0.55178,0.600543,0.578693,-0.611468,-0.763178,0.208961,0.567136,-0.238552,0.788319,-0.000438,0.003066,0.001593,-0.839,0.550112,0.045806,-0.404432,0.076983,0.043936,-0.037728,-0.13028,-0.772078,-0.622029,0.369649,-0.619967,0.692098,-0.919992,-0.139766,0.366167,5e-05,0.000253,0.000114,0.000196,-0.000213,-0.000117,-0.708863
