frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
765,0.052718,0.04192,-0.021137,-0.002263,0.013465,-0.045918,-0.151974,0.838285,0.544014,0.3147,0.081439,0.046395,-0.057063,-9.6e-05,-0.00732,0.002443,-0.030867,-0.095117,0.148628,-1.116927
766,0.052749,0.04221,-0.021983,-0.00239,0.015425,-0.043862,-1.580332,-0.020464,0.307585,0.319925,0.081468,0.046324,-0.057067,0.006779,-0.002175,-0.002118,0.005021,-0.107821,0.171855,-1.11562
767,0.052619,0.042877,-0.023591,-0.009399,0.013212,-0.035429,-5.095947,-3.988252,0.926822,0.318782,0.081536,0.046216,-0.057091,-0.000105,-0.001456,-0.00132,-0.009855,0.005503,-0.025623,-1.11611
768,0.052295,0.043471,-0.024907,-0.008892,0.010831,-0.027987,-1.404723,-0.957929,0.372398,0.295921,0.0816,0.04615,-0.057125,-6.6e-05,-0.000928,-0.000845,-0.012426,-0.004292,0.002886,-1.114314
769,0.05207,0.043707,-0.025442,-0.016255,0.011727,-0.026106,-1.329906,-2.697509,2.423738,0.276,0.081645,0.04612,-0.057147,0.006836,-0.001549,-0.001558,-0.003343,-0.019155,0.027695,-1.115294
770,0.051551,0.044095,-0.026282,-0.015831,0.009447,-0.018383,-0.233438,-0.811245,0.564702,0.222767,0.081735,0.046053,-0.057196,0.006786,-0.002287,-0.002233,0.000405,0.00085,0.00519,-1.115457
771,0.050886,0.044341,-0.026894,-0.02315,0.010006,-0.016891,-1.130127,-1.434283,0.156967,0.144061,0.081877,0.045897,-0.057314,0.006586,-0.005222,-0.004913,0.000441,0.000981,0.005296,-1.11562
772,0.050525,0.044402,-0.02713,-0.014761,-0.000521,-0.009211,0.126461,-0.601819,0.695487,0.077765,0.081983,0.045755,-0.057419,0.006399,-0.008034,-0.007494,-0.000282,0.016753,-0.018781,-1.116437
773,0.049814,0.044553,-0.027535,-0.022739,0.007622,-0.009298,0.231871,-0.519169,0.28242,-0.103651,0.082279,0.045296,-0.057765,0.006118,-0.012617,-0.011778,-0.019992,0.073361,-0.093509,-1.114477
774,0.049157,0.044834,-0.027748,-0.022894,0.011602,-0.004675,0.578521,-0.696889,-0.446657,-0.38549,0.082678,0.044653,-0.058232,0.012968,-0.01611,-0.015325,-0.429146,1.548267,-2.344352,-1.119702
775,0.048414,0.045255,-0.027781,-0.015746,0.015616,-0.000898,0.856933,-0.464413,-1.533326,-0.686761,0.083222,0.043842,-0.058728,0.013086,-0.022161,-0.011948,-0.114456,0.310922,-0.406397,-1.121825
776,0.048151,0.045584,-0.027736,-0.008702,0.021337,0.004879,1.54202,0.757033,-3.093084,-0.828661,0.083484,0.043433,-0.058954,0.013224,-0.0209,-0.010775,3.225596,-1.740264,-4.329998,-1.122315
777,0.047966,0.046442,-0.02728,-0.001187,0.022633,0.015689,0.936496,-1.080754,-1.459368,-1.016282,0.08396,0.04262,-0.059363,0.013345,-0.02053,-0.010672,0.361801,0.145146,-0.575871,-1.120193
778,0.048014,0.047145,-0.02634,-0.000348,0.017215,0.029657,0.380381,-0.551625,-0.756541,-0.953415,0.084289,0.041869,-0.059729,0.006523,-0.017158,-0.007369,1.056426,-0.320576,-1.362735,-1.118233
779,0.048073,0.047424,-0.025691,0.00723,0.01383,0.034939,0.080427,-0.052848,-0.617826,-0.982317,0.084391,0.0416,-0.059873,0.006651,-0.015325,-0.005626,1.061884,-0.208412,-1.490286,-1.118559
780,0.048223,0.047901,-0.024189,0.007576,0.011076,0.041317,0.18012,-0.320891,-0.37401,-1.006811,0.084525,0.041164,-0.060075,-0.000254,-0.010732,-0.000981,3.327365,-2.542152,-4.247223,-1.11513
781,0.048377,0.048308,-0.022528,0.00096,0.005583,0.045398,-0.101331,0.048713,-0.303904,-0.999953,0.084661,0.040811,-0.060039,-5e-06,-0.007326,0.002312,0.426968,0.365415,-0.584916,-1.115784
782,0.048507,0.04858,-0.02088,0.000463,0.009261,0.038849,0.360278,-0.608661,-0.793965,-0.99832,0.084706,0.040422,-0.059715,-0.006762,-0.007416,0.011941,0.586202,0.644442,-0.314144,-1.112844
783,0.048557,0.048659,-0.020074,0.001028,0.00301,0.041782,0.053919,-0.112867,-0.732972,-0.999136,0.084693,0.040281,-0.05946,0.000488,-0.005445,0.013685,0.588073,0.563624,-0.372767,-1.112191
784,0.048615,0.048687,-0.018454,0.001165,-0.000403,0.037823,0.166966,-0.488438,-0.550336,-0.996523,0.084757,0.040094,-0.058868,0.00057,-0.003867,0.015201,0.221452,0.013286,-0.418787,-1.113661
785,0.048599,0.048552,-0.017033,0.001306,-0.003607,0.034297,0.283794,-0.687761,-0.686728,-1.000769,0.084901,0.039966,-0.058193,0.000735,-0.000651,0.018263,0.046081,0.248245,-0.033752,-1.108762
786,0.048564,0.048445,-0.016374,-0.005565,-0.005866,0.032682,0.051256,-0.295564,-0.473284,-1.004198,0.085044,0.039884,-0.057808,0.007897,-0.005952,0.022338,2.200733,-2.597913,-4.236459,-1.108762
787,0.048519,0.048212,-0.01516,0.001518,-0.00819,0.029503,0.050543,-0.298016,-0.46545,-1.003055,0.085382,0.03961,-0.05688,0.008064,-0.011149,0.026728,-0.05646,0.111567,0.097306,-1.102557
788,0.048453,0.048011,-0.014216,0.001143,-0.006298,0.021896,-0.037092,-0.07818,-0.316095,-0.997993,0.085779,0.039185,-0.055923,0.007975,-0.012798,0.025112,0.081996,-0.146883,0.452278,-1.097332
789,0.048334,0.047851,-0.013545,-0.006155,-0.00499,0.014513,-0.062753,0.051629,-0.235867,-1.002402,0.086245,0.038649,-0.055061,0.007684,-0.01111,0.017336,0.275952,0.561416,0.3413,-1.078553
790,0.048272,0.047802,-0.013312,0.000838,-0.005905,0.012919,-0.103342,0.141556,-0.162642,-0.99881,0.086491,0.038383,-0.054723,0.01474,-0.012941,0.0154,0.206583,0.38392,0.262068,-1.074798
791,0.048154,0.047816,-0.013035,-0.000178,0.00391,0.003727,0.000731,-0.010246,0.028379,-0.999136,0.087097,0.037918,-0.054304,0.014487,-0.011429,0.007478,-0.092564,-0.025431,0.017132,-1.070715
792,0.048097,0.047932,-0.012899,-0.000143,0.00328,0.003117,0.003884,-0.015149,0.024394,-1.006811,0.087746,0.037722,-0.05427,0.014216,-0.001567,-0.00195,-0.033903,-0.195295,0.186176,-1.066143
793,0.048088,0.048005,-0.012843,-0.000148,0.003387,0.003213,0.003242,-0.015937,0.02471,-1.008607,0.088043,0.037749,-0.054347,0.014105,0.004569,-0.005532,0.054158,-0.036781,0.066446,-1.070225
794,0.048119,0.048138,-0.012728,-0.000154,0.003556,0.003363,0.001006,-0.018871,0.027059,-1.00975,0.088523,0.03793,-0.054572,0.014103,0.004601,-0.005509,0.011823,-0.110562,0.027477,-1.06402
795,0.048186,0.048268,-0.012585,0.006699,0.004599,0.003624,1.138126,1.793427,-1.679605,-1.012363,0.0888,0.038171,-0.05479,-0.000113,0.005332,-0.004334,-1.543721,1.288576,-1.963951,-1.054549
796,0.048289,0.048367,-0.012405,0.007272,-0.00143,0.007151,0.329202,0.693321,-0.698709,-1.016772,0.088848,0.038394,-0.05496,2.4e-05,0.000655,0.000613,-0.092803,-0.150047,-0.10352,-1.059612
797,0.048352,0.048395,-0.012309,0.00728,-0.001624,0.006962,-0.050906,0.084444,-0.12148,-1.012363,0.088798,0.038479,-0.055011,-0.007267,0.005686,-0.003747,-0.135857,-0.135186,-0.321686,-1.06353
798,0.0485,0.048379,-0.012105,0.00677,0.003087,0.002193,-0.015329,0.071709,-0.102225,-0.998156,0.088565,0.038632,-0.055077,-0.007086,0.001121,0.001299,-0.22115,-0.284609,-0.203777,-1.058468
799,0.048658,0.048236,-0.011888,0.007385,-0.004004,0.004719,0.067666,0.277213,-0.306063,-0.995054,0.088218,0.038805,-0.055077,-0.014296,0.007956,-0.001375,0.037918,-0.020268,-0.046643,-1.051937
