frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2566,0.068392,0.027345,0.463227,-0.665921,0.317116,-0.675302,-0.594989,-0.771809,0.22421,-0.449281,0.550705,0.70349,-0.000769,-0.002056,-0.000766,-0.000151,-0.00029,-7.6e-05,0.169886,-0.098249,0.003,0.436807,0.424052,0.632043,0.648609,-0.601704,0.731918,-0.319661,-0.677273,-0.255523,0.689836,-0.000371,0.001676,0.000831,0.0,0.0,0.0,0.195237,0.030078,0.045783,0.008969,-0.47348,-0.595894,0.648634,0.555016,-0.773664,-0.305615,0.683939,0.215299,0.697045,0.000462,-0.003272,0.005848,-0.034171,-0.008681,0.004064,0.07205,0.080393,0.04468,-0.031043,-0.700279,0.264816,-0.662933,-0.527429,-0.817737,0.230487,-0.481068,0.511056,0.712316,-0.000416,-0.001118,-0.000415,0.003633,0.006265,0.001316,0.020066
2567,0.068456,0.027327,0.463088,-0.665616,0.317228,-0.675549,-0.595061,-0.771883,0.223768,-0.449637,0.550538,0.703393,-0.000626,0.00531,-0.012048,0.035043,-0.016928,0.016033,0.177739,-0.09828,0.00301,0.436814,0.424371,0.631778,0.648658,-0.601527,0.732174,-0.319407,-0.67723,-0.255444,0.689907,-8.9e-05,0.000404,0.0002,0.0,0.0,0.0,0.196622,0.030061,0.045792,0.008974,-0.473782,-0.595607,0.648677,0.554819,-0.773905,-0.305361,0.68389,0.215223,0.697117,-4.2e-05,0.000186,9.3e-05,1.4e-05,-2e-06,1.1e-05,0.074989,0.080426,0.044674,-0.031112,-0.700009,0.264989,-0.663149,-0.527494,-0.817827,0.230016,-0.48139,0.510821,0.712267,-0.000311,0.002652,-0.006025,0.03553,-0.016091,0.016219,0.027904
2568,0.068637,0.027261,0.462688,-0.667134,0.313178,-0.675942,-0.590241,-0.775785,0.223034,-0.453713,0.547369,0.703249,0.009381,-0.001303,-0.015316,0.033556,-0.023118,0.018174,0.185966,-0.098394,0.00301,0.43681,0.424976,0.631248,0.648777,-0.601166,0.732682,-0.31892,-0.677171,-0.255294,0.69002,-1e-06,4e-06,2e-06,0.0,0.0,0.0,0.199771,0.030004,0.045791,0.008972,-0.474352,-0.595037,0.648783,0.554418,-0.774384,-0.304875,0.68382,0.215079,0.69723,9e-06,-3.9e-05,-1.6e-05,0.005482,-0.060319,0.189443,0.079071,0.080515,0.044646,-0.031304,-0.701227,0.260821,-0.663514,-0.522378,-0.821329,0.229213,-0.48518,0.507335,0.712186,-0.001085,-0.002921,-0.001093,-0.002581,0.008562,-0.027302,0.041783
2569,0.068529,0.027199,0.462362,-0.672761,0.3009,-0.675941,-0.575777,-0.786643,0.22281,-0.46385,0.538712,0.703321,-0.014053,-0.004207,-0.000787,3.732155,-1.208115,-3.943887,0.188315,-0.098602,0.002964,0.436767,0.425289,0.630904,0.648907,-0.600914,0.733004,-0.318656,-0.677199,-0.25522,0.69002,-0.011821,-0.004087,-0.001234,-0.002839,0.023942,-0.056695,0.200206,0.0299,0.04577,0.008952,-0.474642,-0.594672,0.648905,0.554141,-0.774685,-0.304612,0.683843,0.215004,0.697231,-0.005911,-0.002043,-0.000614,-0.002823,0.023943,-0.056687,0.082174,0.080464,0.044614,-0.031473,-0.705411,0.249337,-0.663494,-0.508536,-0.830108,0.228713,-0.493745,0.498748,0.712365,-0.007077,-0.002227,-0.000432,3.73104,-1.211934,-3.943654,0.048478
2570,0.068366,0.027098,0.46231,-0.672901,0.297643,-0.677243,-0.571527,-0.790412,0.220405,-0.468868,0.534999,0.702827,-0.00278,-0.007434,-0.002795,0.030418,-0.009952,-0.031338,0.190853,-0.098684,0.002941,0.436784,0.425677,0.630572,0.648976,-0.600733,0.733307,-0.318302,-0.677117,-0.255171,0.690118,-0.000123,0.00056,0.000277,0.0,0.0,0.0,0.199963,0.02986,0.045754,0.008958,-0.475007,-0.594314,0.648967,0.553935,-0.774972,-0.304258,0.683756,0.214961,0.697329,-0.005463,-0.005248,0.005268,-0.031533,-0.045003,0.136834,0.082501,0.080383,0.044565,-0.031499,-0.705711,0.24488,-0.664833,-0.502588,-0.834422,0.226146,-0.499374,0.493732,0.711936,-0.007281,-0.00278,-0.00065,0.094788,-0.006892,-0.166428,0.051744
2571,0.068026,0.026776,0.462288,-0.666406,0.29553,-0.684551,-0.5696,-0.794212,0.211552,-0.480336,0.530528,0.698458,-0.002724,-0.007266,-0.002743,0.041127,-0.035538,0.051059,0.193923,-0.098811,0.0029,0.436851,0.426652,0.629773,0.649111,-0.600321,0.734032,-0.317404,-0.676869,-0.255056,0.690404,-0.000159,0.000724,0.000359,0.005495,-0.060249,0.189454,0.198888,0.0298,0.045739,0.008988,-0.475849,-0.593522,0.649075,0.553497,-0.775604,-0.303443,0.683525,0.214868,0.697583,-0.000119,0.000542,0.000272,5e-06,-0.0,1.5e-05,0.082337,0.080218,0.044403,-0.03151,-0.699257,0.243184,-0.672235,-0.500469,-0.838005,0.217434,-0.51046,0.488475,0.707687,-0.001539,-0.004109,-0.001548,0.524669,-0.470174,0.788342,0.057296
2572,0.067747,0.026467,0.462161,-0.660951,0.288091,-0.692959,-0.563653,-0.800184,0.204873,-0.494657,0.525637,0.692132,-0.015115,-0.006897,-0.001835,-0.003286,-0.068618,0.123662,0.193111,-0.098818,0.00281,0.43702,0.427651,0.629049,0.649157,-0.600141,0.734637,-0.316344,-0.676399,-0.255102,0.690848,0.001056,-0.007133,0.011404,-0.029513,-0.060066,0.166104,0.198369,0.029793,0.045691,0.009071,-0.476778,-0.592745,0.649103,0.553274,-0.776173,-0.302393,0.683058,0.214958,0.698013,0.005876,0.002187,0.000687,0.002854,-0.02392,0.056706,0.081521,0.080073,0.044248,-0.031574,-0.693155,0.236065,-0.681034,-0.49421,-0.843434,0.210649,-0.524681,0.482587,0.701297,-0.007589,-0.003536,-0.000945,0.012825,-0.026344,0.12787,0.061868
2573,0.067242,0.026179,0.462066,-0.661268,0.280457,-0.695783,-0.556237,-0.805619,0.20384,-0.502551,0.52146,0.6896,-0.026006,-0.00243,0.000627,-0.065373,-0.080811,-0.117935,0.192473,-0.098755,0.002639,0.437303,0.428511,0.628517,0.649104,-0.600313,0.734989,-0.315198,-0.675702,-0.2554,0.691419,-7.2e-05,0.00033,0.000163,0.0,0.0,0.0,0.201634,0.029823,0.045609,0.009214,-0.477709,-0.592057,0.649046,0.553338,-0.77661,-0.301153,0.682356,0.215278,0.698601,0.000662,-0.004194,0.005393,-0.034971,7.1e-05,-0.023385,0.08299,0.079829,0.044101,-0.031623,-0.693059,0.228723,-0.683632,-0.486391,-0.848307,0.209279,-0.532064,0.477555,0.699176,-0.007321,-0.002784,-0.000665,-0.065316,-0.187205,0.09271,0.060072
2574,0.06693,0.026146,0.462083,-0.662496,0.277058,-0.695976,-0.551877,-0.808746,0.203303,-0.505723,0.518432,0.689564,-0.024097,0.002664,0.002569,0.01427,-0.031239,0.129606,0.194587,-0.098751,0.002547,0.437437,0.428702,0.62843,0.649062,-0.600518,0.734988,-0.314809,-0.675399,-0.255615,0.691636,-8.8e-05,0.000401,0.000198,0.005424,-0.059918,0.189561,0.200835,0.029826,0.04556,0.009286,-0.477774,-0.592072,0.648985,0.553634,-0.776518,-0.300844,0.68207,0.215565,0.698792,0.000657,-0.004176,0.005403,-0.034981,5.8e-05,-0.023382,0.083807,0.07966,0.044076,-0.031618,-0.694013,0.225083,-0.683873,-0.481752,-0.851072,0.208782,-0.535033,0.474355,0.699089,-0.011962,0.001558,0.001377,0.020951,-0.017341,0.13353,0.061378
2575,0.066368,0.026244,0.462126,-0.664027,0.270711,-0.697013,-0.546589,-0.811815,0.205347,-0.509436,0.516995,0.687908,-0.022832,0.006026,0.003855,0.341936,-0.078123,-0.402695,0.205176,-0.098706,0.00232,0.437727,0.427553,0.62951,0.648773,-0.600295,0.734336,-0.31675,-0.676324,-0.25483,0.691022,0.012181,0.002469,0.000432,0.002045,-0.015205,0.029245,0.199844,0.029844,0.045445,0.00943,-0.47677,-0.59316,0.64873,0.553412,-0.775935,-0.30275,0.682952,0.214673,0.698205,0.000708,-0.004408,0.005289,-0.037954,-0.000701,-0.020962,0.08348,0.079388,0.044124,-0.031597,-0.69486,0.21898,-0.684993,-0.47671,-0.853422,0.210752,-0.538439,0.472986,0.697399,-0.005756,0.001385,0.000926,1.177483,-0.312662,-1.176387,0.06889
2576,0.065859,0.026386,0.462227,-0.674816,0.240231,-0.697823,-0.511754,-0.833598,0.207833,-0.530942,0.497059,0.686337,-0.011238,0.003482,0.002108,1.137207,-0.368155,-1.178351,0.193011,-0.098628,0.002132,0.437967,0.426304,0.630659,0.64848,-0.600013,0.733649,-0.318869,-0.677362,-0.253964,0.690323,0.001413,-0.008756,0.010611,-0.034974,1.7e-05,-0.023404,0.200504,0.029888,0.045351,0.00955,-0.475618,-0.594377,0.648461,0.553191,-0.775265,-0.304864,0.683934,0.213724,0.697535,0.000705,-0.004386,0.005301,-0.037785,-0.000693,-0.021129,0.083807,0.079131,0.0442,-0.031544,-0.702961,0.18846,-0.685804,-0.441216,-0.871836,0.212672,-0.557829,0.452088,0.696018,-0.005626,0.001785,0.001074,3.848659,-1.155041,-3.829746,0.073462
2577,0.065608,0.02646,0.462294,-0.675965,0.22827,-0.700721,-0.502028,-0.838702,0.210996,-0.538696,0.494119,0.682407,-0.010852,0.004489,0.002493,-0.196156,-0.363289,-0.12936,0.176778,-0.098611,0.002081,0.438031,0.423355,0.630584,0.650481,-0.599095,0.733487,-0.320962,-0.680017,-0.254622,0.687465,-0.0,0.0,0.0,0.004822,0.094372,0.238018,0.200817,0.029896,0.045326,0.009582,-0.472687,-0.594631,0.650369,0.552363,-0.774973,-0.3071,0.68663,0.214078,0.694772,0.000703,-0.004382,0.005302,-0.037931,0.210306,0.047454,0.084297,0.079009,0.044234,-0.031512,-0.704486,0.176669,-0.687377,-0.429271,-0.877343,0.214462,-0.565177,0.446156,0.693915,-0.005292,0.002592,0.001386,-0.253768,-0.47344,-0.158202,0.060562
2578,0.065203,0.026804,0.462512,-0.676167,0.214291,-0.704927,-0.492324,-0.843211,0.215835,-0.547315,0.492722,0.676534,-0.008132,0.011536,0.005175,-0.036076,-0.06647,-0.021302,0.144015,-0.098605,0.002039,0.438122,0.423184,0.630766,0.650416,-0.599383,0.733258,-0.320947,-0.679869,-0.254832,0.687533,-0.000125,0.00057,0.000282,-0.0,2.8e-05,9e-06,0.198311,0.029899,0.045304,0.009627,-0.472537,-0.594652,0.650459,0.552623,-0.77486,-0.306917,0.686524,0.214429,0.694768,-9.6e-05,0.000427,0.000211,-0.000158,-0.002498,-0.000885,0.08348,0.078797,0.044404,-0.031403,-0.702541,0.161069,-0.693175,-0.419434,-0.880604,0.22048,-0.574901,0.445637,0.686218,-0.00397,0.006026,0.002693,-0.004899,-0.006433,-0.006438,0.021699
2579,0.064541,0.027369,0.463018,-0.677497,0.207893,-0.705567,-0.487052,-0.845597,0.218447,-0.550374,0.491382,0.675026,-0.018377,0.010471,0.019622,-0.003474,0.027108,-0.078123,0.130084,-0.098605,0.00202,0.438225,0.423526,0.630535,0.650418,-0.599392,0.733432,-0.320534,-0.679648,-0.254904,0.687725,-0.000108,0.000493,0.000244,-0.0,0.0,0.0,0.198515,0.029899,0.045296,0.00968,-0.472875,-0.594409,0.650436,0.552619,-0.775026,-0.306506,0.686295,0.214504,0.694972,-5.1e-05,0.00022,0.000109,1.6e-05,-6.5e-05,1e-05,0.082827,0.078474,0.044686,-0.031157,-0.703543,0.154956,-0.693552,-0.413948,-0.882636,0.222709,-0.577644,0.44378,0.685116,-0.008732,0.009916,0.004555,0.113469,0.001922,-0.129221,-0.012102
2580,0.063722,0.027856,0.463715,-0.682873,0.194822,-0.704112,-0.471185,-0.853984,0.220606,-0.557477,0.482167,0.675841,-0.018933,0.008897,0.019011,-0.034362,0.038244,-0.04753,0.123153,-0.098618,0.002034,0.438244,0.424007,0.630148,0.650479,-0.599148,0.733801,-0.320142,-0.679564,-0.254794,0.687849,-1.6e-05,7.4e-05,3.6e-05,-0.0,0.0,0.0,0.199527,0.029892,0.045304,0.009689,-0.47333,-0.59399,0.650487,0.552346,-0.775375,-0.306115,0.686201,0.2144,0.695097,-3e-06,1.2e-05,5e-06,3.1e-05,-6e-06,7e-06,0.083317,0.078074,0.044933,-0.030812,-0.707875,0.141558,-0.692006,-0.397368,-0.889782,0.224464,-0.583961,0.433874,0.686106,-0.009478,0.004444,0.009516,-0.035475,0.038914,-0.04646,-0.02092
2581,0.063395,0.028033,0.464,-0.684898,0.190193,-0.703411,-0.465666,-0.856727,0.221687,-0.559621,0.479146,0.676217,-0.019716,0.006843,0.018236,-0.034346,0.03828,-0.047513,0.096564,-0.098628,0.002038,0.438224,0.424337,0.62987,0.650533,-0.598928,0.734082,-0.319912,-0.679552,-0.254674,0.687905,4.1e-05,-0.000186,-9.2e-05,-0.0,0.0,0.0,0.200241,0.029887,0.045305,0.009679,-0.473641,-0.59369,0.650535,0.552104,-0.775638,-0.305885,0.686181,0.214283,0.695153,3.6e-05,-0.000163,-8e-05,2.3e-05,-4e-06,1.6e-05,0.083807,0.077912,0.045024,-0.030664,-0.709523,0.13678,-0.691279,-0.391644,-0.892063,0.225472,-0.585825,0.430713,0.686509,-0.004469,0.001173,0.007881,-0.054674,0.091119,-0.233599,-0.03578
2582,0.063034,0.02826,0.464328,-0.69661,0.169036,-0.697286,-0.442933,-0.86586,0.232526,-0.563585,0.470616,0.67891,0.00176,0.004485,0.001676,0.103724,-0.034416,-0.101732,0.00847,-0.098718,0.002021,0.438166,0.423302,0.628155,0.652862,-0.59826,0.734982,-0.319092,-0.680785,-0.256309,0.686077,-0.012069,-0.002987,-0.000688,-0.002063,0.01887,-0.028096,0.20221,0.029847,0.045297,0.00965,-0.472442,-0.591911,0.653023,0.551316,-0.776542,-0.305011,0.68764,0.215922,0.693201,-0.00062,0.003993,-0.005495,0.033818,-0.016341,0.016779,0.085276,0.077717,0.045146,-0.03049,-0.719495,0.114735,-0.684953,-0.368145,-0.899299,0.236071,-0.588893,0.422014,0.689281,-0.004618,0.004242,0.001999,0.357029,-0.115094,-0.334416,-0.129182
2583,0.062867,0.028418,0.46453,-0.71015,0.153766,-0.687087,-0.419941,-0.875782,0.237966,-0.564269,0.457332,0.687369,-0.009341,0.00816,0.00386,0.241214,0.464299,0.116664,-0.077181,-0.098883,0.001993,0.438141,0.421652,0.626911,0.655121,-0.597977,0.735392,-0.318678,-0.682055,-0.258175,0.684113,-0.012201,-0.002388,-0.000392,-0.002066,0.019517,-0.027893,0.203921,0.029765,0.045282,0.009636,-0.470728,-0.590753,0.655305,0.551001,-0.776929,-0.304593,0.689065,0.217693,0.691228,-1.5e-05,7.8e-05,4.2e-05,-0.001226,-0.01717,-0.006975,0.087563,0.07764,0.045219,-0.030397,-0.730466,0.096866,-0.676043,-0.344449,-0.907019,0.242218,-0.589722,0.409795,0.695913,-0.004749,0.003888,0.001862,0.016718,-0.049768,0.167786,-0.216052
2584,0.062524,0.028602,0.464817,-0.710494,0.156956,-0.686008,-0.421015,-0.875917,0.235558,-0.563035,0.455983,0.689273,-0.010411,-0.001517,0.014291,-0.021542,0.059701,-0.038198,-0.185432,-0.099122,0.001995,0.438168,0.41984,0.625778,0.657365,-0.597832,0.735664,-0.318322,-0.683298,-0.260146,0.682122,-0.000326,0.001495,0.000739,-0.000133,0.030309,0.009507,0.209153,0.029641,0.045281,0.00965,-0.468801,-0.589677,0.657651,0.550816,-0.777204,-0.304227,0.690525,0.219623,0.689158,-0.000178,0.000807,0.000404,-0.001981,-0.002757,-0.003215,0.093114,0.077465,0.045316,-0.030251,-0.732281,0.101749,-0.673357,-0.345324,-0.907702,0.238382,-0.586953,0.407089,0.69983,-0.004771,0.003821,0.00184,-0.005025,0.012335,-0.027661,-0.292962
2585,0.062421,0.028679,0.464897,-0.709834,0.157887,-0.686478,-0.421851,-0.875743,0.234709,-0.563243,0.455995,0.689096,0.001231,0.003118,0.001158,0.002797,-0.008061,0.027529,-0.247464,-0.099278,0.002011,0.438174,0.419599,0.625908,0.657394,-0.597925,0.735521,-0.318477,-0.683363,-0.260237,0.682022,-0.012729,5.3e-05,0.000814,-0.001266,0.007029,-0.001619,0.209357,0.029568,0.045288,0.009652,-0.468689,-0.589957,0.65748,0.550982,-0.777005,-0.304435,0.69047,0.219574,0.689229,-0.006215,-0.000659,7.3e-05,-0.002404,0.007286,-0.032205,0.094911,0.077409,0.045352,-0.030207,-0.7316,0.102555,-0.673975,-0.346239,-0.90752,0.237751,-0.587264,0.407295,0.69945,0.000312,0.000802,0.000305,-0.005146,-0.007668,-0.000985,-0.335091
2586,0.062708,0.028656,0.464742,-0.71726,0.155821,-0.679194,-0.420556,-0.873951,0.243547,-0.554745,0.460127,0.693231,0.010681,-0.004726,-0.002579,0.07188,0.125957,0.064447,-0.417571,-0.09955,0.001995,0.438172,0.419533,0.625851,0.657491,-0.597912,0.735542,-0.318456,-0.683417,-0.260316,0.681939,-0.012245,-0.002162,-0.000279,-0.002045,0.015205,-0.029245,0.210919,0.029431,0.045285,0.009654,-0.468676,-0.589926,0.657518,0.550969,-0.777021,-0.304417,0.690489,0.219599,0.689202,-2.8e-05,0.000122,6.4e-05,8.7e-05,-0.00019,1.1e-05,0.097033,0.07755,0.045346,-0.030282,-0.738693,0.099669,-0.666631,-0.344934,-0.905592,0.246825,-0.579096,0.412272,0.703335,0.011115,-0.000165,-0.007902,0.16012,0.081768,0.320185,-0.433882
2587,0.063392,0.028349,0.464307,-0.725868,0.157316,-0.669636,-0.418242,-0.873808,0.248003,-0.545221,0.459887,0.700903,0.01968,-0.006864,-0.018229,0.128181,0.144621,0.095216,-0.825001,-0.099776,0.001944,0.438118,0.418046,0.624423,0.659792,-0.59749,0.736119,-0.317913,-0.684694,-0.262112,0.679966,-0.012056,-0.003036,-0.000711,-0.002046,0.015525,-0.029145,0.210908,0.029318,0.045259,0.009626,-0.46709,-0.588547,0.659878,0.550491,-0.777577,-0.303862,0.691943,0.221326,0.687189,8.5e-05,-0.000395,-0.00019,-0.000307,-0.006873,-0.002545,0.098666,0.077899,0.045196,-0.030498,-0.747351,0.100779,-0.656741,-0.342557,-0.905378,0.250887,-0.569315,0.412472,0.711158,0.009729,-0.003723,-0.009232,0.119672,0.128092,0.094612,-0.667224
2588,0.06358,0.028193,0.464105,-0.729368,0.162143,-0.664663,-0.417091,-0.87547,0.244047,-0.54142,0.455019,0.707,0.008214,-0.011086,-0.004956,0.114882,0.313462,-0.118907,-1.007306,-0.099867,0.001924,0.438091,0.418056,0.62437,0.659836,-0.597435,0.736167,-0.317904,-0.684737,-0.262103,0.679927,8.9e-05,-0.000411,-0.000203,-0.0,5e-06,1e-06,0.210493,0.029268,0.045247,0.009612,-0.467106,-0.588536,0.659876,0.550455,-0.777596,-0.303879,0.691961,0.221288,0.687183,5.4e-05,-0.000246,-0.000117,4.6e-05,-0.001017,-0.00029,0.098503,0.077987,0.045117,-0.030599,-0.751079,0.105406,-0.651743,-0.341416,-0.906938,0.246774,-0.56508,0.407863,0.717169,0.004451,-0.001201,-0.007882,0.187954,0.266776,0.125242,-0.806674
2589,0.063799,0.027951,0.463908,-0.735064,0.170394,-0.656271,-0.415563,-0.878018,0.237407,-0.534856,0.447015,0.717031,0.02094,-0.00372,-0.017061,0.103699,0.096577,0.08277,-1.336564,-0.100048,0.00188,0.438081,0.418083,0.624274,0.659909,-0.597399,0.736232,-0.317821,-0.684751,-0.262148,0.679895,-0.012188,-0.002429,-0.000411,-0.002045,0.015205,-0.029245,0.21243,0.029182,0.045225,0.009607,-0.467155,-0.588426,0.659939,0.550401,-0.777671,-0.303785,0.691971,0.221317,0.687163,-3e-06,1.8e-05,1.4e-05,5.3e-05,-4.4e-05,7.5e-05,0.099319,0.07809,0.044988,-0.030695,-0.757506,0.11326,-0.642927,-0.339728,-0.909367,0.240076,-0.557466,0.400279,0.727329,0.004759,-0.003895,-0.001868,0.051621,0.091795,0.061118,-0.860397
2590,0.064722,0.027746,0.463243,-0.730202,0.178412,-0.65956,-0.426968,-0.872767,0.236534,-0.532539,0.454102,0.714298,0.032356,0.000272,-0.030411,-0.090839,-0.385266,0.010035,-1.88968,-0.100299,0.001858,0.438053,0.416855,0.622625,0.66224,-0.596855,0.737007,-0.317048,-0.685973,-0.263891,0.677987,-4e-06,1.9e-05,1e-05,0.005457,-0.051258,0.192277,0.208601,0.029052,0.045214,0.009593,-0.465595,-0.586825,0.662462,0.549823,-0.778361,-0.303062,0.69348,0.223133,0.685052,-0.006096,-0.001202,-0.000196,-0.003518,-0.001605,-0.036377,0.09883,0.078548,0.044887,-0.031021,-0.753684,0.122224,-0.645771,-0.351617,-0.905103,0.239067,-0.55527,0.407245,0.725138,0.015976,-0.003881,-0.009704,-0.249433,-0.601175,-0.027683,-0.857294
2591,0.065281,0.027778,0.462772,-0.729608,0.178406,-0.660218,-0.426726,-0.873151,0.23555,-0.533544,0.453365,0.714015,0.022488,0.000245,-0.015556,0.017277,0.007764,-0.115346,-1.911598,-0.10044,0.001846,0.438057,0.416805,0.62261,0.662286,-0.596866,0.737001,-0.317042,-0.685993,-0.263944,0.677945,-0.012478,-0.001073,0.000259,-0.002045,0.015326,-0.029207,0.205828,0.028987,0.045206,0.009593,-0.465775,-0.586808,0.662351,0.549801,-0.778403,-0.302996,0.693377,0.223033,0.685188,-0.000167,0.00078,0.00039,0.006132,-0.072636,0.215543,0.09589,0.078827,0.044893,-0.031266,-0.752316,0.121387,-0.647522,-0.351564,-0.905203,0.238767,-0.557156,0.407274,0.723674,0.011604,0.0045,-0.013171,0.081469,-0.049248,0.093027,-0.851906
2592,0.066031,0.028291,0.462171,-0.730323,0.187196,-0.656986,-0.438683,-0.865735,0.240896,-0.522778,0.463904,0.715209,0.01548,0.014727,-0.009305,0.021307,0.018823,-0.116189,-1.911903,-0.100691,0.001814,0.438068,0.416858,0.622471,0.662382,-0.596828,0.737091,-0.316902,-0.685994,-0.264018,0.677916,-0.000258,0.001209,0.000597,0.005529,-0.059505,0.189688,0.206891,0.028857,0.04519,0.0096,-0.465712,-0.586801,0.662401,0.549842,-0.778383,-0.302971,0.693386,0.223119,0.685151,-0.006264,-0.000417,0.000192,-0.002,0.015095,-0.029197,0.093114,0.079202,0.045136,-0.031572,-0.753785,0.130197,-0.644093,-0.363974,-0.898805,0.244276,-0.547111,0.418565,0.724894,0.007894,0.007737,-0.004523,0.025564,0.016287,-0.112793,-0.84962
2593,0.066701,0.028702,0.461727,-0.732866,0.185005,-0.654772,-0.437159,-0.865443,0.244688,-0.520493,0.465328,0.71595,0.012879,0.007981,-0.011831,-0.104307,0.085409,-0.122908,-1.911688,-0.100961,0.001789,0.43804,0.416993,0.622243,0.662512,-0.596666,0.737287,-0.316751,-0.686053,-0.264008,0.67786,-7e-06,3.2e-05,1.6e-05,-0.0,0.0,0.0,0.210783,0.028721,0.04518,0.009587,-0.465944,-0.586461,0.662539,0.549594,-0.778653,-0.302728,0.693427,0.223073,0.685125,-0.006095,-0.001205,-0.000195,-0.001993,0.015188,-0.029208,0.096707,0.079551,0.045368,-0.031789,-0.756139,0.127721,-0.641825,-0.362318,-0.898437,0.248064,-0.544957,0.420116,0.725619,0.006397,0.003856,-0.005977,-0.113651,0.093238,-0.134709,-0.850436
2594,0.067297,0.028947,0.461265,-0.734706,0.186748,-0.65221,-0.440356,-0.862592,0.248987,-0.515184,0.4699,0.716803,0.012874,0.001054,-0.000404,0.003425,-0.023379,0.056929,-1.912185,-0.10124,0.001764,0.438023,0.417576,0.621653,0.662698,-0.596281,0.737823,-0.316227,-0.686034,-0.263898,0.677922,-0.000258,0.001218,0.000601,0.005585,-0.059519,0.189682,0.208848,0.028582,0.045165,0.009577,-0.46638,-0.585932,0.6627,0.549235,-0.779074,-0.302297,0.693418,0.222993,0.685159,-0.006266,-0.000391,0.000207,-0.001983,0.015204,-0.029244,0.097197,0.079841,0.045482,-0.032023,-0.758089,0.129277,-0.639208,-0.365633,-0.895868,0.25245,-0.540011,0.425095,0.726417,0.001,0.006107,-0.004732,0.020023,0.041393,-0.17168,-0.851416
2595,0.067368,0.029075,0.46128,-0.734092,0.190462,-0.651827,-0.444824,-0.860131,0.249554,-0.512217,0.472902,0.716954,0.001935,-0.00184,0.013318,-0.03253,0.008496,0.011429,-1.911067,-0.101362,0.001756,0.438027,0.417914,0.621332,0.662786,-0.596084,0.738114,-0.315919,-0.685999,-0.263841,0.677979,-0.000268,0.001271,0.000627,-0.0,0.0,0.0,0.210607,0.028526,0.045161,0.009579,-0.466827,-0.585472,0.662793,0.548934,-0.779446,-0.301884,0.693356,0.222902,0.685252,-0.000183,0.000864,0.00043,0.006456,-0.068164,0.217182,0.097033,0.079879,0.045544,-0.032022,-0.757732,0.133064,-0.638855,-0.370297,-0.893784,0.25304,-0.537328,0.428303,0.726522,-0.004383,0.004889,0.002217,0.002149,0.005802,-0.002397,-0.853865
2596,0.067278,0.02907,0.461517,-0.731668,0.199547,-0.651834,-0.455526,-0.854483,0.249651,-0.506259,0.479337,0.716914,-0.011125,0.003556,0.002128,-0.000984,0.014715,-0.029553,-1.764447,-0.101532,0.001751,0.438002,0.41851,0.62077,0.662937,-0.595684,0.738644,-0.315435,-0.685985,-0.263679,0.678058,-1e-06,6e-06,3e-06,-0.0,0.0,0.0,0.221613,0.028436,0.045162,0.009568,-0.467366,-0.584885,0.662931,0.548504,-0.77993,-0.301415,0.693334,0.222749,0.685324,-0.006093,-0.001214,-0.000203,-0.002039,0.015199,-0.029205,0.104218,0.079844,0.045552,-0.031895,-0.756023,0.142355,-0.638876,-0.381465,-0.888994,0.253325,-0.531895,0.435228,0.726403,-0.000369,-0.004452,0.005342,-0.034355,0.017032,-0.016466,-0.84864
2597,0.066933,0.028881,0.461911,-0.735812,0.204162,-0.645712,-0.454506,-0.855715,0.247282,-0.50115,0.475174,0.723246,-0.011801,-0.005177,0.012881,0.116168,0.32679,0.033513,-0.817762,-0.101668,0.001773,0.437954,0.41922,0.620118,0.663099,-0.595167,0.739282,-0.314917,-0.686001,-0.263425,0.67814,-0.0002,0.000952,0.00047,-0.0,0.0,0.0,0.227676,0.028368,0.04517,0.009543,-0.468032,-0.584184,0.663079,0.547938,-0.780528,-0.300898,0.693332,0.222496,0.685409,-0.000134,0.000634,0.000314,3.1e-05,8e-06,2.3e-05,0.113689,0.07967,0.045456,-0.031704,-0.760175,0.146132,-0.63307,-0.380327,-0.890075,0.251229,-0.526768,0.431752,0.732191,-0.005926,-0.002642,0.006424,0.196507,0.468188,0.065026,-0.65906
